# 2.33182e-07 2 18 : grain size, compostion index, size index
# Heating and cooling timescale: 15349.4 49.8519
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
86.7162 7.68628e-18 7.68628e-18 2.28268e-28 2.96981e-11 2.03379e-08 1.21219e-17 2.05524e-17 4.39506e-17 4.11045e-17 1.38272e-16 8.2204e-17 2.55879e-16 1.23293e-16 3.86011e-16 1.64368e-16 5.2433e-16 2.05425e-16 6.67713e-16 2.46465e-16 8.13115e-16 2.87484e-16 9.61636e-16 3.28483e-16 1.11222e-15 3.69458e-16 1.26535e-15 4.10412e-16 1.41554e-15 4.51341e-16 1.56732e-15 4.92252e-16 1.71883e-15 5.33134e-16 1.87129e-15 5.73996e-16 2.02334e-15 6.14829e-16 2.17365e-15 6.5564e-16 2.32449e-15 6.96428e-16 2.47502e-15 7.37183e-16 2.62441e-15 7.77918e-16 2.77186e-15 8.18629e-16 2.92075e-15 8.59311e-16 3.06637e-15 8.9996e-16 3.21692e-15 9.4059e-16 3.3632e-15 9.81194e-16 3.50442e-15 1.02177e-15 3.64964e-15 1.06231e-15 3.79387e-15 1.10283e-15 3.93675e-15 1.14333e-15 4.07796e-15 1.18379e-15 4.21713e-15 1.22424e-15 4.35947e-15 1.26465e-15 4.50501e-15 1.30502e-15 4.64222e-15 1.34538e-15 4.78221e-15 1.38571e-15 4.91298e-15 1.42601e-15 5.05222e-15 1.46629e-15 5.19406e-15 1.50653e-15 5.32586e-15 1.54675e-15 5.45986e-15 1.58693e-15 5.58952e-15 1.62709e-15
91.1674 6.91685e-18 6.91685e-18 1.86745e-28 2.69986e-11 1.27465e-08 1.52176e-17 1.77301e-17 5.18126e-17 3.54585e-17 1.5414e-16 7.09064e-17 2.76808e-16 1.06339e-16 4.09299e-16 1.41753e-16 5.47732e-16 1.77145e-16 6.89354e-16 2.12517e-16 8.31461e-16 2.47863e-16 9.75346e-16 2.83187e-16 1.12013e-15 3.18484e-16 1.2664e-15 3.53756e-16 1.40901e-15 3.89001e-16 1.5524e-15 4.24224e-16 1.69488e-15 4.59416e-16 1.83762e-15 4.94585e-16 1.97944e-15 5.29722e-16 2.11913e-15 5.64836e-16 2.25883e-15 5.99923e-16 2.39783e-15 6.34977e-16 2.53537e-15 6.70007e-16 2.67075e-15 7.0501e-16 2.80711e-15 7.39984e-16 2.94015e-15 7.74923e-16 3.07739e-15 8.0984e-16 3.21043e-15 8.4473e-16 3.3386e-15 8.79589e-16 3.47016e-15 9.14413e-16 3.60057e-15 9.49215e-16 3.72954e-15 9.83988e-16 3.85676e-15 1.01873e-15 3.98195e-15 1.05345e-15 4.1098e-15 1.08814e-15 4.24031e-15 1.12278e-15 4.36316e-15 1.15741e-15 4.48832e-15 1.19201e-15 4.60509e-15 1.22658e-15 4.72926e-15 1.26112e-15 4.85559e-15 1.29564e-15 4.97282e-15 1.33012e-15 5.09187e-15 1.36456e-15 5.20694e-15 1.39899e-15
95.847 6.22483e-18 6.22483e-18 1.52749e-28 2.45387e-11 -2.86045e-10 1.85689e-17 1.52506e-17 5.95531e-17 3.04982e-17 1.67991e-16 6.09809e-17 2.93194e-16 9.14443e-17 4.25349e-16 1.21885e-16 5.61197e-16 1.52302e-16 6.98448e-16 1.82694e-16 8.34793e-16 2.13058e-16 9.71696e-16 2.43397e-16 1.10847e-15 2.73706e-16 1.24578e-15 3.03988e-16 1.37893e-15 3.34241e-16 1.51215e-15 3.6447e-16 1.64393e-15 3.94665e-16 1.77544e-15 4.24835e-16 1.9056e-15 4.54972e-16 2.03337e-15 4.85084e-16 2.16076e-15 5.15166e-16 2.28712e-15 5.45214e-16 2.41183e-15 5.75237e-16 2.53425e-15 6.05231e-16 2.65727e-15 6.35194e-16 2.77702e-15 6.65121e-16 2.90027e-15 6.95025e-16 3.01951e-15 7.249e-16 3.13417e-15 7.54743e-16 3.25163e-15 7.84551e-16 3.36787e-15 8.14334e-16 3.48262e-15 8.44088e-16 3.59563e-15 8.73812e-16 3.70668e-15 9.03507e-16 3.8199e-15 9.33171e-16 3.93531e-15 9.62796e-16 4.04381e-15 9.92401e-16 4.15419e-15 1.02198e-15 4.25704e-15 1.05152e-15 4.36627e-15 1.08104e-15 4.47727e-15 1.11052e-15 4.58015e-15 1.13998e-15 4.68451e-15 1.16939e-15 4.78528e-15 1.19879e-15
100.767 5.60633e-18 5.60633e-18 1.25019e-28 2.22996e-11 5.44894e-09 2.20698e-17 1.30905e-17 6.68677e-17 2.61769e-17 1.79323e-16 5.23342e-17 3.04596e-16 7.84687e-17 4.33963e-16 1.04578e-16 5.64902e-16 1.3066e-16 6.95631e-16 1.56715e-16 8.24267e-16 1.8274e-16 9.52412e-16 2.08737e-16 1.07957e-15 2.34703e-16 1.20647e-15 2.60639e-16 1.32888e-15 2.86545e-16 1.45079e-15 3.12424e-16 1.57088e-15 3.38269e-16 1.69026e-15 3.64087e-16 1.80801e-15 3.89871e-16 1.92323e-15 4.15628e-16 2.03775e-15 4.41354e-16 2.15104e-15 4.67045e-16 2.26256e-15 4.92709e-16 2.37177e-15 5.18343e-16 2.48125e-15 5.43946e-16 2.5876e-15 5.69512e-16 2.69683e-15 5.95054e-16 2.8023e-15 6.20565e-16 2.90353e-15 6.46045e-16 3.00706e-15 6.71488e-16 3.10934e-15 6.96907e-16 3.21015e-15 7.22295e-16 3.30928e-15 7.47652e-16 3.40654e-15 7.7298e-16 3.50556e-15 7.98277e-16 3.60637e-15 8.23535e-16 3.701e-15 8.48772e-16 3.79716e-15 8.73978e-16 3.88666e-15 8.99154e-16 3.98159e-15 9.243e-16 4.07795e-15 9.49416e-16 4.16716e-15 9.74502e-16 4.25756e-15 9.99549e-16 4.34476e-15 1.02458e-15
105.939 5.05894e-18 5.05894e-18 1.02284e-28 2.02184e-11 2.30535e-08 2.56127e-17 1.12273e-17 7.35167e-17 2.24495e-17 1.879e-16 4.48761e-17 3.11042e-16 6.7277e-17 4.3559e-16 8.96502e-17 5.59812e-16 1.11994e-16 6.82445e-16 1.34308e-16 8.02031e-16 1.56591e-16 9.20269e-16 1.78844e-16 1.03684e-15 2.01065e-16 1.15253e-15 2.23255e-16 1.26357e-15 2.45413e-16 1.37368e-15 2.67542e-16 1.48172e-15 2.89637e-16 1.58872e-15 3.11703e-16 1.69392e-15 3.33734e-16 1.79654e-15 3.55737e-16 1.89826e-15 3.77709e-16 1.99862e-15 3.99645e-16 2.09716e-15 4.21554e-16 2.19344e-15 4.43431e-16 2.28976e-15 4.65277e-16 2.38313e-15 4.87086e-16 2.47885e-15 5.0887e-16 2.57109e-15 5.30622e-16 2.65948e-15 5.52343e-16 2.74973e-15 5.74028e-16 2.83874e-15 5.95687e-16 2.92634e-15 6.17315e-16 3.01237e-15 6.38913e-16 3.09665e-15 6.60481e-16 3.18234e-15 6.82017e-16 3.26947e-15 7.03517e-16 3.35116e-15 7.24993e-16 3.43406e-15 7.46439e-16 3.51114e-15 7.67855e-16 3.59281e-15 7.89241e-16 3.67561e-15 8.10597e-16 3.75219e-15 8.31924e-16 3.82972e-15 8.53212e-16 3.90443e-15 8.7448e-16
111.377 4.55653e-18 4.55653e-18 8.36678e-29 1.83622e-11 -1.92299e-08 2.89514e-17 9.58667e-18 7.89345e-17 1.91674e-17 1.92735e-16 3.83091e-17 3.11326e-16 5.74228e-17 4.28925e-16 7.6507e-17 5.44591e-16 9.55596e-17 6.57565e-16 1.14582e-16 7.66794e-16 1.33572e-16 8.74028e-16 1.5253e-16 9.79109e-16 1.71455e-16 1.08284e-15 1.90349e-16 1.18194e-15 2.0921e-16 1.2798e-15 2.28041e-16 1.37546e-15 2.46837e-16 1.46989e-15 2.65604e-16 1.56243e-15 2.84336e-16 1.65244e-15 3.03039e-16 1.74143e-15 3.2171e-16 1.82901e-15 3.40346e-16 1.9148e-15 3.58953e-16 1.99845e-15 3.7753e-16 2.08196e-15 3.96074e-16 2.16276e-15 4.14583e-16 2.24544e-15 4.33065e-16 2.32497e-15 4.51516e-16 2.40107e-15 4.69936e-16 2.47864e-15 4.8832e-16 2.55503e-15 5.06679e-16 2.63011e-15 5.25007e-16 2.70373e-15 5.43304e-16 2.77577e-15 5.61572e-16 2.84894e-15 5.79809e-16 2.92322e-15 5.9801e-16 2.99279e-15 6.16188e-16 3.06332e-15 6.34336e-16 3.12881e-15 6.52454e-16 3.19815e-15 6.70542e-16 3.26837e-15 6.88602e-16 3.33325e-15 7.06633e-16 3.39887e-15 7.24626e-16 3.46206e-15 7.42599e-16
117.094 4.10348e-18 4.10348e-18 6.84589e-29 1.66831e-11 3.1659e-08 3.19678e-17 8.16451e-18 8.29999e-17 1.63224e-17 1.94049e-16 3.2617e-17 3.06241e-16 4.88818e-17 4.15426e-16 6.51156e-17 5.21407e-16 8.13169e-17 6.23879e-16 9.74869e-17 7.22157e-16 1.13623e-16 8.17993e-16 1.29728e-16 9.11368e-16 1.45799e-16 1.00308e-15 1.61837e-16 1.09031e-15 1.77843e-16 1.17612e-15 1.93818e-16 1.2597e-15 2.09759e-16 1.34194e-15 2.25669e-16 1.42229e-15 2.41545e-16 1.50025e-15 2.57392e-16 1.57712e-15 2.73207e-16 1.65259e-15 2.88987e-16 1.72637e-15 3.04739e-16 1.79816e-15 3.2046e-16 1.86969e-15 3.36149e-16 1.93877e-15 3.51803e-16 2.00934e-15 3.67431e-16 2.07712e-15 3.83028e-16 2.14186e-15 3.98594e-16 2.20777e-15 4.14126e-16 2.27258e-15 4.29632e-16 2.33619e-15 4.45108e-16 2.3985e-15 4.60554e-16 2.45938e-15 4.75971e-16 2.52115e-15 4.91358e-16 2.58378e-15 5.0671e-16 2.64238e-15 5.2204e-16 2.70172e-15 5.3734e-16 2.75678e-15 5.52611e-16 2.815e-15 5.67854e-16 2.87391e-15 5.83068e-16 2.9283e-15 5.98255e-16 2.98325e-15 6.13406e-16 3.03612e-15 6.28536e-16
123.105 3.70011e-18 3.70011e-18 5.60267e-29 1.51419e-11 1.95959e-08 3.45687e-17 6.94567e-18 8.56769e-17 1.38842e-17 1.92212e-16 2.77389e-17 2.96715e-16 4.15625e-17 3.96624e-16 5.53541e-17 4.92394e-16 6.91125e-17 5.84113e-16 8.28388e-17 6.71407e-16 9.65314e-17 7.55995e-16 1.10191e-16 8.37964e-16 1.23818e-16 9.1809e-16 1.37411e-16 9.93991e-16 1.50972e-16 1.06837e-15 1.64503e-16 1.14059e-15 1.77999e-16 1.21143e-15 1.91465e-16 1.28045e-15 2.04897e-16 1.34724e-15 2.183e-16 1.41295e-15 2.31671e-16 1.47732e-15 2.45008e-16 1.54012e-15 2.58317e-16 1.6011e-15 2.71596e-16 1.66176e-15 2.84844e-16 1.72025e-15 2.98058e-16 1.77989e-15 3.11245e-16 1.83709e-15 3.24403e-16 1.89165e-15 3.3753e-16 1.94711e-15 3.50624e-16 2.00159e-15 3.63693e-16 2.05498e-15 3.76733e-16 2.10722e-15 3.89744e-16 2.15821e-15 4.02726e-16 2.20987e-15 4.1568e-16 2.26221e-15 4.286e-16 2.31113e-15 4.41498e-16 2.36062e-15 4.54368e-16 2.40649e-15 4.67209e-16 2.45495e-15 4.80024e-16 2.50395e-15 4.92811e-16 2.54914e-15 5.05571e-16 2.59476e-15 5.18298e-16 2.63862e-15 5.31004e-16
129.424 3.34209e-18 3.34209e-18 4.58463e-29 1.37179e-11 1.97365e-08 3.6665e-17 5.90559e-18 8.69462e-17 1.18037e-17 1.87564e-16 2.35765e-17 2.83534e-16 3.53173e-17 3.73753e-16 4.70254e-17 4.59215e-16 5.86999e-17 5.40326e-16 7.0342e-17 6.16968e-16 8.19503e-17 6.90792e-16 9.35258e-17 7.61965e-16 1.05068e-16 8.31227e-16 1.16578e-16 8.96582e-16 1.28055e-16 9.60407e-16 1.39501e-16 1.02218e-15 1.50914e-16 1.0826e-15 1.62298e-16 1.14132e-15 1.73648e-16 1.198e-15 1.84968e-16 1.25365e-15 1.96259e-16 1.30805e-15 2.07516e-16 1.36101e-15 2.18745e-16 1.41236e-15 2.29945e-16 1.46334e-15 2.41114e-16 1.51242e-15 2.52251e-16 1.5624e-15 2.63362e-16 1.61026e-15 2.74445e-16 1.65585e-15 2.85498e-16 1.70213e-15 2.96519e-16 1.74754e-15 3.07515e-16 1.79199e-15 3.18484e-16 1.83543e-15 3.29424e-16 1.87778e-15 3.40338e-16 1.92066e-15 3.51224e-16 1.96405e-15 3.62078e-16 2.00456e-15 3.7291e-16 2.04551e-15 3.83715e-16 2.08343e-15 3.94494e-16 2.12346e-15 4.05246e-16 2.1639e-15 4.15973e-16 2.20116e-15 4.26674e-16 2.23876e-15 4.37343e-16 2.27488e-15 4.47993e-16
136.067 3.0106e-18 3.0106e-18 3.75083e-29 1.24587e-11 6.28626e-09 3.80156e-17 4.99706e-18 8.64442e-17 9.98637e-18 1.79672e-16 1.9941e-17 2.66257e-16 2.98631e-17 3.46364e-16 3.97524e-17 4.21405e-16 4.9608e-17 4.9202e-16 5.94313e-17 5.58292e-16 6.9221e-17 6.21769e-16 7.89783e-17 6.82672e-16 8.87028e-17 7.41691e-16 9.83954e-17 7.97176e-16 1.08056e-16 8.51187e-16 1.17687e-16 9.03305e-16 1.27285e-16 9.5415e-16 1.36854e-16 1.00344e-15 1.4639e-16 1.05092e-15 1.55899e-16 1.09742e-15 1.65377e-16 1.1428e-15 1.74824e-16 1.18691e-15 1.84244e-16 1.22959e-15 1.93635e-16 1.27191e-15 2.02998e-16 1.31258e-15 2.12329e-16 1.35394e-15 2.21635e-16 1.3935e-15 2.30914e-16 1.43113e-15 2.40165e-16 1.46929e-15 2.49385e-16 1.50668e-15 2.58582e-16 1.54324e-15 2.67752e-16 1.57893e-15 2.76896e-16 1.61371e-15 2.86014e-16 1.64887e-15 2.95105e-16 1.68442e-15 3.04167e-16 1.71758e-15 3.13208e-16 1.75107e-15 3.22224e-16 1.78206e-15 3.31214e-16 1.81476e-15 3.4018e-16 1.84775e-15 3.49121e-16 1.87813e-15 3.58038e-16 1.90877e-15 3.66926e-16 1.93817e-15 3.75795e-16
143.051 2.72288e-18 2.72288e-18 3.06962e-29 1.12734e-11 4.0141e-08 3.88288e-17 4.23659e-18 8.48433e-17 8.46522e-18 1.70228e-16 1.68981e-17 2.47552e-16 2.52982e-17 3.1802e-16 3.36653e-17 3.83338e-16 4.1999e-17 4.44312e-16 5.03006e-17 5.01172e-16 5.85691e-17 5.55345e-16 6.68056e-17 6.07086e-16 7.501e-17 6.5703e-16 8.31831e-17 7.03821e-16 9.13251e-17 7.4923e-16 9.94379e-17 7.92927e-16 1.07519e-16 8.35449e-16 1.15572e-16 8.76578e-16 1.23593e-16 9.16109e-16 1.31588e-16 9.54758e-16 1.39553e-16 9.92403e-16 1.47488e-16 1.02893e-15 1.55397e-16 1.06422e-15 1.63279e-16 1.09916e-15 1.71133e-16 1.13269e-15 1.78958e-16 1.16675e-15 1.86758e-16 1.19927e-15 1.94532e-16 1.23018e-15 2.0228e-16 1.26149e-15 2.09999e-16 1.29213e-15 2.17696e-16 1.32207e-15 2.25367e-16 1.35127e-15 2.33013e-16 1.37968e-15 2.40635e-16 1.40839e-15 2.48232e-16 1.43739e-15 2.55802e-16 1.46442e-15 2.63351e-16 1.49169e-15 2.70876e-16 1.51691e-15 2.78378e-16 1.5435e-15 2.85857e-16 1.57031e-15 2.93313e-16 1.59498e-15 3.00746e-16 1.61984e-15 3.08152e-16 1.64368e-15 3.15541e-16
150.394 2.45271e-18 2.45271e-18 2.51224e-29 1.02427e-11 9.90143e-09 3.87921e-17 3.57036e-18 8.16152e-17 7.13267e-18 1.5836e-16 1.42328e-17 2.26216e-16 2.13003e-17 2.87183e-16 2.83352e-17 3.43135e-16 3.53372e-17 3.94972e-16 4.23077e-17 4.43022e-16 4.9246e-17 4.88573e-16 5.61532e-17 5.31896e-16 6.30292e-17 5.73559e-16 6.9875e-17 6.12466e-16 7.66907e-17 6.50117e-16 8.34784e-17 6.86254e-16 9.02356e-17 7.21337e-16 9.69656e-17 7.55198e-16 1.03666e-16 7.87679e-16 1.1034e-16 8.19379e-16 1.16987e-16 8.50202e-16 1.23605e-16 8.80061e-16 1.30199e-16 9.08871e-16 1.36766e-16 9.37352e-16 1.43307e-16 9.64653e-16 1.49821e-16 9.92345e-16 1.56311e-16 1.01876e-15 1.62777e-16 1.04384e-15 1.69219e-16 1.06921e-15 1.75633e-16 1.09402e-15 1.82026e-16 1.11823e-15 1.88396e-16 1.14183e-15 1.94742e-16 1.16477e-15 2.01065e-16 1.18793e-15 2.07366e-16 1.21131e-15 2.13641e-16 1.23308e-15 2.19897e-16 1.25503e-15 2.2613e-16 1.27531e-15 2.32342e-16 1.29668e-15 2.38533e-16 1.31821e-15 2.44702e-16 1.33802e-15 2.50851e-16 1.35796e-15 2.56975e-16 1.37707e-15 2.63082e-16
158.114 2.2245e-18 2.2245e-18 2.05552e-29 9.24034e-12 -9.36443e-09 3.83575e-17 3.02388e-18 7.78538e-17 6.03964e-18 1.46343e-16 1.20467e-17 2.05545e-16 1.80212e-17 2.58027e-16 2.39634e-17 3.05744e-16 2.98734e-17 3.49639e-16 3.57525e-17 3.90098e-16 4.16001e-17 4.28275e-16 4.74176e-17 4.6444e-16 5.32048e-17 4.99099e-16 5.89629e-17 5.31368e-16 6.46919e-17 5.62511e-16 7.03939e-17 5.9233e-16 7.60668e-17 6.21216e-16 8.17136e-17 6.4904e-16 8.73322e-17 6.75681e-16 9.29258e-17 7.01637e-16 9.84934e-17 7.26836e-16 1.04034e-16 7.51211e-16 1.09551e-16 7.74698e-16 1.15043e-16 7.97885e-16 1.20511e-16 8.20086e-16 1.25952e-16 8.42579e-16 1.31372e-16 8.64012e-16 1.36769e-16 8.84336e-16 1.42143e-16 9.04883e-16 1.47492e-16 9.24953e-16 1.5282e-16 9.44526e-16 1.58127e-16 9.63579e-16 1.63412e-16 9.82092e-16 1.68676e-16 1.00077e-15 1.73918e-16 1.0196e-15 1.79137e-16 1.03713e-15 1.84338e-16 1.05479e-15 1.89518e-16 1.0711e-15 1.94678e-16 1.08827e-15 1.99819e-16 1.10556e-15 2.0494e-16 1.12145e-15 2.10042e-16 1.13745e-15 2.15121e-16 1.15277e-15 2.20185e-16
166.23 2.00886e-18 2.00886e-18 1.68157e-29 8.37075e-12 1.90466e-08 3.71546e-17 2.54549e-18 7.28864e-17 5.08289e-18 1.32948e-16 1.01334e-17 1.83767e-16 1.5152e-17 2.28253e-16 2.01389e-17 2.68346e-16 2.50946e-17 3.04984e-16 3.00202e-17 3.38575e-16 3.49156e-17 3.70133e-16 3.97819e-17 3.99917e-16 4.46194e-17 4.28369e-16 4.94289e-17 4.54784e-16 5.42108e-17 4.80213e-16 5.89669e-17 5.04508e-16 6.36955e-17 5.27994e-16 6.83994e-17 5.50574e-16 7.30768e-17 5.72157e-16 7.77305e-17 5.93152e-16 8.23599e-17 6.13504e-16 8.69638e-17 6.33164e-16 9.15457e-17 6.52084e-16 9.61045e-17 6.70741e-16 1.0064e-16 6.88584e-16 1.05152e-16 7.06641e-16 1.09644e-16 7.23831e-16 1.14114e-16 7.40116e-16 1.18563e-16 7.56564e-16 1.22989e-16 7.72617e-16 1.27396e-16 7.88259e-16 1.31783e-16 8.03474e-16 1.36149e-16 8.18247e-16 1.40497e-16 8.33137e-16 1.44824e-16 8.48145e-16 1.49131e-16 8.62101e-16 1.5342e-16 8.76156e-16 1.57692e-16 8.89126e-16 1.61944e-16 9.02772e-16 1.66179e-16 9.16507e-16 1.70396e-16 9.29125e-16 1.74595e-16 9.41816e-16 1.78774e-16 9.5397e-16 1.82939e-16
174.763 1.80521e-18 1.80521e-18 1.37661e-29 7.62578e-12 -2.1629e-08 3.52636e-17 2.12863e-18 6.6978e-17 4.24928e-18 1.18742e-16 8.4668e-18 1.61667e-16 1.26532e-17 1.988e-16 1.68091e-17 2.31992e-16 2.09349e-17 2.62134e-16 2.50319e-17 2.89634e-16 2.91001e-17 3.15364e-16 3.31406e-17 3.39564e-16 3.71538e-17 3.62611e-16 4.11407e-17 3.83952e-16 4.51016e-17 4.04449e-16 4.90382e-17 4.2399e-16 5.29491e-17 4.42846e-16 5.68369e-17 4.60942e-16 6.07001e-17 4.78212e-16 6.45412e-17 4.94986e-16 6.83597e-17 5.11226e-16 7.21548e-17 5.26893e-16 7.59293e-17 5.41952e-16 7.96827e-17 5.56785e-16 8.3415e-17 5.70956e-16 8.71252e-17 5.85284e-16 9.08169e-17 5.9891e-16 9.44888e-17 6.11807e-16 9.81412e-17 6.24823e-16 1.01773e-16 6.37517e-16 1.05387e-16 6.49876e-16 1.08983e-16 6.61888e-16 1.12561e-16 6.73544e-16 1.16121e-16 6.85284e-16 1.19664e-16 6.97109e-16 1.23186e-16 7.08099e-16 1.26695e-16 7.1916e-16 1.30186e-16 7.29361e-16 1.3366e-16 7.40088e-16 1.37119e-16 7.50879e-16 1.40561e-16 7.60788e-16 1.43988e-16 7.70748e-16 1.47396e-16 7.80283e-16 1.50792e-16
183.733 1.63585e-18 1.63585e-18 1.12672e-29 6.88766e-12 -2.67863e-08 3.32592e-17 1.79208e-18 6.12669e-17 3.57626e-18 1.05732e-16 7.12131e-18 1.41911e-16 1.0636e-17 1.72861e-16 1.41211e-17 2.00315e-16 1.75771e-17 2.25101e-16 2.10056e-17 2.47611e-16 2.44065e-17 2.68592e-16 2.77811e-17 2.88261e-16 3.11298e-17 3.06941e-16 3.44536e-17 3.24195e-16 3.77529e-17 3.40732e-16 4.10293e-17 3.56467e-16 4.42818e-17 3.71622e-16 4.75125e-17 3.86144e-16 5.07203e-17 3.99983e-16 5.39076e-17 4.13406e-16 5.70738e-17 4.26385e-16 6.02185e-17 4.38891e-16 6.3344e-17 4.50899e-16 6.64501e-17 4.62714e-16 6.95367e-17 4.73992e-16 7.26032e-17 4.85383e-16 7.56525e-17 4.96207e-16 7.86838e-17 5.06444e-16 8.16972e-17 5.16767e-16 8.46916e-17 5.26827e-16 8.76704e-17 5.36615e-16 9.06325e-17 5.46122e-16 9.35779e-17 5.5534e-16 9.65073e-17 5.6462e-16 9.94207e-17 5.73961e-16 1.02316e-16 5.82638e-16 1.05199e-16 5.91366e-16 1.08066e-16 5.9941e-16 1.10918e-16 6.07867e-16 1.13756e-16 6.16369e-16 1.16579e-16 6.24171e-16 1.19388e-16 6.32011e-16 1.22181e-16 6.39513e-16 1.24962e-16
193.164 1.47647e-18 1.47647e-18 9.21964e-30 6.24439e-12 1.75999e-08 3.08126e-17 1.50036e-18 5.51387e-17 2.99301e-18 9.2764e-17 5.95559e-18 1.22837e-16 8.88883e-18 1.48298e-16 1.17937e-17 1.7072e-16 1.46708e-17 1.90854e-16 1.75216e-17 2.09059e-16 2.03465e-17 2.25969e-16 2.31465e-17 2.41774e-16 2.59223e-17 2.56744e-16 2.86747e-17 2.70541e-16 3.14043e-17 2.83737e-16 3.41126e-17 2.96271e-16 3.67988e-17 3.08323e-16 3.94648e-17 3.19854e-16 4.21097e-17 3.30828e-16 4.47357e-17 3.41459e-16 4.73424e-17 3.51726e-16 4.99293e-17 3.61608e-16 5.24988e-17 3.71087e-16 5.50505e-17 3.80405e-16 5.75845e-17 3.89291e-16 6.01003e-17 3.98259e-16 6.26004e-17 4.06773e-16 6.50842e-17 4.1482e-16 6.75519e-17 4.22928e-16 7.00025e-17 4.30825e-16 7.2439e-17 4.38502e-16 7.48604e-17 4.45955e-16 7.72669e-17 4.53177e-16 7.96591e-17 4.60444e-16 8.20368e-17 4.67754e-16 8.4399e-17 4.7454e-16 8.6749e-17 4.81363e-16 8.90855e-17 4.8765e-16 9.14087e-17 4.94254e-16 9.37189e-17 5.00891e-16 9.60162e-17 5.0698e-16 9.8301e-17 5.13095e-16 1.00572e-16 5.18944e-16 1.02832e-16
203.079 1.33047e-18 1.33047e-18 7.54579e-30 5.67152e-12 -1.01702e-08 2.81274e-17 1.25224e-18 4.89721e-17 2.49696e-18 8.04318e-17 4.96447e-18 1.05159e-16 7.40379e-18 1.25892e-16 9.81603e-18 1.44028e-16 1.2202e-17 1.60231e-16 1.45632e-17 1.74824e-16 1.69e-17 1.88333e-16 1.92136e-17 2.00925e-16 2.15047e-17 2.12823e-16 2.3774e-17 2.23764e-16 2.60223e-17 2.34211e-16 2.82509e-17 2.44116e-16 3.04592e-17 2.53626e-16 3.2649e-17 2.62713e-16 3.48196e-17 2.71349e-16 3.69728e-17 2.79705e-16 3.91086e-17 2.87767e-16 4.12264e-17 2.95519e-16 4.33284e-17 3.02947e-16 4.54143e-17 3.10243e-16 4.74843e-17 3.17195e-16 4.95379e-17 3.24206e-16 5.15774e-17 3.30857e-16 5.36023e-17 3.37138e-16 5.56127e-17 3.43464e-16 5.7608e-17 3.4962e-16 5.95906e-17 3.55602e-16 6.15597e-17 3.61405e-16 6.35156e-17 3.67026e-16 6.54587e-17 3.72678e-16 6.73892e-17 3.78362e-16 6.93058e-17 3.83635e-16 7.12116e-17 3.88935e-16 7.31055e-17 3.93815e-16 7.49877e-17 3.9894e-16 7.68584e-17 4.04089e-16 7.87178e-17 4.0881e-16 8.05662e-17 4.1355e-16 8.24021e-17 4.18082e-16 8.42288e-17
