# 6.6484e-08 2 6 : grain size, compostion index, size index
# Heating and cooling timescale: 667101 0.359569
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
15.0394 2.96261e-18 2.96261e-18 5.5952e-29 1.8886e-11 5.90235e-09 4.8812e-39 3.80719e-18 8.25424e-36 7.61437e-18 6.29035e-33 1.52288e-17 2.18156e-31 2.28432e-17 2.35787e-30 3.04576e-17 1.3694e-29 3.8072e-17 5.55101e-29 4.56864e-17 1.75732e-28 5.33009e-17 4.58501e-28 6.09153e-17 1.06397e-27 6.85297e-17 2.22049e-27 7.61442e-17 4.29384e-27 8.37559e-17 7.7394e-27 9.13701e-17 1.31971e-26 9.89844e-17 2.13677e-26 1.06599e-16 3.35753e-26 1.14213e-16 5.12837e-26 1.21827e-16 7.49075e-26 1.29441e-16 1.07672e-25 1.37056e-16 1.51102e-25 1.4467e-16 2.07254e-25 1.52284e-16 2.80447e-25 1.59898e-16 3.71517e-25 1.67513e-16 4.86148e-25 1.75127e-16 6.28652e-25 1.82741e-16 8.03685e-25 1.90356e-16 1.0083e-24 1.9797e-16 1.27116e-24 2.05584e-16 1.57378e-24 2.13199e-16 1.9146e-24 2.20813e-16 2.34154e-24 2.28427e-16 2.81557e-24 2.36042e-16 3.40369e-24 2.43656e-16 4.0477e-24 2.5127e-16 4.80532e-24 2.58885e-16 5.6154e-24 2.66499e-16 6.59879e-24 2.74113e-16 7.68931e-24 2.81728e-16 8.88667e-24 2.89342e-16 1.03279e-23 2.96956e-16 1.18264e-23 3.04571e-16
15.8114 3.4197e-18 3.4197e-18 4.63705e-29 1.35598e-11 2.12806e-08 1.2751e-37 4.14673e-18 1.49997e-34 8.29345e-18 8.26741e-32 1.65869e-17 2.41139e-30 2.48804e-17 2.32033e-29 3.31739e-17 1.23668e-28 4.14674e-17 4.6819e-28 4.97609e-17 1.40109e-27 5.80544e-17 3.48835e-27 6.63479e-17 7.76894e-27 7.46415e-17 1.56415e-26 8.2935e-17 2.92882e-26 9.12273e-17 5.12935e-26 9.95207e-17 8.52154e-26 1.07814e-16 1.34766e-25 1.16108e-16 2.07138e-25 1.24401e-16 3.0991e-25 1.32695e-16 4.44374e-25 1.40988e-16 6.27525e-25 1.49281e-16 8.66191e-25 1.57575e-16 1.1699e-24 1.65868e-16 1.55985e-24 1.74162e-16 2.0382e-24 1.82455e-16 2.63229e-24 1.90749e-16 3.36144e-24 1.99043e-16 4.24612e-24 2.07336e-16 5.26848e-24 2.1563e-16 6.56727e-24 2.23923e-16 8.04638e-24 2.32217e-16 9.6957e-24 2.4051e-16 1.17418e-23 2.48804e-16 1.39923e-23 2.57097e-16 1.67591e-23 2.65391e-16 1.97622e-23 2.73685e-16 2.32654e-23 2.81978e-16 2.69815e-23 2.90272e-16 3.14578e-23 2.98565e-16 3.63838e-23 3.06859e-16 4.17533e-23 3.15153e-16 4.81701e-23 3.23446e-16 5.47953e-23 3.3174e-16
16.623 3.93007e-18 3.93007e-18 4.23982e-29 1.07881e-11 1.12046e-08 2.81326e-36 4.49392e-18 2.34333e-33 8.98785e-18 9.49029e-31 1.79757e-17 2.34777e-29 2.69636e-17 2.02269e-28 3.59515e-17 9.93474e-28 4.49394e-17 3.52446e-27 5.39273e-17 9.99758e-27 6.29152e-17 2.38071e-26 7.19031e-17 5.09882e-26 8.0891e-17 9.92084e-26 8.9879e-17 1.80162e-25 9.88676e-17 3.07008e-25 1.07856e-16 4.97556e-25 1.16844e-16 7.69456e-25 1.25832e-16 1.15811e-24 1.3482e-16 1.69896e-24 1.43808e-16 2.39361e-24 1.52796e-16 3.32368e-24 1.61784e-16 4.51614e-24 1.70772e-16 6.01073e-24 1.7976e-16 7.90247e-24 1.88748e-16 1.01919e-23 1.97736e-16 1.29993e-23 2.06724e-16 1.64031e-23 2.15712e-16 2.04851e-23 2.24701e-16 2.51511e-23 2.33689e-16 3.10159e-23 2.42677e-16 3.76264e-23 2.51665e-16 4.49281e-23 2.60653e-16 5.39029e-23 2.69641e-16 6.3687e-23 2.78629e-16 7.56112e-23 2.87617e-16 8.84453e-23 2.96606e-16 1.03297e-22 3.05594e-16 1.18933e-22 3.14582e-16 1.37629e-22 3.2357e-16 1.58054e-22 3.32558e-16 1.80165e-22 3.41547e-16 2.06407e-22 3.50535e-16 2.33324e-22 3.59523e-16
17.4762 4.33387e-18 4.33387e-18 4.14268e-29 9.55885e-12 1.08579e-08 5.09305e-35 4.6707e-18 3.05495e-32 9.3414e-18 9.22879e-30 1.86828e-17 1.95205e-28 2.80243e-17 1.51391e-27 3.73657e-17 6.87986e-27 4.67072e-17 2.29438e-26 5.60486e-17 6.18529e-26 6.53901e-17 1.4118e-25 7.47315e-17 2.91332e-25 8.4073e-17 5.48723e-25 9.34145e-17 9.67868e-25 1.02759e-16 1.60694e-24 1.12101e-16 2.54364e-24 1.21443e-16 3.85082e-24 1.30784e-16 5.68132e-24 1.40126e-16 8.18007e-24 1.49468e-16 1.13334e-23 1.5881e-16 1.54869e-23 1.68152e-16 2.07306e-23 1.77493e-16 2.72088e-23 1.86835e-16 3.52974e-23 1.96177e-16 4.49615e-23 2.05519e-16 5.6669e-23 2.14861e-16 7.07002e-23 2.24203e-16 8.73416e-23 2.33545e-16 1.06167e-22 2.42887e-16 1.2959e-22 2.52228e-16 1.55734e-22 2.6157e-16 1.84352e-22 2.70912e-16 2.1922e-22 2.80254e-16 2.5691e-22 2.89596e-16 3.02467e-22 2.98938e-16 3.51109e-22 3.0828e-16 4.06973e-22 3.17622e-16 4.65361e-22 3.26964e-16 5.3469e-22 3.36306e-16 6.09906e-22 3.45648e-16 6.90798e-22 3.5499e-16 7.86181e-22 3.64332e-16 8.834e-22 3.73674e-16
18.3733 4.47353e-18 4.47353e-18 4.08736e-29 9.13675e-12 1.54678e-08 7.4372e-34 4.54205e-18 3.26439e-31 9.0841e-18 7.46192e-29 1.81682e-17 1.35984e-27 2.72524e-17 9.54252e-27 3.63365e-17 4.02755e-26 4.54207e-17 1.26645e-25 5.45048e-17 3.25277e-25 6.3589e-17 7.1313e-25 7.26732e-17 1.42044e-24 8.17573e-17 2.59395e-24 9.08415e-17 4.45032e-24 9.99311e-17 7.20818e-24 1.09016e-16 1.11569e-23 1.18101e-16 1.65518e-23 1.27185e-16 2.39605e-23 1.3627e-16 3.38903e-23 1.45355e-16 4.62129e-23 1.54439e-16 6.21938e-23 1.63524e-16 8.2075e-23 1.72609e-16 1.06302e-22 1.81694e-16 1.36163e-22 1.90778e-16 1.71406e-22 1.99863e-16 2.1361e-22 2.08948e-16 2.63637e-22 2.18033e-16 3.22348e-22 2.27118e-16 3.88109e-22 2.36202e-16 4.69147e-22 2.45287e-16 5.58759e-22 2.54372e-16 6.56011e-22 2.63457e-16 7.73519e-22 2.72542e-16 8.99515e-22 2.81626e-16 1.05061e-21 2.90711e-16 1.21073e-21 2.99796e-16 1.39328e-21 3.08881e-16 1.58278e-21 3.17966e-16 1.80629e-21 3.27051e-16 2.04719e-21 3.36136e-16 2.30465e-21 3.45221e-16 2.60635e-21 3.54305e-16 2.91203e-21 3.6339e-16
19.3164 4.26556e-18 4.26556e-18 3.86432e-29 9.05934e-12 6.97486e-09 8.70761e-33 4.07864e-18 2.83974e-30 8.15728e-18 4.97908e-28 1.63146e-17 7.87475e-27 2.44719e-17 5.02457e-26 3.26292e-17 1.97671e-25 4.07865e-17 5.87757e-25 4.89438e-17 1.44166e-24 5.71012e-17 3.04181e-24 6.52585e-17 5.85834e-24 7.34158e-17 1.03883e-23 8.15732e-17 1.73592e-23 8.97377e-17 2.74624e-23 9.78958e-17 4.16094e-23 1.06054e-16 6.05525e-23 1.14212e-16 8.60871e-23 1.2237e-16 1.1972e-22 1.30528e-16 1.60797e-22 1.38686e-16 2.13287e-22 1.46844e-16 2.77681e-22 1.55002e-16 3.55135e-22 1.6316e-16 4.49427e-22 1.71318e-16 5.5943e-22 1.79476e-16 6.89724e-22 1.87634e-16 8.42554e-22 1.95793e-16 1.02012e-21 2.03951e-16 1.21715e-21 2.12109e-16 1.45774e-21 2.20267e-16 1.72143e-21 2.28425e-16 2.00527e-21 2.36583e-16 2.34552e-21 2.44741e-16 2.70755e-21 2.52899e-16 3.13848e-21 2.61058e-16 3.59181e-21 2.69216e-16 4.10514e-21 2.77374e-16 4.63454e-21 2.85532e-16 5.25499e-21 2.9369e-16 5.91954e-21 3.01848e-16 6.62557e-21 3.10007e-16 7.44807e-21 3.18165e-16 8.27665e-21 3.26323e-16
20.3079 3.81171e-18 3.81171e-18 3.40548e-29 8.93424e-12 8.14683e-09 8.35069e-32 3.43128e-18 2.053e-29 6.86257e-18 2.79708e-27 1.37252e-17 3.86588e-26 2.05877e-17 2.25327e-25 2.74503e-17 8.29115e-25 3.43129e-17 2.33756e-24 4.11756e-17 5.48786e-24 4.80382e-17 1.11645e-23 5.49008e-17 2.08251e-23 6.17634e-17 3.59096e-23 6.8626e-17 5.85204e-23 7.5497e-17 9.05295e-23 8.23604e-17 1.34411e-22 8.92238e-17 1.92052e-22 9.60872e-17 2.68389e-22 1.02951e-16 3.67281e-22 1.09814e-16 4.86246e-22 1.16677e-16 6.36138e-22 1.23541e-16 8.17598e-22 1.30404e-16 1.03317e-21 1.37268e-16 1.29254e-21 1.44131e-16 1.59179e-21 1.50995e-16 1.94257e-21 1.57858e-16 2.34993e-21 1.64722e-16 2.81875e-21 1.71585e-16 3.33429e-21 1.78448e-16 3.95834e-21 1.85312e-16 4.63657e-21 1.92175e-16 5.36099e-21 1.99039e-16 6.22282e-21 2.05902e-16 7.13315e-21 2.12766e-16 8.20904e-21 2.19629e-16 9.33311e-21 2.26493e-16 1.05976e-20 2.33356e-16 1.18936e-20 2.4022e-16 1.34034e-20 2.47084e-16 1.50109e-20 2.53947e-16 1.67091e-20 2.60811e-16 1.86764e-20 2.67674e-16 2.06475e-20 2.74538e-16
21.3503 3.40465e-18 3.40465e-18 2.88898e-29 8.48541e-12 2.24404e-08 7.04249e-31 2.88451e-18 1.32334e-28 5.76902e-18 1.41834e-26 1.15381e-17 1.7244e-25 1.73071e-17 9.222e-25 2.30761e-17 3.18421e-24 2.88452e-17 8.53439e-24 3.46142e-17 1.92183e-23 4.03833e-17 3.77655e-23 4.61524e-17 6.83315e-23 5.19214e-17 1.14734e-22 5.76905e-17 1.82572e-22 6.34686e-17 2.76481e-22 6.92385e-17 4.0265e-22 7.50084e-17 5.65387e-22 8.07783e-17 7.77312e-22 8.65482e-17 1.04756e-21 9.23181e-17 1.368e-21 9.8088e-17 1.76638e-21 1.03858e-16 2.2426e-21 1.09628e-16 2.80169e-21 1.15398e-16 3.46691e-21 1.21168e-16 4.22641e-21 1.26938e-16 5.10786e-21 1.32708e-16 6.12182e-21 1.38478e-16 7.2782e-21 1.44248e-16 8.53906e-21 1.50018e-16 1.00527e-20 1.55788e-16 1.16845e-20 1.61557e-16 1.34147e-20 1.67327e-16 1.54583e-20 1.73097e-16 1.7602e-20 1.78867e-16 2.01184e-20 1.84637e-16 2.27304e-20 1.90407e-16 2.56504e-20 1.96177e-16 2.86256e-20 2.01947e-16 3.20717e-20 2.07717e-16 3.572e-20 2.13487e-16 3.95535e-20 2.19257e-16 4.39708e-20 2.25027e-16 4.83739e-20 2.30797e-16
22.4463 3.04501e-18 3.04501e-18 2.43329e-29 7.99105e-12 7.97632e-09 5.2648e-30 2.42727e-18 7.66131e-28 4.85454e-18 6.53575e-26 9.7091e-18 7.03372e-25 1.45637e-17 3.46593e-24 1.94182e-17 1.12647e-23 2.42728e-17 2.8773e-23 2.91273e-17 6.22754e-23 3.39819e-17 1.18405e-22 3.88365e-17 2.08125e-22 4.36911e-17 3.40727e-22 4.85456e-17 5.30027e-22 5.34096e-17 7.86557e-22 5.82651e-17 1.12466e-21 6.31206e-17 1.55325e-21 6.7976e-17 2.10253e-21 7.28315e-17 2.79253e-21 7.76869e-17 3.59954e-21 8.25424e-17 4.59013e-21 8.73979e-17 5.76011e-21 9.22533e-17 7.11836e-21 9.71088e-17 8.71738e-21 1.01964e-16 1.05248e-20 1.0682e-16 1.26027e-20 1.11675e-16 1.49715e-20 1.16531e-16 1.76499e-20 1.21386e-16 2.05466e-20 1.26242e-16 2.39967e-20 1.31097e-16 2.7688e-20 1.35953e-16 3.15743e-20 1.40808e-16 3.61333e-20 1.45664e-16 4.0884e-20 1.50519e-16 4.6425e-20 1.55375e-16 5.21407e-20 1.6023e-16 5.84927e-20 1.65086e-16 6.49284e-20 1.69941e-16 7.23423e-20 1.74797e-16 8.01487e-20 1.79652e-16 8.83097e-20 1.84508e-16 9.76659e-20 1.89364e-16 1.06946e-19 1.94219e-16
23.5984 2.72982e-18 2.72982e-18 2.02421e-29 7.41518e-12 5.18428e-09 3.51346e-29 2.04668e-18 4.00916e-27 4.09335e-18 2.75275e-25 8.18671e-18 2.63801e-24 1.22801e-17 1.20252e-23 1.63734e-17 3.68979e-23 2.04668e-17 9.0029e-23 2.45602e-17 1.87647e-22 2.86536e-17 3.45757e-22 3.27469e-17 5.91241e-22 3.68403e-17 9.44919e-22 4.09337e-17 1.43852e-21 4.50367e-17 2.09401e-21 4.9131e-17 2.94231e-21 5.32253e-17 4.00003e-21 5.73195e-17 5.3351e-21 6.14138e-17 6.98844e-21 6.55081e-17 8.89706e-21 6.96024e-17 1.12117e-20 7.36967e-17 1.39143e-20 7.77909e-17 1.70185e-20 8.18852e-17 2.06362e-20 8.59795e-17 2.46867e-20 9.00738e-17 2.93017e-20 9.41681e-17 3.45178e-20 9.82624e-17 4.03672e-20 1.02357e-16 4.66449e-20 1.06451e-16 5.4066e-20 1.10545e-16 6.19485e-20 1.1464e-16 7.0192e-20 1.18734e-16 7.98e-20 1.22828e-16 8.97489e-20 1.26923e-16 1.01282e-19 1.31017e-16 1.13108e-19 1.35111e-16 1.26178e-19 1.39206e-16 1.39349e-19 1.433e-16 1.54443e-19 1.47394e-16 1.70255e-19 1.51489e-16 1.86704e-19 1.55583e-16 2.05472e-19 1.59677e-16 2.24002e-19 1.63772e-16
24.8097 2.45676e-18 2.45676e-18 1.68569e-29 6.86141e-12 -4.32504e-10 2.10814e-28 1.73184e-18 1.90885e-26 3.46367e-18 1.06613e-24 6.92735e-18 9.14951e-24 1.0391e-17 3.87301e-23 1.38547e-17 1.12508e-22 1.73184e-17 2.62816e-22 2.07821e-17 5.2849e-22 2.42458e-17 9.45166e-22 2.77094e-17 1.57444e-21 3.11731e-17 2.45931e-21 3.46368e-17 3.66796e-21 3.81102e-17 5.24234e-21 4.15748e-17 7.24475e-21 4.50394e-17 9.70255e-21 4.8504e-17 1.27602e-20 5.19686e-17 1.64957e-20 5.54332e-17 2.07548e-20 5.88978e-17 2.58606e-20 6.23624e-17 3.17579e-20 6.5827e-17 3.84628e-20 6.92916e-17 4.62022e-20 7.27562e-17 5.47892e-20 7.62208e-17 6.44899e-20 7.96854e-17 7.53647e-20 8.315e-17 8.74648e-20 8.66146e-17 1.00356e-19 9.00792e-17 1.15487e-19 9.35438e-17 1.31448e-19 9.70085e-17 1.48034e-19 1.00473e-16 1.67247e-19 1.03938e-16 1.87022e-19 1.07402e-16 2.09813e-19 1.10867e-16 2.33052e-19 1.14332e-16 2.58596e-19 1.17796e-16 2.84208e-19 1.21261e-16 3.13416e-19 1.24725e-16 3.43863e-19 1.2819e-16 3.75392e-19 1.31655e-16 4.11201e-19 1.35119e-16 4.46397e-19 1.38584e-16
26.0832 2.2067e-18 2.2067e-18 1.39249e-29 6.31029e-12 2.50942e-08 1.1368e-27 1.46198e-18 8.26061e-26 2.92395e-18 3.79099e-24 5.84791e-18 2.92926e-23 8.77187e-18 1.15562e-22 1.16958e-17 3.18667e-22 1.46198e-17 7.14191e-22 1.75438e-17 1.38799e-21 2.04677e-17 2.41286e-21 2.33917e-17 3.92039e-21 2.63157e-17 5.99185e-21 2.92396e-17 8.76387e-21 3.21732e-17 1.2309e-20 3.50981e-17 1.67441e-20 3.80229e-17 2.2107e-20 4.09478e-17 2.86876e-20 4.38726e-17 3.66238e-20 4.67975e-17 4.55658e-20 4.97223e-17 5.6169e-20 5.26472e-17 6.82893e-20 5.5572e-17 8.19371e-20 5.84969e-17 9.75473e-20 6.14218e-17 1.14718e-19 6.43466e-17 1.33959e-19 6.72715e-17 1.55362e-19 7.01964e-17 1.79e-19 7.31212e-17 2.04009e-19 7.60461e-17 2.33164e-19 7.8971e-17 2.63716e-19 8.18959e-17 2.95274e-19 8.48207e-17 3.31614e-19 8.77456e-17 3.68806e-19 9.06705e-17 4.11433e-19 9.35954e-17 4.54666e-19 9.65203e-17 5.01946e-19 9.94451e-17 5.49121e-19 1.0237e-16 6.02668e-19 1.05295e-16 6.58229e-19 1.0822e-16 7.15512e-19 1.11145e-16 7.80285e-19 1.1407e-16 8.43683e-19 1.16994e-16
27.4221 1.9791e-18 1.9791e-18 1.15021e-29 5.81181e-12 7.21449e-09 5.53983e-27 1.23174e-18 3.26549e-25 2.46349e-18 1.24324e-23 4.92698e-18 8.69372e-23 7.39047e-18 3.20745e-22 9.85396e-18 8.41733e-22 1.23175e-17 1.81359e-21 1.4781e-17 3.41212e-21 1.72444e-17 5.77356e-21 1.97079e-17 9.16112e-21 2.21714e-17 1.37147e-20 2.46349e-17 1.96905e-20 2.71078e-17 2.72008e-20 2.95722e-17 3.64499e-20 3.20365e-17 4.74759e-20 3.45009e-17 6.08291e-20 3.69653e-17 7.67365e-20 3.94296e-17 9.44596e-20 4.1894e-17 1.15257e-19 4.43583e-17 1.38797e-19 4.68227e-17 1.65061e-19 4.92871e-17 1.94842e-19 5.17514e-17 2.27333e-19 5.42158e-17 2.63459e-19 5.66802e-17 3.03349e-19 5.91445e-17 3.47095e-19 6.16089e-17 3.93071e-19 6.40733e-17 4.46324e-19 6.65377e-17 5.01782e-19 6.9002e-17 5.58736e-19 7.14664e-17 6.23954e-19 7.39308e-17 6.90342e-19 7.63952e-17 7.66032e-19 7.88595e-17 8.42406e-19 8.13239e-17 9.25524e-19 8.37883e-17 1.00808e-18 8.62527e-17 1.10137e-18 8.87171e-17 1.19773e-18 9.11814e-17 1.29667e-18 9.36458e-17 1.40809e-18 9.61102e-17 1.5167e-18 9.85746e-17
28.8297 1.78192e-18 1.78192e-18 9.49897e-30 5.33075e-12 -1.41973e-09 2.46496e-26 1.04131e-18 1.19075e-24 2.08261e-18 3.7954e-23 4.16523e-18 2.41362e-22 6.24785e-18 8.3549e-22 8.33046e-18 2.09169e-21 1.04131e-17 4.34098e-21 1.24957e-17 7.91899e-21 1.45783e-17 1.30598e-20 1.66609e-17 2.02606e-20 1.87436e-17 2.97395e-20 2.08262e-17 4.19505e-20 2.29179e-17 5.70441e-20 2.50013e-17 7.5356e-20 2.70848e-17 9.68927e-20 2.91682e-17 1.22652e-19 3.12517e-17 1.52981e-19 3.33352e-17 1.86413e-19 3.54186e-17 2.25257e-19 3.75021e-17 2.68814e-19 3.95855e-17 3.16987e-19 4.1669e-17 3.7116e-19 4.37524e-17 4.29804e-19 4.58359e-17 4.94533e-19 4.79194e-17 5.65503e-19 5.00028e-17 6.42811e-19 5.20863e-17 7.2355e-19 5.41697e-17 8.16496e-19 5.62532e-17 9.12715e-19 5.83367e-17 1.01099e-18 6.04201e-17 1.12293e-18 6.25036e-17 1.23629e-18 6.45871e-17 1.36489e-18 6.66705e-17 1.49402e-18 6.8754e-17 1.63391e-18 7.08375e-17 1.77224e-18 7.29209e-17 1.92789e-18 7.50044e-17 2.08801e-18 7.70879e-17 2.25175e-18 7.91713e-17 2.43541e-18 8.12548e-17 2.61376e-18 8.33383e-17
30.3095 1.60368e-18 1.60368e-18 7.8405e-30 4.88908e-12 1.12455e-08 1.00172e-25 8.7943e-19 4.00439e-24 1.75886e-18 1.07788e-22 3.51772e-18 6.26259e-22 5.27658e-18 2.04032e-21 7.03545e-18 4.88422e-21 8.79431e-18 9.78144e-21 1.05532e-17 1.73276e-20 1.2312e-17 2.78867e-20 1.40709e-17 4.2345e-20 1.58298e-17 6.10021e-20 1.75886e-17 8.46162e-20 1.93562e-17 1.13347e-19 2.11159e-17 1.47712e-19 2.28755e-17 1.87611e-19 2.46352e-17 2.3477e-19 2.63948e-17 2.89682e-19 2.81545e-17 3.49597e-19 2.99142e-17 4.18559e-19 3.16738e-17 4.952e-19 3.34335e-17 5.79262e-19 3.51932e-17 6.73054e-19 3.69528e-17 7.73836e-19 3.87125e-17 8.84299e-19 4.04721e-17 1.0046e-18 4.22318e-17 1.13482e-18 4.39915e-17 1.27e-18 4.57511e-17 1.42471e-18 4.75108e-17 1.58396e-18 4.92705e-17 1.74578e-18 5.10301e-17 1.92916e-18 5.27898e-17 2.11395e-18 5.45495e-17 2.3226e-18 5.63091e-17 2.53114e-18 5.80688e-17 2.75607e-18 5.98285e-17 2.97757e-18 6.15881e-17 3.2258e-18 6.33478e-17 3.48013e-18 6.51075e-17 3.73923e-18 6.68671e-17 4.02875e-18 6.86268e-17 4.3089e-18 7.03865e-17
31.8653 1.44657e-18 1.44657e-18 6.44559e-30 4.45579e-12 3.19778e-08 3.74457e-25 7.43959e-19 1.25022e-23 1.48792e-18 2.8655e-22 2.97584e-18 1.52783e-21 4.46375e-18 4.69866e-21 5.95167e-18 1.07786e-20 7.43959e-18 2.08663e-20 8.92751e-18 3.59464e-20 1.04154e-17 5.65229e-20 1.19034e-17 8.40954e-20 1.33913e-17 1.19007e-19 1.48792e-17 1.62459e-19 1.63754e-17 2.14537e-19 1.78641e-17 2.75989e-19 1.93528e-17 3.4647e-19 2.08414e-17 4.2884e-19 2.23301e-17 5.23742e-19 2.38188e-17 6.26294e-19 2.53075e-17 7.43274e-19 2.67962e-17 8.72184e-19 2.82848e-17 1.01246e-18 2.97735e-17 1.1678e-18 3.12622e-17 1.33355e-18 3.27509e-17 1.51402e-18 3.42395e-17 1.70932e-18 3.57282e-17 1.91942e-18 3.72169e-17 2.13629e-18 3.87056e-17 2.38312e-18 4.01943e-17 2.63583e-18 4.16829e-17 2.89134e-18 4.31716e-17 3.17951e-18 4.46603e-17 3.46855e-18 4.6149e-17 3.79342e-18 4.76376e-17 4.11671e-18 4.91263e-17 4.46394e-18 5.0615e-17 4.80453e-18 5.21037e-17 5.18476e-18 5.35924e-17 5.57286e-18 5.5081e-17 5.9668e-18 5.65697e-17 6.40544e-18 5.80584e-17 6.8284e-18 5.95471e-17
33.5009 1.30254e-18 1.30254e-18 5.30749e-30 4.07473e-12 -9.12339e-09 1.28777e-24 6.27822e-19 3.62272e-23 1.25564e-18 7.12584e-22 2.51129e-18 3.50124e-21 3.76693e-18 1.0193e-20 5.02258e-18 2.24535e-20 6.27822e-18 4.20881e-20 7.53387e-18 7.06052e-20 8.78951e-18 1.08595e-19 1.00452e-17 1.58464e-19 1.13008e-17 2.20481e-19 1.25564e-17 2.96444e-19 1.38199e-17 3.86193e-19 1.50763e-17 4.90742e-19 1.63327e-17 6.09261e-19 1.7589e-17 7.46295e-19 1.88454e-17 9.02598e-19 2.01017e-17 1.06995e-18 2.13581e-17 1.25922e-18 2.26144e-17 1.46612e-18 2.38708e-17 1.68958e-18 2.51272e-17 1.93528e-18 2.63835e-17 2.19568e-18 2.76399e-17 2.47742e-18 2.88962e-17 2.78047e-18 3.01526e-17 3.10461e-18 3.14089e-17 3.43738e-18 3.26653e-17 3.81412e-18 3.39217e-17 4.19788e-18 3.5178e-17 4.58405e-18 3.64344e-17 5.01759e-18 3.76907e-17 5.45053e-18 3.89471e-17 5.93503e-18 4.02034e-17 6.41517e-18 4.14598e-17 6.92882e-18 4.27162e-17 7.43075e-18 4.39725e-17 7.98905e-18 4.52289e-17 8.55686e-18 4.64852e-17 9.13124e-18 4.77416e-17 9.76861e-18 4.89979e-17 1.03812e-17 5.02543e-17
35.2205 1.18323e-18 1.18323e-18 4.36069e-30 3.68539e-12 -1.72195e-08 4.13407e-24 5.34118e-19 9.88145e-23 1.06824e-18 1.68056e-21 2.13647e-18 7.63981e-21 3.20471e-18 2.11107e-20 4.27294e-18 4.47445e-20 5.34118e-18 8.13378e-20 6.40941e-18 1.33046e-19 7.47764e-18 2.00375e-19 8.54588e-18 2.87047e-19 9.61411e-18 3.92997e-19 1.06823e-17 5.20815e-19 1.1758e-17 6.69789e-19 1.28269e-17 8.41213e-19 1.38958e-17 1.0334e-18 1.49647e-17 1.25336e-18 1.60336e-17 1.50185e-18 1.71026e-17 1.76559e-18 1.81715e-17 2.06146e-18 1.92404e-17 2.38241e-18 2.03093e-17 2.72657e-18 2.13782e-17 3.10244e-18 2.24471e-17 3.49826e-18 2.3516e-17 3.92394e-18 2.45849e-17 4.37919e-18 2.56538e-17 4.86346e-18 2.67227e-17 5.35804e-18 2.77916e-17 5.91518e-18 2.88605e-17 6.47993e-18 2.99294e-17 7.04569e-18 3.09983e-17 7.6781e-18 3.20672e-17 8.30696e-18 3.31361e-17 9.00784e-18 3.4205e-17 9.69966e-18 3.52739e-17 1.0437e-17 3.63428e-17 1.11549e-17 3.74117e-17 1.19506e-17 3.84806e-17 1.27572e-17 3.95495e-17 1.35704e-17 4.06184e-17 1.44699e-17 4.16873e-17 1.53317e-17 4.27562e-17
