# 1.11697e-05 1 55 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0177957 271100
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
784.553 5.36845e-15 5.36845e-15 6.69896e-22 1.24784e-07 -8.80626e-05 1.13074e-14 0 1.34977e-14 0 1.59692e-14 0 1.75481e-14 0 1.87279e-14 0 1.96819e-14 0 2.04845e-14 0 2.11795e-14 0 2.1792e-14 0 2.23473e-14 0 2.28451e-14 0 2.33046e-14 0 2.37322e-14 0 2.41277e-14 0 2.44976e-14 0 2.48483e-14 0 2.51732e-14 0 2.54853e-14 0 2.57846e-14 0 2.6071e-14 0 2.6338e-14 0 2.65921e-14 0 2.68398e-14 0 2.70876e-14 0 2.73094e-14 0 2.75312e-14 0 2.77531e-14 0 2.79621e-14 0 2.8158e-14 0 2.8354e-14 0 2.85436e-14 0 2.87331e-14 0 2.89031e-14 0 2.90862e-14 0 2.92563e-14 0 2.94134e-14 0 2.95835e-14 0 2.97406e-14 0 2.98912e-14 0 3.00418e-14 0 3.01859e-14 0
824.824 4.86404e-15 4.86404e-15 5.48244e-22 1.12714e-07 -8.13296e-05 8.64522e-15 0 1.02825e-14 0 1.21272e-14 0 1.33044e-14 0 1.41837e-14 0 1.48944e-14 0 1.54921e-14 0 1.60096e-14 0 1.64655e-14 0 1.68788e-14 0 1.72493e-14 0 1.75913e-14 0 1.79095e-14 0 1.82038e-14 0 1.8479e-14 0 1.87399e-14 0 1.89816e-14 0 1.92138e-14 0 1.94364e-14 0 1.96494e-14 0 1.9848e-14 0 2.00369e-14 0 2.02211e-14 0 2.04054e-14 0 2.05703e-14 0 2.07353e-14 0 2.09003e-14 0 2.10557e-14 0 2.12014e-14 0 2.13471e-14 0 2.1488e-14 0 2.1629e-14 0 2.17553e-14 0 2.18915e-14 0 2.20179e-14 0 2.21347e-14 0 2.22612e-14 0 2.23779e-14 0 2.24899e-14 0 2.26018e-14 0 2.2709e-14 0
867.163 4.40181e-15 4.40181e-15 4.48634e-22 1.0192e-07 -7.50995e-05 6.59086e-15 0 7.81244e-15 0 9.18685e-15 0 1.00631e-14 0 1.07173e-14 0 1.12458e-14 0 1.16903e-14 0 1.2075e-14 0 1.24139e-14 0 1.27211e-14 0 1.29964e-14 0 1.32505e-14 0 1.34869e-14 0 1.37056e-14 0 1.391e-14 0 1.41038e-14 0 1.42834e-14 0 1.44558e-14 0 1.46211e-14 0 1.47794e-14 0 1.49268e-14 0 1.50672e-14 0 1.5204e-14 0 1.53408e-14 0 1.54633e-14 0 1.55858e-14 0 1.57083e-14 0 1.58236e-14 0 1.59318e-14 0 1.604e-14 0 1.61446e-14 0 1.62493e-14 0 1.63431e-14 0 1.64442e-14 0 1.6538e-14 0 1.66247e-14 0 1.67186e-14 0 1.68053e-14 0 1.68884e-14 0 1.69715e-14 0 1.7051e-14 0
911.674 3.97964e-15 3.97964e-15 3.6733e-22 9.23023e-08 -6.93427e-05 5.01185e-15 0 5.92178e-15 0 6.94422e-15 0 7.59556e-15 0 8.08159e-15 0 8.47416e-15 0 8.80421e-15 0 9.08984e-15 0 9.34143e-15 0 9.56943e-15 0 9.77378e-15 0 9.96235e-15 0 1.01378e-14 0 1.03e-14 0 1.04517e-14 0 1.05955e-14 0 1.07287e-14 0 1.08566e-14 0 1.09793e-14 0 1.10966e-14 0 1.1206e-14 0 1.13101e-14 0 1.14116e-14 0 1.15131e-14 0 1.16039e-14 0 1.16947e-14 0 1.17856e-14 0 1.18712e-14 0 1.19514e-14 0 1.20316e-14 0 1.21092e-14 0 1.21868e-14 0 1.22564e-14 0 1.23313e-14 0 1.24009e-14 0 1.24652e-14 0 1.25348e-14 0 1.25991e-14 0 1.26607e-14 0 1.27223e-14 0 1.27813e-14 0
958.471 3.59364e-15 3.59364e-15 3.00678e-22 8.36696e-08 -6.40058e-05 3.80087e-15 0 4.47743e-15 0 5.23676e-15 0 5.72011e-15 0 6.08064e-15 0 6.37178e-15 0 6.61649e-15 0 6.82823e-15 0 7.01472e-15 0 7.18371e-15 0 7.33514e-15 0 7.47488e-15 0 7.60487e-15 0 7.72508e-15 0 7.83747e-15 0 7.94399e-15 0 8.04267e-15 0 8.13743e-15 0 8.22828e-15 0 8.31522e-15 0 8.39625e-15 0 8.47335e-15 0 8.54849e-15 0 8.62366e-15 0 8.69093e-15 0 8.75821e-15 0 8.82551e-15 0 8.88887e-15 0 8.94828e-15 0 9.0077e-15 0 9.06515e-15 0 9.1226e-15 0 9.17413e-15 0 9.22962e-15 0 9.28116e-15 0 9.32875e-15 0 9.3803e-15 0 9.4279e-15 0 9.47352e-15 0 9.51914e-15 0 9.56279e-15 0
1007.67 3.24414e-15 3.24414e-15 2.46053e-22 7.58453e-08 -5.89998e-05 2.87763e-15 0 3.38025e-15 0 3.94376e-15 0 4.30222e-15 0 4.5695e-15 0 4.78527e-15 0 4.9666e-15 0 5.12349e-15 0 5.26164e-15 0 5.38682e-15 0 5.49899e-15 0 5.60249e-15 0 5.69875e-15 0 5.78777e-15 0 5.871e-15 0 5.94988e-15 0 6.02294e-15 0 6.09311e-15 0 6.16037e-15 0 6.22474e-15 0 6.28473e-15 0 6.34181e-15 0 6.39744e-15 0 6.45308e-15 0 6.50288e-15 0 6.55269e-15 0 6.60251e-15 0 6.6494e-15 0 6.69338e-15 0 6.73736e-15 0 6.77988e-15 0 6.82241e-15 0 6.86055e-15 0 6.90162e-15 0 6.93977e-15 0 6.97499e-15 0 7.01315e-15 0 7.04837e-15 0 7.08213e-15 0 7.1159e-15 0 7.1482e-15 0
1059.39 2.94022e-15 2.94022e-15 2.01404e-22 6.84994e-08 -5.40817e-05 2.18438e-15 0 2.55906e-15 0 2.97873e-15 0 3.24553e-15 0 3.44439e-15 0 3.6049e-15 0 3.73977e-15 0 3.85644e-15 0 3.95916e-15 0 4.05223e-15 0 4.13563e-15 0 4.21257e-15 0 4.28413e-15 0 4.3503e-15 0 4.41216e-15 0 4.47079e-15 0 4.52509e-15 0 4.57724e-15 0 4.62723e-15 0 4.67506e-15 0 4.71964e-15 0 4.76206e-15 0 4.8034e-15 0 4.84475e-15 0 4.88175e-15 0 4.91876e-15 0 4.95578e-15 0 4.99063e-15 0 5.0233e-15 0 5.05598e-15 0 5.08757e-15 0 5.11917e-15 0 5.14751e-15 0 5.17802e-15 0 5.20636e-15 0 5.23253e-15 0 5.26088e-15 0 5.28705e-15 0 5.31213e-15 0 5.33721e-15 0 5.36121e-15 0
1113.77 2.66194e-15 2.66194e-15 1.64892e-22 6.19443e-08 -4.95548e-05 1.65432e-15 0 1.9332e-15 0 2.2453e-15 0 2.44361e-15 0 2.59137e-15 0 2.71061e-15 0 2.81078e-15 0 2.89743e-15 0 2.97372e-15 0 3.04283e-15 0 3.10475e-15 0 3.16188e-15 0 3.21501e-15 0 3.26413e-15 0 3.31006e-15 0 3.35358e-15 0 3.39389e-15 0 3.4326e-15 0 3.4697e-15 0 3.50521e-15 0 3.5383e-15 0 3.56978e-15 0 3.60046e-15 0 3.63115e-15 0 3.65861e-15 0 3.68608e-15 0 3.71355e-15 0 3.73941e-15 0 3.76366e-15 0 3.78791e-15 0 3.81136e-15 0 3.83481e-15 0 3.85583e-15 0 3.87848e-15 0 3.89951e-15 0 3.91892e-15 0 3.93996e-15 0 3.95938e-15 0 3.97799e-15 0 3.9966e-15 0 4.01441e-15 0
1170.94 2.40709e-15 2.40709e-15 1.34959e-22 5.60675e-08 -4.53772e-05 1.2499e-15 0 1.45714e-15 0 1.68889e-15 0 1.83607e-15 0 1.9457e-15 0 2.03415e-15 0 2.10846e-15 0 2.17272e-15 0 2.22929e-15 0 2.28054e-15 0 2.32645e-15 0 2.36881e-15 0 2.4082e-15 0 2.44462e-15 0 2.47866e-15 0 2.51093e-15 0 2.54081e-15 0 2.5695e-15 0 2.59701e-15 0 2.62332e-15 0 2.64785e-15 0 2.67119e-15 0 2.69393e-15 0 2.71667e-15 0 2.73703e-15 0 2.75739e-15 0 2.77775e-15 0 2.79691e-15 0 2.81488e-15 0 2.83286e-15 0 2.85023e-15 0 2.86761e-15 0 2.88319e-15 0 2.89997e-15 0 2.91556e-15 0 2.92995e-15 0 2.94553e-15 0 2.95992e-15 0 2.97372e-15 0 2.98751e-15 0 3.00071e-15 0
1231.05 2.17662e-15 2.17662e-15 1.10435e-22 5.07371e-08 -4.15025e-05 9.43303e-16 0 1.09725e-15 0 1.26928e-15 0 1.37848e-15 0 1.4598e-15 0 1.52541e-15 0 1.58051e-15 0 1.62816e-15 0 1.6701e-15 0 1.7081e-15 0 1.74214e-15 0 1.77353e-15 0 1.80273e-15 0 1.82973e-15 0 1.85497e-15 0 1.87888e-15 0 1.90103e-15 0 1.9223e-15 0 1.94268e-15 0 1.96219e-15 0 1.98036e-15 0 1.99766e-15 0 2.01451e-15 0 2.03137e-15 0 2.04645e-15 0 2.06154e-15 0 2.07663e-15 0 2.09083e-15 0 2.10415e-15 0 2.11746e-15 0 2.13034e-15 0 2.14322e-15 0 2.15476e-15 0 2.1672e-15 0 2.17875e-15 0 2.18941e-15 0 2.20096e-15 0 2.21162e-15 0 2.22184e-15 0 2.23206e-15 0 2.24184e-15 0
1294.24 1.97273e-15 1.97273e-15 9.04177e-23 4.58337e-08 -3.79156e-05 7.12801e-16 0 8.27384e-16 0 9.55341e-16 0 1.03653e-15 0 1.09698e-15 0 1.14574e-15 0 1.18669e-15 0 1.22209e-15 0 1.25326e-15 0 1.28149e-15 0 1.30678e-15 0 1.3301e-15 0 1.35179e-15 0 1.37185e-15 0 1.39059e-15 0 1.40836e-15 0 1.42481e-15 0 1.44061e-15 0 1.45575e-15 0 1.47024e-15 0 1.48374e-15 0 1.49658e-15 0 1.5091e-15 0 1.52162e-15 0 1.53282e-15 0 1.54402e-15 0 1.55523e-15 0 1.56578e-15 0 1.57567e-15 0 1.58556e-15 0 1.59512e-15 0 1.60468e-15 0 1.61326e-15 0 1.62249e-15 0 1.63107e-15 0 1.63898e-15 0 1.64756e-15 0 1.65548e-15 0 1.66307e-15 0 1.67066e-15 0 1.67791e-15 0
1360.67 1.78654e-15 1.78654e-15 7.4018e-23 4.14309e-08 -3.46145e-05 5.37675e-16 0 6.22864e-16 0 7.17942e-16 0 7.78246e-16 0 8.23137e-16 0 8.5934e-16 0 8.89741e-16 0 9.16027e-16 0 9.39162e-16 0 9.60117e-16 0 9.78887e-16 0 9.962e-16 0 1.0123e-15 0 1.02718e-15 0 1.0411e-15 0 1.05428e-15 0 1.06649e-15 0 1.07821e-15 0 1.08945e-15 0 1.1002e-15 0 1.11022e-15 0 1.11975e-15 0 1.12904e-15 0 1.13833e-15 0 1.14664e-15 0 1.15495e-15 0 1.16327e-15 0 1.17109e-15 0 1.17843e-15 0 1.18577e-15 0 1.19286e-15 0 1.19996e-15 0 1.20632e-15 0 1.21317e-15 0 1.21954e-15 0 1.22541e-15 0 1.23177e-15 0 1.23765e-15 0 1.24328e-15 0 1.24891e-15 0 1.25429e-15 0
1430.51 1.61601e-15 1.61601e-15 6.05775e-23 3.74858e-08 -3.15761e-05 4.0472e-16 0 4.67964e-16 0 5.38512e-16 0 5.83242e-16 0 6.16534e-16 0 6.43379e-16 0 6.65919e-16 0 6.85408e-16 0 7.02559e-16 0 7.18093e-16 0 7.32007e-16 0 7.44841e-16 0 7.56775e-16 0 7.67807e-16 0 7.78119e-16 0 7.8789e-16 0 7.96939e-16 0 8.05627e-16 0 8.13955e-16 0 8.21922e-16 0 8.29347e-16 0 8.36411e-16 0 8.43294e-16 0 8.50179e-16 0 8.56339e-16 0 8.625e-16 0 8.68662e-16 0 8.74461e-16 0 8.79899e-16 0 8.85337e-16 0 8.90595e-16 0 8.95852e-16 0 9.00567e-16 0 9.05644e-16 0 9.10359e-16 0 9.14711e-16 0 9.19427e-16 0 9.2378e-16 0 9.27952e-16 0 9.32124e-16 0 9.36115e-16 0
1503.94 1.46058e-15 1.46058e-15 4.95734e-23 3.39409e-08 -2.87787e-05 3.04131e-16 0 3.51034e-16 0 4.03327e-16 0 4.36473e-16 0 4.61139e-16 0 4.81026e-16 0 4.97723e-16 0 5.12158e-16 0 5.24862e-16 0 5.36367e-16 0 5.46671e-16 0 5.56176e-16 0 5.65013e-16 0 5.73184e-16 0 5.80819e-16 0 5.88055e-16 0 5.94756e-16 0 6.0119e-16 0 6.07356e-16 0 6.13256e-16 0 6.18753e-16 0 6.23984e-16 0 6.2908e-16 0 6.34178e-16 0 6.38739e-16 0 6.43301e-16 0 6.47863e-16 0 6.52157e-16 0 6.56183e-16 0 6.60209e-16 0 6.64102e-16 0 6.67994e-16 0 6.71485e-16 0 6.75243e-16 0 6.78734e-16 0 6.81957e-16 0 6.85448e-16 0 6.8867e-16 0 6.91759e-16 0 6.94848e-16 0 6.97803e-16 0
1581.14 1.32517e-15 1.32517e-15 4.05908e-23 3.06306e-08 -2.62306e-05 2.29232e-16 0 2.6414e-16 0 3.03044e-16 0 3.27697e-16 0 3.46039e-16 0 3.60827e-16 0 3.73241e-16 0 3.83973e-16 0 3.93417e-16 0 4.0197e-16 0 4.0963e-16 0 4.16696e-16 0 4.23265e-16 0 4.29338e-16 0 4.35014e-16 0 4.40392e-16 0 4.45372e-16 0 4.50154e-16 0 4.54738e-16 0 4.59122e-16 0 4.63208e-16 0 4.67096e-16 0 4.70884e-16 0 4.74672e-16 0 4.78062e-16 0 4.81452e-16 0 4.84843e-16 0 4.88034e-16 0 4.91026e-16 0 4.94018e-16 0 4.96911e-16 0 4.99804e-16 0 5.02398e-16 0 5.05191e-16 0 5.07785e-16 0 5.1018e-16 0 5.12775e-16 0 5.1517e-16 0 5.17465e-16 0 5.1976e-16 0 5.21956e-16 0
1662.3 1.20096e-15 1.20096e-15 3.32265e-23 2.76666e-08 -2.38893e-05 1.72448e-16 0 1.98395e-16 0 2.27301e-16 0 2.45613e-16 0 2.59236e-16 0 2.70218e-16 0 2.79437e-16 0 2.87406e-16 0 2.94418e-16 0 3.00769e-16 0 3.06456e-16 0 3.11702e-16 0 3.16579e-16 0 3.21088e-16 0 3.25302e-16 0 3.29294e-16 0 3.32992e-16 0 3.36542e-16 0 3.39944e-16 0 3.43199e-16 0 3.46232e-16 0 3.49118e-16 0 3.5193e-16 0 3.54742e-16 0 3.57259e-16 0 3.59775e-16 0 3.62292e-16 0 3.64661e-16 0 3.66882e-16 0 3.69103e-16 0 3.7125e-16 0 3.73397e-16 0 3.75323e-16 0 3.77396e-16 0 3.79322e-16 0 3.81099e-16 0 3.83025e-16 0 3.84803e-16 0 3.86506e-16 0 3.8821e-16 0 3.8984e-16 0
1747.63 1.0871e-15 1.0871e-15 2.71907e-23 2.50121e-08 -2.17373e-05 1.29482e-16 0 1.48742e-16 0 1.7019e-16 0 1.83774e-16 0 1.93879e-16 0 2.02024e-16 0 2.08861e-16 0 2.14771e-16 0 2.19971e-16 0 2.2468e-16 0 2.28898e-16 0 2.32788e-16 0 2.36404e-16 0 2.39747e-16 0 2.42872e-16 0 2.45832e-16 0 2.48573e-16 0 2.51205e-16 0 2.53728e-16 0 2.56141e-16 0 2.5839e-16 0 2.6053e-16 0 2.62615e-16 0 2.647e-16 0 2.66565e-16 0 2.68431e-16 0 2.70297e-16 0 2.72053e-16 0 2.737e-16 0 2.75346e-16 0 2.76938e-16 0 2.7853e-16 0 2.79957e-16 0 2.81495e-16 0 2.82922e-16 0 2.8424e-16 0 2.85667e-16 0 2.86985e-16 0 2.88248e-16 0 2.89511e-16 0 2.90719e-16 0
1837.33 9.83023e-16 9.83023e-16 2.2257e-23 2.26414e-08 -1.97631e-05 9.70536e-17 0 1.11332e-16 0 1.27229e-16 0 1.37295e-16 0 1.44781e-16 0 1.50815e-16 0 1.5588e-16 0 1.60258e-16 0 1.6411e-16 0 1.67599e-16 0 1.70722e-16 0 1.73604e-16 0 1.76282e-16 0 1.78758e-16 0 1.81072e-16 0 1.83265e-16 0 1.85295e-16 0 1.87245e-16 0 1.89113e-16 0 1.909e-16 0 1.92566e-16 0 1.94151e-16 0 1.95695e-16 0 1.97239e-16 0 1.9862e-16 0 2.00002e-16 0 2.01384e-16 0 2.02684e-16 0 2.03904e-16 0 2.05123e-16 0 2.06302e-16 0 2.07481e-16 0 2.08538e-16 0 2.09676e-16 0 2.10733e-16 0 2.11709e-16 0 2.12766e-16 0 2.13742e-16 0 2.14678e-16 0 2.15613e-16 0 2.16508e-16 0
1931.64 8.87988e-16 8.87988e-16 1.82223e-23 2.05209e-08 -1.79499e-05 7.26237e-17 0 8.31971e-17 0 9.49647e-17 0 1.02415e-16 0 1.07956e-16 0 1.12421e-16 0 1.16169e-16 0 1.19408e-16 0 1.22259e-16 0 1.2484e-16 0 1.27151e-16 0 1.29283e-16 0 1.31264e-16 0 1.33096e-16 0 1.34808e-16 0 1.36431e-16 0 1.37933e-16 0 1.39375e-16 0 1.40757e-16 0 1.42079e-16 0 1.43312e-16 0 1.44484e-16 0 1.45626e-16 0 1.46768e-16 0 1.4779e-16 0 1.48813e-16 0 1.49835e-16 0 1.50797e-16 0 1.51699e-16 0 1.52601e-16 0 1.53473e-16 0 1.54345e-16 0 1.55127e-16 0 1.55969e-16 0 1.56751e-16 0 1.57473e-16 0 1.58255e-16 0 1.58977e-16 0 1.59669e-16 0 1.60361e-16 0 1.61022e-16 0
2030.79 8.06469e-16 8.06469e-16 1.49149e-23 1.8494e-08 -1.63157e-05 5.46025e-17 0 6.24732e-17 0 7.12306e-17 0 7.67741e-17 0 8.08963e-17 0 8.42183e-17 0 8.70065e-17 0 8.94162e-17 0 9.15365e-17 0 9.34564e-17 0 9.51756e-17 0 9.67612e-17 0 9.82353e-17 0 9.95979e-17 0 1.00871e-16 0 1.02078e-16 0 1.03195e-16 0 1.04268e-16 0 1.05296e-16 0 1.06279e-16 0 1.07196e-16 0 1.08068e-16 0 1.08917e-16 0 1.09767e-16 0 1.10527e-16 0 1.11287e-16 0 1.12047e-16 0 1.12763e-16 0 1.13434e-16 0 1.14105e-16 0 1.14753e-16 0 1.15402e-16 0 1.15983e-16 0 1.1661e-16 0 1.17191e-16 0 1.17728e-16 0 1.18309e-16 0 1.18846e-16 0 1.19361e-16 0 1.19875e-16 0 1.20368e-16 0
2135.03 7.4287e-16 7.4287e-16 1.22046e-23 1.64289e-08 -1.48949e-05 4.16137e-17 0 4.75553e-17 0 5.41647e-17 0 5.83478e-17 0 6.14582e-17 0 6.39647e-17 0 6.60682e-17 0 6.78863e-17 0 6.94858e-17 0 7.09342e-17 0 7.22312e-17 0 7.34273e-17 0 7.45393e-17 0 7.55672e-17 0 7.65278e-17 0 7.7438e-17 0 7.82808e-17 0 7.90899e-17 0 7.98654e-17 0 8.06073e-17 0 8.12986e-17 0 8.19562e-17 0 8.25969e-17 0 8.32378e-17 0 8.38112e-17 0 8.43846e-17 0 8.4958e-17 0 8.54978e-17 0 8.60038e-17 0 8.65099e-17 0 8.69991e-17 0 8.74883e-17 0 8.79269e-17 0 8.83993e-17 0 8.88379e-17 0 8.92428e-17 0 8.96815e-17 0 9.00864e-17 0 9.04745e-17 0 9.08626e-17 0 9.12338e-17 0
2244.63 6.83794e-16 6.83794e-16 9.99263e-24 1.46135e-08 -1.35987e-05 3.16743e-17 0 3.61559e-17 0 4.11401e-17 0 4.42942e-17 0 4.66392e-17 0 4.85289e-17 0 5.01147e-17 0 5.14852e-17 0 5.26911e-17 0 5.37829e-17 0 5.47606e-17 0 5.56622e-17 0 5.65005e-17 0 5.72753e-17 0 5.79994e-17 0 5.86854e-17 0 5.93207e-17 0 5.99306e-17 0 6.05151e-17 0 6.10742e-17 0 6.15953e-17 0 6.2091e-17 0 6.2574e-17 0 6.3057e-17 0 6.34891e-17 0 6.39213e-17 0 6.43536e-17 0 6.47604e-17 0 6.51418e-17 0 6.55232e-17 0 6.58919e-17 0 6.62606e-17 0 6.65912e-17 0 6.69472e-17 0 6.72779e-17 0 6.7583e-17 0 6.79137e-17 0 6.82189e-17 0 6.85114e-17 0 6.88039e-17 0 6.90836e-17 0
2359.84 6.28852e-16 6.28852e-16 8.1804e-24 1.30085e-08 -1.24244e-05 2.40747e-17 0 2.74517e-17 0 3.12066e-17 0 3.35825e-17 0 3.53489e-17 0 3.67722e-17 0 3.79665e-17 0 3.89988e-17 0 3.99069e-17 0 4.07292e-17 0 4.14655e-17 0 4.21445e-17 0 4.27757e-17 0 4.33592e-17 0 4.39045e-17 0 4.44212e-17 0 4.48996e-17 0 4.53588e-17 0 4.5799e-17 0 4.62201e-17 0 4.66125e-17 0 4.69857e-17 0 4.73494e-17 0 4.77132e-17 0 4.80386e-17 0 4.83641e-17 0 4.86895e-17 0 4.89959e-17 0 4.92831e-17 0 4.95703e-17 0 4.98479e-17 0 5.01256e-17 0 5.03745e-17 0 5.06426e-17 0 5.08915e-17 0 5.11213e-17 0 5.13703e-17 0 5.16001e-17 0 5.18204e-17 0 5.20406e-17 0 5.22513e-17 0
2480.97 5.77767e-16 5.77767e-16 6.69503e-24 1.15878e-08 -1.13483e-05 1.82717e-17 0 2.08137e-17 0 2.36396e-17 0 2.54274e-17 0 2.67566e-17 0 2.78275e-17 0 2.87261e-17 0 2.95027e-17 0 3.0186e-17 0 3.08046e-17 0 3.13586e-17 0 3.18694e-17 0 3.23444e-17 0 3.27833e-17 0 3.31936e-17 0 3.35822e-17 0 3.39421e-17 0 3.42877e-17 0 3.46188e-17 0 3.49356e-17 0 3.52307e-17 0 3.55115e-17 0 3.57851e-17 0 3.60588e-17 0 3.63036e-17 0 3.65484e-17 0 3.67933e-17 0 3.70237e-17 0 3.72398e-17 0 3.74558e-17 0 3.76647e-17 0 3.78735e-17 0 3.80608e-17 0 3.82625e-17 0 3.84497e-17 0 3.86226e-17 0 3.88099e-17 0 3.89828e-17 0 3.91484e-17 0 3.93141e-17 0 3.94726e-17 0
2608.32 5.30332e-16 5.30332e-16 5.47901e-24 1.03313e-08 -1.0369e-05 1.3848e-17 0 1.57594e-17 0 1.7884e-17 0 1.9228e-17 0 2.02271e-17 0 2.10321e-17 0 2.17076e-17 0 2.22913e-17 0 2.28049e-17 0 2.32699e-17 0 2.36862e-17 0 2.40702e-17 0 2.44271e-17 0 2.47571e-17 0 2.50654e-17 0 2.53575e-17 0 2.5628e-17 0 2.58877e-17 0 2.61365e-17 0 2.63746e-17 0 2.65965e-17 0 2.68075e-17 0 2.70131e-17 0 2.72188e-17 0 2.74028e-17 0 2.75868e-17 0 2.77708e-17 0 2.7944e-17 0 2.81063e-17 0 2.82687e-17 0 2.84257e-17 0 2.85826e-17 0 2.87234e-17 0 2.88749e-17 0 2.90157e-17 0 2.91456e-17 0 2.92863e-17 0 2.94163e-17 0 2.95408e-17 0 2.96653e-17 0 2.97844e-17 0
2742.21 4.86377e-16 4.86377e-16 4.48619e-24 9.2237e-09 -9.47696e-06 1.04816e-17 0 1.19176e-17 0 1.35135e-17 0 1.45229e-17 0 1.52733e-17 0 1.58778e-17 0 1.63851e-17 0 1.68235e-17 0 1.72091e-17 0 1.75583e-17 0 1.7871e-17 0 1.81593e-17 0 1.84273e-17 0 1.86751e-17 0 1.89066e-17 0 1.9126e-17 0 1.93291e-17 0 1.95241e-17 0 1.9711e-17 0 1.98897e-17 0 2.00563e-17 0 2.02148e-17 0 2.03692e-17 0 2.05236e-17 0 2.06618e-17 0 2.07999e-17 0 2.09381e-17 0 2.10681e-17 0 2.11901e-17 0 2.1312e-17 0 2.14298e-17 0 2.15477e-17 0 2.16534e-17 0 2.17672e-17 0 2.18729e-17 0 2.19704e-17 0 2.20761e-17 0 2.21736e-17 0 2.22671e-17 0 2.23606e-17 0 2.245e-17 0
2882.97 4.45597e-16 4.45597e-16 3.67227e-24 8.24122e-09 -8.65671e-06 7.922e-18 0 8.99954e-18 0 1.0197e-17 0 1.09543e-17 0 1.15172e-17 0 1.19708e-17 0 1.23513e-17 0 1.26802e-17 0 1.29695e-17 0 1.32314e-17 0 1.34659e-17 0 1.36822e-17 0 1.38833e-17 0 1.40691e-17 0 1.42428e-17 0 1.44073e-17 0 1.45597e-17 0 1.4706e-17 0 1.48461e-17 0 1.49802e-17 0 1.51052e-17 0 1.52241e-17 0 1.53399e-17 0 1.54557e-17 0 1.55593e-17 0 1.5663e-17 0 1.57666e-17 0 1.58641e-17 0 1.59556e-17 0 1.6047e-17 0 1.61354e-17 0 1.62238e-17 0 1.63031e-17 0 1.63885e-17 0 1.64677e-17 0 1.65409e-17 0 1.66202e-17 0 1.66933e-17 0 1.67635e-17 0 1.68336e-17 0 1.69007e-17 0
3030.95 4.07799e-16 4.07799e-16 3.0052e-24 7.3693e-09 -7.91037e-06 5.97862e-18 0 6.7863e-18 0 7.68373e-18 0 8.25129e-18 0 8.67315e-18 0 9.013e-18 0 9.29816e-18 0 9.54458e-18 0 9.76137e-18 0 9.95764e-18 0 1.01334e-17 0 1.02954e-17 0 1.04461e-17 0 1.05854e-17 0 1.07155e-17 0 1.08388e-17 0 1.09529e-17 0 1.10625e-17 0 1.11676e-17 0 1.1268e-17 0 1.13616e-17 0 1.14507e-17 0 1.15375e-17 0 1.16243e-17 0 1.17019e-17 0 1.17796e-17 0 1.18572e-17 0 1.19303e-17 0 1.19988e-17 0 1.20673e-17 0 1.21336e-17 0 1.21998e-17 0 1.22592e-17 0 1.23232e-17 0 1.23825e-17 0 1.24374e-17 0 1.24968e-17 0 1.25516e-17 0 1.26041e-17 0 1.26567e-17 0 1.27069e-17 0
