# 3.19109e-07 0 21 : grain size, compostion index, size index
# Heating and cooling timescale: 1193.86 472.909
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
19.3164 8.51153e-18 8.51153e-18 7.13245e-25 8.37975e-08 -4.21905e-07 1.14067e-18 9.04514e-16 1.08997e-17 1.8605e-15 8.21008e-17 3.88768e-15 2.43144e-16 6.04109e-15 5.03802e-16 8.30187e-15 8.69841e-16 1.0658e-14 1.34467e-15 1.31009e-14 1.92126e-15 1.56234e-14 2.60145e-15 1.82205e-14 3.37709e-15 2.08874e-14 4.25631e-15 2.36203e-14 5.23562e-15 2.64157e-14 6.31437e-15 2.9271e-14 7.45706e-15 3.2183e-14 8.72519e-15 3.515e-14 1.00688e-14 3.81692e-14 1.1469e-14 4.12393e-14 1.29665e-14 4.43578e-14 1.45556e-14 4.75235e-14 1.62287e-14 5.07351e-14 1.79771e-14 5.39905e-14 1.97904e-14 5.72887e-14 2.1657e-14 6.06289e-14 2.35641e-14 6.40092e-14 2.56091e-14 6.74287e-14 2.76806e-14 7.08869e-14 2.98895e-14 7.4382e-14 3.2108e-14 7.79134e-14 3.4319e-14 8.14802e-14 3.66545e-14 8.50822e-14 3.91199e-14 8.87175e-14 4.15541e-14 9.23858e-14 4.41119e-14 9.60864e-14 4.66148e-14 9.98191e-14 4.92334e-14 1.03582e-13 5.19718e-14 1.07376e-13 5.46254e-14 1.11199e-13 5.73892e-14 1.15051e-13 6.02666e-14 1.18932e-13 6.31437e-14 1.2284e-13 6.61322e-14 1.26776e-13
20.3079 7.40133e-18 7.40133e-18 5.8199e-25 7.86333e-08 -5.32545e-07 2.25179e-18 9.69249e-16 1.92719e-17 1.99143e-15 1.31535e-16 4.15327e-15 3.69432e-16 6.44288e-15 7.38727e-16 8.84038e-15 1.24189e-15 1.13331e-14 1.87941e-15 1.39119e-14 2.63893e-15 1.65695e-14 3.52071e-15 1.93003e-14 4.51258e-15 2.20996e-14 5.62354e-15 2.49632e-14 6.84783e-15 2.78875e-14 8.18357e-15 3.08697e-14 9.58635e-15 3.39067e-14 1.11309e-14 3.69965e-14 1.27555e-14 4.01363e-14 1.44372e-14 4.33247e-14 1.62248e-14 4.65592e-14 1.81106e-14 4.98384e-14 2.00855e-14 5.3161e-14 2.21386e-14 5.6525e-14 2.42575e-14 5.99293e-14 2.64289e-14 6.3373e-14 2.8638e-14 6.6854e-14 3.09971e-14 7.03718e-14 3.33775e-14 7.39256e-14 3.59061e-14 7.75136e-14 3.84366e-14 8.11352e-14 4.095e-14 8.47896e-14 4.35965e-14 8.84763e-14 4.63812e-14 9.21936e-14 4.91222e-14 9.59413e-14 5.1994e-14 9.97185e-14 5.47963e-14 1.03525e-13 5.77203e-14 1.07359e-13 6.077e-14 1.11221e-13 6.37178e-14 1.15109e-13 6.67805e-14 1.19024e-13 6.99615e-14 1.22965e-13 7.31348e-14 1.26931e-13 7.64234e-14 1.30922e-13
21.3503 6.57278e-18 6.57278e-18 4.75393e-25 7.23275e-08 -6.12847e-07 4.30868e-18 1.04439e-15 3.3206e-17 2.14339e-15 2.06352e-16 4.4615e-15 5.51068e-16 6.90916e-15 1.06527e-15 9.46534e-15 1.74601e-15 1.21166e-14 2.5894e-15 1.48534e-14 3.57609e-15 1.7668e-14 4.70433e-15 2.05545e-14 5.95703e-15 2.35079e-14 7.34425e-15 2.65239e-14 8.85757e-15 2.95988e-14 1.04936e-14 3.27295e-14 1.21978e-14 3.59129e-14 1.40602e-14 3.91467e-14 1.60056e-14 4.24284e-14 1.80065e-14 4.57561e-14 2.01211e-14 4.91276e-14 2.23396e-14 5.25413e-14 2.46507e-14 5.59958e-14 2.70416e-14 5.94891e-14 2.94979e-14 6.302e-14 3.20042e-14 6.65876e-14 3.45436e-14 7.019e-14 3.72451e-14 7.38264e-14 3.99606e-14 7.7496e-14 4.2835e-14 8.11971e-14 4.57016e-14 8.49292e-14 4.85398e-14 8.86912e-14 5.15191e-14 9.24827e-14 5.46444e-14 9.63021e-14 5.77118e-14 1.00149e-13 6.09165e-14 1.04023e-13 6.40355e-14 1.07923e-13 6.72816e-14 1.11848e-13 7.06586e-14 1.15798e-13 7.3915e-14 1.19772e-13 7.72906e-14 1.23769e-13 8.07885e-14 1.2779e-13 8.42702e-14 1.31833e-13 8.78708e-14 1.35898e-13
22.4463 5.92264e-18 5.92264e-18 3.8958e-25 6.57781e-08 -6.78213e-07 7.95981e-18 1.12509e-15 5.55231e-17 2.30636e-15 3.15594e-16 4.7912e-15 8.03337e-16 7.40678e-15 1.50376e-15 1.01309e-14 2.40595e-15 1.29494e-14 3.50012e-15 1.58522e-14 4.75824e-15 1.88312e-14 6.17621e-15 2.18803e-14 7.73122e-15 2.49942e-14 9.43467e-15 2.81685e-14 1.12751e-14 3.13991e-14 1.32477e-14 3.46831e-14 1.52864e-14 3.80172e-14 1.74986e-14 4.1399e-14 1.9794e-14 4.48259e-14 2.21409e-14 4.8296e-14 2.46072e-14 5.18069e-14 2.71812e-14 5.53572e-14 2.98494e-14 5.89453e-14 3.25969e-14 6.25693e-14 3.54073e-14 6.62279e-14 3.8263e-14 6.99201e-14 4.11454e-14 7.36442e-14 4.42004e-14 7.73991e-14 4.72605e-14 8.11843e-14 5.04884e-14 8.4998e-14 5.36972e-14 8.88395e-14 5.68645e-14 9.27079e-14 6.01795e-14 9.66029e-14 6.36471e-14 1.00523e-13 6.70408e-14 1.04467e-13 7.05772e-14 1.08435e-13 7.40102e-14 1.12427e-13 7.75746e-14 1.1644e-13 8.12738e-14 1.20475e-13 8.48326e-14 1.24532e-13 8.85137e-14 1.28608e-13 9.23199e-14 1.32706e-13 9.61006e-14 1.36822e-13 1.00002e-13 1.40957e-13
23.5984 5.41375e-18 5.41375e-18 3.21162e-25 5.93235e-08 -7.37161e-07 1.42281e-17 1.21223e-15 9.02676e-17 2.48208e-15 4.71348e-16 5.14578e-15 1.1463e-15 7.94073e-15 2.08107e-15 1.08435e-14 3.25409e-15 1.38393e-14 4.64813e-15 1.69176e-14 6.22487e-15 2.00698e-14 7.97766e-15 2.32896e-14 9.87736e-15 2.65715e-14 1.19371e-14 2.9911e-14 1.41421e-14 3.33039e-14 1.6486e-14 3.6747e-14 1.88906e-14 4.02371e-14 2.14821e-14 4.37717e-14 2.41544e-14 4.73481e-14 2.68708e-14 5.09645e-14 2.97105e-14 5.46185e-14 3.26593e-14 5.83084e-14 3.57018e-14 6.20328e-14 3.88207e-14 6.57897e-14 4.19979e-14 6.95779e-14 4.52136e-14 7.33963e-14 4.84476e-14 7.72432e-14 5.18632e-14 8.11177e-14 5.52729e-14 8.5019e-14 5.8858e-14 8.89455e-14 6.24108e-14 9.28965e-14 6.59075e-14 9.68712e-14 6.95571e-14 1.00869e-13 7.33642e-14 1.04888e-13 7.70805e-14 1.08929e-13 8.09432e-14 1.1299e-13 8.46839e-14 1.17072e-13 8.85588e-14 1.21172e-13 9.25712e-14 1.25291e-13 9.64229e-14 1.29427e-13 1.00399e-13 1.33581e-13 1.04501e-13 1.37753e-13 1.08568e-13 1.4194e-13 1.12756e-13 1.46143e-13
24.8097 5.02713e-18 5.02713e-18 2.67049e-25 5.31215e-08 -8.1687e-07 2.47004e-17 1.30903e-15 1.4319e-16 2.67705e-15 6.89726e-16 5.53846e-15 1.60617e-15 8.53103e-15 2.83226e-15 1.16302e-14 4.33309e-15 1.48203e-14 6.08256e-15 1.80904e-14 8.03056e-15 2.14316e-14 1.01679e-14 2.48373e-14 1.24586e-14 2.8302e-14 1.4918e-14 3.18207e-14 1.7528e-14 3.53894e-14 2.02806e-14 3.90049e-14 2.30848e-14 4.26636e-14 2.60875e-14 4.63632e-14 2.91653e-14 5.01009e-14 3.2277e-14 5.38749e-14 3.55134e-14 5.76827e-14 3.88583e-14 6.15228e-14 4.2294e-14 6.53936e-14 4.58013e-14 6.92933e-14 4.93599e-14 7.32206e-14 5.29485e-14 7.71744e-14 5.65448e-14 8.1153e-14 6.03303e-14 8.51556e-14 6.40972e-14 8.91813e-14 6.80458e-14 9.32287e-14 7.19472e-14 9.7297e-14 7.57764e-14 1.01385e-13 7.97624e-14 1.05493e-13 8.39097e-14 1.0962e-13 8.79479e-14 1.13764e-13 9.21352e-14 1.17925e-13 9.61811e-14 1.22102e-13 1.00363e-13 1.26296e-13 1.04684e-13 1.30504e-13 1.08823e-13 1.34727e-13 1.13087e-13 1.38964e-13 1.17478e-13 1.43215e-13 1.21823e-13 1.47479e-13 1.26289e-13 1.51756e-13
26.0832 4.74841e-18 4.74841e-18 2.24927e-25 4.73688e-08 -8.71241e-07 4.17919e-17 1.41941e-15 2.22351e-16 2.89917e-15 9.91899e-16 5.98514e-15 2.21645e-15 9.2017e-15 3.80166e-15 1.25229e-14 5.6967e-15 1.59326e-14 7.86542e-15 1.9419e-14 1.02445e-14 2.29732e-14 1.28225e-14 2.65882e-14 1.55562e-14 3.02584e-14 1.8464e-14 3.39787e-14 2.15244e-14 3.77449e-14 2.4728e-14 4.15538e-14 2.79697e-14 4.54019e-14 3.14198e-14 4.92867e-14 3.4936e-14 5.32056e-14 3.84726e-14 5.71565e-14 4.21334e-14 6.11372e-14 4.58998e-14 6.51461e-14 4.9752e-14 6.91815e-14 5.36688e-14 7.32418e-14 5.76279e-14 7.73257e-14 6.16062e-14 8.14321e-14 6.55801e-14 8.55594e-14 6.97497e-14 8.97067e-14 7.38862e-14 9.38733e-14 7.82094e-14 9.80576e-14 8.2469e-14 1.02259e-13 8.66388e-14 1.06477e-13 9.09686e-14 1.10711e-13 9.54623e-14 1.14959e-13 9.98275e-14 1.19221e-13 1.04344e-13 1.23497e-13 1.08698e-13 1.27785e-13 1.13188e-13 1.32086e-13 1.17819e-13 1.36399e-13 1.22246e-13 1.40722e-13 1.26798e-13 1.45057e-13 1.31478e-13 1.49401e-13 1.36099e-13 1.53756e-13 1.40842e-13 1.58119e-13
27.4221 4.5531e-18 4.5531e-18 1.92068e-25 4.21841e-08 -9.13225e-07 6.89198e-17 1.5432e-15 3.37946e-16 3.14797e-15 1.40142e-15 6.48443e-15 3.011e-15 9.94993e-15 5.03022e-15 1.35173e-14 7.39031e-15 1.71695e-14 1.00444e-14 2.08945e-14 1.29149e-14 2.46829e-14 1.59887e-14 2.85277e-14 1.92153e-14 3.24229e-14 2.26172e-14 3.63636e-14 2.61694e-14 4.03456e-14 2.98614e-14 4.43654e-14 3.35737e-14 4.84197e-14 3.75017e-14 5.2506e-14 4.14833e-14 5.66216e-14 4.54683e-14 6.07645e-14 4.95744e-14 6.49327e-14 5.37809e-14 6.91243e-14 5.80659e-14 7.3338e-14 6.24062e-14 7.75721e-14 6.67777e-14 8.18253e-14 7.11557e-14 8.60965e-14 7.5515e-14 9.03843e-14 8.00753e-14 9.46879e-14 8.45863e-14 9.90064e-14 8.92878e-14 1.03339e-13 9.39077e-14 1.07684e-13 9.8419e-14 1.12041e-13 1.03092e-13 1.1641e-13 1.07931e-13 1.2079e-13 1.12621e-13 1.2518e-13 1.17462e-13 1.2958e-13 1.2212e-13 1.33988e-13 1.26915e-13 1.38405e-13 1.31849e-13 1.4283e-13 1.36558e-13 1.47263e-13 1.41391e-13 1.51702e-13 1.46351e-13 1.56149e-13 1.5124e-13 1.60601e-13 1.5625e-13 1.6506e-13
28.8297 4.39804e-18 4.39804e-18 1.66773e-25 3.79198e-08 -9.29827e-07 1.1015e-16 1.67029e-15 4.99775e-16 3.40271e-15 1.93347e-15 6.99313e-15 4.0019e-15 1.07089e-14 6.52021e-15 1.45219e-14 9.40116e-15 1.84143e-14 1.25874e-14 2.23739e-14 1.59874e-14 2.63912e-14 1.95874e-14 3.0459e-14 2.333e-14 3.45713e-14 2.72428e-14 3.87233e-14 3.1298e-14 4.29106e-14 3.54843e-14 4.713e-14 3.96683e-14 5.13782e-14 4.40709e-14 5.56526e-14 4.85106e-14 5.99509e-14 5.29334e-14 6.4271e-14 5.74709e-14 6.86109e-14 6.21005e-14 7.29691e-14 6.67982e-14 7.7344e-14 7.15394e-14 8.17342e-14 7.62986e-14 8.61385e-14 8.10496e-14 9.05557e-14 8.57663e-14 9.49848e-14 9.06862e-14 9.94249e-14 9.55395e-14 1.03875e-13 1.00585e-13 1.08334e-13 1.05529e-13 1.12802e-13 1.10347e-13 1.17278e-13 1.15325e-13 1.2176e-13 1.20469e-13 1.2625e-13 1.25443e-13 1.30745e-13 1.30568e-13 1.35245e-13 1.35489e-13 1.39751e-13 1.40545e-13 1.44261e-13 1.45739e-13 1.48775e-13 1.50686e-13 1.53292e-13 1.55756e-13 1.57813e-13 1.60949e-13 1.62337e-13 1.66061e-13 1.66863e-13 1.7129e-13 1.71391e-13
30.3095 4.25115e-18 4.25115e-18 1.46596e-25 3.44838e-08 -9.37459e-07 1.698e-16 1.78872e-15 7.15583e-16 3.63896e-15 2.59142e-15 7.46094e-15 5.17659e-15 1.14016e-14 8.23553e-15 1.54319e-14 1.16642e-14 1.95341e-14 1.53966e-14 2.36958e-14 1.93285e-14 2.79075e-14 2.34474e-14 3.21621e-14 2.76904e-14 3.64539e-14 3.20909e-14 4.0778e-14 3.66191e-14 4.51304e-14 4.12639e-14 4.95078e-14 4.58794e-14 5.39073e-14 5.07104e-14 5.83263e-14 5.55586e-14 6.27627e-14 6.03667e-14 6.72146e-14 6.52793e-14 7.16802e-14 7.02721e-14 7.61579e-14 7.53201e-14 8.06464e-14 8.03972e-14 8.51446e-14 8.54771e-14 8.96511e-14 9.0533e-14 9.41651e-14 9.55381e-14 9.86857e-14 1.00745e-13 1.03212e-13 1.05867e-13 1.07743e-13 1.11179e-13 1.12278e-13 1.16373e-13 1.16817e-13 1.21421e-13 1.21359e-13 1.26627e-13 1.25903e-13 1.31995e-13 1.3045e-13 1.37175e-13 1.34997e-13 1.42501e-13 1.39546e-13 1.47606e-13 1.44095e-13 1.52842e-13 1.48644e-13 1.58211e-13 1.53194e-13 1.63317e-13 1.57743e-13 1.6854e-13 1.62291e-13 1.73882e-13 1.66838e-13 1.79132e-13 1.71383e-13 1.84495e-13 1.75927e-13
31.8653 4.03228e-18 4.03228e-18 1.28802e-25 3.19426e-08 -9.22718e-07 2.48017e-16 1.85946e-15 9.74326e-16 3.77747e-15 3.31359e-15 7.72585e-15 6.39935e-15 1.17809e-14 9.95274e-15 1.59141e-14 1.3859e-14 2.01081e-14 1.80476e-14 2.4351e-14 2.24065e-14 2.86337e-14 2.69265e-14 3.29496e-14 3.15422e-14 3.72934e-14 3.62929e-14 4.16604e-14 4.11485e-14 4.60472e-14 4.60987e-14 5.04508e-14 5.09909e-14 5.48684e-14 5.6086e-14 5.92979e-14 6.11755e-14 6.37373e-14 6.62017e-14 6.8185e-14 7.1317e-14 7.26396e-14 7.64967e-14 7.70996e-14 8.17155e-14 8.15639e-14 8.69474e-14 8.60316e-14 9.21661e-14 9.05016e-14 9.73452e-14 9.49732e-14 1.02459e-13 9.94456e-14 1.07764e-13 1.03918e-13 1.12971e-13 1.0839e-13 1.18357e-13 1.12861e-13 1.23612e-13 1.17331e-13 1.28708e-13 1.21799e-13 1.33954e-13 1.26264e-13 1.3935e-13 1.30726e-13 1.44549e-13 1.35186e-13 1.49884e-13 1.39642e-13 1.54989e-13 1.44094e-13 1.60215e-13 1.48542e-13 1.65565e-13 1.52986e-13 1.70645e-13 1.57426e-13 1.75834e-13 1.6186e-13 1.81133e-13 1.6629e-13 1.86334e-13 1.70715e-13 1.91638e-13 1.75135e-13
33.5009 3.76191e-18 3.76191e-18 1.12973e-25 3.00308e-08 -9.05003e-07 3.4465e-16 1.88169e-15 1.26646e-15 3.81695e-15 4.05729e-15 7.78658e-15 7.58792e-15 1.18468e-14 1.15497e-14 1.59707e-14 1.58251e-14 2.01418e-14 2.03442e-14 2.43493e-14 2.49928e-14 2.85849e-14 2.97667e-14 3.28427e-14 3.46015e-14 3.71179e-14 3.95419e-14 4.14067e-14 4.45588e-14 4.57059e-14 4.9644e-14 5.0013e-14 5.46435e-14 5.43258e-14 5.98257e-14 5.86424e-14 6.49794e-14 6.29613e-14 7.00486e-14 6.72812e-14 7.51886e-14 7.16009e-14 8.03751e-14 7.59193e-14 8.55835e-14 8.02356e-14 9.07889e-14 8.45491e-14 9.59661e-14 8.88591e-14 1.0109e-13 9.31647e-14 1.06136e-13 9.74658e-14 1.11359e-13 1.01762e-13 1.16472e-13 1.06052e-13 1.2175e-13 1.10336e-13 1.26887e-13 1.14614e-13 1.31861e-13 1.18886e-13 1.36969e-13 1.2315e-13 1.42215e-13 1.27408e-13 1.47258e-13 1.31658e-13 1.52426e-13 1.35901e-13 1.57362e-13 1.40136e-13 1.62407e-13 1.44363e-13 1.67564e-13 1.48582e-13 1.72453e-13 1.52794e-13 1.7744e-13 1.56997e-13 1.82525e-13 1.61192e-13 1.87508e-13 1.65378e-13 1.92584e-13 1.69556e-13
35.2205 3.39454e-18 3.39454e-18 9.67493e-26 2.85014e-08 -8.54073e-07 4.48783e-16 1.82358e-15 1.54759e-15 3.69333e-15 4.68403e-15 7.51425e-15 8.49652e-15 1.14058e-14 1.26704e-14 1.53436e-14 1.7096e-14 1.93134e-14 2.17107e-14 2.33057e-14 2.64055e-14 2.73136e-14 3.11826e-14 3.13321e-14 3.59827e-14 3.53573e-14 4.08541e-14 3.93862e-14 4.57708e-14 4.34163e-14 5.0727e-14 4.74456e-14 5.55757e-14 5.14725e-14 6.0579e-14 5.54956e-14 6.5534e-14 5.95139e-14 7.03892e-14 6.35264e-14 7.52949e-14 6.75322e-14 8.02286e-14 7.15309e-14 8.51677e-14 7.55215e-14 9.00895e-14 7.95039e-14 9.49711e-14 8.34775e-14 9.97901e-14 8.74419e-14 1.04524e-13 9.1397e-14 1.09413e-13 9.53425e-14 1.14188e-13 9.92779e-14 1.19107e-13 1.03203e-13 1.23885e-13 1.07119e-13 1.28501e-13 1.11023e-13 1.33234e-13 1.14918e-13 1.38086e-13 1.18802e-13 1.42742e-13 1.22675e-13 1.47505e-13 1.26538e-13 1.52047e-13 1.30389e-13 1.56684e-13 1.3423e-13 1.61415e-13 1.38061e-13 1.65894e-13 1.4188e-13 1.70456e-13 1.45689e-13 1.75103e-13 1.49487e-13 1.7965e-13 1.53275e-13 1.84276e-13 1.57051e-13
37.0284 3.00557e-18 3.00557e-18 8.18369e-26 2.72284e-08 -8.02678e-07 5.56395e-16 1.71777e-15 1.80617e-15 3.47337e-15 5.17906e-15 7.04697e-15 9.12551e-15 1.06704e-14 1.33458e-14 1.43228e-14 1.77464e-14 1.79921e-14 2.22759e-14 2.16707e-14 2.68359e-14 2.53531e-14 3.14356e-14 2.90354e-14 3.6023e-14 3.27148e-14 4.06482e-14 3.63889e-14 4.52893e-14 4.00562e-14 4.99435e-14 4.37152e-14 5.44754e-14 4.73648e-14 5.91318e-14 5.10043e-14 6.3725e-14 5.46329e-14 6.82095e-14 5.82501e-14 7.27255e-14 6.18555e-14 7.7253e-14 6.54488e-14 8.17721e-14 6.90295e-14 8.62628e-14 7.25977e-14 9.07053e-14 7.61531e-14 9.508e-14 7.96954e-14 9.93678e-14 8.32249e-14 1.03786e-13 8.67414e-14 1.08093e-13 9.02446e-14 1.12519e-13 9.37349e-14 1.16811e-13 9.72121e-14 1.2095e-13 1.00676e-13 1.25186e-13 1.04127e-13 1.29521e-13 1.07566e-13 1.33676e-13 1.10991e-13 1.37918e-13 1.14403e-13 1.41957e-13 1.17803e-13 1.46075e-13 1.2119e-13 1.5027e-13 1.24564e-13 1.54237e-13 1.27926e-13 1.58272e-13 1.31276e-13 1.62376e-13 1.34613e-13 1.66388e-13 1.37938e-13 1.70464e-13 1.41251e-13
38.9291 2.61771e-18 2.61771e-18 6.79846e-26 2.5971e-08 -7.33318e-07 6.5938e-16 1.57735e-15 2.02093e-15 3.18401e-15 5.50456e-15 6.44095e-15 9.43486e-15 9.72788e-15 1.35451e-14 1.30277e-14 1.77632e-14 1.6331e-14 2.20517e-14 1.96319e-14 2.63264e-14 2.29264e-14 3.06026e-14 2.62118e-14 3.48372e-14 2.94862e-14 3.90804e-14 3.27482e-14 4.33148e-14 3.59968e-14 4.75402e-14 3.92312e-14 5.16363e-14 4.2451e-14 5.58279e-14 4.56556e-14 5.99471e-14 4.88451e-14 6.39551e-14 5.20189e-14 6.79785e-14 5.51772e-14 7.20002e-14 5.832e-14 7.60031e-14 6.1447e-14 7.99704e-14 6.45585e-14 8.38854e-14 6.76546e-14 8.77318e-14 7.07351e-14 9.14935e-14 7.38005e-14 9.53614e-14 7.68506e-14 9.91245e-14 7.98856e-14 1.02985e-13 8.29058e-14 1.06721e-13 8.59113e-14 1.10317e-13 8.89022e-14 1.13993e-13 9.18784e-14 1.17747e-13 9.48406e-14 1.2134e-13 9.77886e-14 1.25003e-13 1.00723e-13 1.28486e-13 1.03643e-13 1.32032e-13 1.06549e-13 1.3564e-13 1.09443e-13 1.39047e-13 1.12322e-13 1.42508e-13 1.15189e-13 1.46025e-13 1.18043e-13 1.49458e-13 1.20883e-13 1.52942e-13 1.23712e-13
40.9273 2.26109e-18 2.26109e-18 5.5932e-26 2.47368e-08 -6.60077e-07 7.54146e-16 1.42411e-15 2.18843e-15 2.86952e-15 5.6765e-15 5.78691e-15 9.47745e-15 8.71673e-15 1.33688e-14 1.16457e-14 1.73024e-14 1.45667e-14 2.12552e-14 1.74758e-14 2.51581e-14 2.03704e-14 2.90319e-14 2.32488e-14 3.28422e-14 2.61101e-14 3.6638e-14 2.89536e-14 4.04061e-14 3.1779e-14 4.41486e-14 3.4586e-14 4.77614e-14 3.73746e-14 5.14443e-14 4.01447e-14 5.50506e-14 4.28967e-14 5.85482e-14 4.56304e-14 6.20488e-14 4.83463e-14 6.55381e-14 5.10445e-14 6.90019e-14 5.3725e-14 7.24263e-14 5.63884e-14 7.57977e-14 5.90348e-14 7.91027e-14 6.16644e-14 8.23284e-14 6.42775e-14 8.56385e-14 6.68745e-14 8.8853e-14 6.94553e-14 9.21445e-14 7.20206e-14 9.53243e-14 7.45704e-14 9.83806e-14 7.71051e-14 1.01499e-13 7.96245e-14 1.0468e-13 8.21295e-14 1.07719e-13 8.462e-14 1.10814e-13 8.70963e-14 1.13752e-13 8.95582e-14 1.16739e-13 9.20067e-14 1.19775e-13 9.44416e-14 1.22639e-13 9.68631e-14 1.25545e-13 9.92714e-14 1.28493e-13 1.01667e-13 1.31369e-13 1.04049e-13 1.34284e-13 1.06419e-13
43.0281 1.94897e-18 1.94897e-18 4.56304e-26 2.34126e-08 -5.60667e-07 8.38706e-16 1.27253e-15 2.31053e-15 2.55926e-15 5.72114e-15 5.14447e-15 9.31659e-15 7.72733e-15 1.29239e-14 1.0298e-14 1.65185e-14 1.28518e-14 2.00906e-14 1.53863e-14 2.35863e-14 1.79002e-14 2.70301e-14 2.03928e-14 3.03959e-14 2.28639e-14 3.37303e-14 2.53135e-14 3.70241e-14 2.77419e-14 4.02809e-14 3.01491e-14 4.34125e-14 3.25356e-14 4.65932e-14 3.49017e-14 4.96973e-14 3.7248e-14 5.26987e-14 3.95745e-14 5.56941e-14 4.18821e-14 5.86718e-14 4.41709e-14 6.16205e-14 4.64412e-14 6.45288e-14 4.86937e-14 6.73857e-14 5.09287e-14 7.01805e-14 5.31463e-14 7.2903e-14 5.53473e-14 7.56916e-14 5.75319e-14 7.83948e-14 5.97003e-14 8.11579e-14 6.1853e-14 8.3823e-14 6.39904e-14 8.63807e-14 6.61127e-14 8.89866e-14 6.82199e-14 9.16407e-14 7.03129e-14 9.41731e-14 7.23917e-14 9.67482e-14 7.44566e-14 9.91905e-14 7.65076e-14 1.0167e-13 7.85455e-14 1.04188e-13 8.05702e-14 1.06559e-13 8.2582e-14 1.08963e-13 8.45812e-14 1.11399e-13 8.65677e-14 1.13773e-13 8.85422e-14 1.16177e-13 9.05048e-14
45.2368 1.67962e-18 1.67962e-18 3.7101e-26 2.20889e-08 -4.54258e-07 9.09868e-16 1.12796e-15 2.3857e-15 2.26398e-15 5.65204e-15 4.53536e-15 8.98841e-15 6.79237e-15 1.22722e-14 9.02839e-15 1.55e-14 1.12408e-14 1.86741e-14 1.34284e-14 2.17541e-14 1.55913e-14 2.47669e-14 1.77294e-14 2.76938e-14 1.98432e-14 3.05781e-14 2.19333e-14 3.34141e-14 2.40004e-14 3.62065e-14 2.60449e-14 3.88814e-14 2.80677e-14 4.15889e-14 3.00691e-14 4.42229e-14 3.205e-14 4.67624e-14 3.40108e-14 4.929e-14 3.59523e-14 5.17964e-14 3.78749e-14 5.42724e-14 3.9779e-14 5.67092e-14 4.16654e-14 5.90979e-14 4.35345e-14 6.14302e-14 4.53866e-14 6.36979e-14 4.72224e-14 6.60166e-14 4.90422e-14 6.82605e-14 5.08462e-14 7.05506e-14 5.26352e-14 7.27559e-14 5.44094e-14 7.48694e-14 5.61691e-14 7.70196e-14 5.79145e-14 7.92068e-14 5.96462e-14 8.12908e-14 6.13646e-14 8.34074e-14 6.30697e-14 8.54124e-14 6.47618e-14 8.74459e-14 6.64415e-14 8.95079e-14 6.81088e-14 9.14483e-14 6.97642e-14 9.34132e-14 7.14077e-14 9.5403e-14 7.30394e-14 9.73395e-14 7.466e-14 9.92988e-14 7.62695e-14
