# 0.00012376 0 78 : grain size, compostion index, size index
# Heating and cooling timescale: 6.78746e-05 1.47807e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
958.471 1.70684e-11 1.70679e-11 5.41989e-16 3.17539e-05 0.000306541 8.12669e-12 0 1.0137e-11 0 1.24799e-11 0 1.40148e-11 0 1.51872e-11 0 1.6146e-11 0 1.6958e-11 0 1.76658e-11 0 1.8304e-11 0 1.88719e-11 0 1.93958e-11 0 1.98756e-11 0 2.0329e-11 0 2.07468e-11 0 2.1147e-11 0 2.15113e-11 0 2.18669e-11 0 2.22046e-11 0 2.25244e-11 0 2.28262e-11 0 2.3119e-11 0 2.3403e-11 0 2.36688e-11 0 2.39348e-11 0 2.41826e-11 0 2.44306e-11 0 2.46603e-11 0 2.48994e-11 0 2.51202e-11 0 2.53319e-11 0 2.55437e-11 0 2.57463e-11 0 2.59399e-11 0 2.61335e-11 0 2.6318e-11 0 2.65025e-11 0 2.66872e-11 0 2.68626e-11 0 2.70381e-11 0 2.72044e-11 0 2.73708e-11 0
1007.67 1.57492e-11 1.57488e-11 4.43819e-16 2.81804e-05 0.000284795 6.40154e-12 0 7.94063e-12 0 9.72919e-12 0 1.08988e-11 0 1.17912e-11 0 1.25206e-11 0 1.3138e-11 0 1.3676e-11 0 1.41609e-11 0 1.45923e-11 0 1.49902e-11 0 1.53545e-11 0 1.56988e-11 0 1.60159e-11 0 1.63197e-11 0 1.65961e-11 0 1.68659e-11 0 1.71222e-11 0 1.73648e-11 0 1.75937e-11 0 1.78158e-11 0 1.80312e-11 0 1.82328e-11 0 1.84345e-11 0 1.86225e-11 0 1.88105e-11 0 1.89847e-11 0 1.9166e-11 0 1.93334e-11 0 1.94939e-11 0 1.96544e-11 0 1.98081e-11 0 1.99548e-11 0 2.01015e-11 0 2.02414e-11 0 2.03813e-11 0 2.05212e-11 0 2.06542e-11 0 2.07872e-11 0 2.09132e-11 0 2.10393e-11 0
1059.39 1.45566e-11 1.45563e-11 3.6343e-16 2.49666e-05 0.000264225 5.03911e-12 0 6.21795e-12 0 7.58427e-12 0 8.47627e-12 0 9.15627e-12 0 9.71167e-12 0 1.01816e-11 0 1.0591e-11 0 1.09599e-11 0 1.12879e-11 0 1.15905e-11 0 1.18675e-11 0 1.21291e-11 0 1.23702e-11 0 1.2601e-11 0 1.2811e-11 0 1.3016e-11 0 1.32107e-11 0 1.3395e-11 0 1.35689e-11 0 1.37376e-11 0 1.39012e-11 0 1.40543e-11 0 1.42074e-11 0 1.43501e-11 0 1.44929e-11 0 1.46252e-11 0 1.47628e-11 0 1.48899e-11 0 1.50117e-11 0 1.51336e-11 0 1.52502e-11 0 1.53616e-11 0 1.5473e-11 0 1.55791e-11 0 1.56853e-11 0 1.57915e-11 0 1.58924e-11 0 1.59934e-11 0 1.6089e-11 0 1.61847e-11 0
1113.77 1.34615e-11 1.34612e-11 2.97608e-16 2.2108e-05 0.000245065 3.95987e-12 0 4.86223e-12 0 5.90562e-12 0 6.58575e-12 0 7.10381e-12 0 7.52671e-12 0 7.88442e-12 0 8.1959e-12 0 8.4765e-12 0 8.726e-12 0 8.95609e-12 0 9.16665e-12 0 9.36556e-12 0 9.54877e-12 0 9.7242e-12 0 9.88383e-12 0 1.00396e-11 0 1.01875e-11 0 1.03275e-11 0 1.04596e-11 0 1.05878e-11 0 1.0712e-11 0 1.08283e-11 0 1.09447e-11 0 1.1053e-11 0 1.11615e-11 0 1.12619e-11 0 1.13664e-11 0 1.14629e-11 0 1.15554e-11 0 1.1648e-11 0 1.17365e-11 0 1.18211e-11 0 1.19057e-11 0 1.19862e-11 0 1.20668e-11 0 1.21474e-11 0 1.22241e-11 0 1.23007e-11 0 1.23733e-11 0 1.24459e-11 0
1170.94 1.24584e-11 1.24582e-11 2.43697e-16 1.95608e-05 0.000227144 3.10762e-12 0 3.79816e-12 0 4.59489e-12 0 5.11353e-12 0 5.50828e-12 0 5.83036e-12 0 6.10269e-12 0 6.33976e-12 0 6.55328e-12 0 6.7431e-12 0 6.91812e-12 0 7.07826e-12 0 7.22953e-12 0 7.36884e-12 0 7.50222e-12 0 7.62357e-12 0 7.74199e-12 0 7.85441e-12 0 7.96083e-12 0 8.06123e-12 0 8.15863e-12 0 8.25305e-12 0 8.34142e-12 0 8.42983e-12 0 8.51217e-12 0 8.59455e-12 0 8.67086e-12 0 8.75025e-12 0 8.82356e-12 0 8.89384e-12 0 8.96415e-12 0 9.03141e-12 0 9.09564e-12 0 9.15988e-12 0 9.22108e-12 0 9.2823e-12 0 9.34353e-12 0 9.40172e-12 0 9.45991e-12 0 9.51506e-12 0 9.57022e-12 0
1231.05 1.1531e-11 1.15308e-11 1.99546e-16 1.73052e-05 0.00021052 2.43418e-12 0 2.96216e-12 0 3.57015e-12 0 3.96542e-12 0 4.26607e-12 0 4.51127e-12 0 4.71852e-12 0 4.89889e-12 0 5.06131e-12 0 5.20568e-12 0 5.33877e-12 0 5.46054e-12 0 5.57553e-12 0 5.68143e-12 0 5.78282e-12 0 5.87505e-12 0 5.96505e-12 0 6.05048e-12 0 6.13135e-12 0 6.20763e-12 0 6.28165e-12 0 6.35338e-12 0 6.42052e-12 0 6.48768e-12 0 6.55024e-12 0 6.61282e-12 0 6.67078e-12 0 6.73109e-12 0 6.78677e-12 0 6.84015e-12 0 6.89354e-12 0 6.94463e-12 0 6.99341e-12 0 7.0422e-12 0 7.08868e-12 0 7.13517e-12 0 7.18167e-12 0 7.22585e-12 0 7.27004e-12 0 7.31192e-12 0 7.3538e-12 0
1294.24 1.06647e-11 1.06645e-11 1.63401e-16 1.53217e-05 0.000195246 1.90171e-12 0 2.30476e-12 0 2.76805e-12 0 3.06891e-12 0 3.29761e-12 0 3.48404e-12 0 3.64159e-12 0 3.77866e-12 0 3.90207e-12 0 4.01174e-12 0 4.11284e-12 0 4.20532e-12 0 4.29266e-12 0 4.37307e-12 0 4.45005e-12 0 4.52009e-12 0 4.58841e-12 0 4.65327e-12 0 4.71465e-12 0 4.77256e-12 0 4.82874e-12 0 4.88318e-12 0 4.93414e-12 0 4.98511e-12 0 5.03258e-12 0 5.08007e-12 0 5.12406e-12 0 5.16982e-12 0 5.21208e-12 0 5.25258e-12 0 5.29309e-12 0 5.33185e-12 0 5.36886e-12 0 5.40588e-12 0 5.44114e-12 0 5.47641e-12 0 5.51169e-12 0 5.54521e-12 0 5.57874e-12 0 5.6105e-12 0 5.64228e-12 0
1360.67 9.85818e-12 9.85804e-12 1.33815e-16 1.3574e-05 0.000181156 1.48234e-12 0 1.78961e-12 0 2.14223e-12 0 2.37099e-12 0 2.54479e-12 0 2.68642e-12 0 2.80606e-12 0 2.91014e-12 0 3.00383e-12 0 3.08707e-12 0 3.1638e-12 0 3.23398e-12 0 3.30025e-12 0 3.36127e-12 0 3.41967e-12 0 3.4728e-12 0 3.52463e-12 0 3.57383e-12 0 3.62039e-12 0 3.66431e-12 0 3.70692e-12 0 3.74821e-12 0 3.78685e-12 0 3.82551e-12 0 3.86151e-12 0 3.89752e-12 0 3.93087e-12 0 3.96557e-12 0 3.99761e-12 0 4.02832e-12 0 4.05904e-12 0 4.08843e-12 0 4.11649e-12 0 4.14455e-12 0 4.17128e-12 0 4.19802e-12 0 4.22477e-12 0 4.25018e-12 0 4.27559e-12 0 4.29967e-12 0 4.32376e-12 0
1430.51 9.10544e-12 9.10533e-12 1.09584e-16 1.2035e-05 0.00016816 1.15264e-12 0 1.38653e-12 0 1.65457e-12 0 1.82829e-12 0 1.9602e-12 0 2.06766e-12 0 2.15842e-12 0 2.23736e-12 0 2.3084e-12 0 2.37152e-12 0 2.42969e-12 0 2.48289e-12 0 2.53313e-12 0 2.57937e-12 0 2.62364e-12 0 2.6639e-12 0 2.70317e-12 0 2.74045e-12 0 2.77574e-12 0 2.80901e-12 0 2.8413e-12 0 2.87258e-12 0 2.90186e-12 0 2.93114e-12 0 2.95841e-12 0 2.9857e-12 0 3.01096e-12 0 3.03725e-12 0 3.06151e-12 0 3.08478e-12 0 3.10804e-12 0 3.1303e-12 0 3.15156e-12 0 3.17281e-12 0 3.19306e-12 0 3.21331e-12 0 3.23357e-12 0 3.25281e-12 0 3.27206e-12 0 3.2903e-12 0 3.30854e-12 0
1503.94 8.38563e-12 8.38554e-12 8.97373e-17 1.07013e-05 0.000156368 8.9227e-13 0 1.06969e-12 0 1.27272e-12 0 1.40421e-12 0 1.504e-12 0 1.58527e-12 0 1.6539e-12 0 1.71357e-12 0 1.76727e-12 0 1.81498e-12 0 1.85894e-12 0 1.89914e-12 0 1.9371e-12 0 1.97204e-12 0 2.00548e-12 0 2.0359e-12 0 2.06557e-12 0 2.09373e-12 0 2.12038e-12 0 2.14552e-12 0 2.1699e-12 0 2.19353e-12 0 2.21564e-12 0 2.23775e-12 0 2.25835e-12 0 2.27895e-12 0 2.29804e-12 0 2.31788e-12 0 2.33621e-12 0 2.35377e-12 0 2.37134e-12 0 2.38815e-12 0 2.4042e-12 0 2.42025e-12 0 2.43554e-12 0 2.45083e-12 0 2.46612e-12 0 2.48065e-12 0 2.49518e-12 0 2.50895e-12 0 2.52272e-12 0
1581.14 7.71086e-12 7.71079e-12 7.34724e-17 9.52843e-06 0.000145245 6.88654e-13 0 8.22941e-13 0 9.76437e-13 0 1.07576e-12 0 1.15112e-12 0 1.21247e-12 0 1.26426e-12 0 1.30929e-12 0 1.34981e-12 0 1.38581e-12 0 1.41897e-12 0 1.44929e-12 0 1.47792e-12 0 1.50428e-12 0 1.5295e-12 0 1.55244e-12 0 1.57481e-12 0 1.59605e-12 0 1.61614e-12 0 1.6351e-12 0 1.65348e-12 0 1.6713e-12 0 1.68797e-12 0 1.70464e-12 0 1.72017e-12 0 1.7357e-12 0 1.75009e-12 0 1.76505e-12 0 1.77886e-12 0 1.79211e-12 0 1.80535e-12 0 1.81802e-12 0 1.83012e-12 0 1.84221e-12 0 1.85374e-12 0 1.86526e-12 0 1.87679e-12 0 1.88774e-12 0 1.8987e-12 0 1.90907e-12 0 1.91945e-12 0
1662.3 7.1916e-12 7.19154e-12 6.01461e-17 8.36338e-06 0.000133261 5.38354e-13 0 6.41394e-13 0 7.59044e-13 0 8.3512e-13 0 8.92815e-13 0 9.39778e-13 0 9.79417e-13 0 1.01388e-12 0 1.04488e-12 0 1.07241e-12 0 1.09778e-12 0 1.12098e-12 0 1.14288e-12 0 1.16303e-12 0 1.18232e-12 0 1.19987e-12 0 1.21698e-12 0 1.23322e-12 0 1.24858e-12 0 1.26308e-12 0 1.27713e-12 0 1.29076e-12 0 1.3035e-12 0 1.31625e-12 0 1.32812e-12 0 1.34e-12 0 1.351e-12 0 1.36244e-12 0 1.373e-12 0 1.38312e-12 0 1.39325e-12 0 1.40293e-12 0 1.41218e-12 0 1.42143e-12 0 1.43024e-12 0 1.43905e-12 0 1.44786e-12 0 1.45623e-12 0 1.4646e-12 0 1.47253e-12 0 1.48047e-12 0
1747.63 6.82571e-12 6.82566e-12 4.92481e-17 7.21508e-06 0.000121195 4.27735e-13 0 5.08155e-13 0 5.99887e-13 0 6.59167e-13 0 7.04109e-13 0 7.40682e-13 0 7.71547e-13 0 7.98375e-13 0 8.2251e-13 0 8.43943e-13 0 8.63688e-13 0 8.81743e-13 0 8.98785e-13 0 9.14471e-13 0 9.29481e-13 0 9.43132e-13 0 9.56446e-13 0 9.69082e-13 0 9.81038e-13 0 9.92314e-13 0 1.00325e-12 0 1.01385e-12 0 1.02377e-12 0 1.03368e-12 0 1.04292e-12 0 1.05216e-12 0 1.06071e-12 0 1.06961e-12 0 1.07783e-12 0 1.0857e-12 0 1.09358e-12 0 1.10111e-12 0 1.10831e-12 0 1.1155e-12 0 1.12235e-12 0 1.1292e-12 0 1.13606e-12 0 1.14257e-12 0 1.14908e-12 0 1.15525e-12 0 1.16142e-12 0
1837.33 6.40771e-12 6.40767e-12 4.03375e-17 6.29516e-06 0.000111589 3.35728e-13 0 3.97782e-13 0 4.68501e-13 0 5.14176e-13 0 5.48793e-13 0 5.76958e-13 0 6.00723e-13 0 6.21377e-13 0 6.39957e-13 0 6.56455e-13 0 6.71654e-13 0 6.8555e-13 0 6.98665e-13 0 7.10737e-13 0 7.22288e-13 0 7.32793e-13 0 7.43039e-13 0 7.52762e-13 0 7.61962e-13 0 7.70638e-13 0 7.79053e-13 0 7.87207e-13 0 7.94837e-13 0 8.02468e-13 0 8.09574e-13 0 8.16681e-13 0 8.23263e-13 0 8.30109e-13 0 8.36429e-13 0 8.42487e-13 0 8.48545e-13 0 8.54341e-13 0 8.59875e-13 0 8.65408e-13 0 8.70679e-13 0 8.75951e-13 0 8.81222e-13 0 8.86231e-13 0 8.9124e-13 0 8.95987e-13 0 9.00733e-13 0
1931.64 5.91684e-12 5.91681e-12 3.3036e-17 5.58338e-06 0.000103865 2.58902e-13 0 3.05982e-13 0 3.59592e-13 0 3.94199e-13 0 4.2042e-13 0 4.41751e-13 0 4.59746e-13 0 4.75385e-13 0 4.89451e-13 0 5.01941e-13 0 5.13446e-13 0 5.23964e-13 0 5.33892e-13 0 5.43029e-13 0 5.51771e-13 0 5.59722e-13 0 5.67476e-13 0 5.74834e-13 0 5.81796e-13 0 5.88362e-13 0 5.9473e-13 0 6.009e-13 0 6.06673e-13 0 6.12448e-13 0 6.17825e-13 0 6.23202e-13 0 6.28182e-13 0 6.33362e-13 0 6.38145e-13 0 6.42728e-13 0 6.47312e-13 0 6.51697e-13 0 6.55884e-13 0 6.6007e-13 0 6.64058e-13 0 6.68046e-13 0 6.72035e-13 0 6.75824e-13 0 6.79614e-13 0 6.83205e-13 0 6.86796e-13 0
2030.79 5.49397e-12 5.49394e-12 2.70498e-17 4.92354e-06 9.60139e-05 2.00551e-13 0 2.36456e-13 0 2.77312e-13 0 3.03673e-13 0 3.23641e-13 0 3.39882e-13 0 3.53583e-13 0 3.65487e-13 0 3.76194e-13 0 3.857e-13 0 3.94457e-13 0 4.02462e-13 0 4.10017e-13 0 4.1697e-13 0 4.23623e-13 0 4.29673e-13 0 4.35573e-13 0 4.41172e-13 0 4.46469e-13 0 4.51465e-13 0 4.5631e-13 0 4.61005e-13 0 4.65397e-13 0 4.6979e-13 0 4.73881e-13 0 4.77973e-13 0 4.81761e-13 0 4.85702e-13 0 4.8934e-13 0 4.92827e-13 0 4.96314e-13 0 4.9965e-13 0 5.02835e-13 0 5.0602e-13 0 5.09054e-13 0 5.12087e-13 0 5.15122e-13 0 5.18004e-13 0 5.20887e-13 0 5.23618e-13 0 5.2635e-13 0
2135.03 5.1175e-12 5.11747e-12 2.21472e-17 4.32774e-06 8.85053e-05 1.55685e-13 0 1.83146e-13 0 2.14372e-13 0 2.34511e-13 0 2.49763e-13 0 2.62166e-13 0 2.72628e-13 0 2.81718e-13 0 2.89892e-13 0 2.9715e-13 0 3.03834e-13 0 3.09945e-13 0 3.15712e-13 0 3.2102e-13 0 3.26098e-13 0 3.30716e-13 0 3.35219e-13 0 3.39492e-13 0 3.43535e-13 0 3.47348e-13 0 3.51046e-13 0 3.54629e-13 0 3.57981e-13 0 3.61333e-13 0 3.64455e-13 0 3.67578e-13 0 3.70469e-13 0 3.73476e-13 0 3.76252e-13 0 3.78913e-13 0 3.81574e-13 0 3.8412e-13 0 3.8655e-13 0 3.88981e-13 0 3.91295e-13 0 3.9361e-13 0 3.95926e-13 0 3.98125e-13 0 4.00325e-13 0 4.02409e-13 0 4.04493e-13 0
2244.63 4.77633e-12 4.77632e-12 1.81324e-17 3.7963e-06 8.14442e-05 1.20982e-13 0 1.4202e-13 0 1.65928e-13 0 1.81342e-13 0 1.93013e-13 0 2.02502e-13 0 2.10506e-13 0 2.17459e-13 0 2.23712e-13 0 2.29263e-13 0 2.34376e-13 0 2.39049e-13 0 2.4346e-13 0 2.47519e-13 0 2.51402e-13 0 2.54933e-13 0 2.58377e-13 0 2.61644e-13 0 2.64736e-13 0 2.67652e-13 0 2.70479e-13 0 2.73219e-13 0 2.75782e-13 0 2.78345e-13 0 2.80732e-13 0 2.8312e-13 0 2.8533e-13 0 2.87629e-13 0 2.89752e-13 0 2.91787e-13 0 2.93821e-13 0 2.95767e-13 0 2.97625e-13 0 2.99483e-13 0 3.01253e-13 0 3.03023e-13 0 3.04793e-13 0 3.06475e-13 0 3.08156e-13 0 3.0975e-13 0 3.11343e-13 0
2359.84 4.4601e-12 4.46008e-12 1.48451e-17 3.32842e-06 7.49164e-05 9.39754e-14 0 1.10097e-13 0 1.28407e-13 0 1.40208e-13 0 1.49142e-13 0 1.56405e-13 0 1.6253e-13 0 1.6785e-13 0 1.72635e-13 0 1.76883e-13 0 1.80794e-13 0 1.8437e-13 0 1.87745e-13 0 1.9085e-13 0 1.93821e-13 0 1.96522e-13 0 1.99157e-13 0 2.01656e-13 0 2.04021e-13 0 2.06252e-13 0 2.08415e-13 0 2.1051e-13 0 2.12471e-13 0 2.14432e-13 0 2.16258e-13 0 2.18084e-13 0 2.19775e-13 0 2.21533e-13 0 2.23157e-13 0 2.24713e-13 0 2.26269e-13 0 2.27758e-13 0 2.29179e-13 0 2.306e-13 0 2.31954e-13 0 2.33307e-13 0 2.34661e-13 0 2.35947e-13 0 2.37233e-13 0 2.38452e-13 0 2.39671e-13 0
2480.97 4.16666e-12 4.16665e-12 1.21547e-17 2.91712e-06 6.8889e-05 7.29678e-14 0 8.53239e-14 0 9.93511e-14 0 1.08388e-13 0 1.15229e-13 0 1.20789e-13 0 1.25478e-13 0 1.29551e-13 0 1.33214e-13 0 1.36465e-13 0 1.39459e-13 0 1.42196e-13 0 1.44779e-13 0 1.47155e-13 0 1.49429e-13 0 1.51496e-13 0 1.53512e-13 0 1.55425e-13 0 1.57235e-13 0 1.58942e-13 0 1.60597e-13 0 1.62201e-13 0 1.63701e-13 0 1.65201e-13 0 1.66599e-13 0 1.67996e-13 0 1.6929e-13 0 1.70636e-13 0 1.71878e-13 0 1.73069e-13 0 1.74259e-13 0 1.75398e-13 0 1.76486e-13 0 1.77573e-13 0 1.78609e-13 0 1.79645e-13 0 1.8068e-13 0 1.81664e-13 0 1.82649e-13 0 1.83581e-13 0 1.84513e-13 0
2608.32 3.89368e-12 3.89367e-12 9.95225e-18 2.556e-06 6.33328e-05 5.66275e-14 0 6.60986e-14 0 7.68458e-14 0 8.37678e-14 0 8.90064e-14 0 9.32644e-14 0 9.68547e-14 0 9.99733e-14 0 1.02777e-13 0 1.05266e-13 0 1.07558e-13 0 1.09654e-13 0 1.11631e-13 0 1.1345e-13 0 1.1519e-13 0 1.16773e-13 0 1.18316e-13 0 1.1978e-13 0 1.21166e-13 0 1.22472e-13 0 1.23739e-13 0 1.24966e-13 0 1.26115e-13 0 1.27263e-13 0 1.28333e-13 0 1.29402e-13 0 1.30392e-13 0 1.31422e-13 0 1.32373e-13 0 1.33284e-13 0 1.34196e-13 0 1.35067e-13 0 1.359e-13 0 1.36732e-13 0 1.37525e-13 0 1.38317e-13 0 1.3911e-13 0 1.39863e-13 0 1.40616e-13 0 1.4133e-13 0 1.42043e-13 0
2742.21 3.63914e-12 3.63913e-12 8.14886e-18 2.23923e-06 5.82183e-05 4.39196e-14 0 5.11789e-14 0 5.94129e-14 0 6.4715e-14 0 6.8727e-14 0 7.19877e-14 0 7.47369e-14 0 7.71248e-14 0 7.92717e-14 0 8.11773e-14 0 8.29322e-14 0 8.45363e-14 0 8.60498e-14 0 8.74426e-14 0 8.8775e-14 0 8.99865e-14 0 9.11678e-14 0 9.22888e-14 0 9.33492e-14 0 9.43492e-14 0 9.5319e-14 0 9.62586e-14 0 9.71376e-14 0 9.80167e-14 0 9.88352e-14 0 9.96538e-14 0 1.00412e-13 0 1.012e-13 0 1.01928e-13 0 1.02626e-13 0 1.03323e-13 0 1.0399e-13 0 1.04627e-13 0 1.05264e-13 0 1.05871e-13 0 1.06478e-13 0 1.07084e-13 0 1.07661e-13 0 1.08237e-13 0 1.08784e-13 0 1.0933e-13 0
2882.97 3.40179e-12 3.40178e-12 6.6721e-18 1.96135e-06 5.35101e-05 3.40447e-14 0 3.96087e-14 0 4.59175e-14 0 4.99789e-14 0 5.30517e-14 0 5.55488e-14 0 5.76542e-14 0 5.94827e-14 0 6.11267e-14 0 6.25858e-14 0 6.39295e-14 0 6.51577e-14 0 6.63165e-14 0 6.73829e-14 0 6.8403e-14 0 6.93305e-14 0 7.0235e-14 0 7.10932e-14 0 7.1905e-14 0 7.26706e-14 0 7.3413e-14 0 7.41323e-14 0 7.48053e-14 0 7.54783e-14 0 7.61049e-14 0 7.67316e-14 0 7.73118e-14 0 7.79154e-14 0 7.84725e-14 0 7.90065e-14 0 7.95405e-14 0 8.00513e-14 0 8.05389e-14 0 8.10265e-14 0 8.14909e-14 0 8.19553e-14 0 8.24198e-14 0 8.28611e-14 0 8.33023e-14 0 8.37204e-14 0 8.41385e-14 0
3030.95 3.18034e-12 3.18033e-12 5.46288e-18 1.7177e-06 4.9178e-05 2.63756e-14 0 3.06401e-14 0 3.54737e-14 0 3.85848e-14 0 4.09384e-14 0 4.28509e-14 0 4.44632e-14 0 4.58635e-14 0 4.71224e-14 0 4.82398e-14 0 4.92687e-14 0 5.02091e-14 0 5.10965e-14 0 5.19129e-14 0 5.2694e-14 0 5.34042e-14 0 5.40967e-14 0 5.47538e-14 0 5.53754e-14 0 5.59615e-14 0 5.65299e-14 0 5.70806e-14 0 5.75958e-14 0 5.81111e-14 0 5.85908e-14 0 5.90706e-14 0 5.95149e-14 0 5.99769e-14 0 6.04035e-14 0 6.08123e-14 0 6.12211e-14 0 6.16121e-14 0 6.19854e-14 0 6.23587e-14 0 6.27143e-14 0 6.30698e-14 0 6.34254e-14 0 6.37632e-14 0 6.4101e-14 0 6.44211e-14 0 6.47411e-14 0
3186.53 2.9739e-12 2.97389e-12 4.47275e-18 1.504e-06 4.51893e-05 2.04251e-14 0 2.36937e-14 0 2.73975e-14 0 2.97809e-14 0 3.15838e-14 0 3.30487e-14 0 3.42837e-14 0 3.53562e-14 0 3.63203e-14 0 3.71761e-14 0 3.79641e-14 0 3.86842e-14 0 3.93638e-14 0 3.9989e-14 0 4.05872e-14 0 4.1131e-14 0 4.16613e-14 0 4.21645e-14 0 4.26405e-14 0 4.30893e-14 0 4.35246e-14 0 4.39463e-14 0 4.43408e-14 0 4.47353e-14 0 4.51027e-14 0 4.54701e-14 0 4.58103e-14 0 4.61641e-14 0 4.64907e-14 0 4.68037e-14 0 4.71167e-14 0 4.74161e-14 0 4.7702e-14 0 4.79878e-14 0 4.826e-14 0 4.85323e-14 0 4.88045e-14 0 4.90632e-14 0 4.93218e-14 0 4.95669e-14 0 4.98119e-14 0
3350.09 2.78104e-12 2.78104e-12 3.66201e-18 1.31677e-06 4.15222e-05 1.58086e-14 0 1.83137e-14 0 2.11516e-14 0 2.29775e-14 0 2.43586e-14 0 2.54807e-14 0 2.64265e-14 0 2.7248e-14 0 2.79864e-14 0 2.86418e-14 0 2.92453e-14 0 2.97968e-14 0 3.03172e-14 0 3.0796e-14 0 3.12541e-14 0 3.16706e-14 0 3.20767e-14 0 3.2462e-14 0 3.28265e-14 0 3.31702e-14 0 3.35035e-14 0 3.38264e-14 0 3.41285e-14 0 3.44307e-14 0 3.4712e-14 0 3.49933e-14 0 3.52538e-14 0 3.55247e-14 0 3.57748e-14 0 3.60145e-14 0 3.62541e-14 0 3.64834e-14 0 3.67023e-14 0 3.69211e-14 0 3.71296e-14 0 3.73381e-14 0 3.75465e-14 0 3.77446e-14 0 3.79426e-14 0 3.81303e-14 0 3.83179e-14 0
3522.05 2.60111e-12 2.60111e-12 2.9982e-18 1.15266e-06 3.81481e-05 1.22304e-14 0 1.41505e-14 0 1.63251e-14 0 1.77241e-14 0 1.8782e-14 0 1.96416e-14 0 2.03662e-14 0 2.09954e-14 0 2.1561e-14 0 2.2063e-14 0 2.25252e-14 0 2.29477e-14 0 2.33463e-14 0 2.3713e-14 0 2.40638e-14 0 2.43828e-14 0 2.46938e-14 0 2.49889e-14 0 2.52681e-14 0 2.55313e-14 0 2.57866e-14 0 2.60339e-14 0 2.62653e-14 0 2.64966e-14 0 2.67121e-14 0 2.69275e-14 0 2.7127e-14 0 2.73345e-14 0 2.7526e-14 0 2.77096e-14 0 2.78931e-14 0 2.80687e-14 0 2.82363e-14 0 2.84039e-14 0 2.85636e-14 0 2.87232e-14 0 2.88829e-14 0 2.90345e-14 0 2.91862e-14 0 2.93299e-14 0 2.94736e-14 0
3702.84 2.43305e-12 2.43305e-12 2.45465e-18 1.00888e-06 3.50455e-05 9.45792e-15 0 1.09296e-14 0 1.25959e-14 0 1.36678e-14 0 1.44783e-14 0 1.51368e-14 0 1.56918e-14 0 1.61738e-14 0 1.66071e-14 0 1.69916e-14 0 1.73456e-14 0 1.76692e-14 0 1.79745e-14 0 1.82554e-14 0 1.85241e-14 0 1.87685e-14 0 1.90067e-14 0 1.92327e-14 0 1.94465e-14 0 1.96481e-14 0 1.98436e-14 0 2.00331e-14 0 2.02103e-14 0 2.03875e-14 0 2.05525e-14 0 2.07175e-14 0 2.08703e-14 0 2.10292e-14 0 2.11758e-14 0 2.13164e-14 0 2.1457e-14 0 2.15915e-14 0 2.17199e-14 0 2.18482e-14 0 2.19705e-14 0 2.20927e-14 0 2.2215e-14 0 2.23312e-14 0 2.24473e-14 0 2.25574e-14 0 2.26674e-14 0
3892.91 2.27606e-12 2.27606e-12 2.00962e-18 8.8294e-07 3.2193e-05 7.31085e-15 0 8.4388e-15 0 9.71571e-15 0 1.05369e-14 0 1.11579e-14 0 1.16624e-14 0 1.20876e-14 0 1.24568e-14 0 1.27887e-14 0 1.30833e-14 0 1.33545e-14 0 1.36023e-14 0 1.38362e-14 0 1.40514e-14 0 1.42572e-14 0 1.44443e-14 0 1.46268e-14 0 1.47999e-14 0 1.49637e-14 0 1.51181e-14 0 1.52679e-14 0 1.5413e-14 0 1.55487e-14 0 1.56844e-14 0 1.58108e-14 0 1.59372e-14 0 1.60542e-14 0 1.61759e-14 0 1.62883e-14 0 1.6396e-14 0 1.65036e-14 0 1.66066e-14 0 1.67049e-14 0 1.68033e-14 0 1.68969e-14 0 1.69905e-14 0 1.70842e-14 0 1.71732e-14 0 1.72621e-14 0 1.73464e-14 0 1.74307e-14 0
