# 3.94133e-08 0 1 : grain size, compostion index, size index
# Heating and cooling timescale: 335394 0.0367713
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 4.5194e-19 4.5194e-19 3.72376e-29 8.2395e-11 3.10241e-08 2.88667e-43 4.15251e-18 3.09757e-39 8.28427e-18 1.10949e-35 1.6549e-17 8.60814e-34 2.48146e-17 1.5967e-32 3.30783e-17 1.36055e-31 4.13418e-17 7.42695e-31 4.96132e-17 3.00906e-30 5.78756e-17 9.77154e-30 6.61382e-17 2.65708e-29 7.44004e-17 6.48359e-29 8.26624e-17 1.43391e-28 9.09243e-17 2.89854e-28 9.91867e-17 5.56109e-28 1.07449e-16 1.00134e-27 1.15588e-16 1.72434e-27 1.23853e-16 2.80762e-27 1.32117e-16 4.52123e-27 1.40381e-16 6.9163e-27 1.48646e-16 1.03509e-26 1.56912e-16 1.51709e-26 1.65177e-16 2.17968e-26 1.73443e-16 3.03405e-26 1.81709e-16 4.20048e-26 1.89975e-16 5.71443e-26 1.9824e-16 7.64447e-26 2.06506e-16 1.00624e-25 2.14771e-16 1.3194e-25 2.23037e-16 1.7037e-25 2.31304e-16 2.16763e-25 2.3957e-16 2.71877e-25 2.47838e-16 3.40082e-25 2.56105e-16 4.24269e-25 2.6437e-16 5.2221e-25 2.72638e-16 6.41273e-25 2.80904e-16 7.77381e-25 2.89169e-16 9.40483e-25 2.97438e-16 1.12378e-24 3.05704e-16 1.34047e-24 3.1397e-16 1.5962e-24 3.22236e-16 1.87839e-24 3.30503e-16
10.5939 4.22874e-19 4.22874e-19 3.04599e-29 7.20306e-11 2.98443e-08 9.90438e-42 3.70973e-18 6.74657e-38 7.40129e-18 1.62053e-34 1.47855e-17 1.01667e-32 2.21703e-17 1.63519e-31 2.95535e-17 1.25496e-30 3.69365e-17 6.30576e-30 4.43264e-17 2.38611e-29 5.17085e-17 7.31558e-29 5.90907e-17 1.89443e-28 6.64726e-17 4.42563e-28 7.38543e-17 9.41569e-28 8.12359e-17 1.83901e-27 8.8618e-17 3.41783e-27 9.59997e-17 5.97997e-27 1.03275e-16 1.00281e-26 1.10659e-16 1.5944e-26 1.18042e-16 2.50849e-26 1.25426e-16 3.7585e-26 1.3281e-16 5.51529e-26 1.40196e-16 7.93409e-26 1.4758e-16 1.11994e-25 1.54965e-16 1.53395e-25 1.6235e-16 2.09021e-25 1.69735e-16 2.80116e-25 1.7712e-16 3.69439e-25 1.84504e-16 4.7981e-25 1.91889e-16 6.20865e-25 1.99274e-16 7.9176e-25 2.06659e-16 9.95591e-25 2.14045e-16 1.23499e-24 2.21432e-16 1.52802e-24 2.28818e-16 1.8858e-24 2.36202e-16 2.29772e-24 2.43589e-16 2.79344e-24 2.50974e-16 3.35466e-24 2.58359e-16 4.02094e-24 2.65747e-16 4.76303e-24 2.73132e-16 5.63274e-24 2.80517e-16 6.65039e-24 2.87902e-16 7.76416e-24 2.95288e-16
11.1377 4.0511e-19 4.0511e-19 2.50783e-29 6.1905e-11 2.71746e-08 2.87894e-40 3.38308e-18 1.27447e-36 6.74989e-18 2.0934e-33 1.34844e-17 1.07303e-31 2.02196e-17 1.50695e-30 2.69532e-17 1.047e-29 3.36866e-17 4.86212e-29 4.04262e-17 1.7241e-28 4.71588e-17 5.00453e-28 5.38915e-17 1.23713e-27 6.0624e-17 2.77282e-27 6.73562e-17 5.68579e-27 7.40884e-17 1.0748e-26 8.0821e-17 1.93799e-26 8.75532e-17 3.29944e-26 9.41907e-17 5.39507e-26 1.00925e-16 8.38577e-26 1.07658e-16 1.29047e-25 1.14393e-16 1.89574e-25 1.21127e-16 2.73024e-25 1.27863e-16 3.8585e-25 1.34597e-16 5.35559e-25 1.41332e-16 7.22361e-25 1.48068e-16 9.69553e-25 1.54803e-16 1.28089e-24 1.61538e-16 1.66666e-24 1.68273e-16 2.13713e-24 1.75008e-16 2.73083e-24 1.81743e-16 3.4414e-24 1.88478e-16 4.27922e-24 1.95214e-16 5.25265e-24 2.01951e-16 6.43175e-24 2.08687e-16 7.85662e-24 2.15422e-16 9.48084e-24 2.22159e-16 1.14169e-23 2.28893e-16 1.35886e-23 2.35629e-16 1.6144e-23 2.42366e-16 1.8966e-23 2.49101e-16 2.22463e-23 2.55837e-16 2.60533e-23 2.62572e-16 3.01875e-23 2.69308e-16
11.7094 3.77062e-19 3.77062e-19 2.07046e-29 5.49102e-11 2.10198e-08 6.79902e-39 2.98889e-18 1.99769e-35 5.96366e-18 2.28589e-32 1.19139e-17 9.66799e-31 1.78647e-17 1.19344e-29 2.38142e-17 7.54304e-29 2.97635e-17 3.24985e-28 3.57181e-17 1.08333e-27 4.16667e-17 2.98514e-27 4.76154e-17 7.06039e-27 5.35638e-17 1.52132e-26 5.95121e-17 3.01206e-26 6.54603e-17 5.5195e-26 7.14088e-17 9.66992e-26 7.73571e-17 1.60409e-25 8.32235e-17 2.5607e-25 8.91734e-17 3.8954e-25 9.51228e-17 5.86973e-25 1.01073e-16 8.46238e-25 1.07023e-16 1.19724e-24 1.12974e-16 1.66366e-24 1.18924e-16 2.27248e-24 1.24875e-16 3.02067e-24 1.30826e-16 3.99649e-24 1.36777e-16 5.20852e-24 1.42727e-16 6.69064e-24 1.48678e-16 8.47577e-24 1.54628e-16 1.07015e-23 1.60579e-16 1.33347e-23 1.6653e-16 1.64056e-23 1.72482e-16 1.9937e-23 1.78434e-16 2.41722e-23 1.84385e-16 2.92401e-23 1.90335e-16 3.49627e-23 1.96288e-16 4.17221e-23 2.02238e-16 4.92381e-23 2.08189e-16 5.80075e-23 2.14142e-16 6.76134e-23 2.20093e-16 7.8692e-23 2.26044e-16 9.14507e-23 2.31995e-16 1.05203e-22 2.37946e-16
12.3105 3.50176e-19 3.50176e-19 1.70417e-29 4.86662e-11 2.85657e-08 1.35151e-37 2.62746e-18 2.68891e-34 5.24269e-18 2.18159e-31 1.04738e-17 7.68517e-30 1.57053e-17 8.39125e-29 2.09357e-17 4.84706e-28 2.61659e-17 1.94458e-27 3.14006e-17 6.11211e-27 3.66302e-17 1.60289e-26 4.18599e-17 3.63509e-26 4.70893e-17 7.54448e-26 5.23186e-17 1.44473e-25 5.75478e-17 2.57029e-25 6.27774e-17 4.38143e-25 6.80067e-17 7.09069e-25 7.31655e-17 1.10637e-24 7.83962e-17 1.64892e-24 8.36264e-17 2.43541e-24 8.88571e-17 3.44897e-24 9.40882e-17 4.79755e-24 9.93199e-17 6.56035e-24 1.04551e-16 8.82573e-24 1.09782e-16 1.15696e-23 1.15014e-16 1.50994e-23 1.20245e-16 1.94258e-23 1.25477e-16 2.46503e-23 1.30708e-16 3.08687e-23 1.35939e-16 3.85336e-23 1.41171e-16 4.75021e-23 1.46402e-16 5.78532e-23 1.51634e-16 6.96404e-23 1.56867e-16 8.36437e-23 1.62099e-16 1.00245e-22 1.6733e-16 1.18822e-22 1.72563e-16 1.40576e-22 1.77794e-16 1.64563e-22 1.83025e-16 1.92327e-22 1.88258e-16 2.22505e-22 1.9349e-16 2.57052e-22 1.98721e-16 2.96545e-22 2.03953e-16 3.38814e-22 2.09185e-16
12.9424 3.37625e-19 3.37625e-19 1.4013e-29 4.15047e-11 1.98743e-08 2.37248e-36 2.39151e-18 3.25762e-33 4.77205e-18 1.90572e-30 9.53365e-18 5.64175e-29 1.42956e-17 5.4815e-28 1.90566e-17 2.90646e-27 2.38174e-17 1.08957e-26 2.85822e-17 3.23844e-26 3.33424e-17 8.10225e-26 3.81027e-17 1.76544e-25 4.28628e-17 3.53578e-25 4.76228e-17 6.55946e-25 5.23827e-17 1.13461e-24 5.71428e-17 1.88439e-24 6.19028e-17 2.97876e-24 6.65998e-17 4.54794e-24 7.1361e-17 6.64741e-24 7.61218e-17 9.63286e-24 8.0883e-17 1.3412e-23 8.56446e-17 1.8358e-23 9.04066e-17 2.47229e-23 9.5168e-17 3.27818e-23 9.99298e-17 4.24093e-23 1.04692e-16 5.4633e-23 1.09454e-16 6.94275e-23 1.14215e-16 8.70813e-23 1.18977e-16 1.07858e-22 1.23739e-16 1.3319e-22 1.28501e-16 1.6252e-22 1.33263e-16 1.96038e-22 1.38025e-16 2.33853e-22 1.42788e-16 2.78375e-22 1.4755e-16 3.30688e-22 1.52312e-16 3.88731e-22 1.57075e-16 4.56139e-22 1.61836e-16 5.29883e-22 1.66598e-16 6.14585e-22 1.71362e-16 7.05977e-22 1.76123e-16 8.09861e-22 1.80886e-16 9.27792e-22 1.85648e-16 1.05316e-21 1.9041e-16
13.6067 3.03559e-19 3.03559e-19 1.15866e-29 3.81691e-11 2.81148e-08 3.32972e-35 2.02462e-18 3.21299e-32 4.04006e-18 1.3771e-29 8.07137e-18 3.45527e-28 1.2103e-17 3.00438e-27 1.61337e-17 1.46841e-26 2.01643e-17 5.16082e-26 2.41983e-17 1.45446e-25 2.82284e-17 3.47959e-25 3.22586e-17 7.29896e-25 3.62886e-17 1.41308e-24 4.03185e-17 2.54358e-24 4.43483e-17 4.28355e-24 4.83784e-17 6.94019e-24 5.24083e-17 1.07282e-23 5.63859e-17 1.60448e-23 6.04168e-17 2.30209e-23 6.44474e-17 3.27612e-23 6.84783e-17 4.4883e-23 7.25095e-17 6.05002e-23 7.65411e-17 8.03004e-23 8.05721e-17 1.05019e-22 8.46036e-17 1.34164e-22 8.86351e-17 1.70711e-22 9.26669e-17 2.14416e-22 9.6698e-17 2.65978e-22 1.00729e-16 3.26013e-22 1.04761e-16 3.98456e-22 1.08792e-16 4.815e-22 1.12824e-16 5.75513e-22 1.16856e-16 6.80639e-22 1.20888e-16 8.03357e-22 1.2492e-16 9.46337e-22 1.28951e-16 1.10369e-21 1.32983e-16 1.28501e-21 1.37015e-16 1.48187e-21 1.41046e-16 1.70635e-21 1.45079e-16 1.94687e-21 1.4911e-16 2.21843e-21 1.53142e-16 2.52466e-21 1.57173e-16 2.84814e-21 1.61205e-16
14.3051 2.84082e-19 2.84082e-19 9.51184e-30 3.34827e-11 1.97511e-08 4.20177e-34 1.77957e-18 2.8988e-31 3.55118e-18 9.24201e-29 7.09473e-18 1.98132e-27 1.06385e-17 1.55013e-26 1.41816e-17 7.01159e-26 1.77245e-17 2.31758e-25 2.12703e-17 6.20939e-25 2.48128e-17 1.42357e-24 2.83554e-17 2.88007e-24 3.18977e-17 5.39883e-24 3.544e-17 9.44312e-24 3.89823e-17 1.55033e-23 4.25247e-17 2.45334e-23 4.6067e-17 3.71261e-23 4.95641e-17 5.4444e-23 5.31072e-17 7.67511e-23 5.66501e-17 1.07359e-22 6.01933e-17 1.44839e-22 6.37367e-17 1.92411e-22 6.72805e-17 2.51877e-22 7.08237e-17 3.25124e-22 7.43674e-17 4.10415e-22 7.7911e-17 5.16106e-22 8.14549e-17 6.41063e-22 8.49983e-17 7.86902e-22 8.85417e-17 9.54982e-22 9.20852e-17 1.15581e-21 9.5629e-17 1.38384e-21 9.91727e-17 1.6397e-21 1.02717e-16 1.92339e-21 1.06261e-16 2.25188e-21 1.09805e-16 2.63153e-21 1.13348e-16 3.04614e-21 1.16893e-16 3.52032e-21 1.20436e-16 4.03148e-21 1.2398e-16 4.61032e-21 1.27525e-16 5.22642e-21 1.31068e-16 5.91759e-21 1.34612e-16 6.69207e-21 1.38156e-16 7.50518e-21 1.417e-16
15.0394 2.65354e-19 2.65354e-19 7.80196e-30 2.94021e-11 2.88444e-08 4.60434e-33 1.55745e-18 2.30862e-30 3.108e-18 5.55479e-28 6.20939e-18 1.02532e-26 9.31098e-18 7.25528e-26 1.24119e-17 3.04861e-25 1.55127e-17 9.50539e-25 1.8616e-17 2.4271e-24 2.17165e-17 5.34347e-24 2.4817e-17 1.0445e-23 2.79173e-17 1.8988e-23 3.10175e-17 3.23177e-23 3.41178e-17 5.17887e-23 3.72181e-17 8.01379e-23 4.03184e-17 1.18843e-22 4.33797e-17 1.71052e-22 4.64807e-17 2.37127e-22 4.95815e-17 3.26302e-22 5.26824e-17 4.33827e-22 5.57837e-17 5.6838e-22 5.88852e-17 7.34321e-22 6.19863e-17 9.36125e-22 6.50877e-17 1.16834e-21 6.81891e-17 1.45287e-21 7.12907e-17 1.78563e-21 7.43919e-17 2.17002e-21 7.74932e-17 2.60876e-21 8.05944e-17 3.12807e-21 8.3696e-17 3.71245e-21 8.67974e-17 4.36255e-21 8.98992e-17 5.07763e-21 9.30011e-17 5.89922e-21 9.61029e-17 6.84155e-21 9.9204e-17 7.86309e-21 1.02306e-16 9.02314e-21 1.05407e-16 1.02651e-20 1.08509e-16 1.16624e-20 1.11611e-16 1.31401e-20 1.14712e-16 1.47879e-20 1.17814e-16 1.66232e-20 1.20915e-16 1.85389e-20 1.24017e-16
15.8114 2.47087e-19 2.47087e-19 6.41201e-30 2.59504e-11 2.98099e-08 4.40584e-32 1.35561e-18 1.63072e-29 2.70527e-18 3.00213e-27 5.40481e-18 4.80621e-26 8.10451e-18 3.09105e-25 1.08036e-17 1.21092e-24 1.35027e-17 3.57165e-24 1.62038e-17 8.71183e-24 1.89025e-17 1.84549e-23 2.16013e-17 3.49127e-23 2.42999e-17 6.16429e-23 2.69984e-17 1.02227e-22 2.96969e-17 1.6009e-22 3.23956e-17 2.42499e-22 3.50941e-17 3.52768e-22 3.77592e-17 4.98794e-22 4.04584e-17 6.80532e-22 4.31573e-17 9.21974e-22 4.58565e-17 1.20886e-21 4.85559e-17 1.56304e-21 5.12555e-17 1.99428e-21 5.39547e-17 2.51238e-21 5.66542e-17 3.10186e-21 5.93537e-17 3.81643e-21 6.20534e-17 4.64354e-21 6.47528e-17 5.5897e-21 6.74522e-17 6.65968e-21 7.01515e-17 7.91494e-21 7.28512e-17 9.31535e-21 7.55507e-17 1.08607e-20 7.82505e-17 1.25476e-20 8.09505e-17 1.44715e-20 8.36503e-17 1.66621e-20 8.63496e-17 1.90203e-20 8.90498e-17 2.16803e-20 9.17491e-17 2.45097e-20 9.44486e-17 2.76728e-20 9.71489e-17 3.09983e-20 9.98484e-17 3.46848e-20 1.02548e-16 3.87674e-20 1.05248e-16 4.30054e-20 1.07947e-16
16.623 2.33643e-19 2.33643e-19 5.28908e-30 2.26374e-11 3.63162e-08 3.7745e-31 1.19547e-18 1.04668e-28 2.38574e-18 1.49374e-26 4.76646e-18 2.08855e-25 7.14731e-18 1.22654e-24 9.52765e-18 4.49509e-24 1.19079e-17 1.25765e-23 1.429e-17 2.93692e-23 1.667e-17 5.9976e-23 1.905e-17 1.09984e-22 2.14298e-17 1.88876e-22 2.38096e-17 3.05587e-22 2.61894e-17 4.68188e-22 2.85693e-17 6.94961e-22 3.09491e-17 9.92644e-22 3.32998e-17 1.38e-21 3.56802e-17 1.85447e-21 3.80604e-17 2.47544e-21 4.04407e-17 3.20306e-21 4.28213e-17 4.08988e-21 4.5202e-17 5.15655e-21 4.75824e-17 6.42336e-21 4.99631e-17 7.84927e-21 5.23437e-17 9.56025e-21 5.47245e-17 1.15213e-20 5.71051e-17 1.37438e-20 5.94856e-17 1.62353e-20 6.18661e-17 1.91334e-20 6.42469e-17 2.23403e-20 6.66276e-17 2.58519e-20 6.90085e-17 2.96574e-20 7.13895e-17 3.39674e-20 7.37704e-17 3.88411e-20 7.61509e-17 4.40527e-20 7.85321e-17 4.98934e-20 8.09126e-17 5.6068e-20 8.32932e-17 6.29299e-20 8.56745e-17 7.01027e-20 8.80552e-17 7.80107e-20 9.0436e-17 8.67204e-20 9.28166e-17 9.57146e-20 9.51974e-17
17.4762 2.19169e-19 2.19169e-19 4.35292e-30 1.9861e-11 1.29085e-08 2.84561e-30 1.04353e-18 5.99591e-28 2.08255e-18 6.71624e-26 4.16074e-18 8.25592e-25 6.23904e-18 4.44699e-24 8.31688e-18 1.52961e-23 1.03947e-17 4.06993e-23 1.2474e-17 9.11877e-23 1.45515e-17 1.79838e-22 1.66291e-17 3.20168e-22 1.87065e-17 5.35497e-22 2.07839e-17 8.46278e-22 2.28612e-17 1.26985e-21 2.49387e-17 1.84892e-21 2.7016e-17 2.59532e-21 2.90683e-17 3.55052e-21 3.11462e-17 4.7029e-21 3.32239e-17 6.18975e-21 3.53017e-17 7.90901e-21 3.73797e-17 9.97895e-21 3.94579e-17 1.244e-20 4.15357e-17 1.53308e-20 4.36139e-17 1.85516e-20 4.56919e-17 2.23789e-20 4.77702e-17 2.67249e-20 4.98481e-17 3.16069e-20 5.19261e-17 3.7034e-20 5.40041e-17 4.32963e-20 5.60823e-17 5.01721e-20 5.81604e-17 5.76461e-20 6.02387e-17 6.569e-20 6.23172e-17 7.47396e-20 6.43955e-17 8.49057e-20 6.64734e-17 9.57079e-20 6.8552e-17 1.0774e-19 7.06299e-17 1.20386e-19 7.2708e-17 1.3436e-19 7.47867e-17 1.48888e-19 7.68648e-17 1.64821e-19 7.8943e-17 1.82279e-19 8.1021e-17 2.00217e-19 8.30993e-17
18.3733 2.01978e-19 2.01978e-19 3.58249e-30 1.77371e-11 1.93448e-08 1.8806e-29 8.9296e-19 3.05157e-27 1.78209e-18 2.71482e-25 3.56045e-18 2.95243e-24 5.33889e-18 1.46479e-23 7.11695e-18 4.74346e-23 8.89495e-18 1.20323e-22 1.06743e-17 2.59175e-22 1.24521e-17 4.94469e-22 1.42298e-17 8.55864e-22 1.60075e-17 1.39597e-21 1.77852e-17 2.15739e-21 1.95628e-17 3.17368e-21 2.13405e-17 4.53693e-21 2.31182e-17 6.26391e-21 2.48746e-17 8.4392e-21 2.66526e-17 1.10259e-20 2.84305e-17 1.43185e-20 3.02086e-17 1.80779e-20 3.19867e-17 2.25519e-20 3.3765e-17 2.78127e-20 3.55431e-17 3.39279e-20 3.73214e-17 4.06752e-20 3.90996e-17 4.86196e-20 4.0878e-17 5.75604e-20 4.26561e-17 6.75201e-20 4.44343e-17 7.85041e-20 4.62124e-17 9.10813e-20 4.79908e-17 1.04789e-19 4.97691e-17 1.19586e-19 5.15475e-17 1.35406e-19 5.3326e-17 1.53092e-19 5.51044e-17 1.72836e-19 5.68825e-17 1.9369e-19 5.86612e-17 2.16784e-19 6.04393e-17 2.40919e-19 6.22176e-17 2.67446e-19 6.39963e-17 2.94882e-19 6.57745e-17 3.24822e-19 6.75529e-17 3.57465e-19 6.93311e-17 3.90848e-19 7.11095e-17
19.3164 1.8667e-19 1.8667e-19 2.93675e-30 1.57323e-11 8.3629e-09 1.11835e-28 7.6471e-19 1.41545e-26 1.52615e-18 1.01145e-24 3.04913e-18 9.7899e-24 4.57216e-18 4.49171e-23 6.09487e-18 1.37346e-22 7.61751e-18 3.32915e-22 9.1413e-18 6.90729e-22 1.06637e-17 1.2769e-21 1.21862e-17 2.15173e-21 1.37086e-17 3.42679e-21 1.52309e-17 5.18452e-21 1.67533e-17 7.48442e-21 1.82757e-17 1.05143e-20 1.9798e-17 1.42897e-20 2.13023e-17 1.8974e-20 2.2825e-17 2.44682e-20 2.43476e-17 3.13722e-20 2.58702e-17 3.91609e-20 2.7393e-17 4.83279e-20 2.89159e-17 5.89946e-20 3.04386e-17 7.12709e-20 3.19615e-17 8.46914e-20 3.34843e-17 1.00355e-19 3.50072e-17 1.17834e-19 3.653e-17 1.3715e-19 3.80528e-17 1.58292e-19 3.95755e-17 1.82324e-19 4.10985e-17 2.08333e-19 4.26213e-17 2.36223e-19 4.41443e-17 2.65856e-19 4.56674e-17 2.98784e-19 4.71904e-17 3.35326e-19 4.87131e-17 3.73701e-19 5.02363e-17 4.15964e-19 5.17591e-17 4.59898e-19 5.32819e-17 5.0794e-19 5.48051e-17 5.57382e-19 5.6328e-17 6.11082e-19 5.78509e-17 6.69357e-19 5.93737e-17 7.28683e-19 6.08967e-17
20.3079 1.77134e-19 1.77134e-19 2.41147e-30 1.36138e-11 1.82609e-08 6.15939e-28 6.71018e-19 6.15474e-26 1.33918e-18 3.57056e-24 2.67558e-18 3.09342e-23 4.01202e-18 1.31756e-22 5.34817e-18 3.81482e-22 6.68427e-18 8.85559e-22 8.02136e-18 1.77303e-21 9.35728e-18 3.18079e-21 1.06932e-17 5.22519e-21 1.20291e-17 8.13456e-21 1.33649e-17 1.20608e-20 1.47007e-17 1.71018e-20 1.60366e-17 2.36295e-20 1.73724e-17 3.16368e-20 1.86926e-17 4.14301e-20 2.00287e-17 5.27677e-20 2.13647e-17 6.68405e-20 2.27008e-17 8.25365e-20 2.4037e-17 1.00816e-19 2.53733e-17 1.21876e-19 2.67094e-17 1.45884e-19 2.80457e-17 1.719e-19 2.9382e-17 2.02012e-19 3.07183e-17 2.35345e-19 3.20545e-17 2.71902e-19 3.33907e-17 3.11627e-19 3.47269e-17 3.56471e-19 3.60632e-17 4.04678e-19 3.73995e-17 4.56046e-19 3.87358e-17 5.10302e-19 4.00723e-17 5.70248e-19 4.14087e-17 6.36395e-19 4.27448e-17 7.05481e-19 4.40814e-17 7.81169e-19 4.54176e-17 8.59454e-19 4.67538e-17 9.4464e-19 4.80904e-17 1.0319e-18 4.94266e-17 1.12625e-18 5.0763e-17 1.22818e-18 5.20992e-17 1.3315e-18 5.34355e-17
21.3503 1.66543e-19 1.66543e-19 1.99033e-30 1.19509e-11 -2.5029e-09 3.04717e-27 5.82243e-19 2.43185e-25 1.16202e-18 1.15707e-23 2.32162e-18 9.02153e-23 3.48125e-18 3.58001e-22 4.64064e-18 9.84118e-22 5.79996e-18 2.19247e-21 6.96015e-18 4.24337e-21 8.11932e-18 7.3984e-21 9.27851e-18 1.18626e-20 1.04376e-17 1.80728e-20 1.15967e-17 2.62856e-20 1.27558e-17 3.66418e-20 1.39149e-17 4.98351e-20 1.5074e-17 6.57788e-20 1.62196e-17 8.50141e-20 1.7379e-17 1.07007e-19 1.85382e-17 1.3399e-19 1.96976e-17 1.63759e-19 2.0857e-17 1.98084e-19 2.20165e-17 2.37253e-19 2.31758e-17 2.81508e-19 2.43353e-17 3.29064e-19 2.54947e-17 3.8367e-19 2.66542e-17 4.43657e-19 2.78136e-17 5.08971e-19 2.89731e-17 5.79461e-19 3.01324e-17 6.5851e-19 3.1292e-17 7.42949e-19 3.24514e-17 8.32384e-19 3.3611e-17 9.26316e-19 3.47706e-17 1.02953e-18 3.59302e-17 1.14281e-18 3.70895e-17 1.26052e-18 3.82492e-17 1.38883e-18 3.94086e-17 1.5209e-18 4.05681e-17 1.66395e-18 4.17278e-17 1.80983e-18 4.28873e-17 1.96689e-18 4.40468e-17 2.13584e-18 4.52062e-17 2.30641e-18 4.63657e-17
22.4463 1.54961e-19 1.54961e-19 1.63467e-30 1.05489e-11 1.87141e-08 1.35898e-26 4.99012e-19 8.75768e-25 9.95916e-19 3.45076e-23 1.98976e-18 2.43381e-22 2.98362e-18 9.02952e-22 3.97727e-18 2.36258e-21 4.97087e-18 5.06159e-21 5.96519e-18 9.48556e-21 6.95866e-18 1.60954e-20 7.95213e-18 2.52194e-20 8.94555e-18 3.76403e-20 9.93894e-18 5.37527e-20 1.09323e-17 7.37254e-20 1.19257e-17 9.87767e-20 1.29191e-17 1.28623e-19 1.39011e-17 1.64167e-19 1.48947e-17 2.04329e-19 1.58882e-17 2.53058e-19 1.68818e-17 3.06266e-19 1.78754e-17 3.67035e-19 1.88692e-17 4.35757e-19 1.98628e-17 5.12739e-19 2.08565e-17 5.94807e-19 2.18502e-17 6.88332e-19 2.28439e-17 7.90329e-19 2.38376e-17 9.00618e-19 2.48312e-17 1.01888e-18 2.58249e-17 1.15066e-18 2.68186e-17 1.29058e-18 2.78123e-17 1.43794e-18 2.88061e-17 1.59188e-18 2.97999e-17 1.76015e-18 3.07937e-17 1.94389e-18 3.17873e-17 2.13387e-18 3.27812e-17 2.33997e-18 3.37749e-17 2.55115e-18 3.47686e-17 2.77888e-18 3.57625e-17 3.01014e-18 3.67562e-17 3.25809e-18 3.77499e-17 3.52375e-18 3.87436e-17 3.79091e-18 3.97373e-17
23.5984 1.44429e-19 1.44429e-19 1.34589e-30 9.31874e-12 -9.34622e-09 5.55553e-26 4.27595e-19 2.92125e-24 8.53387e-19 9.62043e-23 1.70499e-18 6.16803e-22 2.55661e-18 2.14647e-21 3.40805e-18 5.3586e-21 4.25944e-18 1.1061e-20 5.11144e-18 2.01027e-20 5.96271e-18 3.32416e-20 6.814e-18 5.09555e-20 7.66523e-18 7.45793e-20 8.51643e-18 1.04667e-19 9.36763e-18 1.4136e-19 1.02189e-17 1.86708e-19 1.10701e-17 2.4001e-19 1.19115e-17 3.02706e-19 1.27629e-17 3.72756e-19 1.36142e-17 4.56857e-19 1.44656e-17 5.47789e-19 1.5317e-17 6.50703e-19 1.61685e-17 7.66093e-19 1.70199e-17 8.94301e-19 1.78714e-17 1.02995e-18 1.87228e-17 1.18342e-18 1.95743e-17 1.34965e-18 2.04258e-17 1.52821e-18 2.12772e-17 1.7185e-18 2.21286e-17 1.92928e-18 2.29801e-17 2.15179e-18 2.38316e-17 2.38486e-18 2.46831e-17 2.62709e-18 2.55347e-17 2.89058e-18 2.63862e-17 3.17689e-18 2.72376e-17 3.47152e-18 2.80893e-17 3.78973e-18 2.89407e-17 4.11435e-18 2.97921e-17 4.46295e-18 3.06438e-17 4.81552e-18 3.14953e-17 5.19208e-18 3.23468e-17 5.59399e-18 3.31982e-17 5.99667e-18 3.40497e-17
