# 7.33679e-05 0 73 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000256461 3.63248e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
911.674 3.72823e-12 3.7282e-12 2.95058e-17 7.91416e-06 -0.00320494 2.43262e-12 0 3.00191e-12 0 3.64005e-12 0 4.04653e-12 0 4.34957e-12 0 4.59279e-12 0 4.79779e-12 0 4.97481e-12 0 5.13075e-12 0 5.27022e-12 0 5.39793e-12 0 5.5138e-12 0 5.62259e-12 0 5.72428e-12 0 5.81639e-12 0 5.90618e-12 0 5.98877e-12 0 6.06901e-12 0 6.14446e-12 0 6.21509e-12 0 6.28578e-12 0 6.35163e-12 0 6.4151e-12 0 6.47371e-12 0 6.53236e-12 0 6.59104e-12 0 6.64486e-12 0 6.69871e-12 0 6.74768e-12 0 6.79913e-12 0 6.8457e-12 0 6.89474e-12 0 6.93889e-12 0 6.98306e-12 0 7.02724e-12 0 7.06899e-12 0 7.11075e-12 0 7.15006e-12 0 7.18939e-12 0 7.22873e-12 0 7.26808e-12 0
958.471 3.42274e-12 3.42271e-12 2.41516e-17 7.05623e-06 -0.00296626 1.90333e-12 0 2.33661e-12 0 2.82104e-12 0 3.1291e-12 0 3.35856e-12 0 3.54262e-12 0 3.69769e-12 0 3.83156e-12 0 3.94944e-12 0 4.05486e-12 0 4.15137e-12 0 4.23891e-12 0 4.3211e-12 0 4.3979e-12 0 4.46747e-12 0 4.53528e-12 0 4.59764e-12 0 4.65823e-12 0 4.71518e-12 0 4.7685e-12 0 4.82186e-12 0 4.87157e-12 0 4.91947e-12 0 4.96371e-12 0 5.00797e-12 0 5.05225e-12 0 5.09286e-12 0 5.1335e-12 0 5.17045e-12 0 5.20926e-12 0 5.2444e-12 0 5.28139e-12 0 5.3147e-12 0 5.34802e-12 0 5.38135e-12 0 5.41284e-12 0 5.44434e-12 0 5.474e-12 0 5.50366e-12 0 5.53333e-12 0 5.56301e-12 0
1007.67 3.13993e-12 3.13991e-12 1.97639e-17 6.29437e-06 -0.00274142 1.4847e-12 0 1.81383e-12 0 2.18095e-12 0 2.41406e-12 0 2.58756e-12 0 2.72665e-12 0 2.8438e-12 0 2.94489e-12 0 3.03389e-12 0 3.11346e-12 0 3.1863e-12 0 3.25236e-12 0 3.31437e-12 0 3.37231e-12 0 3.42479e-12 0 3.47593e-12 0 3.52297e-12 0 3.56866e-12 0 3.61161e-12 0 3.65181e-12 0 3.69204e-12 0 3.72952e-12 0 3.76563e-12 0 3.79898e-12 0 3.83234e-12 0 3.86572e-12 0 3.89633e-12 0 3.92696e-12 0 3.95481e-12 0 3.98406e-12 0 4.01054e-12 0 4.03842e-12 0 4.06352e-12 0 4.08863e-12 0 4.11374e-12 0 4.13747e-12 0 4.1612e-12 0 4.18354e-12 0 4.20589e-12 0 4.22825e-12 0 4.25061e-12 0
1059.39 2.86574e-12 2.86572e-12 1.61773e-17 5.64506e-06 -0.00251696 1.14974e-12 0 1.39821e-12 0 1.67476e-12 0 1.85013e-12 0 1.98055e-12 0 2.08507e-12 0 2.17305e-12 0 2.24896e-12 0 2.31578e-12 0 2.37551e-12 0 2.43017e-12 0 2.47974e-12 0 2.52627e-12 0 2.56974e-12 0 2.6091e-12 0 2.64747e-12 0 2.68274e-12 0 2.71701e-12 0 2.74922e-12 0 2.77937e-12 0 2.80953e-12 0 2.83763e-12 0 2.8647e-12 0 2.8897e-12 0 2.91472e-12 0 2.93974e-12 0 2.96269e-12 0 2.98564e-12 0 3.00652e-12 0 3.02844e-12 0 3.04829e-12 0 3.06918e-12 0 3.08799e-12 0 3.10681e-12 0 3.12563e-12 0 3.14341e-12 0 3.1612e-12 0 3.17794e-12 0 3.19469e-12 0 3.21144e-12 0 3.22819e-12 0
1113.77 2.61658e-12 2.61657e-12 1.32444e-17 5.06172e-06 -0.00231024 8.88934e-13 0 1.0764e-12 0 1.28465e-12 0 1.41655e-12 0 1.51458e-12 0 1.5931e-12 0 1.65919e-12 0 1.71618e-12 0 1.76634e-12 0 1.81118e-12 0 1.8522e-12 0 1.8894e-12 0 1.9243e-12 0 1.95692e-12 0 1.98645e-12 0 2.01522e-12 0 2.04168e-12 0 2.06738e-12 0 2.09154e-12 0 2.11415e-12 0 2.13677e-12 0 2.15784e-12 0 2.17814e-12 0 2.19688e-12 0 2.21563e-12 0 2.23439e-12 0 2.2516e-12 0 2.2688e-12 0 2.28445e-12 0 2.30089e-12 0 2.31576e-12 0 2.33143e-12 0 2.34553e-12 0 2.35963e-12 0 2.37374e-12 0 2.38706e-12 0 2.40039e-12 0 2.41294e-12 0 2.42549e-12 0 2.43804e-12 0 2.4506e-12 0
1170.94 2.38983e-12 2.38982e-12 1.08401e-17 4.53593e-06 -0.0021195 6.86198e-13 0 8.27559e-13 0 9.84319e-13 0 1.08349e-12 0 1.15716e-12 0 1.21614e-12 0 1.26576e-12 0 1.30855e-12 0 1.3462e-12 0 1.37985e-12 0 1.41064e-12 0 1.43855e-12 0 1.46474e-12 0 1.4892e-12 0 1.51135e-12 0 1.53294e-12 0 1.55278e-12 0 1.57206e-12 0 1.59017e-12 0 1.60713e-12 0 1.62409e-12 0 1.63989e-12 0 1.65511e-12 0 1.66916e-12 0 1.68322e-12 0 1.69729e-12 0 1.71018e-12 0 1.72308e-12 0 1.73481e-12 0 1.74714e-12 0 1.75829e-12 0 1.77003e-12 0 1.7806e-12 0 1.79117e-12 0 1.80174e-12 0 1.81173e-12 0 1.82172e-12 0 1.83112e-12 0 1.84053e-12 0 1.84994e-12 0 1.85935e-12 0
1231.05 2.17808e-12 2.17807e-12 8.87023e-18 4.0725e-06 -0.00194136 5.27633e-13 0 6.33916e-13 0 7.51588e-13 0 8.25958e-13 0 8.81167e-13 0 9.25356e-13 0 9.62525e-13 0 9.94571e-13 0 1.02276e-12 0 1.04795e-12 0 1.071e-12 0 1.09189e-12 0 1.11149e-12 0 1.1298e-12 0 1.14637e-12 0 1.16252e-12 0 1.17737e-12 0 1.19179e-12 0 1.20534e-12 0 1.21803e-12 0 1.23072e-12 0 1.24253e-12 0 1.25392e-12 0 1.26443e-12 0 1.27495e-12 0 1.28547e-12 0 1.29511e-12 0 1.30476e-12 0 1.31353e-12 0 1.32275e-12 0 1.33109e-12 0 1.33987e-12 0 1.34777e-12 0 1.35567e-12 0 1.36358e-12 0 1.37105e-12 0 1.37852e-12 0 1.38555e-12 0 1.39258e-12 0 1.39962e-12 0 1.40665e-12 0
1294.24 1.98252e-12 1.98251e-12 7.26234e-18 3.66319e-06 -0.00177545 4.04505e-13 0 4.84252e-13 0 5.72416e-13 0 6.28086e-13 0 6.69393e-13 0 7.02444e-13 0 7.30238e-13 0 7.54196e-13 0 7.7527e-13 0 7.94097e-13 0 8.11319e-13 0 8.2693e-13 0 8.41576e-13 0 8.55255e-13 0 8.67639e-13 0 8.79705e-13 0 8.90797e-13 0 9.01568e-13 0 9.11691e-13 0 9.21165e-13 0 9.30642e-13 0 9.39469e-13 0 9.47972e-13 0 9.55823e-13 0 9.63676e-13 0 9.71531e-13 0 9.78734e-13 0 9.85939e-13 0 9.9249e-13 0 9.9937e-13 0 1.0056e-12 0 1.01215e-12 0 1.01805e-12 0 1.02395e-12 0 1.02986e-12 0 1.03543e-12 0 1.04101e-12 0 1.04626e-12 0 1.05151e-12 0 1.05676e-12 0 1.06202e-12 0
1360.67 1.80542e-12 1.80541e-12 5.9451e-18 3.29292e-06 -0.00162288 3.09778e-13 0 3.69605e-13 0 4.3566e-13 0 4.77334e-13 0 5.08242e-13 0 5.32966e-13 0 5.53753e-13 0 5.71668e-13 0 5.87424e-13 0 6.01499e-13 0 6.14372e-13 0 6.2604e-13 0 6.36986e-13 0 6.47209e-13 0 6.56464e-13 0 6.6548e-13 0 6.73768e-13 0 6.81816e-13 0 6.8938e-13 0 6.96458e-13 0 7.03538e-13 0 7.10132e-13 0 7.16484e-13 0 7.22349e-13 0 7.28216e-13 0 7.34084e-13 0 7.39464e-13 0 7.44845e-13 0 7.49738e-13 0 7.54877e-13 0 7.59528e-13 0 7.64424e-13 0 7.68831e-13 0 7.73239e-13 0 7.77648e-13 0 7.81812e-13 0 7.85978e-13 0 7.89898e-13 0 7.93819e-13 0 7.97741e-13 0 8.01663e-13 0
1430.51 1.64477e-12 1.64476e-12 4.86553e-18 2.95819e-06 -0.00148254 2.36973e-13 0 2.81846e-13 0 3.3133e-13 0 3.62527e-13 0 3.85655e-13 0 4.0415e-13 0 4.19697e-13 0 4.33094e-13 0 4.44876e-13 0 4.55399e-13 0 4.65022e-13 0 4.73745e-13 0 4.81927e-13 0 4.89568e-13 0 4.96485e-13 0 5.03223e-13 0 5.09417e-13 0 5.15432e-13 0 5.21083e-13 0 5.26372e-13 0 5.31663e-13 0 5.3659e-13 0 5.41336e-13 0 5.45718e-13 0 5.50101e-13 0 5.54485e-13 0 5.58505e-13 0 5.62525e-13 0 5.66181e-13 0 5.7002e-13 0 5.73494e-13 0 5.77151e-13 0 5.80444e-13 0 5.83737e-13 0 5.8703e-13 0 5.90141e-13 0 5.93252e-13 0 5.96181e-13 0 5.9911e-13 0 6.02039e-13 0 6.04969e-13 0
1503.94 1.49862e-12 1.49861e-12 3.98168e-18 2.65691e-06 -0.00135333 1.81052e-13 0 2.14694e-13 0 2.51754e-13 0 2.75102e-13 0 2.92405e-13 0 3.06239e-13 0 3.17866e-13 0 3.27883e-13 0 3.36691e-13 0 3.44558e-13 0 3.51752e-13 0 3.58271e-13 0 3.64387e-13 0 3.70098e-13 0 3.75267e-13 0 3.80302e-13 0 3.84931e-13 0 3.89425e-13 0 3.93649e-13 0 3.97601e-13 0 4.01554e-13 0 4.05235e-13 0 4.08781e-13 0 4.12055e-13 0 4.15329e-13 0 4.18605e-13 0 4.21608e-13 0 4.24611e-13 0 4.27342e-13 0 4.3021e-13 0 4.32805e-13 0 4.35537e-13 0 4.37997e-13 0 4.40456e-13 0 4.42916e-13 0 4.4524e-13 0 4.47564e-13 0 4.49752e-13 0 4.51939e-13 0 4.54127e-13 0 4.56316e-13 0
1581.14 1.36001e-12 1.36001e-12 3.26019e-18 2.39718e-06 -0.00123379 1.37595e-13 0 1.62705e-13 0 1.90338e-13 0 2.07737e-13 0 2.20627e-13 0 2.3093e-13 0 2.39587e-13 0 2.47046e-13 0 2.53604e-13 0 2.5946e-13 0 2.64815e-13 0 2.69667e-13 0 2.74219e-13 0 2.78469e-13 0 2.82316e-13 0 2.86064e-13 0 2.89508e-13 0 2.92853e-13 0 2.95995e-13 0 2.98936e-13 0 3.01877e-13 0 3.04616e-13 0 3.07255e-13 0 3.0969e-13 0 3.12127e-13 0 3.14564e-13 0 3.16798e-13 0 3.19032e-13 0 3.21064e-13 0 3.23197e-13 0 3.25128e-13 0 3.27161e-13 0 3.2899e-13 0 3.3082e-13 0 3.3265e-13 0 3.34378e-13 0 3.36107e-13 0 3.37734e-13 0 3.39362e-13 0 3.40989e-13 0 3.42617e-13 0
1662.3 1.23468e-12 1.23468e-12 2.66868e-18 2.16143e-06 -0.00112422 1.04478e-13 0 1.23219e-13 0 1.43824e-13 0 1.5679e-13 0 1.66393e-13 0 1.74067e-13 0 1.80515e-13 0 1.8607e-13 0 1.90952e-13 0 1.95313e-13 0 1.99299e-13 0 2.02912e-13 0 2.063e-13 0 2.09464e-13 0 2.12328e-13 0 2.15117e-13 0 2.17681e-13 0 2.2017e-13 0 2.22509e-13 0 2.24698e-13 0 2.26887e-13 0 2.28925e-13 0 2.30889e-13 0 2.32701e-13 0 2.34514e-13 0 2.36328e-13 0 2.3799e-13 0 2.39653e-13 0 2.41165e-13 0 2.42752e-13 0 2.44189e-13 0 2.45701e-13 0 2.47063e-13 0 2.48424e-13 0 2.49786e-13 0 2.51072e-13 0 2.52358e-13 0 2.53569e-13 0 2.5478e-13 0 2.55991e-13 0 2.57202e-13 0
1747.63 1.12138e-12 1.12138e-12 2.18388e-18 1.94749e-06 -0.00102373 7.92741e-14 0 9.32606e-14 0 1.08627e-13 0 1.18291e-13 0 1.25447e-13 0 1.31164e-13 0 1.35967e-13 0 1.40104e-13 0 1.43741e-13 0 1.46988e-13 0 1.49957e-13 0 1.52647e-13 0 1.55171e-13 0 1.57526e-13 0 1.59658e-13 0 1.61735e-13 0 1.63644e-13 0 1.65497e-13 0 1.67238e-13 0 1.68868e-13 0 1.70497e-13 0 1.72015e-13 0 1.73476e-13 0 1.74826e-13 0 1.76175e-13 0 1.77525e-13 0 1.78763e-13 0 1.8e-13 0 1.81126e-13 0 1.82307e-13 0 1.83377e-13 0 1.84502e-13 0 1.85516e-13 0 1.86529e-13 0 1.87543e-13 0 1.885e-13 0 1.89457e-13 0 1.90358e-13 0 1.91259e-13 0 1.92161e-13 0 1.93062e-13 0
1837.33 1.01909e-12 1.01909e-12 1.78761e-18 1.75413e-06 -0.000931649 6.012e-14 0 7.0561e-14 0 8.20234e-14 0 8.92293e-14 0 9.45634e-14 0 9.88248e-14 0 1.02404e-13 0 1.05487e-13 0 1.08197e-13 0 1.10616e-13 0 1.12828e-13 0 1.14832e-13 0 1.16712e-13 0 1.18467e-13 0 1.20055e-13 0 1.21602e-13 0 1.23023e-13 0 1.24404e-13 0 1.25701e-13 0 1.26914e-13 0 1.28128e-13 0 1.29258e-13 0 1.30347e-13 0 1.31352e-13 0 1.32357e-13 0 1.33362e-13 0 1.34284e-13 0 1.35205e-13 0 1.36043e-13 0 1.36923e-13 0 1.3772e-13 0 1.38558e-13 0 1.39312e-13 0 1.40067e-13 0 1.40822e-13 0 1.41535e-13 0 1.42247e-13 0 1.42918e-13 0 1.43589e-13 0 1.44261e-13 0 1.44932e-13 0
1931.64 9.26671e-13 9.2667e-13 1.46356e-18 1.57938e-06 -0.000847214 4.55736e-14 0 5.33699e-14 0 6.19232e-14 0 6.7298e-14 0 7.12758e-14 0 7.44532e-14 0 7.71218e-14 0 7.94199e-14 0 8.14398e-14 0 8.32431e-14 0 8.48917e-14 0 8.63854e-14 0 8.77862e-14 0 8.90941e-14 0 9.02777e-14 0 9.14305e-14 0 9.249e-14 0 9.35186e-14 0 9.4485e-14 0 9.53893e-14 0 9.62937e-14 0 9.71359e-14 0 9.7947e-14 0 9.86958e-14 0 9.94447e-14 0 1.00194e-13 0 1.0088e-13 0 1.01567e-13 0 1.02191e-13 0 1.02847e-13 0 1.0344e-13 0 1.04065e-13 0 1.04627e-13 0 1.05189e-13 0 1.05752e-13 0 1.06283e-13 0 1.06814e-13 0 1.07314e-13 0 1.07814e-13 0 1.08313e-13 0 1.08813e-13 0
2030.79 8.39209e-13 8.39208e-13 1.19791e-18 1.42743e-06 -0.000769912 3.43729e-14 0 4.01689e-14 0 4.65239e-14 0 5.05159e-14 0 5.34696e-14 0 5.58287e-14 0 5.78099e-14 0 5.95158e-14 0 6.10152e-14 0 6.23537e-14 0 6.35774e-14 0 6.46859e-14 0 6.57256e-14 0 6.66962e-14 0 6.75746e-14 0 6.84301e-14 0 6.92163e-14 0 6.99796e-14 0 7.06968e-14 0 7.13678e-14 0 7.20389e-14 0 7.26638e-14 0 7.32657e-14 0 7.38213e-14 0 7.4377e-14 0 7.49327e-14 0 7.54422e-14 0 7.59517e-14 0 7.6415e-14 0 7.69015e-14 0 7.73417e-14 0 7.7805e-14 0 7.82221e-14 0 7.86392e-14 0 7.90564e-14 0 7.94504e-14 0 7.98444e-14 0 8.02153e-14 0 8.05862e-14 0 8.09571e-14 0 8.1328e-14 0
2135.03 7.52552e-13 7.52551e-13 9.80226e-19 1.30254e-06 -0.00070016 2.56473e-14 0 2.99128e-14 0 3.45872e-14 0 3.75225e-14 0 3.9694e-14 0 4.14281e-14 0 4.28842e-14 0 4.4138e-14 0 4.52399e-14 0 4.62236e-14 0 4.71228e-14 0 4.79374e-14 0 4.87014e-14 0 4.94146e-14 0 5.006e-14 0 5.06885e-14 0 5.12662e-14 0 5.1827e-14 0 5.2354e-14 0 5.28469e-14 0 5.334e-14 0 5.37991e-14 0 5.42413e-14 0 5.46495e-14 0 5.50577e-14 0 5.5466e-14 0 5.58403e-14 0 5.62146e-14 0 5.65549e-14 0 5.69123e-14 0 5.72357e-14 0 5.75761e-14 0 5.78825e-14 0 5.81889e-14 0 5.84953e-14 0 5.87847e-14 0 5.90742e-14 0 5.93466e-14 0 5.96191e-14 0 5.98915e-14 0 6.0164e-14 0
2244.63 6.755e-13 6.75499e-13 8.02567e-19 1.18811e-06 -0.000637154 1.91386e-14 0 2.22801e-14 0 2.5721e-14 0 2.78811e-14 0 2.94788e-14 0 3.07545e-14 0 3.18257e-14 0 3.2748e-14 0 3.35585e-14 0 3.4282e-14 0 3.49434e-14 0 3.55425e-14 0 3.61043e-14 0 3.66288e-14 0 3.71035e-14 0 3.75657e-14 0 3.79906e-14 0 3.8403e-14 0 3.87904e-14 0 3.9153e-14 0 3.95155e-14 0 3.98531e-14 0 4.01782e-14 0 4.04784e-14 0 4.07786e-14 0 4.10788e-14 0 4.1354e-14 0 4.16292e-14 0 4.18795e-14 0 4.21423e-14 0 4.238e-14 0 4.26303e-14 0 4.28556e-14 0 4.30809e-14 0 4.33062e-14 0 4.3519e-14 0 4.37318e-14 0 4.39321e-14 0 4.41324e-14 0 4.43327e-14 0 4.45331e-14 0
2359.84 6.06747e-13 6.06746e-13 6.57016e-19 1.08285e-06 -0.00058007 1.42797e-14 0 1.65944e-14 0 1.91286e-14 0 2.0719e-14 0 2.18952e-14 0 2.28343e-14 0 2.36227e-14 0 2.43015e-14 0 2.4898e-14 0 2.54305e-14 0 2.59172e-14 0 2.63581e-14 0 2.67715e-14 0 2.71575e-14 0 2.75067e-14 0 2.78469e-14 0 2.81595e-14 0 2.84629e-14 0 2.8748e-14 0 2.90148e-14 0 2.92815e-14 0 2.95299e-14 0 2.97692e-14 0 2.999e-14 0 3.02109e-14 0 3.04317e-14 0 3.06342e-14 0 3.08367e-14 0 3.10208e-14 0 3.12142e-14 0 3.13891e-14 0 3.15732e-14 0 3.1739e-14 0 3.19047e-14 0 3.20705e-14 0 3.2227e-14 0 3.23836e-14 0 3.2531e-14 0 3.26783e-14 0 3.28257e-14 0 3.29731e-14 0
2480.97 5.45321e-13 5.4532e-13 5.37716e-19 9.86054e-07 -0.000528291 1.06526e-14 0 1.23587e-14 0 1.42259e-14 0 1.53975e-14 0 1.62637e-14 0 1.69553e-14 0 1.7536e-14 0 1.80358e-14 0 1.8475e-14 0 1.88671e-14 0 1.92255e-14 0 1.95501e-14 0 1.98545e-14 0 2.01386e-14 0 2.03958e-14 0 2.06462e-14 0 2.08763e-14 0 2.10997e-14 0 2.13096e-14 0 2.1506e-14 0 2.17024e-14 0 2.18852e-14 0 2.20614e-14 0 2.22239e-14 0 2.23865e-14 0 2.25491e-14 0 2.26982e-14 0 2.28472e-14 0 2.29828e-14 0 2.31251e-14 0 2.32538e-14 0 2.33894e-14 0 2.35114e-14 0 2.36334e-14 0 2.37554e-14 0 2.38706e-14 0 2.39859e-14 0 2.40944e-14 0 2.42028e-14 0 2.43113e-14 0 2.44198e-14 0
2608.32 4.90434e-13 4.90434e-13 4.40052e-19 8.97269e-07 -0.000481323 7.94615e-15 0 9.20438e-15 0 1.05809e-14 0 1.14443e-14 0 1.20827e-14 0 1.25923e-14 0 1.30201e-14 0 1.33884e-14 0 1.3712e-14 0 1.40008e-14 0 1.42648e-14 0 1.4504e-14 0 1.47283e-14 0 1.49376e-14 0 1.5127e-14 0 1.53115e-14 0 1.5481e-14 0 1.56456e-14 0 1.58002e-14 0 1.59448e-14 0 1.60895e-14 0 1.62242e-14 0 1.63539e-14 0 1.64737e-14 0 1.65934e-14 0 1.67132e-14 0 1.6823e-14 0 1.69328e-14 0 1.70326e-14 0 1.71374e-14 0 1.72323e-14 0 1.73321e-14 0 1.7422e-14 0 1.75118e-14 0 1.76017e-14 0 1.76866e-14 0 1.77715e-14 0 1.78514e-14 0 1.79312e-14 0 1.80111e-14 0 1.8091e-14 0
2742.21 4.4143e-13 4.4143e-13 3.60309e-19 8.16232e-07 -0.000438756 5.92804e-15 0 6.85652e-15 0 7.87194e-15 0 8.50874e-15 0 8.97952e-15 0 9.35531e-15 0 9.67076e-15 0 9.94231e-15 0 1.01809e-14 0 1.03939e-14 0 1.05885e-14 0 1.07648e-14 0 1.09301e-14 0 1.10845e-14 0 1.12241e-14 0 1.13601e-14 0 1.14851e-14 0 1.16064e-14 0 1.17204e-14 0 1.1827e-14 0 1.19336e-14 0 1.20329e-14 0 1.21286e-14 0 1.22168e-14 0 1.23051e-14 0 1.23934e-14 0 1.24743e-14 0 1.25553e-14 0 1.26288e-14 0 1.27061e-14 0 1.2776e-14 0 1.28496e-14 0 1.29159e-14 0 1.29821e-14 0 1.30483e-14 0 1.31109e-14 0 1.31735e-14 0 1.32324e-14 0 1.32912e-14 0 1.33501e-14 0 1.3409e-14 0
2882.97 3.97529e-13 3.97529e-13 2.94938e-19 7.41928e-07 -0.000400059 4.4219e-15 0 5.10731e-15 0 5.85667e-15 0 6.32653e-15 0 6.67386e-15 0 6.95108e-15 0 7.18379e-15 0 7.3841e-15 0 7.56009e-15 0 7.71717e-15 0 7.86074e-15 0 7.99079e-15 0 8.11273e-15 0 8.22655e-15 0 8.32955e-15 0 8.42985e-15 0 8.52203e-15 0 8.6115e-15 0 8.69556e-15 0 8.7742e-15 0 8.85285e-15 0 8.92608e-15 0 8.9966e-15 0 9.0617e-15 0 9.12681e-15 0 9.19191e-15 0 9.2516e-15 0 9.31129e-15 0 9.36555e-15 0 9.42253e-15 0 9.47409e-15 0 9.52836e-15 0 9.57721e-15 0 9.62606e-15 0 9.67491e-15 0 9.72105e-15 0 9.76719e-15 0 9.81061e-15 0 9.85404e-15 0 9.89747e-15 0 9.9409e-15 0
3030.95 3.58169e-13 3.58169e-13 2.41363e-19 6.7388e-07 -0.000364858 3.298e-15 0 3.80415e-15 0 4.35737e-15 0 4.70419e-15 0 4.96054e-15 0 5.16514e-15 0 5.33688e-15 0 5.4847e-15 0 5.61457e-15 0 5.73049e-15 0 5.83643e-15 0 5.93239e-15 0 6.02237e-15 0 6.10636e-15 0 6.18236e-15 0 6.25637e-15 0 6.32438e-15 0 6.3904e-15 0 6.45242e-15 0 6.51044e-15 0 6.56847e-15 0 6.6225e-15 0 6.67454e-15 0 6.72257e-15 0 6.7706e-15 0 6.81864e-15 0 6.86268e-15 0 6.90672e-15 0 6.94675e-15 0 6.98879e-15 0 7.02683e-15 0 7.06687e-15 0 7.10291e-15 0 7.13895e-15 0 7.17499e-15 0 7.20903e-15 0 7.24307e-15 0 7.27511e-15 0 7.30715e-15 0 7.33919e-15 0 7.37124e-15 0
3186.53 3.22915e-13 3.22915e-13 1.97571e-19 6.11837e-07 -0.000332866 2.45993e-15 0 2.83389e-15 0 3.24254e-15 0 3.49869e-15 0 3.688e-15 0 3.83909e-15 0 3.9659e-15 0 4.07505e-15 0 4.17095e-15 0 4.25654e-15 0 4.33476e-15 0 4.40561e-15 0 4.47205e-15 0 4.53406e-15 0 4.59017e-15 0 4.64481e-15 0 4.69502e-15 0 4.74377e-15 0 4.78956e-15 0 4.8324e-15 0 4.87524e-15 0 4.91513e-15 0 4.95354e-15 0 4.989e-15 0 5.02446e-15 0 5.05993e-15 0 5.09244e-15 0 5.12495e-15 0 5.15451e-15 0 5.18554e-15 0 5.21363e-15 0 5.24319e-15 0 5.26979e-15 0 5.2964e-15 0 5.323e-15 0 5.34813e-15 0 5.37326e-15 0 5.39692e-15 0 5.42057e-15 0 5.44422e-15 0 5.46788e-15 0
3350.09 2.91301e-13 2.91301e-13 1.61755e-19 5.55286e-07 -0.000303759 1.83487e-15 0 2.11131e-15 0 2.41331e-15 0 2.60258e-15 0 2.74246e-15 0 2.85409e-15 0 2.94778e-15 0 3.02842e-15 0 3.09927e-15 0 3.1625e-15 0 3.22029e-15 0 3.27263e-15 0 3.3217e-15 0 3.36751e-15 0 3.40896e-15 0 3.44933e-15 0 3.48642e-15 0 3.52243e-15 0 3.55625e-15 0 3.5879e-15 0 3.61954e-15 0 3.64901e-15 0 3.67738e-15 0 3.70358e-15 0 3.72977e-15 0 3.75597e-15 0 3.77998e-15 0 3.804e-15 0 3.82583e-15 0 3.84876e-15 0 3.8695e-15 0 3.89133e-15 0 3.91098e-15 0 3.93064e-15 0 3.95029e-15 0 3.96885e-15 0 3.98741e-15 0 4.00488e-15 0 4.02235e-15 0 4.03983e-15 0 4.0573e-15 0
3522.05 2.62892e-13 2.62892e-13 1.32397e-19 5.03616e-07 -0.000277227 1.36851e-15 0 1.57291e-15 0 1.79618e-15 0 1.93609e-15 0 2.03948e-15 0 2.12199e-15 0 2.19123e-15 0 2.25083e-15 0 2.30319e-15 0 2.34992e-15 0 2.39262e-15 0 2.43131e-15 0 2.46757e-15 0 2.50143e-15 0 2.53206e-15 0 2.56189e-15 0 2.5893e-15 0 2.61591e-15 0 2.6409e-15 0 2.66429e-15 0 2.68767e-15 0 2.70945e-15 0 2.73041e-15 0 2.74977e-15 0 2.76913e-15 0 2.78848e-15 0 2.80623e-15 0 2.82398e-15 0 2.84011e-15 0 2.85705e-15 0 2.87238e-15 0 2.88851e-15 0 2.90303e-15 0 2.91755e-15 0 2.93208e-15 0 2.94579e-15 0 2.95951e-15 0 2.97242e-15 0 2.98533e-15 0 2.99824e-15 0 3.01115e-15 0
3702.84 2.37347e-13 2.37346e-13 1.08337e-19 4.56451e-07 -0.000253026 1.02057e-15 0 1.17176e-15 0 1.33687e-15 0 1.44032e-15 0 1.51677e-15 0 1.57777e-15 0 1.62897e-15 0 1.67303e-15 0 1.71174e-15 0 1.74628e-15 0 1.77786e-15 0 1.80645e-15 0 1.83326e-15 0 1.85829e-15 0 1.88094e-15 0 1.90299e-15 0 1.92325e-15 0 1.94292e-15 0 1.9614e-15 0 1.97868e-15 0 1.99597e-15 0 2.01207e-15 0 2.02757e-15 0 2.04187e-15 0 2.05618e-15 0 2.07049e-15 0 2.08361e-15 0 2.09673e-15 0 2.10865e-15 0 2.12118e-15 0 2.13251e-15 0 2.14443e-15 0 2.15517e-15 0 2.1659e-15 0 2.17664e-15 0 2.18678e-15 0 2.19691e-15 0 2.20646e-15 0 2.216e-15 0 2.22554e-15 0 2.23509e-15 0
