# 0.00030293 0 92 : grain size, compostion index, size index
# Heating and cooling timescale: 6.90131e-06 2.11174e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
22.4463 7.84291e-08 9.6082e-09 6.88209e-08 0.877492 0.172615 0 0 0 0 0 0 7.48505e-34 0 1.56024e-29 0 2.81783e-27 0 8.84985e-26 0 1.12846e-24 0 1.50922e-21 0 8.11453e-19 0 2.15339e-17 0 1.8945e-16 0 9.42038e-16 0 3.33721e-15 0 9.27777e-15 0 2.21658e-14 0 4.63847e-14 0 8.92722e-14 0 1.59337e-13 0 2.65579e-13 0 4.28633e-13 0 6.51888e-13 0 9.65759e-13 0 1.38628e-12 0 1.94516e-12 0 2.65369e-12 0 3.54875e-12 0 4.65677e-12 0 6.07784e-12 0 7.69899e-12 0 9.71189e-12 0 1.20569e-11 0 1.49148e-11 0 1.81754e-11 0 2.20818e-11 0 2.64507e-11 0 3.12556e-11 0 3.70533e-11 0 4.3356e-11 0 5.09e-11 0 5.901e-11 0 6.79371e-11 0 7.80876e-11 0 8.91581e-11 0 1.0165e-10 0 1.14582e-10 0 1.30279e-10 0 1.46489e-10 0 1.62947e-10 0 1.82816e-10 0 2.02947e-10 0 2.25084e-10 0 2.49404e-10 0 2.761e-10 0 3.05377e-10 0 3.34419e-10 0 3.65957e-10 0 4.00181e-10 0 4.37296e-10 0 4.77518e-10 0 5.16565e-10 0 5.63339e-10 0 6.08693e-10 0 6.57342e-10 0 7.09497e-10 0 7.65383e-10 0 8.25236e-10 0 8.81971e-10 0
23.5984 6.55688e-08 8.90918e-09 5.66597e-08 0.864125 0.155353 0 0 0 0 2.8026e-44 0 2.31641e-32 0 2.97126e-28 0 4.16373e-26 0 1.10513e-24 0 1.24448e-23 0 1.17116e-20 0 4.63246e-18 0 1.0475e-16 0 8.28735e-16 0 3.81049e-15 0 1.26904e-14 0 3.35626e-14 0 7.68473e-14 0 1.55118e-13 0 2.89148e-13 0 5.01691e-13 0 8.15607e-13 0 1.28595e-12 0 1.91611e-12 0 2.78472e-12 0 3.92735e-12 0 5.42027e-12 0 7.28333e-12 0 9.60267e-12 0 1.24349e-11 0 1.60198e-11 0 2.00599e-11 0 2.50192e-11 0 3.0734e-11 0 3.76263e-11 0 4.54114e-11 0 5.46497e-11 0 6.48877e-11 0 7.60526e-11 0 8.94139e-11 0 1.03824e-10 0 1.20938e-10 0 1.39199e-10 0 1.59159e-10 0 1.81699e-10 0 2.0612e-10 0 2.33499e-10 0 2.61672e-10 0 2.95659e-10 0 3.30549e-10 0 3.6578e-10 0 4.08082e-10 0 4.50715e-10 0 4.97357e-10 0 5.48343e-10 0 6.04029e-10 0 6.64799e-10 0 7.24802e-10 0 7.89673e-10 0 8.59763e-10 0 9.35442e-10 0 1.0171e-09 0 1.09606e-09 0 1.19026e-09 0 1.28123e-09 0 1.37845e-09 0 1.48228e-09 0 1.59313e-09 0 1.71141e-09 0 1.82314e-09 0
24.8097 5.48225e-08 8.28023e-09 4.65423e-08 0.848963 0.140035 0 0 0 0 2.73393e-42 0 5.98078e-31 0 4.83403e-27 0 5.32166e-25 0 1.20353e-23 0 1.20417e-22 0 8.11208e-20 0 2.3962e-17 0 4.65307e-16 0 3.32771e-15 0 1.42024e-14 0 4.46012e-14 0 1.12487e-13 0 2.4735e-13 0 4.8245e-13 0 8.7238e-13 0 1.47346e-12 0 2.33925e-12 0 3.60716e-12 0 5.27116e-12 0 7.52213e-12 0 1.0432e-11 0 1.41729e-11 0 1.87716e-11 0 2.44176e-11 0 3.12227e-11 0 3.97298e-11 0 4.92061e-11 0 6.07127e-11 0 7.38349e-11 0 8.95045e-11 0 1.07036e-10 0 1.27652e-10 0 1.503e-10 0 1.74801e-10 0 2.03894e-10 0 2.35032e-10 0 2.71743e-10 0 3.10635e-10 0 3.52861e-10 0 4.00237e-10 0 4.51243e-10 0 5.08079e-10 0 5.66223e-10 0 6.35964e-10 0 7.0715e-10 0 7.7866e-10 0 8.64081e-10 0 9.49735e-10 0 1.04299e-09 0 1.14445e-09 0 1.25473e-09 0 1.37452e-09 0 1.49227e-09 0 1.61904e-09 0 1.75544e-09 0 1.90211e-09 0 2.05972e-09 0 2.21152e-09 0 2.39194e-09 0 2.56552e-09 0 2.75034e-09 0 2.94705e-09 0 3.1563e-09 0 3.3788e-09 0 3.5883e-09 0
26.0832 4.61964e-08 7.72307e-09 3.84733e-08 0.832821 0.126739 0 0 0 0 2.12923e-40 0 1.30151e-29 0 6.77981e-26 0 5.93294e-24 0 1.15226e-22 0 1.03026e-21 0 5.05005e-19 0 1.12998e-16 0 1.89842e-15 0 1.23334e-14 0 4.90376e-14 0 1.4563e-13 0 3.51068e-13 0 7.42834e-13 0 1.40238e-12 0 2.46354e-12 0 4.05581e-12 0 6.2953e-12 0 9.50431e-12 0 1.36339e-11 0 1.91211e-11 0 2.6098e-11 0 3.493e-11 0 4.56335e-11 0 5.86014e-11 0 7.40395e-11 0 9.31108e-11 0 1.14121e-10 0 1.39371e-10 0 1.67882e-10 0 2.01607e-10 0 2.39001e-10 0 2.82592e-10 0 3.30089e-10 0 3.81078e-10 0 4.41173e-10 0 5.05031e-10 0 5.79792e-10 0 6.58456e-10 0 7.43323e-10 0 8.37954e-10 0 9.39227e-10 0 1.05142e-09 0 1.16556e-09 0 1.30172e-09 0 1.43994e-09 0 1.57812e-09 0 1.74236e-09 0 1.90626e-09 0 2.08389e-09 0 2.27626e-09 0 2.48442e-09 0 2.70952e-09 0 2.92985e-09 0 3.16612e-09 0 3.41932e-09 0 3.69052e-09 0 3.98083e-09 0 4.25941e-09 0 4.58928e-09 0 4.90551e-09 0 5.24108e-09 0 5.59702e-09 0 5.97439e-09 0 6.37431e-09 0 6.74968e-09 0
27.4221 3.87453e-08 7.20355e-09 3.15417e-08 0.814079 0.114542 0 0 0 0 1.31964e-38 0 2.39913e-28 0 8.22915e-25 0 5.7888e-23 0 9.7268e-22 0 7.81475e-21 0 2.83081e-18 0 4.86363e-16 0 7.11962e-15 0 4.22151e-14 0 1.56909e-13 0 4.41862e-13 0 1.0204e-12 0 2.08151e-12 0 3.8096e-12 0 6.51067e-12 0 1.0461e-11 0 1.58924e-11 0 2.35157e-11 0 3.3144e-11 0 4.57223e-11 0 6.14647e-11 0 8.1103e-11 0 1.04581e-10 0 1.32671e-10 0 1.65719e-10 0 2.06086e-10 0 2.50093e-10 0 3.0246e-10 0 3.61039e-10 0 4.29709e-10 0 5.05196e-10 0 5.92473e-10 0 6.86823e-10 0 7.87376e-10 0 9.05048e-10 0 1.02924e-09 0 1.17366e-09 0 1.32464e-09 0 1.48655e-09 0 1.66602e-09 0 1.857e-09 0 2.0674e-09 0 2.28033e-09 0 2.53301e-09 0 2.78821e-09 0 3.04213e-09 0 3.34254e-09 0 3.64095e-09 0 3.96294e-09 0 4.31014e-09 0 4.68425e-09 0 5.08707e-09 0 5.47979e-09 0 5.8993e-09 0 6.34721e-09 0 6.82515e-09 0 7.33486e-09 0 7.82228e-09 0 8.39745e-09 0 8.94693e-09 0 9.52812e-09 0 1.01426e-08 0 1.0792e-08 0 1.14781e-08 0 1.21201e-08 0
28.8297 3.24872e-08 6.72463e-09 2.57626e-08 0.793007 0.103514 0 0 0 0 6.58815e-37 0 3.77962e-27 0 8.71246e-24 0 4.97949e-22 0 7.29019e-21 0 5.29055e-20 0 1.43733e-17 0 1.9208e-15 0 2.46646e-14 0 1.34074e-13 0 4.67395e-13 0 1.25133e-12 0 2.77401e-12 0 5.46512e-12 0 9.71144e-12 0 1.61684e-11 0 2.53839e-11 0 3.7784e-11 0 5.4849e-11 0 7.60219e-11 0 1.03238e-10 0 1.36793e-10 0 1.78072e-10 0 2.26789e-10 0 2.8438e-10 0 3.51382e-10 0 4.32348e-10 0 5.19735e-10 0 6.22755e-10 0 7.3697e-10 0 8.69717e-10 0 1.01445e-09 0 1.18049e-09 0 1.35864e-09 0 1.54719e-09 0 1.76637e-09 0 1.99617e-09 0 2.26173e-09 0 2.53764e-09 0 2.83182e-09 0 3.1561e-09 0 3.49929e-09 0 3.8754e-09 0 4.25414e-09 0 4.70135e-09 0 5.15083e-09 0 5.59603e-09 0 6.12044e-09 0 6.63907e-09 0 7.19637e-09 0 7.79483e-09 0 8.43704e-09 0 9.12575e-09 0 9.79462e-09 0 1.05066e-08 0 1.12639e-08 0 1.20693e-08 0 1.29251e-08 0 1.37407e-08 0 1.47001e-08 0 1.56136e-08 0 1.65768e-08 0 1.75922e-08 0 1.86619e-08 0 1.97886e-08 0 2.084e-08 0
30.3095 2.72571e-08 6.28251e-09 2.09746e-08 0.769509 0.0935375 0 0 0 0 2.6775e-35 0 5.12809e-26 0 8.09971e-23 0 3.79951e-21 0 4.87949e-20 0 3.21448e-19 0 6.6424e-17 0 6.98965e-15 0 7.92358e-14 0 3.96545e-13 0 1.30063e-12 0 3.31863e-12 0 7.07646e-12 0 1.34874e-11 0 2.33036e-11 0 3.7844e-11 0 5.81198e-11 0 8.48475e-11 0 1.20948e-10 0 1.64986e-10 0 2.20728e-10 0 2.88479e-10 0 3.70727e-10 0 4.66609e-10 0 5.78671e-10 0 7.07663e-10 0 8.61953e-10 0 1.0269e-09 0 1.21963e-09 0 1.4315e-09 0 1.67575e-09 0 1.93998e-09 0 2.24085e-09 0 2.56139e-09 0 2.89841e-09 0 3.28767e-09 0 3.69327e-09 0 4.15915e-09 0 4.6404e-09 0 5.15068e-09 0 5.71019e-09 0 6.29929e-09 0 6.94166e-09 0 7.58545e-09 0 8.34205e-09 0 9.09894e-09 0 9.84545e-09 0 1.07211e-08 0 1.15835e-08 0 1.25065e-08 0 1.34938e-08 0 1.45492e-08 0 1.56767e-08 0 1.67677e-08 0 1.7925e-08 0 1.9152e-08 0 2.04522e-08 0 2.18293e-08 0 2.31376e-08 0 2.46716e-08 0 2.61277e-08 0 2.76587e-08 0 2.92677e-08 0 3.0958e-08 0 3.27333e-08 0 3.43854e-08 0
31.8653 2.30136e-08 5.88043e-09 1.71332e-08 0.74448 0.0846617 0 0 0 0 8.95786e-34 0 6.04275e-25 0 6.66168e-22 0 2.58967e-20 0 2.93604e-19 0 1.76411e-18 0 2.80997e-16 0 2.35561e-14 0 2.37184e-13 0 1.09726e-12 0 3.39613e-12 0 8.27806e-12 0 1.7011e-11 0 3.14171e-11 0 5.28524e-11 0 8.38219e-11 0 1.26063e-10 0 1.80667e-10 0 2.53117e-10 0 3.40084e-10 0 4.48566e-10 0 5.78637e-10 0 7.3456e-10 0 9.14216e-10 0 1.12192e-09 0 1.3586e-09 0 1.63895e-09 0 1.93597e-09 0 2.28009e-09 0 2.65533e-09 0 3.08457e-09 0 3.54551e-09 0 4.06665e-09 0 4.61812e-09 0 5.19431e-09 0 5.85576e-09 0 6.54094e-09 0 7.32344e-09 0 8.12725e-09 0 8.97513e-09 0 9.90012e-09 0 1.08692e-08 0 1.1921e-08 0 1.29703e-08 0 1.41979e-08 0 1.54206e-08 0 1.66217e-08 0 1.80248e-08 0 1.94013e-08 0 2.0869e-08 0 2.24331e-08 0 2.4099e-08 0 2.5872e-08 0 2.75818e-08 0 2.93895e-08 0 3.12999e-08 0 3.33178e-08 0 3.54482e-08 0 3.74662e-08 0 3.98251e-08 0 4.20577e-08 0 4.43984e-08 0 4.68517e-08 0 4.9422e-08 0 5.2114e-08 0 5.46129e-08 0
33.5009 1.95817e-08 5.51464e-09 1.40671e-08 0.718378 0.0767799 0 0 0 0 2.49097e-32 0 6.22775e-24 0 4.87686e-21 0 1.58558e-19 0 1.59669e-18 0 8.78941e-18 0 1.09299e-15 0 7.38091e-14 0 6.63932e-13 0 2.85016e-12 0 8.34809e-12 0 1.94822e-11 0 3.86516e-11 0 6.92781e-11 0 1.13623e-10 0 1.76189e-10 0 2.5975e-10 0 3.65778e-10 0 5.04091e-10 0 6.67592e-10 0 8.68721e-10 0 1.10678e-09 0 1.38875e-09 0 1.71004e-09 0 2.07768e-09 0 2.49258e-09 0 2.97951e-09 0 3.49097e-09 0 4.07879e-09 0 4.71483e-09 0 5.43707e-09 0 6.20721e-09 0 7.07208e-09 0 7.98139e-09 0 8.92583e-09 0 1.00037e-08 0 1.11141e-08 0 1.23752e-08 0 1.36638e-08 0 1.50164e-08 0 1.64848e-08 0 1.80162e-08 0 1.96706e-08 0 2.13141e-08 0 2.32287e-08 0 2.51275e-08 0 2.69856e-08 0 2.91481e-08 0 3.12614e-08 0 3.35069e-08 0 3.58913e-08 0 3.84219e-08 0 4.1106e-08 0 4.36859e-08 0 4.6405e-08 0 4.92697e-08 0 5.22863e-08 0 5.54616e-08 0 5.84606e-08 0 6.19564e-08 0 6.52557e-08 0 6.87056e-08 0 7.23118e-08 0 7.60803e-08 0 8.00168e-08 0 8.36621e-08 0
35.2205 1.6686e-08 5.17437e-09 1.15116e-08 0.689897 0.0695904 0 0 0 0 5.80216e-31 0 5.64324e-23 0 3.19191e-20 0 8.75535e-19 0 7.87651e-18 0 3.9894e-17 0 3.92008e-15 0 2.15509e-13 0 1.7414e-12 0 6.9623e-12 0 1.93501e-11 0 4.33276e-11 0 8.31318e-11 0 1.44818e-10 0 2.31846e-10 0 3.51895e-10 0 5.09048e-10 0 7.04956e-10 0 9.5643e-10 0 1.24939e-09 0 1.60503e-09 0 2.02083e-09 0 2.50773e-09 0 3.05667e-09 0 3.67869e-09 0 4.37423e-09 0 5.18341e-09 0 6.02638e-09 0 6.98782e-09 0 8.02055e-09 0 9.18504e-09 0 1.04185e-08 0 1.17947e-08 0 1.32329e-08 0 1.47182e-08 0 1.6404e-08 0 1.81313e-08 0 2.0083e-08 0 2.20673e-08 0 2.41401e-08 0 2.63804e-08 0 2.87062e-08 0 3.12081e-08 0 3.36833e-08 0 3.65552e-08 0 3.93919e-08 0 4.21578e-08 0 4.53651e-08 0 4.84882e-08 0 5.17953e-08 0 5.52953e-08 0 5.89974e-08 0 6.29112e-08 0 6.66611e-08 0 7.06019e-08 0 7.47414e-08 0 7.90878e-08 0 8.36495e-08 0 8.79463e-08 0 9.29414e-08 0 9.7643e-08 0 1.02547e-07 0 1.0766e-07 0 1.1299e-07 0 1.18544e-07 0 1.23675e-07 0
37.0284 1.42505e-08 4.85751e-09 9.39304e-09 0.659135 0.0630348 0 0 9.80909e-45 0 1.14186e-29 0 4.52428e-22 0 1.87794e-19 0 4.38212e-18 0 3.54131e-17 0 1.65706e-16 0 1.30151e-14 0 5.88379e-13 0 4.29325e-12 0 1.60419e-11 0 4.24142e-11 0 9.13062e-11 0 1.69701e-10 0 2.87721e-10 0 4.50164e-10 0 6.69476e-10 0 9.51158e-10 0 1.29644e-09 0 1.7329e-09 0 2.23436e-09 0 2.83549e-09 0 3.53012e-09 0 4.33473e-09 0 5.2328e-09 0 6.24094e-09 0 7.35846e-09 0 8.64772e-09 0 9.9804e-09 0 1.14893e-08 0 1.30989e-08 0 1.49017e-08 0 1.67991e-08 0 1.89034e-08 0 2.10896e-08 0 2.33352e-08 0 2.58707e-08 0 2.84553e-08 0 3.13614e-08 0 3.43019e-08 0 3.73599e-08 0 4.06504e-08 0 4.40523e-08 0 4.76967e-08 0 5.12882e-08 0 5.54391e-08 0 5.95237e-08 0 6.34923e-08 0 6.80786e-08 0 7.25293e-08 0 7.72269e-08 0 8.21827e-08 0 8.74079e-08 0 9.29145e-08 0 9.8175e-08 0 1.03688e-07 0 1.09462e-07 0 1.15508e-07 0 1.21837e-07 0 1.27782e-07 0 1.34676e-07 0 1.41148e-07 0 1.47883e-07 0 1.54888e-07 0 1.62173e-07 0 1.69747e-07 0 1.76728e-07 0
38.9291 1.22066e-08 4.56213e-09 7.64444e-09 0.626256 0.0570589 0 0 9.3887e-43 0 1.91429e-28 0 3.22837e-21 0 9.98361e-19 0 1.99756e-17 0 1.45771e-16 0 6.32594e-16 0 4.01522e-14 0 1.50697e-12 0 9.97911e-12 0 3.49631e-11 0 8.81556e-11 0 1.82802e-10 0 3.29628e-10 0 5.44646e-10 0 8.33725e-10 0 1.21611e-09 0 1.69841e-09 0 2.28021e-09 0 3.005e-09 0 3.8268e-09 0 4.80018e-09 0 5.91252e-09 0 7.18773e-09 0 8.59748e-09 0 1.0166e-08 0 1.18904e-08 0 1.38639e-08 0 1.58889e-08 0 1.81658e-08 0 2.05786e-08 0 2.32639e-08 0 2.60731e-08 0 2.91705e-08 0 3.23706e-08 0 3.56408e-08 0 3.93149e-08 0 4.30422e-08 0 4.72133e-08 0 5.14146e-08 0 5.57652e-08 0 6.04273e-08 0 6.52277e-08 0 7.03504e-08 0 7.538e-08 0 8.11717e-08 0 8.68503e-08 0 9.23494e-08 0 9.86835e-08 0 1.0481e-07 0 1.11258e-07 0 1.18038e-07 0 1.25166e-07 0 1.32655e-07 0 1.39789e-07 0 1.47245e-07 0 1.55034e-07 0 1.63169e-07 0 1.71661e-07 0 1.79619e-07 0 1.88825e-07 0 1.97446e-07 0 2.06397e-07 0 2.15686e-07 0 2.25325e-07 0 2.35323e-07 0 2.44519e-07 0
40.9273 1.05141e-08 4.28907e-09 6.22507e-09 0.592067 0.0516616 0 0 6.75496e-41 0 2.75694e-27 0 2.06325e-20 0 4.82248e-18 0 8.33589e-17 0 5.52053e-16 0 2.23003e-15 0 1.15581e-13 0 3.63423e-12 0 2.1944e-11 0 7.23184e-11 0 1.74293e-10 0 3.48776e-10 0 6.11065e-10 0 9.85214e-10 0 1.4771e-09 0 2.11522e-09 0 2.90632e-09 0 3.84618e-09 0 5.00089e-09 0 6.29378e-09 0 7.80779e-09 0 9.51972e-09 0 1.14631e-08 0 1.3592e-08 0 1.59408e-08 0 1.85026e-08 0 2.14125e-08 0 2.43772e-08 0 2.76889e-08 0 3.1176e-08 0 3.50339e-08 0 3.90463e-08 0 4.34462e-08 0 4.79679e-08 0 5.25664e-08 0 5.77082e-08 0 6.29004e-08 0 6.86851e-08 0 7.44863e-08 0 8.04695e-08 0 8.68557e-08 0 9.34065e-08 0 1.00371e-07 0 1.07185e-07 0 1.15004e-07 0 1.22644e-07 0 1.30019e-07 0 1.38487e-07 0 1.46654e-07 0 1.55222e-07 0 1.64207e-07 0 1.73624e-07 0 1.83492e-07 0 1.92866e-07 0 2.02638e-07 0 2.12821e-07 0 2.23429e-07 0 2.34476e-07 0 2.44805e-07 0 2.56724e-07 0 2.67861e-07 0 2.79398e-07 0 2.91346e-07 0 3.03717e-07 0 3.16521e-07 0 3.28277e-07 0
43.0281 9.15664e-09 4.041e-09 5.11564e-09 0.55868 0.0468986 0 0 3.89344e-39 0 3.44037e-26 0 1.18879e-19 0 2.129e-17 0 3.20205e-16 0 1.93362e-15 0 7.29621e-15 0 3.1186e-13 0 8.28649e-12 0 4.58298e-11 0 1.42493e-10 0 3.28981e-10 0 6.36398e-10 0 1.08487e-09 0 1.70881e-09 0 2.51181e-09 0 3.53442e-09 0 4.78155e-09 0 6.24187e-09 0 8.01243e-09 0 9.97133e-09 0 1.22405e-08 0 1.47806e-08 0 1.76372e-08 0 2.07396e-08 0 2.4135e-08 0 2.78105e-08 0 3.19556e-08 0 3.61505e-08 0 4.0807e-08 0 4.56809e-08 0 5.10421e-08 0 5.65876e-08 0 6.26366e-08 0 6.88222e-08 0 7.50835e-08 0 8.20531e-08 0 8.90603e-08 0 9.6834e-08 0 1.04598e-07 0 1.12574e-07 0 1.21056e-07 0 1.29725e-07 0 1.38909e-07 0 1.47864e-07 0 1.58106e-07 0 1.68081e-07 0 1.77681e-07 0 1.88672e-07 0 1.99239e-07 0 2.10296e-07 0 2.21858e-07 0 2.33945e-07 0 2.46574e-07 0 2.58541e-07 0 2.70986e-07 0 2.83924e-07 0 2.97369e-07 0 3.11337e-07 0 3.24368e-07 0 3.39372e-07 0 3.53362e-07 0 3.67823e-07 0 3.8277e-07 0 3.98213e-07 0 4.14165e-07 0 4.28783e-07 0
45.2368 7.99929e-09 3.80859e-09 4.1907e-09 0.523884 0.0425398 0 0 1.81409e-37 0 3.73973e-25 0 6.19593e-19 0 8.61332e-17 0 1.13487e-15 0 6.2771e-15 0 2.21987e-14 0 7.89887e-13 0 1.78826e-11 0 9.09793e-11 0 2.6763e-10 0 5.93159e-10 0 1.11106e-09 0 1.84535e-09 0 2.84289e-09 0 4.10095e-09 0 5.6751e-09 0 7.56512e-09 0 9.74789e-09 0 1.23613e-08 0 1.52201e-08 0 1.84976e-08 0 2.21314e-08 0 2.61819e-08 0 3.05446e-08 0 3.52832e-08 0 4.0376e-08 0 4.60804e-08 0 5.18164e-08 0 5.81459e-08 0 6.47331e-08 0 7.19395e-08 0 7.93548e-08 0 8.74032e-08 0 9.55939e-08 0 1.03848e-07 0 1.12997e-07 0 1.22158e-07 0 1.32279e-07 0 1.42347e-07 0 1.52654e-07 0 1.63574e-07 0 1.74697e-07 0 1.86441e-07 0 1.97856e-07 0 2.10871e-07 0 2.23505e-07 0 2.35631e-07 0 2.49475e-07 0 2.62748e-07 0 2.76598e-07 0 2.91045e-07 0 3.06107e-07 0 3.21804e-07 0 3.36642e-07 0 3.52038e-07 0 3.68007e-07 0 3.84564e-07 0 4.01727e-07 0 4.17704e-07 0 4.36062e-07 0 4.53143e-07 0 4.70766e-07 0 4.88943e-07 0 5.07689e-07 0 5.27015e-07 0 5.44693e-07 0
47.5588 7.01411e-09 3.59074e-09 3.42337e-09 0.488069 0.0385548 0 0 6.90418e-36 0 3.56505e-24 0 2.9355e-18 0 3.2071e-16 0 3.72576e-15 0 1.89567e-14 0 6.303e-14 0 1.88385e-12 0 3.66237e-11 0 1.72099e-10 0 4.80278e-10 0 1.02389e-09 0 1.86e-09 0 3.01367e-09 0 4.54583e-09 0 6.44124e-09 0 8.77343e-09 0 1.15323e-08 0 1.4677e-08 0 1.83973e-08 0 2.2423e-08 0 2.69934e-08 0 3.20147e-08 0 3.75645e-08 0 4.34954e-08 0 4.98905e-08 0 5.67172e-08 0 6.43139e-08 0 7.19067e-08 0 8.02374e-08 0 8.88606e-08 0 9.82453e-08 0 1.07854e-07 0 1.18234e-07 0 1.2875e-07 0 1.39303e-07 0 1.50952e-07 0 1.62569e-07 0 1.75356e-07 0 1.88029e-07 0 2.00956e-07 0 2.14607e-07 0 2.28465e-07 0 2.4305e-07 0 2.57184e-07 0 2.73249e-07 0 2.888e-07 0 3.03684e-07 0 3.20631e-07 0 3.36837e-07 0 3.53704e-07 0 3.71254e-07 0 3.89506e-07 0 4.08482e-07 0 4.26378e-07 0 4.44906e-07 0 4.64081e-07 0 4.8392e-07 0 5.04441e-07 0 5.23505e-07 0 5.45367e-07 0 5.65667e-07 0 5.86573e-07 0 6.08097e-07 0 6.30252e-07 0 6.53052e-07 0 6.73872e-07 0
50 6.17608e-09 3.38645e-09 2.78963e-09 0.451683 0.0349155 4.2039e-45 0 2.16761e-34 0 2.99959e-23 0 1.27015e-17 0 1.10347e-15 0 1.13727e-14 0 5.34456e-14 0 1.6758e-13 0 4.24309e-12 0 7.13636e-11 0 3.10945e-10 0 8.25345e-10 0 1.69568e-09 0 2.9919e-09 0 4.73475e-09 0 7.00001e-09 0 9.75135e-09 0 1.30832e-08 0 1.69692e-08 0 2.13437e-08 0 2.64604e-08 0 3.19404e-08 0 3.8104e-08 0 4.48172e-08 0 5.21775e-08 0 5.99848e-08 0 6.8345e-08 0 7.72121e-08 0 8.70182e-08 0 9.67627e-08 0 1.07397e-07 0 1.18348e-07 0 1.30207e-07 0 1.42292e-07 0 1.55288e-07 0 1.68398e-07 0 1.81501e-07 0 1.95909e-07 0 2.10224e-07 0 2.25922e-07 0 2.41426e-07 0 2.57188e-07 0 2.73779e-07 0 2.90568e-07 0 3.08186e-07 0 3.25209e-07 0 3.44504e-07 0 3.63127e-07 0 3.80907e-07 0 4.01098e-07 0 4.20358e-07 0 4.40356e-07 0 4.61114e-07 0 4.82653e-07 0 5.04992e-07 0 5.26015e-07 0 5.47733e-07 0 5.70165e-07 0 5.93326e-07 0 6.17233e-07 0 6.39402e-07 0 6.64775e-07 0 6.88291e-07 0 7.12465e-07 0 7.37311e-07 0 7.62841e-07 0 7.89068e-07 0 8.12977e-07 0
