# 1.5e-05 2 8 : grain size, compostion index, size index
# Heating and cooling timescale: 0.022471 2.53295e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3186.53 8.77024e-16 8.77024e-16 9.92826e-24 1.13204e-08 0.000177657 7.39375e-18 0 8.4231e-18 0 9.5903e-18 0 1.03427e-17 0 1.09114e-17 0 1.13762e-17 0 1.1769e-17 0 1.21138e-17 0 1.24186e-17 0 1.26913e-17 0 1.29441e-17 0 1.31727e-17 0 1.33894e-17 0 1.35901e-17 0 1.37787e-17 0 1.39593e-17 0 1.41279e-17 0 1.42885e-17 0 1.4441e-17 0 1.45856e-17 0 1.47261e-17 0 1.48586e-17 0 1.49871e-17 0 1.51156e-17 0 1.5232e-17 0 1.53485e-17 0 1.54609e-17 0 1.55734e-17 0 1.56778e-17 0 1.57782e-17 0 1.58787e-17 0 1.59751e-17 0 1.60715e-17 0 1.61639e-17 0 1.62522e-17 0 1.63406e-17 0 1.6425e-17 0 1.65134e-17 0 1.65937e-17 0 1.66741e-17 0 1.67544e-17 0
3350.09 7.86916e-16 7.86916e-16 8.19482e-24 1.04138e-08 0.000177649 5.48071e-18 0 6.2374e-18 0 7.09527e-18 0 7.64822e-18 0 8.06613e-18 0 8.40767e-18 0 8.6963e-18 0 8.94964e-18 0 9.17358e-18 0 9.37397e-18 0 9.55965e-18 0 9.72767e-18 0 9.88687e-18 0 1.00343e-17 0 1.01729e-17 0 1.03056e-17 0 1.04294e-17 0 1.05474e-17 0 1.06595e-17 0 1.07656e-17 0 1.08689e-17 0 1.09662e-17 0 1.10606e-17 0 1.1155e-17 0 1.12406e-17 0 1.13262e-17 0 1.14088e-17 0 1.14914e-17 0 1.15681e-17 0 1.16419e-17 0 1.17156e-17 0 1.17865e-17 0 1.18573e-17 0 1.19252e-17 0 1.19901e-17 0 1.2055e-17 0 1.2117e-17 0 1.21819e-17 0 1.22409e-17 0 1.23e-17 0 1.2359e-17 0
3522.05 7.01177e-16 7.01177e-16 6.61568e-24 9.43511e-09 0.000177641 4.03262e-18 0 4.58496e-18 0 5.21108e-18 0 5.6146e-18 0 5.91956e-18 0 6.16878e-18 0 6.37938e-18 0 6.56424e-18 0 6.72763e-18 0 6.87384e-18 0 7.00932e-18 0 7.13191e-18 0 7.24805e-18 0 7.35561e-18 0 7.45672e-18 0 7.55353e-18 0 7.6439e-18 0 7.72996e-18 0 7.81173e-18 0 7.8892e-18 0 7.96452e-18 0 8.03554e-18 0 8.10441e-18 0 8.17328e-18 0 8.2357e-18 0 8.29812e-18 0 8.35839e-18 0 8.41866e-18 0 8.47463e-18 0 8.52845e-18 0 8.58227e-18 0 8.63393e-18 0 8.6856e-18 0 8.73512e-18 0 8.78248e-18 0 8.82985e-18 0 8.87506e-18 0 8.92243e-18 0 8.96549e-18 0 9.00856e-18 0 9.05162e-18 0
3702.84 6.30662e-16 6.30662e-16 5.48402e-24 8.69565e-09 0.000177633 2.99371e-18 0 3.40067e-18 0 3.8619e-18 0 4.15914e-18 0 4.38376e-18 0 4.56731e-18 0 4.72242e-18 0 4.85857e-18 0 4.9789e-18 0 5.08658e-18 0 5.18636e-18 0 5.27664e-18 0 5.36218e-18 0 5.44139e-18 0 5.51585e-18 0 5.58714e-18 0 5.65369e-18 0 5.71707e-18 0 5.77729e-18 0 5.83433e-18 0 5.8898e-18 0 5.9421e-18 0 5.99282e-18 0 6.04353e-18 0 6.0895e-18 0 6.13547e-18 0 6.17985e-18 0 6.22423e-18 0 6.26545e-18 0 6.30508e-18 0 6.34471e-18 0 6.38276e-18 0 6.4208e-18 0 6.45727e-18 0 6.49214e-18 0 6.52702e-18 0 6.56032e-18 0 6.5952e-18 0 6.62691e-18 0 6.65862e-18 0 6.69033e-18 0
3892.91 5.65312e-16 5.65312e-16 4.49598e-24 7.9531e-09 0.00017763 2.21397e-18 0 2.51277e-18 0 2.85137e-18 0 3.06956e-18 0 3.23443e-18 0 3.36916e-18 0 3.48301e-18 0 3.58294e-18 0 3.67126e-18 0 3.75029e-18 0 3.82352e-18 0 3.88978e-18 0 3.95256e-18 0 4.01069e-18 0 4.06534e-18 0 4.11766e-18 0 4.1665e-18 0 4.21302e-18 0 4.25721e-18 0 4.29908e-18 0 4.33979e-18 0 4.37817e-18 0 4.41539e-18 0 4.45261e-18 0 4.48634e-18 0 4.52008e-18 0 4.55265e-18 0 4.58522e-18 0 4.61547e-18 0 4.64455e-18 0 4.67363e-18 0 4.70156e-18 0 4.72948e-18 0 4.75624e-18 0 4.78183e-18 0 4.80743e-18 0 4.83186e-18 0 4.85746e-18 0 4.88073e-18 0 4.904e-18 0 4.92728e-18 0
4092.73 5.0611e-16 5.0611e-16 3.66678e-24 7.24503e-09 0.000177626 1.63464e-18 0 1.85374e-18 0 2.102e-18 0 2.26196e-18 0 2.38283e-18 0 2.48159e-18 0 2.56505e-18 0 2.6383e-18 0 2.70304e-18 0 2.76097e-18 0 2.81465e-18 0 2.86322e-18 0 2.90924e-18 0 2.95185e-18 0 2.9919e-18 0 3.03026e-18 0 3.06606e-18 0 3.10015e-18 0 3.13254e-18 0 3.16323e-18 0 3.19307e-18 0 3.2212e-18 0 3.24848e-18 0 3.27577e-18 0 3.30049e-18 0 3.32522e-18 0 3.34909e-18 0 3.37296e-18 0 3.39513e-18 0 3.41645e-18 0 3.43777e-18 0 3.45823e-18 0 3.4787e-18 0 3.49831e-18 0 3.51707e-18 0 3.53583e-18 0 3.55374e-18 0 3.5725e-18 0 3.58956e-18 0 3.60662e-18 0 3.62367e-18 0
4302.81 4.53642e-16 4.53642e-16 3.0019e-24 6.61733e-09 0.00017762 1.20787e-18 0 1.36871e-18 0 1.55094e-18 0 1.66834e-18 0 1.75705e-18 0 1.82954e-18 0 1.89079e-18 0 1.94454e-18 0 1.99206e-18 0 2.03457e-18 0 2.07396e-18 0 2.10961e-18 0 2.14337e-18 0 2.17464e-18 0 2.20404e-18 0 2.23219e-18 0 2.25846e-18 0 2.28348e-18 0 2.30725e-18 0 2.32977e-18 0 2.35166e-18 0 2.37231e-18 0 2.39233e-18 0 2.41235e-18 0 2.43049e-18 0 2.44863e-18 0 2.46615e-18 0 2.48367e-18 0 2.49994e-18 0 2.51558e-18 0 2.53122e-18 0 2.54624e-18 0 2.56126e-18 0 2.57565e-18 0 2.58942e-18 0 2.60319e-18 0 2.61633e-18 0 2.63009e-18 0 2.64261e-18 0 2.65513e-18 0 2.66764e-18 0
4523.68 4.0622e-16 4.0622e-16 2.44152e-24 6.01034e-09 0.00017762 8.91337e-19 0 1.00929e-18 0 1.14291e-18 0 1.22899e-18 0 1.29403e-18 0 1.34718e-18 0 1.39208e-18 0 1.43149e-18 0 1.46633e-18 0 1.4975e-18 0 1.52638e-18 0 1.55251e-18 0 1.57727e-18 0 1.60019e-18 0 1.62174e-18 0 1.64237e-18 0 1.66163e-18 0 1.67998e-18 0 1.6974e-18 0 1.71391e-18 0 1.72996e-18 0 1.7451e-18 0 1.75977e-18 0 1.77445e-18 0 1.78775e-18 0 1.80105e-18 0 1.81389e-18 0 1.82674e-18 0 1.83866e-18 0 1.85013e-18 0 1.8616e-18 0 1.87261e-18 0 1.88362e-18 0 1.89417e-18 0 1.90426e-18 0 1.91435e-18 0 1.92399e-18 0 1.93408e-18 0 1.94325e-18 0 1.95243e-18 0 1.9616e-18 0
4755.88 3.65047e-16 3.65047e-16 2.00804e-24 5.50077e-09 0.000177612 6.59862e-19 0 7.46663e-19 0 8.44987e-19 0 9.08327e-19 0 9.56184e-19 0 9.95286e-19 0 1.02833e-18 0 1.05732e-18 0 1.08295e-18 0 1.10588e-18 0 1.12713e-18 0 1.14636e-18 0 1.16457e-18 0 1.18144e-18 0 1.19729e-18 0 1.21247e-18 0 1.22664e-18 0 1.24013e-18 0 1.25295e-18 0 1.2651e-18 0 1.27691e-18 0 1.28804e-18 0 1.29884e-18 0 1.30964e-18 0 1.31942e-18 0 1.32921e-18 0 1.33866e-18 0 1.34811e-18 0 1.35688e-18 0 1.36532e-18 0 1.37375e-18 0 1.38185e-18 0 1.38995e-18 0 1.39771e-18 0 1.40514e-18 0 1.41256e-18 0 1.41965e-18 0 1.42707e-18 0 1.43382e-18 0 1.44057e-18 0 1.44732e-18 0
5000 3.28406e-16 3.28406e-16 1.65132e-24 5.02829e-09 0.00017761 4.88876e-19 0 5.52821e-19 0 6.25249e-19 0 6.71904e-19 0 7.07154e-19 0 7.35954e-19 0 7.60289e-19 0 7.81647e-19 0 8.00523e-19 0 8.17413e-19 0 8.33062e-19 0 8.47221e-19 0 8.60636e-19 0 8.73058e-19 0 8.84735e-19 0 8.95915e-19 0 9.06351e-19 0 9.16289e-19 0 9.25731e-19 0 9.34677e-19 0 9.43374e-19 0 9.51574e-19 0 9.59526e-19 0 9.67478e-19 0 9.74685e-19 0 9.81892e-19 0 9.8885e-19 0 9.95809e-19 0 1.00227e-18 0 1.00848e-18 0 1.0147e-18 0 1.02066e-18 0 1.02663e-18 0 1.03234e-18 0 1.03781e-18 0 1.04328e-18 0 1.0485e-18 0 1.05397e-18 0 1.05894e-18 0 1.06391e-18 0 1.06888e-18 0
