# 0.00018354 0 87 : grain size, compostion index, size index
# Heating and cooling timescale: 4.8061e-05 1.62459e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
746.248 7.12825e-11 7.12794e-11 3.13401e-15 4.3966e-05 6.71956e-05 7.60771e-11 0 1.00834e-10 0 1.30831e-10 0 1.50983e-10 0 1.6665e-10 0 1.79464e-10 0 1.90509e-10 0 2.00235e-10 0 2.09013e-10 0 2.16927e-10 0 2.24165e-10 0 2.30821e-10 0 2.3709e-10 0 2.42969e-10 0 2.48555e-10 0 2.53746e-10 0 2.58741e-10 0 2.6354e-10 0 2.6804e-10 0 2.72341e-10 0 2.76442e-10 0 2.80548e-10 0 2.84453e-10 0 2.88157e-10 0 2.91658e-10 0 2.95162e-10 0 2.98566e-10 0 3.01766e-10 0 3.05072e-10 0 3.08174e-10 0 3.1107e-10 0 3.13969e-10 0 3.1687e-10 0 3.19772e-10 0 3.22469e-10 0 3.25167e-10 0 3.27659e-10 0 3.30256e-10 0 3.32751e-10 0 3.35143e-10 0 3.37639e-10 0
784.553 6.77953e-11 6.77927e-11 2.58498e-15 3.81292e-05 6.0982e-05 6.256e-11 0 8.22337e-11 0 1.05957e-10 0 1.21847e-10 0 1.34181e-10 0 1.44257e-10 0 1.52936e-10 0 1.60574e-10 0 1.67464e-10 0 1.73674e-10 0 1.79351e-10 0 1.8457e-10 0 1.89485e-10 0 1.94093e-10 0 1.9847e-10 0 2.02537e-10 0 2.0645e-10 0 2.10209e-10 0 2.13733e-10 0 2.171e-10 0 2.20311e-10 0 2.23526e-10 0 2.26582e-10 0 2.29481e-10 0 2.32221e-10 0 2.34963e-10 0 2.37626e-10 0 2.4013e-10 0 2.42717e-10 0 2.45143e-10 0 2.47409e-10 0 2.49677e-10 0 2.51946e-10 0 2.54216e-10 0 2.56325e-10 0 2.58435e-10 0 2.60383e-10 0 2.62414e-10 0 2.64365e-10 0 2.66235e-10 0 2.68187e-10 0
824.824 6.44604e-11 6.44583e-11 2.12586e-15 3.29793e-05 5.52959e-05 5.1267e-11 0 6.68674e-11 0 8.55968e-11 0 9.81073e-11 0 1.07804e-10 0 1.15718e-10 0 1.2253e-10 0 1.28522e-10 0 1.33925e-10 0 1.38792e-10 0 1.43241e-10 0 1.47329e-10 0 1.51179e-10 0 1.54787e-10 0 1.58214e-10 0 1.61397e-10 0 1.6446e-10 0 1.67401e-10 0 1.70158e-10 0 1.72793e-10 0 1.75305e-10 0 1.77819e-10 0 1.8021e-10 0 1.82477e-10 0 1.84619e-10 0 1.86764e-10 0 1.88846e-10 0 1.90804e-10 0 1.92826e-10 0 1.94723e-10 0 1.96494e-10 0 1.98266e-10 0 2.0004e-10 0 2.01814e-10 0 2.03462e-10 0 2.05111e-10 0 2.06634e-10 0 2.08221e-10 0 2.09745e-10 0 2.11206e-10 0 2.12731e-10 0
867.163 6.12724e-11 6.12706e-11 1.74182e-15 2.84275e-05 5.00908e-05 4.1876e-11 0 5.42217e-11 0 6.89846e-11 0 7.88211e-11 0 8.6435e-11 0 9.2644e-11 0 9.79849e-11 0 1.0268e-10 0 1.06913e-10 0 1.10724e-10 0 1.14207e-10 0 1.17407e-10 0 1.20419e-10 0 1.23242e-10 0 1.25923e-10 0 1.28413e-10 0 1.30808e-10 0 1.33108e-10 0 1.35264e-10 0 1.37323e-10 0 1.39287e-10 0 1.41252e-10 0 1.4312e-10 0 1.44892e-10 0 1.46566e-10 0 1.48242e-10 0 1.49869e-10 0 1.51398e-10 0 1.52978e-10 0 1.5446e-10 0 1.55843e-10 0 1.57228e-10 0 1.58613e-10 0 1.59998e-10 0 1.61286e-10 0 1.62573e-10 0 1.63763e-10 0 1.65002e-10 0 1.66192e-10 0 1.67333e-10 0 1.68524e-10 0
911.674 5.82257e-11 5.82242e-11 1.42139e-15 2.44117e-05 4.53283e-05 3.41002e-11 0 4.38523e-11 0 5.54714e-11 0 6.31957e-11 0 6.91675e-11 0 7.40335e-11 0 7.82168e-11 0 8.18929e-11 0 8.52052e-11 0 8.81873e-11 0 9.09117e-11 0 9.34143e-11 0 9.57694e-11 0 9.79761e-11 0 1.00072e-10 0 1.02017e-10 0 1.03889e-10 0 1.05686e-10 0 1.0737e-10 0 1.08979e-10 0 1.10513e-10 0 1.12048e-10 0 1.13507e-10 0 1.14891e-10 0 1.16198e-10 0 1.17506e-10 0 1.18777e-10 0 1.19971e-10 0 1.21204e-10 0 1.22361e-10 0 1.23441e-10 0 1.24522e-10 0 1.25603e-10 0 1.26684e-10 0 1.27689e-10 0 1.28694e-10 0 1.29622e-10 0 1.30589e-10 0 1.31518e-10 0 1.32408e-10 0 1.33338e-10 0
958.471 5.53527e-11 5.53515e-11 1.16486e-15 2.10443e-05 4.10702e-05 2.77068e-11 0 3.54021e-11 0 4.45406e-11 0 5.06033e-11 0 5.52854e-11 0 5.90977e-11 0 6.23735e-11 0 6.52509e-11 0 6.78428e-11 0 7.01756e-11 0 7.23064e-11 0 7.42632e-11 0 7.61045e-11 0 7.78295e-11 0 7.94674e-11 0 8.0988e-11 0 8.24505e-11 0 8.38547e-11 0 8.51705e-11 0 8.64274e-11 0 8.76255e-11 0 8.88243e-11 0 8.99641e-11 0 9.10444e-11 0 9.20654e-11 0 9.30869e-11 0 9.4079e-11 0 9.50113e-11 0 9.59742e-11 0 9.68773e-11 0 9.77205e-11 0 9.85641e-11 0 9.9408e-11 0 1.00252e-10 0 1.01036e-10 0 1.01821e-10 0 1.02545e-10 0 1.033e-10 0 1.04025e-10 0 1.0472e-10 0 1.05445e-10 0
1007.67 5.26492e-11 5.26482e-11 9.58163e-16 1.8199e-05 3.72569e-05 2.24686e-11 0 2.85363e-11 0 3.57204e-11 0 4.04776e-11 0 4.41478e-11 0 4.71344e-11 0 4.96993e-11 0 5.19515e-11 0 5.39797e-11 0 5.58046e-11 0 5.74712e-11 0 5.90015e-11 0 6.04411e-11 0 6.17897e-11 0 6.307e-11 0 6.42585e-11 0 6.54015e-11 0 6.64987e-11 0 6.75268e-11 0 6.85089e-11 0 6.94449e-11 0 7.03815e-11 0 7.12717e-11 0 7.21157e-11 0 7.29131e-11 0 7.37109e-11 0 7.44857e-11 0 7.52138e-11 0 7.59657e-11 0 7.66709e-11 0 7.73294e-11 0 7.79881e-11 0 7.8647e-11 0 7.93061e-11 0 7.99184e-11 0 8.05308e-11 0 8.10963e-11 0 8.16855e-11 0 8.22514e-11 0 8.27937e-11 0 8.33598e-11 0
1059.39 5.00623e-11 5.00616e-11 7.85536e-16 1.56911e-05 3.37683e-05 1.81731e-11 0 2.29504e-11 0 2.85912e-11 0 3.23201e-11 0 3.51944e-11 0 3.75319e-11 0 3.95386e-11 0 4.13e-11 0 4.28858e-11 0 4.43124e-11 0 4.56149e-11 0 4.68107e-11 0 4.79356e-11 0 4.89891e-11 0 4.99892e-11 0 5.09175e-11 0 5.18101e-11 0 5.2667e-11 0 5.34698e-11 0 5.42367e-11 0 5.49674e-11 0 5.56986e-11 0 5.63936e-11 0 5.70524e-11 0 5.76749e-11 0 5.82976e-11 0 5.89023e-11 0 5.94706e-11 0 6.00574e-11 0 6.06078e-11 0 6.11217e-11 0 6.16357e-11 0 6.21498e-11 0 6.26642e-11 0 6.31419e-11 0 6.36198e-11 0 6.4061e-11 0 6.45207e-11 0 6.49622e-11 0 6.53854e-11 0 6.5827e-11 0
1113.77 4.75893e-11 4.75886e-11 6.42252e-16 1.34957e-05 3.05819e-05 1.46629e-11 0 1.84191e-11 0 2.28433e-11 0 2.57634e-11 0 2.80125e-11 0 2.98406e-11 0 3.14093e-11 0 3.27859e-11 0 3.40249e-11 0 3.51393e-11 0 3.61566e-11 0 3.70904e-11 0 3.79687e-11 0 3.87913e-11 0 3.9572e-11 0 4.02966e-11 0 4.09934e-11 0 4.16621e-11 0 4.22886e-11 0 4.2887e-11 0 4.34573e-11 0 4.40278e-11 0 4.45701e-11 0 4.5084e-11 0 4.55697e-11 0 4.60555e-11 0 4.65272e-11 0 4.69705e-11 0 4.74282e-11 0 4.78575e-11 0 4.82583e-11 0 4.86592e-11 0 4.90602e-11 0 4.94614e-11 0 4.9834e-11 0 5.02066e-11 0 5.05507e-11 0 5.09092e-11 0 5.12535e-11 0 5.15835e-11 0 5.19278e-11 0
1170.94 4.52259e-11 4.52254e-11 5.23744e-16 1.15806e-05 2.76733e-05 1.18033e-11 0 1.4753e-11 0 1.82194e-11 0 2.05042e-11 0 2.22626e-11 0 2.36912e-11 0 2.49167e-11 0 2.59918e-11 0 2.69592e-11 0 2.78292e-11 0 2.86232e-11 0 2.9352e-11 0 3.00374e-11 0 3.06792e-11 0 3.12883e-11 0 3.18536e-11 0 3.23971e-11 0 3.29188e-11 0 3.34075e-11 0 3.38742e-11 0 3.43189e-11 0 3.47638e-11 0 3.51867e-11 0 3.55874e-11 0 3.59661e-11 0 3.63449e-11 0 3.67127e-11 0 3.70583e-11 0 3.74152e-11 0 3.77499e-11 0 3.80623e-11 0 3.83749e-11 0 3.86875e-11 0 3.90002e-11 0 3.92906e-11 0 3.95811e-11 0 3.98493e-11 0 4.01287e-11 0 4.0397e-11 0 4.06542e-11 0 4.09227e-11 0
1231.05 4.29828e-11 4.29823e-11 4.27567e-16 9.94742e-06 2.50485e-05 9.48396e-12 0 1.17984e-11 0 1.45127e-11 0 1.62996e-11 0 1.76738e-11 0 1.87898e-11 0 1.97468e-11 0 2.05861e-11 0 2.13413e-11 0 2.20203e-11 0 2.26399e-11 0 2.32085e-11 0 2.37433e-11 0 2.42439e-11 0 2.47191e-11 0 2.516e-11 0 2.55839e-11 0 2.59907e-11 0 2.63718e-11 0 2.67357e-11 0 2.70825e-11 0 2.74294e-11 0 2.77591e-11 0 2.80716e-11 0 2.83668e-11 0 2.86621e-11 0 2.89488e-11 0 2.92182e-11 0 2.94964e-11 0 2.97573e-11 0 3.00009e-11 0 3.02445e-11 0 3.04881e-11 0 3.07318e-11 0 3.09582e-11 0 3.11846e-11 0 3.13936e-11 0 3.16114e-11 0 3.18205e-11 0 3.2021e-11 0 3.22302e-11 0
1294.24 4.08862e-11 4.08859e-11 3.51932e-16 8.6076e-06 2.2728e-05 7.61324e-12 0 9.42934e-12 0 1.15553e-11 0 1.29532e-11 0 1.40277e-11 0 1.48998e-11 0 1.56476e-11 0 1.63032e-11 0 1.6893e-11 0 1.74232e-11 0 1.7907e-11 0 1.8351e-11 0 1.87684e-11 0 1.91592e-11 0 1.95301e-11 0 1.98742e-11 0 2.0205e-11 0 2.05225e-11 0 2.08198e-11 0 2.11038e-11 0 2.13744e-11 0 2.1645e-11 0 2.19023e-11 0 2.2146e-11 0 2.23763e-11 0 2.26067e-11 0 2.28304e-11 0 2.30406e-11 0 2.32576e-11 0 2.3461e-11 0 2.3651e-11 0 2.3841e-11 0 2.40311e-11 0 2.42212e-11 0 2.43977e-11 0 2.45743e-11 0 2.47373e-11 0 2.49072e-11 0 2.50702e-11 0 2.52266e-11 0 2.53897e-11 0
1360.67 3.88802e-11 3.88799e-11 2.88747e-16 7.42659e-06 2.06047e-05 6.09936e-12 0 7.52297e-12 0 9.18667e-12 0 1.02795e-11 0 1.1119e-11 0 1.18002e-11 0 1.2384e-11 0 1.28959e-11 0 1.33562e-11 0 1.377e-11 0 1.41476e-11 0 1.4494e-11 0 1.48196e-11 0 1.51245e-11 0 1.54138e-11 0 1.56823e-11 0 1.59403e-11 0 1.61879e-11 0 1.64198e-11 0 1.66413e-11 0 1.68523e-11 0 1.70634e-11 0 1.7264e-11 0 1.74541e-11 0 1.76336e-11 0 1.78133e-11 0 1.79877e-11 0 1.81515e-11 0 1.83207e-11 0 1.84794e-11 0 1.86275e-11 0 1.87756e-11 0 1.89238e-11 0 1.9072e-11 0 1.92096e-11 0 1.93473e-11 0 1.94744e-11 0 1.96068e-11 0 1.97339e-11 0 1.98557e-11 0 1.99829e-11 0
1430.51 3.69622e-11 3.6962e-11 2.36232e-16 6.39118e-06 1.86643e-05 4.87737e-12 0 5.99226e-12 0 7.29319e-12 0 8.14689e-12 0 8.80238e-12 0 9.3341e-12 0 9.78972e-12 0 1.01891e-11 0 1.05482e-11 0 1.0871e-11 0 1.11655e-11 0 1.14356e-11 0 1.16896e-11 0 1.19273e-11 0 1.21529e-11 0 1.23622e-11 0 1.25633e-11 0 1.27564e-11 0 1.29372e-11 0 1.31098e-11 0 1.32743e-11 0 1.34388e-11 0 1.35952e-11 0 1.37433e-11 0 1.38833e-11 0 1.40233e-11 0 1.41592e-11 0 1.42869e-11 0 1.44188e-11 0 1.45424e-11 0 1.46579e-11 0 1.47733e-11 0 1.48888e-11 0 1.50042e-11 0 1.51115e-11 0 1.52187e-11 0 1.53178e-11 0 1.54209e-11 0 1.552e-11 0 1.56149e-11 0 1.5714e-11 0
1503.94 3.51291e-11 3.5129e-11 1.92768e-16 5.4874e-06 1.68929e-05 3.89332e-12 0 4.76566e-12 0 5.78218e-12 0 6.44867e-12 0 6.96019e-12 0 7.37499e-12 0 7.73036e-12 0 8.0418e-12 0 8.32182e-12 0 8.57346e-12 0 8.80301e-12 0 9.0136e-12 0 9.21155e-12 0 9.39684e-12 0 9.57264e-12 0 9.73574e-12 0 9.89251e-12 0 1.00429e-11 0 1.01838e-11 0 1.03183e-11 0 1.04465e-11 0 1.05747e-11 0 1.06965e-11 0 1.08119e-11 0 1.0921e-11 0 1.103e-11 0 1.11359e-11 0 1.12354e-11 0 1.13381e-11 0 1.14344e-11 0 1.15244e-11 0 1.16143e-11 0 1.17042e-11 0 1.17942e-11 0 1.18777e-11 0 1.19613e-11 0 1.20384e-11 0 1.21188e-11 0 1.21959e-11 0 1.22699e-11 0 1.2347e-11 0
1581.14 3.33773e-11 3.33771e-11 1.56933e-16 4.7018e-06 1.52783e-05 3.10253e-12 0 3.78453e-12 0 4.57825e-12 0 5.09826e-12 0 5.49718e-12 0 5.8206e-12 0 6.09762e-12 0 6.34037e-12 0 6.55859e-12 0 6.75468e-12 0 6.93355e-12 0 7.09762e-12 0 7.25184e-12 0 7.39619e-12 0 7.53314e-12 0 7.66018e-12 0 7.78229e-12 0 7.89946e-12 0 8.00918e-12 0 8.11395e-12 0 8.21376e-12 0 8.3136e-12 0 8.40846e-12 0 8.49836e-12 0 8.58328e-12 0 8.66821e-12 0 8.75067e-12 0 8.82814e-12 0 8.90812e-12 0 8.98312e-12 0 9.05313e-12 0 9.12314e-12 0 9.19317e-12 0 9.26321e-12 0 9.32826e-12 0 9.39331e-12 0 9.45336e-12 0 9.51593e-12 0 9.576e-12 0 9.63357e-12 0 9.69365e-12 0
1662.3 3.17513e-11 3.17511e-11 1.29278e-16 4.07158e-06 1.38673e-05 2.47208e-12 0 3.00566e-12 0 3.62593e-12 0 4.03202e-12 0 4.34344e-12 0 4.59585e-12 0 4.81202e-12 0 5.00141e-12 0 5.17165e-12 0 5.32461e-12 0 5.46412e-12 0 5.59209e-12 0 5.71236e-12 0 5.82493e-12 0 5.93173e-12 0 6.03079e-12 0 6.12601e-12 0 6.21737e-12 0 6.30292e-12 0 6.38461e-12 0 6.46243e-12 0 6.54026e-12 0 6.61422e-12 0 6.68431e-12 0 6.75051e-12 0 6.81672e-12 0 6.881e-12 0 6.94139e-12 0 7.00374e-12 0 7.0622e-12 0 7.11678e-12 0 7.17135e-12 0 7.22594e-12 0 7.28053e-12 0 7.33123e-12 0 7.38194e-12 0 7.42875e-12 0 7.47752e-12 0 7.52434e-12 0 7.56921e-12 0 7.61604e-12 0
1747.63 3.01956e-11 3.01954e-11 1.06148e-16 3.51535e-06 1.25743e-05 1.96671e-12 0 2.38385e-12 0 2.86827e-12 0 3.18522e-12 0 3.42819e-12 0 3.62509e-12 0 3.79368e-12 0 3.94137e-12 0 4.07412e-12 0 4.19338e-12 0 4.30215e-12 0 4.40191e-12 0 4.49567e-12 0 4.58342e-12 0 4.66666e-12 0 4.74388e-12 0 4.81809e-12 0 4.8893e-12 0 4.95597e-12 0 5.01964e-12 0 5.08028e-12 0 5.14094e-12 0 5.19858e-12 0 5.25319e-12 0 5.30478e-12 0 5.35638e-12 0 5.40647e-12 0 5.45353e-12 0 5.50211e-12 0 5.54767e-12 0 5.59019e-12 0 5.63272e-12 0 5.67525e-12 0 5.71779e-12 0 5.75729e-12 0 5.7968e-12 0 5.83327e-12 0 5.87127e-12 0 5.90774e-12 0 5.94271e-12 0 5.97919e-12 0
1837.33 2.87078e-11 2.87077e-11 8.69016e-17 3.02711e-06 1.13926e-05 1.56237e-12 0 1.88825e-12 0 2.26635e-12 0 2.51359e-12 0 2.70307e-12 0 2.85658e-12 0 2.98801e-12 0 3.10313e-12 0 3.20659e-12 0 3.29954e-12 0 3.3843e-12 0 3.46204e-12 0 3.5351e-12 0 3.60347e-12 0 3.66833e-12 0 3.72849e-12 0 3.78631e-12 0 3.84179e-12 0 3.89373e-12 0 3.94333e-12 0 3.99057e-12 0 4.03783e-12 0 4.08273e-12 0 4.12527e-12 0 4.16546e-12 0 4.20565e-12 0 4.24467e-12 0 4.28132e-12 0 4.31917e-12 0 4.35465e-12 0 4.38777e-12 0 4.42089e-12 0 4.45402e-12 0 4.48715e-12 0 4.51792e-12 0 4.54869e-12 0 4.5771e-12 0 4.60669e-12 0 4.6351e-12 0 4.66233e-12 0 4.69075e-12 0
1931.64 2.72854e-11 2.72853e-11 7.09551e-17 2.60048e-06 1.0314e-05 1.23942e-12 0 1.49385e-12 0 1.78879e-12 0 1.98155e-12 0 2.12924e-12 0 2.24887e-12 0 2.35128e-12 0 2.44098e-12 0 2.52158e-12 0 2.59399e-12 0 2.66001e-12 0 2.72056e-12 0 2.77747e-12 0 2.83072e-12 0 2.88124e-12 0 2.92809e-12 0 2.97312e-12 0 3.01633e-12 0 3.05678e-12 0 3.0954e-12 0 3.13219e-12 0 3.16899e-12 0 3.20395e-12 0 3.23708e-12 0 3.26837e-12 0 3.29967e-12 0 3.33005e-12 0 3.35859e-12 0 3.38806e-12 0 3.41568e-12 0 3.44147e-12 0 3.46726e-12 0 3.49306e-12 0 3.51885e-12 0 3.54281e-12 0 3.56676e-12 0 3.58888e-12 0 3.61192e-12 0 3.63404e-12 0 3.65524e-12 0 3.67736e-12 0
2030.79 2.59262e-11 2.59262e-11 5.77983e-17 2.22934e-06 9.32986e-06 9.81928e-13 0 1.18045e-12 0 1.4104e-12 0 1.56062e-12 0 1.67568e-12 0 1.76887e-12 0 1.84863e-12 0 1.91849e-12 0 1.98126e-12 0 2.03764e-12 0 2.08905e-12 0 2.1362e-12 0 2.18051e-12 0 2.22197e-12 0 2.2613e-12 0 2.29777e-12 0 2.33283e-12 0 2.36646e-12 0 2.39795e-12 0 2.42802e-12 0 2.45666e-12 0 2.4853e-12 0 2.51252e-12 0 2.5383e-12 0 2.56266e-12 0 2.58702e-12 0 2.61067e-12 0 2.63288e-12 0 2.65582e-12 0 2.67732e-12 0 2.6974e-12 0 2.71747e-12 0 2.73754e-12 0 2.75762e-12 0 2.77627e-12 0 2.79491e-12 0 2.81213e-12 0 2.83006e-12 0 2.84727e-12 0 2.86377e-12 0 2.88099e-12 0
2135.03 2.46566e-11 2.46566e-11 4.74932e-17 1.92618e-06 8.46183e-06 7.77854e-13 0 9.3284e-13 0 1.11224e-12 0 1.22939e-12 0 1.3191e-12 0 1.39174e-12 0 1.45391e-12 0 1.50836e-12 0 1.55728e-12 0 1.60121e-12 0 1.64128e-12 0 1.67802e-12 0 1.71254e-12 0 1.74485e-12 0 1.77549e-12 0 1.80391e-12 0 1.83122e-12 0 1.85743e-12 0 1.88196e-12 0 1.90539e-12 0 1.9277e-12 0 1.95001e-12 0 1.97121e-12 0 1.9913e-12 0 2.01028e-12 0 2.02925e-12 0 2.04767e-12 0 2.06498e-12 0 2.08285e-12 0 2.0996e-12 0 2.11523e-12 0 2.13087e-12 0 2.14651e-12 0 2.16215e-12 0 2.17667e-12 0 2.1912e-12 0 2.2046e-12 0 2.21857e-12 0 2.23198e-12 0 2.24483e-12 0 2.25824e-12 0
2244.63 2.34503e-11 2.34503e-11 3.90268e-17 1.66423e-06 7.67467e-06 6.15651e-13 0 7.36622e-13 0 8.76564e-13 0 9.67906e-13 0 1.03784e-12 0 1.09447e-12 0 1.14292e-12 0 1.18535e-12 0 1.22348e-12 0 1.25772e-12 0 1.28893e-12 0 1.31756e-12 0 1.34446e-12 0 1.36963e-12 0 1.39351e-12 0 1.41565e-12 0 1.43693e-12 0 1.45734e-12 0 1.47646e-12 0 1.49471e-12 0 1.51209e-12 0 1.52947e-12 0 1.54599e-12 0 1.56164e-12 0 1.57642e-12 0 1.5912e-12 0 1.60555e-12 0 1.61903e-12 0 1.63295e-12 0 1.646e-12 0 1.65818e-12 0 1.67036e-12 0 1.68254e-12 0 1.69472e-12 0 1.70603e-12 0 1.71735e-12 0 1.72779e-12 0 1.73867e-12 0 1.74912e-12 0 1.75913e-12 0 1.76957e-12 0
2359.84 2.22963e-11 2.22963e-11 3.19726e-17 1.43399e-06 6.95493e-06 4.86698e-13 0 5.81068e-13 0 6.90175e-13 0 7.61366e-13 0 8.15863e-13 0 8.59982e-13 0 8.97734e-13 0 9.30788e-13 0 9.60485e-13 0 9.87156e-13 0 1.01147e-12 0 1.03377e-12 0 1.05472e-12 0 1.07433e-12 0 1.09292e-12 0 1.11017e-12 0 1.12674e-12 0 1.14264e-12 0 1.15752e-12 0 1.17173e-12 0 1.18527e-12 0 1.19881e-12 0 1.21167e-12 0 1.22386e-12 0 1.23537e-12 0 1.24688e-12 0 1.25805e-12 0 1.26855e-12 0 1.27939e-12 0 1.28955e-12 0 1.29903e-12 0 1.30852e-12 0 1.318e-12 0 1.32749e-12 0 1.3363e-12 0 1.34511e-12 0 1.35324e-12 0 1.36171e-12 0 1.36984e-12 0 1.37764e-12 0 1.38577e-12 0
2480.97 2.11931e-11 2.1193e-11 2.61223e-17 1.23259e-06 6.29773e-06 3.84328e-13 0 4.57909e-13 0 5.42937e-13 0 5.98399e-13 0 6.40848e-13 0 6.7521e-13 0 7.04611e-13 0 7.30351e-13 0 7.53476e-13 0 7.74243e-13 0 7.93177e-13 0 8.10538e-13 0 8.26851e-13 0 8.42114e-13 0 8.56591e-13 0 8.70018e-13 0 8.8292e-13 0 8.95297e-13 0 9.06886e-13 0 9.17949e-13 0 9.28487e-13 0 9.39026e-13 0 9.49039e-13 0 9.58525e-13 0 9.67486e-13 0 9.76447e-13 0 9.85146e-13 0 9.93318e-13 0 1.00175e-12 0 1.00966e-12 0 1.01705e-12 0 1.02443e-12 0 1.03181e-12 0 1.0392e-12 0 1.04605e-12 0 1.05291e-12 0 1.05924e-12 0 1.06583e-12 0 1.07216e-12 0 1.07823e-12 0 1.08456e-12 0
2608.32 2.01394e-11 2.01394e-11 2.12908e-17 1.05717e-06 5.69815e-06 3.03179e-13 0 3.60525e-13 0 4.26761e-13 0 4.69954e-13 0 5.03007e-13 0 5.2976e-13 0 5.52649e-13 0 5.72687e-13 0 5.90689e-13 0 6.06855e-13 0 6.21592e-13 0 6.35106e-13 0 6.47803e-13 0 6.59683e-13 0 6.7095e-13 0 6.814e-13 0 6.91442e-13 0 7.01075e-13 0 7.10094e-13 0 7.18704e-13 0 7.26905e-13 0 7.35107e-13 0 7.429e-13 0 7.50283e-13 0 7.57256e-13 0 7.6423e-13 0 7.70999e-13 0 7.77358e-13 0 7.83923e-13 0 7.90078e-13 0 7.95823e-13 0 8.01569e-13 0 8.07314e-13 0 8.1306e-13 0 8.18396e-13 0 8.23732e-13 0 8.28658e-13 0 8.33789e-13 0 8.38715e-13 0 8.43436e-13 0 8.48363e-13 0
2742.21 1.91478e-11 1.91477e-11 1.7449e-17 9.11282e-07 5.16398e-06 2.39107e-13 0 2.83814e-13 0 3.35431e-13 0 3.6908e-13 0 3.94828e-13 0 4.15666e-13 0 4.33493e-13 0 4.49099e-13 0 4.63117e-13 0 4.75707e-13 0 4.87183e-13 0 4.97706e-13 0 5.07593e-13 0 5.16844e-13 0 5.25618e-13 0 5.33754e-13 0 5.41573e-13 0 5.49074e-13 0 5.56096e-13 0 5.628e-13 0 5.69186e-13 0 5.75571e-13 0 5.81639e-13 0 5.87387e-13 0 5.92816e-13 0 5.98246e-13 0 6.03516e-13 0 6.08467e-13 0 6.13579e-13 0 6.18371e-13 0 6.22843e-13 0 6.27316e-13 0 6.3179e-13 0 6.36263e-13 0 6.40417e-13 0 6.44571e-13 0 6.48406e-13 0 6.52401e-13 0 6.56236e-13 0 6.59912e-13 0 6.63747e-13 0
2882.97 1.82122e-11 1.82122e-11 1.43498e-17 7.87923e-07 4.68483e-06 1.88521e-13 0 2.23383e-13 0 2.63617e-13 0 2.89841e-13 0 3.09903e-13 0 3.26139e-13 0 3.40028e-13 0 3.52186e-13 0 3.63107e-13 0 3.72914e-13 0 3.81855e-13 0 3.90052e-13 0 3.97753e-13 0 4.04959e-13 0 4.11793e-13 0 4.18131e-13 0 4.24221e-13 0 4.30064e-13 0 4.35534e-13 0 4.40755e-13 0 4.45729e-13 0 4.50703e-13 0 4.55428e-13 0 4.59905e-13 0 4.64134e-13 0 4.68363e-13 0 4.72467e-13 0 4.76324e-13 0 4.80305e-13 0 4.84037e-13 0 4.8752e-13 0 4.91004e-13 0 4.94488e-13 0 4.97972e-13 0 5.01207e-13 0 5.04443e-13 0 5.07429e-13 0 5.1054e-13 0 5.13527e-13 0 5.1639e-13 0 5.19377e-13 0
