# 0.00017783 0 148 : grain size, compostion index, size index
# Heating and cooling timescale: 3.93327e-05 2.42048e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1007.67 3.4341e-11 3.4337e-11 4.01766e-15 0.000116993 -7.16995e-08 1.12566e-11 0 1.40117e-11 0 1.72217e-11 0 1.9329e-11 0 2.09391e-11 0 2.2252e-11 0 2.33695e-11 0 2.43536e-11 0 2.52243e-11 0 2.60169e-11 0 2.67381e-11 0 2.7402e-11 0 2.80228e-11 0 2.86003e-11 0 2.91492e-11 0 2.96691e-11 0 3.01451e-11 0 3.06067e-11 0 3.1054e-11 0 3.14719e-11 0 3.18753e-11 0 3.22641e-11 0 3.26383e-11 0 3.29978e-11 0 3.33575e-11 0 3.36875e-11 0 3.40178e-11 0 3.43332e-11 0 3.46338e-11 0 3.49345e-11 0 3.52204e-11 0 3.55065e-11 0 3.57926e-11 0 3.60488e-11 0 3.63202e-11 0 3.65766e-11 0 3.68181e-11 0 3.70596e-11 0 3.73012e-11 0 3.7543e-11 0 3.77697e-11 0
1059.39 3.10759e-11 3.10726e-11 3.28895e-15 0.000105836 -1.80885e-07 8.72503e-12 0 1.07976e-11 0 1.32048e-11 0 1.47818e-11 0 1.59855e-11 0 1.69662e-11 0 1.78005e-11 0 1.85348e-11 0 1.91844e-11 0 1.97755e-11 0 2.03132e-11 0 2.08081e-11 0 2.12708e-11 0 2.17011e-11 0 2.211e-11 0 2.24973e-11 0 2.28519e-11 0 2.31957e-11 0 2.35288e-11 0 2.384e-11 0 2.41403e-11 0 2.44297e-11 0 2.47082e-11 0 2.49758e-11 0 2.52436e-11 0 2.54892e-11 0 2.5735e-11 0 2.59697e-11 0 2.61934e-11 0 2.64172e-11 0 2.66299e-11 0 2.68427e-11 0 2.70556e-11 0 2.72462e-11 0 2.7448e-11 0 2.76388e-11 0 2.78184e-11 0 2.7998e-11 0 2.81778e-11 0 2.83575e-11 0 2.85262e-11 0
1113.77 2.81181e-11 2.81154e-11 2.69161e-15 9.57252e-05 -2.71832e-07 6.74457e-12 0 8.30132e-12 0 1.01042e-11 0 1.12832e-11 0 1.21821e-11 0 1.2914e-11 0 1.35363e-11 0 1.40839e-11 0 1.4568e-11 0 1.50086e-11 0 1.54092e-11 0 1.57778e-11 0 1.61224e-11 0 1.64429e-11 0 1.67473e-11 0 1.70356e-11 0 1.72995e-11 0 1.75555e-11 0 1.78033e-11 0 1.80349e-11 0 1.82584e-11 0 1.84737e-11 0 1.86809e-11 0 1.888e-11 0 1.90792e-11 0 1.92619e-11 0 1.94447e-11 0 1.96193e-11 0 1.97856e-11 0 1.9952e-11 0 2.01102e-11 0 2.02685e-11 0 2.04268e-11 0 2.05685e-11 0 2.07186e-11 0 2.08604e-11 0 2.09939e-11 0 2.11275e-11 0 2.12611e-11 0 2.13947e-11 0 2.15201e-11 0
1170.94 2.54423e-11 2.54401e-11 2.20321e-15 8.65963e-05 -3.43772e-07 5.20107e-12 0 6.36886e-12 0 7.71778e-12 0 8.59838e-12 0 9.2692e-12 0 9.81505e-12 0 1.02789e-11 0 1.0687e-11 0 1.10477e-11 0 1.13758e-11 0 1.16741e-11 0 1.19485e-11 0 1.22051e-11 0 1.24436e-11 0 1.26701e-11 0 1.28847e-11 0 1.3081e-11 0 1.32714e-11 0 1.34558e-11 0 1.36281e-11 0 1.37943e-11 0 1.39545e-11 0 1.41086e-11 0 1.42566e-11 0 1.44047e-11 0 1.45405e-11 0 1.46765e-11 0 1.48063e-11 0 1.49299e-11 0 1.50536e-11 0 1.51712e-11 0 1.52889e-11 0 1.54065e-11 0 1.55119e-11 0 1.56234e-11 0 1.57288e-11 0 1.58281e-11 0 1.59273e-11 0 1.60266e-11 0 1.61259e-11 0 1.62191e-11 0
1231.05 2.30216e-11 2.30198e-11 1.80347e-15 7.83383e-05 -3.76555e-08 4.00172e-12 0 4.87671e-12 0 5.88503e-12 0 6.54227e-12 0 7.04253e-12 0 7.44936e-12 0 7.79497e-12 0 8.09888e-12 0 8.36744e-12 0 8.61169e-12 0 8.83371e-12 0 9.03793e-12 0 9.2288e-12 0 9.40625e-12 0 9.57478e-12 0 9.73436e-12 0 9.88039e-12 0 1.0022e-11 0 1.01591e-11 0 1.02872e-11 0 1.04108e-11 0 1.05298e-11 0 1.06444e-11 0 1.07544e-11 0 1.08645e-11 0 1.09655e-11 0 1.10665e-11 0 1.1163e-11 0 1.12549e-11 0 1.13468e-11 0 1.14342e-11 0 1.15216e-11 0 1.16091e-11 0 1.16873e-11 0 1.17702e-11 0 1.18485e-11 0 1.19223e-11 0 1.1996e-11 0 1.20698e-11 0 1.21435e-11 0 1.22127e-11 0
1294.24 2.08332e-11 2.08317e-11 1.47649e-15 7.08723e-05 -2.65852e-07 3.07263e-12 0 3.72759e-12 0 4.48074e-12 0 4.97097e-12 0 5.34382e-12 0 5.6469e-12 0 5.90426e-12 0 6.1305e-12 0 6.33039e-12 0 6.51214e-12 0 6.67733e-12 0 6.82925e-12 0 6.97122e-12 0 7.10319e-12 0 7.22851e-12 0 7.34717e-12 0 7.45575e-12 0 7.56101e-12 0 7.66295e-12 0 7.75815e-12 0 7.85001e-12 0 7.93851e-12 0 8.02365e-12 0 8.10543e-12 0 8.18725e-12 0 8.26228e-12 0 8.33734e-12 0 8.40902e-12 0 8.47731e-12 0 8.54562e-12 0 8.61054e-12 0 8.67548e-12 0 8.74044e-12 0 8.79858e-12 0 8.86016e-12 0 8.91834e-12 0 8.9731e-12 0 9.02788e-12 0 9.08267e-12 0 9.13748e-12 0 9.18887e-12 0
1360.67 1.88503e-11 1.88491e-11 1.20858e-15 6.41143e-05 -1.46449e-07 2.3542e-12 0 2.84392e-12 0 3.40595e-12 0 3.77133e-12 0 4.04903e-12 0 4.27465e-12 0 4.46619e-12 0 4.63451e-12 0 4.7832e-12 0 4.91837e-12 0 5.0412e-12 0 5.15416e-12 0 5.2597e-12 0 5.35779e-12 0 5.45095e-12 0 5.53914e-12 0 5.61982e-12 0 5.69804e-12 0 5.77379e-12 0 5.84452e-12 0 5.91277e-12 0 5.97852e-12 0 6.04177e-12 0 6.10252e-12 0 6.16329e-12 0 6.21902e-12 0 6.27478e-12 0 6.32801e-12 0 6.37873e-12 0 6.42947e-12 0 6.47768e-12 0 6.52591e-12 0 6.57415e-12 0 6.61733e-12 0 6.66305e-12 0 6.70625e-12 0 6.74691e-12 0 6.78759e-12 0 6.82827e-12 0 6.86896e-12 0 6.90712e-12 0
1430.51 1.70562e-11 1.70552e-11 9.89361e-16 5.80058e-05 8.06988e-08 1.80033e-12 0 2.16617e-12 0 2.58529e-12 0 2.85745e-12 0 3.06417e-12 0 3.23206e-12 0 3.37453e-12 0 3.49972e-12 0 3.61027e-12 0 3.71076e-12 0 3.80207e-12 0 3.88601e-12 0 3.96445e-12 0 4.03734e-12 0 4.10656e-12 0 4.17208e-12 0 4.23202e-12 0 4.29013e-12 0 4.34639e-12 0 4.39893e-12 0 4.44962e-12 0 4.49845e-12 0 4.54543e-12 0 4.59054e-12 0 4.63567e-12 0 4.67706e-12 0 4.71846e-12 0 4.75799e-12 0 4.79565e-12 0 4.83332e-12 0 4.86912e-12 0 4.90492e-12 0 4.94074e-12 0 4.97279e-12 0 5.00674e-12 0 5.0388e-12 0 5.06899e-12 0 5.09919e-12 0 5.12939e-12 0 5.15959e-12 0 5.18792e-12 0
1503.94 1.54324e-11 1.54316e-11 8.09794e-16 5.24737e-05 -7.18512e-08 1.37428e-12 0 1.64735e-12 0 1.95969e-12 0 2.1623e-12 0 2.3161e-12 0 2.44097e-12 0 2.5469e-12 0 2.63996e-12 0 2.72213e-12 0 2.79681e-12 0 2.86465e-12 0 2.92702e-12 0 2.98529e-12 0 3.03944e-12 0 3.09085e-12 0 3.13951e-12 0 3.18403e-12 0 3.22718e-12 0 3.26896e-12 0 3.30797e-12 0 3.34561e-12 0 3.38187e-12 0 3.41675e-12 0 3.45024e-12 0 3.48375e-12 0 3.51447e-12 0 3.5452e-12 0 3.57455e-12 0 3.6025e-12 0 3.63046e-12 0 3.65704e-12 0 3.68361e-12 0 3.7102e-12 0 3.73399e-12 0 3.75918e-12 0 3.78298e-12 0 3.80539e-12 0 3.82779e-12 0 3.85021e-12 0 3.87262e-12 0 3.89364e-12 0
1581.14 1.39635e-11 1.39628e-11 6.62909e-16 4.74745e-05 3.97363e-07 1.04733e-12 0 1.25101e-12 0 1.48364e-12 0 1.6344e-12 0 1.74878e-12 0 1.84162e-12 0 1.92036e-12 0 1.98951e-12 0 2.05056e-12 0 2.10604e-12 0 2.15644e-12 0 2.20276e-12 0 2.24604e-12 0 2.28625e-12 0 2.32443e-12 0 2.36056e-12 0 2.39362e-12 0 2.42565e-12 0 2.45667e-12 0 2.48564e-12 0 2.51358e-12 0 2.54049e-12 0 2.56638e-12 0 2.59124e-12 0 2.61611e-12 0 2.63892e-12 0 2.66173e-12 0 2.6835e-12 0 2.70425e-12 0 2.725e-12 0 2.74472e-12 0 2.76444e-12 0 2.78417e-12 0 2.80183e-12 0 2.82052e-12 0 2.83818e-12 0 2.85481e-12 0 2.87144e-12 0 2.88807e-12 0 2.9047e-12 0 2.9203e-12 0
1662.3 1.26347e-11 1.26342e-11 5.42625e-16 4.2947e-05 3.42415e-09 7.9693e-13 0 9.48756e-13 0 1.12193e-12 0 1.23407e-12 0 1.31911e-12 0 1.3881e-12 0 1.44661e-12 0 1.49799e-12 0 1.54334e-12 0 1.58454e-12 0 1.62197e-12 0 1.65637e-12 0 1.6885e-12 0 1.71836e-12 0 1.7467e-12 0 1.77352e-12 0 1.79806e-12 0 1.82184e-12 0 1.84487e-12 0 1.86637e-12 0 1.8871e-12 0 1.90708e-12 0 1.92629e-12 0 1.94475e-12 0 1.9632e-12 0 1.98012e-12 0 1.99705e-12 0 2.01321e-12 0 2.02861e-12 0 2.04401e-12 0 2.05864e-12 0 2.07327e-12 0 2.08791e-12 0 2.10101e-12 0 2.11488e-12 0 2.12798e-12 0 2.14032e-12 0 2.15265e-12 0 2.16499e-12 0 2.17733e-12 0 2.1889e-12 0
1747.63 1.14321e-11 1.14316e-11 4.4421e-16 3.88564e-05 -7.9774e-08 6.0548e-13 0 7.18581e-13 0 8.47431e-13 0 9.308e-13 0 9.94e-13 0 1.04526e-12 0 1.08872e-12 0 1.12687e-12 0 1.16055e-12 0 1.19115e-12 0 1.21893e-12 0 1.24447e-12 0 1.26832e-12 0 1.29048e-12 0 1.31152e-12 0 1.33143e-12 0 1.34964e-12 0 1.36729e-12 0 1.38438e-12 0 1.40033e-12 0 1.41572e-12 0 1.43054e-12 0 1.4448e-12 0 1.45849e-12 0 1.47218e-12 0 1.48474e-12 0 1.49729e-12 0 1.50928e-12 0 1.52071e-12 0 1.53213e-12 0 1.54298e-12 0 1.55384e-12 0 1.5647e-12 0 1.57442e-12 0 1.58471e-12 0 1.59443e-12 0 1.60357e-12 0 1.61273e-12 0 1.62188e-12 0 1.63103e-12 0 1.63961e-12 0
1837.33 1.03435e-11 1.03432e-11 3.63595e-16 3.5152e-05 8.24733e-07 4.59366e-13 0 5.43571e-13 0 6.39397e-13 0 7.01354e-13 0 7.48305e-13 0 7.86376e-13 0 8.18647e-13 0 8.46976e-13 0 8.71976e-13 0 8.94687e-13 0 9.15311e-13 0 9.34265e-13 0 9.51967e-13 0 9.68413e-13 0 9.84023e-13 0 9.98796e-13 0 1.01231e-12 0 1.0254e-12 0 1.03808e-12 0 1.04992e-12 0 1.06133e-12 0 1.07233e-12 0 1.0829e-12 0 1.09306e-12 0 1.10322e-12 0 1.11253e-12 0 1.12185e-12 0 1.13074e-12 0 1.13921e-12 0 1.14768e-12 0 1.15574e-12 0 1.16379e-12 0 1.17184e-12 0 1.17905e-12 0 1.18668e-12 0 1.19389e-12 0 1.20067e-12 0 1.20746e-12 0 1.21425e-12 0 1.22104e-12 0 1.2274e-12 0
1931.64 9.35932e-12 9.35902e-12 2.97672e-16 3.18049e-05 -3.19468e-07 3.48081e-13 0 4.10745e-13 0 4.81988e-13 0 5.28022e-13 0 5.62894e-13 0 5.91164e-13 0 6.15123e-13 0 6.36153e-13 0 6.54709e-13 0 6.71565e-13 0 6.86871e-13 0 7.00936e-13 0 7.14071e-13 0 7.26274e-13 0 7.37856e-13 0 7.48817e-13 0 7.58842e-13 0 7.68557e-13 0 7.77961e-13 0 7.86741e-13 0 7.9521e-13 0 8.03367e-13 0 8.11212e-13 0 8.18745e-13 0 8.26279e-13 0 8.33187e-13 0 8.40097e-13 0 8.46693e-13 0 8.52976e-13 0 8.59261e-13 0 8.65232e-13 0 8.71204e-13 0 8.77176e-13 0 8.82521e-13 0 8.88181e-13 0 8.93527e-13 0 8.98559e-13 0 9.03592e-13 0 9.08625e-13 0 9.13659e-13 0 9.18379e-13 0
2030.79 8.46825e-12 8.46801e-12 2.43668e-16 2.87743e-05 4.32233e-07 2.63415e-13 0 3.10025e-13 0 3.6297e-13 0 3.9716e-13 0 4.23052e-13 0 4.44038e-13 0 4.61821e-13 0 4.77428e-13 0 4.91198e-13 0 5.03705e-13 0 5.15061e-13 0 5.25496e-13 0 5.35241e-13 0 5.44293e-13 0 5.52885e-13 0 5.61015e-13 0 5.68451e-13 0 5.75657e-13 0 5.82632e-13 0 5.89144e-13 0 5.95425e-13 0 6.01474e-13 0 6.07292e-13 0 6.12879e-13 0 6.18467e-13 0 6.23589e-13 0 6.28713e-13 0 6.33605e-13 0 6.38264e-13 0 6.42924e-13 0 6.47352e-13 0 6.5178e-13 0 6.56209e-13 0 6.60172e-13 0 6.64369e-13 0 6.68333e-13 0 6.72064e-13 0 6.75796e-13 0 6.79528e-13 0 6.8326e-13 0 6.86759e-13 0
2135.03 7.66204e-12 7.66184e-12 1.99469e-16 2.60334e-05 -6.09317e-07 1.99111e-13 0 2.33766e-13 0 2.73099e-13 0 2.98486e-13 0 3.17706e-13 0 3.33281e-13 0 3.46478e-13 0 3.58058e-13 0 3.68274e-13 0 3.77552e-13 0 3.85977e-13 0 3.93717e-13 0 4.00945e-13 0 4.0766e-13 0 4.14032e-13 0 4.20062e-13 0 4.25577e-13 0 4.30921e-13 0 4.36093e-13 0 4.40922e-13 0 4.4558e-13 0 4.50066e-13 0 4.5438e-13 0 4.58523e-13 0 4.62666e-13 0 4.66465e-13 0 4.70264e-13 0 4.73891e-13 0 4.77346e-13 0 4.80801e-13 0 4.84084e-13 0 4.87367e-13 0 4.9065e-13 0 4.93589e-13 0 4.967e-13 0 4.99639e-13 0 5.02405e-13 0 5.05172e-13 0 5.07939e-13 0 5.10706e-13 0 5.133e-13 0
2244.63 6.93213e-12 6.93197e-12 1.63261e-16 2.35514e-05 -1.74812e-07 1.5033e-13 0 1.76086e-13 0 2.05296e-13 0 2.24141e-13 0 2.38404e-13 0 2.4996e-13 0 2.5975e-13 0 2.68341e-13 0 2.75919e-13 0 2.82801e-13 0 2.89049e-13 0 2.94789e-13 0 3.00149e-13 0 3.05129e-13 0 3.09854e-13 0 3.14325e-13 0 3.18414e-13 0 3.22377e-13 0 3.26212e-13 0 3.29793e-13 0 3.33246e-13 0 3.36572e-13 0 3.3977e-13 0 3.42842e-13 0 3.45913e-13 0 3.48729e-13 0 3.51546e-13 0 3.54235e-13 0 3.56796e-13 0 3.59357e-13 0 3.61791e-13 0 3.64225e-13 0 3.66659e-13 0 3.68837e-13 0 3.71143e-13 0 3.73322e-13 0 3.75372e-13 0 3.77423e-13 0 3.79474e-13 0 3.81525e-13 0 3.83448e-13 0
2359.84 6.27209e-12 6.27196e-12 1.33645e-16 2.1308e-05 -1.48946e-07 1.13389e-13 0 1.32525e-13 0 1.54213e-13 0 1.68199e-13 0 1.78783e-13 0 1.87356e-13 0 1.94619e-13 0 2.0099e-13 0 2.06611e-13 0 2.11715e-13 0 2.16348e-13 0 2.20605e-13 0 2.2458e-13 0 2.28272e-13 0 2.31776e-13 0 2.35091e-13 0 2.38123e-13 0 2.41061e-13 0 2.43904e-13 0 2.46559e-13 0 2.49119e-13 0 2.51585e-13 0 2.53956e-13 0 2.56233e-13 0 2.5851e-13 0 2.60598e-13 0 2.62686e-13 0 2.64679e-13 0 2.66577e-13 0 2.68476e-13 0 2.7028e-13 0 2.72084e-13 0 2.73889e-13 0 2.75503e-13 0 2.77213e-13 0 2.78828e-13 0 2.80348e-13 0 2.81868e-13 0 2.83388e-13 0 2.84908e-13 0 2.86334e-13 0
2480.97 5.6749e-12 5.67479e-12 1.09405e-16 1.92787e-05 -5.57623e-07 8.54423e-14 0 9.96557e-14 0 1.15755e-13 0 1.26133e-13 0 1.33985e-13 0 1.40344e-13 0 1.4573e-13 0 1.50456e-13 0 1.54624e-13 0 1.58409e-13 0 1.61844e-13 0 1.65001e-13 0 1.67948e-13 0 1.70685e-13 0 1.73283e-13 0 1.75741e-13 0 1.77989e-13 0 1.80167e-13 0 1.82275e-13 0 1.84243e-13 0 1.8614e-13 0 1.87968e-13 0 1.89726e-13 0 1.91414e-13 0 1.93102e-13 0 1.94649e-13 0 1.96197e-13 0 1.97674e-13 0 1.99082e-13 0 2.00489e-13 0 2.01826e-13 0 2.03164e-13 0 2.04501e-13 0 2.05698e-13 0 2.06965e-13 0 2.08162e-13 0 2.09288e-13 0 2.10415e-13 0 2.11542e-13 0 2.12668e-13 0 2.13725e-13 0
2608.32 5.13439e-12 5.1343e-12 8.9549e-17 1.7441e-05 -6.9818e-07 6.43221e-14 0 7.4876e-14 0 8.68238e-14 0 9.45229e-14 0 1.00346e-13 0 1.05063e-13 0 1.09057e-13 0 1.12561e-13 0 1.15651e-13 0 1.18458e-13 0 1.21005e-13 0 1.23345e-13 0 1.2553e-13 0 1.27559e-13 0 1.29485e-13 0 1.31307e-13 0 1.32973e-13 0 1.34587e-13 0 1.3615e-13 0 1.37608e-13 0 1.39015e-13 0 1.4037e-13 0 1.41673e-13 0 1.42924e-13 0 1.44175e-13 0 1.45322e-13 0 1.46469e-13 0 1.47564e-13 0 1.48607e-13 0 1.4965e-13 0 1.50641e-13 0 1.51632e-13 0 1.52623e-13 0 1.5351e-13 0 1.54449e-13 0 1.55336e-13 0 1.56171e-13 0 1.57006e-13 0 1.57841e-13 0 1.58676e-13 0 1.59459e-13 0
2742.21 4.64543e-12 4.64536e-12 7.32995e-17 1.57788e-05 4.25973e-09 4.83813e-14 0 5.6216e-14 0 6.50812e-14 0 7.0792e-14 0 7.51109e-14 0 7.86083e-14 0 8.15699e-14 0 8.41679e-14 0 8.64591e-14 0 8.85393e-14 0 9.04277e-14 0 9.21624e-14 0 9.3782e-14 0 9.52862e-14 0 9.67136e-14 0 9.80641e-14 0 9.92991e-14 0 1.00496e-13 0 1.01654e-13 0 1.02735e-13 0 1.03778e-13 0 1.04782e-13 0 1.05747e-13 0 1.06675e-13 0 1.07602e-13 0 1.08452e-13 0 1.09302e-13 0 1.10113e-13 0 1.10886e-13 0 1.11659e-13 0 1.12394e-13 0 1.13128e-13 0 1.13863e-13 0 1.1452e-13 0 1.15216e-13 0 1.15873e-13 0 1.16492e-13 0 1.17111e-13 0 1.1773e-13 0 1.18348e-13 0 1.18929e-13 0
2882.97 4.20281e-12 4.20275e-12 5.9995e-17 1.4275e-05 -3.77804e-08 3.63594e-14 0 4.21739e-14 0 4.87502e-14 0 5.29853e-14 0 5.61877e-14 0 5.87807e-14 0 6.09764e-14 0 6.29022e-14 0 6.46006e-14 0 6.61426e-14 0 6.75423e-14 0 6.88281e-14 0 7.00284e-14 0 7.11433e-14 0 7.22012e-14 0 7.32021e-14 0 7.41174e-14 0 7.50042e-14 0 7.58625e-14 0 7.66637e-14 0 7.74364e-14 0 7.81805e-14 0 7.88961e-14 0 7.95832e-14 0 8.02703e-14 0 8.09002e-14 0 8.15301e-14 0 8.21315e-14 0 8.27043e-14 0 8.32771e-14 0 8.38213e-14 0 8.43655e-14 0 8.49098e-14 0 8.53968e-14 0 8.59125e-14 0 8.63996e-14 0 8.68581e-14 0 8.73165e-14 0 8.7775e-14 0 8.82335e-14 0 8.86634e-14 0
3030.95 3.80259e-12 3.80254e-12 4.91108e-17 1.29151e-05 1.44354e-06 2.73052e-14 0 3.16198e-14 0 3.64977e-14 0 3.96383e-14 0 4.20127e-14 0 4.3935e-14 0 4.55627e-14 0 4.69903e-14 0 4.82493e-14 0 4.93922e-14 0 5.04297e-14 0 5.13827e-14 0 5.22723e-14 0 5.30986e-14 0 5.38827e-14 0 5.46244e-14 0 5.53028e-14 0 5.596e-14 0 5.6596e-14 0 5.71898e-14 0 5.77624e-14 0 5.83139e-14 0 5.88442e-14 0 5.93533e-14 0 5.98624e-14 0 6.03292e-14 0 6.0796e-14 0 6.12417e-14 0 6.16661e-14 0 6.20906e-14 0 6.24938e-14 0 6.28971e-14 0 6.33004e-14 0 6.36613e-14 0 6.40434e-14 0 6.44043e-14 0 6.4744e-14 0 6.50838e-14 0 6.54235e-14 0 6.57632e-14 0 6.60818e-14 0
3186.53 3.44042e-12 3.44038e-12 4.01999e-17 1.16846e-05 1.29194e-06 2.04904e-14 0 2.36913e-14 0 2.73088e-14 0 2.96374e-14 0 3.13977e-14 0 3.28227e-14 0 3.40292e-14 0 3.50873e-14 0 3.60204e-14 0 3.68675e-14 0 3.76364e-14 0 3.83427e-14 0 3.9002e-14 0 3.96143e-14 0 4.01954e-14 0 4.07451e-14 0 4.12478e-14 0 4.17348e-14 0 4.22061e-14 0 4.26461e-14 0 4.30704e-14 0 4.3479e-14 0 4.3872e-14 0 4.42492e-14 0 4.46265e-14 0 4.49724e-14 0 4.53183e-14 0 4.56485e-14 0 4.5963e-14 0 4.62775e-14 0 4.65763e-14 0 4.68751e-14 0 4.71739e-14 0 4.74413e-14 0 4.77245e-14 0 4.79919e-14 0 4.82436e-14 0 4.84953e-14 0 4.8747e-14 0 4.89987e-14 0 4.92347e-14 0
3350.09 3.11273e-12 3.1127e-12 3.29055e-17 1.05712e-05 -2.45696e-07 1.53657e-14 0 1.774e-14 0 2.04225e-14 0 2.21488e-14 0 2.34536e-14 0 2.45099e-14 0 2.54041e-14 0 2.61883e-14 0 2.68799e-14 0 2.75076e-14 0 2.80774e-14 0 2.86008e-14 0 2.90894e-14 0 2.95432e-14 0 2.99737e-14 0 3.03811e-14 0 3.07535e-14 0 3.11144e-14 0 3.14637e-14 0 3.17897e-14 0 3.21041e-14 0 3.24069e-14 0 3.2698e-14 0 3.29775e-14 0 3.32571e-14 0 3.35134e-14 0 3.37697e-14 0 3.40143e-14 0 3.42473e-14 0 3.44803e-14 0 3.47017e-14 0 3.49231e-14 0 3.51445e-14 0 3.53426e-14 0 3.55524e-14 0 3.57505e-14 0 3.5937e-14 0 3.61235e-14 0 3.631e-14 0 3.64965e-14 0 3.66713e-14 0
3522.05 2.81622e-12 2.81619e-12 2.69346e-17 9.56413e-06 1.49069e-06 1.15151e-14 0 1.3276e-14 0 1.52648e-14 0 1.65445e-14 0 1.75116e-14 0 1.82944e-14 0 1.89572e-14 0 1.95383e-14 0 2.00508e-14 0 2.0516e-14 0 2.09382e-14 0 2.13261e-14 0 2.16881e-14 0 2.20243e-14 0 2.23434e-14 0 2.26452e-14 0 2.29212e-14 0 2.31886e-14 0 2.34473e-14 0 2.36889e-14 0 2.39218e-14 0 2.41462e-14 0 2.43619e-14 0 2.4569e-14 0 2.47761e-14 0 2.4966e-14 0 2.51559e-14 0 2.53371e-14 0 2.55097e-14 0 2.56824e-14 0 2.58464e-14 0 2.60104e-14 0 2.61745e-14 0 2.63212e-14 0 2.64767e-14 0 2.66234e-14 0 2.67616e-14 0 2.68998e-14 0 2.70379e-14 0 2.71761e-14 0 2.73056e-14 0
3702.84 2.54802e-12 2.548e-12 2.20465e-17 8.6524e-06 -1.751e-06 8.62432e-15 0 9.93014e-15 0 1.14046e-14 0 1.23531e-14 0 1.30699e-14 0 1.36501e-14 0 1.41412e-14 0 1.45719e-14 0 1.49516e-14 0 1.52964e-14 0 1.56092e-14 0 1.58966e-14 0 1.61649e-14 0 1.6414e-14 0 1.66504e-14 0 1.6874e-14 0 1.70785e-14 0 1.72766e-14 0 1.74683e-14 0 1.76473e-14 0 1.78199e-14 0 1.79861e-14 0 1.81459e-14 0 1.82994e-14 0 1.84528e-14 0 1.85935e-14 0 1.87342e-14 0 1.88685e-14 0 1.89964e-14 0 1.91243e-14 0 1.92458e-14 0 1.93673e-14 0 1.94888e-14 0 1.95976e-14 0 1.97127e-14 0 1.98215e-14 0 1.99238e-14 0 2.00262e-14 0 2.01285e-14 0 2.02309e-14 0 2.03268e-14 0
3892.91 2.30526e-12 2.30524e-12 1.80466e-17 7.82843e-06 5.96458e-07 6.45523e-15 0 7.42341e-15 0 8.51634e-15 0 9.21932e-15 0 9.75053e-15 0 1.01805e-14 0 1.05444e-14 0 1.08635e-14 0 1.11449e-14 0 1.14003e-14 0 1.16321e-14 0 1.1845e-14 0 1.20438e-14 0 1.22284e-14 0 1.24035e-14 0 1.25692e-14 0 1.27207e-14 0 1.28675e-14 0 1.30095e-14 0 1.31421e-14 0 1.327e-14 0 1.33931e-14 0 1.35115e-14 0 1.36252e-14 0 1.37388e-14 0 1.38431e-14 0 1.39473e-14 0 1.40468e-14 0 1.41415e-14 0 1.42363e-14 0 1.43263e-14 0 1.44163e-14 0 1.45063e-14 0 1.45869e-14 0 1.46722e-14 0 1.47527e-14 0 1.48286e-14 0 1.49044e-14 0 1.49802e-14 0 1.5056e-14 0 1.51271e-14 0
