# 7.0795e-05 1 132 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00031218 6.9471e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
911.674 2.99994e-12 2.99993e-12 1.62095e-17 5.40327e-06 1.2048e-05 1.89928e-12 0 2.34636e-12 0 2.86182e-12 0 3.19753e-12 0 3.45139e-12 0 3.65832e-12 0 3.83368e-12 0 3.9876e-12 0 4.1227e-12 0 4.24654e-12 0 4.35902e-12 0 4.462e-12 0 4.55737e-12 0 4.64704e-12 0 4.73097e-12 0 4.81109e-12 0 4.88544e-12 0 4.9579e-12 0 5.02455e-12 0 5.09126e-12 0 5.15214e-12 0 5.21306e-12 0 5.26812e-12 0 5.32519e-12 0 5.37835e-12 0 5.42958e-12 0 5.47887e-12 0 5.52818e-12 0 5.57357e-12 0 5.61898e-12 0 5.66243e-12 0 5.70591e-12 0 5.7494e-12 0 5.78896e-12 0 5.82853e-12 0 5.86812e-12 0 5.90574e-12 0 5.94337e-12 0 5.97904e-12 0 6.01471e-12 0 6.04842e-12 0
958.471 2.7703e-12 2.77028e-12 1.32734e-17 4.79131e-06 1.09043e-05 1.49593e-12 0 1.83834e-12 0 2.23205e-12 0 2.48803e-12 0 2.68141e-12 0 2.83894e-12 0 2.97238e-12 0 3.08946e-12 0 3.1922e-12 0 3.28635e-12 0 3.37184e-12 0 3.45011e-12 0 3.52257e-12 0 3.59069e-12 0 3.65445e-12 0 3.71531e-12 0 3.77177e-12 0 3.8268e-12 0 3.87741e-12 0 3.92806e-12 0 3.97427e-12 0 4.02052e-12 0 4.06232e-12 0 4.10564e-12 0 4.14599e-12 0 4.18487e-12 0 4.22227e-12 0 4.25969e-12 0 4.29413e-12 0 4.32859e-12 0 4.36157e-12 0 4.39455e-12 0 4.42755e-12 0 4.45756e-12 0 4.48759e-12 0 4.51762e-12 0 4.54616e-12 0 4.5747e-12 0 4.60176e-12 0 4.62882e-12 0 4.65439e-12 0
1007.67 2.56061e-12 2.5606e-12 1.08673e-17 4.24401e-06 9.86886e-06 1.17659e-12 0 1.43876e-12 0 1.73947e-12 0 1.93467e-12 0 2.08201e-12 0 2.20197e-12 0 2.30355e-12 0 2.39263e-12 0 2.47079e-12 0 2.54239e-12 0 2.6074e-12 0 2.6669e-12 0 2.72199e-12 0 2.77377e-12 0 2.82222e-12 0 2.86847e-12 0 2.91137e-12 0 2.95318e-12 0 2.99163e-12 0 3.0301e-12 0 3.06521e-12 0 3.10034e-12 0 3.13208e-12 0 3.16498e-12 0 3.19562e-12 0 3.22515e-12 0 3.25355e-12 0 3.28196e-12 0 3.30811e-12 0 3.33428e-12 0 3.35931e-12 0 3.38435e-12 0 3.40941e-12 0 3.43219e-12 0 3.45498e-12 0 3.47777e-12 0 3.49944e-12 0 3.5211e-12 0 3.54164e-12 0 3.56218e-12 0 3.58158e-12 0
1059.39 2.36705e-12 2.36704e-12 8.89918e-18 3.75961e-06 8.93166e-06 9.23489e-13 0 1.12402e-12 0 1.35352e-12 0 1.50228e-12 0 1.61448e-12 0 1.70578e-12 0 1.78306e-12 0 1.85082e-12 0 1.91025e-12 0 1.96469e-12 0 2.01411e-12 0 2.05933e-12 0 2.10119e-12 0 2.14053e-12 0 2.17734e-12 0 2.21247e-12 0 2.24506e-12 0 2.27682e-12 0 2.30602e-12 0 2.33524e-12 0 2.3619e-12 0 2.38857e-12 0 2.41268e-12 0 2.43765e-12 0 2.46092e-12 0 2.48334e-12 0 2.5049e-12 0 2.52647e-12 0 2.54632e-12 0 2.56618e-12 0 2.58518e-12 0 2.60419e-12 0 2.6232e-12 0 2.64049e-12 0 2.65779e-12 0 2.67509e-12 0 2.69153e-12 0 2.70797e-12 0 2.72355e-12 0 2.73914e-12 0 2.75386e-12 0
1113.77 2.18962e-12 2.18961e-12 7.2846e-18 3.32688e-06 8.08297e-06 7.23842e-13 0 8.77177e-13 0 1.05231e-12 0 1.16568e-12 0 1.25113e-12 0 1.32063e-12 0 1.37943e-12 0 1.43098e-12 0 1.47618e-12 0 1.51758e-12 0 1.55515e-12 0 1.58953e-12 0 1.62135e-12 0 1.65125e-12 0 1.67923e-12 0 1.70592e-12 0 1.73069e-12 0 1.75481e-12 0 1.777e-12 0 1.7992e-12 0 1.81945e-12 0 1.83971e-12 0 1.85802e-12 0 1.87699e-12 0 1.89466e-12 0 1.91168e-12 0 1.92806e-12 0 1.94444e-12 0 1.95951e-12 0 1.97459e-12 0 1.98902e-12 0 2.00346e-12 0 2.01789e-12 0 2.03102e-12 0 2.04415e-12 0 2.05729e-12 0 2.06977e-12 0 2.08225e-12 0 2.09408e-12 0 2.10592e-12 0 2.11709e-12 0
1170.94 2.02634e-12 2.02634e-12 5.96476e-18 2.94361e-06 7.31445e-06 5.66501e-13 0 6.83688e-13 0 8.17289e-13 0 9.03674e-13 0 9.68741e-13 0 1.02164e-12 0 1.06639e-12 0 1.1056e-12 0 1.13998e-12 0 1.17146e-12 0 1.20003e-12 0 1.22616e-12 0 1.25035e-12 0 1.27308e-12 0 1.29434e-12 0 1.31463e-12 0 1.33345e-12 0 1.35178e-12 0 1.36864e-12 0 1.38551e-12 0 1.40089e-12 0 1.41628e-12 0 1.43019e-12 0 1.4446e-12 0 1.45803e-12 0 1.47096e-12 0 1.48339e-12 0 1.49584e-12 0 1.50729e-12 0 1.51874e-12 0 1.5297e-12 0 1.54066e-12 0 1.55162e-12 0 1.56159e-12 0 1.57156e-12 0 1.58154e-12 0 1.59101e-12 0 1.60049e-12 0 1.60948e-12 0 1.61846e-12 0 1.62695e-12 0
1231.05 1.8765e-12 1.8765e-12 4.88395e-18 2.60268e-06 6.62019e-06 4.42854e-13 0 5.32403e-13 0 6.34322e-13 0 7.00153e-13 0 7.49709e-13 0 7.89983e-13 0 8.24039e-13 0 8.53878e-13 0 8.80032e-13 0 9.03979e-13 0 9.25708e-13 0 9.45584e-13 0 9.63977e-13 0 9.81259e-13 0 9.97425e-13 0 1.01285e-12 0 1.02716e-12 0 1.04109e-12 0 1.0539e-12 0 1.06672e-12 0 1.07842e-12 0 1.09012e-12 0 1.10069e-12 0 1.11164e-12 0 1.12184e-12 0 1.13166e-12 0 1.14112e-12 0 1.15057e-12 0 1.15927e-12 0 1.16797e-12 0 1.1763e-12 0 1.18462e-12 0 1.19295e-12 0 1.20053e-12 0 1.2081e-12 0 1.21568e-12 0 1.22288e-12 0 1.23008e-12 0 1.23691e-12 0 1.24373e-12 0 1.25018e-12 0
1294.24 1.73853e-12 1.73852e-12 3.99977e-18 2.30067e-06 5.99238e-06 3.4576e-13 0 4.14166e-13 0 4.91906e-13 0 5.4207e-13 0 5.79812e-13 0 6.10475e-13 0 6.36397e-13 0 6.59105e-13 0 6.79005e-13 0 6.97223e-13 0 7.13751e-13 0 7.28869e-13 0 7.42858e-13 0 7.56e-13 0 7.68294e-13 0 7.80023e-13 0 7.90899e-13 0 8.01495e-13 0 8.11236e-13 0 8.20982e-13 0 8.29871e-13 0 8.38764e-13 0 8.46799e-13 0 8.55124e-13 0 8.62877e-13 0 8.70345e-13 0 8.77528e-13 0 8.84712e-13 0 8.91324e-13 0 8.97937e-13 0 9.04264e-13 0 9.10593e-13 0 9.16923e-13 0 9.22678e-13 0 9.28435e-13 0 9.34193e-13 0 9.39664e-13 0 9.45136e-13 0 9.5032e-13 0 9.55506e-13 0 9.60404e-13 0
1360.67 1.61118e-12 1.61118e-12 3.27506e-18 2.03271e-06 5.4236e-06 2.69602e-13 0 3.21839e-13 0 3.81121e-13 0 4.1934e-13 0 4.48083e-13 0 4.71426e-13 0 4.91156e-13 0 5.08436e-13 0 5.23577e-13 0 5.37437e-13 0 5.5001e-13 0 5.61509e-13 0 5.72149e-13 0 5.82144e-13 0 5.91492e-13 0 6.00411e-13 0 6.08682e-13 0 6.16738e-13 0 6.24144e-13 0 6.31554e-13 0 6.38312e-13 0 6.45072e-13 0 6.5118e-13 0 6.57508e-13 0 6.63402e-13 0 6.69079e-13 0 6.74538e-13 0 6.79999e-13 0 6.85025e-13 0 6.90051e-13 0 6.9486e-13 0 6.9967e-13 0 7.0448e-13 0 7.08855e-13 0 7.1323e-13 0 7.17605e-13 0 7.21763e-13 0 7.25921e-13 0 7.29861e-13 0 7.33802e-13 0 7.37524e-13 0
1430.51 1.49442e-12 1.49441e-12 2.68165e-18 1.79445e-06 4.90867e-06 2.10077e-13 0 2.49974e-13 0 2.95196e-13 0 3.24328e-13 0 3.46227e-13 0 3.64007e-13 0 3.79032e-13 0 3.92188e-13 0 4.03715e-13 0 4.14266e-13 0 4.23835e-13 0 4.32587e-13 0 4.40684e-13 0 4.48289e-13 0 4.55403e-13 0 4.62189e-13 0 4.68482e-13 0 4.74611e-13 0 4.80246e-13 0 4.85882e-13 0 4.91023e-13 0 4.96166e-13 0 5.00812e-13 0 5.05626e-13 0 5.10109e-13 0 5.14426e-13 0 5.18579e-13 0 5.22733e-13 0 5.26555e-13 0 5.30377e-13 0 5.34035e-13 0 5.37693e-13 0 5.41351e-13 0 5.44678e-13 0 5.48005e-13 0 5.51332e-13 0 5.54494e-13 0 5.57656e-13 0 5.60652e-13 0 5.63649e-13 0 5.66479e-13 0
1503.94 1.38627e-12 1.38627e-12 2.1958e-18 1.58397e-06 4.44243e-06 1.6348e-13 0 1.93939e-13 0 2.28425e-13 0 2.50624e-13 0 2.67305e-13 0 2.80845e-13 0 2.92284e-13 0 3.023e-13 0 3.11074e-13 0 3.19104e-13 0 3.26387e-13 0 3.33047e-13 0 3.39208e-13 0 3.44995e-13 0 3.50407e-13 0 3.5557e-13 0 3.60358e-13 0 3.65021e-13 0 3.69307e-13 0 3.73595e-13 0 3.77505e-13 0 3.81417e-13 0 3.84951e-13 0 3.88612e-13 0 3.92022e-13 0 3.95306e-13 0 3.98464e-13 0 4.01623e-13 0 4.0453e-13 0 4.07437e-13 0 4.10218e-13 0 4.13e-13 0 4.15782e-13 0 4.18312e-13 0 4.20842e-13 0 4.23372e-13 0 4.25777e-13 0 4.28181e-13 0 4.30459e-13 0 4.32738e-13 0 4.3489e-13 0
1581.14 1.28728e-12 1.28728e-12 1.79801e-18 1.39675e-06 4.02066e-06 1.27181e-13 0 1.50446e-13 0 1.76761e-13 0 1.93689e-13 0 2.06404e-13 0 2.16723e-13 0 2.2544e-13 0 2.33071e-13 0 2.39755e-13 0 2.45871e-13 0 2.51418e-13 0 2.5649e-13 0 2.61182e-13 0 2.65589e-13 0 2.69711e-13 0 2.73642e-13 0 2.77287e-13 0 2.80838e-13 0 2.84101e-13 0 2.87366e-13 0 2.90343e-13 0 2.93321e-13 0 2.96011e-13 0 2.98798e-13 0 3.01394e-13 0 3.03894e-13 0 3.06298e-13 0 3.08703e-13 0 3.10915e-13 0 3.13128e-13 0 3.15245e-13 0 3.17363e-13 0 3.1948e-13 0 3.21406e-13 0 3.23331e-13 0 3.25257e-13 0 3.27087e-13 0 3.28917e-13 0 3.30651e-13 0 3.32385e-13 0 3.34023e-13 0
1662.3 1.1951e-12 1.19509e-12 1.47245e-18 1.23208e-06 3.63897e-06 9.8795e-14 0 1.16554e-13 0 1.36622e-13 0 1.49524e-13 0 1.59212e-13 0 1.67072e-13 0 1.73711e-13 0 1.79522e-13 0 1.84612e-13 0 1.89269e-13 0 1.93492e-13 0 1.97354e-13 0 2.00925e-13 0 2.0428e-13 0 2.07417e-13 0 2.1041e-13 0 2.13184e-13 0 2.15886e-13 0 2.1837e-13 0 2.20855e-13 0 2.2312e-13 0 2.25387e-13 0 2.27434e-13 0 2.29555e-13 0 2.3153e-13 0 2.33433e-13 0 2.35262e-13 0 2.37092e-13 0 2.38775e-13 0 2.40459e-13 0 2.4207e-13 0 2.43681e-13 0 2.45293e-13 0 2.46758e-13 0 2.48223e-13 0 2.49688e-13 0 2.5108e-13 0 2.52473e-13 0 2.53792e-13 0 2.55111e-13 0 2.56357e-13 0
1747.63 1.11076e-12 1.11076e-12 1.20569e-18 1.08546e-06 3.29327e-06 7.67397e-14 0 9.03051e-14 0 1.05621e-13 0 1.15462e-13 0 1.2285e-13 0 1.28843e-13 0 1.33904e-13 0 1.38334e-13 0 1.42213e-13 0 1.45762e-13 0 1.48981e-13 0 1.51923e-13 0 1.54645e-13 0 1.57201e-13 0 1.59591e-13 0 1.61871e-13 0 1.63985e-13 0 1.66043e-13 0 1.67936e-13 0 1.69828e-13 0 1.71554e-13 0 1.73281e-13 0 1.7484e-13 0 1.76456e-13 0 1.77961e-13 0 1.7941e-13 0 1.80803e-13 0 1.82197e-13 0 1.83479e-13 0 1.84762e-13 0 1.85989e-13 0 1.87216e-13 0 1.88443e-13 0 1.89559e-13 0 1.90675e-13 0 1.91791e-13 0 1.92851e-13 0 1.93911e-13 0 1.94916e-13 0 1.95921e-13 0 1.9687e-13 0
1837.33 1.03243e-12 1.03243e-12 9.87283e-19 9.56268e-07 2.98036e-06 5.95451e-14 0 6.99037e-14 0 8.15901e-14 0 8.90958e-14 0 9.47288e-14 0 9.92974e-14 0 1.03155e-13 0 1.06531e-13 0 1.09487e-13 0 1.12192e-13 0 1.14644e-13 0 1.16886e-13 0 1.1896e-13 0 1.20907e-13 0 1.22728e-13 0 1.24465e-13 0 1.26075e-13 0 1.27644e-13 0 1.29085e-13 0 1.30527e-13 0 1.31842e-13 0 1.33157e-13 0 1.34345e-13 0 1.35576e-13 0 1.36721e-13 0 1.37825e-13 0 1.38887e-13 0 1.39948e-13 0 1.40925e-13 0 1.41902e-13 0 1.42836e-13 0 1.43771e-13 0 1.44705e-13 0 1.45555e-13 0 1.46405e-13 0 1.47255e-13 0 1.48062e-13 0 1.4887e-13 0 1.49635e-13 0 1.504e-13 0 1.51123e-13 0
1931.64 9.60632e-13 9.60632e-13 8.08496e-19 8.41629e-07 2.69749e-06 4.62026e-14 0 5.4118e-14 0 6.30418e-14 0 6.87707e-14 0 7.30692e-14 0 7.65549e-14 0 7.94977e-14 0 8.20729e-14 0 8.43278e-14 0 8.63906e-14 0 8.8261e-14 0 8.99709e-14 0 9.15523e-14 0 9.30374e-14 0 9.4426e-14 0 9.57505e-14 0 9.69783e-14 0 9.81741e-14 0 9.92732e-14 0 1.00372e-13 0 1.01375e-13 0 1.02378e-13 0 1.03283e-13 0 1.04222e-13 0 1.05095e-13 0 1.05937e-13 0 1.06746e-13 0 1.07555e-13 0 1.083e-13 0 1.09044e-13 0 1.09757e-13 0 1.10469e-13 0 1.11182e-13 0 1.1183e-13 0 1.12477e-13 0 1.13125e-13 0 1.13741e-13 0 1.14357e-13 0 1.1494e-13 0 1.15523e-13 0 1.16074e-13 0
2030.79 8.92597e-13 8.92596e-13 6.62123e-19 7.41794e-07 2.44136e-06 3.5765e-14 0 4.18033e-14 0 4.86066e-14 0 5.29724e-14 0 5.62474e-14 0 5.89029e-14 0 6.11445e-14 0 6.31059e-14 0 6.48232e-14 0 6.63942e-14 0 6.78185e-14 0 6.91206e-14 0 7.03248e-14 0 7.14556e-14 0 7.25129e-14 0 7.35213e-14 0 7.44562e-14 0 7.53666e-14 0 7.62034e-14 0 7.70404e-14 0 7.78036e-14 0 7.85669e-14 0 7.92564e-14 0 7.99707e-14 0 8.06358e-14 0 8.12764e-14 0 8.18924e-14 0 8.25084e-14 0 8.30752e-14 0 8.36421e-14 0 8.41844e-14 0 8.47267e-14 0 8.52691e-14 0 8.57622e-14 0 8.62554e-14 0 8.67486e-14 0 8.72171e-14 0 8.76857e-14 0 8.81297e-14 0 8.85737e-14 0 8.8993e-14 0
2135.03 8.27467e-13 8.27466e-13 5.42171e-19 6.55217e-07 2.20925e-06 2.75956e-14 0 3.219e-14 0 3.73635e-14 0 4.06823e-14 0 4.31714e-14 0 4.51893e-14 0 4.68926e-14 0 4.83828e-14 0 4.96876e-14 0 5.0881e-14 0 5.19631e-14 0 5.29522e-14 0 5.38669e-14 0 5.47259e-14 0 5.5529e-14 0 5.6295e-14 0 5.7005e-14 0 5.76965e-14 0 5.83321e-14 0 5.89678e-14 0 5.95474e-14 0 6.01271e-14 0 6.06508e-14 0 6.11933e-14 0 6.16984e-14 0 6.21849e-14 0 6.26527e-14 0 6.31205e-14 0 6.3551e-14 0 6.39815e-14 0 6.43933e-14 0 6.48051e-14 0 6.5217e-14 0 6.55915e-14 0 6.5966e-14 0 6.63405e-14 0 6.66963e-14 0 6.70521e-14 0 6.73893e-14 0 6.77264e-14 0 6.80448e-14 0
2244.63 7.66696e-13 7.66695e-13 4.43931e-19 5.79018e-07 1.99907e-06 2.12625e-14 0 2.47556e-14 0 2.86869e-14 0 3.1208e-14 0 3.30985e-14 0 3.4631e-14 0 3.59244e-14 0 3.7056e-14 0 3.80466e-14 0 3.89528e-14 0 3.97742e-14 0 4.05251e-14 0 4.12196e-14 0 4.18717e-14 0 4.24813e-14 0 4.30628e-14 0 4.36018e-14 0 4.41267e-14 0 4.46091e-14 0 4.50916e-14 0 4.55316e-14 0 4.59716e-14 0 4.63691e-14 0 4.67809e-14 0 4.71642e-14 0 4.75335e-14 0 4.78885e-14 0 4.82436e-14 0 4.85703e-14 0 4.8897e-14 0 4.92096e-14 0 4.95222e-14 0 4.98348e-14 0 5.0119e-14 0 5.04032e-14 0 5.06874e-14 0 5.09574e-14 0 5.12275e-14 0 5.14833e-14 0 5.17392e-14 0 5.19809e-14 0
2359.84 7.10653e-13 7.10652e-13 3.63498e-19 5.11499e-07 1.80903e-06 1.63753e-14 0 1.90314e-14 0 2.20194e-14 0 2.3935e-14 0 2.53712e-14 0 2.65353e-14 0 2.75178e-14 0 2.83772e-14 0 2.91296e-14 0 2.98177e-14 0 3.04416e-14 0 3.10118e-14 0 3.15391e-14 0 3.20343e-14 0 3.24972e-14 0 3.29387e-14 0 3.3348e-14 0 3.37466e-14 0 3.41129e-14 0 3.44792e-14 0 3.48133e-14 0 3.51474e-14 0 3.54492e-14 0 3.57618e-14 0 3.60529e-14 0 3.63332e-14 0 3.66027e-14 0 3.68723e-14 0 3.71204e-14 0 3.73684e-14 0 3.76057e-14 0 3.7843e-14 0 3.80803e-14 0 3.82961e-14 0 3.85119e-14 0 3.87276e-14 0 3.89326e-14 0 3.91377e-14 0 3.93319e-14 0 3.95261e-14 0 3.97096e-14 0
2480.97 6.58534e-13 6.58534e-13 2.97677e-19 4.5203e-07 1.63719e-06 1.25982e-14 0 1.46169e-14 0 1.6887e-14 0 1.83419e-14 0 1.94326e-14 0 2.03165e-14 0 2.10624e-14 0 2.17149e-14 0 2.22861e-14 0 2.28086e-14 0 2.32822e-14 0 2.3715e-14 0 2.41153e-14 0 2.44912e-14 0 2.48426e-14 0 2.51778e-14 0 2.54884e-14 0 2.57909e-14 0 2.6069e-14 0 2.6347e-14 0 2.66006e-14 0 2.68542e-14 0 2.70832e-14 0 2.73205e-14 0 2.75414e-14 0 2.77542e-14 0 2.79588e-14 0 2.81634e-14 0 2.83516e-14 0 2.85399e-14 0 2.872e-14 0 2.89001e-14 0 2.90802e-14 0 2.92439e-14 0 2.94077e-14 0 2.95715e-14 0 2.9727e-14 0 2.98826e-14 0 3.003e-14 0 3.01774e-14 0 3.03167e-14 0
2608.32 6.10289e-13 6.10289e-13 2.43738e-19 3.99381e-07 1.48172e-06 9.68593e-15 0 1.12201e-14 0 1.29446e-14 0 1.40496e-14 0 1.48778e-14 0 1.5549e-14 0 1.61153e-14 0 1.66108e-14 0 1.70444e-14 0 1.7441e-14 0 1.78006e-14 0 1.81292e-14 0 1.8433e-14 0 1.87184e-14 0 1.89851e-14 0 1.92395e-14 0 1.94753e-14 0 1.9705e-14 0 1.9916e-14 0 2.01271e-14 0 2.03195e-14 0 2.0512e-14 0 2.06859e-14 0 2.08659e-14 0 2.10336e-14 0 2.11951e-14 0 2.13504e-14 0 2.15057e-14 0 2.16486e-14 0 2.17915e-14 0 2.19281e-14 0 2.20648e-14 0 2.22015e-14 0 2.23258e-14 0 2.24501e-14 0 2.25744e-14 0 2.26924e-14 0 2.28105e-14 0 2.29224e-14 0 2.30343e-14 0 2.31399e-14 0
2742.21 5.65507e-13 5.65506e-13 1.99582e-19 3.52926e-07 1.341e-06 7.4407e-15 0 8.60624e-15 0 9.91593e-15 0 1.07549e-14 0 1.13838e-14 0 1.18933e-14 0 1.23232e-14 0 1.26993e-14 0 1.30284e-14 0 1.33295e-14 0 1.36024e-14 0 1.38518e-14 0 1.40824e-14 0 1.42989e-14 0 1.45014e-14 0 1.46945e-14 0 1.48734e-14 0 1.50477e-14 0 1.52079e-14 0 1.5368e-14 0 1.55141e-14 0 1.56602e-14 0 1.57921e-14 0 1.59288e-14 0 1.6056e-14 0 1.61786e-14 0 1.62964e-14 0 1.64142e-14 0 1.65227e-14 0 1.66311e-14 0 1.67348e-14 0 1.68385e-14 0 1.69423e-14 0 1.70366e-14 0 1.71309e-14 0 1.72252e-14 0 1.73148e-14 0 1.74044e-14 0 1.74893e-14 0 1.75742e-14 0 1.76544e-14 0
2882.97 5.24077e-13 5.24077e-13 1.63406e-19 3.11798e-07 1.21356e-06 5.71285e-15 0 6.59832e-15 0 7.593e-15 0 8.23008e-15 0 8.7075e-15 0 9.09432e-15 0 9.4207e-15 0 9.70617e-15 0 9.95604e-15 0 1.01845e-14 0 1.03917e-14 0 1.0581e-14 0 1.0756e-14 0 1.09204e-14 0 1.10741e-14 0 1.12206e-14 0 1.13564e-14 0 1.14887e-14 0 1.16103e-14 0 1.17318e-14 0 1.18427e-14 0 1.19535e-14 0 1.20537e-14 0 1.21574e-14 0 1.2254e-14 0 1.2347e-14 0 1.24364e-14 0 1.25258e-14 0 1.26081e-14 0 1.26904e-14 0 1.27691e-14 0 1.28478e-14 0 1.29265e-14 0 1.29981e-14 0 1.30697e-14 0 1.31412e-14 0 1.32092e-14 0 1.32772e-14 0 1.33417e-14 0 1.34061e-14 0 1.34669e-14 0
3030.95 4.85721e-13 4.85721e-13 1.33801e-19 2.7547e-07 1.09851e-06 4.38383e-15 0 5.05648e-15 0 5.81188e-15 0 6.29563e-15 0 6.6581e-15 0 6.95177e-15 0 7.19954e-15 0 7.41625e-15 0 7.60592e-15 0 7.77938e-15 0 7.9366e-15 0 8.0803e-15 0 8.21317e-15 0 8.33793e-15 0 8.45456e-15 0 8.56578e-15 0 8.66888e-15 0 8.76927e-15 0 8.86152e-15 0 8.95379e-15 0 9.03792e-15 0 9.12206e-15 0 9.19806e-15 0 9.27678e-15 0 9.35007e-15 0 9.42065e-15 0 9.48852e-15 0 9.5564e-15 0 9.61885e-15 0 9.6813e-15 0 9.74103e-15 0 9.80077e-15 0 9.86052e-15 0 9.91483e-15 0 9.96914e-15 0 1.00235e-14 0 1.00751e-14 0 1.01267e-14 0 1.01756e-14 0 1.02245e-14 0 1.02706e-14 0
3186.53 4.5018e-13 4.5018e-13 1.09557e-19 2.43362e-07 9.94053e-07 3.36205e-15 0 3.87299e-15 0 4.44663e-15 0 4.81392e-15 0 5.0891e-15 0 5.31204e-15 0 5.50013e-15 0 5.66463e-15 0 5.8086e-15 0 5.94027e-15 0 6.05961e-15 0 6.16868e-15 0 6.26953e-15 0 6.36422e-15 0 6.45274e-15 0 6.53716e-15 0 6.61541e-15 0 6.6916e-15 0 6.76162e-15 0 6.83165e-15 0 6.8955e-15 0 6.95935e-15 0 7.01703e-15 0 7.07677e-15 0 7.1324e-15 0 7.18597e-15 0 7.23748e-15 0 7.28899e-15 0 7.33638e-15 0 7.38378e-15 0 7.42911e-15 0 7.47445e-15 0 7.51979e-15 0 7.56101e-15 0 7.60223e-15 0 7.64345e-15 0 7.68261e-15 0 7.72178e-15 0 7.75888e-15 0 7.79598e-15 0 7.83102e-15 0
3350.09 4.17203e-13 4.17203e-13 8.96964e-20 2.14994e-07 8.9966e-07 2.57676e-15 0 2.96477e-15 0 3.40031e-15 0 3.67913e-15 0 3.88801e-15 0 4.05723e-15 0 4.19999e-15 0 4.32485e-15 0 4.43412e-15 0 4.53404e-15 0 4.62461e-15 0 4.70739e-15 0 4.78393e-15 0 4.85579e-15 0 4.92297e-15 0 4.98703e-15 0 5.04641e-15 0 5.10423e-15 0 5.15737e-15 0 5.21051e-15 0 5.25896e-15 0 5.30742e-15 0 5.35119e-15 0 5.39652e-15 0 5.43874e-15 0 5.47938e-15 0 5.51847e-15 0 5.55756e-15 0 5.59352e-15 0 5.62949e-15 0 5.66389e-15 0 5.69829e-15 0 5.7327e-15 0 5.76398e-15 0 5.79525e-15 0 5.82653e-15 0 5.85625e-15 0 5.88597e-15 0 5.91412e-15 0 5.94227e-15 0 5.96887e-15 0
3522.05 3.86498e-13 3.86498e-13 7.34532e-20 1.90048e-07 8.13867e-07 1.97311e-15 0 2.26764e-15 0 2.59817e-15 0 2.80974e-15 0 2.96823e-15 0 3.09662e-15 0 3.20492e-15 0 3.29965e-15 0 3.38254e-15 0 3.45835e-15 0 3.52706e-15 0 3.58985e-15 0 3.64792e-15 0 3.70243e-15 0 3.75339e-15 0 3.80199e-15 0 3.84703e-15 0 3.89089e-15 0 3.9312e-15 0 3.97151e-15 0 4.00826e-15 0 4.04502e-15 0 4.07822e-15 0 4.11261e-15 0 4.14463e-15 0 4.17546e-15 0 4.20511e-15 0 4.23476e-15 0 4.26204e-15 0 4.28932e-15 0 4.31542e-15 0 4.34151e-15 0 4.36761e-15 0 4.39133e-15 0 4.41506e-15 0 4.43878e-15 0 4.46132e-15 0 4.48386e-15 0 4.50522e-15 0 4.52657e-15 0 4.54674e-15 0
