# 1.3768e-05 0 57 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00977456 382130
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
784.553 1.03314e-14 1.03314e-14 2.34956e-21 2.27418e-07 -0.00013391 2.10216e-14 0 2.51388e-14 0 2.97853e-14 0 3.27555e-14 0 3.49846e-14 0 3.678e-14 0 3.82847e-14 0 3.95951e-14 0 4.07594e-14 0 4.17891e-14 0 4.27332e-14 0 4.36037e-14 0 4.4413e-14 0 4.51606e-14 0 4.5859e-14 0 4.65205e-14 0 4.7145e-14 0 4.77199e-14 0 4.82826e-14 0 4.88205e-14 0 4.93212e-14 0 4.98222e-14 0 5.02857e-14 0 5.07369e-14 0 5.11758e-14 0 5.15897e-14 0 5.20038e-14 0 5.23803e-14 0 5.2757e-14 0 5.31338e-14 0 5.34856e-14 0 5.38374e-14 0 5.41768e-14 0 5.45163e-14 0 5.48181e-14 0 5.51451e-14 0 5.54471e-14 0 5.57491e-14 0 5.6026e-14 0 5.63282e-14 0 5.66052e-14 0
824.824 9.36461e-15 9.36461e-15 1.92288e-21 2.05334e-07 -0.000123675 1.6091e-14 0 1.9171e-14 0 2.26415e-14 0 2.48576e-14 0 2.65197e-14 0 2.7858e-14 0 2.89793e-14 0 2.99556e-14 0 3.08228e-14 0 3.15897e-14 0 3.22927e-14 0 3.2941e-14 0 3.35435e-14 0 3.41001e-14 0 3.462e-14 0 3.51123e-14 0 3.55771e-14 0 3.6005e-14 0 3.64237e-14 0 3.68241e-14 0 3.71967e-14 0 3.75694e-14 0 3.79143e-14 0 3.82501e-14 0 3.85766e-14 0 3.88845e-14 0 3.91926e-14 0 3.94727e-14 0 3.9753e-14 0 4.00332e-14 0 4.02949e-14 0 4.05567e-14 0 4.08091e-14 0 4.10616e-14 0 4.12861e-14 0 4.15294e-14 0 4.1754e-14 0 4.19786e-14 0 4.21845e-14 0 4.24093e-14 0 4.26153e-14 0
867.163 8.47881e-15 8.4788e-15 1.5735e-21 1.85581e-07 -0.000114204 1.22818e-14 0 1.45817e-14 0 1.71692e-14 0 1.88199e-14 0 2.00574e-14 0 2.10534e-14 0 2.18877e-14 0 2.26139e-14 0 2.3259e-14 0 2.38293e-14 0 2.4352e-14 0 2.4834e-14 0 2.52819e-14 0 2.56957e-14 0 2.60822e-14 0 2.64481e-14 0 2.67936e-14 0 2.71116e-14 0 2.74228e-14 0 2.77203e-14 0 2.79972e-14 0 2.82741e-14 0 2.85304e-14 0 2.87799e-14 0 2.90225e-14 0 2.92513e-14 0 2.94802e-14 0 2.96883e-14 0 2.98965e-14 0 3.01047e-14 0 3.02991e-14 0 3.04935e-14 0 3.0681e-14 0 3.08686e-14 0 3.10354e-14 0 3.12161e-14 0 3.13829e-14 0 3.15497e-14 0 3.17027e-14 0 3.18696e-14 0 3.20226e-14 0
911.674 7.66986e-15 7.66986e-15 1.28835e-21 1.67976e-07 -0.000105452 9.3507e-15 0 1.10652e-14 0 1.29916e-14 0 1.42196e-14 0 1.51396e-14 0 1.58799e-14 0 1.64998e-14 0 1.70394e-14 0 1.75186e-14 0 1.79422e-14 0 1.83305e-14 0 1.86884e-14 0 1.9021e-14 0 1.93282e-14 0 1.96151e-14 0 1.98869e-14 0 2.01433e-14 0 2.03794e-14 0 2.06104e-14 0 2.08312e-14 0 2.10367e-14 0 2.12423e-14 0 2.14325e-14 0 2.16176e-14 0 2.17977e-14 0 2.19675e-14 0 2.21373e-14 0 2.22918e-14 0 2.24463e-14 0 2.26008e-14 0 2.2745e-14 0 2.28893e-14 0 2.30284e-14 0 2.31676e-14 0 2.32913e-14 0 2.34254e-14 0 2.35492e-14 0 2.3673e-14 0 2.37865e-14 0 2.39103e-14 0 2.40238e-14 0
958.471 6.93026e-15 6.93026e-15 1.05458e-21 1.5217e-07 -9.73395e-05 7.10019e-15 0 8.37611e-15 0 9.80796e-15 0 1.07199e-14 0 1.14029e-14 0 1.19523e-14 0 1.24124e-14 0 1.28127e-14 0 1.31681e-14 0 1.34823e-14 0 1.37702e-14 0 1.40357e-14 0 1.42823e-14 0 1.45101e-14 0 1.47228e-14 0 1.49243e-14 0 1.51144e-14 0 1.52894e-14 0 1.54606e-14 0 1.56243e-14 0 1.57767e-14 0 1.5929e-14 0 1.607e-14 0 1.62072e-14 0 1.63407e-14 0 1.64665e-14 0 1.65924e-14 0 1.67069e-14 0 1.68213e-14 0 1.69358e-14 0 1.70427e-14 0 1.71496e-14 0 1.72528e-14 0 1.73559e-14 0 1.74476e-14 0 1.75469e-14 0 1.76386e-14 0 1.77303e-14 0 1.78144e-14 0 1.79062e-14 0 1.79903e-14 0
1007.67 6.26009e-15 6.26009e-15 8.62992e-22 1.37856e-07 -8.97292e-05 5.38197e-15 0 6.33064e-15 0 7.39408e-15 0 8.07091e-15 0 8.57763e-15 0 8.98513e-15 0 9.32626e-15 0 9.62306e-15 0 9.88658e-15 0 1.01195e-14 0 1.03329e-14 0 1.05296e-14 0 1.07124e-14 0 1.08812e-14 0 1.10389e-14 0 1.11881e-14 0 1.1329e-14 0 1.14587e-14 0 1.15855e-14 0 1.17068e-14 0 1.18197e-14 0 1.19326e-14 0 1.2037e-14 0 1.21387e-14 0 1.22375e-14 0 1.23307e-14 0 1.2424e-14 0 1.25088e-14 0 1.25936e-14 0 1.26784e-14 0 1.27575e-14 0 1.28367e-14 0 1.29131e-14 0 1.29895e-14 0 1.30574e-14 0 1.3131e-14 0 1.31989e-14 0 1.32668e-14 0 1.33291e-14 0 1.3397e-14 0 1.34593e-14 0
1059.39 5.67499e-15 5.67499e-15 7.06391e-22 1.24474e-07 -8.22527e-05 4.08861e-15 0 4.79613e-15 0 5.58845e-15 0 6.09239e-15 0 6.46955e-15 0 6.77278e-15 0 7.02658e-15 0 7.24738e-15 0 7.44339e-15 0 7.61661e-15 0 7.77534e-15 0 7.92163e-15 0 8.05755e-15 0 8.18308e-15 0 8.30029e-15 0 8.41127e-15 0 8.516e-15 0 8.61239e-15 0 8.70672e-15 0 8.79688e-15 0 8.88077e-15 0 8.96469e-15 0 9.04232e-15 0 9.11788e-15 0 9.19136e-15 0 9.26065e-15 0 9.32995e-15 0 9.39297e-15 0 9.45599e-15 0 9.51903e-15 0 9.57787e-15 0 9.63672e-15 0 9.69348e-15 0 9.75024e-15 0 9.80071e-15 0 9.85539e-15 0 9.90586e-15 0 9.95635e-15 0 1.00026e-14 0 1.00531e-14 0 1.00994e-14 0
1113.77 5.13944e-15 5.13944e-15 5.7833e-22 1.12528e-07 -7.53677e-05 3.09902e-15 0 3.6259e-15 0 4.21541e-15 0 4.59013e-15 0 4.87049e-15 0 5.09585e-15 0 5.28445e-15 0 5.4485e-15 0 5.59412e-15 0 5.72279e-15 0 5.8407e-15 0 5.94936e-15 0 6.05031e-15 0 6.14353e-15 0 6.23058e-15 0 6.313e-15 0 6.39077e-15 0 6.46235e-15 0 6.53239e-15 0 6.59934e-15 0 6.66163e-15 0 6.72393e-15 0 6.78158e-15 0 6.83768e-15 0 6.89223e-15 0 6.94367e-15 0 6.99512e-15 0 7.0419e-15 0 7.08869e-15 0 7.13549e-15 0 7.17917e-15 0 7.22286e-15 0 7.26499e-15 0 7.30713e-15 0 7.34459e-15 0 7.38518e-15 0 7.42265e-15 0 7.46012e-15 0 7.49448e-15 0 7.53196e-15 0 7.56632e-15 0
1170.94 4.64914e-15 4.64914e-15 4.73346e-22 1.01814e-07 -6.90158e-05 2.34345e-15 0 2.7352e-15 0 3.17315e-15 0 3.4514e-15 0 3.65951e-15 0 3.82677e-15 0 3.96672e-15 0 4.08844e-15 0 4.19648e-15 0 4.29194e-15 0 4.3794e-15 0 4.46e-15 0 4.53488e-15 0 4.60403e-15 0 4.66859e-15 0 4.72971e-15 0 4.78739e-15 0 4.84047e-15 0 4.89241e-15 0 4.94206e-15 0 4.98825e-15 0 5.03445e-15 0 5.0772e-15 0 5.11879e-15 0 5.15924e-15 0 5.19738e-15 0 5.23553e-15 0 5.27022e-15 0 5.30491e-15 0 5.33961e-15 0 5.37199e-15 0 5.40438e-15 0 5.43562e-15 0 5.46686e-15 0 5.49464e-15 0 5.52473e-15 0 5.55251e-15 0 5.58029e-15 0 5.60576e-15 0 5.63354e-15 0 5.65902e-15 0
1231.05 4.20525e-15 4.20525e-15 3.87333e-22 9.2107e-08 -6.31245e-05 1.76994e-15 0 2.06108e-15 0 2.38631e-15 0 2.59284e-15 0 2.74728e-15 0 2.87137e-15 0 2.9752e-15 0 3.06549e-15 0 3.14562e-15 0 3.21642e-15 0 3.28128e-15 0 3.34105e-15 0 3.39658e-15 0 3.44785e-15 0 3.49573e-15 0 3.54105e-15 0 3.58381e-15 0 3.62317e-15 0 3.66168e-15 0 3.69849e-15 0 3.73273e-15 0 3.76698e-15 0 3.79867e-15 0 3.82951e-15 0 3.8595e-15 0 3.88777e-15 0 3.91605e-15 0 3.94176e-15 0 3.96748e-15 0 3.9932e-15 0 4.01721e-15 0 4.04122e-15 0 4.06437e-15 0 4.08753e-15 0 4.10812e-15 0 4.13042e-15 0 4.15101e-15 0 4.1716e-15 0 4.19048e-15 0 4.21108e-15 0 4.22996e-15 0
1294.24 3.81188e-15 3.81188e-15 3.17124e-22 8.31937e-08 -5.76695e-05 1.33821e-15 0 1.55496e-15 0 1.79694e-15 0 1.95053e-15 0 2.06535e-15 0 2.1576e-15 0 2.23477e-15 0 2.30188e-15 0 2.36143e-15 0 2.41404e-15 0 2.46224e-15 0 2.50666e-15 0 2.54791e-15 0 2.58601e-15 0 2.62158e-15 0 2.65525e-15 0 2.68702e-15 0 2.71626e-15 0 2.74487e-15 0 2.77221e-15 0 2.79765e-15 0 2.8231e-15 0 2.84664e-15 0 2.86954e-15 0 2.89182e-15 0 2.91282e-15 0 2.93383e-15 0 2.95293e-15 0 2.97203e-15 0 2.99113e-15 0 3.00896e-15 0 3.0268e-15 0 3.044e-15 0 3.06119e-15 0 3.07648e-15 0 3.09305e-15 0 3.10834e-15 0 3.12364e-15 0 3.13766e-15 0 3.15295e-15 0 3.16698e-15 0
1360.67 3.4528e-15 3.4528e-15 2.59606e-22 7.51871e-08 -5.26511e-05 1.01005e-15 0 1.17125e-15 0 1.3511e-15 0 1.46522e-15 0 1.55051e-15 0 1.61902e-15 0 1.67633e-15 0 1.72616e-15 0 1.77038e-15 0 1.80945e-15 0 1.84523e-15 0 1.8782e-15 0 1.90883e-15 0 1.93712e-15 0 1.96352e-15 0 1.98851e-15 0 2.0121e-15 0 2.0338e-15 0 2.05504e-15 0 2.07533e-15 0 2.09422e-15 0 2.1131e-15 0 2.13057e-15 0 2.14758e-15 0 2.16411e-15 0 2.1797e-15 0 2.19529e-15 0 2.20946e-15 0 2.22364e-15 0 2.23782e-15 0 2.25105e-15 0 2.26429e-15 0 2.27705e-15 0 2.28981e-15 0 2.30116e-15 0 2.31346e-15 0 2.3248e-15 0 2.33615e-15 0 2.34656e-15 0 2.35791e-15 0 2.36832e-15 0
1430.51 3.12408e-15 3.12408e-15 2.12466e-22 6.80089e-08 -4.80287e-05 7.60788e-16 0 8.8051e-16 0 1.01401e-15 0 1.09868e-15 0 1.16196e-15 0 1.21278e-15 0 1.25528e-15 0 1.29224e-15 0 1.32503e-15 0 1.354e-15 0 1.38054e-15 0 1.40499e-15 0 1.4277e-15 0 1.44867e-15 0 1.46824e-15 0 1.48678e-15 0 1.50426e-15 0 1.52035e-15 0 1.5361e-15 0 1.55114e-15 0 1.56514e-15 0 1.57914e-15 0 1.5921e-15 0 1.6047e-15 0 1.61695e-15 0 1.62851e-15 0 1.64007e-15 0 1.65058e-15 0 1.66108e-15 0 1.67159e-15 0 1.6814e-15 0 1.69121e-15 0 1.70068e-15 0 1.71014e-15 0 1.71855e-15 0 1.72766e-15 0 1.73607e-15 0 1.74449e-15 0 1.7522e-15 0 1.76061e-15 0 1.76832e-15 0
1503.94 2.82451e-15 2.82451e-15 1.7387e-22 6.15577e-08 -4.37764e-05 5.72093e-16 0 6.60917e-16 0 7.59912e-16 0 8.22682e-16 0 8.6958e-16 0 9.07244e-16 0 9.38742e-16 0 9.66126e-16 0 9.90423e-16 0 1.01189e-15 0 1.03155e-15 0 1.04966e-15 0 1.06648e-15 0 1.08202e-15 0 1.09652e-15 0 1.11025e-15 0 1.1232e-15 0 1.13512e-15 0 1.14678e-15 0 1.15793e-15 0 1.1683e-15 0 1.17867e-15 0 1.18826e-15 0 1.1976e-15 0 1.20667e-15 0 1.21523e-15 0 1.22379e-15 0 1.23158e-15 0 1.23936e-15 0 1.24714e-15 0 1.25441e-15 0 1.26168e-15 0 1.26868e-15 0 1.27569e-15 0 1.28192e-15 0 1.28867e-15 0 1.2949e-15 0 1.30113e-15 0 1.30684e-15 0 1.31307e-15 0 1.31878e-15 0
1581.14 2.5626e-15 2.5626e-15 1.42366e-22 5.55552e-08 -3.98972e-05 4.31339e-16 0 4.97454e-16 0 5.71107e-16 0 6.17794e-16 0 6.5267e-16 0 6.80676e-16 0 7.04096e-16 0 7.24456e-16 0 7.4252e-16 0 7.58476e-16 0 7.73091e-16 0 7.86556e-16 0 7.99063e-16 0 8.1061e-16 0 8.21389e-16 0 8.31593e-16 0 8.41222e-16 0 8.50081e-16 0 8.58748e-16 0 8.67032e-16 0 8.74739e-16 0 8.82446e-16 0 8.89577e-16 0 8.96515e-16 0 9.03261e-16 0 9.09623e-16 0 9.15984e-16 0 9.21768e-16 0 9.27553e-16 0 9.33338e-16 0 9.38737e-16 0 9.44137e-16 0 9.49345e-16 0 9.54552e-16 0 9.59182e-16 0 9.64197e-16 0 9.68827e-16 0 9.73457e-16 0 9.77702e-16 0 9.82332e-16 0 9.86577e-16 0
1662.3 2.32251e-15 2.32251e-15 1.16537e-22 5.0177e-08 -3.63361e-05 3.24613e-16 0 3.73763e-16 0 4.28492e-16 0 4.63176e-16 0 4.89082e-16 0 5.09882e-16 0 5.27275e-16 0 5.42395e-16 0 5.55808e-16 0 5.67657e-16 0 5.78509e-16 0 5.88507e-16 0 5.97793e-16 0 6.06367e-16 0 6.1437e-16 0 6.21946e-16 0 6.29094e-16 0 6.35672e-16 0 6.42107e-16 0 6.48257e-16 0 6.53978e-16 0 6.597e-16 0 6.64994e-16 0 6.70145e-16 0 6.75153e-16 0 6.79875e-16 0 6.84598e-16 0 6.88892e-16 0 6.93186e-16 0 6.9748e-16 0 7.01488e-16 0 7.05497e-16 0 7.09362e-16 0 7.13228e-16 0 7.16665e-16 0 7.20388e-16 0 7.23825e-16 0 7.27262e-16 0 7.30412e-16 0 7.3385e-16 0 7.37001e-16 0
1747.63 2.10258e-15 2.10258e-15 9.53668e-23 4.53571e-08 -3.30638e-05 2.43838e-16 0 2.80328e-16 0 3.20945e-16 0 3.46679e-16 0 3.65897e-16 0 3.81327e-16 0 3.94229e-16 0 4.05443e-16 0 4.15392e-16 0 4.24179e-16 0 4.32228e-16 0 4.39643e-16 0 4.46529e-16 0 4.52887e-16 0 4.58823e-16 0 4.64441e-16 0 4.69742e-16 0 4.74619e-16 0 4.79391e-16 0 4.83951e-16 0 4.88194e-16 0 4.92437e-16 0 4.96362e-16 0 5.00181e-16 0 5.03895e-16 0 5.07397e-16 0 5.10898e-16 0 5.14082e-16 0 5.17266e-16 0 5.2045e-16 0 5.23422e-16 0 5.26394e-16 0 5.29261e-16 0 5.32127e-16 0 5.34675e-16 0 5.37435e-16 0 5.39983e-16 0 5.42532e-16 0 5.44868e-16 0 5.47416e-16 0 5.49753e-16 0
1837.33 1.90165e-15 1.90165e-15 7.80625e-23 4.105e-08 -3.00602e-05 1.82858e-16 0 2.09918e-16 0 2.40028e-16 0 2.59101e-16 0 2.73344e-16 0 2.84778e-16 0 2.94337e-16 0 3.02647e-16 0 3.10018e-16 0 3.16528e-16 0 3.22491e-16 0 3.27985e-16 0 3.33087e-16 0 3.37797e-16 0 3.42194e-16 0 3.46356e-16 0 3.50283e-16 0 3.53896e-16 0 3.57431e-16 0 3.60809e-16 0 3.63952e-16 0 3.67095e-16 0 3.70002e-16 0 3.72831e-16 0 3.75582e-16 0 3.78176e-16 0 3.8077e-16 0 3.83128e-16 0 3.85487e-16 0 3.87845e-16 0 3.90047e-16 0 3.92248e-16 0 3.94371e-16 0 3.96494e-16 0 3.98381e-16 0 4.00426e-16 0 4.02313e-16 0 4.04201e-16 0 4.05931e-16 0 4.07819e-16 0 4.09549e-16 0
1931.64 1.71827e-15 1.71827e-15 6.39118e-23 3.71955e-08 -2.73032e-05 1.36904e-16 0 1.56948e-16 0 1.79246e-16 0 1.93367e-16 0 2.0391e-16 0 2.12374e-16 0 2.1945e-16 0 2.25601e-16 0 2.31056e-16 0 2.35875e-16 0 2.40288e-16 0 2.44354e-16 0 2.4813e-16 0 2.51616e-16 0 2.5487e-16 0 2.5795e-16 0 2.60856e-16 0 2.6353e-16 0 2.66145e-16 0 2.68645e-16 0 2.70971e-16 0 2.73297e-16 0 2.75449e-16 0 2.77542e-16 0 2.79578e-16 0 2.81497e-16 0 2.83416e-16 0 2.85162e-16 0 2.86907e-16 0 2.88652e-16 0 2.90281e-16 0 2.9191e-16 0 2.93481e-16 0 2.95052e-16 0 2.96448e-16 0 2.97961e-16 0 2.99358e-16 0 3.00755e-16 0 3.02035e-16 0 3.03432e-16 0 3.04712e-16 0
2030.79 1.56031e-15 1.56031e-15 5.23113e-23 3.35263e-08 -2.48162e-05 1.02944e-16 0 1.17863e-16 0 1.34455e-16 0 1.44961e-16 0 1.52805e-16 0 1.59101e-16 0 1.64364e-16 0 1.68939e-16 0 1.72997e-16 0 1.76581e-16 0 1.79863e-16 0 1.82887e-16 0 1.85695e-16 0 1.88288e-16 0 1.90708e-16 0 1.92998e-16 0 1.9516e-16 0 1.97148e-16 0 1.99093e-16 0 2.00953e-16 0 2.02682e-16 0 2.04412e-16 0 2.06012e-16 0 2.07569e-16 0 2.09082e-16 0 2.1051e-16 0 2.11937e-16 0 2.13235e-16 0 2.14532e-16 0 2.1583e-16 0 2.17042e-16 0 2.18253e-16 0 2.19421e-16 0 2.20589e-16 0 2.21628e-16 0 2.22753e-16 0 2.23791e-16 0 2.2483e-16 0 2.25782e-16 0 2.26821e-16 0 2.27773e-16 0
2135.03 1.43555e-15 1.43555e-15 4.28054e-23 2.98181e-08 -2.2654e-05 7.83816e-17 0 8.96315e-17 0 1.02139e-16 0 1.10058e-16 0 1.1597e-16 0 1.20714e-16 0 1.24681e-16 0 1.28128e-16 0 1.31186e-16 0 1.33887e-16 0 1.3636e-16 0 1.38638e-16 0 1.40754e-16 0 1.42708e-16 0 1.44531e-16 0 1.46257e-16 0 1.47885e-16 0 1.49384e-16 0 1.50849e-16 0 1.5225e-16 0 1.53553e-16 0 1.54856e-16 0 1.56062e-16 0 1.57235e-16 0 1.58375e-16 0 1.59451e-16 0 1.60526e-16 0 1.61504e-16 0 1.62481e-16 0 1.63459e-16 0 1.64372e-16 0 1.65284e-16 0 1.66165e-16 0 1.67045e-16 0 1.67827e-16 0 1.68675e-16 0 1.69457e-16 0 1.70239e-16 0 1.70957e-16 0 1.71739e-16 0 1.72456e-16 0
2244.63 1.31996e-15 1.31996e-15 3.50474e-23 2.65518e-08 -2.06881e-05 5.96095e-17 0 6.80862e-17 0 7.75088e-17 0 8.34732e-17 0 8.79255e-17 0 9.14988e-17 0 9.44859e-17 0 9.7082e-17 0 9.93847e-17 0 1.01418e-16 0 1.03281e-16 0 1.04996e-16 0 1.0659e-16 0 1.08061e-16 0 1.09434e-16 0 1.10733e-16 0 1.11959e-16 0 1.13087e-16 0 1.14191e-16 0 1.15246e-16 0 1.16227e-16 0 1.17208e-16 0 1.18116e-16 0 1.18999e-16 0 1.19857e-16 0 1.20667e-16 0 1.21477e-16 0 1.22213e-16 0 1.22949e-16 0 1.23685e-16 0 1.24372e-16 0 1.25059e-16 0 1.25722e-16 0 1.26385e-16 0 1.26974e-16 0 1.27612e-16 0 1.28201e-16 0 1.2879e-16 0 1.2933e-16 0 1.29919e-16 0 1.30459e-16 0
2359.84 1.21271e-15 1.21271e-15 2.86914e-23 2.3659e-08 -1.88935e-05 4.52725e-17 0 5.16538e-17 0 5.87457e-17 0 6.32343e-17 0 6.65846e-17 0 6.92734e-17 0 7.1521e-17 0 7.34743e-17 0 7.52069e-17 0 7.67369e-17 0 7.81382e-17 0 7.9429e-17 0 8.06277e-17 0 8.17343e-17 0 8.27673e-17 0 8.3745e-17 0 8.46674e-17 0 8.55161e-17 0 8.63464e-17 0 8.71398e-17 0 8.78779e-17 0 8.86161e-17 0 8.92989e-17 0 8.99633e-17 0 9.06093e-17 0 9.12184e-17 0 9.18275e-17 0 9.23813e-17 0 9.2935e-17 0 9.34888e-17 0 9.40057e-17 0 9.45226e-17 0 9.50211e-17 0 9.55196e-17 0 9.59627e-17 0 9.64427e-17 0 9.68858e-17 0 9.7329e-17 0 9.77352e-17 0 9.81783e-17 0 9.85846e-17 0
2480.97 1.11319e-15 1.11319e-15 2.34816e-23 2.10941e-08 -1.72605e-05 3.43361e-17 0 3.91353e-17 0 4.44679e-17 0 4.78426e-17 0 5.03614e-17 0 5.23827e-17 0 5.40723e-17 0 5.55407e-17 0 5.6843e-17 0 5.79932e-17 0 5.90464e-17 0 6.00167e-17 0 6.09177e-17 0 6.17495e-17 0 6.25259e-17 0 6.32608e-17 0 6.39541e-17 0 6.4592e-17 0 6.52161e-17 0 6.58125e-17 0 6.63673e-17 0 6.69221e-17 0 6.74353e-17 0 6.79347e-17 0 6.84202e-17 0 6.8878e-17 0 6.93358e-17 0 6.9752e-17 0 7.01682e-17 0 7.05844e-17 0 7.09729e-17 0 7.13614e-17 0 7.17361e-17 0 7.21107e-17 0 7.24438e-17 0 7.28045e-17 0 7.31376e-17 0 7.34706e-17 0 7.37759e-17 0 7.4109e-17 0 7.44143e-17 0
2608.32 1.02096e-15 1.02096e-15 1.92168e-23 1.88223e-08 -1.57687e-05 2.60069e-17 0 2.96128e-17 0 3.36189e-17 0 3.61538e-17 0 3.80456e-17 0 3.95638e-17 0 4.08328e-17 0 4.19356e-17 0 4.29137e-17 0 4.37775e-17 0 4.45685e-17 0 4.52972e-17 0 4.59739e-17 0 4.65985e-17 0 4.71816e-17 0 4.77335e-17 0 4.82541e-17 0 4.87332e-17 0 4.92018e-17 0 4.96497e-17 0 5.00663e-17 0 5.04829e-17 0 5.08683e-17 0 5.12433e-17 0 5.16079e-17 0 5.19517e-17 0 5.22955e-17 0 5.2608e-17 0 5.29206e-17 0 5.32332e-17 0 5.35249e-17 0 5.38166e-17 0 5.4098e-17 0 5.43793e-17 0 5.46294e-17 0 5.49003e-17 0 5.51504e-17 0 5.54005e-17 0 5.56297e-17 0 5.58798e-17 0 5.61091e-17 0
2742.21 9.35646e-16 9.35646e-16 1.57345e-23 1.68168e-08 -1.44089e-05 1.96739e-17 0 2.23809e-17 0 2.53879e-17 0 2.72904e-17 0 2.87102e-17 0 2.98496e-17 0 3.08019e-17 0 3.16294e-17 0 3.23634e-17 0 3.30116e-17 0 3.36052e-17 0 3.4152e-17 0 3.46597e-17 0 3.51285e-17 0 3.5566e-17 0 3.59801e-17 0 3.63708e-17 0 3.67302e-17 0 3.70819e-17 0 3.74179e-17 0 3.77305e-17 0 3.80432e-17 0 3.83324e-17 0 3.86137e-17 0 3.88873e-17 0 3.91453e-17 0 3.94032e-17 0 3.96377e-17 0 3.98722e-17 0 4.01068e-17 0 4.03256e-17 0 4.05445e-17 0 4.07556e-17 0 4.09667e-17 0 4.11543e-17 0 4.13576e-17 0 4.15453e-17 0 4.17329e-17 0 4.19049e-17 0 4.20926e-17 0 4.22646e-17 0
2882.97 8.56629e-16 8.56629e-16 1.28799e-23 1.50355e-08 -1.31721e-05 1.48622e-17 0 1.68923e-17 0 1.9147e-17 0 2.05735e-17 0 2.16379e-17 0 2.24921e-17 0 2.32061e-17 0 2.38265e-17 0 2.43767e-17 0 2.48626e-17 0 2.53076e-17 0 2.57175e-17 0 2.60981e-17 0 2.64495e-17 0 2.67775e-17 0 2.70879e-17 0 2.73808e-17 0 2.76502e-17 0 2.79138e-17 0 2.81657e-17 0 2.84001e-17 0 2.86344e-17 0 2.88512e-17 0 2.90621e-17 0 2.92672e-17 0 2.94605e-17 0 2.96539e-17 0 2.98297e-17 0 3.00054e-17 0 3.01812e-17 0 3.03453e-17 0 3.05094e-17 0 3.06676e-17 0 3.08258e-17 0 3.09665e-17 0 3.11189e-17 0 3.12595e-17 0 3.14002e-17 0 3.15291e-17 0 3.16698e-17 0 3.17987e-17 0
3030.95 7.83498e-16 7.83498e-16 1.05402e-23 1.34527e-08 -1.20351e-05 1.12115e-17 0 1.27323e-17 0 1.44211e-17 0 1.54895e-17 0 1.62868e-17 0 1.69265e-17 0 1.74612e-17 0 1.79258e-17 0 1.83378e-17 0 1.87017e-17 0 1.9035e-17 0 1.93419e-17 0 1.9627e-17 0 1.98901e-17 0 2.01357e-17 0 2.03682e-17 0 2.05875e-17 0 2.07892e-17 0 2.09866e-17 0 2.11753e-17 0 2.13507e-17 0 2.15262e-17 0 2.16885e-17 0 2.18465e-17 0 2.20001e-17 0 2.21448e-17 0 2.22896e-17 0 2.24213e-17 0 2.25529e-17 0 2.26845e-17 0 2.28074e-17 0 2.29303e-17 0 2.30487e-17 0 2.31672e-17 0 2.32725e-17 0 2.33866e-17 0 2.3492e-17 0 2.35973e-17 0 2.36938e-17 0 2.37992e-17 0 2.38957e-17 0
