# 2.32712e-06 1 40 : grain size, compostion index, size index
# Heating and cooling timescale: 13.622 54206.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
746.248 9.81298e-17 9.81298e-17 4.06226e-26 4.13968e-10 3.60025e-08 1.74564e-16 1.69995e-16 2.13819e-16 2.09931e-16 2.59005e-16 0 2.88435e-16 0 3.10687e-16 0 3.2877e-16 0 3.44285e-16 0 3.57612e-16 0 3.69573e-16 0 3.80294e-16 0 3.9019e-16 0 3.99254e-16 0 4.07767e-16 0 4.15581e-16 0 4.22979e-16 0 4.29959e-16 0 4.36518e-16 0 4.42799e-16 0 4.48799e-16 0 4.54376e-16 0 4.59957e-16 0 4.65113e-16 0 4.70129e-16 0 4.75004e-16 0 4.7974e-16 0 4.84191e-16 0 4.88644e-16 0 4.92813e-16 0 4.96983e-16 0 5.00868e-16 0 5.04754e-16 0 5.08498e-16 0 5.12244e-16 0 5.15702e-16 0 5.19307e-16 0 5.22624e-16 0 5.26087e-16 0 5.29262e-16 0 5.32438e-16 0 5.35616e-16 0 5.38649e-16 0
784.553 9.05746e-17 9.05746e-17 3.32549e-26 3.67155e-10 5.81639e-09 1.37312e-16 1.33788e-16 1.67351e-16 1.64365e-16 2.0184e-16 0 2.24265e-16 0 2.41206e-16 0 2.54965e-16 0 2.66764e-16 0 2.76896e-16 0 2.85986e-16 0 2.94133e-16 0 3.01651e-16 0 3.08536e-16 0 3.15001e-16 0 3.20935e-16 0 3.26551e-16 0 3.3185e-16 0 3.36829e-16 0 3.41596e-16 0 3.4615e-16 0 3.50382e-16 0 3.54617e-16 0 3.58529e-16 0 3.62335e-16 0 3.66034e-16 0 3.69626e-16 0 3.73003e-16 0 3.76381e-16 0 3.79543e-16 0 3.82706e-16 0 3.85652e-16 0 3.886e-16 0 3.91439e-16 0 3.9428e-16 0 3.96902e-16 0 3.99636e-16 0 4.02151e-16 0 4.04777e-16 0 4.07184e-16 0 4.09592e-16 0 4.12001e-16 0 4.14301e-16 0
824.824 8.3665e-17 8.3665e-17 2.72185e-26 3.25327e-10 3.65563e-09 1.07846e-16 1.05131e-16 1.30822e-16 1.28531e-16 1.57142e-16 0 1.7423e-16 0 1.87127e-16 0 1.97597e-16 0 2.06572e-16 0 2.14276e-16 0 2.21186e-16 0 2.27378e-16 0 2.33091e-16 0 2.38322e-16 0 2.43233e-16 0 2.4774e-16 0 2.52006e-16 0 2.56029e-16 0 2.5981e-16 0 2.63429e-16 0 2.66887e-16 0 2.701e-16 0 2.73315e-16 0 2.76284e-16 0 2.79172e-16 0 2.8198e-16 0 2.84706e-16 0 2.87269e-16 0 2.89832e-16 0 2.92231e-16 0 2.94631e-16 0 2.96867e-16 0 2.99103e-16 0 3.01257e-16 0 3.03412e-16 0 3.05402e-16 0 3.07475e-16 0 3.09384e-16 0 3.11375e-16 0 3.13201e-16 0 3.15028e-16 0 3.16855e-16 0 3.186e-16 0
867.163 7.72047e-17 7.72047e-17 2.22761e-26 2.88533e-10 2.20171e-08 8.44364e-17 8.23509e-17 1.01975e-16 1.00221e-16 1.22022e-16 0 1.3502e-16 0 1.44824e-16 0 1.52777e-16 0 1.59593e-16 0 1.65442e-16 0 1.70687e-16 0 1.75386e-16 0 1.79721e-16 0 1.83689e-16 0 1.87415e-16 0 1.90833e-16 0 1.94068e-16 0 1.9712e-16 0 1.99986e-16 0 2.02731e-16 0 2.05352e-16 0 2.07787e-16 0 2.10224e-16 0 2.12475e-16 0 2.14664e-16 0 2.16792e-16 0 2.18859e-16 0 2.208e-16 0 2.22743e-16 0 2.24561e-16 0 2.2638e-16 0 2.28074e-16 0 2.29768e-16 0 2.314e-16 0 2.33033e-16 0 2.34541e-16 0 2.36111e-16 0 2.37557e-16 0 2.39066e-16 0 2.40449e-16 0 2.41833e-16 0 2.43217e-16 0 2.44539e-16 0
911.674 7.11639e-17 7.11639e-17 1.82422e-26 2.56341e-10 6.50725e-09 6.59021e-17 6.43042e-17 7.9261e-17 7.79216e-17 9.45019e-17 0 1.04371e-16 0 1.1181e-16 0 1.17843e-16 0 1.23011e-16 0 1.27444e-16 0 1.31419e-16 0 1.3498e-16 0 1.38264e-16 0 1.4127e-16 0 1.44091e-16 0 1.4668e-16 0 1.4913e-16 0 1.5144e-16 0 1.53611e-16 0 1.55689e-16 0 1.57673e-16 0 1.59517e-16 0 1.61361e-16 0 1.63065e-16 0 1.64722e-16 0 1.66332e-16 0 1.67896e-16 0 1.69366e-16 0 1.70836e-16 0 1.72212e-16 0 1.73588e-16 0 1.74869e-16 0 1.76152e-16 0 1.77386e-16 0 1.78622e-16 0 1.79762e-16 0 1.80951e-16 0 1.82044e-16 0 1.83186e-16 0 1.84232e-16 0 1.85279e-16 0 1.86326e-16 0 1.87326e-16 0
958.471 6.56788e-17 6.56788e-17 1.49363e-26 2.27415e-10 1.45222e-08 5.14039e-17 5.01799e-17 6.15833e-17 6.05603e-17 7.31766e-17 0 8.06756e-17 0 8.63244e-17 0 9.09035e-17 0 9.48246e-17 0 9.81882e-17 0 1.01203e-16 0 1.03903e-16 0 1.06393e-16 0 1.08672e-16 0 1.10811e-16 0 1.12774e-16 0 1.14631e-16 0 1.16382e-16 0 1.18027e-16 0 1.19601e-16 0 1.21105e-16 0 1.22502e-16 0 1.23899e-16 0 1.2519e-16 0 1.26445e-16 0 1.27666e-16 0 1.2885e-16 0 1.29963e-16 0 1.31077e-16 0 1.32119e-16 0 1.33161e-16 0 1.34132e-16 0 1.35103e-16 0 1.36038e-16 0 1.36974e-16 0 1.37838e-16 0 1.38738e-16 0 1.39566e-16 0 1.4043e-16 0 1.41223e-16 0 1.42015e-16 0 1.42808e-16 0 1.43565e-16 0
1007.67 6.05285e-17 6.05285e-17 1.22261e-26 2.01989e-10 2.38451e-08 3.99661e-17 3.9031e-17 4.77052e-17 4.69257e-17 5.65054e-17 0 6.21919e-17 0 6.6473e-17 0 6.99421e-17 0 7.2912e-17 0 7.54589e-17 0 7.77416e-17 0 7.97854e-17 0 8.16702e-17 0 8.33951e-17 0 8.50137e-17 0 8.64987e-17 0 8.79036e-17 0 8.92284e-17 0 9.04728e-17 0 9.16638e-17 0 9.28012e-17 0 9.38579e-17 0 9.4915e-17 0 9.58912e-17 0 9.68407e-17 0 9.77634e-17 0 9.86592e-17 0 9.9501e-17 0 1.00343e-16 0 1.01131e-16 0 1.01919e-16 0 1.02653e-16 0 1.03387e-16 0 1.04095e-16 0 1.04802e-16 0 1.05455e-16 0 1.06136e-16 0 1.06762e-16 0 1.07415e-16 0 1.08014e-16 0 1.08613e-16 0 1.09213e-16 0 1.09785e-16 0
1059.39 5.5993e-17 5.5993e-17 1.0009e-26 1.78755e-10 -9.99461e-09 3.11386e-17 3.04224e-17 3.70403e-17 3.64448e-17 4.37417e-17 0 4.8068e-17 0 5.13233e-17 0 5.39604e-17 0 5.62174e-17 0 5.81526e-17 0 5.98868e-17 0 6.14393e-17 0 6.28707e-17 0 6.41807e-17 0 6.54099e-17 0 6.65374e-17 0 6.76041e-17 0 6.86099e-17 0 6.95547e-17 0 7.04588e-17 0 7.13222e-17 0 7.21242e-17 0 7.29266e-17 0 7.36676e-17 0 7.43882e-17 0 7.50885e-17 0 7.57683e-17 0 7.64072e-17 0 7.70462e-17 0 7.76442e-17 0 7.82423e-17 0 7.87993e-17 0 7.93564e-17 0 7.9893e-17 0 8.04297e-17 0 8.09252e-17 0 8.14415e-17 0 8.19165e-17 0 8.24123e-17 0 8.28669e-17 0 8.33215e-17 0 8.37762e-17 0 8.42103e-17 0
1113.77 5.16816e-17 5.16816e-17 8.19584e-27 1.58583e-10 4.88586e-09 2.41688e-17 2.3622e-17 2.86563e-17 2.82027e-17 3.37452e-17 0 3.70278e-17 0 3.94967e-17 0 4.14961e-17 0 4.32069e-17 0 4.46736e-17 0 4.59877e-17 0 4.7164e-17 0 4.82484e-17 0 4.92408e-17 0 5.01718e-17 0 5.10259e-17 0 5.18338e-17 0 5.25955e-17 0 5.33109e-17 0 5.39956e-17 0 5.46494e-17 0 5.52567e-17 0 5.58642e-17 0 5.64252e-17 0 5.69708e-17 0 5.7501e-17 0 5.80157e-17 0 5.84993e-17 0 5.89831e-17 0 5.94357e-17 0 5.98885e-17 0 6.03101e-17 0 6.07318e-17 0 6.1138e-17 0 6.15443e-17 0 6.19193e-17 0 6.23101e-17 0 6.26696e-17 0 6.30449e-17 0 6.33889e-17 0 6.3733e-17 0 6.40772e-17 0 6.44057e-17 0
1170.94 4.75792e-17 4.75792e-17 6.70916e-27 1.41011e-10 1.42093e-08 1.86829e-17 1.8267e-17 2.20842e-17 2.17399e-17 2.59369e-17 0 2.84202e-17 0 3.02871e-17 0 3.17986e-17 0 3.30916e-17 0 3.42e-17 0 3.51929e-17 0 3.60816e-17 0 3.69009e-17 0 3.76505e-17 0 3.83537e-17 0 3.89988e-17 0 3.96089e-17 0 4.01842e-17 0 4.07245e-17 0 4.12415e-17 0 4.17351e-17 0 4.21937e-17 0 4.26525e-17 0 4.3076e-17 0 4.3488e-17 0 4.38882e-17 0 4.42768e-17 0 4.46419e-17 0 4.50071e-17 0 4.53488e-17 0 4.56906e-17 0 4.60089e-17 0 4.63272e-17 0 4.66338e-17 0 4.69405e-17 0 4.72236e-17 0 4.75185e-17 0 4.77899e-17 0 4.80732e-17 0 4.83329e-17 0 4.85926e-17 0 4.88523e-17 0 4.91003e-17 0
1231.05 4.379e-17 4.379e-17 5.49168e-27 1.25409e-10 3.16923e-08 1.44181e-17 1.41021e-17 1.6994e-17 1.67329e-17 1.99087e-17 0 2.1786e-17 0 2.31969e-17 0 2.43389e-17 0 2.53157e-17 0 2.61528e-17 0 2.69026e-17 0 2.75737e-17 0 2.81923e-17 0 2.87583e-17 0 2.92892e-17 0 2.97761e-17 0 3.02367e-17 0 3.06709e-17 0 3.10787e-17 0 3.1469e-17 0 3.18416e-17 0 3.21877e-17 0 3.25339e-17 0 3.28535e-17 0 3.31644e-17 0 3.34664e-17 0 3.37597e-17 0 3.40352e-17 0 3.43108e-17 0 3.45686e-17 0 3.48265e-17 0 3.50667e-17 0 3.53069e-17 0 3.55382e-17 0 3.57696e-17 0 3.59832e-17 0 3.62057e-17 0 3.64105e-17 0 3.66242e-17 0 3.68201e-17 0 3.7016e-17 0 3.7212e-17 0 3.7399e-17 0
1294.24 4.05031e-17 4.05031e-17 4.49735e-27 1.11037e-10 -1.38206e-09 1.11676e-17 1.09265e-17 1.31271e-17 1.29282e-17 1.53422e-17 0 1.67681e-17 0 1.78393e-17 0 1.87061e-17 0 1.94475e-17 0 2.00827e-17 0 2.06517e-17 0 2.11608e-17 0 2.16301e-17 0 2.20595e-17 0 2.24622e-17 0 2.28316e-17 0 2.31809e-17 0 2.35103e-17 0 2.38195e-17 0 2.41155e-17 0 2.43981e-17 0 2.46605e-17 0 2.49231e-17 0 2.51655e-17 0 2.54012e-17 0 2.56302e-17 0 2.58526e-17 0 2.60615e-17 0 2.62704e-17 0 2.64659e-17 0 2.66615e-17 0 2.68435e-17 0 2.70257e-17 0 2.7201e-17 0 2.73765e-17 0 2.75384e-17 0 2.77071e-17 0 2.78623e-17 0 2.80243e-17 0 2.81729e-17 0 2.83214e-17 0 2.84699e-17 0 2.86118e-17 0
1360.67 3.74116e-17 3.74116e-17 3.68244e-27 9.84303e-11 -7.95985e-09 8.62735e-18 8.44381e-18 1.01153e-17 9.96409e-18 1.17958e-17 0 1.2877e-17 0 1.3689e-17 0 1.43459e-17 0 1.49077e-17 0 1.5389e-17 0 1.582e-17 0 1.62057e-17 0 1.65612e-17 0 1.68864e-17 0 1.71914e-17 0 1.74711e-17 0 1.77357e-17 0 1.79851e-17 0 1.82193e-17 0 1.84434e-17 0 1.86574e-17 0 1.88561e-17 0 1.90549e-17 0 1.92384e-17 0 1.94169e-17 0 1.95903e-17 0 1.97587e-17 0 1.99168e-17 0 2.0075e-17 0 2.0223e-17 0 2.03711e-17 0 2.05089e-17 0 2.06468e-17 0 2.07795e-17 0 2.09123e-17 0 2.10349e-17 0 2.11626e-17 0 2.12801e-17 0 2.14028e-17 0 2.15152e-17 0 2.16276e-17 0 2.17401e-17 0 2.18474e-17 0
1430.51 3.44708e-17 3.44708e-17 3.01446e-27 8.74497e-11 -1.96786e-08 6.64076e-18 6.50145e-18 7.76738e-18 7.65275e-18 9.03878e-18 0 9.85632e-18 0 1.04702e-17 0 1.09667e-17 0 1.13912e-17 0 1.17549e-17 0 1.20806e-17 0 1.23719e-17 0 1.26405e-17 0 1.28862e-17 0 1.31166e-17 0 1.33279e-17 0 1.35277e-17 0 1.37161e-17 0 1.3893e-17 0 1.40622e-17 0 1.42238e-17 0 1.43739e-17 0 1.4524e-17 0 1.46626e-17 0 1.47974e-17 0 1.49283e-17 0 1.50555e-17 0 1.51749e-17 0 1.52943e-17 0 1.54061e-17 0 1.55179e-17 0 1.5622e-17 0 1.57261e-17 0 1.58263e-17 0 1.59266e-17 0 1.60191e-17 0 1.61156e-17 0 1.62043e-17 0 1.62969e-17 0 1.63818e-17 0 1.64667e-17 0 1.65515e-17 0 1.66326e-17 0
1503.94 3.16972e-17 3.16972e-17 2.46745e-27 7.78446e-11 -1.39871e-09 5.09575e-18 4.9903e-18 5.94674e-18 5.86008e-18 6.90641e-18 0 7.52321e-18 0 7.98621e-18 0 8.36066e-18 0 8.68076e-18 0 8.95497e-18 0 9.2005e-18 0 9.42017e-18 0 9.62261e-18 0 9.80779e-18 0 9.98146e-18 0 1.01407e-17 0 1.02913e-17 0 1.04333e-17 0 1.05666e-17 0 1.06942e-17 0 1.0816e-17 0 1.09291e-17 0 1.10422e-17 0 1.11466e-17 0 1.12482e-17 0 1.13469e-17 0 1.14427e-17 0 1.15327e-17 0 1.16227e-17 0 1.17069e-17 0 1.17911e-17 0 1.18695e-17 0 1.1948e-17 0 1.20235e-17 0 1.2099e-17 0 1.21688e-17 0 1.22414e-17 0 1.23083e-17 0 1.2378e-17 0 1.2442e-17 0 1.25059e-17 0 1.25699e-17 0 1.2631e-17 0
1581.14 2.93917e-17 2.93917e-17 2.02071e-27 6.8751e-11 -1.24311e-08 3.93899e-18 3.85853e-18 4.58697e-18 4.52092e-18 5.31723e-18 0 5.78638e-18 0 6.13847e-18 0 6.42318e-18 0 6.66653e-18 0 6.87499e-18 0 7.06162e-18 0 7.22859e-18 0 7.38246e-18 0 7.52319e-18 0 7.65518e-18 0 7.77621e-18 0 7.89067e-18 0 7.99855e-18 0 8.09986e-18 0 8.19678e-18 0 8.28932e-18 0 8.37526e-18 0 8.46122e-18 0 8.54058e-18 0 8.61775e-18 0 8.69272e-18 0 8.7655e-18 0 8.83388e-18 0 8.90226e-18 0 8.96624e-18 0 9.03023e-18 0 9.08981e-18 0 9.1494e-18 0 9.20679e-18 0 9.26418e-18 0 9.31716e-18 0 9.37235e-18 0 9.42314e-18 0 9.47613e-18 0 9.52471e-18 0 9.5733e-18 0 9.62189e-18 0 9.66827e-18 0
1662.3 2.72014e-17 2.72014e-17 1.65439e-27 6.08201e-11 7.14344e-08 3.03599e-18 2.97476e-18 3.52829e-18 3.47808e-18 4.08278e-18 0 4.43887e-18 0 4.70606e-18 0 4.92208e-18 0 5.10671e-18 0 5.26484e-18 0 5.40642e-18 0 5.53307e-18 0 5.64977e-18 0 5.75651e-18 0 5.85661e-18 0 5.9484e-18 0 6.03521e-18 0 6.11703e-18 0 6.19385e-18 0 6.26735e-18 0 6.33752e-18 0 6.40269e-18 0 6.46787e-18 0 6.52805e-18 0 6.58657e-18 0 6.64341e-18 0 6.6986e-18 0 6.75044e-18 0 6.8023e-18 0 6.85081e-18 0 6.89932e-18 0 6.9445e-18 0 6.98968e-18 0 7.03319e-18 0 7.0767e-18 0 7.11687e-18 0 7.15872e-18 0 7.19722e-18 0 7.23739e-18 0 7.27423e-18 0 7.31106e-18 0 7.3479e-18 0 7.38307e-18 0
1747.63 2.51175e-17 2.51175e-17 1.35412e-27 5.39113e-11 -1.66788e-08 2.33258e-18 2.2861e-18 2.70566e-18 2.66757e-18 3.12564e-18 0 3.39526e-18 0 3.59752e-18 0 3.76103e-18 0 3.90076e-18 0 4.02044e-18 0 4.12758e-18 0 4.22342e-18 0 4.31172e-18 0 4.39249e-18 0 4.46823e-18 0 4.53768e-18 0 4.60336e-18 0 4.66526e-18 0 4.72338e-18 0 4.77899e-18 0 4.83207e-18 0 4.88138e-18 0 4.93069e-18 0 4.97621e-18 0 5.02047e-18 0 5.06348e-18 0 5.10522e-18 0 5.14444e-18 0 5.18367e-18 0 5.22036e-18 0 5.25706e-18 0 5.29123e-18 0 5.32541e-18 0 5.35832e-18 0 5.39123e-18 0 5.42162e-18 0 5.45327e-18 0 5.48239e-18 0 5.51278e-18 0 5.54064e-18 0 5.5685e-18 0 5.59637e-18 0 5.62296e-18 0
1837.33 2.31371e-17 2.31371e-17 1.10864e-27 4.7916e-11 1.44069e-08 1.78626e-18 1.75108e-18 2.06823e-18 2.03943e-18 2.38549e-18 0 2.58911e-18 0 2.74183e-18 0 2.86528e-18 0 2.97077e-18 0 3.06111e-18 0 3.14198e-18 0 3.21432e-18 0 3.28098e-18 0 3.34193e-18 0 3.3991e-18 0 3.45151e-18 0 3.50108e-18 0 3.54779e-18 0 3.59165e-18 0 3.63362e-18 0 3.67368e-18 0 3.71088e-18 0 3.74809e-18 0 3.78245e-18 0 3.81585e-18 0 3.8483e-18 0 3.8798e-18 0 3.90939e-18 0 3.93899e-18 0 3.96668e-18 0 3.99437e-18 0 4.02015e-18 0 4.04594e-18 0 4.07077e-18 0 4.0956e-18 0 4.11853e-18 0 4.14241e-18 0 4.16439e-18 0 4.18731e-18 0 4.20834e-18 0 4.22936e-18 0 4.25038e-18 0 4.27045e-18 0
1931.64 2.12551e-17 2.12551e-17 9.07859e-28 4.27125e-11 -2.7666e-08 1.36307e-18 1.33652e-18 1.57555e-18 1.55384e-18 1.81454e-18 0 1.96787e-18 0 2.08286e-18 0 2.17579e-18 0 2.25521e-18 0 2.32321e-18 0 2.38408e-18 0 2.43853e-18 0 2.4887e-18 0 2.53457e-18 0 2.5776e-18 0 2.61704e-18 0 2.65434e-18 0 2.6895e-18 0 2.72251e-18 0 2.75409e-18 0 2.78424e-18 0 2.81223e-18 0 2.84023e-18 0 2.86608e-18 0 2.89122e-18 0 2.91564e-18 0 2.93934e-18 0 2.96161e-18 0 2.98388e-18 0 3.00471e-18 0 3.02555e-18 0 3.04495e-18 0 3.06435e-18 0 3.08304e-18 0 3.10172e-18 0 3.11897e-18 0 3.13694e-18 0 3.15348e-18 0 3.17073e-18 0 3.18654e-18 0 3.20236e-18 0 3.21818e-18 0 3.23328e-18 0
2030.79 1.95423e-17 1.95423e-17 7.43215e-28 3.80311e-11 -5.31908e-09 1.04019e-18 1.02015e-18 1.20042e-18 1.18403e-18 1.38055e-18 0 1.4961e-18 0 1.58273e-18 0 1.65275e-18 0 1.71258e-18 0 1.7638e-18 0 1.80966e-18 0 1.85067e-18 0 1.88845e-18 0 1.92301e-18 0 1.95541e-18 0 1.98512e-18 0 2.01322e-18 0 2.03969e-18 0 2.06455e-18 0 2.08833e-18 0 2.11104e-18 0 2.13212e-18 0 2.15321e-18 0 2.17268e-18 0 2.1916e-18 0 2.20999e-18 0 2.22784e-18 0 2.24461e-18 0 2.26138e-18 0 2.27707e-18 0 2.29276e-18 0 2.30737e-18 0 2.32198e-18 0 2.33605e-18 0 2.35012e-18 0 2.36311e-18 0 2.37664e-18 0 2.38909e-18 0 2.40208e-18 0 2.41399e-18 0 2.4259e-18 0 2.43781e-18 0 2.44918e-18 0
2135.03 1.80862e-17 1.80862e-17 6.08231e-28 3.36295e-11 -4.71374e-10 7.98458e-19 7.83232e-19 9.20053e-19 9.07613e-19 1.0567e-18 0 1.14434e-18 0 1.21004e-18 0 1.26314e-18 0 1.3085e-18 0 1.34734e-18 0 1.3821e-18 0 1.41319e-18 0 1.44184e-18 0 1.46804e-18 0 1.4926e-18 0 1.51512e-18 0 1.53642e-18 0 1.55649e-18 0 1.57534e-18 0 1.59336e-18 0 1.61057e-18 0 1.62656e-18 0 1.64254e-18 0 1.6573e-18 0 1.67164e-18 0 1.68558e-18 0 1.69911e-18 0 1.71182e-18 0 1.72453e-18 0 1.73642e-18 0 1.74832e-18 0 1.75939e-18 0 1.77046e-18 0 1.78113e-18 0 1.79179e-18 0 1.80164e-18 0 1.81189e-18 0 1.82133e-18 0 1.83117e-18 0 1.8402e-18 0 1.84923e-18 0 1.85825e-18 0 1.86687e-18 0
2244.63 1.67034e-17 1.67034e-17 4.98057e-28 2.98177e-11 -6.31163e-08 6.1119e-19 5.9965e-19 7.03258e-19 6.93835e-19 8.06693e-19 0 8.73011e-19 0 9.22726e-19 0 9.62898e-19 0 9.97217e-19 0 1.0266e-18 0 1.0529e-18 0 1.07642e-18 0 1.09809e-18 0 1.11791e-18 0 1.13649e-18 0 1.15353e-18 0 1.16964e-18 0 1.18482e-18 0 1.19907e-18 0 1.21271e-18 0 1.22573e-18 0 1.23782e-18 0 1.24991e-18 0 1.26107e-18 0 1.27192e-18 0 1.28246e-18 0 1.29269e-18 0 1.30231e-18 0 1.31192e-18 0 1.32091e-18 0 1.32991e-18 0 1.33828e-18 0 1.34666e-18 0 1.35472e-18 0 1.36279e-18 0 1.37024e-18 0 1.37799e-18 0 1.38513e-18 0 1.39258e-18 0 1.3994e-18 0 1.40623e-18 0 1.41306e-18 0 1.41957e-18 0
2359.84 1.53879e-17 1.53879e-17 4.07785e-28 2.65004e-11 5.74077e-09 4.66377e-19 4.57655e-19 5.35904e-19 5.28785e-19 6.13992e-19 0 6.64049e-19 0 7.01571e-19 0 7.31888e-19 0 7.57786e-19 0 7.7996e-19 0 7.99805e-19 0 8.17554e-19 0 8.33905e-19 0 8.48857e-19 0 8.62878e-19 0 8.75732e-19 0 8.87886e-19 0 8.9934e-19 0 9.10095e-19 0 9.20383e-19 0 9.30204e-19 0 9.39324e-19 0 9.48445e-19 0 9.56865e-19 0 9.65052e-19 0 9.73006e-19 0 9.80726e-19 0 9.87978e-19 0 9.95231e-19 0 1.00202e-18 0 1.0088e-18 0 1.01512e-18 0 1.02144e-18 0 1.02752e-18 0 1.03361e-18 0 1.03923e-18 0 1.04508e-18 0 1.05046e-18 0 1.05608e-18 0 1.06123e-18 0 1.06638e-18 0 1.07153e-18 0 1.07644e-18 0
2480.97 1.4143e-17 1.4143e-17 3.33786e-28 2.36008e-11 -1.19878e-08 3.54826e-19 3.48251e-19 4.07201e-19 4.01837e-19 4.6601e-19 0 5.03702e-19 0 5.31952e-19 0 5.54776e-19 0 5.74273e-19 0 5.90965e-19 0 6.05905e-19 0 6.19265e-19 0 6.31573e-19 0 6.42828e-19 0 6.53382e-19 0 6.63057e-19 0 6.72205e-19 0 6.80827e-19 0 6.88922e-19 0 6.96665e-19 0 7.04057e-19 0 7.10922e-19 0 7.17787e-19 0 7.24124e-19 0 7.30286e-19 0 7.36272e-19 0 7.42082e-19 0 7.47541e-19 0 7.52999e-19 0 7.58106e-19 0 7.63213e-19 0 7.67968e-19 0 7.72724e-19 0 7.77303e-19 0 7.81882e-19 0 7.8611e-19 0 7.90513e-19 0 7.94565e-19 0 7.98793e-19 0 8.02668e-19 0 8.06544e-19 0 8.1042e-19 0 8.1412e-19 0
2608.32 1.30832e-17 1.30832e-17 2.73217e-28 2.0883e-11 2.62422e-08 2.71554e-19 2.66565e-19 3.1126e-19 3.07192e-19 3.55833e-19 0 3.84396e-19 0 4.05802e-19 0 4.23096e-19 0 4.37869e-19 0 4.50515e-19 0 4.61834e-19 0 4.71956e-19 0 4.81281e-19 0 4.89807e-19 0 4.97802e-19 0 5.05132e-19 0 5.12062e-19 0 5.18593e-19 0 5.24725e-19 0 5.30591e-19 0 5.36191e-19 0 5.41391e-19 0 5.46591e-19 0 5.51392e-19 0 5.5606e-19 0 5.60594e-19 0 5.64995e-19 0 5.6913e-19 0 5.73265e-19 0 5.77133e-19 0 5.81002e-19 0 5.84604e-19 0 5.88206e-19 0 5.91674e-19 0 5.95143e-19 0 5.98345e-19 0 6.01681e-19 0 6.0475e-19 0 6.07952e-19 0 6.10888e-19 0 6.13824e-19 0 6.16759e-19 0 6.19562e-19 0
2742.21 1.20817e-17 1.20817e-17 2.23755e-28 1.85201e-11 -1.39518e-07 2.07345e-19 2.03568e-19 2.37391e-19 2.34311e-19 2.71111e-19 0 2.92717e-19 0 3.08908e-19 0 3.21988e-19 0 3.3316e-19 0 3.42725e-19 0 3.51284e-19 0 3.58939e-19 0 3.65991e-19 0 3.72439e-19 0 3.78484e-19 0 3.84027e-19 0 3.89268e-19 0 3.94207e-19 0 3.98843e-19 0 4.03279e-19 0 4.07513e-19 0 4.11445e-19 0 4.15378e-19 0 4.19008e-19 0 4.22537e-19 0 4.25966e-19 0 4.29294e-19 0 4.3242e-19 0 4.35547e-19 0 4.38472e-19 0 4.41397e-19 0 4.4412e-19 0 4.46844e-19 0 4.49467e-19 0 4.5209e-19 0 4.54511e-19 0 4.57033e-19 0 4.59353e-19 0 4.61775e-19 0 4.63994e-19 0 4.66214e-19 0 4.68434e-19 0 4.70552e-19 0
2882.97 1.11289e-17 1.11289e-17 1.83201e-28 1.64617e-11 -1.30287e-07 1.57841e-19 1.54989e-19 1.80517e-19 1.78193e-19 2.05962e-19 0 2.22263e-19 0 2.34478e-19 0 2.44346e-19 0 2.52774e-19 0 2.59989e-19 0 2.66445e-19 0 2.7222e-19 0 2.77539e-19 0 2.82402e-19 0 2.86963e-19 0 2.91143e-19 0 2.95096e-19 0 2.98822e-19 0 3.02319e-19 0 3.05665e-19 0 3.08858e-19 0 3.11824e-19 0 3.1479e-19 0 3.17528e-19 0 3.2019e-19 0 3.22776e-19 0 3.25286e-19 0 3.27644e-19 0 3.30002e-19 0 3.32208e-19 0 3.34414e-19 0 3.36468e-19 0 3.38523e-19 0 3.40501e-19 0 3.42479e-19 0 3.44305e-19 0 3.46207e-19 0 3.47957e-19 0 3.49783e-19 0 3.51457e-19 0 3.53131e-19 0 3.54805e-19 0 3.56404e-19 0
