# 8.19495e-08 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 75842.2 7.22948
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 1.2442e-19 1.2442e-19 2.8655e-27 2.30309e-08 8.89911e-08 3.98774e-26 3.20636e-17 2.26164e-24 6.41195e-17 8.11852e-23 1.28248e-16 5.4672e-22 1.92382e-16 1.93598e-21 2.56523e-16 4.99166e-21 3.20669e-16 1.05417e-20 3.84821e-16 1.93318e-20 4.48978e-16 3.25422e-20 5.1314e-16 5.07323e-20 5.77306e-16 7.51084e-20 6.41477e-16 1.06048e-19 7.0565e-16 1.45149e-19 7.69832e-16 1.9219e-19 8.34015e-16 2.49713e-19 8.98202e-16 3.17461e-19 9.62394e-16 3.95367e-19 1.02659e-15 4.84717e-19 1.09079e-15 5.87627e-19 1.15499e-15 7.02197e-19 1.2192e-15 8.30628e-19 1.28341e-15 9.73016e-19 1.34763e-15 1.12918e-18 1.41185e-15 1.30768e-18 1.47607e-15 1.49075e-18 1.5403e-15 1.69666e-18 1.60453e-15 1.91507e-18 1.66876e-15 2.15852e-18 1.73299e-15 2.41372e-18 1.79723e-15 2.69578e-18 1.86148e-15 2.98801e-18 1.92573e-15 3.30844e-18 1.98998e-15 3.63657e-18 2.05423e-15 3.99367e-18 2.11849e-15 4.35506e-18 2.18275e-15 4.74555e-18 2.24701e-15 5.16719e-18 2.31128e-15 5.62212e-18 2.37555e-15 6.07639e-18 2.43983e-15 6.52462e-18 2.5041e-15 7.04342e-18 2.56838e-15
10.5939 1.71004e-19 1.71004e-19 2.342e-27 1.36956e-08 7.63782e-08 2.74382e-25 4.40845e-17 1.2777e-23 8.81608e-17 3.85088e-22 1.76332e-16 2.36269e-21 2.64512e-16 7.86559e-21 3.527e-16 1.93639e-20 4.40894e-16 3.94281e-20 5.29096e-16 7.01956e-20 6.17304e-16 1.15197e-19 7.05518e-16 1.75738e-19 7.93738e-16 2.5524e-19 8.81965e-16 3.54364e-19 9.70194e-16 4.77644e-19 1.05843e-15 6.23832e-19 1.14668e-15 8.00253e-19 1.23492e-15 1.00551e-18 1.32318e-15 1.23892e-18 1.41143e-15 1.50387e-18 1.4997e-15 1.8061e-18 1.58797e-15 2.13955e-18 1.67624e-15 2.5102e-18 1.76452e-15 2.91788e-18 1.8528e-15 3.36166e-18 1.94109e-15 3.86527e-18 2.02938e-15 4.37829e-18 2.11768e-15 4.95168e-18 2.20598e-15 5.55615e-18 2.29429e-15 6.226e-18 2.3826e-15 6.92419e-18 2.47091e-15 7.69172e-18 2.55923e-15 8.48279e-18 2.64755e-15 9.34588e-18 2.73588e-15 1.02255e-17 2.82422e-15 1.11784e-17 2.91256e-15 1.21384e-17 3.0009e-15 1.31715e-17 3.08924e-15 1.42823e-17 3.17759e-15 1.54758e-17 3.26595e-15 1.66629e-17 3.35431e-15 1.783e-17 3.44267e-15 1.9176e-17 3.53103e-15
11.1377 8.7453e-19 8.7453e-19 1.91268e-27 2.1871e-09 6.24741e-08 6.4147e-24 2.24338e-16 2.47633e-22 4.48646e-16 6.32006e-21 8.97341e-16 3.54897e-20 1.34607e-15 1.1141e-19 1.79484e-15 2.62472e-19 2.24364e-15 5.16202e-19 2.69248e-15 8.93496e-19 3.14135e-15 1.43127e-18 3.59024e-15 2.13889e-18 4.03916e-15 3.05041e-18 4.48812e-15 4.16776e-18 4.93708e-15 5.53639e-18 5.3861e-15 7.13721e-18 5.83512e-15 9.04496e-18 6.28417e-15 1.12389e-17 6.73325e-15 1.37074e-17 7.18235e-15 1.64821e-17 7.63148e-15 1.96183e-17 8.08062e-15 2.30489e-17 8.5298e-15 2.68317e-17 8.979e-15 3.0961e-17 9.42821e-15 3.54242e-17 9.87746e-15 4.04545e-17 1.03267e-14 4.55458e-17 1.0776e-14 5.1202e-17 1.12253e-14 5.71302e-17 1.16747e-14 6.3663e-17 1.2124e-14 7.04358e-17 1.25734e-14 7.78429e-17 1.30228e-14 8.54395e-17 1.34722e-14 9.36883e-17 1.39216e-14 1.02057e-16 1.43711e-14 1.11083e-16 1.48205e-14 1.20139e-16 1.527e-14 1.29845e-16 1.57195e-14 1.40239e-16 1.61691e-14 1.51365e-16 1.66186e-14 1.62389e-16 1.70682e-14 1.73189e-16 1.75178e-14 1.85603e-16 1.79674e-14
11.7094 4.59238e-19 4.59238e-19 1.57663e-27 3.43313e-09 5.08248e-08 1.4124e-23 1.16635e-16 4.56169e-22 2.33261e-16 9.9391e-21 4.66545e-16 5.13028e-20 6.99846e-16 1.52302e-19 9.33164e-16 3.44108e-19 1.1665e-15 6.5477e-19 1.39985e-15 1.10339e-18 1.63321e-15 1.7273e-18 1.86659e-15 2.53114e-18 2.09998e-15 3.5478e-18 2.33339e-15 4.77403e-18 2.5668e-15 6.25442e-18 2.80023e-15 7.9635e-18 3.03367e-15 9.97607e-18 3.26713e-15 1.22652e-17 3.50059e-15 1.48147e-17 3.73407e-15 1.7654e-17 3.96756e-15 2.08352e-17 4.20106e-15 2.42867e-17 4.43457e-15 2.80636e-17 4.66809e-15 3.21571e-17 4.90162e-15 3.65516e-17 5.13517e-15 4.14721e-17 5.36873e-15 4.64221e-17 5.60229e-15 5.18897e-17 5.83586e-15 5.75886e-17 6.06945e-15 6.38356e-17 6.30304e-15 7.02789e-17 6.53664e-15 7.72913e-17 6.77026e-15 8.44492e-17 7.00388e-15 9.21867e-17 7.23752e-15 1.00002e-16 7.47117e-15 1.08397e-16 7.70482e-15 1.16787e-16 7.93848e-15 1.25744e-16 8.17215e-15 1.35301e-16 8.40583e-15 1.45491e-16 8.63953e-15 1.55552e-16 8.87323e-15 1.65377e-16 9.10694e-15 1.76633e-16 9.34066e-15
12.3105 4.72814e-19 4.72814e-19 1.28196e-27 2.71134e-09 3.95948e-08 5.61604e-23 1.18326e-16 1.53078e-21 2.3665e-16 2.86944e-20 4.7332e-16 1.36707e-19 7.10006e-16 3.84842e-19 9.46706e-16 8.35579e-19 1.18342e-15 1.54078e-18 1.42015e-15 2.53113e-18 1.6569e-15 3.87659e-18 1.89365e-15 5.57566e-18 2.13042e-15 7.68741e-18 2.3672e-15 1.01956e-17 2.60399e-15 1.31822e-17 2.84079e-15 1.65875e-17 3.07761e-15 2.05522e-17 3.31443e-15 2.50145e-17 3.55127e-15 2.9937e-17 3.78812e-15 3.53703e-17 4.02497e-15 4.14076e-17 4.26184e-15 4.79073e-17 4.49872e-15 5.49683e-17 4.73561e-15 6.25688e-17 4.9725e-15 7.06758e-17 5.20941e-15 7.96973e-17 5.44634e-15 8.87199e-17 5.68326e-15 9.86316e-17 5.92019e-15 1.08909e-16 6.15714e-15 1.20117e-16 6.39409e-15 1.31622e-16 6.63105e-15 1.44084e-16 6.86803e-15 1.56749e-16 7.10501e-15 1.7038e-16 7.342e-15 1.84092e-16 7.57901e-15 1.98762e-16 7.81602e-15 2.13368e-16 8.05303e-15 2.28904e-16 8.29005e-15 2.45422e-16 8.52709e-15 2.62973e-16 8.76413e-15 2.80241e-16 9.00119e-15 2.97052e-16 9.23825e-15 3.16251e-16 9.47531e-15
12.9424 3.86093e-19 3.86093e-19 1.04678e-27 2.71122e-09 2.97155e-08 1.63792e-22 9.47849e-17 3.79918e-21 1.89573e-16 6.17201e-20 3.7916e-16 2.72469e-19 5.68757e-16 7.29228e-19 7.58365e-16 1.52451e-18 9.47983e-16 2.7284e-18 1.13761e-15 4.37478e-18 1.32725e-15 6.56225e-18 1.5169e-15 9.2724e-18 1.70655e-15 1.25854e-17 1.89622e-15 1.6463e-17 2.08589e-15 2.10202e-17 2.27557e-15 2.61553e-17 2.46526e-15 3.20695e-17 2.65496e-15 3.86598e-17 2.84466e-15 4.58634e-17 3.03437e-15 5.37478e-17 3.2241e-15 6.24397e-17 3.41382e-15 7.17283e-17 3.60356e-15 8.17496e-17 3.7933e-15 9.24666e-17 3.98304e-15 1.03828e-16 4.1728e-15 1.16397e-16 4.36257e-15 1.28897e-16 4.55233e-15 1.42559e-16 4.74211e-15 1.56653e-16 4.9319e-15 1.7195e-16 5.12168e-15 1.8758e-16 5.31147e-15 2.04436e-16 5.50128e-15 2.21492e-16 5.69108e-15 2.39775e-16 5.8809e-15 2.58095e-16 6.07073e-15 2.77621e-16 6.26056e-15 2.96991e-16 6.45039e-15 3.17526e-16 6.64022e-15 3.39282e-16 6.83007e-15 3.62321e-16 7.01992e-15 3.84917e-16 7.20978e-15 4.06848e-16 7.39965e-15 4.31821e-16 7.58952e-15
13.6067 2.90657e-19 2.90657e-19 8.54775e-28 2.94084e-09 1.88884e-08 4.0883e-22 6.97043e-17 8.13347e-21 1.39415e-16 1.15319e-19 2.78838e-16 4.73482e-19 4.18268e-16 1.20775e-18 5.57704e-16 2.43559e-18 6.97147e-16 4.23683e-18 8.36597e-16 6.63864e-18 9.76052e-16 9.76286e-18 1.11551e-15 1.3564e-17 1.25498e-15 1.81377e-17 1.39445e-15 2.3417e-17 1.53393e-15 2.95446e-17 1.67341e-15 3.63718e-17 1.8129e-15 4.41546e-17 1.95239e-15 5.27448e-17 2.09189e-15 6.20531e-17 2.2314e-15 7.21596e-17 2.37091e-15 8.32177e-17 2.51042e-15 9.49521e-17 2.64993e-15 1.07529e-16 2.78946e-15 1.20897e-16 2.92898e-15 1.34985e-16 3.06851e-15 1.50484e-16 3.20805e-15 1.65817e-16 3.34759e-15 1.82492e-16 3.48713e-15 1.99613e-16 3.62668e-15 2.18111e-16 3.76623e-15 2.36929e-16 3.90579e-15 2.57136e-16 4.04535e-15 2.77501e-16 4.18491e-15 2.99246e-16 4.32448e-15 3.20954e-16 4.46406e-15 3.44009e-16 4.60364e-15 3.66802e-16 4.74321e-15 3.90885e-16 4.8828e-15 4.16319e-16 5.02239e-15 4.43164e-16 5.16198e-15 4.69413e-16 5.30157e-15 4.94819e-16 5.44117e-15 5.23666e-16 5.58078e-15
14.3051 2.22466e-19 2.22466e-19 6.97428e-28 3.13499e-09 1.26375e-08 9.66638e-22 5.19115e-17 1.66183e-20 1.03831e-16 2.07007e-19 2.07667e-16 7.93303e-19 3.11506e-16 1.93311e-18 4.15349e-16 3.76714e-18 5.19196e-16 6.37836e-18 6.23049e-16 9.77743e-18 7.26904e-16 1.41106e-17 8.30763e-16 1.92922e-17 9.34625e-16 2.54341e-17 1.03849e-15 3.24301e-17 1.14236e-15 4.04544e-17 1.24623e-15 4.92998e-17 1.35011e-15 5.92849e-17 1.45399e-15 7.02068e-17 1.55787e-15 8.19439e-17 1.66176e-15 9.45906e-17 1.76565e-15 1.08329e-16 1.86954e-15 1.22811e-16 1.97343e-15 1.38236e-16 2.07733e-15 1.54534e-16 2.18123e-15 1.71617e-16 2.28513e-15 1.90309e-16 2.38904e-15 2.08709e-16 2.49295e-15 2.28625e-16 2.59686e-15 2.48982e-16 2.70077e-15 2.7088e-16 2.80469e-15 2.93064e-16 2.9086e-15 3.16791e-16 3.01253e-15 3.4061e-16 3.11645e-15 3.6595e-16 3.22038e-15 3.91157e-16 3.32431e-15 4.17837e-16 3.42824e-15 4.44128e-16 3.53217e-15 4.71822e-16 3.63611e-15 5.00977e-16 3.74005e-15 5.31658e-16 3.84399e-15 5.61568e-16 3.94793e-15 5.9044e-16 4.05187e-15 6.23135e-16 4.15582e-15
15.0394 1.81778e-19 1.81778e-19 5.68711e-28 3.12861e-09 7.3886e-09 2.28116e-21 4.11213e-17 3.41324e-20 8.22515e-17 3.75908e-19 1.64505e-16 1.34912e-18 2.46761e-16 3.14761e-18 3.29019e-16 5.93731e-18 4.1128e-16 9.79763e-18 4.93544e-16 1.47088e-17 5.7581e-16 2.08507e-17 6.58078e-16 2.80754e-17 7.40348e-16 3.65173e-17 8.22622e-16 4.60128e-17 9.04895e-16 5.67817e-17 9.87174e-16 6.85321e-17 1.06945e-15 8.16738e-17 1.15173e-15 9.59251e-17 1.23402e-15 1.1112e-16 1.3163e-15 1.27374e-16 1.39859e-15 1.44911e-16 1.48088e-15 1.6328e-16 1.56317e-15 1.8273e-16 1.64546e-15 2.03165e-16 1.72776e-15 2.24472e-16 1.81005e-15 2.47666e-16 1.89236e-15 2.70392e-16 1.97465e-15 2.94878e-16 2.05695e-15 3.198e-16 2.13926e-15 3.46498e-16 2.22156e-15 3.73436e-16 2.30387e-15 4.02139e-16 2.38617e-15 4.30848e-16 2.46848e-15 4.61282e-16 2.5508e-15 4.91455e-16 2.63311e-15 5.23287e-16 2.71542e-15 5.54559e-16 2.79774e-15 5.87401e-16 2.88005e-15 6.21876e-16 2.96237e-15 6.58048e-16 3.04469e-15 6.93214e-16 3.12701e-15 7.27072e-16 3.20934e-15 7.65317e-16 3.29166e-15
15.8114 1.87259e-19 1.87259e-19 4.63737e-28 2.47645e-09 6.30231e-10 6.36615e-21 4.09268e-17 8.34677e-20 8.18651e-17 8.17641e-19 1.63731e-16 2.75699e-18 2.45598e-16 6.17167e-18 3.27467e-16 1.12864e-17 4.09337e-16 1.81746e-17 4.91211e-16 2.6749e-17 5.73085e-16 3.72779e-17 6.54961e-16 4.94706e-17 7.36839e-16 6.35253e-17 8.18719e-16 7.91453e-17 9.00599e-16 9.66709e-17 9.82483e-16 1.1561e-16 1.06437e-15 1.36604e-16 1.14625e-15 1.59185e-16 1.22814e-15 1.83081e-16 1.31003e-15 2.08467e-16 1.39192e-15 2.35681e-16 1.47381e-15 2.64013e-16 1.5557e-15 2.93843e-16 1.6376e-15 3.25017e-16 1.71949e-15 3.57358e-16 1.80139e-15 3.92396e-16 1.88329e-15 4.26569e-16 1.96519e-15 4.63234e-16 2.04709e-15 5.00398e-16 2.12899e-15 5.40055e-16 2.21089e-15 5.79917e-16 2.2928e-15 6.22237e-16 2.3747e-15 6.64418e-16 2.45661e-15 7.08985e-16 2.53852e-15 7.53027e-16 2.62043e-15 7.99349e-16 2.70233e-15 8.44721e-16 2.78424e-15 8.92237e-16 2.86615e-15 9.41976e-16 2.94807e-15 9.94019e-16 3.02998e-15 1.04448e-15 3.11189e-15 1.09295e-15 3.19381e-15 1.14756e-15 3.27573e-15
16.623 2.61214e-19 2.61214e-19 3.78071e-28 1.44736e-09 -5.49597e-09 2.26366e-20 5.49822e-17 2.61749e-19 1.09983e-16 2.29373e-18 2.19966e-16 7.28856e-18 3.29949e-16 1.56864e-17 4.39933e-16 2.78532e-17 5.49919e-16 4.38212e-17 6.59907e-16 6.32895e-17 7.69896e-16 8.67834e-17 8.79886e-16 1.13588e-16 9.89878e-16 1.44089e-16 1.09987e-15 1.77602e-16 1.20986e-15 2.14821e-16 1.31986e-15 2.54672e-16 1.42986e-15 2.98477e-16 1.53986e-15 3.45229e-16 1.64986e-15 3.94351e-16 1.75986e-15 4.46193e-16 1.86986e-15 5.01428e-16 1.97987e-15 5.58602e-16 2.08987e-15 6.18475e-16 2.19988e-15 6.80732e-16 2.30988e-15 7.4501e-16 2.41989e-15 8.14328e-16 2.52991e-15 8.81645e-16 2.63991e-15 9.53578e-16 2.74992e-15 1.02621e-15 2.85994e-15 1.10342e-15 2.96994e-15 1.18075e-15 3.07996e-15 1.26257e-15 3.18997e-15 1.34385e-15 3.29999e-15 1.42945e-15 3.41e-15 1.51379e-15 3.52002e-15 1.60223e-15 3.63004e-15 1.68862e-15 3.74005e-15 1.77884e-15 3.85007e-15 1.87304e-15 3.96009e-15 1.97134e-15 4.07011e-15 2.06642e-15 4.18013e-15 2.15752e-15 4.29015e-15 2.25995e-15 4.40017e-15
17.4762 2.23804e-19 2.23804e-19 3.08068e-28 1.37651e-09 -1.53428e-08 4.66569e-20 4.52357e-17 4.78725e-19 9.049e-17 3.77328e-18 1.80978e-16 1.1332e-17 2.71465e-16 2.34927e-17 3.61952e-16 4.05612e-17 4.52439e-16 6.24181e-17 5.42928e-16 8.85449e-17 6.33416e-16 1.19557e-16 7.23904e-16 1.54441e-16 8.14394e-16 1.9365e-16 9.04885e-16 2.36266e-16 9.95373e-16 2.83136e-16 1.08587e-15 3.32883e-16 1.17636e-15 3.8713e-16 1.26685e-15 4.44598e-16 1.35734e-15 5.04571e-16 1.44783e-15 5.67471e-16 1.53833e-15 6.34096e-16 1.62882e-15 7.02682e-16 1.71931e-15 7.74141e-16 1.8098e-15 8.48087e-16 1.9003e-15 9.24088e-16 1.99079e-15 1.00569e-15 2.08129e-15 1.08461e-15 2.17178e-15 1.16862e-15 2.26228e-15 1.25313e-15 2.35277e-15 1.34265e-15 2.44326e-15 1.43201e-15 2.53375e-15 1.52624e-15 2.62425e-15 1.61955e-15 2.71474e-15 1.71753e-15 2.80524e-15 1.81378e-15 2.89573e-15 1.91443e-15 2.98623e-15 2.01249e-15 3.07672e-15 2.11464e-15 3.16721e-15 2.22101e-15 3.25771e-15 2.33175e-15 3.3482e-15 2.43859e-15 3.4387e-15 2.54075e-15 3.52919e-15 2.65535e-15 3.61969e-15
18.3733 1.46845e-19 1.46845e-19 2.50893e-28 1.70855e-09 -1.63083e-08 6.96981e-20 2.84238e-17 6.38295e-19 5.68612e-17 4.5486e-18 1.1372e-16 1.29463e-17 1.70578e-16 2.59008e-17 2.27435e-16 4.35424e-17 2.84291e-16 6.56103e-17 3.41148e-16 9.14979e-17 3.98004e-16 1.21746e-16 4.54859e-16 1.55316e-16 5.11715e-16 1.92607e-16 5.68572e-16 2.32722e-16 6.25425e-16 2.76437e-16 6.82281e-16 3.22448e-16 7.39137e-16 3.72241e-16 7.95991e-16 4.24619e-16 8.52845e-16 4.78929e-16 9.09701e-16 5.35552e-16 9.66554e-16 5.95195e-16 1.02341e-15 6.56275e-16 1.08026e-15 7.19604e-16 1.13711e-15 7.84837e-16 1.19397e-15 8.51594e-16 1.25082e-15 9.22974e-16 1.30767e-15 9.9174e-16 1.36452e-15 1.06467e-15 1.42138e-15 1.13778e-15 1.47823e-15 1.21496e-15 1.53507e-15 1.29175e-15 1.59192e-15 1.37247e-15 1.64877e-15 1.45217e-15 1.70562e-15 1.53561e-15 1.76247e-15 1.61736e-15 1.81932e-15 1.70262e-15 1.87617e-15 1.78546e-15 1.93302e-15 1.87156e-15 1.98986e-15 1.96101e-15 2.04671e-15 2.05389e-15 2.10356e-15 2.14331e-15 2.1604e-15 2.22863e-15 2.21725e-15 2.32414e-15 2.27409e-15
19.3164 1.23102e-19 1.23102e-19 2.0459e-28 1.66196e-09 -1.96522e-08 1.26237e-19 2.27623e-17 1.03759e-18 4.5537e-17 6.71804e-18 9.10713e-17 1.8169e-17 1.36604e-16 3.51395e-17 1.82135e-16 5.75944e-17 2.27666e-16 8.50641e-17 2.73196e-16 1.16717e-16 3.18726e-16 1.53151e-16 3.64254e-16 1.93071e-16 4.09782e-16 2.36926e-16 4.5531e-16 2.83639e-16 5.00836e-16 3.34098e-16 5.46363e-16 3.86789e-16 5.91889e-16 4.43398e-16 6.37414e-16 5.02548e-16 6.82939e-16 5.63505e-16 7.28463e-16 6.26699e-16 7.73987e-16 6.92911e-16 8.19508e-16 7.60384e-16 8.65031e-16 8.30018e-16 9.10553e-16 9.01433e-16 9.56073e-16 9.74218e-16 1.00159e-15 1.05174e-15 1.04711e-15 1.12614e-15 1.09263e-15 1.20477e-15 1.13815e-15 1.28333e-15 1.18367e-15 1.366e-15 1.22918e-15 1.448e-15 1.2747e-15 1.53394e-15 1.32021e-15 1.61855e-15 1.36573e-15 1.70689e-15 1.41124e-15 1.79321e-15 1.45676e-15 1.88301e-15 1.50227e-15 1.97006e-15 1.54778e-15 2.06032e-15 1.59329e-15 2.15387e-15 1.6388e-15 2.25081e-15 1.68431e-15 2.34392e-15 1.72982e-15 2.43258e-15 1.77532e-15 2.53164e-15 1.82083e-15
20.3079 1.05053e-19 1.05053e-19 1.6694e-28 1.58911e-09 -3.57913e-08 2.21435e-19 1.85138e-17 1.64218e-18 3.70391e-17 9.7058e-18 7.40752e-17 2.50048e-17 1.11109e-16 4.68276e-17 1.48142e-16 7.4922e-17 1.85173e-16 1.08569e-16 2.22205e-16 1.46685e-16 2.59234e-16 1.89939e-16 2.96263e-16 2.36755e-16 3.3329e-16 2.87643e-16 3.70318e-16 3.41344e-16 4.07343e-16 3.98867e-16 4.44369e-16 4.58483e-16 4.81394e-16 5.22092e-16 5.18417e-16 5.88134e-16 5.5544e-16 6.55797e-16 5.92462e-16 7.25566e-16 6.29483e-16 7.983e-16 6.66502e-16 8.72071e-16 7.03522e-16 9.4787e-16 7.4054e-16 1.02529e-15 7.77558e-16 1.10388e-15 8.14574e-16 1.18727e-15 8.51591e-16 1.26702e-15 8.88604e-16 1.35104e-15 9.25619e-16 1.43471e-15 9.62631e-16 1.52248e-15 9.99642e-16 1.60929e-15 1.03665e-15 1.70001e-15 1.07366e-15 1.78908e-15 1.11067e-15 1.88185e-15 1.14768e-15 1.97226e-15 1.18469e-15 2.06609e-15 1.22169e-15 2.15684e-15 1.2587e-15 2.25073e-15 1.2957e-15 2.34784e-15 1.33271e-15 2.44824e-15 1.36971e-15 2.54448e-15 1.40671e-15 2.63595e-15 1.44371e-15 2.73795e-15 1.48071e-15
21.3503 9.07559e-20 9.07559e-20 1.36364e-28 1.50253e-09 -3.177e-08 3.75014e-19 1.52122e-17 2.52195e-18 3.04348e-17 1.3667e-17 6.08666e-17 3.36201e-17 9.12962e-17 6.10625e-17 1.21724e-16 9.5481e-17 1.52151e-16 1.35878e-16 1.82576e-16 1.80904e-16 2.13001e-16 2.31311e-16 2.43423e-16 2.8524e-16 2.73845e-16 3.43271e-16 3.04267e-16 4.03968e-16 3.34686e-16 4.6847e-16 3.65105e-16 5.34839e-16 3.95523e-16 6.05191e-16 4.2594e-16 6.77793e-16 4.56355e-16 7.51764e-16 4.8677e-16 8.27648e-16 5.17184e-16 9.0638e-16 5.47595e-16 9.85876e-16 5.78007e-16 1.06722e-15 6.08418e-16 1.14996e-15 6.38827e-16 1.23366e-15 6.69235e-16 1.32215e-15 6.99643e-16 1.40649e-15 7.30048e-16 1.49506e-15 7.60454e-16 1.583e-15 7.90857e-16 1.67499e-15 8.21259e-16 1.76571e-15 8.5166e-16 1.86026e-15 8.82061e-16 1.95286e-15 9.1246e-16 2.04905e-15 9.42859e-16 2.14259e-15 9.73256e-16 2.23944e-15 1.00365e-15 2.33291e-15 1.03405e-15 2.42941e-15 1.06444e-15 2.529e-15 1.09483e-15 2.63177e-15 1.12523e-15 2.73008e-15 1.15561e-15 2.82336e-15 1.186e-15 2.92719e-15 1.21639e-15
22.4463 7.87156e-20 7.87156e-20 1.11749e-28 1.41965e-09 -4.03283e-08 6.09518e-19 1.25249e-17 3.73478e-18 2.50594e-17 1.86367e-17 5.01157e-17 4.38741e-17 7.51698e-17 7.73979e-17 1.00222e-16 1.18411e-16 1.25273e-16 1.65632e-16 1.50322e-16 2.17458e-16 1.7537e-16 2.74735e-16 2.00417e-16 3.35339e-16 2.25462e-16 3.99931e-16 2.50507e-16 4.6692e-16 2.7555e-16 5.37572e-16 3.00592e-16 6.09776e-16 3.25633e-16 6.85835e-16 3.50672e-16 7.63875e-16 3.7571e-16 8.42969e-16 4.00748e-16 9.23715e-16 4.25784e-16 1.00711e-15 4.50818e-16 1.09095e-15 4.75852e-16 1.1764e-15 5.00884e-16 1.26301e-15 5.25916e-16 1.35029e-15 5.50945e-16 1.44226e-15 5.75975e-16 1.52965e-15 6.01002e-16 1.62114e-15 6.26028e-16 1.71171e-15 6.51053e-16 1.8062e-15 6.76076e-16 1.89912e-15 7.01099e-16 1.99574e-15 7.2612e-16 2.09012e-15 7.51141e-16 2.18794e-15 7.7616e-16 2.28284e-15 8.01178e-16 2.38089e-15 8.26194e-16 2.47532e-15 8.51209e-16 2.57262e-15 8.76222e-16 2.67285e-15 9.01237e-16 2.77606e-15 9.26248e-16 2.87462e-15 9.51258e-16 2.96796e-15 9.76266e-16 3.0717e-15 1.00128e-15
23.5984 6.83889e-20 6.83889e-20 9.21237e-29 1.34706e-09 -5.28641e-08 9.50693e-19 1.03119e-17 5.33189e-18 2.06325e-17 2.4598e-17 4.12618e-17 5.55374e-17 6.1889e-17 9.52953e-17 8.25142e-17 1.42797e-16 1.03138e-16 1.96497e-16 1.2376e-16 2.54575e-16 1.44381e-16 3.17978e-16 1.65e-16 3.84364e-16 1.85618e-16 4.54474e-16 2.06235e-16 5.26604e-16 2.2685e-16 6.02133e-16 2.47464e-16 6.78819e-16 2.68077e-16 7.59124e-16 2.88689e-16 8.41069e-16 3.09299e-16 9.23704e-16 3.29908e-16 1.00768e-15 3.50515e-16 1.09403e-15 3.71121e-16 1.18049e-15 3.91727e-16 1.26828e-15 4.12331e-16 1.35694e-15 4.32933e-16 1.44599e-15 4.53534e-16 1.53953e-15 4.74135e-16 1.62813e-15 4.94733e-16 1.72062e-15 5.15331e-16 1.81195e-15 5.35926e-16 1.90696e-15 5.5652e-16 2.00017e-15 5.77113e-16 2.09685e-15 5.97706e-16 2.19107e-15 6.18297e-16 2.28851e-15 6.38886e-16 2.38283e-15 6.59475e-16 2.48009e-15 6.80061e-16 2.57357e-15 7.00647e-16 2.6697e-15 7.21231e-16 2.76855e-15 7.41815e-16 2.87015e-15 7.62396e-16 2.967e-15 7.82976e-16 3.05858e-15 8.03555e-16 3.16019e-15 8.24133e-16
