# 1.5849e-05 1 106 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0275668 1.3404e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
911.674 3.36573e-14 3.36573e-14 2.04064e-21 6.06301e-08 6.03967e-07 2.50052e-14 0 3.05861e-14 0 3.6998e-14 0 4.1162e-14 0 4.43061e-14 0 4.68832e-14 0 4.90361e-14 0 5.09341e-14 0 5.26184e-14 0 5.4131e-14 0 5.55366e-14 0 5.68124e-14 0 5.798e-14 0 5.90829e-14 0 6.01207e-14 0 6.10933e-14 0 6.20226e-14 0 6.29084e-14 0 6.37505e-14 0 6.4549e-14 0 6.53036e-14 0 6.60364e-14 0 6.67475e-14 0 6.74367e-14 0 6.80818e-14 0 6.87273e-14 0 6.93285e-14 0 6.993e-14 0 7.05094e-14 0 7.10445e-14 0 7.16021e-14 0 7.21153e-14 0 7.2651e-14 0 7.31422e-14 0 7.36336e-14 0 7.41251e-14 0 7.45721e-14 0 7.50192e-14 0 7.54665e-14 0 7.59138e-14 0 7.63389e-14 0
958.471 3.10803e-14 3.10803e-14 1.67099e-21 5.37636e-08 5.46419e-07 1.96152e-14 0 2.38805e-14 0 2.87699e-14 0 3.19404e-14 0 3.43325e-14 0 3.62922e-14 0 3.79287e-14 0 3.9371e-14 0 4.06505e-14 0 4.17994e-14 0 4.28668e-14 0 4.38356e-14 0 4.4722e-14 0 4.55592e-14 0 4.63469e-14 0 4.70851e-14 0 4.77903e-14 0 4.84624e-14 0 4.91014e-14 0 4.97072e-14 0 5.02797e-14 0 5.08356e-14 0 5.1375e-14 0 5.18979e-14 0 5.23872e-14 0 5.28767e-14 0 5.33327e-14 0 5.37888e-14 0 5.42283e-14 0 5.46341e-14 0 5.50569e-14 0 5.5446e-14 0 5.58522e-14 0 5.62247e-14 0 5.65972e-14 0 5.69699e-14 0 5.73088e-14 0 5.76478e-14 0 5.79868e-14 0 5.8326e-14 0 5.86482e-14 0
1007.67 2.87285e-14 2.87285e-14 1.36805e-21 4.762e-08 4.94661e-07 1.53699e-14 0 1.86295e-14 0 2.23584e-14 0 2.47733e-14 0 2.65939e-14 0 2.80846e-14 0 2.93291e-14 0 3.04256e-14 0 3.13981e-14 0 3.22712e-14 0 3.30823e-14 0 3.38183e-14 0 3.44916e-14 0 3.51274e-14 0 3.57257e-14 0 3.62863e-14 0 3.68217e-14 0 3.73321e-14 0 3.78172e-14 0 3.82771e-14 0 3.87117e-14 0 3.91337e-14 0 3.95432e-14 0 3.994e-14 0 4.03114e-14 0 4.06829e-14 0 4.1029e-14 0 4.13751e-14 0 4.17086e-14 0 4.20165e-14 0 4.23374e-14 0 4.26326e-14 0 4.29408e-14 0 4.32234e-14 0 4.35061e-14 0 4.37889e-14 0 4.4046e-14 0 4.43031e-14 0 4.45604e-14 0 4.48176e-14 0 4.50621e-14 0
1059.39 2.6557e-14 2.6557e-14 1.12033e-21 4.21861e-08 4.47691e-07 1.20208e-14 0 1.45098e-14 0 1.73518e-14 0 1.91901e-14 0 2.0575e-14 0 2.17086e-14 0 2.26546e-14 0 2.34879e-14 0 2.42269e-14 0 2.48902e-14 0 2.55062e-14 0 2.60652e-14 0 2.65765e-14 0 2.70593e-14 0 2.75136e-14 0 2.79391e-14 0 2.83456e-14 0 2.8733e-14 0 2.91013e-14 0 2.94503e-14 0 2.97802e-14 0 3.01005e-14 0 3.04112e-14 0 3.07123e-14 0 3.09941e-14 0 3.1276e-14 0 3.15386e-14 0 3.18013e-14 0 3.20543e-14 0 3.22879e-14 0 3.25313e-14 0 3.27553e-14 0 3.29891e-14 0 3.32035e-14 0 3.34179e-14 0 3.36324e-14 0 3.38274e-14 0 3.40225e-14 0 3.42176e-14 0 3.44127e-14 0 3.45982e-14 0
1113.77 2.4567e-14 2.4567e-14 9.17055e-22 3.73287e-08 4.05213e-07 9.39091e-15 0 1.12912e-14 0 1.34573e-14 0 1.48568e-14 0 1.59106e-14 0 1.67728e-14 0 1.74921e-14 0 1.81256e-14 0 1.86873e-14 0 1.91913e-14 0 1.96594e-14 0 2.00841e-14 0 2.04725e-14 0 2.08393e-14 0 2.11843e-14 0 2.15075e-14 0 2.18162e-14 0 2.21104e-14 0 2.23901e-14 0 2.26551e-14 0 2.29056e-14 0 2.31487e-14 0 2.33846e-14 0 2.36132e-14 0 2.38272e-14 0 2.40412e-14 0 2.42405e-14 0 2.44399e-14 0 2.46319e-14 0 2.48093e-14 0 2.4994e-14 0 2.5164e-14 0 2.53415e-14 0 2.55042e-14 0 2.56669e-14 0 2.58297e-14 0 2.59777e-14 0 2.61258e-14 0 2.62738e-14 0 2.64219e-14 0 2.65626e-14 0
1170.94 2.27354e-14 2.27354e-14 7.5092e-22 3.30287e-08 3.66795e-07 7.32662e-15 0 8.7769e-15 0 1.04275e-14 0 1.14929e-14 0 1.22947e-14 0 1.29505e-14 0 1.34974e-14 0 1.3979e-14 0 1.44059e-14 0 1.4789e-14 0 1.51447e-14 0 1.54673e-14 0 1.57625e-14 0 1.60411e-14 0 1.63032e-14 0 1.65487e-14 0 1.67832e-14 0 1.70066e-14 0 1.7219e-14 0 1.74203e-14 0 1.76104e-14 0 1.77951e-14 0 1.79742e-14 0 1.81478e-14 0 1.83103e-14 0 1.84727e-14 0 1.86241e-14 0 1.87754e-14 0 1.89212e-14 0 1.90559e-14 0 1.91961e-14 0 1.93252e-14 0 1.94599e-14 0 1.95834e-14 0 1.97069e-14 0 1.98305e-14 0 1.99428e-14 0 2.00552e-14 0 2.01676e-14 0 2.028e-14 0 2.03868e-14 0
1231.05 2.1054e-14 2.1054e-14 6.14848e-22 2.92034e-08 3.32009e-07 5.71053e-15 0 6.81731e-15 0 8.0752e-15 0 8.88639e-15 0 9.49659e-15 0 9.99549e-15 0 1.04115e-14 0 1.07777e-14 0 1.11023e-14 0 1.13935e-14 0 1.16639e-14 0 1.19092e-14 0 1.21335e-14 0 1.23453e-14 0 1.25444e-14 0 1.2731e-14 0 1.29092e-14 0 1.30789e-14 0 1.32403e-14 0 1.33932e-14 0 1.35377e-14 0 1.3678e-14 0 1.3814e-14 0 1.39459e-14 0 1.40693e-14 0 1.41927e-14 0 1.43077e-14 0 1.44226e-14 0 1.45334e-14 0 1.46356e-14 0 1.47421e-14 0 1.48402e-14 0 1.49425e-14 0 1.50363e-14 0 1.51301e-14 0 1.52239e-14 0 1.53092e-14 0 1.53946e-14 0 1.54799e-14 0 1.55653e-14 0 1.56464e-14 0
1294.24 1.95059e-14 1.95059e-14 5.03534e-22 2.58145e-08 2.9945e-07 4.44614e-15 0 5.29064e-15 0 6.24921e-15 0 6.86688e-15 0 7.33129e-15 0 7.71089e-15 0 8.02735e-15 0 8.30589e-15 0 8.55274e-15 0 8.77418e-15 0 8.97977e-15 0 9.16623e-15 0 9.33674e-15 0 9.4977e-15 0 9.64909e-15 0 9.79089e-15 0 9.9263e-15 0 1.00553e-14 0 1.01779e-14 0 1.02942e-14 0 1.04039e-14 0 1.05105e-14 0 1.06139e-14 0 1.07141e-14 0 1.08079e-14 0 1.09017e-14 0 1.0989e-14 0 1.10763e-14 0 1.11605e-14 0 1.12381e-14 0 1.13191e-14 0 1.13935e-14 0 1.14713e-14 0 1.15425e-14 0 1.16138e-14 0 1.16851e-14 0 1.17499e-14 0 1.18147e-14 0 1.18795e-14 0 1.19443e-14 0 1.20059e-14 0
1360.67 1.80778e-14 1.80778e-14 4.12306e-22 2.28073e-08 2.71647e-07 3.45789e-15 0 4.1021e-15 0 4.8325e-15 0 5.30279e-15 0 5.65625e-15 0 5.94508e-15 0 6.18582e-15 0 6.39769e-15 0 6.58543e-15 0 6.75382e-15 0 6.91015e-15 0 7.05192e-15 0 7.18156e-15 0 7.30392e-15 0 7.41901e-15 0 7.52679e-15 0 7.62973e-15 0 7.7278e-15 0 7.82099e-15 0 7.90932e-15 0 7.99276e-15 0 8.07377e-15 0 8.15235e-15 0 8.22849e-15 0 8.29973e-15 0 8.37099e-15 0 8.43735e-15 0 8.50373e-15 0 8.56766e-15 0 8.62668e-15 0 8.68817e-15 0 8.74475e-15 0 8.8038e-15 0 8.85794e-15 0 8.91209e-15 0 8.96624e-15 0 9.01548e-15 0 9.06472e-15 0 9.11397e-15 0 9.16323e-15 0 9.21003e-15 0
1430.51 1.67672e-14 1.67672e-14 3.37601e-22 2.01346e-08 2.46412e-07 2.68774e-15 0 3.1793e-15 0 3.73603e-15 0 4.09426e-15 0 4.36341e-15 0 4.58329e-15 0 4.76652e-15 0 4.92775e-15 0 5.07061e-15 0 5.19874e-15 0 5.31767e-15 0 5.42553e-15 0 5.52414e-15 0 5.61722e-15 0 5.70476e-15 0 5.78674e-15 0 5.86503e-15 0 5.93961e-15 0 6.01049e-15 0 6.07766e-15 0 6.14111e-15 0 6.20272e-15 0 6.26247e-15 0 6.32037e-15 0 6.37454e-15 0 6.42873e-15 0 6.47919e-15 0 6.52965e-15 0 6.57826e-15 0 6.62313e-15 0 6.66989e-15 0 6.71291e-15 0 6.7578e-15 0 6.79896e-15 0 6.84013e-15 0 6.8813e-15 0 6.91873e-15 0 6.95617e-15 0 6.99361e-15 0 7.03105e-15 0 7.06663e-15 0
1503.94 1.55536e-14 1.55536e-14 2.76442e-22 1.77735e-08 2.22674e-07 2.08672e-15 0 2.46166e-15 0 2.88591e-15 0 3.15874e-15 0 3.36365e-15 0 3.53101e-15 0 3.67046e-15 0 3.79315e-15 0 3.90184e-15 0 3.99933e-15 0 4.0898e-15 0 4.17185e-15 0 4.24686e-15 0 4.31766e-15 0 4.38424e-15 0 4.44659e-15 0 4.50613e-15 0 4.56286e-15 0 4.61676e-15 0 4.66784e-15 0 4.71609e-15 0 4.76294e-15 0 4.80837e-15 0 4.8524e-15 0 4.89359e-15 0 4.93479e-15 0 4.97316e-15 0 5.01153e-15 0 5.04848e-15 0 5.0826e-15 0 5.11815e-15 0 5.15085e-15 0 5.18499e-15 0 5.21628e-15 0 5.24758e-15 0 5.27888e-15 0 5.30733e-15 0 5.33579e-15 0 5.36426e-15 0 5.39272e-15 0 5.41977e-15 0
1581.14 1.44433e-14 1.44433e-14 2.26349e-22 1.56715e-08 2.01026e-07 1.61988e-15 0 1.90605e-15 0 2.22959e-15 0 2.43753e-15 0 2.59366e-15 0 2.72116e-15 0 2.82737e-15 0 2.92082e-15 0 3.00359e-15 0 3.07782e-15 0 3.14671e-15 0 3.20918e-15 0 3.26629e-15 0 3.32019e-15 0 3.37088e-15 0 3.41834e-15 0 3.46367e-15 0 3.50684e-15 0 3.54787e-15 0 3.58675e-15 0 3.62348e-15 0 3.65914e-15 0 3.69372e-15 0 3.72723e-15 0 3.75858e-15 0 3.78993e-15 0 3.81913e-15 0 3.84833e-15 0 3.87646e-15 0 3.90243e-15 0 3.92948e-15 0 3.95437e-15 0 3.98034e-15 0 4.00415e-15 0 4.02797e-15 0 4.05179e-15 0 4.07344e-15 0 4.0951e-15 0 4.11676e-15 0 4.13842e-15 0 4.159e-15 0
1662.3 1.34085e-14 1.34085e-14 1.85362e-22 1.38243e-08 1.82752e-07 1.2557e-15 0 1.47398e-15 0 1.72056e-15 0 1.87896e-15 0 1.99786e-15 0 2.09494e-15 0 2.17581e-15 0 2.24694e-15 0 2.30995e-15 0 2.36645e-15 0 2.41888e-15 0 2.46642e-15 0 2.50988e-15 0 2.5509e-15 0 2.58947e-15 0 2.62559e-15 0 2.66008e-15 0 2.69293e-15 0 2.72415e-15 0 2.75373e-15 0 2.78167e-15 0 2.8088e-15 0 2.83511e-15 0 2.8606e-15 0 2.88445e-15 0 2.90831e-15 0 2.93052e-15 0 2.95274e-15 0 2.97413e-15 0 2.99389e-15 0 3.01446e-15 0 3.0334e-15 0 3.05316e-15 0 3.07127e-15 0 3.08939e-15 0 3.1075e-15 0 3.12398e-15 0 3.14045e-15 0 3.15693e-15 0 3.1734e-15 0 3.18906e-15 0
1747.63 1.24633e-14 1.24633e-14 1.51787e-22 1.21787e-08 1.64501e-07 9.73571e-16 0 1.14021e-15 0 1.32832e-15 0 1.44911e-15 0 1.53975e-15 0 1.61375e-15 0 1.67538e-15 0 1.72959e-15 0 1.7776e-15 0 1.82065e-15 0 1.8606e-15 0 1.89682e-15 0 1.92994e-15 0 1.96118e-15 0 1.99057e-15 0 2.01808e-15 0 2.04435e-15 0 2.06938e-15 0 2.09316e-15 0 2.11569e-15 0 2.13697e-15 0 2.15764e-15 0 2.17768e-15 0 2.19709e-15 0 2.21526e-15 0 2.23343e-15 0 2.25034e-15 0 2.26726e-15 0 2.28356e-15 0 2.2986e-15 0 2.31427e-15 0 2.32869e-15 0 2.34374e-15 0 2.35754e-15 0 2.37133e-15 0 2.38513e-15 0 2.39768e-15 0 2.41022e-15 0 2.42277e-15 0 2.43531e-15 0 2.44723e-15 0
1837.33 1.15839e-14 1.15839e-14 1.24291e-22 1.07296e-08 1.4901e-07 7.54015e-16 0 8.81179e-16 0 1.02464e-15 0 1.11672e-15 0 1.18581e-15 0 1.2422e-15 0 1.28916e-15 0 1.33046e-15 0 1.36704e-15 0 1.39983e-15 0 1.43026e-15 0 1.45786e-15 0 1.48308e-15 0 1.50688e-15 0 1.52926e-15 0 1.55021e-15 0 1.57022e-15 0 1.58928e-15 0 1.60739e-15 0 1.62455e-15 0 1.64076e-15 0 1.6565e-15 0 1.67176e-15 0 1.68654e-15 0 1.70038e-15 0 1.71421e-15 0 1.72709e-15 0 1.73998e-15 0 1.75239e-15 0 1.76384e-15 0 1.77578e-15 0 1.78676e-15 0 1.79821e-15 0 1.80872e-15 0 1.81922e-15 0 1.82973e-15 0 1.83928e-15 0 1.84883e-15 0 1.85839e-15 0 1.86794e-15 0 1.87702e-15 0
1931.64 1.07784e-14 1.07784e-14 1.01783e-22 9.44332e-09 1.3506e-07 5.84055e-16 0 6.81174e-16 0 7.90677e-16 0 8.60935e-16 0 9.13638e-16 0 9.5665e-16 0 9.92466e-16 0 1.02396e-15 0 1.05186e-15 0 1.07686e-15 0 1.10007e-15 0 1.12111e-15 0 1.14034e-15 0 1.15848e-15 0 1.17555e-15 0 1.19152e-15 0 1.20678e-15 0 1.22131e-15 0 1.23511e-15 0 1.24819e-15 0 1.26055e-15 0 1.27255e-15 0 1.28418e-15 0 1.29545e-15 0 1.30599e-15 0 1.31654e-15 0 1.32636e-15 0 1.33618e-15 0 1.34564e-15 0 1.35437e-15 0 1.36347e-15 0 1.37184e-15 0 1.38057e-15 0 1.38858e-15 0 1.39658e-15 0 1.40459e-15 0 1.41187e-15 0 1.41915e-15 0 1.42643e-15 0 1.43371e-15 0 1.44063e-15 0
2030.79 1.0015e-14 1.0015e-14 8.33557e-23 8.32313e-09 1.23243e-07 4.51377e-16 0 5.25428e-16 0 6.08879e-16 0 6.62403e-16 0 7.02547e-16 0 7.35304e-16 0 7.62579e-16 0 7.86564e-16 0 8.07803e-16 0 8.26843e-16 0 8.44511e-16 0 8.60528e-16 0 8.75168e-16 0 8.88983e-16 0 9.01972e-16 0 9.14135e-16 0 9.25746e-16 0 9.36807e-16 0 9.47317e-16 0 9.57275e-16 0 9.66681e-16 0 9.75811e-16 0 9.84666e-16 0 9.93245e-16 0 1.00127e-15 0 1.0093e-15 0 1.01677e-15 0 1.02425e-15 0 1.03145e-15 0 1.03809e-15 0 1.04502e-15 0 1.05139e-15 0 1.05803e-15 0 1.06413e-15 0 1.07022e-15 0 1.07632e-15 0 1.08186e-15 0 1.0874e-15 0 1.09294e-15 0 1.09848e-15 0 1.10375e-15 0
2135.03 9.28422e-15 9.28422e-15 6.82567e-23 7.3519e-09 1.11343e-07 3.47741e-16 0 4.04061e-16 0 4.67499e-16 0 5.08175e-16 0 5.38677e-16 0 5.63564e-16 0 5.84285e-16 0 6.02504e-16 0 6.18637e-16 0 6.331e-16 0 6.4652e-16 0 6.58685e-16 0 6.69804e-16 0 6.80296e-16 0 6.90161e-16 0 6.99397e-16 0 7.08216e-16 0 7.16616e-16 0 7.24597e-16 0 7.32159e-16 0 7.39302e-16 0 7.46235e-16 0 7.52959e-16 0 7.59474e-16 0 7.65569e-16 0 7.71664e-16 0 7.7734e-16 0 7.83016e-16 0 7.88482e-16 0 7.93529e-16 0 7.98785e-16 0 8.03622e-16 0 8.08669e-16 0 8.13296e-16 0 8.17923e-16 0 8.22551e-16 0 8.26758e-16 0 8.30965e-16 0 8.35173e-16 0 8.3938e-16 0 8.43378e-16 0
2244.63 8.60234e-15 8.60234e-15 5.58879e-23 6.49682e-09 9.98107e-08 2.67548e-16 0 3.1035e-16 0 3.58541e-16 0 3.89432e-16 0 4.12594e-16 0 4.3149e-16 0 4.47221e-16 0 4.61053e-16 0 4.733e-16 0 4.84279e-16 0 4.94465e-16 0 5.03699e-16 0 5.12139e-16 0 5.20103e-16 0 5.2759e-16 0 5.34601e-16 0 5.41294e-16 0 5.47669e-16 0 5.53726e-16 0 5.59466e-16 0 5.64887e-16 0 5.70149e-16 0 5.75252e-16 0 5.80196e-16 0 5.84821e-16 0 5.89447e-16 0 5.93754e-16 0 5.98062e-16 0 6.0221e-16 0 6.0604e-16 0 6.10029e-16 0 6.13699e-16 0 6.1753e-16 0 6.21041e-16 0 6.24552e-16 0 6.28064e-16 0 6.31256e-16 0 6.34449e-16 0 6.37642e-16 0 6.40834e-16 0 6.43868e-16 0
2359.84 7.97359e-15 7.97359e-15 4.57621e-23 5.73921e-09 9.02745e-08 2.05772e-16 0 2.38307e-16 0 2.74925e-16 0 2.98391e-16 0 3.15984e-16 0 3.30335e-16 0 3.42281e-16 0 3.52785e-16 0 3.62085e-16 0 3.70422e-16 0 3.78156e-16 0 3.85167e-16 0 3.91575e-16 0 3.97622e-16 0 4.03307e-16 0 4.08629e-16 0 4.13711e-16 0 4.18551e-16 0 4.2315e-16 0 4.27507e-16 0 4.31622e-16 0 4.35617e-16 0 4.39491e-16 0 4.43245e-16 0 4.46756e-16 0 4.50268e-16 0 4.53538e-16 0 4.56808e-16 0 4.59957e-16 0 4.62864e-16 0 4.65892e-16 0 4.68678e-16 0 4.71586e-16 0 4.74251e-16 0 4.76917e-16 0 4.79582e-16 0 4.82006e-16 0 4.84429e-16 0 4.86853e-16 0 4.89277e-16 0 4.91579e-16 0
2480.97 7.38886e-15 7.38886e-15 3.74753e-23 5.07186e-09 8.25273e-08 1.58106e-16 0 1.82826e-16 0 2.10638e-16 0 2.28458e-16 0 2.41815e-16 0 2.5271e-16 0 2.6178e-16 0 2.69753e-16 0 2.76813e-16 0 2.83141e-16 0 2.89012e-16 0 2.94334e-16 0 2.99198e-16 0 3.03787e-16 0 3.08102e-16 0 3.12142e-16 0 3.15998e-16 0 3.19672e-16 0 3.23162e-16 0 3.26469e-16 0 3.29592e-16 0 3.32624e-16 0 3.35564e-16 0 3.38413e-16 0 3.41078e-16 0 3.43743e-16 0 3.46224e-16 0 3.48706e-16 0 3.51096e-16 0 3.53302e-16 0 3.556e-16 0 3.57714e-16 0 3.59921e-16 0 3.61943e-16 0 3.63966e-16 0 3.65989e-16 0 3.67828e-16 0 3.69667e-16 0 3.71506e-16 0 3.73346e-16 0 3.75093e-16 0
2608.32 6.84735e-15 6.84735e-15 3.06848e-23 4.48127e-09 7.3756e-08 1.21406e-16 0 1.40186e-16 0 1.61308e-16 0 1.74839e-16 0 1.8498e-16 0 1.93252e-16 0 2.00137e-16 0 2.0619e-16 0 2.11549e-16 0 2.16352e-16 0 2.20808e-16 0 2.24847e-16 0 2.28539e-16 0 2.32023e-16 0 2.35297e-16 0 2.38364e-16 0 2.41291e-16 0 2.44079e-16 0 2.46728e-16 0 2.49237e-16 0 2.51608e-16 0 2.53909e-16 0 2.5614e-16 0 2.58302e-16 0 2.60324e-16 0 2.62347e-16 0 2.6423e-16 0 2.66113e-16 0 2.67927e-16 0 2.69601e-16 0 2.71345e-16 0 2.7295e-16 0 2.74624e-16 0 2.76159e-16 0 2.77694e-16 0 2.79229e-16 0 2.80625e-16 0 2.82021e-16 0 2.83416e-16 0 2.84812e-16 0 2.86138e-16 0
2742.21 6.34505e-15 6.34505e-15 2.51259e-23 3.95992e-09 6.56463e-08 9.31584e-17 0 1.07423e-16 0 1.23462e-16 0 1.33734e-16 0 1.41432e-16 0 1.47711e-16 0 1.52937e-16 0 1.57531e-16 0 1.61598e-16 0 1.65244e-16 0 1.68626e-16 0 1.71691e-16 0 1.74493e-16 0 1.77136e-16 0 1.79622e-16 0 1.81949e-16 0 1.8417e-16 0 1.86286e-16 0 1.88296e-16 0 1.902e-16 0 1.91999e-16 0 1.93745e-16 0 1.95438e-16 0 1.97079e-16 0 1.98613e-16 0 2.00148e-16 0 2.01577e-16 0 2.03006e-16 0 2.04382e-16 0 2.05653e-16 0 2.06976e-16 0 2.08194e-16 0 2.09464e-16 0 2.10629e-16 0 2.11794e-16 0 2.12959e-16 0 2.14017e-16 0 2.15076e-16 0 2.16135e-16 0 2.17195e-16 0 2.18201e-16 0
2882.97 5.88026e-15 5.88026e-15 2.05707e-23 3.49826e-09 5.90008e-08 7.14484e-17 0 8.22827e-17 0 9.44616e-17 0 1.0226e-16 0 1.08105e-16 0 1.12871e-16 0 1.16837e-16 0 1.20324e-16 0 1.23412e-16 0 1.26178e-16 0 1.28745e-16 0 1.31072e-16 0 1.33198e-16 0 1.35205e-16 0 1.37091e-16 0 1.38857e-16 0 1.40542e-16 0 1.42148e-16 0 1.43674e-16 0 1.45119e-16 0 1.46484e-16 0 1.47809e-16 0 1.49094e-16 0 1.50339e-16 0 1.51504e-16 0 1.52668e-16 0 1.53753e-16 0 1.54837e-16 0 1.55882e-16 0 1.56846e-16 0 1.5785e-16 0 1.58774e-16 0 1.59738e-16 0 1.60622e-16 0 1.61506e-16 0 1.6239e-16 0 1.63193e-16 0 1.63997e-16 0 1.648e-16 0 1.65604e-16 0 1.66367e-16 0
3030.95 5.4498e-15 5.4498e-15 1.68443e-23 3.09081e-09 5.36056e-08 5.47694e-17 0 6.29979e-17 0 7.22453e-17 0 7.81661e-17 0 8.26025e-17 0 8.62204e-17 0 8.92314e-17 0 9.18781e-17 0 9.42213e-17 0 9.63213e-17 0 9.82696e-17 0 1.00035e-16 0 1.01649e-16 0 1.03172e-16 0 1.04603e-16 0 1.05944e-16 0 1.07223e-16 0 1.08442e-16 0 1.09599e-16 0 1.10696e-16 0 1.11732e-16 0 1.12738e-16 0 1.13713e-16 0 1.14658e-16 0 1.15541e-16 0 1.16425e-16 0 1.17248e-16 0 1.18071e-16 0 1.18864e-16 0 1.19595e-16 0 1.20357e-16 0 1.21059e-16 0 1.2179e-16 0 1.22461e-16 0 1.23132e-16 0 1.23803e-16 0 1.24412e-16 0 1.25022e-16 0 1.25632e-16 0 1.26242e-16 0 1.26821e-16 0
3186.53 5.05109e-15 5.05109e-15 1.37915e-23 2.7304e-09 4.88904e-08 4.19636e-17 0 4.82126e-17 0 5.52339e-17 0 5.97288e-17 0 6.30966e-17 0 6.58428e-17 0 6.81283e-17 0 7.01373e-17 0 7.19157e-17 0 7.35097e-17 0 7.49884e-17 0 7.63286e-17 0 7.75535e-17 0 7.87091e-17 0 7.97955e-17 0 8.08126e-17 0 8.17836e-17 0 8.27084e-17 0 8.35871e-17 0 8.44195e-17 0 8.52057e-17 0 8.59689e-17 0 8.67089e-17 0 8.74259e-17 0 8.80966e-17 0 8.87674e-17 0 8.93919e-17 0 9.00165e-17 0 9.06179e-17 0 9.11731e-17 0 9.17515e-17 0 9.22836e-17 0 9.28388e-17 0 9.33478e-17 0 9.38568e-17 0 9.43658e-17 0 9.48286e-17 0 9.52914e-17 0 9.57541e-17 0 9.62169e-17 0 9.66566e-17 0
3350.09 4.68104e-15 4.68104e-15 1.12919e-23 2.41226e-09 4.60672e-08 3.2132e-17 0 3.68767e-17 0 4.22068e-17 0 4.56186e-17 0 4.81747e-17 0 5.0259e-17 0 5.19935e-17 0 5.35181e-17 0 5.48678e-17 0 5.60774e-17 0 5.71995e-17 0 5.82166e-17 0 5.91461e-17 0 6.0023e-17 0 6.08474e-17 0 6.16192e-17 0 6.23561e-17 0 6.30578e-17 0 6.37245e-17 0 6.43562e-17 0 6.49528e-17 0 6.55319e-17 0 6.60934e-17 0 6.66375e-17 0 6.71464e-17 0 6.76554e-17 0 6.81293e-17 0 6.86032e-17 0 6.90595e-17 0 6.94808e-17 0 6.99196e-17 0 7.03234e-17 0 7.07447e-17 0 7.11309e-17 0 7.15171e-17 0 7.19033e-17 0 7.22545e-17 0 7.26056e-17 0 7.29567e-17 0 7.33079e-17 0 7.36415e-17 0
3522.05 4.33658e-15 4.33658e-15 9.24723e-24 2.13238e-09 4.60837e-08 2.45834e-17 0 2.81844e-17 0 3.2229e-17 0 3.48176e-17 0 3.67569e-17 0 3.83382e-17 0 3.9654e-17 0 4.08106e-17 0 4.18345e-17 0 4.27521e-17 0 4.36033e-17 0 4.43748e-17 0 4.50799e-17 0 4.57451e-17 0 4.63704e-17 0 4.69559e-17 0 4.75148e-17 0 4.80471e-17 0 4.85529e-17 0 4.9032e-17 0 4.94845e-17 0 4.99238e-17 0 5.03497e-17 0 5.07624e-17 0 5.11484e-17 0 5.15345e-17 0 5.18939e-17 0 5.22534e-17 0 5.25995e-17 0 5.29191e-17 0 5.32519e-17 0 5.35582e-17 0 5.38777e-17 0 5.41706e-17 0 5.44636e-17 0 5.47565e-17 0 5.50229e-17 0 5.52892e-17 0 5.55555e-17 0 5.58218e-17 0 5.60749e-17 0
