# 0.0023131 2 106 : grain size, compostion index, size index
# Heating and cooling timescale: 2.3754e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1430.51 3.79165e-08 3.49838e-08 2.93272e-09 0.0773466 0.00524683 1.54305e-09 0 1.84546e-09 0 2.17561e-09 0 2.38448e-09 0 2.54145e-09 0 2.6671e-09 0 2.77452e-09 0 2.86683e-09 0 2.94905e-09 0 3.02367e-09 0 3.09149e-09 0 3.15419e-09 0 3.21174e-09 0 3.26676e-09 0 3.31745e-09 0 3.36555e-09 0 3.41107e-09 0 3.45397e-09 0 3.49515e-09 0 3.53458e-09 0 3.57318e-09 0 3.61002e-09 0 3.64421e-09 0 3.67843e-09 0 3.71089e-09 0 3.74157e-09 0 3.77228e-09 0 3.80302e-09 0 3.83197e-09 0 3.85914e-09 0 3.88633e-09 0 3.91353e-09 0 3.93895e-09 0 3.96438e-09 0 3.98801e-09 0 4.01256e-09 0 4.03531e-09 0 4.05898e-09 0 4.08085e-09 0 4.10272e-09 0 4.12461e-09 0
1503.94 3.44673e-08 3.20687e-08 2.39852e-09 0.0695884 0.00474677 1.22047e-09 0 1.45203e-09 0 1.70405e-09 0 1.86316e-09 0 1.98259e-09 0 2.07811e-09 0 2.15972e-09 0 2.22982e-09 0 2.29223e-09 0 2.34886e-09 0 2.4003e-09 0 2.44786e-09 0 2.49149e-09 0 2.5332e-09 0 2.57161e-09 0 2.60807e-09 0 2.64255e-09 0 2.67505e-09 0 2.70624e-09 0 2.73611e-09 0 2.76533e-09 0 2.79323e-09 0 2.81911e-09 0 2.84502e-09 0 2.86959e-09 0 2.89281e-09 0 2.91605e-09 0 2.93931e-09 0 2.96122e-09 0 2.98177e-09 0 3.00234e-09 0 3.02293e-09 0 3.04215e-09 0 3.06138e-09 0 3.07926e-09 0 3.09783e-09 0 3.11503e-09 0 3.13293e-09 0 3.14947e-09 0 3.16601e-09 0 3.18256e-09 0
1581.14 3.16153e-08 2.96526e-08 1.96278e-09 0.0620831 0.00429483 9.70772e-10 0 1.1493e-09 0 1.34304e-09 0 1.46512e-09 0 1.55666e-09 0 1.62982e-09 0 1.6923e-09 0 1.74593e-09 0 1.79367e-09 0 1.83696e-09 0 1.87629e-09 0 1.91263e-09 0 1.94597e-09 0 1.97783e-09 0 2.00717e-09 0 2.03501e-09 0 2.06134e-09 0 2.08615e-09 0 2.10996e-09 0 2.13276e-09 0 2.15506e-09 0 2.17635e-09 0 2.1961e-09 0 2.21587e-09 0 2.23461e-09 0 2.25232e-09 0 2.27005e-09 0 2.28779e-09 0 2.3045e-09 0 2.32018e-09 0 2.33586e-09 0 2.35156e-09 0 2.36621e-09 0 2.38088e-09 0 2.3945e-09 0 2.40866e-09 0 2.42178e-09 0 2.43542e-09 0 2.44802e-09 0 2.46063e-09 0 2.47325e-09 0
1662.3 2.89786e-08 2.73728e-08 1.60587e-09 0.0554156 0.00388575 7.68675e-10 0 9.05848e-10 0 1.05433e-09 0 1.14773e-09 0 1.21769e-09 0 1.27357e-09 0 1.32126e-09 0 1.36219e-09 0 1.39861e-09 0 1.43163e-09 0 1.46161e-09 0 1.48931e-09 0 1.51472e-09 0 1.539e-09 0 1.56135e-09 0 1.58256e-09 0 1.60261e-09 0 1.62151e-09 0 1.63964e-09 0 1.657e-09 0 1.67398e-09 0 1.69018e-09 0 1.70521e-09 0 1.72026e-09 0 1.73452e-09 0 1.748e-09 0 1.76149e-09 0 1.77499e-09 0 1.78771e-09 0 1.79963e-09 0 1.81156e-09 0 1.8235e-09 0 1.83465e-09 0 1.84581e-09 0 1.85617e-09 0 1.86694e-09 0 1.87691e-09 0 1.88729e-09 0 1.89687e-09 0 1.90646e-09 0 1.91605e-09 0
1747.63 2.65309e-08 2.52173e-08 1.31359e-09 0.0495117 0.00351549 6.05797e-10 0 7.10822e-10 0 8.24236e-10 0 8.95466e-10 0 9.48773e-10 0 9.91324e-10 0 1.02762e-09 0 1.05877e-09 0 1.08646e-09 0 1.11157e-09 0 1.13436e-09 0 1.15542e-09 0 1.17473e-09 0 1.19318e-09 0 1.21016e-09 0 1.22627e-09 0 1.2415e-09 0 1.25586e-09 0 1.26962e-09 0 1.2828e-09 0 1.2957e-09 0 1.308e-09 0 1.31941e-09 0 1.33083e-09 0 1.34166e-09 0 1.35189e-09 0 1.36212e-09 0 1.37237e-09 0 1.38202e-09 0 1.39106e-09 0 1.40012e-09 0 1.40918e-09 0 1.41763e-09 0 1.4261e-09 0 1.43396e-09 0 1.44213e-09 0 1.44969e-09 0 1.45756e-09 0 1.46483e-09 0 1.4721e-09 0 1.47938e-09 0
1837.33 2.42553e-08 2.31805e-08 1.07485e-09 0.0443141 0.00318088 4.75186e-10 0 5.55307e-10 0 6.41643e-10 0 6.95788e-10 0 7.36277e-10 0 7.68578e-10 0 7.96122e-10 0 8.19745e-10 0 8.40748e-10 0 8.59784e-10 0 8.77062e-10 0 8.9302e-10 0 9.07653e-10 0 9.21629e-10 0 9.34494e-10 0 9.46697e-10 0 9.58233e-10 0 9.69101e-10 0 9.79526e-10 0 9.89506e-10 0 9.99266e-10 0 1.00858e-09 0 1.01722e-09 0 1.02586e-09 0 1.03406e-09 0 1.0418e-09 0 1.04955e-09 0 1.0573e-09 0 1.0646e-09 0 1.07145e-09 0 1.0783e-09 0 1.08515e-09 0 1.09155e-09 0 1.09795e-09 0 1.1039e-09 0 1.11008e-09 0 1.1158e-09 0 1.12175e-09 0 1.12725e-09 0 1.13275e-09 0 1.13825e-09 0
1931.64 2.21343e-08 2.12545e-08 8.79747e-10 0.0397459 0.00287843 3.70919e-10 0 4.3181e-10 0 4.97295e-10 0 5.38311e-10 0 5.68959e-10 0 5.93397e-10 0 6.14229e-10 0 6.32089e-10 0 6.47965e-10 0 6.6235e-10 0 6.75404e-10 0 6.8746e-10 0 6.98513e-10 0 7.09068e-10 0 7.18784e-10 0 7.27997e-10 0 7.36707e-10 0 7.44912e-10 0 7.52781e-10 0 7.60314e-10 0 7.67681e-10 0 7.7471e-10 0 7.81228e-10 0 7.87751e-10 0 7.93934e-10 0 7.99777e-10 0 8.05622e-10 0 8.11471e-10 0 8.16977e-10 0 8.22143e-10 0 8.2731e-10 0 8.32479e-10 0 8.37306e-10 0 8.42135e-10 0 8.4662e-10 0 8.51279e-10 0 8.55595e-10 0 8.60085e-10 0 8.64231e-10 0 8.68378e-10 0 8.72526e-10 0
2030.79 2.0228e-08 1.95081e-08 7.1987e-10 0.0355878 0.00260447 2.8918e-10 0 3.35448e-10 0 3.8512e-10 0 4.16194e-10 0 4.39399e-10 0 4.57892e-10 0 4.73652e-10 0 4.87159e-10 0 4.99163e-10 0 5.10038e-10 0 5.19905e-10 0 5.29017e-10 0 5.37368e-10 0 5.45344e-10 0 5.52683e-10 0 5.59643e-10 0 5.66222e-10 0 5.72419e-10 0 5.78362e-10 0 5.8405e-10 0 5.89613e-10 0 5.9492e-10 0 5.99842e-10 0 6.04767e-10 0 6.09434e-10 0 6.13845e-10 0 6.18257e-10 0 6.22672e-10 0 6.26828e-10 0 6.30727e-10 0 6.34627e-10 0 6.38528e-10 0 6.42171e-10 0 6.45814e-10 0 6.49199e-10 0 6.52715e-10 0 6.55972e-10 0 6.59359e-10 0 6.62488e-10 0 6.65617e-10 0 6.68746e-10 0
2135.03 1.86156e-08 1.80267e-08 5.8888e-10 0.0316338 0.00235618 2.2651e-10 0 2.61868e-10 0 2.99767e-10 0 3.2345e-10 0 3.41125e-10 0 3.55205e-10 0 3.672e-10 0 3.77478e-10 0 3.86611e-10 0 3.94883e-10 0 4.02388e-10 0 4.09316e-10 0 4.15667e-10 0 4.2173e-10 0 4.2731e-10 0 4.326e-10 0 4.376e-10 0 4.4231e-10 0 4.46826e-10 0 4.51149e-10 0 4.55376e-10 0 4.59409e-10 0 4.63148e-10 0 4.6689e-10 0 4.70436e-10 0 4.73786e-10 0 4.77138e-10 0 4.80491e-10 0 4.83649e-10 0 4.86609e-10 0 4.89572e-10 0 4.92535e-10 0 4.95301e-10 0 4.98068e-10 0 5.00639e-10 0 5.03309e-10 0 5.05782e-10 0 5.08354e-10 0 5.10729e-10 0 5.13105e-10 0 5.15482e-10 0
2244.63 1.7107e-08 1.66249e-08 4.82031e-10 0.0281775 0.00213199 1.76727e-10 0 2.03668e-10 0 2.32504e-10 0 2.50505e-10 0 2.63933e-10 0 2.74625e-10 0 2.83732e-10 0 2.91533e-10 0 2.98464e-10 0 3.04741e-10 0 3.10434e-10 0 3.1569e-10 0 3.20506e-10 0 3.25105e-10 0 3.29336e-10 0 3.33348e-10 0 3.37139e-10 0 3.4071e-10 0 3.44134e-10 0 3.47411e-10 0 3.50615e-10 0 3.53672e-10 0 3.56506e-10 0 3.59342e-10 0 3.62029e-10 0 3.64568e-10 0 3.67109e-10 0 3.6965e-10 0 3.72042e-10 0 3.74286e-10 0 3.7653e-10 0 3.78775e-10 0 3.80871e-10 0 3.82968e-10 0 3.84915e-10 0 3.86938e-10 0 3.88812e-10 0 3.90761e-10 0 3.9256e-10 0 3.9436e-10 0 3.9616e-10 0
2359.84 1.56907e-08 1.52961e-08 3.94531e-10 0.0251443 0.00192911 1.37308e-10 0 1.57771e-10 0 1.79642e-10 0 1.93285e-10 0 2.03455e-10 0 2.11552e-10 0 2.18446e-10 0 2.2435e-10 0 2.29595e-10 0 2.34344e-10 0 2.38651e-10 0 2.42626e-10 0 2.46269e-10 0 2.49747e-10 0 2.52947e-10 0 2.55981e-10 0 2.58847e-10 0 2.61547e-10 0 2.64136e-10 0 2.66613e-10 0 2.69035e-10 0 2.71346e-10 0 2.73489e-10 0 2.75632e-10 0 2.77663e-10 0 2.79582e-10 0 2.81502e-10 0 2.83423e-10 0 2.85231e-10 0 2.86926e-10 0 2.88622e-10 0 2.90319e-10 0 2.91903e-10 0 2.93487e-10 0 2.94958e-10 0 2.96487e-10 0 2.97902e-10 0 2.99375e-10 0 3.00734e-10 0 3.02094e-10 0 3.03454e-10 0
2480.97 1.43652e-08 1.40424e-08 3.22838e-10 0.0224736 0.00174544 1.06262e-10 0 1.21757e-10 0 1.38299e-10 0 1.48609e-10 0 1.56291e-10 0 1.62405e-10 0 1.67609e-10 0 1.72066e-10 0 1.76024e-10 0 1.79608e-10 0 1.82858e-10 0 1.85857e-10 0 1.88605e-10 0 1.91229e-10 0 1.93642e-10 0 1.9593e-10 0 1.98092e-10 0 2.00128e-10 0 2.0208e-10 0 2.03948e-10 0 2.05775e-10 0 2.07517e-10 0 2.09132e-10 0 2.10748e-10 0 2.1228e-10 0 2.13726e-10 0 2.15174e-10 0 2.16621e-10 0 2.17984e-10 0 2.19262e-10 0 2.20541e-10 0 2.2182e-10 0 2.23013e-10 0 2.24207e-10 0 2.25316e-10 0 2.26468e-10 0 2.27535e-10 0 2.28645e-10 0 2.29669e-10 0 2.30694e-10 0 2.31719e-10 0
2608.32 1.32409e-08 1.29767e-08 2.64182e-10 0.0199521 0.0015794 8.26451e-11 0 9.44474e-11 0 1.07033e-10 0 1.14872e-10 0 1.20711e-10 0 1.25356e-10 0 1.29309e-10 0 1.32694e-10 0 1.357e-10 0 1.38421e-10 0 1.40888e-10 0 1.43165e-10 0 1.45251e-10 0 1.47243e-10 0 1.49074e-10 0 1.50811e-10 0 1.52452e-10 0 1.53997e-10 0 1.55478e-10 0 1.56895e-10 0 1.58281e-10 0 1.59603e-10 0 1.60829e-10 0 1.62055e-10 0 1.63216e-10 0 1.64314e-10 0 1.65412e-10 0 1.6651e-10 0 1.67544e-10 0 1.68513e-10 0 1.69483e-10 0 1.70453e-10 0 1.71359e-10 0 1.72264e-10 0 1.73105e-10 0 1.73979e-10 0 1.74788e-10 0 1.7563e-10 0 1.76407e-10 0 1.77184e-10 0 1.77961e-10 0
2742.21 1.21883e-08 1.1972e-08 2.16302e-10 0.0177467 0.00142941 6.40727e-11 0 7.30416e-11 0 8.25967e-11 0 8.85436e-11 0 9.29717e-11 0 9.64938e-11 0 9.94906e-11 0 1.02056e-10 0 1.04334e-10 0 1.06396e-10 0 1.08265e-10 0 1.09991e-10 0 1.11571e-10 0 1.13079e-10 0 1.14467e-10 0 1.15782e-10 0 1.17025e-10 0 1.18195e-10 0 1.19317e-10 0 1.20391e-10 0 1.2144e-10 0 1.22441e-10 0 1.23369e-10 0 1.24297e-10 0 1.25177e-10 0 1.26008e-10 0 1.26839e-10 0 1.27671e-10 0 1.28454e-10 0 1.29188e-10 0 1.29922e-10 0 1.30656e-10 0 1.31341e-10 0 1.32027e-10 0 1.32664e-10 0 1.33325e-10 0 1.33938e-10 0 1.34575e-10 0 1.35163e-10 0 1.35751e-10 0 1.36339e-10 0
2882.97 1.11956e-08 1.10185e-08 1.77058e-10 0.015815 0.00129361 4.94832e-11 0 5.62785e-11 0 6.35114e-11 0 6.80104e-11 0 7.13592e-11 0 7.40222e-11 0 7.62877e-11 0 7.8227e-11 0 7.99485e-11 0 8.15066e-11 0 8.29193e-11 0 8.42228e-11 0 8.54169e-11 0 8.65565e-11 0 8.76047e-11 0 8.85982e-11 0 8.9537e-11 0 9.04208e-11 0 9.12682e-11 0 9.2079e-11 0 9.28716e-11 0 9.36276e-11 0 9.43284e-11 0 9.50295e-11 0 9.56938e-11 0 9.63214e-11 0 9.69491e-11 0 9.7577e-11 0 9.8168e-11 0 9.87222e-11 0 9.92766e-11 0 9.9831e-11 0 1.00349e-10 0 1.00866e-10 0 1.01347e-10 0 1.01846e-10 0 1.02309e-10 0 1.0279e-10 0 1.03234e-10 0 1.03678e-10 0 1.04122e-10 0
3030.95 1.02824e-08 1.01375e-08 1.44896e-10 0.0140917 0.00117059 3.8151e-11 0 4.3295e-11 0 4.87658e-11 0 5.21668e-11 0 5.46976e-11 0 5.67097e-11 0 5.84212e-11 0 5.9886e-11 0 6.11863e-11 0 6.2363e-11 0 6.34298e-11 0 6.44141e-11 0 6.53157e-11 0 6.61761e-11 0 6.69675e-11 0 6.77176e-11 0 6.84263e-11 0 6.90935e-11 0 6.97331e-11 0 7.03452e-11 0 7.09435e-11 0 7.15141e-11 0 7.20431e-11 0 7.25722e-11 0 7.30736e-11 0 7.35472e-11 0 7.4021e-11 0 7.44948e-11 0 7.49409e-11 0 7.53591e-11 0 7.57774e-11 0 7.61958e-11 0 7.65864e-11 0 7.6977e-11 0 7.73398e-11 0 7.77166e-11 0 7.80655e-11 0 7.84284e-11 0 7.87635e-11 0 7.90986e-11 0 7.94337e-11 0
3186.53 9.51138e-09 9.39278e-09 1.18601e-10 0.0124693 0.00105923 2.9584e-11 0 3.35036e-11 0 3.7669e-11 0 4.02574e-11 0 4.21828e-11 0 4.37134e-11 0 4.50151e-11 0 4.61291e-11 0 4.71178e-11 0 4.80125e-11 0 4.88236e-11 0 4.95719e-11 0 5.02573e-11 0 5.09114e-11 0 5.15129e-11 0 5.20831e-11 0 5.26217e-11 0 5.31289e-11 0 5.3615e-11 0 5.40802e-11 0 5.45348e-11 0 5.49685e-11 0 5.53705e-11 0 5.57726e-11 0 5.61536e-11 0 5.65135e-11 0 5.68735e-11 0 5.72336e-11 0 5.75725e-11 0 5.78903e-11 0 5.82082e-11 0 5.85261e-11 0 5.88228e-11 0 5.91196e-11 0 5.93953e-11 0 5.96815e-11 0 5.99466e-11 0 6.02224e-11 0 6.04769e-11 0 6.07315e-11 0 6.09861e-11 0
3350.09 8.78317e-09 8.68608e-09 9.70972e-11 0.0110549 0.000958521 2.28692e-11 0 2.58487e-11 0 2.90131e-11 0 3.09785e-11 0 3.24401e-11 0 3.36018e-11 0 3.45897e-11 0 3.5435e-11 0 3.61852e-11 0 3.68641e-11 0 3.74794e-11 0 3.8047e-11 0 3.8567e-11 0 3.90631e-11 0 3.95194e-11 0 3.99519e-11 0 4.03604e-11 0 4.0745e-11 0 4.11137e-11 0 4.14665e-11 0 4.18113e-11 0 4.21402e-11 0 4.24451e-11 0 4.275e-11 0 4.30389e-11 0 4.33118e-11 0 4.35848e-11 0 4.38578e-11 0 4.41148e-11 0 4.43558e-11 0 4.45968e-11 0 4.48379e-11 0 4.50629e-11 0 4.52879e-11 0 4.54969e-11 0 4.57139e-11 0 4.59149e-11 0 4.6124e-11 0 4.6317e-11 0 4.651e-11 0 4.6703e-11 0
3522.05 8.09425e-09 8.01478e-09 7.94733e-11 0.00981849 0.000867342 1.76196e-11 0 1.98786e-11 0 2.22763e-11 0 2.37649e-11 0 2.48717e-11 0 2.57513e-11 0 2.64991e-11 0 2.7139e-11 0 2.77069e-11 0 2.82206e-11 0 2.86863e-11 0 2.91159e-11 0 2.95094e-11 0 2.98848e-11 0 3.02301e-11 0 3.05573e-11 0 3.08665e-11 0 3.11575e-11 0 3.14364e-11 0 3.17033e-11 0 3.19642e-11 0 3.2213e-11 0 3.24437e-11 0 3.26744e-11 0 3.28929e-11 0 3.30994e-11 0 3.33059e-11 0 3.35124e-11 0 3.37068e-11 0 3.38891e-11 0 3.40714e-11 0 3.42538e-11 0 3.4424e-11 0 3.45942e-11 0 3.47523e-11 0 3.49164e-11 0 3.50685e-11 0 3.52266e-11 0 3.53726e-11 0 3.55185e-11 0 3.56645e-11 0
3702.84 7.44201e-09 7.37698e-09 6.5032e-11 0.00873851 0.000784785 1.35267e-11 0 1.52346e-11 0 1.70463e-11 0 1.81707e-11 0 1.90066e-11 0 1.96707e-11 0 2.02353e-11 0 2.07184e-11 0 2.11471e-11 0 2.15349e-11 0 2.18864e-11 0 2.22106e-11 0 2.25076e-11 0 2.27909e-11 0 2.30515e-11 0 2.32984e-11 0 2.35317e-11 0 2.37513e-11 0 2.39618e-11 0 2.41632e-11 0 2.43601e-11 0 2.45478e-11 0 2.47218e-11 0 2.48959e-11 0 2.50608e-11 0 2.52166e-11 0 2.53724e-11 0 2.55282e-11 0 2.56749e-11 0 2.58124e-11 0 2.595e-11 0 2.60875e-11 0 2.62159e-11 0 2.63443e-11 0 2.64636e-11 0 2.65874e-11 0 2.67021e-11 0 2.68214e-11 0 2.69315e-11 0 2.70417e-11 0 2.71518e-11 0
3892.91 6.82526e-09 6.77201e-09 5.32478e-11 0.00780159 0.000710226 1.03469e-11 0 1.16342e-11 0 1.29992e-11 0 1.3846e-11 0 1.44754e-11 0 1.49755e-11 0 1.54006e-11 0 1.57642e-11 0 1.60869e-11 0 1.63788e-11 0 1.66433e-11 0 1.68874e-11 0 1.71109e-11 0 1.73241e-11 0 1.75202e-11 0 1.77061e-11 0 1.78816e-11 0 1.80469e-11 0 1.82053e-11 0 1.83568e-11 0 1.85049e-11 0 1.86462e-11 0 1.87771e-11 0 1.89081e-11 0 1.90322e-11 0 1.91494e-11 0 1.92666e-11 0 1.93839e-11 0 1.94942e-11 0 1.95977e-11 0 1.97012e-11 0 1.98047e-11 0 1.99013e-11 0 1.99979e-11 0 2.00876e-11 0 2.01808e-11 0 2.02671e-11 0 2.03568e-11 0 2.04396e-11 0 2.05225e-11 0 2.06054e-11 0
4092.73 6.27851e-09 6.23491e-09 4.35921e-11 0.00694307 0.000642706 7.93021e-12 0 8.90316e-12 0 9.93429e-12 0 1.05738e-11 0 1.10491e-11 0 1.14266e-11 0 1.17475e-11 0 1.2022e-11 0 1.22656e-11 0 1.24859e-11 0 1.26856e-11 0 1.28698e-11 0 1.30384e-11 0 1.31994e-11 0 1.33474e-11 0 1.34876e-11 0 1.36201e-11 0 1.37448e-11 0 1.38643e-11 0 1.39787e-11 0 1.40904e-11 0 1.4197e-11 0 1.42958e-11 0 1.43947e-11 0 1.44883e-11 0 1.45767e-11 0 1.46652e-11 0 1.47536e-11 0 1.48369e-11 0 1.4915e-11 0 1.4993e-11 0 1.50711e-11 0 1.5144e-11 0 1.52169e-11 0 1.52846e-11 0 1.53549e-11 0 1.542e-11 0 1.54877e-11 0 1.55502e-11 0 1.56127e-11 0 1.56752e-11 0
4302.81 5.80328e-09 5.76761e-09 3.56773e-11 0.00614778 0.000581538 6.10135e-12 0 6.83996e-12 0 7.62243e-12 0 8.1076e-12 0 8.46809e-12 0 8.75442e-12 0 8.99779e-12 0 9.20595e-12 0 9.39063e-12 0 9.5577e-12 0 9.70911e-12 0 9.84876e-12 0 9.97664e-12 0 1.00987e-11 0 1.02109e-11 0 1.03172e-11 0 1.04176e-11 0 1.05121e-11 0 1.06028e-11 0 1.06894e-11 0 1.07742e-11 0 1.0855e-11 0 1.09299e-11 0 1.10048e-11 0 1.10757e-11 0 1.11428e-11 0 1.12098e-11 0 1.12769e-11 0 1.134e-11 0 1.13992e-11 0 1.14583e-11 0 1.15175e-11 0 1.15728e-11 0 1.1628e-11 0 1.16793e-11 0 1.17326e-11 0 1.17819e-11 0 1.18333e-11 0 1.18806e-11 0 1.1928e-11 0 1.19754e-11 0
4523.68 5.35281e-09 5.32362e-09 2.91986e-11 0.00545481 0.000526191 4.68e-12 0 5.23934e-12 0 5.83168e-12 0 6.19887e-12 0 6.47167e-12 0 6.68832e-12 0 6.87245e-12 0 7.02993e-12 0 7.16965e-12 0 7.29604e-12 0 7.41057e-12 0 7.51621e-12 0 7.61294e-12 0 7.70523e-12 0 7.7901e-12 0 7.87052e-12 0 7.94648e-12 0 8.01798e-12 0 8.08651e-12 0 8.15208e-12 0 8.21616e-12 0 8.27727e-12 0 8.33391e-12 0 8.39056e-12 0 8.44424e-12 0 8.49494e-12 0 8.54564e-12 0 8.59635e-12 0 8.64408e-12 0 8.68882e-12 0 8.73358e-12 0 8.77833e-12 0 8.82011e-12 0 8.86189e-12 0 8.90068e-12 0 8.94097e-12 0 8.97828e-12 0 9.01709e-12 0 9.05291e-12 0 9.08873e-12 0 9.12456e-12 0
4755.88 4.92609e-09 4.90218e-09 2.39086e-11 0.00485346 0.00047619 3.57842e-12 0 4.00092e-12 0 4.44819e-12 0 4.72539e-12 0 4.9313e-12 0 5.09482e-12 0 5.23378e-12 0 5.35263e-12 0 5.45807e-12 0 5.55344e-12 0 5.63987e-12 0 5.71958e-12 0 5.79257e-12 0 5.86221e-12 0 5.92624e-12 0 5.98691e-12 0 6.04422e-12 0 6.09817e-12 0 6.14988e-12 0 6.19934e-12 0 6.24769e-12 0 6.2938e-12 0 6.33653e-12 0 6.37927e-12 0 6.41976e-12 0 6.45801e-12 0 6.49626e-12 0 6.53451e-12 0 6.57052e-12 0 6.60428e-12 0 6.63804e-12 0 6.6718e-12 0 6.70331e-12 0 6.73483e-12 0 6.7641e-12 0 6.79449e-12 0 6.82264e-12 0 6.85191e-12 0 6.87893e-12 0 6.90595e-12 0 6.93298e-12 0
5000 4.52422e-09 4.50465e-09 1.95719e-11 0.00432602 0.000430909 2.72834e-12 0 3.04674e-12 0 3.3837e-12 0 3.59249e-12 0 3.74757e-12 0 3.87071e-12 0 3.97536e-12 0 4.06485e-12 0 4.14424e-12 0 4.21606e-12 0 4.28113e-12 0 4.34114e-12 0 4.3961e-12 0 4.44852e-12 0 4.49673e-12 0 4.54241e-12 0 4.58556e-12 0 4.62617e-12 0 4.66509e-12 0 4.70233e-12 0 4.73873e-12 0 4.77344e-12 0 4.80561e-12 0 4.83778e-12 0 4.86826e-12 0 4.89705e-12 0 4.92584e-12 0 4.95464e-12 0 4.98174e-12 0 5.00715e-12 0 5.03257e-12 0 5.05798e-12 0 5.0817e-12 0 5.10543e-12 0 5.12746e-12 0 5.15033e-12 0 5.17152e-12 0 5.19355e-12 0 5.21389e-12 0 5.23423e-12 0 5.25457e-12 0
