# 4.4903e-07 0 27 : grain size, compostion index, size index
# Heating and cooling timescale: 323.317 84.6725
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
78.4553 2.75855e-17 2.75855e-17 1.79111e-26 6.49295e-10 6.89797e-08 3.7448e-16 1.13949e-15 1.32876e-15 2.28563e-15 4.02486e-15 4.59062e-15 7.21476e-15 6.90579e-15 1.06362e-14 9.22593e-15 1.41596e-14 1.15476e-14 1.77784e-14 1.38683e-14 2.13588e-14 1.61861e-14 2.4994e-14 1.84997e-14 2.85785e-14 2.08079e-14 3.21463e-14 2.31098e-14 3.57019e-14 2.54047e-14 3.91926e-14 2.7692e-14 4.26497e-14 2.99712e-14 4.61238e-14 3.2242e-14 4.9501e-14 3.45041e-14 5.2842e-14 3.6757e-14 5.61251e-14 3.90009e-14 5.94316e-14 4.12355e-14 6.27517e-14 4.34605e-14 6.59668e-14 4.56761e-14 6.91696e-14 4.7882e-14 7.23511e-14 5.00783e-14 7.53841e-14 5.2265e-14 7.84933e-14 5.44417e-14 8.15551e-14 5.6609e-14 8.46879e-14 5.87666e-14 8.76329e-14 6.09146e-14 9.06384e-14 6.30529e-14 9.35699e-14 6.51814e-14 9.64199e-14 6.73007e-14 9.93207e-14 6.94104e-14 1.02131e-13 7.15108e-14 1.04986e-13 7.36018e-14 1.07889e-13 7.56835e-14 1.10688e-13 7.7756e-14 1.13379e-13 7.9819e-14 1.16108e-13 8.18732e-14 1.18874e-13 8.39184e-14 1.21521e-13 8.59547e-14 1.24201e-13 8.79821e-14
82.4824 2.58308e-17 2.58308e-17 1.46643e-26 5.67703e-10 6.31091e-08 4.51282e-16 1.04826e-15 1.50533e-15 2.10122e-15 4.32005e-15 4.21477e-15 7.52727e-15 6.3326e-15 1.08899e-14 8.4503e-15 1.4298e-14 1.0565e-14 1.77559e-14 1.26746e-14 2.11439e-14 1.47777e-14 2.45561e-14 1.68732e-14 2.78975e-14 1.89603e-14 3.12038e-14 2.10383e-14 3.44816e-14 2.31067e-14 3.76845e-14 2.51652e-14 4.08435e-14 2.72135e-14 4.4006e-14 2.92514e-14 4.70697e-14 3.12787e-14 5.0091e-14 3.32953e-14 5.30513e-14 3.53013e-14 5.60246e-14 3.72965e-14 5.90024e-14 3.92807e-14 6.18792e-14 4.12544e-14 6.47386e-14 4.32174e-14 6.7573e-14 4.51697e-14 7.02698e-14 4.71114e-14 7.30292e-14 4.90422e-14 7.57416e-14 5.09629e-14 7.85122e-14 5.28731e-14 8.11125e-14 5.4773e-14 8.37621e-14 5.66627e-14 8.63427e-14 5.85419e-14 8.88481e-14 6.04115e-14 9.13946e-14 6.2271e-14 9.38582e-14 6.41208e-14 9.63591e-14 6.59608e-14 9.88973e-14 6.77912e-14 1.01343e-13 6.96121e-14 1.03691e-13 7.14232e-14 1.0607e-13 7.32253e-14 1.08478e-13 7.50182e-14 1.10781e-13 7.6802e-14 1.1311e-13 7.85768e-14
86.7162 2.41896e-17 2.41896e-17 1.19752e-26 4.95057e-10 5.55982e-08 5.307e-16 9.58884e-16 1.66924e-15 1.92066e-15 4.55083e-15 3.84728e-15 7.71853e-15 5.77294e-15 1.09688e-14 7.69396e-15 1.42134e-14 9.60803e-15 1.74678e-14 1.15136e-14 2.0627e-14 1.34095e-14 2.37847e-14 1.52951e-14 2.68568e-14 1.71698e-14 2.98796e-14 1.90332e-14 3.28616e-14 2.0885e-14 3.57627e-14 2.27251e-14 3.86128e-14 2.45532e-14 4.14559e-14 2.63696e-14 4.42012e-14 2.8174e-14 4.69004e-14 2.99665e-14 4.9538e-14 3.17472e-14 5.21804e-14 3.35163e-14 5.48204e-14 3.52735e-14 5.7365e-14 3.70193e-14 5.98891e-14 3.87537e-14 6.2386e-14 4.04768e-14 6.47574e-14 4.21887e-14 6.71796e-14 4.38893e-14 6.95566e-14 4.55792e-14 7.19806e-14 4.72583e-14 7.42521e-14 4.89268e-14 7.65634e-14 5.05848e-14 7.88114e-14 5.22321e-14 8.0991e-14 5.38695e-14 8.32037e-14 5.54967e-14 8.53416e-14 5.71141e-14 8.75095e-14 5.87216e-14 8.97071e-14 6.03194e-14 9.18225e-14 6.19077e-14 9.38513e-14 6.34862e-14 9.59041e-14 6.50557e-14 9.79809e-14 6.66161e-14 9.99643e-14 6.81675e-14 1.01969e-13 6.971e-14
91.1674 2.2661e-17 2.2661e-17 9.82832e-27 4.33711e-10 4.686e-08 6.09934e-16 8.72594e-16 1.81425e-15 1.74647e-15 4.71077e-15 3.49322e-15 7.78795e-15 5.23443e-15 1.08813e-14 6.96715e-15 1.39253e-14 8.68962e-15 1.69453e-14 1.04007e-14 1.98516e-14 1.20997e-14 2.27355e-14 1.37861e-14 2.55242e-14 1.54597e-14 2.82536e-14 1.71203e-14 3.09337e-14 1.87678e-14 3.35304e-14 2.04023e-14 3.6072e-14 2.20237e-14 3.85988e-14 2.36322e-14 4.10313e-14 2.5228e-14 4.34162e-14 2.6811e-14 4.57407e-14 2.83816e-14 4.80638e-14 2.99399e-14 5.03795e-14 3.14859e-14 5.2607e-14 3.302e-14 5.4812e-14 3.45424e-14 5.69893e-14 3.60532e-14 5.90535e-14 3.75526e-14 6.11585e-14 3.90405e-14 6.3221e-14 4.05175e-14 6.53211e-14 4.19837e-14 6.72863e-14 4.34393e-14 6.92832e-14 4.48843e-14 7.12228e-14 4.63187e-14 7.31012e-14 4.77432e-14 7.50058e-14 4.91577e-14 7.68441e-14 5.05624e-14 7.8706e-14 5.19574e-14 8.05915e-14 5.33429e-14 8.24045e-14 5.47191e-14 8.41416e-14 5.60857e-14 8.58977e-14 5.74436e-14 8.76726e-14 5.87926e-14 8.93663e-14 6.01328e-14 9.10767e-14 6.14644e-14
95.847 2.12476e-17 2.12476e-17 8.0971e-27 3.81083e-10 4.41814e-08 6.86226e-16 7.90523e-16 1.93564e-15 1.5809e-15 4.7985e-15 3.15712e-15 7.74262e-15 4.72391e-15 1.06453e-14 6.27899e-15 1.34633e-14 7.82112e-15 1.62302e-14 9.34958e-15 1.88712e-14 1.0864e-14 2.14741e-14 1.23642e-14 2.39765e-14 1.38501e-14 2.64136e-14 1.53218e-14 2.87962e-14 1.67795e-14 3.10957e-14 1.82232e-14 3.33387e-14 1.9653e-14 3.55616e-14 2.10695e-14 3.76952e-14 2.24726e-14 3.97817e-14 2.38626e-14 4.18104e-14 2.52399e-14 4.38334e-14 2.66046e-14 4.58456e-14 2.79568e-14 4.77773e-14 2.92971e-14 4.9686e-14 3.06256e-14 5.15675e-14 3.19424e-14 5.33483e-14 3.32479e-14 5.51616e-14 3.45421e-14 5.69356e-14 3.58255e-14 5.87393e-14 3.70982e-14 6.0425e-14 3.83605e-14 6.21357e-14 3.96125e-14 6.37954e-14 4.08541e-14 6.54008e-14 4.2086e-14 6.70268e-14 4.33083e-14 6.85945e-14 4.45211e-14 7.01808e-14 4.57246e-14 7.17856e-14 4.69189e-14 7.33271e-14 4.81042e-14 7.48029e-14 4.92804e-14 7.62934e-14 5.04482e-14 7.77987e-14 5.16075e-14 7.92338e-14 5.27585e-14 8.0682e-14 5.39013e-14
100.767 1.99156e-17 1.99156e-17 6.65025e-27 3.33922e-10 4.25399e-08 7.55699e-16 7.12244e-16 2.02672e-15 1.4231e-15 4.80813e-15 2.8373e-15 7.58145e-15 4.23882e-15 1.02659e-14 5.62605e-15 1.28388e-14 6.99823e-15 1.53407e-14 8.35503e-15 1.77103e-14 9.69637e-15 2.00307e-14 1.10223e-14 2.22495e-14 1.23331e-14 2.44004e-14 1.36289e-14 2.64945e-14 1.491e-14 2.85082e-14 1.61767e-14 3.04659e-14 1.74293e-14 3.24004e-14 1.86682e-14 3.42523e-14 1.98937e-14 3.60587e-14 2.11059e-14 3.78112e-14 2.23054e-14 3.9555e-14 2.34924e-14 4.12862e-14 2.46671e-14 4.29449e-14 2.58301e-14 4.45811e-14 2.69814e-14 4.61913e-14 2.81213e-14 4.77131e-14 2.92502e-14 4.92604e-14 3.03681e-14 5.07721e-14 3.14756e-14 5.23071e-14 3.25728e-14 5.37399e-14 3.36599e-14 5.51922e-14 3.47371e-14 5.65995e-14 3.58044e-14 5.79594e-14 3.68625e-14 5.93354e-14 3.79114e-14 6.06607e-14 3.89513e-14 6.20005e-14 3.99824e-14 6.33546e-14 4.10047e-14 6.46542e-14 4.20186e-14 6.58972e-14 4.30239e-14 6.71517e-14 4.40214e-14 6.84176e-14 4.50109e-14 6.96236e-14 4.59926e-14 7.08396e-14 4.69666e-14
105.939 1.86586e-17 1.86586e-17 5.44705e-27 2.91933e-10 3.92234e-08 8.15326e-16 6.38245e-16 2.08429e-15 1.27406e-15 4.74255e-15 2.53569e-15 7.31645e-15 3.78206e-15 9.76494e-15 5.01216e-15 1.20835e-14 6.22567e-15 1.43175e-14 7.42261e-15 1.64179e-14 8.60318e-15 1.84625e-14 9.76769e-15 2.04075e-14 1.09165e-14 2.22847e-14 1.205e-14 2.41053e-14 1.31686e-14 2.58501e-14 1.42728e-14 2.75412e-14 1.53628e-14 2.92076e-14 1.64392e-14 3.07988e-14 1.75023e-14 3.23474e-14 1.85524e-14 3.38465e-14 1.95902e-14 3.53353e-14 2.06157e-14 3.68106e-14 2.16293e-14 3.82217e-14 2.26315e-14 3.96114e-14 2.36225e-14 4.09769e-14 2.46027e-14 4.22656e-14 2.55722e-14 4.35741e-14 2.65313e-14 4.4851e-14 2.74805e-14 4.61459e-14 2.84199e-14 4.73531e-14 2.93498e-14 4.85755e-14 3.02704e-14 4.97588e-14 3.11816e-14 5.09011e-14 3.20843e-14 5.20558e-14 3.29783e-14 5.31669e-14 3.38639e-14 5.42891e-14 3.47412e-14 5.54224e-14 3.56105e-14 5.65092e-14 3.64719e-14 5.75478e-14 3.73254e-14 5.85952e-14 3.81716e-14 5.96514e-14 3.90104e-14 6.06569e-14 3.98421e-14 6.167e-14 4.06666e-14
111.377 1.7473e-17 1.7473e-17 4.45022e-27 2.54691e-10 3.38046e-08 8.62676e-16 5.68949e-16 2.10719e-15 1.1346e-15 4.60848e-15 2.25394e-15 6.96395e-15 3.35605e-15 9.16818e-15 4.44047e-15 1.12318e-14 5.50729e-15 1.32031e-14 6.55682e-15 1.50438e-14 7.58953e-15 1.68255e-14 8.6059e-15 1.85124e-14 9.60647e-15 2.01337e-14 1.05918e-14 2.17005e-14 1.15623e-14 2.31973e-14 1.25186e-14 2.46439e-14 1.3461e-14 2.60656e-14 1.43902e-14 2.742e-14 1.53065e-14 2.87353e-14 1.62103e-14 3.0006e-14 1.71021e-14 3.12658e-14 1.79824e-14 3.25118e-14 1.88512e-14 3.37018e-14 1.97093e-14 3.48719e-14 2.05567e-14 3.602e-14 2.13939e-14 3.71022e-14 2.22212e-14 3.81996e-14 2.30386e-14 3.92692e-14 2.38468e-14 4.03527e-14 2.46458e-14 4.13617e-14 2.5436e-14 4.23823e-14 2.62176e-14 4.33694e-14 2.69905e-14 4.43213e-14 2.77555e-14 4.52827e-14 2.85125e-14 4.62071e-14 2.92618e-14 4.71399e-14 3.00034e-14 4.80811e-14 3.07377e-14 4.89831e-14 3.14648e-14 4.98444e-14 3.21847e-14 5.07125e-14 3.28979e-14 5.15871e-14 3.36044e-14 5.24193e-14 3.43044e-14 5.32573e-14 3.49979e-14
117.094 1.63743e-17 1.63743e-17 3.64181e-27 2.22411e-10 3.14237e-08 8.97044e-16 5.05203e-16 2.09845e-15 1.00641e-15 4.42023e-15 1.99535e-15 6.5498e-15 2.96564e-15 8.51203e-15 3.91732e-15 1.03295e-14 4.85083e-15 1.20516e-14 5.76675e-15 1.36494e-14 6.66575e-15 1.51878e-14 7.54849e-15 1.66378e-14 8.41562e-15 1.80261e-14 9.26777e-15 1.93632e-14 1.01056e-14 2.06367e-14 1.09295e-14 2.18643e-14 1.17402e-14 2.30678e-14 1.25382e-14 2.42118e-14 1.33239e-14 2.53205e-14 1.40977e-14 2.63898e-14 1.48603e-14 2.74479e-14 1.56119e-14 2.84929e-14 1.63527e-14 2.94893e-14 1.70835e-14 3.04678e-14 1.78045e-14 3.14266e-14 1.85158e-14 3.23292e-14 1.9218e-14 3.32435e-14 1.9911e-14 3.41335e-14 2.05956e-14 3.50342e-14 2.12717e-14 3.58722e-14 2.19397e-14 3.6719e-14 2.25998e-14 3.75371e-14 2.3252e-14 3.83255e-14 2.38969e-14 3.91211e-14 2.45346e-14 3.98854e-14 2.51653e-14 4.06562e-14 2.5789e-14 4.14333e-14 2.64061e-14 4.21774e-14 2.70167e-14 4.28876e-14 2.76207e-14 4.36028e-14 2.82188e-14 4.4323e-14 2.88108e-14 4.50078e-14 2.9397e-14 4.5697e-14 2.99774e-14
123.105 1.53524e-17 1.53524e-17 3.00239e-27 1.95564e-10 3.15157e-08 9.17357e-16 4.46848e-16 2.05972e-15 8.89161e-16 4.18699e-15 1.75921e-15 6.09015e-15 2.60968e-15 7.8184e-15 3.44105e-15 9.40315e-15 4.25408e-15 1.08934e-14 5.04957e-15 1.22677e-14 5.82837e-15 1.35844e-14 6.59125e-15 1.48202e-14 7.33898e-15 1.59993e-14 8.07228e-15 1.71313e-14 8.7918e-15 1.82064e-14 9.49817e-15 1.92402e-14 1.01919e-14 2.02514e-14 1.08737e-14 2.12106e-14 1.15439e-14 2.21386e-14 1.2203e-14 2.3032e-14 1.28516e-14 2.39147e-14 1.349e-14 2.47851e-14 1.41185e-14 2.56139e-14 1.47377e-14 2.64267e-14 1.53478e-14 2.72222e-14 1.59491e-14 2.79702e-14 1.6542e-14 2.87271e-14 1.71265e-14 2.94632e-14 1.77033e-14 3.02074e-14 1.82725e-14 3.0899e-14 1.88342e-14 3.15973e-14 1.93889e-14 3.22715e-14 1.99364e-14 3.29206e-14 2.04773e-14 3.35751e-14 2.10117e-14 3.42035e-14 2.15398e-14 3.48367e-14 2.20617e-14 3.54747e-14 2.25777e-14 3.60851e-14 2.30878e-14 3.66674e-14 2.35921e-14 3.72535e-14 2.4091e-14 3.78433e-14 2.45846e-14 3.84037e-14 2.5073e-14 3.89675e-14 2.55563e-14
129.424 1.43973e-17 1.43973e-17 2.46721e-27 1.71366e-10 2.53984e-08 9.23145e-16 3.93638e-16 1.99362e-15 7.82343e-16 3.91833e-15 1.54445e-15 5.60025e-15 2.2865e-15 7.10682e-15 3.00935e-15 8.47533e-15 3.71401e-15 9.75307e-15 4.40149e-15 1.09248e-14 5.07275e-15 1.20423e-14 5.7287e-15 1.30871e-14 6.37016e-15 1.40805e-14 6.99789e-15 1.50314e-14 7.61262e-15 1.59322e-14 8.21498e-15 1.67964e-14 8.80553e-15 1.764e-14 9.38493e-15 1.84387e-14 9.95364e-15 1.921e-14 1.05121e-14 1.99514e-14 1.10608e-14 2.06828e-14 1.16002e-14 2.14031e-14 1.21305e-14 2.2088e-14 1.26523e-14 2.27589e-14 1.31659e-14 2.34148e-14 1.36715e-14 2.40309e-14 1.41694e-14 2.46536e-14 1.46598e-14 2.52587e-14 1.51433e-14 2.58698e-14 1.56199e-14 2.64373e-14 1.60898e-14 2.70099e-14 1.65534e-14 2.75622e-14 1.70106e-14 2.80936e-14 1.7462e-14 2.8629e-14 1.79075e-14 2.91427e-14 1.83474e-14 2.966e-14 1.87819e-14 3.01809e-14 1.9211e-14 3.0679e-14 1.9635e-14 3.11538e-14 2.00539e-14 3.16314e-14 2.0468e-14 3.21119e-14 2.08774e-14 3.25682e-14 2.12823e-14 3.30269e-14 2.16826e-14
136.067 1.34948e-17 1.34948e-17 2.02166e-27 1.4981e-10 1.71259e-08 9.14244e-16 3.45179e-16 1.9029e-15 6.85159e-16 3.62263e-15 1.34943e-15 5.09249e-15 1.99355e-15 6.3923e-15 2.61872e-15 7.56262e-15 3.22615e-15 8.64808e-15 3.81701e-15 9.63829e-15 4.39236e-15 1.05786e-14 4.95317e-15 1.14544e-14 5.50032e-15 1.22847e-14 6.03461e-15 1.30773e-14 6.55677e-15 1.38263e-14 7.06747e-15 1.45433e-14 7.56725e-15 1.52419e-14 8.05679e-15 1.59021e-14 8.53654e-15 1.65386e-14 9.00689e-15 1.71496e-14 9.46844e-15 1.77515e-14 9.92151e-15 1.83435e-14 1.03664e-14 1.89057e-14 1.08036e-14 1.94559e-14 1.12334e-14 1.99931e-14 1.1656e-14 2.04972e-14 1.20718e-14 2.10064e-14 1.24809e-14 2.15006e-14 1.28838e-14 2.19994e-14 1.32806e-14 2.24622e-14 1.36715e-14 2.29288e-14 1.40567e-14 2.33785e-14 1.44363e-14 2.38109e-14 1.48108e-14 2.42464e-14 1.51801e-14 2.46639e-14 1.55445e-14 2.5084e-14 1.59041e-14 2.55068e-14 1.6259e-14 2.59109e-14 1.66095e-14 2.62959e-14 1.69554e-14 2.6683e-14 1.72972e-14 2.70722e-14 1.76349e-14 2.74416e-14 1.79687e-14 2.78129e-14 1.82985e-14
143.051 1.26396e-17 1.26396e-17 1.65243e-27 1.30734e-10 1.37029e-08 8.91578e-16 3.0128e-16 1.792e-15 5.9721e-16 3.31014e-15 1.1733e-15 4.58092e-15 1.7295e-15 5.69125e-15 2.26726e-15 6.68275e-15 2.78799e-15 7.59667e-15 3.29295e-15 8.42632e-15 3.78328e-15 9.21098e-15 4.26e-15 9.93944e-15 4.724e-15 1.06279e-14 5.17611e-15 1.12836e-14 5.61705e-15 1.19017e-14 6.04749e-15 1.24924e-14 6.46798e-15 1.30667e-14 6.87915e-15 1.36086e-14 7.28147e-15 1.41304e-14 7.67531e-15 1.46305e-14 8.06124e-15 1.51225e-14 8.43957e-15 1.56059e-14 8.81057e-15 1.60644e-14 9.17475e-15 1.65127e-14 9.53231e-15 1.695e-14 9.88355e-15 1.73599e-14 1.02287e-14 1.77737e-14 1.0568e-14 1.81749e-14 1.09018e-14 1.85796e-14 1.12302e-14 1.89547e-14 1.15535e-14 1.93327e-14 1.18718e-14 1.96968e-14 1.21852e-14 2.00466e-14 1.24941e-14 2.03987e-14 1.27985e-14 2.0736e-14 1.30986e-14 2.10754e-14 1.33945e-14 2.14167e-14 1.36865e-14 2.17427e-14 1.39745e-14 2.20532e-14 1.42586e-14 2.23652e-14 1.45392e-14 2.26787e-14 1.48162e-14 2.29762e-14 1.50898e-14 2.3275e-14 1.536e-14
150.394 1.18469e-17 1.18469e-17 1.34827e-27 1.13808e-10 2.45195e-08 8.58065e-16 2.6216e-16 1.66852e-15 5.18915e-16 2.99542e-15 1.01681e-15 4.08461e-15 1.49531e-15 5.02561e-15 1.95612e-15 5.85947e-15 2.40075e-15 6.62365e-15 2.83055e-15 7.31422e-15 3.24671e-15 7.96492e-15 3.65024e-15 8.56712e-15 4.04208e-15 9.13476e-15 4.42302e-15 9.67401e-15 4.79379e-15 1.01814e-14 5.15503e-15 1.06653e-14 5.50729e-15 1.11351e-14 5.85117e-15 1.15777e-14 6.18711e-15 1.20032e-14 6.51548e-15 1.24106e-14 6.8368e-15 1.28109e-14 7.15137e-15 1.32037e-14 7.45946e-15 1.3576e-14 7.76152e-15 1.39396e-14 8.05775e-15 1.42939e-14 8.34842e-15 1.46259e-14 8.63378e-15 1.49606e-14 8.91398e-15 1.5285e-14 9.18937e-15 1.56119e-14 9.4601e-15 1.59148e-14 9.72633e-15 1.62197e-14 9.98825e-15 1.65133e-14 1.02459e-14 1.67952e-14 1.04997e-14 1.70788e-14 1.07496e-14 1.73503e-14 1.09958e-14 1.76233e-14 1.12384e-14 1.78978e-14 1.14775e-14 1.81599e-14 1.17133e-14 1.84093e-14 1.19457e-14 1.86598e-14 1.21751e-14 1.89115e-14 1.24014e-14 1.91502e-14 1.26248e-14 1.93899e-14 1.28454e-14
158.114 1.11125e-17 1.11125e-17 1.1123e-27 1.00094e-10 2.3371e-08 8.15633e-16 2.27475e-16 1.53713e-15 4.49566e-16 2.68626e-15 8.78476e-16 3.61235e-15 1.28871e-15 4.4041e-15 1.68213e-15 5.10069e-15 2.06035e-15 5.73565e-15 2.42477e-15 6.30703e-15 2.77658e-15 6.84356e-15 3.11682e-15 7.33866e-15 3.44639e-15 7.80419e-15 3.76607e-15 8.24548e-15 4.07657e-15 8.65992e-15 4.37852e-15 9.05447e-15 4.67243e-15 9.43693e-15 4.95887e-15 9.79675e-15 5.23825e-15 1.01422e-14 5.51093e-15 1.04726e-14 5.77739e-15 1.07969e-14 6.0379e-15 1.11148e-14 6.29273e-15 1.14159e-14 6.54227e-15 1.17095e-14 6.78672e-15 1.19956e-14 7.02633e-15 1.22633e-14 7.26131e-15 1.25331e-14 7.49181e-15 1.27944e-14 7.71815e-15 1.30575e-14 7.94046e-15 1.33011e-14 8.15888e-15 1.35462e-14 8.37359e-15 1.37821e-14 8.58464e-15 1.40085e-14 8.79233e-15 1.42361e-14 8.99672e-15 1.44539e-14 9.19792e-15 1.46728e-14 9.39605e-15 1.48928e-14 9.59121e-15 1.51027e-14 9.78352e-15 1.53025e-14 9.97297e-15 1.5503e-14 1.01598e-14 1.57044e-14 1.03441e-14 1.58953e-14 1.05259e-14 1.6087e-14 1.07052e-14
166.23 1.04244e-17 1.04244e-17 9.14564e-28 8.77331e-11 1.21703e-08 7.65739e-16 1.9671e-16 1.40102e-15 3.88126e-16 2.38698e-15 7.56191e-16 3.16804e-15 1.10646e-15 3.8293e-15 1.44092e-15 4.40722e-15 1.76126e-15 4.9314e-15 2.06887e-15 5.40124e-15 2.36495e-15 5.84102e-15 2.65051e-15 6.24575e-15 2.92644e-15 6.62543e-15 3.19349e-15 6.98462e-15 3.45233e-15 7.32135e-15 3.70356e-15 7.64143e-15 3.94765e-15 7.95125e-15 4.18515e-15 8.24235e-15 4.41644e-15 8.52155e-15 4.64184e-15 8.78822e-15 4.8618e-15 9.04977e-15 5.07658e-15 9.30589e-15 5.2864e-15 9.5482e-15 5.49163e-15 9.78441e-15 5.69245e-15 1.00143e-14 5.88909e-15 1.02293e-14 6.08174e-15 1.04459e-14 6.27053e-15 1.06554e-14 6.45575e-15 1.08663e-14 6.6375e-15 1.10615e-14 6.81592e-15 1.12578e-14 6.99117e-15 1.14466e-14 7.1633e-15 1.16276e-14 7.33257e-15 1.18096e-14 7.49902e-15 1.19837e-14 7.66276e-15 1.21586e-14 7.8239e-15 1.23342e-14 7.98252e-15 1.25018e-14 8.13872e-15 1.26611e-14 8.29251e-15 1.28211e-14 8.44411e-15 1.29817e-14 8.59353e-15 1.31338e-14 8.74083e-15 1.32865e-14 8.88609e-15
174.763 9.77482e-18 9.77482e-18 7.49785e-28 7.67058e-11 1.0554e-08 7.10165e-16 1.69469e-16 1.26351e-15 3.33793e-16 2.10175e-15 6.48313e-16 2.75523e-15 9.46048e-16 3.30345e-15 1.22908e-15 3.77963e-15 1.4991e-15 4.20955e-15 1.75751e-15 4.5935e-15 2.00547e-15 4.95183e-15 2.24398e-15 5.28078e-15 2.47386e-15 5.58871e-15 2.69584e-15 5.87949e-15 2.91056e-15 6.15165e-15 3.11855e-15 6.40996e-15 3.32029e-15 6.65968e-15 3.51624e-15 6.89402e-15 3.70678e-15 7.11854e-15 3.8922e-15 7.33278e-15 4.0729e-15 7.54271e-15 4.24911e-15 7.7481e-15 4.42105e-15 7.94227e-15 4.58903e-15 8.13141e-15 4.75323e-15 8.31535e-15 4.91385e-15 8.4873e-15 5.07104e-15 8.66033e-15 5.22495e-15 8.82771e-15 5.37581e-15 8.99606e-15 5.52371e-15 9.15178e-15 5.6688e-15 9.3083e-15 5.81119e-15 9.45875e-15 5.95094e-15 9.60302e-15 6.08826e-15 9.74792e-15 6.22321e-15 9.88651e-15 6.35588e-15 1.00257e-14 6.48634e-15 1.01654e-14 6.61469e-15 1.02986e-14 6.74101e-15 1.04252e-14 6.8653e-15 1.05523e-14 6.98776e-15 1.06799e-14 7.10839e-15 1.08007e-14 7.22725e-15 1.09219e-14 7.3444e-15
183.733 9.16067e-18 9.16067e-18 6.13073e-28 6.69245e-11 1.45499e-08 6.50959e-16 1.45455e-16 1.128e-15 2.85959e-16 1.83446e-15 5.53585e-16 2.37703e-15 8.0553e-16 2.82838e-15 1.04392e-15 3.21819e-15 1.27045e-15 3.56861e-15 1.48648e-15 3.88053e-15 1.69314e-15 4.17084e-15 1.89136e-15 4.43673e-15 2.08194e-15 4.68516e-15 2.26556e-15 4.91934e-15 2.4428e-15 5.13819e-15 2.61416e-15 5.34564e-15 2.78007e-15 5.54594e-15 2.94096e-15 5.73371e-15 3.09717e-15 5.91342e-15 3.24897e-15 6.08475e-15 3.3967e-15 6.25249e-15 3.54058e-15 6.41648e-15 3.68081e-15 6.57139e-15 3.81766e-15 6.72219e-15 3.95129e-15 6.86875e-15 4.08187e-15 7.00567e-15 4.20954e-15 7.14338e-15 4.33443e-15 7.27652e-15 4.45674e-15 7.41036e-15 4.57656e-15 7.5341e-15 4.69401e-15 7.65842e-15 4.80918e-15 7.77787e-15 4.92213e-15 7.89236e-15 5.03305e-15 8.00731e-15 5.14197e-15 8.11721e-15 5.24898e-15 8.22751e-15 5.35416e-15 8.33821e-15 5.45757e-15 8.44374e-15 5.55928e-15 8.54405e-15 5.6593e-15 8.64466e-15 5.75779e-15 8.74559e-15 5.85476e-15 8.84119e-15 5.95027e-15 8.93705e-15 6.04435e-15
