# 1.52857e-05 0 58 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00583672 109047
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2480.97 7.79413e-15 7.79413e-15 4.31486e-23 5.53604e-09 1.05132e-06 2.30478e-16 0 2.66958e-16 0 3.08348e-16 0 3.35268e-16 0 3.55617e-16 0 3.72098e-16 0 3.8616e-16 0 3.9848e-16 0 4.09347e-16 0 4.19245e-16 0 4.28174e-16 0 4.36522e-16 0 4.44095e-16 0 4.5128e-16 0 4.58077e-16 0 4.64486e-16 0 4.70507e-16 0 4.76334e-16 0 4.81774e-16 0 4.87019e-16 0 4.9207e-16 0 4.96733e-16 0 5.01396e-16 0 5.05865e-16 0 5.1014e-16 0 5.14415e-16 0 5.18496e-16 0 5.22383e-16 0 5.26076e-16 0 5.29768e-16 0 5.33461e-16 0 5.36765e-16 0 5.40264e-16 0 5.43568e-16 0 5.46873e-16 0 5.49983e-16 0 5.53093e-16 0 5.56009e-16 0 5.58925e-16 0 5.61841e-16 0 5.64757e-16 0
2608.32 7.28706e-15 7.28706e-15 3.53302e-23 4.84835e-09 9.6609e-07 1.78015e-16 0 2.05958e-16 0 2.37656e-16 0 2.58269e-16 0 2.7385e-16 0 2.86469e-16 0 2.97235e-16 0 3.06667e-16 0 3.14986e-16 0 3.22564e-16 0 3.294e-16 0 3.35791e-16 0 3.41588e-16 0 3.47088e-16 0 3.52292e-16 0 3.57198e-16 0 3.61807e-16 0 3.66268e-16 0 3.70432e-16 0 3.74447e-16 0 3.78314e-16 0 3.81883e-16 0 3.85453e-16 0 3.88874e-16 0 3.92147e-16 0 3.95419e-16 0 3.98543e-16 0 4.01518e-16 0 4.04345e-16 0 4.07171e-16 0 4.09998e-16 0 4.12527e-16 0 4.15205e-16 0 4.17735e-16 0 4.20264e-16 0 4.22645e-16 0 4.25026e-16 0 4.27257e-16 0 4.2949e-16 0 4.31722e-16 0 4.33954e-16 0
2742.21 6.8138e-15 6.8138e-15 2.89282e-23 4.24552e-09 8.91915e-07 1.37446e-16 0 1.5885e-16 0 1.83126e-16 0 1.98911e-16 0 2.10842e-16 0 2.20504e-16 0 2.28748e-16 0 2.3597e-16 0 2.42339e-16 0 2.48141e-16 0 2.53375e-16 0 2.58268e-16 0 2.62706e-16 0 2.66917e-16 0 2.70901e-16 0 2.74657e-16 0 2.78186e-16 0 2.81601e-16 0 2.84789e-16 0 2.87863e-16 0 2.90823e-16 0 2.93556e-16 0 2.96289e-16 0 2.98908e-16 0 3.01413e-16 0 3.03918e-16 0 3.0631e-16 0 3.08587e-16 0 3.10751e-16 0 3.12915e-16 0 3.15079e-16 0 3.17015e-16 0 3.19065e-16 0 3.21002e-16 0 3.22938e-16 0 3.24761e-16 0 3.26583e-16 0 3.28292e-16 0 3.3e-16 0 3.31709e-16 0 3.33418e-16 0
2882.97 6.37213e-15 6.37213e-15 2.36858e-23 3.71709e-09 8.13632e-07 1.06089e-16 0 1.22486e-16 0 1.41079e-16 0 1.53168e-16 0 1.62305e-16 0 1.69704e-16 0 1.76017e-16 0 1.81547e-16 0 1.86424e-16 0 1.90867e-16 0 1.94874e-16 0 1.98621e-16 0 2.02019e-16 0 2.05243e-16 0 2.08294e-16 0 2.1117e-16 0 2.13872e-16 0 2.16487e-16 0 2.18927e-16 0 2.21281e-16 0 2.23547e-16 0 2.2564e-16 0 2.27732e-16 0 2.29737e-16 0 2.31655e-16 0 2.33574e-16 0 2.35405e-16 0 2.37148e-16 0 2.38805e-16 0 2.40462e-16 0 2.42119e-16 0 2.43601e-16 0 2.45171e-16 0 2.46653e-16 0 2.48136e-16 0 2.49531e-16 0 2.50927e-16 0 2.52235e-16 0 2.53543e-16 0 2.54851e-16 0 2.5616e-16 0
3030.95 5.95969e-15 5.95969e-15 1.93931e-23 3.25405e-09 7.49818e-07 8.18595e-17 0 9.44204e-17 0 1.08662e-16 0 1.17921e-16 0 1.24919e-16 0 1.30585e-16 0 1.35419e-16 0 1.39654e-16 0 1.43389e-16 0 1.46791e-16 0 1.4986e-16 0 1.52729e-16 0 1.55331e-16 0 1.578e-16 0 1.60136e-16 0 1.62338e-16 0 1.64407e-16 0 1.66409e-16 0 1.68278e-16 0 1.7008e-16 0 1.71816e-16 0 1.73418e-16 0 1.7502e-16 0 1.76556e-16 0 1.78024e-16 0 1.79493e-16 0 1.80895e-16 0 1.8223e-16 0 1.83499e-16 0 1.84768e-16 0 1.86036e-16 0 1.87171e-16 0 1.88373e-16 0 1.89508e-16 0 1.90643e-16 0 1.91712e-16 0 1.9278e-16 0 1.93782e-16 0 1.94784e-16 0 1.95785e-16 0 1.96787e-16 0
3186.53 5.57491e-15 5.57491e-15 1.58782e-23 2.84815e-09 6.90994e-07 6.31494e-17 0 7.2773e-17 0 8.36832e-17 0 9.07754e-17 0 9.6135e-17 0 1.00475e-16 0 1.04178e-16 0 1.07421e-16 0 1.10282e-16 0 1.12887e-16 0 1.15238e-16 0 1.17435e-16 0 1.19428e-16 0 1.21319e-16 0 1.23108e-16 0 1.24794e-16 0 1.26379e-16 0 1.27912e-16 0 1.29343e-16 0 1.30724e-16 0 1.32053e-16 0 1.3328e-16 0 1.34507e-16 0 1.35683e-16 0 1.36807e-16 0 1.37932e-16 0 1.39006e-16 0 1.40029e-16 0 1.41e-16 0 1.41972e-16 0 1.42943e-16 0 1.43812e-16 0 1.44733e-16 0 1.45602e-16 0 1.46471e-16 0 1.4729e-16 0 1.48108e-16 0 1.48875e-16 0 1.49642e-16 0 1.50409e-16 0 1.51176e-16 0
3350.09 5.21521e-15 5.21521e-15 1.30001e-23 2.49272e-09 6.30288e-07 4.86992e-17 0 5.60723e-17 0 6.44301e-17 0 6.98627e-17 0 7.3968e-17 0 7.72922e-17 0 8.01281e-17 0 8.26123e-17 0 8.48033e-17 0 8.6799e-17 0 8.85991e-17 0 9.02819e-17 0 9.18083e-17 0 9.32565e-17 0 9.46265e-17 0 9.59182e-17 0 9.71318e-17 0 9.83062e-17 0 9.94023e-17 0 1.00459e-16 0 1.01477e-16 0 1.02417e-16 0 1.03357e-16 0 1.04257e-16 0 1.05119e-16 0 1.0598e-16 0 1.06802e-16 0 1.07585e-16 0 1.08329e-16 0 1.09073e-16 0 1.09818e-16 0 1.10483e-16 0 1.11188e-16 0 1.11854e-16 0 1.1252e-16 0 1.13146e-16 0 1.13773e-16 0 1.1436e-16 0 1.14948e-16 0 1.15535e-16 0 1.16123e-16 0
3522.05 4.87937e-15 4.87937e-15 1.06435e-23 2.18133e-09 5.79672e-07 3.75473e-17 0 4.31966e-17 0 4.95998e-17 0 5.37615e-17 0 5.69064e-17 0 5.94529e-17 0 6.16252e-17 0 6.35281e-17 0 6.52064e-17 0 6.67351e-17 0 6.81139e-17 0 6.94029e-17 0 7.05721e-17 0 7.16814e-17 0 7.27308e-17 0 7.37202e-17 0 7.46497e-17 0 7.55493e-17 0 7.63889e-17 0 7.71985e-17 0 7.79782e-17 0 7.86979e-17 0 7.94177e-17 0 8.01074e-17 0 8.07672e-17 0 8.1427e-17 0 8.20568e-17 0 8.26567e-17 0 8.32266e-17 0 8.37964e-17 0 8.43663e-17 0 8.48762e-17 0 8.54161e-17 0 8.5926e-17 0 8.64359e-17 0 8.69159e-17 0 8.73958e-17 0 8.78457e-17 0 8.82957e-17 0 8.87456e-17 0 8.91956e-17 0
3702.84 4.5655e-15 4.5655e-15 8.71398e-24 1.90866e-09 5.35121e-07 2.89413e-17 0 3.327e-17 0 3.81758e-17 0 4.13642e-17 0 4.37734e-17 0 4.57241e-17 0 4.73883e-17 0 4.8846e-17 0 5.01316e-17 0 5.13026e-17 0 5.23589e-17 0 5.33463e-17 0 5.42419e-17 0 5.50916e-17 0 5.58954e-17 0 5.66533e-17 0 5.73653e-17 0 5.80544e-17 0 5.86975e-17 0 5.93177e-17 0 5.99149e-17 0 6.04662e-17 0 6.10176e-17 0 6.15459e-17 0 6.20513e-17 0 6.25567e-17 0 6.30391e-17 0 6.34986e-17 0 6.39351e-17 0 6.43716e-17 0 6.48081e-17 0 6.51987e-17 0 6.56123e-17 0 6.60029e-17 0 6.63934e-17 0 6.67611e-17 0 6.71287e-17 0 6.74733e-17 0 6.7818e-17 0 6.81626e-17 0 6.85073e-17 0
3892.91 4.27212e-15 4.27212e-15 7.13413e-24 1.66993e-09 4.93733e-07 2.23022e-17 0 2.56191e-17 0 2.93779e-17 0 3.18206e-17 0 3.36664e-17 0 3.51609e-17 0 3.64357e-17 0 3.75525e-17 0 3.85374e-17 0 3.94344e-17 0 4.02436e-17 0 4.1e-17 0 4.16861e-17 0 4.2337e-17 0 4.29528e-17 0 4.35334e-17 0 4.40788e-17 0 4.46067e-17 0 4.50993e-17 0 4.55744e-17 0 4.60319e-17 0 4.64543e-17 0 4.68766e-17 0 4.72813e-17 0 4.76685e-17 0 4.80556e-17 0 4.84252e-17 0 4.87771e-17 0 4.91115e-17 0 4.94459e-17 0 4.97803e-17 0 5.00795e-17 0 5.03963e-17 0 5.06955e-17 0 5.09947e-17 0 5.12763e-17 0 5.15579e-17 0 5.18219e-17 0 5.20859e-17 0 5.23499e-17 0 5.26139e-17 0
4092.73 3.99797e-15 3.99797e-15 5.84059e-24 1.46089e-09 4.49008e-07 1.71825e-17 0 1.97242e-17 0 2.26043e-17 0 2.44759e-17 0 2.58901e-17 0 2.70351e-17 0 2.80118e-17 0 2.88674e-17 0 2.9622e-17 0 3.03092e-17 0 3.09291e-17 0 3.15087e-17 0 3.20343e-17 0 3.2533e-17 0 3.30047e-17 0 3.34495e-17 0 3.38674e-17 0 3.42718e-17 0 3.46492e-17 0 3.50132e-17 0 3.53637e-17 0 3.56872e-17 0 3.60108e-17 0 3.63208e-17 0 3.66174e-17 0 3.6914e-17 0 3.71971e-17 0 3.74668e-17 0 3.77229e-17 0 3.79791e-17 0 3.82353e-17 0 3.84645e-17 0 3.87071e-17 0 3.89364e-17 0 3.91656e-17 0 3.93813e-17 0 3.9597e-17 0 3.97993e-17 0 4.00015e-17 0 4.02038e-17 0 4.0406e-17 0
4302.81 3.74172e-15 3.74172e-15 4.78152e-24 1.27789e-09 4.17707e-07 1.32353e-17 0 1.51831e-17 0 1.73901e-17 0 1.88242e-17 0 1.99078e-17 0 2.07851e-17 0 2.15335e-17 0 2.2189e-17 0 2.27672e-17 0 2.32937e-17 0 2.37687e-17 0 2.42127e-17 0 2.46154e-17 0 2.49975e-17 0 2.5359e-17 0 2.56997e-17 0 2.60199e-17 0 2.63297e-17 0 2.66189e-17 0 2.68978e-17 0 2.71663e-17 0 2.74142e-17 0 2.76621e-17 0 2.78996e-17 0 2.81269e-17 0 2.83541e-17 0 2.8571e-17 0 2.87776e-17 0 2.89739e-17 0 2.91701e-17 0 2.93664e-17 0 2.9542e-17 0 2.97279e-17 0 2.99035e-17 0 3.00791e-17 0 3.02444e-17 0 3.04097e-17 0 3.05646e-17 0 3.07196e-17 0 3.08746e-17 0 3.10295e-17 0
4523.68 3.50217e-15 3.50217e-15 3.91445e-24 1.11772e-09 3.79444e-07 1.01929e-17 0 1.16856e-17 0 1.33768e-17 0 1.44758e-17 0 1.53061e-17 0 1.59783e-17 0 1.65518e-17 0 1.70541e-17 0 1.74971e-17 0 1.79006e-17 0 1.82645e-17 0 1.86047e-17 0 1.89133e-17 0 1.9206e-17 0 1.9483e-17 0 1.97441e-17 0 1.99894e-17 0 2.02268e-17 0 2.04484e-17 0 2.0662e-17 0 2.08678e-17 0 2.10577e-17 0 2.12476e-17 0 2.14297e-17 0 2.16038e-17 0 2.17779e-17 0 2.19441e-17 0 2.21024e-17 0 2.22527e-17 0 2.24031e-17 0 2.25535e-17 0 2.2688e-17 0 2.28305e-17 0 2.29651e-17 0 2.30996e-17 0 2.32262e-17 0 2.33529e-17 0 2.34716e-17 0 2.35903e-17 0 2.37091e-17 0 2.38278e-17 0
4755.88 3.27825e-15 3.27825e-15 3.20499e-24 9.77653e-10 3.53277e-07 7.84847e-18 0 8.99252e-18 0 1.02886e-17 0 1.11308e-17 0 1.17671e-17 0 1.22823e-17 0 1.27217e-17 0 1.31066e-17 0 1.34461e-17 0 1.37553e-17 0 1.40341e-17 0 1.42948e-17 0 1.45313e-17 0 1.47556e-17 0 1.49678e-17 0 1.51679e-17 0 1.53559e-17 0 1.55378e-17 0 1.57076e-17 0 1.58713e-17 0 1.6029e-17 0 1.61745e-17 0 1.63201e-17 0 1.64595e-17 0 1.6593e-17 0 1.67264e-17 0 1.68537e-17 0 1.6975e-17 0 1.70902e-17 0 1.72055e-17 0 1.73207e-17 0 1.74238e-17 0 1.7533e-17 0 1.76361e-17 0 1.77392e-17 0 1.78362e-17 0 1.79332e-17 0 1.80242e-17 0 1.81152e-17 0 1.82062e-17 0 1.82971e-17 0
5000 3.06901e-15 3.06901e-15 2.62413e-24 8.55043e-10 3.10162e-07 6.04249e-18 0 6.91939e-18 0 7.91279e-18 0 8.55824e-18 0 9.04589e-18 0 9.44071e-18 0 9.77749e-18 0 1.00725e-17 0 1.03327e-17 0 1.05696e-17 0 1.07833e-17 0 1.09831e-17 0 1.11643e-17 0 1.13363e-17 0 1.14989e-17 0 1.16522e-17 0 1.17963e-17 0 1.19357e-17 0 1.20658e-17 0 1.21913e-17 0 1.23121e-17 0 1.24236e-17 0 1.25352e-17 0 1.26421e-17 0 1.27443e-17 0 1.28465e-17 0 1.29441e-17 0 1.30371e-17 0 1.31254e-17 0 1.32137e-17 0 1.3302e-17 0 1.3381e-17 0 1.34647e-17 0 1.35437e-17 0 1.36227e-17 0 1.36971e-17 0 1.37714e-17 0 1.38411e-17 0 1.39109e-17 0 1.39806e-17 0 1.40503e-17 0
