# 4.83863e-06 0 47 : grain size, compostion index, size index
# Heating and cooling timescale: 0.260041 60017.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
746.248 4.60044e-16 4.60044e-16 5.40775e-24 1.17549e-08 -1.78681e-05 1.21233e-15 0 1.44873e-15 0 1.71543e-15 0 1.88571e-15 0 2.01302e-15 0 2.11541e-15 0 2.202e-15 0 2.27667e-15 0 2.3434e-15 0 2.40281e-15 0 2.45621e-15 0 2.50561e-15 0 2.55167e-15 0 2.59439e-15 0 2.63443e-15 0 2.67178e-15 0 2.70779e-15 0 2.74043e-15 0 2.77309e-15 0 2.80304e-15 0 2.83233e-15 0 2.86026e-15 0 2.88753e-15 0 2.91276e-15 0 2.93801e-15 0 2.96121e-15 0 2.98442e-15 0 3.00764e-15 0 3.02882e-15 0 3.05e-15 0 3.07051e-15 0 3.08965e-15 0 3.10948e-15 0 3.12795e-15 0 3.14711e-15 0 3.1649e-15 0 3.18133e-15 0 3.19913e-15 0 3.21557e-15 0 3.23201e-15 0 3.24845e-15 0
784.553 4.17074e-16 4.17074e-16 4.42687e-24 1.06141e-08 -1.65024e-05 9.27989e-16 0 1.10486e-15 0 1.30408e-15 0 1.43115e-15 0 1.52609e-15 0 1.60243e-15 0 1.66696e-15 0 1.7226e-15 0 1.77232e-15 0 1.81657e-15 0 1.85634e-15 0 1.89313e-15 0 1.92743e-15 0 1.95924e-15 0 1.98905e-15 0 2.01685e-15 0 2.04367e-15 0 2.06796e-15 0 2.09227e-15 0 2.11456e-15 0 2.13636e-15 0 2.15715e-15 0 2.17744e-15 0 2.19622e-15 0 2.21501e-15 0 2.23227e-15 0 2.24954e-15 0 2.26682e-15 0 2.28258e-15 0 2.29834e-15 0 2.3136e-15 0 2.32784e-15 0 2.34259e-15 0 2.35633e-15 0 2.37059e-15 0 2.38382e-15 0 2.39605e-15 0 2.40929e-15 0 2.42151e-15 0 2.43374e-15 0 2.44597e-15 0
824.824 3.77618e-16 3.77618e-16 3.62296e-24 9.59424e-09 -1.5242e-05 7.08181e-16 0 8.40241e-16 0 9.88767e-16 0 1.08341e-15 0 1.15409e-15 0 1.2109e-15 0 1.25892e-15 0 1.30031e-15 0 1.33728e-15 0 1.37019e-15 0 1.39976e-15 0 1.42711e-15 0 1.45261e-15 0 1.47626e-15 0 1.49842e-15 0 1.51908e-15 0 1.53901e-15 0 1.55707e-15 0 1.57513e-15 0 1.5917e-15 0 1.6079e-15 0 1.62334e-15 0 1.63842e-15 0 1.65237e-15 0 1.66633e-15 0 1.67916e-15 0 1.69199e-15 0 1.70482e-15 0 1.71653e-15 0 1.72824e-15 0 1.73957e-15 0 1.75015e-15 0 1.76111e-15 0 1.77132e-15 0 1.78191e-15 0 1.79174e-15 0 1.80082e-15 0 1.81065e-15 0 1.81973e-15 0 1.82882e-15 0 1.8379e-15 0
867.163 3.41456e-16 3.41456e-16 2.9647e-24 8.68251e-09 -1.40754e-05 5.38872e-16 0 6.37276e-16 0 7.47804e-16 0 8.18174e-16 0 8.70706e-16 0 9.12911e-16 0 9.48574e-16 0 9.79313e-16 0 1.00677e-15 0 1.0312e-15 0 1.05315e-15 0 1.07346e-15 0 1.09239e-15 0 1.10994e-15 0 1.12638e-15 0 1.14172e-15 0 1.1565e-15 0 1.1699e-15 0 1.18331e-15 0 1.1956e-15 0 1.20762e-15 0 1.21908e-15 0 1.23026e-15 0 1.24061e-15 0 1.25097e-15 0 1.26048e-15 0 1.27e-15 0 1.27952e-15 0 1.28821e-15 0 1.29689e-15 0 1.3053e-15 0 1.31314e-15 0 1.32127e-15 0 1.32884e-15 0 1.3367e-15 0 1.34399e-15 0 1.35072e-15 0 1.35802e-15 0 1.36475e-15 0 1.37149e-15 0 1.37822e-15 0
911.674 3.08421e-16 3.08421e-16 2.42742e-24 7.87049e-09 -1.29939e-05 4.08973e-16 0 4.82173e-16 0 5.64293e-16 0 6.16535e-16 0 6.55518e-16 0 6.8683e-16 0 7.13282e-16 0 7.36078e-16 0 7.56436e-16 0 7.7455e-16 0 7.90827e-16 0 8.05879e-16 0 8.19909e-16 0 8.32916e-16 0 8.45104e-16 0 8.5647e-16 0 8.67429e-16 0 8.77358e-16 0 8.87291e-16 0 8.96399e-16 0 9.05303e-16 0 9.13796e-16 0 9.22084e-16 0 9.29752e-16 0 9.37423e-16 0 9.44473e-16 0 9.51525e-16 0 9.58578e-16 0 9.6501e-16 0 9.71444e-16 0 9.77671e-16 0 9.83485e-16 0 9.89506e-16 0 9.95114e-16 0 1.00093e-15 0 1.00633e-15 0 1.01132e-15 0 1.01672e-15 0 1.02171e-15 0 1.0267e-15 0 1.03169e-15 0
958.471 2.78215e-16 2.78215e-16 1.98697e-24 7.14184e-09 -1.19927e-05 3.09534e-16 0 3.63882e-16 0 4.24787e-16 0 4.63506e-16 0 4.92387e-16 0 5.15578e-16 0 5.35166e-16 0 5.52045e-16 0 5.67116e-16 0 5.80526e-16 0 5.92573e-16 0 6.03714e-16 0 6.14098e-16 0 6.23723e-16 0 6.32742e-16 0 6.41153e-16 0 6.49262e-16 0 6.56609e-16 0 6.63958e-16 0 6.70697e-16 0 6.77284e-16 0 6.83567e-16 0 6.89699e-16 0 6.95371e-16 0 7.01046e-16 0 7.06261e-16 0 7.11477e-16 0 7.16695e-16 0 7.21453e-16 0 7.26212e-16 0 7.30818e-16 0 7.35118e-16 0 7.39571e-16 0 7.43719e-16 0 7.48021e-16 0 7.52016e-16 0 7.55704e-16 0 7.597e-16 0 7.63389e-16 0 7.67079e-16 0 7.70769e-16 0
1007.67 2.50898e-16 2.50898e-16 1.62599e-24 6.48068e-09 -1.10576e-05 2.33893e-16 0 2.74213e-16 0 3.19352e-16 0 3.4803e-16 0 3.69413e-16 0 3.86581e-16 0 4.01078e-16 0 4.13569e-16 0 4.24721e-16 0 4.34642e-16 0 4.43555e-16 0 4.51796e-16 0 4.59477e-16 0 4.66597e-16 0 4.73268e-16 0 4.79489e-16 0 4.85486e-16 0 4.90919e-16 0 4.96354e-16 0 5.01338e-16 0 5.06209e-16 0 5.10855e-16 0 5.15389e-16 0 5.19584e-16 0 5.2378e-16 0 5.27636e-16 0 5.31493e-16 0 5.35351e-16 0 5.38868e-16 0 5.42387e-16 0 5.45792e-16 0 5.48971e-16 0 5.52264e-16 0 5.5533e-16 0 5.58511e-16 0 5.61464e-16 0 5.64191e-16 0 5.67145e-16 0 5.69872e-16 0 5.726e-16 0 5.75327e-16 0
1059.39 2.27301e-16 2.27301e-16 1.33094e-24 5.85538e-09 -1.01343e-05 1.77323e-16 0 2.07358e-16 0 2.40954e-16 0 2.62285e-16 0 2.78186e-16 0 2.90948e-16 0 3.01725e-16 0 3.11009e-16 0 3.19296e-16 0 3.26669e-16 0 3.33291e-16 0 3.39415e-16 0 3.45122e-16 0 3.50411e-16 0 3.55367e-16 0 3.59989e-16 0 3.64444e-16 0 3.68479e-16 0 3.72516e-16 0 3.76218e-16 0 3.79836e-16 0 3.83287e-16 0 3.86655e-16 0 3.8977e-16 0 3.92886e-16 0 3.9575e-16 0 3.98615e-16 0 4.0148e-16 0 4.04092e-16 0 4.06705e-16 0 4.09234e-16 0 4.11595e-16 0 4.1404e-16 0 4.16317e-16 0 4.18679e-16 0 4.20872e-16 0 4.22897e-16 0 4.2509e-16 0 4.27115e-16 0 4.29141e-16 0 4.31166e-16 0
1113.77 2.05681e-16 2.05681e-16 1.08966e-24 5.29781e-09 -9.28204e-06 1.34116e-16 0 1.56454e-16 0 1.8142e-16 0 1.97263e-16 0 2.0907e-16 0 2.18545e-16 0 2.26544e-16 0 2.33435e-16 0 2.39585e-16 0 2.45056e-16 0 2.4997e-16 0 2.54514e-16 0 2.58748e-16 0 2.62673e-16 0 2.66349e-16 0 2.69778e-16 0 2.73083e-16 0 2.76077e-16 0 2.79072e-16 0 2.81817e-16 0 2.84501e-16 0 2.87061e-16 0 2.89559e-16 0 2.9187e-16 0 2.94181e-16 0 2.96305e-16 0 2.9843e-16 0 3.00554e-16 0 3.02492e-16 0 3.0443e-16 0 3.06306e-16 0 3.08056e-16 0 3.0987e-16 0 3.11559e-16 0 3.1331e-16 0 3.14936e-16 0 3.16438e-16 0 3.18065e-16 0 3.19566e-16 0 3.21068e-16 0 3.2257e-16 0
1170.94 1.8587e-16 1.8587e-16 8.91852e-25 4.79825e-09 -8.49938e-06 1.01189e-16 0 1.17774e-16 0 1.36296e-16 0 1.48045e-16 0 1.56798e-16 0 1.63821e-16 0 1.6975e-16 0 1.74856e-16 0 1.79414e-16 0 1.83467e-16 0 1.87109e-16 0 1.90475e-16 0 1.93612e-16 0 1.96519e-16 0 1.99243e-16 0 2.01783e-16 0 2.04231e-16 0 2.06448e-16 0 2.08667e-16 0 2.107e-16 0 2.12688e-16 0 2.14584e-16 0 2.16434e-16 0 2.18146e-16 0 2.19858e-16 0 2.21431e-16 0 2.23004e-16 0 2.24578e-16 0 2.26013e-16 0 2.27448e-16 0 2.28837e-16 0 2.30134e-16 0 2.31477e-16 0 2.32727e-16 0 2.34024e-16 0 2.35229e-16 0 2.3634e-16 0 2.37545e-16 0 2.38657e-16 0 2.39769e-16 0 2.40882e-16 0
1231.05 1.67991e-16 1.67991e-16 7.29789e-25 4.34422e-09 -7.78124e-06 7.62751e-17 0 8.85861e-17 0 1.02326e-16 0 1.11038e-16 0 1.17526e-16 0 1.22732e-16 0 1.27126e-16 0 1.3091e-16 0 1.34287e-16 0 1.37291e-16 0 1.39988e-16 0 1.42482e-16 0 1.44806e-16 0 1.4696e-16 0 1.48978e-16 0 1.50859e-16 0 1.52673e-16 0 1.54316e-16 0 1.55959e-16 0 1.57465e-16 0 1.58938e-16 0 1.60342e-16 0 1.61712e-16 0 1.6298e-16 0 1.64248e-16 0 1.65413e-16 0 1.66578e-16 0 1.67744e-16 0 1.68806e-16 0 1.69869e-16 0 1.70898e-16 0 1.71858e-16 0 1.72853e-16 0 1.73779e-16 0 1.74739e-16 0 1.75631e-16 0 1.76455e-16 0 1.77347e-16 0 1.7817e-16 0 1.78994e-16 0 1.79818e-16 0
1294.24 1.52218e-16 1.52218e-16 5.97505e-25 3.92532e-09 -7.10665e-06 5.75843e-17 0 6.6743e-17 0 7.69587e-17 0 8.34333e-17 0 8.82549e-17 0 9.21224e-17 0 9.53865e-17 0 9.81972e-17 0 1.00706e-16 0 1.02937e-16 0 1.0494e-16 0 1.06792e-16 0 1.08518e-16 0 1.10118e-16 0 1.11616e-16 0 1.13013e-16 0 1.1436e-16 0 1.1558e-16 0 1.168e-16 0 1.17918e-16 0 1.19012e-16 0 1.20054e-16 0 1.21072e-16 0 1.22013e-16 0 1.22954e-16 0 1.23819e-16 0 1.24684e-16 0 1.2555e-16 0 1.26339e-16 0 1.27128e-16 0 1.27891e-16 0 1.28604e-16 0 1.29343e-16 0 1.3003e-16 0 1.30743e-16 0 1.31405e-16 0 1.32017e-16 0 1.32679e-16 0 1.3329e-16 0 1.33902e-16 0 1.34513e-16 0
1360.67 1.37805e-16 1.37805e-16 4.89133e-25 3.54946e-09 -6.48027e-06 4.33942e-17 0 5.01999e-17 0 5.77868e-17 0 6.25937e-17 0 6.61727e-17 0 6.9043e-17 0 7.14653e-17 0 7.3551e-17 0 7.54123e-17 0 7.70676e-17 0 7.85542e-17 0 7.99284e-17 0 8.12088e-17 0 8.23954e-17 0 8.35069e-17 0 8.45433e-17 0 8.55423e-17 0 8.64471e-17 0 8.73521e-17 0 8.81819e-17 0 8.89929e-17 0 8.97662e-17 0 9.05209e-17 0 9.1219e-17 0 9.19172e-17 0 9.25588e-17 0 9.32005e-17 0 9.38423e-17 0 9.44275e-17 0 9.50128e-17 0 9.55792e-17 0 9.61079e-17 0 9.66555e-17 0 9.71654e-17 0 9.76943e-17 0 9.81853e-17 0 9.86387e-17 0 9.91298e-17 0 9.95832e-17 0 1.00037e-16 0 1.0049e-16 0
1430.51 1.24593e-16 1.24593e-16 4.00314e-25 3.21296e-09 -5.91607e-06 3.26292e-17 0 3.76785e-17 0 4.33046e-17 0 4.6868e-17 0 4.95207e-17 0 5.16479e-17 0 5.34429e-17 0 5.49884e-17 0 5.63676e-17 0 5.7594e-17 0 5.86954e-17 0 5.97134e-17 0 6.0662e-17 0 6.15411e-17 0 6.23645e-17 0 6.31323e-17 0 6.38723e-17 0 6.45426e-17 0 6.5213e-17 0 6.58276e-17 0 6.64283e-17 0 6.70012e-17 0 6.75601e-17 0 6.80772e-17 0 6.85943e-17 0 6.90696e-17 0 6.95449e-17 0 7.00202e-17 0 7.04537e-17 0 7.08872e-17 0 7.13067e-17 0 7.16983e-17 0 7.21039e-17 0 7.24815e-17 0 7.28732e-17 0 7.32369e-17 0 7.35727e-17 0 7.39364e-17 0 7.42722e-17 0 7.4608e-17 0 7.49438e-17 0
1503.94 1.12548e-16 1.12548e-16 3.27596e-25 2.91072e-09 -5.38823e-06 2.44923e-17 0 2.82342e-17 0 3.24018e-17 0 3.50406e-17 0 3.70047e-17 0 3.85796e-17 0 3.99084e-17 0 4.10525e-17 0 4.20733e-17 0 4.29811e-17 0 4.37963e-17 0 4.45498e-17 0 4.52518e-17 0 4.59024e-17 0 4.65118e-17 0 4.708e-17 0 4.76276e-17 0 4.81237e-17 0 4.86198e-17 0 4.90746e-17 0 4.95191e-17 0 4.99431e-17 0 5.03567e-17 0 5.07393e-17 0 5.1122e-17 0 5.14737e-17 0 5.18254e-17 0 5.21771e-17 0 5.24978e-17 0 5.28186e-17 0 5.3129e-17 0 5.34187e-17 0 5.37188e-17 0 5.39983e-17 0 5.42881e-17 0 5.45572e-17 0 5.48056e-17 0 5.50748e-17 0 5.53232e-17 0 5.55717e-17 0 5.58202e-17 0
1581.14 1.02118e-16 1.02118e-16 2.68236e-25 2.62672e-09 -4.91714e-06 1.84514e-17 0 2.12362e-17 0 2.43365e-17 0 2.6299e-17 0 2.77595e-17 0 2.89305e-17 0 2.99185e-17 0 3.0769e-17 0 3.15279e-17 0 3.22028e-17 0 3.28087e-17 0 3.33688e-17 0 3.38907e-17 0 3.43743e-17 0 3.48273e-17 0 3.52496e-17 0 3.56566e-17 0 3.60253e-17 0 3.6394e-17 0 3.67321e-17 0 3.70625e-17 0 3.73775e-17 0 3.7685e-17 0 3.79693e-17 0 3.82537e-17 0 3.85151e-17 0 3.87765e-17 0 3.90379e-17 0 3.92762e-17 0 3.95146e-17 0 3.97453e-17 0 3.99606e-17 0 4.01837e-17 0 4.03913e-17 0 4.06067e-17 0 4.08067e-17 0 4.09913e-17 0 4.11913e-17 0 4.1376e-17 0 4.15606e-17 0 4.17452e-17 0
1662.3 9.25383e-17 9.25383e-17 2.1957e-25 2.37275e-09 -4.48406e-06 1.38726e-17 0 1.59421e-17 0 1.82451e-17 0 1.97026e-17 0 2.07872e-17 0 2.16567e-17 0 2.23902e-17 0 2.30217e-17 0 2.35851e-17 0 2.40861e-17 0 2.45359e-17 0 2.49517e-17 0 2.53391e-17 0 2.56981e-17 0 2.60343e-17 0 2.63478e-17 0 2.665e-17 0 2.69236e-17 0 2.71973e-17 0 2.74482e-17 0 2.76935e-17 0 2.79273e-17 0 2.81555e-17 0 2.83666e-17 0 2.85777e-17 0 2.87716e-17 0 2.89656e-17 0 2.91597e-17 0 2.93366e-17 0 2.95135e-17 0 2.96847e-17 0 2.98445e-17 0 3.001e-17 0 3.01642e-17 0 3.0324e-17 0 3.04724e-17 0 3.06094e-17 0 3.07579e-17 0 3.08949e-17 0 3.10319e-17 0 3.1169e-17 0
1747.63 8.37483e-17 8.37483e-17 1.79684e-25 2.14552e-09 -4.07234e-06 1.04091e-17 0 1.19448e-17 0 1.36531e-17 0 1.47341e-17 0 1.55383e-17 0 1.6183e-17 0 1.67269e-17 0 1.71951e-17 0 1.76128e-17 0 1.79842e-17 0 1.83177e-17 0 1.86259e-17 0 1.89131e-17 0 1.91792e-17 0 1.94285e-17 0 1.96609e-17 0 1.98848e-17 0 2.00877e-17 0 2.02906e-17 0 2.04765e-17 0 2.06583e-17 0 2.08317e-17 0 2.10008e-17 0 2.11572e-17 0 2.13137e-17 0 2.14575e-17 0 2.16013e-17 0 2.17451e-17 0 2.18762e-17 0 2.20073e-17 0 2.21342e-17 0 2.22527e-17 0 2.23754e-17 0 2.24896e-17 0 2.26081e-17 0 2.27181e-17 0 2.28196e-17 0 2.29296e-17 0 2.30312e-17 0 2.31328e-17 0 2.32343e-17 0
1837.33 7.57044e-17 7.57044e-17 1.4708e-25 1.94283e-09 -3.70691e-06 7.79602e-18 0 8.93398e-18 0 1.01996e-17 0 1.10002e-17 0 1.15959e-17 0 1.20733e-17 0 1.2476e-17 0 1.28227e-17 0 1.3132e-17 0 1.3407e-17 0 1.3654e-17 0 1.38822e-17 0 1.40948e-17 0 1.42918e-17 0 1.44764e-17 0 1.46484e-17 0 1.48142e-17 0 1.49644e-17 0 1.51146e-17 0 1.52523e-17 0 1.53869e-17 0 1.55152e-17 0 1.56404e-17 0 1.57562e-17 0 1.5872e-17 0 1.59785e-17 0 1.60849e-17 0 1.61914e-17 0 1.62885e-17 0 1.63855e-17 0 1.64795e-17 0 1.65672e-17 0 1.6658e-17 0 1.67425e-17 0 1.68302e-17 0 1.69117e-17 0 1.69869e-17 0 1.70683e-17 0 1.71435e-17 0 1.72187e-17 0 1.72938e-17 0
1931.64 6.83546e-17 6.83546e-17 1.20419e-25 1.76168e-09 -3.36273e-06 5.82852e-18 0 6.67071e-18 0 7.60711e-18 0 8.1994e-18 0 8.63997e-18 0 8.99311e-18 0 9.29098e-18 0 9.54738e-18 0 9.77613e-18 0 9.9795e-18 0 1.01621e-17 0 1.03309e-17 0 1.04881e-17 0 1.06338e-17 0 1.07703e-17 0 1.08975e-17 0 1.10201e-17 0 1.11312e-17 0 1.12422e-17 0 1.1344e-17 0 1.14436e-17 0 1.15384e-17 0 1.1631e-17 0 1.17167e-17 0 1.18023e-17 0 1.1881e-17 0 1.19597e-17 0 1.20384e-17 0 1.21102e-17 0 1.2182e-17 0 1.22514e-17 0 1.23163e-17 0 1.23834e-17 0 1.2446e-17 0 1.25108e-17 0 1.2571e-17 0 1.26266e-17 0 1.26868e-17 0 1.27424e-17 0 1.2798e-17 0 1.28536e-17 0
2030.79 6.20951e-17 6.20951e-17 9.85617e-26 1.58727e-09 -3.04094e-06 4.38154e-18 0 5.00856e-18 0 5.70556e-18 0 6.14634e-18 0 6.4742e-18 0 6.73697e-18 0 6.9586e-18 0 7.14938e-18 0 7.31957e-18 0 7.47088e-18 0 7.60675e-18 0 7.73231e-18 0 7.84929e-18 0 7.95768e-18 0 8.0592e-18 0 8.15385e-18 0 8.24507e-18 0 8.32768e-18 0 8.41031e-18 0 8.48605e-18 0 8.56007e-18 0 8.63066e-18 0 8.69953e-18 0 8.76324e-18 0 8.82695e-18 0 8.8855e-18 0 8.94405e-18 0 9.00261e-18 0 9.056e-18 0 9.10939e-18 0 9.16106e-18 0 9.20929e-18 0 9.25924e-18 0 9.30575e-18 0 9.35399e-18 0 9.39878e-18 0 9.44012e-18 0 9.48491e-18 0 9.52626e-18 0 9.56761e-18 0 9.60896e-18 0
2135.03 5.73134e-17 5.73134e-17 8.06514e-26 1.4072e-09 -2.79298e-06 3.34472e-18 0 3.81898e-18 0 4.34604e-18 0 4.67931e-18 0 4.92717e-18 0 5.12582e-18 0 5.29337e-18 0 5.43758e-18 0 5.56623e-18 0 5.68061e-18 0 5.78331e-18 0 5.87822e-18 0 5.96664e-18 0 6.04857e-18 0 6.12531e-18 0 6.19684e-18 0 6.26579e-18 0 6.32823e-18 0 6.39068e-18 0 6.44793e-18 0 6.50388e-18 0 6.55723e-18 0 6.60928e-18 0 6.65743e-18 0 6.70558e-18 0 6.74984e-18 0 6.79409e-18 0 6.83834e-18 0 6.87869e-18 0 6.91905e-18 0 6.9581e-18 0 6.99455e-18 0 7.0323e-18 0 7.06745e-18 0 7.10391e-18 0 7.13776e-18 0 7.169e-18 0 7.20286e-18 0 7.23411e-18 0 7.26536e-18 0 7.29661e-18 0
2244.63 5.28526e-17 5.28526e-17 6.60341e-26 1.2494e-09 -2.56615e-06 2.5496e-18 0 2.90795e-18 0 3.30612e-18 0 3.55785e-18 0 3.74507e-18 0 3.8951e-18 0 4.02164e-18 0 4.13055e-18 0 4.22771e-18 0 4.31409e-18 0 4.39164e-18 0 4.46331e-18 0 4.53009e-18 0 4.59195e-18 0 4.6499e-18 0 4.70392e-18 0 4.75598e-18 0 4.80314e-18 0 4.85029e-18 0 4.89352e-18 0 4.93577e-18 0 4.97605e-18 0 5.01536e-18 0 5.05172e-18 0 5.08808e-18 0 5.12149e-18 0 5.15491e-18 0 5.18832e-18 0 5.21879e-18 0 5.24926e-18 0 5.27875e-18 0 5.30627e-18 0 5.33478e-18 0 5.36132e-18 0 5.38884e-18 0 5.4144e-18 0 5.438e-18 0 5.46356e-18 0 5.48715e-18 0 5.51075e-18 0 5.53434e-18 0
2359.84 4.86874e-17 4.86874e-17 5.40585e-26 1.11032e-09 -2.34174e-06 1.94047e-18 0 2.21092e-18 0 2.51138e-18 0 2.70132e-18 0 2.84256e-18 0 2.95575e-18 0 3.05121e-18 0 3.13337e-18 0 3.20667e-18 0 3.27182e-18 0 3.33033e-18 0 3.38439e-18 0 3.43476e-18 0 3.48143e-18 0 3.52514e-18 0 3.56589e-18 0 3.60516e-18 0 3.64073e-18 0 3.6763e-18 0 3.7089e-18 0 3.74077e-18 0 3.77116e-18 0 3.8008e-18 0 3.82823e-18 0 3.85565e-18 0 3.88086e-18 0 3.90606e-18 0 3.93126e-18 0 3.95425e-18 0 3.97723e-18 0 3.99947e-18 0 4.02023e-18 0 4.04173e-18 0 4.06175e-18 0 4.08251e-18 0 4.10179e-18 0 4.11958e-18 0 4.13886e-18 0 4.15666e-18 0 4.17445e-18 0 4.19225e-18 0
2480.97 4.48006e-17 4.48006e-17 4.42427e-26 9.87546e-10 -2.12213e-06 1.47451e-18 0 1.67839e-18 0 1.90484e-18 0 2.04798e-18 0 2.15442e-18 0 2.23972e-18 0 2.31165e-18 0 2.37356e-18 0 2.42878e-18 0 2.47788e-18 0 2.52196e-18 0 2.5627e-18 0 2.60065e-18 0 2.63581e-18 0 2.66874e-18 0 2.69945e-18 0 2.72903e-18 0 2.75583e-18 0 2.78263e-18 0 2.8072e-18 0 2.83121e-18 0 2.8541e-18 0 2.87644e-18 0 2.8971e-18 0 2.91776e-18 0 2.93675e-18 0 2.95574e-18 0 2.97473e-18 0 2.99204e-18 0 3.00936e-18 0 3.02611e-18 0 3.04175e-18 0 3.05795e-18 0 3.07303e-18 0 3.08867e-18 0 3.1032e-18 0 3.1166e-18 0 3.13113e-18 0 3.14454e-18 0 3.15794e-18 0 3.17135e-18 0
2608.32 4.11792e-17 4.11792e-17 3.6207e-26 8.79255e-10 -1.92751e-06 1.11872e-18 0 1.27223e-18 0 1.44271e-18 0 1.55046e-18 0 1.63058e-18 0 1.69478e-18 0 1.74892e-18 0 1.79552e-18 0 1.83709e-18 0 1.87404e-18 0 1.90722e-18 0 1.93787e-18 0 1.96644e-18 0 1.9929e-18 0 2.01769e-18 0 2.04079e-18 0 2.06306e-18 0 2.08323e-18 0 2.1034e-18 0 2.12188e-18 0 2.13995e-18 0 2.15718e-18 0 2.17399e-18 0 2.18954e-18 0 2.20509e-18 0 2.21938e-18 0 2.23367e-18 0 2.24796e-18 0 2.26099e-18 0 2.27402e-18 0 2.28663e-18 0 2.2984e-18 0 2.31059e-18 0 2.32194e-18 0 2.33371e-18 0 2.34464e-18 0 2.35473e-18 0 2.36566e-18 0 2.37575e-18 0 2.38584e-18 0 2.39593e-18 0
2742.21 3.7813e-17 3.7813e-17 2.9646e-26 7.84017e-10 -1.79308e-06 8.47574e-19 0 9.63036e-19 0 1.09125e-18 0 1.17227e-18 0 1.23252e-18 0 1.28079e-18 0 1.3215e-18 0 1.35654e-18 0 1.38779e-18 0 1.41557e-18 0 1.44051e-18 0 1.46357e-18 0 1.48504e-18 0 1.50494e-18 0 1.52357e-18 0 1.54094e-18 0 1.55769e-18 0 1.57285e-18 0 1.58801e-18 0 1.60191e-18 0 1.6155e-18 0 1.62845e-18 0 1.64109e-18 0 1.65278e-18 0 1.66447e-18 0 1.67521e-18 0 1.68595e-18 0 1.6967e-18 0 1.70649e-18 0 1.71629e-18 0 1.72577e-18 0 1.73462e-18 0 1.74378e-18 0 1.75232e-18 0 1.76117e-18 0 1.76938e-18 0 1.77697e-18 0 1.78518e-18 0 1.79277e-18 0 1.80036e-18 0 1.80794e-18 0
2882.97 3.46813e-17 3.46813e-17 2.42674e-26 6.99725e-10 -1.60538e-06 6.41135e-19 0 7.27872e-19 0 8.24174e-19 0 8.8503e-19 0 9.30276e-19 0 9.6653e-19 0 9.97103e-19 0 1.02341e-18 0 1.04688e-18 0 1.06775e-18 0 1.08648e-18 0 1.10379e-18 0 1.11992e-18 0 1.13486e-18 0 1.14885e-18 0 1.1619e-18 0 1.17447e-18 0 1.18585e-18 0 1.19724e-18 0 1.20768e-18 0 1.21788e-18 0 1.22761e-18 0 1.2371e-18 0 1.24587e-18 0 1.25465e-18 0 1.26272e-18 0 1.27079e-18 0 1.27885e-18 0 1.28621e-18 0 1.29357e-18 0 1.30069e-18 0 1.30733e-18 0 1.31421e-18 0 1.32062e-18 0 1.32726e-18 0 1.33343e-18 0 1.33913e-18 0 1.3453e-18 0 1.35099e-18 0 1.35669e-18 0 1.36239e-18 0
