# 0.00030293 0 92 : grain size, compostion index, size index
# Heating and cooling timescale: 1.71858e-05 1.07582e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
911.674 1.70203e-10 1.70177e-10 2.6227e-14 0.000154092 0.000113411 9.75567e-11 0 1.25613e-10 0 1.5907e-10 0 1.81387e-10 0 1.98594e-10 0 2.12685e-10 0 2.24784e-10 0 2.35294e-10 0 2.44853e-10 0 2.53447e-10 0 2.6129e-10 0 2.68596e-10 0 2.7536e-10 0 2.81692e-10 0 2.87699e-10 0 2.93269e-10 0 2.98733e-10 0 3.03758e-10 0 3.08675e-10 0 3.13373e-10 0 3.17852e-10 0 3.2211e-10 0 3.26371e-10 0 3.30299e-10 0 3.34229e-10 0 3.37824e-10 0 3.41534e-10 0 3.45022e-10 0 3.48398e-10 0 3.51776e-10 0 3.54931e-10 0 3.58086e-10 0 3.61244e-10 0 3.64177e-10 0 3.67111e-10 0 3.70046e-10 0 3.72756e-10 0 3.75468e-10 0 3.7818e-10 0 3.80893e-10 0 3.83381e-10 0
958.471 1.61883e-10 1.61862e-10 2.14806e-14 0.000132692 0.000102707 7.93511e-11 0 1.01509e-10 0 1.27842e-10 0 1.4537e-10 0 1.5887e-10 0 1.69917e-10 0 1.79398e-10 0 1.8763e-10 0 1.95114e-10 0 2.01841e-10 0 2.07979e-10 0 2.13695e-10 0 2.18987e-10 0 2.2394e-10 0 2.28638e-10 0 2.32993e-10 0 2.37266e-10 0 2.41193e-10 0 2.45037e-10 0 2.4871e-10 0 2.5221e-10 0 2.55538e-10 0 2.58868e-10 0 2.61937e-10 0 2.65008e-10 0 2.67817e-10 0 2.70716e-10 0 2.7344e-10 0 2.76078e-10 0 2.78717e-10 0 2.81181e-10 0 2.83646e-10 0 2.86112e-10 0 2.88402e-10 0 2.90694e-10 0 2.92986e-10 0 2.95103e-10 0 2.9722e-10 0 2.99338e-10 0 3.01457e-10 0 3.034e-10 0
1007.67 1.54049e-10 1.54031e-10 1.76589e-14 0.000114632 9.3128e-05 6.44151e-11 0 8.18997e-11 0 1.02616e-10 0 1.16379e-10 0 1.26968e-10 0 1.35627e-10 0 1.43055e-10 0 1.49503e-10 0 1.55362e-10 0 1.60628e-10 0 1.65432e-10 0 1.69904e-10 0 1.74045e-10 0 1.77918e-10 0 1.81593e-10 0 1.84999e-10 0 1.8834e-10 0 1.91411e-10 0 1.94416e-10 0 1.97287e-10 0 2.00024e-10 0 2.02625e-10 0 2.05227e-10 0 2.07626e-10 0 2.10026e-10 0 2.12221e-10 0 2.14486e-10 0 2.16615e-10 0 2.18676e-10 0 2.20738e-10 0 2.22663e-10 0 2.24589e-10 0 2.26515e-10 0 2.28305e-10 0 2.30095e-10 0 2.31885e-10 0 2.33539e-10 0 2.35193e-10 0 2.36847e-10 0 2.38502e-10 0 2.40019e-10 0
1059.39 1.4655e-10 1.46536e-10 1.44682e-14 9.8725e-05 8.43669e-05 5.21526e-11 0 6.5929e-11 0 8.22061e-11 0 9.30012e-11 0 1.01299e-10 0 1.08081e-10 0 1.13896e-10 0 1.18941e-10 0 1.23526e-10 0 1.27645e-10 0 1.31401e-10 0 1.34898e-10 0 1.38135e-10 0 1.41163e-10 0 1.44035e-10 0 1.46697e-10 0 1.49308e-10 0 1.51707e-10 0 1.54055e-10 0 1.56298e-10 0 1.58436e-10 0 1.60468e-10 0 1.62501e-10 0 1.64374e-10 0 1.66249e-10 0 1.67963e-10 0 1.69732e-10 0 1.71394e-10 0 1.73004e-10 0 1.74614e-10 0 1.76117e-10 0 1.7762e-10 0 1.79125e-10 0 1.80522e-10 0 1.81919e-10 0 1.83317e-10 0 1.84608e-10 0 1.85899e-10 0 1.87191e-10 0 1.88482e-10 0 1.89667e-10 0
1113.77 1.39378e-10 1.39367e-10 1.18211e-14 8.48128e-05 7.63681e-05 4.21202e-11 0 5.296e-11 0 6.57351e-11 0 7.41944e-11 0 8.06916e-11 0 8.59985e-11 0 9.0547e-11 0 9.44924e-11 0 9.80764e-11 0 1.01296e-10 0 1.04231e-10 0 1.06964e-10 0 1.09493e-10 0 1.11858e-10 0 1.14102e-10 0 1.16181e-10 0 1.1822e-10 0 1.20094e-10 0 1.21927e-10 0 1.23678e-10 0 1.25347e-10 0 1.26934e-10 0 1.28521e-10 0 1.29983e-10 0 1.31446e-10 0 1.32785e-10 0 1.34165e-10 0 1.35463e-10 0 1.36719e-10 0 1.37975e-10 0 1.39148e-10 0 1.40322e-10 0 1.41495e-10 0 1.42586e-10 0 1.43676e-10 0 1.44767e-10 0 1.45774e-10 0 1.46782e-10 0 1.47789e-10 0 1.48797e-10 0 1.49721e-10 0
1170.94 1.32522e-10 1.32512e-10 9.63335e-15 7.26926e-05 6.90707e-05 3.39382e-11 0 4.24566e-11 0 5.24727e-11 0 5.90956e-11 0 6.41786e-11 0 6.83282e-11 0 7.18836e-11 0 7.49667e-11 0 7.77667e-11 0 8.02816e-11 0 8.25741e-11 0 8.4708e-11 0 8.66825e-11 0 8.85293e-11 0 9.02805e-11 0 9.19033e-11 0 9.34948e-11 0 9.49573e-11 0 9.63882e-11 0 9.77549e-11 0 9.90572e-11 0 1.00295e-10 0 1.01533e-10 0 1.02674e-10 0 1.03816e-10 0 1.0486e-10 0 1.05937e-10 0 1.06949e-10 0 1.07929e-10 0 1.08909e-10 0 1.09824e-10 0 1.10739e-10 0 1.11655e-10 0 1.12505e-10 0 1.13356e-10 0 1.14206e-10 0 1.14992e-10 0 1.15778e-10 0 1.16563e-10 0 1.17349e-10 0 1.1807e-10 0
1231.05 1.26012e-10 1.26004e-10 7.85872e-15 6.23649e-05 6.24892e-05 2.72947e-11 0 3.39833e-11 0 4.18315e-11 0 4.70142e-11 0 5.09891e-11 0 5.42327e-11 0 5.70108e-11 0 5.94194e-11 0 6.16063e-11 0 6.35702e-11 0 6.53602e-11 0 6.70262e-11 0 6.85675e-11 0 7.0009e-11 0 7.13758e-11 0 7.26422e-11 0 7.38842e-11 0 7.50254e-11 0 7.61419e-11 0 7.72083e-11 0 7.82243e-11 0 7.91899e-11 0 8.0156e-11 0 8.10461e-11 0 8.19365e-11 0 8.27509e-11 0 8.35911e-11 0 8.43805e-11 0 8.51447e-11 0 8.59091e-11 0 8.66228e-11 0 8.73366e-11 0 8.80506e-11 0 8.87137e-11 0 8.9377e-11 0 9.00405e-11 0 9.0653e-11 0 9.12656e-11 0 9.18784e-11 0 9.24912e-11 0 9.30531e-11 0
1294.24 1.19921e-10 1.19914e-10 6.46461e-15 5.39073e-05 5.66729e-05 2.19297e-11 0 2.71815e-11 0 3.33322e-11 0 3.73892e-11 0 4.04987e-11 0 4.30351e-11 0 4.52069e-11 0 4.70893e-11 0 4.87983e-11 0 5.03327e-11 0 5.1731e-11 0 5.30323e-11 0 5.42362e-11 0 5.5362e-11 0 5.64293e-11 0 5.74183e-11 0 5.8388e-11 0 5.9279e-11 0 6.01507e-11 0 6.09832e-11 0 6.17763e-11 0 6.25302e-11 0 6.32842e-11 0 6.3979e-11 0 6.46741e-11 0 6.53097e-11 0 6.59654e-11 0 6.65816e-11 0 6.7178e-11 0 6.77745e-11 0 6.83315e-11 0 6.88885e-11 0 6.94457e-11 0 6.99632e-11 0 7.04808e-11 0 7.09985e-11 0 7.14764e-11 0 7.19544e-11 0 7.24326e-11 0 7.29108e-11 0 7.33492e-11 0
1360.67 1.14092e-10 1.14087e-10 5.3005e-15 4.6458e-05 5.13529e-05 1.75842e-11 0 2.17036e-11 0 2.65199e-11 0 2.96933e-11 0 3.21242e-11 0 3.41064e-11 0 3.58031e-11 0 3.72735e-11 0 3.86082e-11 0 3.98063e-11 0 4.08982e-11 0 4.19141e-11 0 4.28538e-11 0 4.37326e-11 0 4.45657e-11 0 4.53375e-11 0 4.60943e-11 0 4.67897e-11 0 4.74699e-11 0 4.81195e-11 0 4.87384e-11 0 4.93265e-11 0 4.99149e-11 0 5.0457e-11 0 5.09992e-11 0 5.14951e-11 0 5.20066e-11 0 5.24873e-11 0 5.29525e-11 0 5.34179e-11 0 5.38523e-11 0 5.42869e-11 0 5.47215e-11 0 5.51251e-11 0 5.55288e-11 0 5.59326e-11 0 5.63054e-11 0 5.66782e-11 0 5.70511e-11 0 5.74241e-11 0 5.7766e-11 0
1430.51 1.08517e-10 1.08513e-10 4.33354e-15 3.99341e-05 4.64938e-05 1.40732e-11 0 1.73013e-11 0 2.10697e-11 0 2.35502e-11 0 2.54494e-11 0 2.69975e-11 0 2.83223e-11 0 2.94702e-11 0 3.0512e-11 0 3.14471e-11 0 3.22991e-11 0 3.30919e-11 0 3.38251e-11 0 3.45107e-11 0 3.51606e-11 0 3.57627e-11 0 3.63531e-11 0 3.68955e-11 0 3.7426e-11 0 3.79327e-11 0 3.84153e-11 0 3.8874e-11 0 3.93329e-11 0 3.97556e-11 0 4.01785e-11 0 4.05652e-11 0 4.09641e-11 0 4.13389e-11 0 4.17016e-11 0 4.20645e-11 0 4.24032e-11 0 4.2742e-11 0 4.30809e-11 0 4.33956e-11 0 4.37103e-11 0 4.40252e-11 0 4.43158e-11 0 4.46065e-11 0 4.48972e-11 0 4.51879e-11 0 4.54545e-11 0
1503.94 1.03186e-10 1.03182e-10 3.53377e-15 3.42466e-05 4.20608e-05 1.1243e-11 0 1.37705e-11 0 1.67168e-11 0 1.86544e-11 0 2.01373e-11 0 2.13457e-11 0 2.23796e-11 0 2.32752e-11 0 2.40879e-11 0 2.48174e-11 0 2.5482e-11 0 2.61002e-11 0 2.6672e-11 0 2.72067e-11 0 2.77135e-11 0 2.81829e-11 0 2.86432e-11 0 2.90661e-11 0 2.94798e-11 0 2.98747e-11 0 3.0251e-11 0 3.06086e-11 0 3.09663e-11 0 3.12958e-11 0 3.16254e-11 0 3.19268e-11 0 3.22378e-11 0 3.25299e-11 0 3.28126e-11 0 3.30955e-11 0 3.33595e-11 0 3.36235e-11 0 3.38876e-11 0 3.41329e-11 0 3.43782e-11 0 3.46235e-11 0 3.485e-11 0 3.50765e-11 0 3.53031e-11 0 3.55297e-11 0 3.57374e-11 0
1581.14 9.80895e-11 9.80866e-11 2.8747e-15 2.93069e-05 3.80223e-05 8.96673e-12 0 1.09439e-11 0 1.32458e-11 0 1.47585e-11 0 1.59157e-11 0 1.68583e-11 0 1.76648e-11 0 1.83632e-11 0 1.8997e-11 0 1.95657e-11 0 2.00838e-11 0 2.05658e-11 0 2.10115e-11 0 2.14282e-11 0 2.18232e-11 0 2.21891e-11 0 2.25479e-11 0 2.28774e-11 0 2.31998e-11 0 2.35076e-11 0 2.38008e-11 0 2.40794e-11 0 2.43581e-11 0 2.46149e-11 0 2.48717e-11 0 2.51065e-11 0 2.53488e-11 0 2.55764e-11 0 2.57967e-11 0 2.6017e-11 0 2.62227e-11 0 2.64284e-11 0 2.66341e-11 0 2.68252e-11 0 2.70163e-11 0 2.72074e-11 0 2.73839e-11 0 2.75603e-11 0 2.77368e-11 0 2.79133e-11 0 2.80751e-11 0
1662.3 9.33561e-11 9.33538e-11 2.36662e-15 2.53505e-05 3.44923e-05 7.15024e-12 0 8.69806e-12 0 1.0498e-11 0 1.16799e-11 0 1.25837e-11 0 1.33198e-11 0 1.39494e-11 0 1.44947e-11 0 1.49893e-11 0 1.54332e-11 0 1.58375e-11 0 1.62136e-11 0 1.65614e-11 0 1.68866e-11 0 1.71948e-11 0 1.74803e-11 0 1.77601e-11 0 1.80172e-11 0 1.82687e-11 0 1.85088e-11 0 1.87375e-11 0 1.89549e-11 0 1.91723e-11 0 1.93725e-11 0 1.95729e-11 0 1.9756e-11 0 1.9945e-11 0 2.01225e-11 0 2.02943e-11 0 2.04662e-11 0 2.06266e-11 0 2.0787e-11 0 2.09475e-11 0 2.10965e-11 0 2.12455e-11 0 2.13945e-11 0 2.15321e-11 0 2.16698e-11 0 2.18074e-11 0 2.1945e-11 0 2.20712e-11 0
1747.63 8.88257e-11 8.88237e-11 1.94191e-15 2.1862e-05 3.12613e-05 5.69288e-12 0 6.90367e-12 0 8.31016e-12 0 9.23317e-12 0 9.93873e-12 0 1.05132e-11 0 1.10045e-11 0 1.143e-11 0 1.18159e-11 0 1.21621e-11 0 1.24775e-11 0 1.27709e-11 0 1.30422e-11 0 1.32958e-11 0 1.35361e-11 0 1.37587e-11 0 1.3977e-11 0 1.41775e-11 0 1.43736e-11 0 1.45608e-11 0 1.47391e-11 0 1.49086e-11 0 1.50781e-11 0 1.52343e-11 0 1.53905e-11 0 1.55333e-11 0 1.56806e-11 0 1.5819e-11 0 1.59529e-11 0 1.60869e-11 0 1.6212e-11 0 1.6337e-11 0 1.64621e-11 0 1.65783e-11 0 1.66945e-11 0 1.68107e-11 0 1.69179e-11 0 1.70252e-11 0 1.71325e-11 0 1.72398e-11 0 1.73381e-11 0
1837.33 8.44907e-11 8.44891e-11 1.5887e-15 1.88033e-05 2.83096e-05 4.52587e-12 0 5.47234e-12 0 6.57075e-12 0 7.29115e-12 0 7.84167e-12 0 8.28984e-12 0 8.67304e-12 0 9.00482e-12 0 9.30576e-12 0 9.57576e-12 0 9.82168e-12 0 1.00504e-11 0 1.02619e-11 0 1.04596e-11 0 1.0647e-11 0 1.08205e-11 0 1.09906e-11 0 1.11469e-11 0 1.12998e-11 0 1.14457e-11 0 1.15847e-11 0 1.17168e-11 0 1.18489e-11 0 1.19706e-11 0 1.20923e-11 0 1.22036e-11 0 1.23184e-11 0 1.24263e-11 0 1.25307e-11 0 1.26351e-11 0 1.27326e-11 0 1.283e-11 0 1.29275e-11 0 1.3018e-11 0 1.31086e-11 0 1.31991e-11 0 1.32827e-11 0 1.33663e-11 0 1.34499e-11 0 1.35335e-11 0 1.36102e-11 0
1931.64 8.03446e-11 8.03433e-11 1.29624e-15 1.61335e-05 2.56161e-05 3.59304e-12 0 4.3324e-12 0 5.18972e-12 0 5.7517e-12 0 6.18103e-12 0 6.53048e-12 0 6.82923e-12 0 7.08787e-12 0 7.32244e-12 0 7.53289e-12 0 7.72455e-12 0 7.90281e-12 0 8.06762e-12 0 8.22169e-12 0 8.3677e-12 0 8.50293e-12 0 8.63549e-12 0 8.75726e-12 0 8.87635e-12 0 8.99005e-12 0 9.09836e-12 0 9.20128e-12 0 9.3042e-12 0 9.39902e-12 0 9.49385e-12 0 9.58057e-12 0 9.67001e-12 0 9.75404e-12 0 9.83536e-12 0 9.9167e-12 0 9.99262e-12 0 1.00685e-11 0 1.01445e-11 0 1.0215e-11 0 1.02855e-11 0 1.03561e-11 0 1.04212e-11 0 1.04863e-11 0 1.05514e-11 0 1.06165e-11 0 1.06762e-11 0
2030.79 7.63823e-11 7.63812e-11 1.05513e-15 1.38138e-05 2.31609e-05 2.84873e-12 0 3.42596e-12 0 4.09476e-12 0 4.53295e-12 0 4.86763e-12 0 5.13999e-12 0 5.37281e-12 0 5.57435e-12 0 5.75713e-12 0 5.92109e-12 0 6.07041e-12 0 6.20928e-12 0 6.33768e-12 0 6.4577e-12 0 6.57143e-12 0 6.67677e-12 0 6.78002e-12 0 6.87487e-12 0 6.96763e-12 0 7.05619e-12 0 7.14055e-12 0 7.2207e-12 0 7.30086e-12 0 7.37471e-12 0 7.44857e-12 0 7.5161e-12 0 7.58576e-12 0 7.6512e-12 0 7.71453e-12 0 7.77787e-12 0 7.837e-12 0 7.89613e-12 0 7.95526e-12 0 8.01018e-12 0 8.0651e-12 0 8.12002e-12 0 8.17073e-12 0 8.22143e-12 0 8.27214e-12 0 8.32286e-12 0 8.36935e-12 0
2135.03 7.26773e-11 7.26764e-11 8.664e-16 1.19212e-05 2.09954e-05 2.25827e-12 0 2.70917e-12 0 3.23123e-12 0 3.57313e-12 0 3.8342e-12 0 4.04662e-12 0 4.22819e-12 0 4.38535e-12 0 4.52787e-12 0 4.65571e-12 0 4.77213e-12 0 4.8804e-12 0 4.9805e-12 0 5.07406e-12 0 5.16272e-12 0 5.24483e-12 0 5.32532e-12 0 5.39926e-12 0 5.47156e-12 0 5.54059e-12 0 5.60635e-12 0 5.66882e-12 0 5.7313e-12 0 5.78886e-12 0 5.84643e-12 0 5.89906e-12 0 5.95335e-12 0 6.00435e-12 0 6.05372e-12 0 6.10308e-12 0 6.14916e-12 0 6.19525e-12 0 6.24133e-12 0 6.28413e-12 0 6.32693e-12 0 6.36974e-12 0 6.40925e-12 0 6.44877e-12 0 6.48829e-12 0 6.52781e-12 0 6.56404e-12 0
2244.63 6.91544e-11 6.91537e-11 7.11486e-16 1.02884e-05 1.90332e-05 1.78857e-12 0 2.14071e-12 0 2.54814e-12 0 2.81487e-12 0 3.0185e-12 0 3.18417e-12 0 3.32575e-12 0 3.44829e-12 0 3.55941e-12 0 3.65908e-12 0 3.74985e-12 0 3.83425e-12 0 3.91228e-12 0 3.98522e-12 0 4.05433e-12 0 4.11834e-12 0 4.18108e-12 0 4.23871e-12 0 4.29506e-12 0 4.34887e-12 0 4.40012e-12 0 4.44881e-12 0 4.49751e-12 0 4.54237e-12 0 4.58724e-12 0 4.62826e-12 0 4.67057e-12 0 4.71032e-12 0 4.74879e-12 0 4.78726e-12 0 4.82318e-12 0 4.85909e-12 0 4.89501e-12 0 4.92836e-12 0 4.96172e-12 0 4.99508e-12 0 5.02587e-12 0 5.05666e-12 0 5.08746e-12 0 5.11826e-12 0 5.1465e-12 0
2359.84 6.57833e-11 6.57827e-11 5.82487e-16 8.85463e-06 1.72398e-05 1.41491e-12 0 1.68976e-12 0 2.00759e-12 0 2.21559e-12 0 2.37434e-12 0 2.50349e-12 0 2.61385e-12 0 2.70936e-12 0 2.79597e-12 0 2.87365e-12 0 2.94438e-12 0 3.01015e-12 0 3.07096e-12 0 3.1278e-12 0 3.18165e-12 0 3.23153e-12 0 3.28041e-12 0 3.32532e-12 0 3.36923e-12 0 3.41115e-12 0 3.45108e-12 0 3.48902e-12 0 3.52697e-12 0 3.56192e-12 0 3.59687e-12 0 3.62883e-12 0 3.6618e-12 0 3.69277e-12 0 3.72274e-12 0 3.75271e-12 0 3.78069e-12 0 3.80867e-12 0 3.83665e-12 0 3.86264e-12 0 3.88862e-12 0 3.91461e-12 0 3.9386e-12 0 3.96259e-12 0 3.98658e-12 0 4.01058e-12 0 4.03257e-12 0
2480.97 6.25591e-11 6.25587e-11 4.75556e-16 7.6017e-06 1.56028e-05 1.11806e-12 0 1.33248e-12 0 1.5803e-12 0 1.74242e-12 0 1.86615e-12 0 1.96679e-12 0 2.05278e-12 0 2.12719e-12 0 2.19467e-12 0 2.25518e-12 0 2.31029e-12 0 2.36153e-12 0 2.4089e-12 0 2.45317e-12 0 2.49512e-12 0 2.53397e-12 0 2.57205e-12 0 2.60702e-12 0 2.64123e-12 0 2.67388e-12 0 2.70498e-12 0 2.73453e-12 0 2.76409e-12 0 2.79131e-12 0 2.81853e-12 0 2.84343e-12 0 2.8691e-12 0 2.89322e-12 0 2.91656e-12 0 2.93991e-12 0 2.9617e-12 0 2.98349e-12 0 3.00528e-12 0 3.02552e-12 0 3.04575e-12 0 3.06599e-12 0 3.08468e-12 0 3.10336e-12 0 3.12204e-12 0 3.14073e-12 0 3.15786e-12 0
2608.32 5.94772e-11 5.94768e-11 3.87304e-16 6.5118e-06 1.41098e-05 8.82559e-13 0 1.04975e-12 0 1.2429e-12 0 1.36923e-12 0 1.46561e-12 0 1.544e-12 0 1.61098e-12 0 1.66895e-12 0 1.72149e-12 0 1.76862e-12 0 1.81154e-12 0 1.85144e-12 0 1.88833e-12 0 1.9228e-12 0 1.95547e-12 0 1.98572e-12 0 2.01537e-12 0 2.04261e-12 0 2.06924e-12 0 2.09467e-12 0 2.11888e-12 0 2.14189e-12 0 2.1649e-12 0 2.1861e-12 0 2.20729e-12 0 2.22668e-12 0 2.24667e-12 0 2.26544e-12 0 2.28362e-12 0 2.30179e-12 0 2.31876e-12 0 2.33573e-12 0 2.35269e-12 0 2.36845e-12 0 2.3842e-12 0 2.39996e-12 0 2.41451e-12 0 2.42905e-12 0 2.4436e-12 0 2.45815e-12 0 2.47148e-12 0
2742.21 5.65776e-11 5.65772e-11 3.17216e-16 5.60674e-06 1.27806e-05 6.96516e-13 0 8.26935e-13 0 9.77534e-13 0 1.076e-12 0 1.15112e-12 0 1.21221e-12 0 1.26441e-12 0 1.30957e-12 0 1.35052e-12 0 1.38724e-12 0 1.42068e-12 0 1.45176e-12 0 1.4805e-12 0 1.50736e-12 0 1.53281e-12 0 1.55638e-12 0 1.57948e-12 0 1.6007e-12 0 1.62145e-12 0 1.64125e-12 0 1.66012e-12 0 1.67804e-12 0 1.69597e-12 0 1.71248e-12 0 1.72899e-12 0 1.74409e-12 0 1.75966e-12 0 1.77429e-12 0 1.78845e-12 0 1.8026e-12 0 1.81582e-12 0 1.82903e-12 0 1.84225e-12 0 1.85452e-12 0 1.8668e-12 0 1.87907e-12 0 1.8904e-12 0 1.90173e-12 0 1.91306e-12 0 1.92439e-12 0 1.93478e-12 0
2882.97 5.38378e-11 5.38376e-11 2.60691e-16 4.84215e-06 1.15893e-05 5.49494e-13 0 6.51243e-13 0 7.68691e-13 0 8.45463e-13 0 9.04028e-13 0 9.51649e-13 0 9.92333e-13 0 1.02754e-12 0 1.05945e-12 0 1.08807e-12 0 1.11413e-12 0 1.13836e-12 0 1.16075e-12 0 1.18168e-12 0 1.20152e-12 0 1.21988e-12 0 1.23789e-12 0 1.25442e-12 0 1.27059e-12 0 1.28602e-12 0 1.30072e-12 0 1.31469e-12 0 1.32866e-12 0 1.34152e-12 0 1.35439e-12 0 1.36616e-12 0 1.37829e-12 0 1.38969e-12 0 1.40072e-12 0 1.41175e-12 0 1.42205e-12 0 1.43234e-12 0 1.44264e-12 0 1.45221e-12 0 1.46177e-12 0 1.47133e-12 0 1.48016e-12 0 1.48899e-12 0 1.49782e-12 0 1.50665e-12 0 1.51474e-12 0
3030.95 5.12165e-11 5.12163e-11 2.13566e-16 4.16987e-06 1.04996e-05 4.33095e-13 0 5.12443e-13 0 6.04e-13 0 6.63836e-13 0 7.09475e-13 0 7.46583e-13 0 7.78284e-13 0 8.05713e-13 0 8.30578e-13 0 8.52876e-13 0 8.73178e-13 0 8.92054e-13 0 9.09503e-13 0 9.2581e-13 0 9.41261e-13 0 9.55569e-13 0 9.69593e-13 0 9.82473e-13 0 9.95068e-13 0 1.00709e-12 0 1.01854e-12 0 1.02942e-12 0 1.0403e-12 0 1.05033e-12 0 1.06035e-12 0 1.06951e-12 0 1.07897e-12 0 1.08784e-12 0 1.09644e-12 0 1.10503e-12 0 1.11305e-12 0 1.12107e-12 0 1.12909e-12 0 1.13654e-12 0 1.14399e-12 0 1.15144e-12 0 1.15832e-12 0 1.16519e-12 0 1.17207e-12 0 1.17895e-12 0 1.18525e-12 0
3186.53 4.87097e-11 4.87096e-11 1.74479e-16 3.58202e-06 9.50468e-06 3.41048e-13 0 4.02901e-13 0 4.74248e-13 0 5.20867e-13 0 5.56422e-13 0 5.85328e-13 0 6.10022e-13 0 6.31386e-13 0 6.50753e-13 0 6.68121e-13 0 6.83933e-13 0 6.98634e-13 0 7.12224e-13 0 7.24924e-13 0 7.36957e-13 0 7.48101e-13 0 7.59022e-13 0 7.69053e-13 0 7.78861e-13 0 7.88225e-13 0 7.97143e-13 0 8.05616e-13 0 8.14089e-13 0 8.21894e-13 0 8.297e-13 0 8.36836e-13 0 8.44196e-13 0 8.51111e-13 0 8.57802e-13 0 8.64494e-13 0 8.7074e-13 0 8.76986e-13 0 8.83233e-13 0 8.89033e-13 0 8.94834e-13 0 9.00635e-13 0 9.0599e-13 0 9.11344e-13 0 9.167e-13 0 9.22055e-13 0 9.26964e-13 0
3350.09 4.63126e-11 4.63124e-11 1.42183e-16 3.07007e-06 8.5974e-06 2.68327e-13 0 3.16523e-13 0 3.72101e-13 0 4.08409e-13 0 4.36097e-13 0 4.58607e-13 0 4.77835e-13 0 4.94471e-13 0 5.0955e-13 0 5.23073e-13 0 5.35384e-13 0 5.4683e-13 0 5.57411e-13 0 5.67299e-13 0 5.76667e-13 0 5.85343e-13 0 5.93845e-13 0 6.01655e-13 0 6.09291e-13 0 6.16581e-13 0 6.23524e-13 0 6.3012e-13 0 6.36716e-13 0 6.42792e-13 0 6.48869e-13 0 6.54425e-13 0 6.60154e-13 0 6.65537e-13 0 6.70746e-13 0 6.75956e-13 0 6.80818e-13 0 6.85681e-13 0 6.90543e-13 0 6.95059e-13 0 6.99574e-13 0 7.0409e-13 0 7.08259e-13 0 7.12427e-13 0 7.16596e-13 0 7.20765e-13 0 7.24586e-13 0
3522.05 4.40417e-11 4.40416e-11 1.16138e-16 2.63701e-06 7.78136e-06 2.11034e-13 0 2.48591e-13 0 2.91889e-13 0 3.20171e-13 0 3.41736e-13 0 3.59267e-13 0 3.74242e-13 0 3.87197e-13 0 3.9894e-13 0 4.09471e-13 0 4.19058e-13 0 4.27971e-13 0 4.3621e-13 0 4.43909e-13 0 4.51204e-13 0 4.57959e-13 0 4.6458e-13 0 4.70661e-13 0 4.76607e-13 0 4.82283e-13 0 4.87689e-13 0 4.92825e-13 0 4.97961e-13 0 5.02692e-13 0 5.07424e-13 0 5.11749e-13 0 5.16211e-13 0 5.20402e-13 0 5.24458e-13 0 5.28514e-13 0 5.323e-13 0 5.36086e-13 0 5.39872e-13 0 5.43387e-13 0 5.46903e-13 0 5.50419e-13 0 5.53665e-13 0 5.5691e-13 0 5.60156e-13 0 5.63402e-13 0 5.66377e-13 0
