# 0.000208763 1 83 : grain size, compostion index, size index
# Heating and cooling timescale: 3.3096e-05 2.78885e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1007.67 4.37282e-11 4.37219e-11 6.37322e-15 0.000145746 8.56114e-05 1.5071e-11 0 1.85893e-11 0 2.2654e-11 0 2.52931e-11 0 2.73038e-11 0 2.89428e-11 0 3.03316e-11 0 3.15404e-11 0 3.26227e-11 0 3.3596e-11 0 3.44967e-11 0 3.53053e-11 0 3.60777e-11 0 3.6776e-11 0 3.74375e-11 0 3.80811e-11 0 3.86686e-11 0 3.92378e-11 0 3.97696e-11 0 4.02829e-11 0 4.07777e-11 0 4.12539e-11 0 4.17114e-11 0 4.21501e-11 0 4.25701e-11 0 4.29713e-11 0 4.33727e-11 0 4.37552e-11 0 4.41189e-11 0 4.44827e-11 0 4.48276e-11 0 4.51726e-11 0 4.54986e-11 0 4.58248e-11 0 4.61511e-11 0 4.64584e-11 0 4.67465e-11 0 4.7054e-11 0 4.73424e-11 0 4.76117e-11 0 4.7881e-11 0
1059.39 4.04487e-11 4.04435e-11 5.21744e-15 0.000128989 7.74746e-05 1.19245e-11 0 1.4628e-11 0 1.77423e-11 0 1.97605e-11 0 2.12965e-11 0 2.25477e-11 0 2.36073e-11 0 2.45293e-11 0 2.53545e-11 0 2.60964e-11 0 2.67827e-11 0 2.73988e-11 0 2.79872e-11 0 2.8519e-11 0 2.90228e-11 0 2.95128e-11 0 2.99601e-11 0 3.03934e-11 0 3.07982e-11 0 3.11889e-11 0 3.15654e-11 0 3.19278e-11 0 3.22759e-11 0 3.26097e-11 0 3.29293e-11 0 3.32345e-11 0 3.35398e-11 0 3.38308e-11 0 3.41074e-11 0 3.43841e-11 0 3.46464e-11 0 3.49088e-11 0 3.51567e-11 0 3.54048e-11 0 3.56529e-11 0 3.58865e-11 0 3.61056e-11 0 3.63395e-11 0 3.65587e-11 0 3.67634e-11 0 3.69682e-11 0
1113.77 3.73321e-11 3.73278e-11 4.27222e-15 0.000114438 7.01165e-05 9.39041e-12 0 1.14604e-11 0 1.38385e-11 0 1.5377e-11 0 1.65468e-11 0 1.74991e-11 0 1.83052e-11 0 1.90063e-11 0 1.96337e-11 0 2.01976e-11 0 2.07191e-11 0 2.11872e-11 0 2.16342e-11 0 2.20381e-11 0 2.24207e-11 0 2.27928e-11 0 2.31324e-11 0 2.34613e-11 0 2.37686e-11 0 2.40652e-11 0 2.4351e-11 0 2.46259e-11 0 2.48901e-11 0 2.51434e-11 0 2.53859e-11 0 2.56175e-11 0 2.58491e-11 0 2.60699e-11 0 2.62797e-11 0 2.64896e-11 0 2.66886e-11 0 2.68876e-11 0 2.70757e-11 0 2.72638e-11 0 2.7452e-11 0 2.76292e-11 0 2.77953e-11 0 2.79726e-11 0 2.81389e-11 0 2.82941e-11 0 2.84494e-11 0
1170.94 3.43668e-11 3.43633e-11 3.49723e-15 0.000101762 6.34519e-05 7.35841e-12 0 8.93725e-12 0 1.07468e-11 0 1.19156e-11 0 1.28035e-11 0 1.3526e-11 0 1.41372e-11 0 1.46687e-11 0 1.51442e-11 0 1.55714e-11 0 1.59665e-11 0 1.63209e-11 0 1.66594e-11 0 1.69653e-11 0 1.72549e-11 0 1.75366e-11 0 1.77937e-11 0 1.80426e-11 0 1.82752e-11 0 1.84996e-11 0 1.87159e-11 0 1.89239e-11 0 1.91238e-11 0 1.93155e-11 0 1.94989e-11 0 1.9674e-11 0 1.98493e-11 0 2.00163e-11 0 2.0175e-11 0 2.03337e-11 0 2.04842e-11 0 2.06347e-11 0 2.07769e-11 0 2.09192e-11 0 2.10615e-11 0 2.11955e-11 0 2.13211e-11 0 2.14552e-11 0 2.15809e-11 0 2.16983e-11 0 2.18157e-11 0
1231.05 3.16283e-11 3.16254e-11 2.86258e-15 9.05069e-05 5.743e-05 5.7518e-12 0 6.95435e-12 0 8.3296e-12 0 9.21662e-12 0 9.88996e-12 0 1.04375e-11 0 1.09006e-11 0 1.13032e-11 0 1.16632e-11 0 1.19866e-11 0 1.22857e-11 0 1.2554e-11 0 1.28101e-11 0 1.30415e-11 0 1.32606e-11 0 1.34737e-11 0 1.36682e-11 0 1.38565e-11 0 1.40323e-11 0 1.42021e-11 0 1.43656e-11 0 1.45229e-11 0 1.4674e-11 0 1.48189e-11 0 1.49576e-11 0 1.509e-11 0 1.52225e-11 0 1.53487e-11 0 1.54687e-11 0 1.55887e-11 0 1.57024e-11 0 1.58162e-11 0 1.59237e-11 0 1.60312e-11 0 1.61387e-11 0 1.624e-11 0 1.63349e-11 0 1.64362e-11 0 1.65312e-11 0 1.66199e-11 0 1.67086e-11 0
1294.24 2.9253e-11 2.92506e-11 2.34425e-15 8.01371e-05 5.19831e-05 4.50899e-12 0 5.42854e-12 0 6.47807e-12 0 7.15412e-12 0 7.66696e-12 0 8.08378e-12 0 8.43622e-12 0 8.74246e-12 0 9.01631e-12 0 9.26227e-12 0 9.48965e-12 0 9.69362e-12 0 9.88833e-12 0 1.00642e-11 0 1.02308e-11 0 1.03927e-11 0 1.05404e-11 0 1.06835e-11 0 1.08171e-11 0 1.09461e-11 0 1.10703e-11 0 1.11898e-11 0 1.13046e-11 0 1.14147e-11 0 1.152e-11 0 1.16206e-11 0 1.17212e-11 0 1.1817e-11 0 1.19081e-11 0 1.19993e-11 0 1.20856e-11 0 1.2172e-11 0 1.22536e-11 0 1.23352e-11 0 1.24169e-11 0 1.24938e-11 0 1.25659e-11 0 1.26428e-11 0 1.27149e-11 0 1.27822e-11 0 1.28496e-11 0
1360.67 2.7019e-11 2.70171e-11 1.91946e-15 7.1041e-05 4.70488e-05 3.523e-12 0 4.22454e-12 0 5.02379e-12 0 5.53802e-12 0 5.92785e-12 0 6.24457e-12 0 6.51227e-12 0 6.74484e-12 0 6.95276e-12 0 7.13947e-12 0 7.31205e-12 0 7.46685e-12 0 7.6146e-12 0 7.74806e-12 0 7.87441e-12 0 7.99725e-12 0 8.10933e-12 0 8.21786e-12 0 8.31921e-12 0 8.417e-12 0 8.51122e-12 0 8.60185e-12 0 8.6889e-12 0 8.77235e-12 0 8.85221e-12 0 8.92847e-12 0 9.00475e-12 0 9.07743e-12 0 9.14649e-12 0 9.21558e-12 0 9.28105e-12 0 9.34653e-12 0 9.4084e-12 0 9.47028e-12 0 9.53217e-12 0 9.59044e-12 0 9.64508e-12 0 9.70338e-12 0 9.75804e-12 0 9.80907e-12 0 9.8601e-12 0
1430.51 2.48942e-11 2.48927e-11 1.57126e-15 6.31175e-05 4.25804e-05 2.74081e-12 0 3.27425e-12 0 3.88099e-12 0 4.27095e-12 0 4.5664e-12 0 4.80634e-12 0 5.0091e-12 0 5.1852e-12 0 5.34261e-12 0 5.48394e-12 0 5.61456e-12 0 5.73171e-12 0 5.84351e-12 0 5.94449e-12 0 6.04008e-12 0 6.13301e-12 0 6.21779e-12 0 6.29989e-12 0 6.37655e-12 0 6.45051e-12 0 6.52177e-12 0 6.59031e-12 0 6.65614e-12 0 6.71925e-12 0 6.77964e-12 0 6.8373e-12 0 6.89498e-12 0 6.94993e-12 0 7.00215e-12 0 7.05438e-12 0 7.10387e-12 0 7.15338e-12 0 7.20015e-12 0 7.24693e-12 0 7.29372e-12 0 7.33777e-12 0 7.37907e-12 0 7.42314e-12 0 7.46446e-12 0 7.50303e-12 0 7.54161e-12 0
1503.94 2.28905e-11 2.28892e-11 1.28613e-15 5.61863e-05 3.85359e-05 2.12434e-12 0 2.52884e-12 0 2.98823e-12 0 3.28321e-12 0 3.50657e-12 0 3.68791e-12 0 3.8411e-12 0 3.97413e-12 0 4.09302e-12 0 4.19975e-12 0 4.29838e-12 0 4.38682e-12 0 4.47123e-12 0 4.54746e-12 0 4.61961e-12 0 4.68975e-12 0 4.75374e-12 0 4.8157e-12 0 4.87355e-12 0 4.92936e-12 0 4.98313e-12 0 5.03485e-12 0 5.08452e-12 0 5.13213e-12 0 5.17769e-12 0 5.2212e-12 0 5.26471e-12 0 5.30617e-12 0 5.34556e-12 0 5.38496e-12 0 5.4223e-12 0 5.45964e-12 0 5.49492e-12 0 5.53021e-12 0 5.5655e-12 0 5.59872e-12 0 5.62988e-12 0 5.66311e-12 0 5.69427e-12 0 5.72336e-12 0 5.75246e-12 0
1581.14 2.12249e-11 2.12239e-11 1.05327e-15 4.9624e-05 3.48781e-05 1.65768e-12 0 1.96676e-12 0 2.31732e-12 0 2.54221e-12 0 2.71243e-12 0 2.85057e-12 0 2.96725e-12 0 3.06855e-12 0 3.15907e-12 0 3.24032e-12 0 3.3154e-12 0 3.38272e-12 0 3.44695e-12 0 3.50496e-12 0 3.55987e-12 0 3.61324e-12 0 3.66193e-12 0 3.70907e-12 0 3.75308e-12 0 3.79554e-12 0 3.83644e-12 0 3.87579e-12 0 3.91357e-12 0 3.94979e-12 0 3.98444e-12 0 4.01753e-12 0 4.05063e-12 0 4.08216e-12 0 4.11212e-12 0 4.14209e-12 0 4.17048e-12 0 4.19888e-12 0 4.22571e-12 0 4.25254e-12 0 4.27938e-12 0 4.30465e-12 0 4.32834e-12 0 4.35361e-12 0 4.37731e-12 0 4.39943e-12 0 4.42155e-12 0
1662.3 1.96428e-11 1.96419e-11 8.62324e-16 4.39004e-05 3.15651e-05 1.28908e-12 0 1.52466e-12 0 1.79151e-12 0 1.96257e-12 0 2.09199e-12 0 2.19699e-12 0 2.28565e-12 0 2.36262e-12 0 2.43138e-12 0 2.4931e-12 0 2.55013e-12 0 2.60125e-12 0 2.65003e-12 0 2.69408e-12 0 2.73578e-12 0 2.7763e-12 0 2.81326e-12 0 2.84905e-12 0 2.88247e-12 0 2.9147e-12 0 2.94575e-12 0 2.97561e-12 0 3.00429e-12 0 3.03179e-12 0 3.05809e-12 0 3.0832e-12 0 3.10832e-12 0 3.13225e-12 0 3.15499e-12 0 3.17773e-12 0 3.19928e-12 0 3.22084e-12 0 3.2412e-12 0 3.26156e-12 0 3.28193e-12 0 3.3011e-12 0 3.31908e-12 0 3.33825e-12 0 3.35623e-12 0 3.37302e-12 0 3.38981e-12 0
1747.63 1.81375e-11 1.81368e-11 7.05808e-16 3.89143e-05 2.85648e-05 9.98746e-13 0 1.17778e-12 0 1.38037e-12 0 1.51014e-12 0 1.60828e-12 0 1.68788e-12 0 1.75509e-12 0 1.81342e-12 0 1.86553e-12 0 1.91229e-12 0 1.95549e-12 0 1.99422e-12 0 2.03118e-12 0 2.06454e-12 0 2.09612e-12 0 2.12682e-12 0 2.15481e-12 0 2.18191e-12 0 2.20722e-12 0 2.23163e-12 0 2.25514e-12 0 2.27775e-12 0 2.29947e-12 0 2.32029e-12 0 2.3402e-12 0 2.35922e-12 0 2.37824e-12 0 2.39635e-12 0 2.41357e-12 0 2.43079e-12 0 2.4471e-12 0 2.46342e-12 0 2.47883e-12 0 2.49425e-12 0 2.50967e-12 0 2.52418e-12 0 2.53779e-12 0 2.5523e-12 0 2.56592e-12 0 2.57862e-12 0 2.59133e-12 0
1837.33 1.67071e-11 1.67065e-11 5.77853e-16 3.45873e-05 2.58522e-05 7.70892e-13 0 9.06564e-13 0 1.05993e-12 0 1.1581e-12 0 1.23232e-12 0 1.2925e-12 0 1.34331e-12 0 1.38739e-12 0 1.42677e-12 0 1.46211e-12 0 1.49476e-12 0 1.52402e-12 0 1.55194e-12 0 1.57715e-12 0 1.60101e-12 0 1.62419e-12 0 1.64534e-12 0 1.66581e-12 0 1.68492e-12 0 1.70336e-12 0 1.72112e-12 0 1.7382e-12 0 1.7546e-12 0 1.77032e-12 0 1.78536e-12 0 1.79972e-12 0 1.81408e-12 0 1.82777e-12 0 1.84077e-12 0 1.85377e-12 0 1.86609e-12 0 1.87841e-12 0 1.89005e-12 0 1.90169e-12 0 1.91333e-12 0 1.92429e-12 0 1.93456e-12 0 1.94552e-12 0 1.9558e-12 0 1.96539e-12 0 1.97499e-12 0
1931.64 1.53478e-11 1.53473e-11 4.732e-16 3.08319e-05 2.3399e-05 5.92651e-13 0 6.95132e-13 0 8.1087e-13 0 8.84915e-13 0 9.40875e-13 0 9.86244e-13 0 1.02453e-12 0 1.05776e-12 0 1.08743e-12 0 1.11406e-12 0 1.13866e-12 0 1.1607e-12 0 1.18173e-12 0 1.20072e-12 0 1.21869e-12 0 1.23616e-12 0 1.25209e-12 0 1.2675e-12 0 1.2819e-12 0 1.29578e-12 0 1.30916e-12 0 1.32202e-12 0 1.33437e-12 0 1.34621e-12 0 1.35754e-12 0 1.36835e-12 0 1.37917e-12 0 1.38947e-12 0 1.39926e-12 0 1.40905e-12 0 1.41832e-12 0 1.4276e-12 0 1.43637e-12 0 1.44513e-12 0 1.45389e-12 0 1.46215e-12 0 1.46988e-12 0 1.47813e-12 0 1.48587e-12 0 1.49309e-12 0 1.50032e-12 0
2030.79 1.41107e-11 1.41103e-11 3.87381e-16 2.7453e-05 2.1176e-05 4.55454e-13 0 5.32896e-13 0 6.20283e-13 0 6.7616e-13 0 7.18377e-13 0 7.52598e-13 0 7.81475e-13 0 8.06529e-13 0 8.28904e-13 0 8.48979e-13 0 8.67522e-13 0 8.84142e-13 0 8.99996e-13 0 9.1431e-13 0 9.27855e-13 0 9.41018e-13 0 9.53023e-13 0 9.64644e-13 0 9.75493e-13 0 9.85958e-13 0 9.96037e-13 0 1.00573e-12 0 1.01504e-12 0 1.02396e-12 0 1.03249e-12 0 1.04064e-12 0 1.04879e-12 0 1.05656e-12 0 1.06393e-12 0 1.07131e-12 0 1.0783e-12 0 1.08529e-12 0 1.09189e-12 0 1.09849e-12 0 1.1051e-12 0 1.11132e-12 0 1.11714e-12 0 1.12336e-12 0 1.12919e-12 0 1.13463e-12 0 1.14008e-12 0
2135.03 1.30592e-11 1.30589e-11 3.17023e-16 2.42759e-05 1.91607e-05 3.51937e-13 0 4.10821e-13 0 4.77218e-13 0 5.19653e-13 0 5.51705e-13 0 5.77682e-13 0 5.996e-13 0 6.18614e-13 0 6.35594e-13 0 6.50827e-13 0 6.64896e-13 0 6.77506e-13 0 6.89535e-13 0 7.00394e-13 0 7.1067e-13 0 7.20655e-13 0 7.29762e-13 0 7.38577e-13 0 7.46807e-13 0 7.54745e-13 0 7.6239e-13 0 7.69742e-13 0 7.76802e-13 0 7.83568e-13 0 7.90042e-13 0 7.96222e-13 0 8.02403e-13 0 8.08291e-13 0 8.13885e-13 0 8.19479e-13 0 8.2478e-13 0 8.30081e-13 0 8.35089e-13 0 8.40097e-13 0 8.45105e-13 0 8.49819e-13 0 8.54239e-13 0 8.58954e-13 0 8.63375e-13 0 8.67502e-13 0 8.71628e-13 0
2244.63 1.20605e-11 1.20602e-11 2.59598e-16 2.15246e-05 1.73403e-05 2.71085e-13 0 3.15748e-13 0 3.66076e-13 0 3.98227e-13 0 4.22505e-13 0 4.42179e-13 0 4.58776e-13 0 4.73173e-13 0 4.86029e-13 0 4.97562e-13 0 5.08213e-13 0 5.17759e-13 0 5.26864e-13 0 5.35084e-13 0 5.42862e-13 0 5.5042e-13 0 5.57313e-13 0 5.63985e-13 0 5.70214e-13 0 5.76221e-13 0 5.82007e-13 0 5.87571e-13 0 5.92914e-13 0 5.98035e-13 0 6.02934e-13 0 6.07611e-13 0 6.12288e-13 0 6.16743e-13 0 6.20976e-13 0 6.2521e-13 0 6.29221e-13 0 6.33233e-13 0 6.37022e-13 0 6.40811e-13 0 6.44601e-13 0 6.48168e-13 0 6.51512e-13 0 6.5508e-13 0 6.58425e-13 0 6.61547e-13 0 6.6467e-13 0
2359.84 1.11105e-11 1.11103e-11 2.12545e-16 1.91301e-05 1.56924e-05 2.0808e-13 0 2.41862e-13 0 2.79905e-13 0 3.04199e-13 0 3.2254e-13 0 3.374e-13 0 3.49936e-13 0 3.60808e-13 0 3.70516e-13 0 3.79225e-13 0 3.87267e-13 0 3.94474e-13 0 4.01349e-13 0 4.07555e-13 0 4.13427e-13 0 4.19132e-13 0 4.24336e-13 0 4.29373e-13 0 4.34074e-13 0 4.38609e-13 0 4.42977e-13 0 4.47177e-13 0 4.5121e-13 0 4.55075e-13 0 4.58773e-13 0 4.62303e-13 0 4.65833e-13 0 4.69196e-13 0 4.72391e-13 0 4.75587e-13 0 4.78614e-13 0 4.81642e-13 0 4.84501e-13 0 4.87361e-13 0 4.90222e-13 0 4.92914e-13 0 4.95438e-13 0 4.98131e-13 0 5.00655e-13 0 5.03011e-13 0 5.05368e-13 0
2480.97 1.02115e-11 1.02114e-11 1.73976e-16 1.70372e-05 1.42001e-05 1.59195e-13 0 1.84681e-13 0 2.13364e-13 0 2.31674e-13 0 2.45495e-13 0 2.56691e-13 0 2.66135e-13 0 2.74326e-13 0 2.81639e-13 0 2.88198e-13 0 2.94256e-13 0 2.99684e-13 0 3.04862e-13 0 3.09536e-13 0 3.13958e-13 0 3.18255e-13 0 3.22173e-13 0 3.25966e-13 0 3.29507e-13 0 3.32922e-13 0 3.36211e-13 0 3.39373e-13 0 3.4241e-13 0 3.45321e-13 0 3.48105e-13 0 3.50763e-13 0 3.53421e-13 0 3.55953e-13 0 3.58359e-13 0 3.60765e-13 0 3.63044e-13 0 3.65324e-13 0 3.67477e-13 0 3.69631e-13 0 3.71784e-13 0 3.73811e-13 0 3.75711e-13 0 3.77739e-13 0 3.79639e-13 0 3.81413e-13 0 3.83188e-13 0
2608.32 9.44631e-12 9.44616e-12 1.42405e-16 1.50752e-05 1.28508e-05 1.22478e-13 0 1.41824e-13 0 1.63587e-13 0 1.77474e-13 0 1.87955e-13 0 1.96445e-13 0 2.03605e-13 0 2.09815e-13 0 2.15358e-13 0 2.20331e-13 0 2.24922e-13 0 2.29037e-13 0 2.32962e-13 0 2.36504e-13 0 2.39856e-13 0 2.43113e-13 0 2.46083e-13 0 2.48957e-13 0 2.51641e-13 0 2.54229e-13 0 2.56721e-13 0 2.59118e-13 0 2.61419e-13 0 2.63625e-13 0 2.65735e-13 0 2.67749e-13 0 2.69764e-13 0 2.71682e-13 0 2.73505e-13 0 2.75329e-13 0 2.77056e-13 0 2.78783e-13 0 2.80415e-13 0 2.82046e-13 0 2.83678e-13 0 2.85214e-13 0 2.86654e-13 0 2.8819e-13 0 2.8963e-13 0 2.90975e-13 0 2.92319e-13 0
2742.21 8.72308e-12 8.72296e-12 1.16625e-16 1.33697e-05 1.16316e-05 9.39851e-14 0 1.08641e-13 0 1.25121e-13 0 1.35634e-13 0 1.43567e-13 0 1.49992e-13 0 1.5541e-13 0 1.60109e-13 0 1.64304e-13 0 1.68066e-13 0 1.7154e-13 0 1.74654e-13 0 1.77623e-13 0 1.80303e-13 0 1.82838e-13 0 1.85302e-13 0 1.87549e-13 0 1.89724e-13 0 1.91754e-13 0 1.93711e-13 0 1.95597e-13 0 1.9741e-13 0 1.99151e-13 0 2.00819e-13 0 2.02415e-13 0 2.03939e-13 0 2.05463e-13 0 2.06914e-13 0 2.08293e-13 0 2.09672e-13 0 2.10978e-13 0 2.12285e-13 0 2.13519e-13 0 2.14753e-13 0 2.15987e-13 0 2.17149e-13 0 2.18238e-13 0 2.194e-13 0 2.20489e-13 0 2.21506e-13 0 2.22523e-13 0
2882.97 8.03512e-12 8.03502e-12 9.5487e-17 1.18837e-05 1.05276e-05 7.18835e-14 0 8.29567e-14 0 9.54023e-14 0 1.0334e-13 0 1.09329e-13 0 1.14179e-13 0 1.18268e-13 0 1.21815e-13 0 1.24981e-13 0 1.2782e-13 0 1.30442e-13 0 1.32791e-13 0 1.35031e-13 0 1.37054e-13 0 1.38967e-13 0 1.40826e-13 0 1.42522e-13 0 1.44163e-13 0 1.45694e-13 0 1.47171e-13 0 1.48594e-13 0 1.49962e-13 0 1.51275e-13 0 1.52534e-13 0 1.53738e-13 0 1.54888e-13 0 1.56038e-13 0 1.57133e-13 0 1.58173e-13 0 1.59213e-13 0 1.60199e-13 0 1.61185e-13 0 1.62116e-13 0 1.63047e-13 0 1.63978e-13 0 1.64854e-13 0 1.65676e-13 0 1.66553e-13 0 1.67374e-13 0 1.68141e-13 0 1.68908e-13 0
3030.95 7.39833e-12 7.39825e-12 7.81582e-17 1.05643e-05 9.52726e-06 5.4915e-14 0 6.32761e-14 0 7.26699e-14 0 7.86597e-14 0 8.31782e-14 0 8.68372e-14 0 8.99225e-14 0 9.25977e-14 0 9.49858e-14 0 9.71275e-14 0 9.9105e-14 0 1.00877e-13 0 1.02567e-13 0 1.04092e-13 0 1.05535e-13 0 1.06937e-13 0 1.08216e-13 0 1.09453e-13 0 1.10609e-13 0 1.11723e-13 0 1.12795e-13 0 1.13827e-13 0 1.14818e-13 0 1.15767e-13 0 1.16675e-13 0 1.17542e-13 0 1.18409e-13 0 1.19235e-13 0 1.20019e-13 0 1.20804e-13 0 1.21547e-13 0 1.2229e-13 0 1.22992e-13 0 1.23695e-13 0 1.24397e-13 0 1.25058e-13 0 1.25677e-13 0 1.26338e-13 0 1.26958e-13 0 1.27536e-13 0 1.28115e-13 0
3186.53 6.85959e-12 6.85953e-12 6.39861e-17 9.32798e-06 8.62151e-06 4.22153e-14 0 4.85715e-14 0 5.57104e-14 0 6.02614e-14 0 6.36941e-14 0 6.64736e-14 0 6.88172e-14 0 7.08492e-14 0 7.2663e-14 0 7.42896e-14 0 7.57916e-14 0 7.71373e-14 0 7.84207e-14 0 7.95791e-14 0 8.0675e-14 0 8.17398e-14 0 8.27108e-14 0 8.36505e-14 0 8.45277e-14 0 8.53737e-14 0 8.61884e-14 0 8.69718e-14 0 8.77239e-14 0 8.84448e-14 0 8.91344e-14 0 8.97927e-14 0 9.0451e-14 0 9.1078e-14 0 9.16737e-14 0 9.22694e-14 0 9.28338e-14 0 9.33982e-14 0 9.39313e-14 0 9.44644e-14 0 9.49976e-14 0 9.54994e-14 0 9.59699e-14 0 9.64717e-14 0 9.69422e-14 0 9.73814e-14 0 9.78205e-14 0
3350.09 6.34747e-12 6.34742e-12 5.23935e-17 8.25423e-06 7.80241e-06 3.23664e-14 0 3.71881e-14 0 4.26019e-14 0 4.60525e-14 0 4.86549e-14 0 5.0762e-14 0 5.25385e-14 0 5.40787e-14 0 5.54535e-14 0 5.66864e-14 0 5.78247e-14 0 5.88447e-14 0 5.98174e-14 0 6.06953e-14 0 6.15259e-14 0 6.23329e-14 0 6.30687e-14 0 6.37809e-14 0 6.44457e-14 0 6.50868e-14 0 6.57041e-14 0 6.62978e-14 0 6.68678e-14 0 6.74141e-14 0 6.79367e-14 0 6.84355e-14 0 6.89344e-14 0 6.94095e-14 0 6.98609e-14 0 7.03123e-14 0 7.074e-14 0 7.11677e-14 0 7.15717e-14 0 7.19757e-14 0 7.23797e-14 0 7.27599e-14 0 7.31164e-14 0 7.34967e-14 0 7.38532e-14 0 7.4186e-14 0 7.45188e-14 0
3522.05 5.86024e-12 5.8602e-12 4.28901e-17 7.31883e-06 7.06068e-06 2.47433e-14 0 2.83922e-14 0 3.24879e-14 0 3.5098e-14 0 3.70663e-14 0 3.86598e-14 0 4.00033e-14 0 4.1168e-14 0 4.22076e-14 0 4.314e-14 0 4.40007e-14 0 4.4772e-14 0 4.55074e-14 0 4.61713e-14 0 4.67993e-14 0 4.74094e-14 0 4.79658e-14 0 4.85043e-14 0 4.90069e-14 0 4.94916e-14 0 4.99584e-14 0 5.04073e-14 0 5.08382e-14 0 5.12512e-14 0 5.16463e-14 0 5.20234e-14 0 5.24006e-14 0 5.27598e-14 0 5.31011e-14 0 5.34424e-14 0 5.37657e-14 0 5.40891e-14 0 5.43945e-14 0 5.46999e-14 0 5.50053e-14 0 5.52928e-14 0 5.55623e-14 0 5.58498e-14 0 5.61194e-14 0 5.63709e-14 0 5.66225e-14 0
3702.84 5.39667e-12 5.39663e-12 3.51012e-17 6.50424e-06 6.38898e-06 1.88563e-14 0 2.16102e-14 0 2.47006e-14 0 2.66697e-14 0 2.81545e-14 0 2.93565e-14 0 3.03698e-14 0 3.12483e-14 0 3.20325e-14 0 3.27356e-14 0 3.33848e-14 0 3.39665e-14 0 3.45211e-14 0 3.50218e-14 0 3.54954e-14 0 3.59555e-14 0 3.63751e-14 0 3.67812e-14 0 3.71602e-14 0 3.75258e-14 0 3.78778e-14 0 3.82163e-14 0 3.85412e-14 0 3.88527e-14 0 3.91506e-14 0 3.9435e-14 0 3.97194e-14 0 3.99903e-14 0 4.02477e-14 0 4.0505e-14 0 4.07489e-14 0 4.09927e-14 0 4.1223e-14 0 4.14533e-14 0 4.16836e-14 0 4.19004e-14 0 4.21036e-14 0 4.23204e-14 0 4.25236e-14 0 4.27133e-14 0 4.2903e-14 0
3892.91 4.95641e-12 4.95638e-12 2.87442e-17 5.79941e-06 5.78226e-06 1.43232e-14 0 1.63958e-14 0 1.87212e-14 0 2.02026e-14 0 2.13196e-14 0 2.22238e-14 0 2.2986e-14 0 2.36468e-14 0 2.42366e-14 0 2.47655e-14 0 2.52538e-14 0 2.56912e-14 0 2.61084e-14 0 2.64849e-14 0 2.68412e-14 0 2.71872e-14 0 2.75028e-14 0 2.78082e-14 0 2.80932e-14 0 2.83681e-14 0 2.86329e-14 0 2.88874e-14 0 2.91318e-14 0 2.93661e-14 0 2.95901e-14 0 2.9804e-14 0 3.00179e-14 0 3.02216e-14 0 3.04151e-14 0 3.06087e-14 0 3.0792e-14 0 3.09754e-14 0 3.11486e-14 0 3.13218e-14 0 3.1495e-14 0 3.1658e-14 0 3.18108e-14 0 3.19738e-14 0 3.21267e-14 0 3.22693e-14 0 3.2412e-14 0
