# 9.09832e-08 0 9 : grain size, compostion index, size index
# Heating and cooling timescale: 55002.5 9.837
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.9424 5.28367e-19 5.28367e-19 1.96041e-27 3.71031e-09 3.89936e-08 2.28247e-22 1.35916e-16 5.23696e-21 2.71844e-16 8.49552e-20 5.43727e-16 3.74779e-19 8.15645e-16 1.00728e-18 1.08759e-15 2.10447e-18 1.35957e-15 3.76452e-18 1.63158e-15 6.03382e-18 1.90361e-15 9.04791e-18 2.17567e-15 1.27812e-17 2.44776e-15 1.73438e-17 2.71986e-15 2.2683e-17 2.992e-15 2.90524e-17 3.26415e-15 3.61409e-17 3.53633e-15 4.41642e-17 3.80853e-15 5.32328e-17 4.08076e-15 6.31442e-17 4.353e-15 7.42106e-17 4.62526e-15 8.59477e-17 4.89756e-15 9.87239e-17 5.16986e-15 1.12507e-16 5.44219e-15 1.27245e-16 5.71454e-15 1.42869e-16 5.9869e-15 1.60151e-16 6.25929e-15 1.77339e-16 6.53169e-15 1.96121e-16 6.80412e-15 2.16621e-16 7.07656e-15 2.36527e-16 7.34902e-15 2.58669e-16 7.6215e-15 2.81182e-16 7.89401e-15 3.04625e-16 8.16652e-15 3.29753e-16 8.43906e-15 3.54931e-16 8.7116e-15 3.81766e-16 8.98417e-15 4.09366e-16 9.25677e-15 4.38682e-16 9.52938e-15 4.665e-16 9.802e-15 4.98157e-16 1.00746e-14 5.29204e-16 1.03473e-14 5.61914e-16 1.062e-14 5.93648e-16 1.08926e-14
13.6067 3.97764e-19 3.97764e-19 1.60081e-27 4.02453e-09 2.70349e-08 5.69208e-22 1.01819e-16 1.12076e-20 2.03645e-16 1.58687e-19 4.07316e-16 6.5111e-19 6.11011e-16 1.66751e-18 8.14726e-16 3.36073e-18 1.01846e-15 5.84347e-18 1.22221e-15 9.15272e-18 1.42599e-15 1.3456e-17 1.62977e-15 1.86902e-17 1.83358e-15 2.49869e-17 2.0374e-15 3.22536e-17 2.24124e-15 4.08143e-17 2.44509e-15 5.02344e-17 2.64896e-15 6.07884e-17 2.85285e-15 7.26056e-17 3.05675e-15 8.5409e-17 3.26067e-15 9.95891e-17 3.46459e-15 1.14516e-16 3.66854e-15 1.30652e-16 3.87249e-15 1.47945e-16 4.07646e-15 1.66324e-16 4.28044e-15 1.85693e-16 4.48444e-15 2.06998e-16 4.68845e-15 2.28075e-16 4.89247e-15 2.50994e-16 5.09651e-15 2.75888e-16 5.30055e-15 2.99949e-16 5.5046e-15 3.26598e-16 5.70868e-15 3.53579e-16 5.91277e-15 3.81564e-16 6.11686e-15 4.11444e-16 6.32096e-15 4.41271e-16 6.52508e-15 4.72947e-16 6.72921e-15 5.05414e-16 6.93336e-15 5.39783e-16 7.13751e-15 5.72291e-16 7.34168e-15 6.09171e-16 7.54585e-15 6.4523e-16 7.75003e-15 6.83108e-16 7.95423e-15 7.19754e-16 8.15844e-15
14.3051 3.04446e-19 3.04446e-19 1.30613e-27 4.2902e-09 1.42265e-08 1.34471e-21 7.71769e-17 2.28918e-20 1.54358e-16 2.8478e-19 3.08733e-16 1.09066e-18 4.63123e-16 2.66785e-18 6.17528e-16 5.19598e-18 7.71944e-16 8.79376e-18 9.26373e-16 1.34753e-17 1.08082e-15 1.94417e-17 1.23527e-15 2.65745e-17 1.38974e-15 3.50273e-17 1.54421e-15 4.46539e-17 1.6987e-15 5.58602e-17 1.85319e-15 6.80593e-17 2.0077e-15 8.1595e-17 2.16222e-15 9.66153e-17 2.31675e-15 1.12755e-16 2.47129e-15 1.30493e-16 2.62583e-15 1.49032e-16 2.78039e-15 1.68941e-16 2.93495e-15 1.90145e-16 3.08952e-15 2.12547e-16 3.24411e-15 2.36026e-16 3.3987e-15 2.61714e-16 3.5533e-15 2.87001e-16 3.7079e-15 3.14368e-16 3.86252e-15 3.43956e-16 4.01714e-15 3.7243e-16 4.17177e-15 4.03837e-16 4.32641e-15 4.35508e-16 4.48107e-15 4.68232e-16 4.63572e-15 5.03043e-16 4.79038e-15 5.37671e-16 4.94505e-15 5.7432e-16 5.09972e-15 6.11759e-16 5.25442e-15 6.51265e-16 5.40911e-15 6.88518e-16 5.56381e-15 7.30657e-16 5.71852e-15 7.71737e-16 5.87323e-15 8.1477e-16 6.02795e-15 8.56291e-16 6.18268e-15
15.0394 2.48763e-19 2.48763e-19 1.06508e-27 4.28149e-09 7.1763e-09 3.17082e-21 6.21677e-17 4.70022e-20 1.24338e-16 5.17004e-19 2.48687e-16 1.85438e-18 3.73046e-16 4.34216e-18 4.97415e-16 8.18611e-18 6.21793e-16 1.35029e-17 7.46179e-16 2.02648e-17 8.70575e-16 2.87186e-17 9.94978e-16 3.86605e-17 1.11939e-15 5.02753e-17 1.24381e-15 6.33371e-17 1.36824e-15 7.83707e-17 1.49267e-15 9.45692e-17 1.61711e-15 1.12378e-16 1.74156e-15 1.31971e-16 1.86601e-15 1.5286e-16 1.99047e-15 1.7565e-16 2.11494e-15 1.99308e-16 2.23941e-15 2.24553e-16 2.36389e-15 2.51283e-16 2.48838e-15 2.79364e-16 2.61287e-15 3.08641e-16 2.73737e-15 3.4051e-16 2.86187e-15 3.71733e-16 2.98638e-15 4.05374e-16 3.11089e-15 4.41583e-16 3.23541e-15 4.76286e-16 3.35993e-15 5.14414e-16 3.48446e-15 5.52715e-16 3.609e-15 5.92148e-16 3.73354e-15 6.33949e-16 3.85809e-15 6.75389e-16 3.98263e-15 7.19106e-16 4.10719e-15 7.63626e-16 4.23176e-15 8.10459e-16 4.35632e-15 8.54494e-16 4.48089e-15 9.04165e-16 4.60547e-15 9.52453e-16 4.73005e-15 1.0029e-15 4.85463e-15 1.05146e-15 4.97922e-15
15.8114 2.56264e-19 2.56264e-19 8.68483e-28 3.38902e-09 -5.83722e-10 8.84222e-21 6.28655e-17 1.14905e-19 1.25733e-16 1.12427e-18 2.51474e-16 3.78872e-18 3.77224e-16 8.51055e-18 5.02982e-16 1.55555e-17 6.28747e-16 2.50393e-17 7.54519e-16 3.68408e-17 8.80299e-16 5.13284e-17 1.00609e-15 6.81018e-17 1.13188e-15 8.74329e-17 1.25768e-15 1.08913e-16 1.38349e-15 1.33371e-16 1.5093e-15 1.59468e-16 1.63511e-15 1.87908e-16 1.76094e-15 2.18946e-16 1.88677e-15 2.51788e-16 2.0126e-15 2.8737e-16 2.13844e-15 3.24071e-16 2.26429e-15 3.63e-16 2.39014e-15 4.03984e-16 2.51599e-15 4.46813e-16 2.64185e-15 4.91243e-16 2.76771e-15 5.39373e-16 2.89358e-15 5.86314e-16 3.01945e-15 6.36674e-16 3.14533e-15 6.90653e-16 3.27121e-15 7.42184e-16 3.39709e-15 7.98589e-16 3.52298e-15 8.55046e-16 3.64888e-15 9.12971e-16 3.77478e-15 9.7417e-16 3.90068e-15 1.03465e-15 4.02658e-15 1.09825e-15 4.15249e-15 1.16283e-15 4.27841e-15 1.23056e-15 4.40433e-15 1.29407e-15 4.53025e-15 1.36553e-15 4.65617e-15 1.4348e-15 4.7821e-15 1.507e-15 4.90803e-15 1.57632e-15 5.03397e-15
16.623 3.57469e-19 3.57469e-19 7.08047e-28 1.98072e-09 -8.63704e-09 3.1418e-20 8.57374e-17 3.60227e-19 1.71476e-16 3.15316e-18 3.4296e-16 1.0014e-17 5.14452e-16 2.16229e-17 6.85953e-16 3.83753e-17 8.57462e-16 6.03527e-17 1.02898e-15 8.71394e-17 1.2005e-15 1.19457e-16 1.37203e-15 1.56321e-16 1.54357e-15 1.9826e-16 1.71512e-15 2.44334e-16 1.88667e-15 2.96256e-16 2.05823e-15 3.51148e-16 2.22979e-15 4.10471e-16 2.40136e-15 4.74715e-16 2.57294e-15 5.4221e-16 2.74452e-15 6.14853e-16 2.9161e-15 6.8932e-16 3.0877e-15 7.6786e-16 3.2593e-15 8.50103e-16 3.4309e-15 9.35615e-16 3.6025e-15 1.0239e-15 3.77411e-15 1.1191e-15 3.94573e-15 1.21155e-15 4.11735e-15 1.31033e-15 4.28897e-15 1.41578e-15 4.4606e-15 1.51608e-15 4.63223e-15 1.62548e-15 4.80386e-15 1.7346e-15 4.97551e-15 1.84619e-15 5.14715e-15 1.96372e-15 5.3188e-15 2.0795e-15 5.49044e-15 2.20091e-15 5.6621e-15 2.32384e-15 5.83376e-15 2.45241e-15 6.00543e-15 2.57266e-15 6.17709e-15 2.7076e-15 6.34876e-15 2.8381e-15 6.52043e-15 2.97377e-15 6.6921e-15 3.10373e-15 6.86378e-15
17.4762 3.06277e-19 3.06277e-19 5.76948e-28 1.88375e-09 -1.97827e-08 6.47124e-20 7.15524e-17 6.58659e-19 1.43105e-16 5.18597e-18 2.86212e-16 1.55664e-17 4.29325e-16 3.23722e-17 5.72442e-16 5.5866e-17 7.15564e-16 8.59391e-17 8.5869e-16 1.21877e-16 1.00182e-15 1.64524e-16 1.14496e-15 2.12486e-16 1.2881e-15 2.66385e-16 1.43124e-15 3.24958e-16 1.57439e-15 3.90324e-16 1.71754e-15 4.58822e-16 1.86069e-15 5.32264e-16 2.00385e-15 6.11215e-16 2.14701e-15 6.93602e-16 2.29018e-15 7.81715e-16 2.43334e-15 8.71512e-16 2.57651e-15 9.6571e-16 2.71968e-15 1.06385e-15 2.86285e-15 1.16539e-15 3.00603e-15 1.26976e-15 3.14921e-15 1.3818e-15 3.29239e-15 1.49017e-15 3.43557e-15 1.60551e-15 3.57875e-15 1.72818e-15 3.72193e-15 1.84444e-15 3.86512e-15 1.97081e-15 4.00831e-15 2.09645e-15 4.15151e-15 2.22455e-15 4.29469e-15 2.35904e-15 4.43789e-15 2.49115e-15 4.58108e-15 2.62931e-15 4.72428e-15 2.7688e-15 4.86748e-15 2.91432e-15 5.01069e-15 3.05008e-15 5.15389e-15 3.20206e-15 5.29709e-15 3.34869e-15 5.44029e-15 3.50078e-15 5.58349e-15 3.64615e-15 5.7267e-15
18.3733 2.00958e-19 2.00958e-19 4.69869e-28 2.33815e-09 -2.8695e-08 9.66068e-20 4.55693e-17 8.77975e-19 9.11379e-17 6.25024e-18 1.82275e-16 1.77807e-17 2.73414e-16 3.56786e-17 3.64554e-16 5.99532e-17 4.55697e-16 9.03074e-17 5.4684e-16 1.25906e-16 6.37986e-16 1.67491e-16 7.29132e-16 2.13633e-16 8.20281e-16 2.64883e-16 9.11429e-16 3.20006e-16 1.00258e-15 3.80952e-16 1.09373e-15 4.44284e-16 1.18488e-15 5.11675e-16 1.27604e-15 5.83618e-16 1.36719e-15 6.5821e-16 1.45835e-15 7.37508e-16 1.5495e-15 8.17873e-16 1.64066e-15 9.01744e-16 1.73182e-15 9.88698e-16 1.82297e-15 1.07826e-15 1.91413e-15 1.16991e-15 2.00529e-15 1.2679e-15 2.09644e-15 1.3623e-15 2.1876e-15 1.46242e-15 2.27876e-15 1.56851e-15 2.36991e-15 1.66871e-15 2.46107e-15 1.77729e-15 2.55223e-15 1.8849e-15 2.64339e-15 1.99428e-15 2.73455e-15 2.1088e-15 2.82571e-15 2.22098e-15 2.91686e-15 2.33798e-15 3.00802e-15 2.45582e-15 3.09918e-15 2.57844e-15 3.19034e-15 2.69256e-15 3.28149e-15 2.82002e-15 3.37265e-15 2.94271e-15 3.46381e-15 3.0697e-15 3.55496e-15 3.19083e-15 3.64612e-15
19.3164 1.68465e-19 1.68465e-19 3.83156e-28 2.2744e-09 -3.77897e-08 1.74864e-19 3.69586e-17 1.42685e-18 7.39161e-17 9.22944e-18 1.4783e-16 2.49494e-17 2.21743e-16 4.83894e-17 2.95657e-16 7.92774e-17 3.6957e-16 1.17051e-16 4.43484e-16 1.60565e-16 5.17398e-16 2.10642e-16 5.91312e-16 2.65499e-16 6.65227e-16 3.25754e-16 7.3914e-16 3.89928e-16 8.13055e-16 4.60256e-16 8.86967e-16 5.32758e-16 9.60881e-16 6.09354e-16 1.03479e-15 6.90581e-16 1.10871e-15 7.74283e-16 1.18262e-15 8.6276e-16 1.25653e-15 9.51956e-16 1.33044e-15 1.04459e-15 1.40435e-15 1.14018e-15 1.47826e-15 1.23821e-15 1.55217e-15 1.33812e-15 1.62608e-15 1.44452e-15 1.69999e-15 1.54663e-15 1.77389e-15 1.65456e-15 1.8478e-15 1.76853e-15 1.9217e-15 1.87583e-15 1.9956e-15 1.99174e-15 2.06951e-15 2.10629e-15 2.14341e-15 2.22239e-15 2.21731e-15 2.34361e-15 2.29121e-15 2.46205e-15 2.3651e-15 2.58527e-15 2.439e-15 2.70905e-15 2.5129e-15 2.83756e-15 2.5868e-15 2.95689e-15 2.66069e-15 3.08988e-15 2.73459e-15 3.21762e-15 2.80847e-15 3.34956e-15 2.88236e-15 3.47516e-15 2.95625e-15
20.3079 1.43765e-19 1.43765e-19 3.12644e-28 2.17469e-09 -4.30744e-08 3.06553e-19 3.04215e-17 2.25773e-18 6.08414e-17 1.33316e-17 1.21679e-16 3.43305e-17 1.82516e-16 6.44651e-17 2.43351e-16 1.03099e-16 3.04185e-16 1.49355e-16 3.65018e-16 2.0174e-16 4.25851e-16 2.61175e-16 4.86682e-16 3.25494e-16 5.47513e-16 3.95396e-16 6.08342e-16 4.69153e-16 6.69171e-16 5.49306e-16 7.29998e-16 6.3131e-16 7.90824e-16 7.17355e-16 8.51649e-16 8.08028e-16 9.12473e-16 9.00919e-16 9.73296e-16 9.98579e-16 1.03411e-15 1.09654e-15 1.09494e-15 1.19779e-15 1.15575e-15 1.30183e-15 1.21657e-15 1.40808e-15 1.27738e-15 1.51594e-15 1.3382e-15 1.63038e-15 1.39901e-15 1.73983e-15 1.45982e-15 1.85511e-15 1.52063e-15 1.97646e-15 1.58143e-15 2.09036e-15 1.64224e-15 2.21305e-15 1.70304e-15 2.33394e-15 1.76385e-15 2.45615e-15 1.82464e-15 2.58341e-15 1.88544e-15 2.70745e-15 1.94624e-15 2.83618e-15 2.00703e-15 2.9652e-15 2.06783e-15 3.09884e-15 2.12862e-15 3.22268e-15 2.18941e-15 3.3604e-15 2.2502e-15 3.49242e-15 2.31098e-15 3.6285e-15 2.37176e-15 3.7578e-15 2.43254e-15
21.3503 1.242e-19 1.242e-19 2.55381e-28 2.05622e-09 -4.72907e-08 5.18873e-19 2.52779e-17 3.46648e-18 5.05541e-17 1.87692e-17 1.01104e-16 4.61515e-17 1.51651e-16 8.4037e-17 2.02196e-16 1.31355e-16 2.5274e-16 1.86875e-16 3.03281e-16 2.48742e-16 3.53821e-16 3.1799e-16 4.0436e-16 3.92064e-16 4.54897e-16 4.7176e-16 5.05431e-16 5.55108e-16 5.55964e-16 6.44961e-16 6.06495e-16 7.36227e-16 6.57025e-16 8.31371e-16 7.07552e-16 9.3103e-16 7.58078e-16 1.03256e-15 8.08602e-16 1.13876e-15 8.59121e-16 1.24477e-15 9.09642e-16 1.35386e-15 9.6016e-16 1.46549e-15 1.01067e-15 1.57904e-15 1.06119e-15 1.69388e-15 1.1117e-15 1.81529e-15 1.16221e-15 1.93102e-15 1.21271e-15 2.05254e-15 1.26322e-15 2.18005e-15 1.31372e-15 2.29938e-15 1.36422e-15 2.42757e-15 1.41472e-15 2.55354e-15 1.46521e-15 2.68057e-15 1.5157e-15 2.81252e-15 1.5662e-15 2.94082e-15 1.61668e-15 3.07368e-15 1.66717e-15 3.20654e-15 1.71766e-15 3.34385e-15 1.76814e-15 3.47084e-15 1.81862e-15 3.61179e-15 1.86909e-15 3.74663e-15 1.91957e-15 3.88536e-15 1.97004e-15 4.01695e-15 2.02051e-15
22.4463 1.07722e-19 1.07722e-19 2.09282e-28 1.94279e-09 -5.8485e-08 8.42883e-19 2.10321e-17 5.13244e-18 4.20624e-17 2.55897e-17 8.41199e-17 6.02184e-17 1.26174e-16 1.06489e-16 1.68226e-16 1.62859e-16 2.10275e-16 2.27741e-16 2.52322e-16 2.98935e-16 2.94367e-16 3.77601e-16 3.36409e-16 4.60826e-16 3.7845e-16 5.49514e-16 4.20487e-16 6.41485e-16 4.62523e-16 7.3988e-16 5.04556e-16 8.3914e-16 5.46587e-16 9.41979e-16 5.88615e-16 1.04908e-15 6.30641e-16 1.15763e-15 6.72665e-16 1.2706e-15 7.14684e-16 1.38286e-15 7.56704e-16 1.49791e-15 7.9872e-16 1.61515e-15 8.40733e-16 1.73397e-15 8.82744e-16 1.85372e-15 9.24752e-16 1.97989e-15 9.66757e-16 2.09977e-15 1.00876e-15 2.22527e-15 1.05076e-15 2.35658e-15 1.09276e-15 2.47912e-15 1.13475e-15 2.61041e-15 1.17674e-15 2.7391e-15 1.21874e-15 2.86856e-15 1.26072e-15 3.00272e-15 1.30271e-15 3.13287e-15 1.34469e-15 3.26735e-15 1.38667e-15 3.40156e-15 1.42864e-15 3.53998e-15 1.47062e-15 3.66774e-15 1.51259e-15 3.80928e-15 1.55456e-15 3.94444e-15 1.59652e-15 4.08325e-15 1.63848e-15 4.21469e-15 1.68044e-15
23.5984 9.35901e-20 9.35901e-20 1.72528e-28 1.84344e-09 -5.65979e-08 1.31401e-18 1.74867e-17 7.32572e-18 3.49716e-17 3.37696e-17 6.99378e-17 7.62157e-17 1.049e-16 1.31079e-16 1.3986e-16 1.96351e-16 1.74817e-16 2.70118e-16 2.0977e-16 3.49882e-16 2.44722e-16 4.36944e-16 2.7967e-16 5.28089e-16 3.14616e-16 6.24335e-16 3.49559e-16 7.23344e-16 3.845e-16 8.28506e-16 4.19437e-16 9.339e-16 4.54372e-16 1.04245e-15 4.89305e-16 1.1549e-15 5.24234e-16 1.26828e-15 5.59161e-16 1.38574e-15 5.94083e-16 1.50196e-15 6.29005e-16 1.62059e-15 6.63924e-16 1.74102e-15 6.98838e-16 1.86264e-15 7.33751e-16 1.9848e-15 7.6866e-16 2.11309e-15 8.03566e-16 2.23462e-15 8.38469e-16 2.36149e-15 8.7337e-16 2.49384e-15 9.08266e-16 2.61705e-15 9.43161e-16 2.74872e-15 9.78053e-16 2.87747e-15 1.01294e-15 3.00668e-15 1.04783e-15 3.1403e-15 1.08271e-15 3.26964e-15 1.11759e-15 3.40301e-15 1.15247e-15 3.53585e-15 1.18734e-15 3.67259e-15 1.22221e-15 3.79856e-15 1.25708e-15 3.93788e-15 1.29195e-15 4.07067e-15 1.32681e-15 4.20683e-15 1.36167e-15 4.33555e-15 1.39652e-15
24.8097 8.14116e-20 8.14116e-20 1.43458e-28 1.76214e-09 -6.29002e-08 1.96906e-18 1.4524e-17 1.00943e-17 2.90461e-17 4.31866e-17 5.80866e-17 9.36716e-17 8.71232e-17 1.56892e-16 1.16156e-16 2.30426e-16 1.45187e-16 3.12098e-16 1.74213e-16 3.99186e-16 2.03238e-16 4.93139e-16 2.32259e-16 5.9052e-16 2.61277e-16 6.92464e-16 2.90292e-16 7.96535e-16 3.19304e-16 9.06314e-16 3.48313e-16 1.01566e-15 3.77319e-16 1.12765e-15 4.06322e-16 1.24305e-15 4.35322e-16 1.35887e-15 4.64319e-16 1.47832e-15 4.93312e-16 1.59602e-15 5.22303e-16 1.7157e-15 5.51291e-16 1.83677e-15 5.80276e-16 1.95862e-15 6.09257e-16 2.08062e-15 6.38235e-16 2.20835e-15 6.6721e-16 2.329e-15 6.96182e-16 2.45461e-15 7.25151e-16 2.58531e-15 7.54116e-16 2.70666e-15 7.83078e-16 2.83605e-15 8.12039e-16 2.96227e-15 8.40996e-16 3.08868e-15 8.69947e-16 3.21911e-15 8.98898e-16 3.34512e-15 9.27844e-16 3.47479e-15 9.56788e-16 3.6037e-15 9.8573e-16 3.73615e-15 1.01467e-15 3.85796e-15 1.0436e-15 3.99244e-15 1.07253e-15 4.12042e-15 1.10146e-15 4.25143e-15 1.13038e-15 4.37509e-15 1.1593e-15
26.0832 7.09282e-20 7.09282e-20 1.20831e-28 1.70356e-09 -7.51092e-08 2.84287e-18 1.20567e-17 1.34561e-17 2.41116e-17 5.36254e-17 4.82176e-17 1.11999e-16 7.23195e-17 1.82925e-16 9.64178e-17 2.63667e-16 1.20513e-16 3.51871e-16 1.44604e-16 4.44684e-16 1.68693e-16 5.43708e-16 1.92778e-16 6.45376e-16 2.16861e-16 7.50933e-16 2.40939e-16 8.57911e-16 2.65015e-16 9.70021e-16 2.89087e-16 1.08103e-15 3.13157e-16 1.19412e-15 3.37223e-16 1.31009e-15 3.61286e-16 1.42594e-15 3.85346e-16 1.54493e-15 4.09401e-16 1.66172e-15 4.33456e-16 1.78004e-15 4.57506e-16 1.89933e-15 4.81552e-16 2.019e-15 5.05596e-16 2.13845e-15 5.29636e-16 2.26316e-15 5.53673e-16 2.38062e-15 5.77706e-16 2.5026e-15 6.01737e-16 2.6292e-15 6.25763e-16 2.74647e-15 6.49787e-16 2.87122e-15 6.73808e-16 2.99266e-15 6.97826e-16 3.11403e-15 7.21839e-16 3.239e-15 7.4585e-16 3.3595e-15 7.69857e-16 3.48328e-15 7.93862e-16 3.6061e-15 8.17863e-16 3.73208e-15 8.41862e-16 3.84775e-15 8.65855e-16 3.97524e-15 8.89847e-16 4.09637e-15 9.13834e-16 4.22018e-15 9.37819e-16 4.33688e-15 9.61799e-16
27.4221 6.19329e-20 6.19329e-20 1.03179e-28 1.66598e-09 -6.55166e-08 3.96468e-18 1.00115e-17 1.73942e-17 2.00211e-17 6.47953e-17 4.00366e-17 1.30549e-16 6.00479e-17 2.08177e-16 8.00555e-17 2.94758e-16 1.0006e-16 3.87863e-16 1.2006e-16 4.84602e-16 1.40058e-16 5.86733e-16 1.60052e-16 6.90647e-16 1.80043e-16 7.97693e-16 2.0003e-16 9.05433e-16 2.20014e-16 1.01764e-15 2.39995e-16 1.12812e-15 2.59972e-16 1.24011e-15 2.79947e-16 1.35442e-15 2.99917e-16 1.46812e-15 3.19885e-16 1.58443e-15 3.39848e-16 1.69816e-15 3.5981e-16 1.81299e-15 3.79768e-16 1.92839e-15 3.99722e-16 2.04379e-15 4.19673e-16 2.15867e-15 4.3962e-16 2.27826e-15 4.59564e-16 2.39061e-15 4.79505e-16 2.507e-15 4.99442e-16 2.6275e-15 5.19376e-16 2.73888e-15 5.39306e-16 2.85711e-15 5.59234e-16 2.97195e-15 5.79159e-16 3.0865e-15 5.99079e-16 3.20424e-15 6.18997e-16 3.31754e-15 6.3891e-16 3.43373e-15 6.58821e-16 3.54882e-15 6.78729e-16 3.66668e-15 6.98634e-16 3.77472e-15 7.18534e-16 3.89362e-15 7.38432e-16 4.00642e-15 7.58325e-16 4.12154e-15 7.78216e-16 4.2299e-15 7.98102e-16
28.8297 5.42003e-20 5.42003e-20 8.95903e-29 1.65295e-09 -8.02857e-08 5.35058e-18 8.31672e-18 2.18396e-17 1.66317e-17 7.62957e-17 3.32578e-17 1.48553e-16 4.98799e-17 2.31552e-16 6.6498e-17 3.22339e-16 8.31128e-17 4.18514e-16 9.97238e-17 5.1725e-16 1.16332e-16 6.20448e-16 1.32936e-16 7.2455e-16 1.49537e-16 8.30993e-16 1.66134e-16 9.37426e-16 1.82729e-16 1.04762e-15 1.99319e-16 1.15554e-15 2.15907e-16 1.26441e-15 2.32491e-16 1.37503e-15 2.49072e-16 1.48463e-15 2.65649e-16 1.59631e-15 2.82222e-16 1.70513e-15 2.98793e-16 1.81465e-15 3.15361e-16 1.92436e-15 3.31924e-16 2.03377e-15 3.48485e-16 2.14238e-15 3.65042e-16 2.25514e-15 3.81595e-16 2.36083e-15 3.98145e-16 2.47005e-15 4.14692e-16 2.58288e-15 4.31235e-16 2.68694e-15 4.47775e-16 2.79718e-15 4.64312e-16 2.90405e-15 4.80846e-16 3.01045e-15 4.97375e-16 3.1196e-15 5.13902e-16 3.22448e-15 5.30424e-16 3.33183e-15 5.46945e-16 3.438e-15 5.63462e-16 3.54655e-15 5.79976e-16 3.64591e-15 5.96485e-16 3.7551e-15 6.12992e-16 3.85854e-15 6.29494e-16 3.96397e-15 6.45994e-16 4.06307e-15 6.6249e-16
30.3095 4.75361e-20 4.75361e-20 7.87512e-29 1.65666e-09 -7.1818e-08 6.99914e-18 6.91212e-18 2.66726e-17 1.38225e-17 8.76603e-17 2.76397e-17 1.65219e-16 4.14527e-17 2.52014e-16 5.52619e-17 3.45208e-16 6.90676e-17 4.42535e-16 8.28696e-17 5.41319e-16 9.66684e-17 6.43588e-16 1.10464e-16 7.45915e-16 1.24255e-16 8.49804e-16 1.38044e-16 9.53036e-16 1.51829e-16 1.05932e-15 1.6561e-16 1.16288e-15 1.79388e-16 1.26688e-15 1.93163e-16 1.37211e-15 2.06934e-16 1.47596e-15 2.20703e-16 1.5814e-15 2.34466e-16 1.6838e-15 2.48228e-16 1.78653e-15 2.61986e-16 1.88915e-15 2.7574e-16 1.99121e-15 2.89491e-16 2.09225e-15 3.03239e-16 2.19689e-15 3.16983e-16 2.29474e-15 3.30723e-16 2.39565e-15 3.44461e-16 2.49965e-15 3.58194e-16 2.59538e-15 3.71924e-16 2.6966e-15 3.85652e-16 2.79455e-15 3.99377e-16 2.89188e-15 4.13096e-16 2.99157e-15 4.26814e-16 3.08719e-15 4.40527e-16 3.18492e-15 4.54238e-16 3.28142e-15 4.67946e-16 3.37993e-15 4.8165e-16 3.46998e-15 4.9535e-16 3.5688e-15 5.09047e-16 3.66229e-15 5.2274e-16 3.75745e-15 5.36431e-16 3.8468e-15 5.50117e-16
