# 4.82889e-05 1 69 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000572311 1.99345e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
867.163 6.98049e-13 6.98046e-13 2.92917e-18 4.19622e-06 -0.00144523 6.74093e-13 0 8.19569e-13 0 9.83664e-13 0 1.08804e-12 0 1.16654e-12 0 1.22957e-12 0 1.28294e-12 0 1.32875e-12 0 1.3697e-12 0 1.4063e-12 0 1.43962e-12 0 1.47078e-12 0 1.49863e-12 0 1.5254e-12 0 1.54997e-12 0 1.57345e-12 0 1.59527e-12 0 1.61598e-12 0 1.63559e-12 0 1.65466e-12 0 1.67261e-12 0 1.69002e-12 0 1.70631e-12 0 1.72261e-12 0 1.73779e-12 0 1.75298e-12 0 1.76705e-12 0 1.78113e-12 0 1.79465e-12 0 1.80761e-12 0 1.82002e-12 0 1.83242e-12 0 1.84427e-12 0 1.85612e-12 0 1.86741e-12 0 1.87871e-12 0 1.88944e-12 0 1.90018e-12 0 1.91035e-12 0 1.92053e-12 0 1.93014e-12 0
911.674 6.37512e-13 6.37509e-13 2.39833e-18 3.76201e-06 -0.00133587 5.2282e-13 0 6.32769e-13 0 7.56519e-13 0 8.35119e-13 0 8.94194e-13 0 9.41601e-13 0 9.81731e-13 0 1.01616e-12 0 1.04693e-12 0 1.07443e-12 0 1.09946e-12 0 1.12286e-12 0 1.14378e-12 0 1.16388e-12 0 1.18233e-12 0 1.19995e-12 0 1.21633e-12 0 1.23188e-12 0 1.2466e-12 0 1.26091e-12 0 1.27438e-12 0 1.28745e-12 0 1.29967e-12 0 1.3119e-12 0 1.32329e-12 0 1.33469e-12 0 1.34525e-12 0 1.35581e-12 0 1.36595e-12 0 1.37568e-12 0 1.38498e-12 0 1.39429e-12 0 1.40317e-12 0 1.41206e-12 0 1.42053e-12 0 1.429e-12 0 1.43705e-12 0 1.4451e-12 0 1.45273e-12 0 1.46037e-12 0 1.46757e-12 0
958.471 5.82166e-13 5.82164e-13 1.96315e-18 3.37215e-06 -0.00123446 4.04615e-13 0 4.87619e-13 0 5.80858e-13 0 6.40004e-13 0 6.84426e-13 0 7.20058e-13 0 7.50211e-13 0 7.76077e-13 0 7.99185e-13 0 8.1983e-13 0 8.38626e-13 0 8.56191e-13 0 8.71892e-13 0 8.86979e-13 0 9.00822e-13 0 9.14046e-13 0 9.26335e-13 0 9.38001e-13 0 9.49044e-13 0 9.59777e-13 0 9.69885e-13 0 9.79681e-13 0 9.8885e-13 0 9.98023e-13 0 1.00657e-12 0 1.01511e-12 0 1.02303e-12 0 1.03095e-12 0 1.03856e-12 0 1.04585e-12 0 1.05282e-12 0 1.0598e-12 0 1.06647e-12 0 1.07313e-12 0 1.07948e-12 0 1.08583e-12 0 1.09187e-12 0 1.0979e-12 0 1.10362e-12 0 1.10934e-12 0 1.11475e-12 0
1007.67 5.31337e-13 5.31335e-13 1.6065e-18 3.0235e-06 -0.00113916 3.12358e-13 0 3.74929e-13 0 4.45089e-13 0 4.89543e-13 0 5.2291e-13 0 5.49664e-13 0 5.72297e-13 0 5.91707e-13 0 6.09044e-13 0 6.24532e-13 0 6.38629e-13 0 6.51803e-13 0 6.63576e-13 0 6.74889e-13 0 6.85267e-13 0 6.95182e-13 0 7.04394e-13 0 7.13139e-13 0 7.21416e-13 0 7.2946e-13 0 7.37036e-13 0 7.44377e-13 0 7.51248e-13 0 7.58122e-13 0 7.64525e-13 0 7.70929e-13 0 7.76861e-13 0 7.82795e-13 0 7.88494e-13 0 7.93956e-13 0 7.99183e-13 0 8.04411e-13 0 8.09403e-13 0 8.14395e-13 0 8.19152e-13 0 8.23909e-13 0 8.28429e-13 0 8.32951e-13 0 8.37235e-13 0 8.4152e-13 0 8.45568e-13 0
1059.39 4.83718e-13 4.83717e-13 1.31497e-18 2.71847e-06 -0.0010449 2.40087e-13 0 2.87096e-13 0 3.3972e-13 0 3.73028e-13 0 3.98016e-13 0 4.18043e-13 0 4.3498e-13 0 4.49503e-13 0 4.62473e-13 0 4.74056e-13 0 4.846e-13 0 4.94451e-13 0 5.03254e-13 0 5.11712e-13 0 5.19471e-13 0 5.26882e-13 0 5.33768e-13 0 5.40305e-13 0 5.46491e-13 0 5.52503e-13 0 5.58165e-13 0 5.63651e-13 0 5.68786e-13 0 5.73922e-13 0 5.78706e-13 0 5.83492e-13 0 5.87924e-13 0 5.92358e-13 0 5.96615e-13 0 6.00696e-13 0 6.04601e-13 0 6.08507e-13 0 6.12236e-13 0 6.15965e-13 0 6.19518e-13 0 6.23072e-13 0 6.26449e-13 0 6.29826e-13 0 6.33026e-13 0 6.36227e-13 0 6.3925e-13 0
1113.77 4.4039e-13 4.40389e-13 1.07659e-18 2.44462e-06 -0.000958098 1.84231e-13 0 2.19523e-13 0 2.58972e-13 0 2.83918e-13 0 3.02622e-13 0 3.17609e-13 0 3.30279e-13 0 3.41142e-13 0 3.50841e-13 0 3.59503e-13 0 3.67386e-13 0 3.7475e-13 0 3.81331e-13 0 3.87653e-13 0 3.93452e-13 0 3.98991e-13 0 4.04137e-13 0 4.09021e-13 0 4.13644e-13 0 4.18136e-13 0 4.22366e-13 0 4.26466e-13 0 4.30302e-13 0 4.34139e-13 0 4.37713e-13 0 4.41288e-13 0 4.44599e-13 0 4.47911e-13 0 4.51092e-13 0 4.5414e-13 0 4.57057e-13 0 4.59974e-13 0 4.62759e-13 0 4.65545e-13 0 4.68199e-13 0 4.70853e-13 0 4.73375e-13 0 4.75897e-13 0 4.78287e-13 0 4.80677e-13 0 4.82935e-13 0
1170.94 4.00914e-13 4.00913e-13 8.81149e-19 2.19785e-06 -0.000878019 1.41132e-13 0 1.67607e-13 0 1.97161e-13 0 2.15833e-13 0 2.29827e-13 0 2.41036e-13 0 2.50511e-13 0 2.58633e-13 0 2.65883e-13 0 2.72357e-13 0 2.78249e-13 0 2.83752e-13 0 2.88669e-13 0 2.93393e-13 0 2.97726e-13 0 3.01864e-13 0 3.05708e-13 0 3.09357e-13 0 3.1281e-13 0 3.16166e-13 0 3.19326e-13 0 3.22388e-13 0 3.25253e-13 0 3.28119e-13 0 3.30788e-13 0 3.33458e-13 0 3.35931e-13 0 3.38404e-13 0 3.40779e-13 0 3.43055e-13 0 3.45233e-13 0 3.47411e-13 0 3.49491e-13 0 3.51571e-13 0 3.53553e-13 0 3.55535e-13 0 3.57417e-13 0 3.59301e-13 0 3.61085e-13 0 3.6287e-13 0 3.64556e-13 0
1231.05 3.64433e-13 3.64432e-13 7.21032e-19 1.9785e-06 -0.000803531 1.0779e-13 0 1.27609e-13 0 1.49706e-13 0 1.63656e-13 0 1.74107e-13 0 1.82475e-13 0 1.89547e-13 0 1.95608e-13 0 2.01018e-13 0 2.05849e-13 0 2.10244e-13 0 2.1435e-13 0 2.18018e-13 0 2.21541e-13 0 2.24773e-13 0 2.27859e-13 0 2.30726e-13 0 2.33447e-13 0 2.36022e-13 0 2.38524e-13 0 2.4088e-13 0 2.43163e-13 0 2.453e-13 0 2.47437e-13 0 2.49427e-13 0 2.51417e-13 0 2.53261e-13 0 2.55105e-13 0 2.56875e-13 0 2.58572e-13 0 2.60196e-13 0 2.6182e-13 0 2.6337e-13 0 2.6492e-13 0 2.66397e-13 0 2.67875e-13 0 2.69278e-13 0 2.70682e-13 0 2.72012e-13 0 2.73342e-13 0 2.74599e-13 0
1294.24 3.31184e-13 3.31184e-13 5.90335e-19 1.7825e-06 -0.000734403 8.21861e-14 0 9.70098e-14 0 1.13519e-13 0 1.23935e-13 0 1.31734e-13 0 1.37978e-13 0 1.43254e-13 0 1.47774e-13 0 1.5181e-13 0 1.55412e-13 0 1.58689e-13 0 1.6175e-13 0 1.64485e-13 0 1.67112e-13 0 1.69521e-13 0 1.71821e-13 0 1.73959e-13 0 1.75987e-13 0 1.77906e-13 0 1.79771e-13 0 1.81527e-13 0 1.83229e-13 0 1.84821e-13 0 1.86413e-13 0 1.87896e-13 0 1.8938e-13 0 1.90754e-13 0 1.92128e-13 0 1.93447e-13 0 1.94711e-13 0 1.95921e-13 0 1.97131e-13 0 1.98286e-13 0 1.99442e-13 0 2.00542e-13 0 2.01643e-13 0 2.02689e-13 0 2.03735e-13 0 2.04725e-13 0 2.05717e-13 0 2.06653e-13 0
1360.67 3.01021e-13 3.01021e-13 4.83262e-19 1.60541e-06 -0.000670808 6.25906e-14 0 7.36744e-14 0 8.60062e-14 0 9.37811e-14 0 9.96012e-14 0 1.04259e-13 0 1.08195e-13 0 1.11567e-13 0 1.14576e-13 0 1.17262e-13 0 1.19706e-13 0 1.21988e-13 0 1.24027e-13 0 1.25985e-13 0 1.27781e-13 0 1.29496e-13 0 1.31089e-13 0 1.32601e-13 0 1.34031e-13 0 1.35421e-13 0 1.3673e-13 0 1.37998e-13 0 1.39184e-13 0 1.40371e-13 0 1.41477e-13 0 1.42582e-13 0 1.43606e-13 0 1.4463e-13 0 1.45613e-13 0 1.46555e-13 0 1.47456e-13 0 1.48358e-13 0 1.49219e-13 0 1.5008e-13 0 1.509e-13 0 1.5172e-13 0 1.52499e-13 0 1.53278e-13 0 1.54017e-13 0 1.54755e-13 0 1.55452e-13 0
1430.51 2.73602e-13 2.73602e-13 3.95509e-19 1.44556e-06 -0.000612281 4.76063e-14 0 5.58897e-14 0 6.50974e-14 0 7.08993e-14 0 7.52411e-14 0 7.87155e-14 0 8.16503e-14 0 8.41643e-14 0 8.64079e-14 0 8.84104e-14 0 9.02321e-14 0 9.19333e-14 0 9.3453e-14 0 9.49125e-14 0 9.6251e-14 0 9.75291e-14 0 9.87163e-14 0 9.9843e-14 0 1.00909e-13 0 1.01945e-13 0 1.0292e-13 0 1.03865e-13 0 1.04749e-13 0 1.05634e-13 0 1.06457e-13 0 1.07281e-13 0 1.08043e-13 0 1.08806e-13 0 1.09539e-13 0 1.10241e-13 0 1.10912e-13 0 1.11584e-13 0 1.12225e-13 0 1.12867e-13 0 1.13478e-13 0 1.14089e-13 0 1.14669e-13 0 1.1525e-13 0 1.158e-13 0 1.1635e-13 0 1.16869e-13 0
1503.94 2.48658e-13 2.48658e-13 3.23663e-19 1.30164e-06 -0.000558413 3.61629e-14 0 4.23503e-14 0 4.92225e-14 0 5.35504e-14 0 5.67883e-14 0 5.93788e-14 0 6.15667e-14 0 6.34407e-14 0 6.51129e-14 0 6.66054e-14 0 6.7963e-14 0 6.92308e-14 0 7.03633e-14 0 7.14508e-14 0 7.24482e-14 0 7.34005e-14 0 7.4285e-14 0 7.51244e-14 0 7.59187e-14 0 7.66904e-14 0 7.74169e-14 0 7.81209e-14 0 7.87795e-14 0 7.94383e-14 0 8.00518e-14 0 8.06653e-14 0 8.12335e-14 0 8.18018e-14 0 8.23474e-14 0 8.28703e-14 0 8.33706e-14 0 8.38709e-14 0 8.43486e-14 0 8.48263e-14 0 8.52813e-14 0 8.57363e-14 0 8.61687e-14 0 8.6601e-14 0 8.70107e-14 0 8.74204e-14 0 8.78074e-14 0
1581.14 2.25578e-13 2.25578e-13 2.65016e-19 1.17483e-06 -0.000508988 2.73895e-14 0 3.2001e-14 0 3.71192e-14 0 4.0341e-14 0 4.27506e-14 0 4.46782e-14 0 4.6306e-14 0 4.77001e-14 0 4.8944e-14 0 5.00542e-14 0 5.10639e-14 0 5.20068e-14 0 5.2849e-14 0 5.36578e-14 0 5.43995e-14 0 5.51077e-14 0 5.57654e-14 0 5.63896e-14 0 5.69802e-14 0 5.7554e-14 0 5.80942e-14 0 5.86176e-14 0 5.91073e-14 0 5.95971e-14 0 6.00532e-14 0 6.05093e-14 0 6.09318e-14 0 6.13542e-14 0 6.17599e-14 0 6.21486e-14 0 6.25206e-14 0 6.28925e-14 0 6.32476e-14 0 6.36027e-14 0 6.3941e-14 0 6.42792e-14 0 6.46006e-14 0 6.4922e-14 0 6.52266e-14 0 6.55311e-14 0 6.58188e-14 0
1662.3 2.04638e-13 2.04638e-13 2.16934e-19 1.06009e-06 -0.000463639 2.07223e-14 0 2.41582e-14 0 2.79689e-14 0 3.03666e-14 0 3.21595e-14 0 3.35935e-14 0 3.48043e-14 0 3.58413e-14 0 3.67664e-14 0 3.7592e-14 0 3.83429e-14 0 3.9044e-14 0 3.96703e-14 0 4.02717e-14 0 4.08232e-14 0 4.13497e-14 0 4.18387e-14 0 4.23028e-14 0 4.27419e-14 0 4.31685e-14 0 4.35701e-14 0 4.39592e-14 0 4.43232e-14 0 4.46874e-14 0 4.50264e-14 0 4.53655e-14 0 4.56795e-14 0 4.59936e-14 0 4.62951e-14 0 4.65841e-14 0 4.68605e-14 0 4.7137e-14 0 4.7401e-14 0 4.76649e-14 0 4.79163e-14 0 4.81678e-14 0 4.84067e-14 0 4.86456e-14 0 4.88719e-14 0 4.90983e-14 0 4.93121e-14 0
1747.63 1.85643e-13 1.85642e-13 1.77526e-19 9.56279e-07 -0.00042201 1.56626e-14 0 1.82216e-14 0 2.10582e-14 0 2.28422e-14 0 2.4176e-14 0 2.52426e-14 0 2.61432e-14 0 2.69143e-14 0 2.76023e-14 0 2.82162e-14 0 2.87745e-14 0 2.92958e-14 0 2.97615e-14 0 3.02086e-14 0 3.06186e-14 0 3.101e-14 0 3.13736e-14 0 3.17185e-14 0 3.20449e-14 0 3.23621e-14 0 3.26606e-14 0 3.29498e-14 0 3.32205e-14 0 3.34911e-14 0 3.37431e-14 0 3.39952e-14 0 3.42286e-14 0 3.4462e-14 0 3.46861e-14 0 3.49009e-14 0 3.51064e-14 0 3.53119e-14 0 3.55081e-14 0 3.57043e-14 0 3.58911e-14 0 3.6078e-14 0 3.62556e-14 0 3.64331e-14 0 3.66013e-14 0 3.67696e-14 0 3.69285e-14 0
1837.33 1.68439e-13 1.68439e-13 1.45314e-19 8.6271e-07 -0.000383832 1.18291e-14 0 1.3735e-14 0 1.58462e-14 0 1.71737e-14 0 1.81659e-14 0 1.89593e-14 0 1.96291e-14 0 2.02026e-14 0 2.07142e-14 0 2.11707e-14 0 2.15858e-14 0 2.19735e-14 0 2.23197e-14 0 2.26521e-14 0 2.29569e-14 0 2.3248e-14 0 2.35183e-14 0 2.37747e-14 0 2.40174e-14 0 2.42532e-14 0 2.44751e-14 0 2.46901e-14 0 2.48913e-14 0 2.50925e-14 0 2.52798e-14 0 2.54672e-14 0 2.56407e-14 0 2.58142e-14 0 2.59808e-14 0 2.61405e-14 0 2.62932e-14 0 2.6446e-14 0 2.65918e-14 0 2.67376e-14 0 2.68765e-14 0 2.70154e-14 0 2.71474e-14 0 2.72794e-14 0 2.74044e-14 0 2.75294e-14 0 2.76475e-14 0
1931.64 1.52857e-13 1.52857e-13 1.18972e-19 7.78325e-07 -0.00034879 8.92753e-15 0 1.03467e-14 0 1.19182e-14 0 1.29058e-14 0 1.3644e-14 0 1.42341e-14 0 1.47323e-14 0 1.51588e-14 0 1.55393e-14 0 1.58788e-14 0 1.61875e-14 0 1.64758e-14 0 1.67332e-14 0 1.69804e-14 0 1.7207e-14 0 1.74234e-14 0 1.76244e-14 0 1.78151e-14 0 1.79955e-14 0 1.81708e-14 0 1.83358e-14 0 1.84956e-14 0 1.86452e-14 0 1.87948e-14 0 1.89341e-14 0 1.90733e-14 0 1.92023e-14 0 1.93313e-14 0 1.94552e-14 0 1.95739e-14 0 1.96874e-14 0 1.9801e-14 0 1.99094e-14 0 2.00178e-14 0 2.0121e-14 0 2.02243e-14 0 2.03224e-14 0 2.04205e-14 0 2.05134e-14 0 2.06064e-14 0 2.06942e-14 0
2030.79 1.3851e-13 1.3851e-13 9.73781e-20 7.03039e-07 -0.000316988 6.72205e-15 0 7.77707e-15 0 8.94471e-15 0 9.67841e-15 0 1.02266e-14 0 1.06649e-14 0 1.10348e-14 0 1.13516e-14 0 1.16341e-14 0 1.18861e-14 0 1.21153e-14 0 1.23293e-14 0 1.25205e-14 0 1.2704e-14 0 1.28722e-14 0 1.30329e-14 0 1.31821e-14 0 1.33236e-14 0 1.34575e-14 0 1.35877e-14 0 1.37101e-14 0 1.38288e-14 0 1.39398e-14 0 1.40508e-14 0 1.41542e-14 0 1.42576e-14 0 1.43534e-14 0 1.44491e-14 0 1.4541e-14 0 1.46291e-14 0 1.47134e-14 0 1.47977e-14 0 1.48781e-14 0 1.49586e-14 0 1.50352e-14 0 1.51119e-14 0 1.51847e-14 0 1.52575e-14 0 1.53265e-14 0 1.53955e-14 0 1.54606e-14 0
2135.03 1.25107e-13 1.25106e-13 7.96823e-20 6.36915e-07 -0.000288884 5.04114e-15 0 5.82274e-15 0 6.68741e-15 0 7.2306e-15 0 7.63642e-15 0 7.9608e-15 0 8.2346e-15 0 8.46899e-15 0 8.67806e-15 0 8.86458e-15 0 9.03421e-15 0 9.19256e-15 0 9.33398e-15 0 9.46977e-15 0 9.59427e-15 0 9.71312e-15 0 9.82351e-15 0 9.92825e-15 0 1.00273e-14 0 1.01236e-14 0 1.02142e-14 0 1.0302e-14 0 1.03841e-14 0 1.04663e-14 0 1.05428e-14 0 1.06193e-14 0 1.06901e-14 0 1.07609e-14 0 1.08289e-14 0 1.08941e-14 0 1.09565e-14 0 1.10188e-14 0 1.10783e-14 0 1.11379e-14 0 1.11946e-14 0 1.12513e-14 0 1.13051e-14 0 1.1359e-14 0 1.141e-14 0 1.14611e-14 0 1.15093e-14 0
2244.63 1.13075e-13 1.13075e-13 6.52409e-20 5.76972e-07 -0.000263404 3.78022e-15 0 4.35953e-15 0 5.00018e-15 0 5.40254e-15 0 5.70311e-15 0 5.94334e-15 0 6.14609e-15 0 6.31966e-15 0 6.47446e-15 0 6.61257e-15 0 6.73816e-15 0 6.85541e-15 0 6.96012e-15 0 7.06065e-15 0 7.15282e-15 0 7.24082e-15 0 7.32254e-15 0 7.40008e-15 0 7.47344e-15 0 7.54471e-15 0 7.61179e-15 0 7.67678e-15 0 7.73759e-15 0 7.7984e-15 0 7.85502e-15 0 7.91164e-15 0 7.96408e-15 0 8.01651e-15 0 8.06686e-15 0 8.11511e-15 0 8.16126e-15 0 8.20741e-15 0 8.25147e-15 0 8.29554e-15 0 8.3375e-15 0 8.37947e-15 0 8.41934e-15 0 8.45921e-15 0 8.49699e-15 0 8.53477e-15 0 8.57045e-15 0
2359.84 1.02238e-13 1.02238e-13 5.34092e-20 5.224e-07 -0.000240239 2.83376e-15 0 3.26322e-15 0 3.738e-15 0 4.03611e-15 0 4.25878e-15 0 4.43674e-15 0 4.58693e-15 0 4.71549e-15 0 4.83015e-15 0 4.93245e-15 0 5.02546e-15 0 5.1123e-15 0 5.18984e-15 0 5.2643e-15 0 5.33256e-15 0 5.39773e-15 0 5.45825e-15 0 5.51567e-15 0 5.57e-15 0 5.62277e-15 0 5.67245e-15 0 5.72058e-15 0 5.76561e-15 0 5.81064e-15 0 5.85257e-15 0 5.8945e-15 0 5.93333e-15 0 5.97216e-15 0 6.00943e-15 0 6.04516e-15 0 6.07934e-15 0 6.11351e-15 0 6.14614e-15 0 6.17877e-15 0 6.20984e-15 0 6.24092e-15 0 6.27044e-15 0 6.29996e-15 0 6.32793e-15 0 6.35591e-15 0 6.38233e-15 0
2480.97 9.2465e-14 9.24649e-14 4.37111e-20 4.72732e-07 -0.000219159 2.12341e-15 0 2.44183e-15 0 2.79372e-15 0 3.01464e-15 0 3.17963e-15 0 3.31149e-15 0 3.42276e-15 0 3.518e-15 0 3.60295e-15 0 3.67873e-15 0 3.74763e-15 0 3.81196e-15 0 3.8694e-15 0 3.92455e-15 0 3.97512e-15 0 4.02339e-15 0 4.06822e-15 0 4.11075e-15 0 4.15099e-15 0 4.19008e-15 0 4.22688e-15 0 4.26253e-15 0 4.29588e-15 0 4.32923e-15 0 4.36029e-15 0 4.39134e-15 0 4.4201e-15 0 4.44886e-15 0 4.47647e-15 0 4.50293e-15 0 4.52824e-15 0 4.55356e-15 0 4.57772e-15 0 4.60188e-15 0 4.6249e-15 0 4.64791e-15 0 4.66978e-15 0 4.69165e-15 0 4.71236e-15 0 4.73308e-15 0 4.75265e-15 0
2608.32 8.3651e-14 8.3651e-14 3.5772e-20 4.27634e-07 -0.000199982 1.59061e-15 0 1.82672e-15 0 2.08759e-15 0 2.25133e-15 0 2.37361e-15 0 2.47133e-15 0 2.55378e-15 0 2.62436e-15 0 2.68731e-15 0 2.74346e-15 0 2.79452e-15 0 2.84218e-15 0 2.88474e-15 0 2.9256e-15 0 2.96307e-15 0 2.99883e-15 0 3.03204e-15 0 3.06356e-15 0 3.09337e-15 0 3.12233e-15 0 3.14959e-15 0 3.176e-15 0 3.20071e-15 0 3.22542e-15 0 3.24843e-15 0 3.27144e-15 0 3.29274e-15 0 3.31405e-15 0 3.33451e-15 0 3.35411e-15 0 3.37286e-15 0 3.39161e-15 0 3.40951e-15 0 3.42742e-15 0 3.44447e-15 0 3.46152e-15 0 3.47772e-15 0 3.49391e-15 0 3.50926e-15 0 3.52461e-15 0 3.5391e-15 0
2742.21 7.57081e-14 7.57081e-14 2.92899e-20 3.86879e-07 -0.00018255 1.19127e-15 0 1.3664e-15 0 1.55985e-15 0 1.68125e-15 0 1.77191e-15 0 1.84435e-15 0 1.90547e-15 0 1.95779e-15 0 2.00445e-15 0 2.04607e-15 0 2.08391e-15 0 2.11924e-15 0 2.15079e-15 0 2.18108e-15 0 2.20884e-15 0 2.23535e-15 0 2.25997e-15 0 2.28332e-15 0 2.30542e-15 0 2.32688e-15 0 2.34709e-15 0 2.36666e-15 0 2.38498e-15 0 2.40329e-15 0 2.42034e-15 0 2.43739e-15 0 2.45318e-15 0 2.46897e-15 0 2.48413e-15 0 2.49866e-15 0 2.51256e-15 0 2.52645e-15 0 2.53972e-15 0 2.55299e-15 0 2.56562e-15 0 2.57826e-15 0 2.59026e-15 0 2.60227e-15 0 2.61364e-15 0 2.62502e-15 0 2.63576e-15 0
2882.97 6.85283e-14 6.85283e-14 2.39758e-20 3.49867e-07 -0.000166663 8.91799e-16 0 1.0217e-15 0 1.16516e-15 0 1.25518e-15 0 1.32239e-15 0 1.3761e-15 0 1.42141e-15 0 1.4602e-15 0 1.49478e-15 0 1.52564e-15 0 1.55369e-15 0 1.57988e-15 0 1.60326e-15 0 1.62571e-15 0 1.6463e-15 0 1.66595e-15 0 1.68419e-15 0 1.7015e-15 0 1.71788e-15 0 1.73379e-15 0 1.74877e-15 0 1.76328e-15 0 1.77685e-15 0 1.79042e-15 0 1.80306e-15 0 1.8157e-15 0 1.8274e-15 0 1.83911e-15 0 1.85034e-15 0 1.86111e-15 0 1.87141e-15 0 1.88171e-15 0 1.89155e-15 0 1.90138e-15 0 1.91074e-15 0 1.92011e-15 0 1.92901e-15 0 1.9379e-15 0 1.94633e-15 0 1.95476e-15 0 1.96272e-15 0
3030.95 6.20344e-14 6.20344e-14 1.96206e-20 3.16286e-07 -0.000152175 6.67309e-16 0 7.63663e-16 0 8.70048e-16 0 9.36795e-16 0 9.86629e-16 0 1.02644e-15 0 1.06004e-15 0 1.08879e-15 0 1.11443e-15 0 1.13731e-15 0 1.1581e-15 0 1.17751e-15 0 1.19485e-15 0 1.21149e-15 0 1.22675e-15 0 1.24131e-15 0 1.25484e-15 0 1.26767e-15 0 1.27981e-15 0 1.2916e-15 0 1.30271e-15 0 1.31346e-15 0 1.32352e-15 0 1.33358e-15 0 1.34295e-15 0 1.35232e-15 0 1.36099e-15 0 1.36967e-15 0 1.378e-15 0 1.38598e-15 0 1.39361e-15 0 1.40125e-15 0 1.40853e-15 0 1.41582e-15 0 1.42276e-15 0 1.42971e-15 0 1.4363e-15 0 1.4429e-15 0 1.44914e-15 0 1.45539e-15 0 1.46129e-15 0
3186.53 5.61671e-14 5.61671e-14 1.60608e-20 2.85947e-07 -0.000138977 4.99179e-16 0 5.70655e-16 0 6.49558e-16 0 6.99056e-16 0 7.36009e-16 0 7.65532e-16 0 7.90442e-16 0 8.11761e-16 0 8.30773e-16 0 8.47731e-16 0 8.6315e-16 0 8.77543e-16 0 8.90395e-16 0 9.02734e-16 0 9.14045e-16 0 9.24843e-16 0 9.34871e-16 0 9.44385e-16 0 9.53385e-16 0 9.62129e-16 0 9.70358e-16 0 9.78331e-16 0 9.8579e-16 0 9.93249e-16 0 1.00019e-15 0 1.00714e-15 0 1.01357e-15 0 1.02e-15 0 1.02617e-15 0 1.03209e-15 0 1.03775e-15 0 1.04341e-15 0 1.04881e-15 0 1.05422e-15 0 1.05936e-15 0 1.06451e-15 0 1.0694e-15 0 1.07429e-15 0 1.07892e-15 0 1.08355e-15 0 1.08793e-15 0
3350.09 5.08616e-14 5.08616e-14 1.31493e-20 2.58531e-07 -0.000126944 3.73281e-16 0 4.26304e-16 0 4.84827e-16 0 5.21537e-16 0 5.48941e-16 0 5.70835e-16 0 5.89306e-16 0 6.05115e-16 0 6.19212e-16 0 6.31787e-16 0 6.4322e-16 0 6.53892e-16 0 6.63422e-16 0 6.72571e-16 0 6.80958e-16 0 6.88964e-16 0 6.96399e-16 0 7.03453e-16 0 7.10127e-16 0 7.16609e-16 0 7.22711e-16 0 7.28622e-16 0 7.34153e-16 0 7.39683e-16 0 7.44832e-16 0 7.49981e-16 0 7.54749e-16 0 7.59518e-16 0 7.64095e-16 0 7.68482e-16 0 7.72678e-16 0 7.76875e-16 0 7.80881e-16 0 7.84887e-16 0 7.88702e-16 0 7.92517e-16 0 7.96142e-16 0 7.99766e-16 0 8.032e-16 0 8.06634e-16 0 8.09877e-16 0
3522.05 4.60557e-14 4.60557e-14 1.07627e-20 2.33688e-07 -0.000115954 2.79001e-16 0 3.18332e-16 0 3.61735e-16 0 3.88958e-16 0 4.0928e-16 0 4.25514e-16 0 4.3921e-16 0 4.50932e-16 0 4.61385e-16 0 4.70709e-16 0 4.79186e-16 0 4.87098e-16 0 4.94164e-16 0 5.00947e-16 0 5.07165e-16 0 5.13101e-16 0 5.18614e-16 0 5.23844e-16 0 5.28791e-16 0 5.33598e-16 0 5.38122e-16 0 5.42504e-16 0 5.46604e-16 0 5.50704e-16 0 5.54522e-16 0 5.5834e-16 0 5.61875e-16 0 5.6541e-16 0 5.68803e-16 0 5.72056e-16 0 5.75167e-16 0 5.78278e-16 0 5.81248e-16 0 5.84217e-16 0 5.87046e-16 0 5.89874e-16 0 5.92562e-16 0 5.95249e-16 0 5.97795e-16 0 6.0034e-16 0 6.02745e-16 0
