# 2.7272e-06 0 45 : grain size, compostion index, size index
# Heating and cooling timescale: 1.22869 2803.97
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
642.193 6.07945e-16 6.07945e-16 2.45061e-25 4.03098e-10 6.09399e-08 2.35145e-15 2.29244e-15 2.96262e-15 2.91382e-15 3.68103e-15 0 4.15544e-15 0 4.51953e-15 0 4.81621e-15 0 5.07126e-15 0 5.29205e-15 0 5.49104e-15 0 5.67121e-15 0 5.83564e-15 0 5.98745e-15 0 6.12979e-15 0 6.26262e-15 0 6.38588e-15 0 6.50279e-15 0 6.61656e-15 0 6.72069e-15 0 6.82164e-15 0 6.91942e-15 0 7.01075e-15 0 7.10214e-15 0 7.18706e-15 0 7.26877e-15 0 7.35051e-15 0 7.42577e-15 0 7.50105e-15 0 7.5731e-15 0 7.64519e-15 0 7.71402e-15 0 7.77961e-15 0 7.84522e-15 0 7.90758e-15 0 7.96995e-15 0 8.02907e-15 0 8.0882e-15 0 8.14736e-15 0 8.20324e-15 0 8.25914e-15 0 8.31177e-15 0 8.36442e-15 0
675.157 5.71639e-16 5.71639e-16 2.00424e-25 3.50614e-10 5.65721e-08 1.88302e-15 1.83664e-15 2.35918e-15 2.32101e-15 2.91735e-15 0 3.2853e-15 0 3.56742e-15 0 3.79717e-15 0 3.99459e-15 0 4.16544e-15 0 4.31936e-15 0 4.4587e-15 0 4.58585e-15 0 4.70321e-15 0 4.81324e-15 0 4.9159e-15 0 5.01115e-15 0 5.10148e-15 0 5.18939e-15 0 5.26983e-15 0 5.34782e-15 0 5.42335e-15 0 5.49389e-15 0 5.56447e-15 0 5.63006e-15 0 5.69315e-15 0 5.75628e-15 0 5.81438e-15 0 5.87251e-15 0 5.92814e-15 0 5.98379e-15 0 6.03694e-15 0 6.08757e-15 0 6.13822e-15 0 6.18635e-15 0 6.2345e-15 0 6.28013e-15 0 6.32577e-15 0 6.37143e-15 0 6.41456e-15 0 6.45771e-15 0 6.49833e-15 0 6.53895e-15 0
709.813 5.37302e-16 5.37302e-16 1.63527e-25 3.04348e-10 4.83705e-08 1.50397e-15 1.4676e-15 1.87439e-15 1.84459e-15 2.30752e-15 0 2.59259e-15 0 2.81098e-15 0 2.98872e-15 0 3.1414e-15 0 3.27348e-15 0 3.39245e-15 0 3.50013e-15 0 3.59836e-15 0 3.68902e-15 0 3.774e-15 0 3.85328e-15 0 3.92684e-15 0 3.99659e-15 0 4.06446e-15 0 4.12656e-15 0 4.18676e-15 0 4.24506e-15 0 4.29951e-15 0 4.35399e-15 0 4.4046e-15 0 4.45329e-15 0 4.502e-15 0 4.54684e-15 0 4.59169e-15 0 4.63461e-15 0 4.67755e-15 0 4.71855e-15 0 4.75761e-15 0 4.79669e-15 0 4.83382e-15 0 4.87096e-15 0 4.90616e-15 0 4.94137e-15 0 4.97658e-15 0 5.00985e-15 0 5.04313e-15 0 5.07446e-15 0 5.10579e-15 0
746.248 5.05549e-16 5.05549e-16 1.34421e-25 2.65891e-10 4.88167e-08 1.19994e-15 1.17144e-15 1.4881e-15 1.46484e-15 1.82427e-15 0 2.04521e-15 0 2.21434e-15 0 2.35193e-15 0 2.47006e-15 0 2.57223e-15 0 2.66424e-15 0 2.7475e-15 0 2.82344e-15 0 2.89352e-15 0 2.9592e-15 0 3.02047e-15 0 3.07731e-15 0 3.13121e-15 0 3.18364e-15 0 3.23162e-15 0 3.27812e-15 0 3.32316e-15 0 3.36521e-15 0 3.40729e-15 0 3.44638e-15 0 3.48398e-15 0 3.5216e-15 0 3.55622e-15 0 3.59086e-15 0 3.624e-15 0 3.65715e-15 0 3.68881e-15 0 3.71897e-15 0 3.74913e-15 0 3.7778e-15 0 3.80648e-15 0 3.83365e-15 0 3.86083e-15 0 3.88801e-15 0 3.91369e-15 0 3.93938e-15 0 3.96356e-15 0 3.98775e-15 0
784.553 4.75769e-16 4.75769e-16 1.10642e-25 2.32553e-10 4.04376e-08 9.55667e-16 9.33368e-16 1.17967e-15 1.16153e-15 1.44045e-15 0 1.61163e-15 0 1.74257e-15 0 1.84904e-15 0 1.94043e-15 0 2.01944e-15 0 2.09059e-15 0 2.15495e-15 0 2.21365e-15 0 2.26782e-15 0 2.31858e-15 0 2.36592e-15 0 2.40984e-15 0 2.45147e-15 0 2.49198e-15 0 2.52904e-15 0 2.56497e-15 0 2.59975e-15 0 2.63223e-15 0 2.66472e-15 0 2.69491e-15 0 2.72395e-15 0 2.753e-15 0 2.77973e-15 0 2.80648e-15 0 2.83207e-15 0 2.85767e-15 0 2.88211e-15 0 2.90539e-15 0 2.92868e-15 0 2.95081e-15 0 2.97295e-15 0 2.99393e-15 0 3.01491e-15 0 3.03589e-15 0 3.05572e-15 0 3.07555e-15 0 3.09421e-15 0 3.11288e-15 0
824.824 4.47563e-16 4.47563e-16 9.0794e-26 2.02863e-10 3.50527e-08 7.59404e-16 7.41989e-16 9.33317e-16 9.19199e-16 1.13541e-15 0 1.2679e-15 0 1.36918e-15 0 1.4515e-15 0 1.52214e-15 0 1.58321e-15 0 1.63817e-15 0 1.6879e-15 0 1.73324e-15 0 1.77507e-15 0 1.81427e-15 0 1.85083e-15 0 1.88474e-15 0 1.91688e-15 0 1.94816e-15 0 1.97677e-15 0 2.0045e-15 0 2.03134e-15 0 2.05641e-15 0 2.08149e-15 0 2.10479e-15 0 2.1272e-15 0 2.14962e-15 0 2.17025e-15 0 2.19089e-15 0 2.21064e-15 0 2.23039e-15 0 2.24925e-15 0 2.26721e-15 0 2.28518e-15 0 2.30226e-15 0 2.31934e-15 0 2.33552e-15 0 2.35171e-15 0 2.3679e-15 0 2.38319e-15 0 2.39849e-15 0 2.41288e-15 0 2.42729e-15 0
867.163 4.20865e-16 4.20865e-16 7.43012e-26 1.76544e-10 3.36647e-08 6.02159e-16 5.88581e-16 7.37025e-16 7.26051e-16 8.93474e-16 0 9.95932e-16 0 1.07422e-15 0 1.13782e-15 0 1.19238e-15 0 1.23953e-15 0 1.28197e-15 0 1.32036e-15 0 1.35536e-15 0 1.38764e-15 0 1.41789e-15 0 1.4461e-15 0 1.47227e-15 0 1.49707e-15 0 1.5212e-15 0 1.54327e-15 0 1.56466e-15 0 1.58537e-15 0 1.60471e-15 0 1.62406e-15 0 1.64203e-15 0 1.65931e-15 0 1.6766e-15 0 1.69251e-15 0 1.70843e-15 0 1.72366e-15 0 1.73889e-15 0 1.75343e-15 0 1.76729e-15 0 1.78114e-15 0 1.79431e-15 0 1.80748e-15 0 1.81996e-15 0 1.83244e-15 0 1.84492e-15 0 1.85671e-15 0 1.86851e-15 0 1.87961e-15 0 1.89071e-15 0
911.674 3.95611e-16 3.95611e-16 6.06483e-26 1.53303e-10 3.40222e-08 4.76512e-16 4.65943e-16 5.80986e-16 5.72467e-16 7.01992e-16 0 7.81162e-16 0 8.4162e-16 0 8.90722e-16 0 9.32835e-16 0 9.69224e-16 0 1.00197e-15 0 1.03158e-15 0 1.05858e-15 0 1.08348e-15 0 1.10682e-15 0 1.12857e-15 0 1.14875e-15 0 1.16787e-15 0 1.18648e-15 0 1.2035e-15 0 1.21999e-15 0 1.23596e-15 0 1.25086e-15 0 1.26578e-15 0 1.27963e-15 0 1.29295e-15 0 1.30628e-15 0 1.31855e-15 0 1.33081e-15 0 1.34255e-15 0 1.35429e-15 0 1.3655e-15 0 1.37618e-15 0 1.38686e-15 0 1.397e-15 0 1.40715e-15 0 1.41677e-15 0 1.42639e-15 0 1.43601e-15 0 1.44509e-15 0 1.45418e-15 0 1.46274e-15 0 1.47129e-15 0
958.471 3.72094e-16 3.72094e-16 4.97176e-26 1.33616e-10 3.75732e-08 3.76724e-16 3.68501e-16 4.57651e-16 4.51039e-16 5.51253e-16 0 6.12439e-16 0 6.59142e-16 0 6.97061e-16 0 7.29575e-16 0 7.57665e-16 0 7.82939e-16 0 8.05793e-16 0 8.26626e-16 0 8.45841e-16 0 8.63842e-16 0 8.80627e-16 0 8.96192e-16 0 9.10946e-16 0 9.25296e-16 0 9.38422e-16 0 9.51143e-16 0 9.63458e-16 0 9.74955e-16 0 9.86457e-16 0 9.9714e-16 0 1.00741e-15 0 1.01769e-15 0 1.02715e-15 0 1.03661e-15 0 1.04566e-15 0 1.05471e-15 0 1.06335e-15 0 1.07159e-15 0 1.07982e-15 0 1.08765e-15 0 1.09547e-15 0 1.10288e-15 0 1.1103e-15 0 1.11772e-15 0 1.12472e-15 0 1.13173e-15 0 1.13832e-15 0 1.14492e-15 0
1007.67 3.50203e-16 3.50203e-16 4.09426e-26 1.16911e-10 3.38293e-08 2.97595e-16 2.912e-16 3.60288e-16 3.55156e-16 4.32706e-16 0 4.80008e-16 0 5.16097e-16 0 5.45391e-16 0 5.70504e-16 0 5.92196e-16 0 6.11712e-16 0 6.29357e-16 0 6.4544e-16 0 6.60272e-16 0 6.74167e-16 0 6.87122e-16 0 6.99135e-16 0 7.10522e-16 0 7.21596e-16 0 7.31726e-16 0 7.41542e-16 0 7.51044e-16 0 7.59916e-16 0 7.68791e-16 0 7.77033e-16 0 7.84961e-16 0 7.9289e-16 0 8.00187e-16 0 8.07485e-16 0 8.14467e-16 0 8.21451e-16 0 8.28118e-16 0 8.34469e-16 0 8.40821e-16 0 8.46857e-16 0 8.52893e-16 0 8.58612e-16 0 8.64332e-16 0 8.70053e-16 0 8.75457e-16 0 8.80861e-16 0 8.85948e-16 0 8.91036e-16 0
1059.39 3.29475e-16 3.29475e-16 3.36115e-26 1.02015e-10 2.84527e-08 2.34676e-16 2.29708e-16 2.83198e-16 2.7922e-16 3.39184e-16 0 3.75725e-16 0 4.03594e-16 0 4.2621e-16 0 4.45594e-16 0 4.62336e-16 0 4.77396e-16 0 4.91011e-16 0 5.0342e-16 0 5.14863e-16 0 5.25582e-16 0 5.35576e-16 0 5.44843e-16 0 5.53625e-16 0 5.62167e-16 0 5.6998e-16 0 5.7755e-16 0 5.84879e-16 0 5.91721e-16 0 5.98565e-16 0 6.04921e-16 0 6.11034e-16 0 6.17149e-16 0 6.22776e-16 0 6.28403e-16 0 6.33787e-16 0 6.39172e-16 0 6.44313e-16 0 6.4921e-16 0 6.54107e-16 0 6.58761e-16 0 6.63415e-16 0 6.67824e-16 0 6.72234e-16 0 6.76645e-16 0 6.80811e-16 0 6.84978e-16 0 6.889e-16 0 6.92822e-16 0
1113.77 3.09861e-16 3.09861e-16 2.75177e-26 8.88065e-11 2.50384e-08 1.84754e-16 1.809e-16 2.22278e-16 2.19198e-16 2.65528e-16 0 2.93739e-16 0 3.15247e-16 0 3.32696e-16 0 3.4765e-16 0 3.60564e-16 0 3.72179e-16 0 3.82679e-16 0 3.92248e-16 0 4.01071e-16 0 4.09336e-16 0 4.17042e-16 0 4.24186e-16 0 4.30957e-16 0 4.37542e-16 0 4.43564e-16 0 4.494e-16 0 4.5505e-16 0 4.60323e-16 0 4.65599e-16 0 4.70498e-16 0 4.7521e-16 0 4.79923e-16 0 4.8426e-16 0 4.88597e-16 0 4.92746e-16 0 4.96897e-16 0 5.00859e-16 0 5.04632e-16 0 5.08407e-16 0 5.11993e-16 0 5.1558e-16 0 5.18978e-16 0 5.22376e-16 0 5.25775e-16 0 5.28986e-16 0 5.32196e-16 0 5.35219e-16 0 5.38241e-16 0
1170.94 2.91301e-16 2.91301e-16 2.24694e-26 7.71347e-11 2.34895e-08 1.45219e-16 1.42232e-16 1.74213e-16 1.7183e-16 2.07601e-16 0 2.29365e-16 0 2.45954e-16 0 2.59409e-16 0 2.70938e-16 0 2.80893e-16 0 2.89846e-16 0 2.97939e-16 0 3.05314e-16 0 3.12114e-16 0 3.18483e-16 0 3.2442e-16 0 3.29926e-16 0 3.35143e-16 0 3.40217e-16 0 3.44857e-16 0 3.49353e-16 0 3.53706e-16 0 3.57769e-16 0 3.61833e-16 0 3.65607e-16 0 3.69237e-16 0 3.72868e-16 0 3.76209e-16 0 3.7955e-16 0 3.82746e-16 0 3.85943e-16 0 3.88995e-16 0 3.91902e-16 0 3.94809e-16 0 3.97572e-16 0 4.00334e-16 0 4.02952e-16 0 4.05569e-16 0 4.08187e-16 0 4.1066e-16 0 4.13133e-16 0 4.15461e-16 0 4.17789e-16 0
1231.05 2.73864e-16 2.73864e-16 1.83676e-26 6.70685e-11 1.48738e-08 1.14019e-16 1.11705e-16 1.36415e-16 1.34571e-16 1.62182e-16 0 1.7897e-16 0 1.91762e-16 0 2.02135e-16 0 2.11023e-16 0 2.18696e-16 0 2.25597e-16 0 2.31834e-16 0 2.37517e-16 0 2.42757e-16 0 2.47665e-16 0 2.5224e-16 0 2.56481e-16 0 2.60501e-16 0 2.6441e-16 0 2.67985e-16 0 2.71449e-16 0 2.74802e-16 0 2.77932e-16 0 2.81063e-16 0 2.83971e-16 0 2.86767e-16 0 2.89564e-16 0 2.92137e-16 0 2.94711e-16 0 2.97173e-16 0 2.99636e-16 0 3.01986e-16 0 3.04225e-16 0 3.06465e-16 0 3.08592e-16 0 3.1072e-16 0 3.12736e-16 0 3.14752e-16 0 3.16769e-16 0 3.18673e-16 0 3.20578e-16 0 3.22371e-16 0 3.24164e-16 0
1294.24 2.57792e-16 2.57792e-16 1.51365e-26 5.8716e-11 1.41212e-08 8.95367e-17 8.77439e-17 1.06851e-16 1.05425e-16 1.26757e-16 0 1.3972e-16 0 1.49594e-16 0 1.57601e-16 0 1.64459e-16 0 1.7038e-16 0 1.75704e-16 0 1.80516e-16 0 1.84901e-16 0 1.88943e-16 0 1.92729e-16 0 1.96258e-16 0 1.9953e-16 0 2.02631e-16 0 2.05646e-16 0 2.08403e-16 0 2.11075e-16 0 2.13661e-16 0 2.16075e-16 0 2.1849e-16 0 2.20732e-16 0 2.22889e-16 0 2.25046e-16 0 2.2703e-16 0 2.29015e-16 0 2.30914e-16 0 2.32813e-16 0 2.34626e-16 0 2.36352e-16 0 2.38079e-16 0 2.3972e-16 0 2.41361e-16 0 2.42915e-16 0 2.4447e-16 0 2.46025e-16 0 2.47493e-16 0 2.48962e-16 0 2.50344e-16 0 2.51727e-16 0
1360.67 2.4255e-16 2.4255e-16 1.24342e-26 5.12643e-11 6.08474e-09 7.02076e-17 6.88196e-17 8.35834e-17 8.24802e-17 9.89498e-17 0 1.08952e-16 0 1.1657e-16 0 1.22745e-16 0 1.28035e-16 0 1.32601e-16 0 1.36707e-16 0 1.40417e-16 0 1.43798e-16 0 1.46914e-16 0 1.49833e-16 0 1.52554e-16 0 1.55076e-16 0 1.57467e-16 0 1.59791e-16 0 1.61916e-16 0 1.63976e-16 0 1.65969e-16 0 1.6783e-16 0 1.69692e-16 0 1.7142e-16 0 1.73082e-16 0 1.74745e-16 0 1.76274e-16 0 1.77804e-16 0 1.79268e-16 0 1.80731e-16 0 1.82128e-16 0 1.83459e-16 0 1.8479e-16 0 1.86055e-16 0 1.87319e-16 0 1.88517e-16 0 1.89715e-16 0 1.90914e-16 0 1.92046e-16 0 1.93177e-16 0 1.94243e-16 0 1.95308e-16 0
1430.51 2.2812e-16 2.2812e-16 1.01854e-26 4.46493e-11 0 5.49767e-17 5.39031e-17 6.53025e-17 6.44502e-17 7.71575e-17 0 8.48712e-17 0 9.07444e-17 0 9.55052e-17 0 9.95827e-17 0 1.03102e-16 0 1.06266e-16 0 1.09126e-16 0 1.11731e-16 0 1.14133e-16 0 1.16382e-16 0 1.18479e-16 0 1.20422e-16 0 1.22264e-16 0 1.24055e-16 0 1.25693e-16 0 1.27279e-16 0 1.28815e-16 0 1.30249e-16 0 1.31683e-16 0 1.33015e-16 0 1.34295e-16 0 1.35576e-16 0 1.36755e-16 0 1.37933e-16 0 1.3906e-16 0 1.40188e-16 0 1.41264e-16 0 1.4229e-16 0 1.43315e-16 0 1.44289e-16 0 1.45263e-16 0 1.46186e-16 0 1.47109e-16 0 1.48032e-16 0 1.48904e-16 0 1.49776e-16 0 1.50597e-16 0 1.51417e-16 0
1503.94 2.14473e-16 2.14473e-16 8.32171e-27 3.88007e-11 0 4.29963e-17 4.21666e-17 5.09629e-17 5.03047e-17 6.01039e-17 0 6.60494e-17 0 7.05756e-17 0 7.4244e-17 0 7.73855e-17 0 8.00969e-17 0 8.25346e-17 0 8.47374e-17 0 8.67442e-17 0 8.85943e-17 0 9.03268e-17 0 9.19416e-17 0 9.34386e-17 0 9.4857e-17 0 9.62364e-17 0 9.74977e-17 0 9.87198e-17 0 9.99027e-17 0 1.01007e-16 0 1.02111e-16 0 1.03137e-16 0 1.04123e-16 0 1.05109e-16 0 1.06017e-16 0 1.06924e-16 0 1.07792e-16 0 1.08661e-16 0 1.0949e-16 0 1.10279e-16 0 1.11069e-16 0 1.11819e-16 0 1.12569e-16 0 1.1328e-16 0 1.1399e-16 0 1.14701e-16 0 1.15372e-16 0 1.16044e-16 0 1.16676e-16 0 1.17308e-16 0
1581.14 2.0157e-16 2.0157e-16 6.78327e-27 3.36521e-11 0 3.35857e-17 3.29449e-17 3.97283e-17 3.92205e-17 4.67728e-17 0 5.13532e-17 0 5.48395e-17 0 5.76648e-17 0 6.00841e-17 0 6.2172e-17 0 6.40491e-17 0 6.57452e-17 0 6.72904e-17 0 6.87148e-17 0 7.00486e-17 0 7.12918e-17 0 7.24443e-17 0 7.35363e-17 0 7.45982e-17 0 7.55692e-17 0 7.651e-17 0 7.74206e-17 0 7.82706e-17 0 7.91207e-17 0 7.99101e-17 0 8.06693e-17 0 8.14285e-17 0 8.2127e-17 0 8.28256e-17 0 8.34939e-17 0 8.41623e-17 0 8.48003e-17 0 8.54079e-17 0 8.60157e-17 0 8.6593e-17 0 8.71704e-17 0 8.77174e-17 0 8.82645e-17 0 8.88116e-17 0 8.93283e-17 0 8.98451e-17 0 9.03315e-17 0 9.08179e-17 0
1662.3 1.89749e-16 1.89749e-16 5.59437e-27 2.9483e-11 0 2.62561e-17 2.57606e-17 3.09989e-17 3.06066e-17 3.64356e-17 0 3.99695e-17 0 4.26589e-17 0 4.48381e-17 0 4.67041e-17 0 4.83143e-17 0 4.97619e-17 0 5.10698e-17 0 5.22614e-17 0 5.33598e-17 0 5.43883e-17 0 5.53469e-17 0 5.62356e-17 0 5.70776e-17 0 5.78963e-17 0 5.8645e-17 0 5.93704e-17 0 6.00724e-17 0 6.07277e-17 0 6.13831e-17 0 6.19918e-17 0 6.25771e-17 0 6.31624e-17 0 6.37009e-17 0 6.42395e-17 0 6.47547e-17 0 6.527e-17 0 6.57619e-17 0 6.62303e-17 0 6.66988e-17 0 6.71439e-17 0 6.7589e-17 0 6.80107e-17 0 6.84325e-17 0 6.88542e-17 0 6.92526e-17 0 6.96509e-17 0 7.00259e-17 0 7.04009e-17 0
1747.63 1.78548e-16 1.78548e-16 4.59865e-27 2.57558e-11 0 2.05021e-17 2.01192e-17 2.41619e-17 2.3859e-17 2.83554e-17 0 3.10805e-17 0 3.3154e-17 0 3.48341e-17 0 3.62725e-17 0 3.75138e-17 0 3.86296e-17 0 3.96377e-17 0 4.05561e-17 0 4.14027e-17 0 4.21954e-17 0 4.29342e-17 0 4.36191e-17 0 4.4268e-17 0 4.4899e-17 0 4.5476e-17 0 4.6035e-17 0 4.6576e-17 0 4.7081e-17 0 4.75861e-17 0 4.80551e-17 0 4.85061e-17 0 4.89572e-17 0 4.93722e-17 0 4.97872e-17 0 5.01843e-17 0 5.05813e-17 0 5.09603e-17 0 5.13213e-17 0 5.16823e-17 0 5.20253e-17 0 5.23683e-17 0 5.26932e-17 0 5.30182e-17 0 5.33432e-17 0 5.36501e-17 0 5.39571e-17 0 5.4246e-17 0 5.45349e-17 0
1837.33 1.67943e-16 1.67943e-16 3.76919e-27 2.24433e-11 0 1.59914e-17 1.56958e-17 1.8814e-17 1.85802e-17 2.20468e-17 0 2.41471e-17 0 2.57451e-17 0 2.70397e-17 0 2.81481e-17 0 2.91044e-17 0 2.99641e-17 0 3.07408e-17 0 3.14484e-17 0 3.21006e-17 0 3.27113e-17 0 3.32804e-17 0 3.3808e-17 0 3.43079e-17 0 3.4794e-17 0 3.52384e-17 0 3.5669e-17 0 3.60858e-17 0 3.64748e-17 0 3.68639e-17 0 3.72252e-17 0 3.75726e-17 0 3.792e-17 0 3.82397e-17 0 3.85594e-17 0 3.88652e-17 0 3.9171e-17 0 3.94629e-17 0 3.9741e-17 0 4.00191e-17 0 4.02832e-17 0 4.05474e-17 0 4.07977e-17 0 4.1048e-17 0 4.12983e-17 0 4.15347e-17 0 4.17712e-17 0 4.19937e-17 0 4.22162e-17 0
1931.64 1.57909e-16 1.57909e-16 3.08118e-27 1.95124e-11 0 1.246e-17 1.22318e-17 1.46356e-17 1.44554e-17 1.71267e-17 0 1.87447e-17 0 1.99756e-17 0 2.09727e-17 0 2.18263e-17 0 2.25629e-17 0 2.3225e-17 0 2.38231e-17 0 2.4368e-17 0 2.48702e-17 0 2.53405e-17 0 2.57787e-17 0 2.6185e-17 0 2.65699e-17 0 2.69442e-17 0 2.72864e-17 0 2.7618e-17 0 2.79389e-17 0 2.82384e-17 0 2.8538e-17 0 2.88161e-17 0 2.90836e-17 0 2.93512e-17 0 2.95973e-17 0 2.98434e-17 0 3.00789e-17 0 3.03143e-17 0 3.05391e-17 0 3.07532e-17 0 3.09673e-17 0 3.11707e-17 0 3.13741e-17 0 3.15668e-17 0 3.17595e-17 0 3.19522e-17 0 3.21342e-17 0 3.23162e-17 0 3.24876e-17 0 3.26589e-17 0
2030.79 1.48422e-16 1.48422e-16 2.51265e-27 1.69291e-11 0 9.69876e-18 9.52283e-18 1.1375e-17 1.1236e-17 1.32935e-17 0 1.45395e-17 0 1.54872e-17 0 1.62549e-17 0 1.6912e-17 0 1.74791e-17 0 1.79887e-17 0 1.84492e-17 0 1.88686e-17 0 1.92552e-17 0 1.96172e-17 0 1.99545e-17 0 2.02672e-17 0 2.05635e-17 0 2.08516e-17 0 2.1115e-17 0 2.13702e-17 0 2.16172e-17 0 2.18477e-17 0 2.20783e-17 0 2.22924e-17 0 2.24982e-17 0 2.27041e-17 0 2.28936e-17 0 2.3083e-17 0 2.32642e-17 0 2.34454e-17 0 2.36184e-17 0 2.37832e-17 0 2.3948e-17 0 2.41045e-17 0 2.4261e-17 0 2.44093e-17 0 2.45577e-17 0 2.4706e-17 0 2.48461e-17 0 2.49861e-17 0 2.5118e-17 0 2.52498e-17 0
2135.03 1.39666e-16 1.39666e-16 2.06688e-27 1.47987e-11 0 7.5536e-18 7.41779e-18 8.84632e-18 8.73912e-18 1.03255e-17 0 1.1286e-17 0 1.20164e-17 0 1.26081e-17 0 1.31146e-17 0 1.35516e-17 0 1.39444e-17 0 1.42992e-17 0 1.46224e-17 0 1.49203e-17 0 1.51993e-17 0 1.54592e-17 0 1.57002e-17 0 1.59285e-17 0 1.61505e-17 0 1.63534e-17 0 1.65501e-17 0 1.67404e-17 0 1.6918e-17 0 1.70957e-17 0 1.72607e-17 0 1.74193e-17 0 1.75779e-17 0 1.77239e-17 0 1.78698e-17 0 1.80095e-17 0 1.81491e-17 0 1.82824e-17 0 1.84093e-17 0 1.85363e-17 0 1.86569e-17 0 1.87775e-17 0 1.88918e-17 0 1.9006e-17 0 1.91203e-17 0 1.92283e-17 0 1.93362e-17 0 1.94378e-17 0 1.95394e-17 0
2244.63 1.31434e-16 1.31434e-16 1.70016e-27 1.29355e-11 0 5.87984e-18 5.77503e-18 6.87675e-18 6.79405e-18 8.01716e-18 0 8.75752e-18 0 9.32055e-18 0 9.77659e-18 0 1.01669e-17 0 1.05037e-17 0 1.08064e-17 0 1.10798e-17 0 1.13289e-17 0 1.15585e-17 0 1.17734e-17 0 1.19738e-17 0 1.21594e-17 0 1.23354e-17 0 1.25064e-17 0 1.26628e-17 0 1.28143e-17 0 1.2961e-17 0 1.30979e-17 0 1.32347e-17 0 1.33619e-17 0 1.34841e-17 0 1.36063e-17 0 1.37188e-17 0 1.38313e-17 0 1.39389e-17 0 1.40464e-17 0 1.41491e-17 0 1.4247e-17 0 1.43448e-17 0 1.44377e-17 0 1.45306e-17 0 1.46187e-17 0 1.47067e-17 0 1.47948e-17 0 1.48779e-17 0 1.49611e-17 0 1.50394e-17 0 1.51176e-17 0
2359.84 1.23638e-16 1.23638e-16 1.39433e-27 1.12775e-11 0 4.57269e-18 4.49184e-18 5.34109e-18 5.27732e-18 6.21989e-18 0 6.79032e-18 0 7.2241e-18 0 7.57542e-18 0 7.87613e-18 0 8.13556e-18 0 8.36872e-18 0 8.57936e-18 0 8.77122e-18 0 8.94806e-18 0 9.11363e-18 0 9.26792e-18 0 9.41094e-18 0 9.54645e-18 0 9.6782e-18 0 9.79866e-18 0 9.91537e-18 0 1.00283e-17 0 1.01337e-17 0 1.02392e-17 0 1.03371e-17 0 1.04312e-17 0 1.05254e-17 0 1.0612e-17 0 1.06986e-17 0 1.07815e-17 0 1.08643e-17 0 1.09434e-17 0 1.10188e-17 0 1.10941e-17 0 1.11657e-17 0 1.12373e-17 0 1.13051e-17 0 1.13729e-17 0 1.14407e-17 0 1.15047e-17 0 1.15688e-17 0 1.16291e-17 0 1.16894e-17 0
2480.97 1.1626e-16 1.1626e-16 1.14043e-27 9.80929e-12 0 3.55295e-18 3.49062e-18 4.14493e-18 4.0958e-18 4.82183e-18 0 5.26114e-18 0 5.59519e-18 0 5.86573e-18 0 6.09728e-18 0 6.29705e-18 0 6.47658e-18 0 6.63877e-18 0 6.78649e-18 0 6.92265e-18 0 7.05013e-18 0 7.16893e-18 0 7.27904e-18 0 7.38337e-18 0 7.48481e-18 0 7.57756e-18 0 7.66741e-18 0 7.75438e-18 0 7.83554e-18 0 7.91672e-18 0 7.99209e-18 0 8.06458e-18 0 8.13706e-18 0 8.20375e-18 0 8.27044e-18 0 8.33423e-18 0 8.39802e-18 0 8.45892e-18 0 8.51692e-18 0 8.57492e-18 0 8.63002e-18 0 8.68512e-18 0 8.73733e-18 0 8.78953e-18 0 8.84174e-18 0 8.89104e-18 0 8.94035e-18 0 8.98676e-18 0 9.03317e-18 0
