# 7.4113e-07 0 32 : grain size, compostion index, size index
# Heating and cooling timescale: 63.6673 203.721
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
86.7162 1.44879e-16 1.44879e-16 2.74915e-25 1.89755e-09 1.90676e-07 2.08444e-15 5.36109e-15 6.93894e-15 1.11076e-14 1.98691e-14 2.32258e-14 3.45801e-14 3.5804e-14 4.99854e-14 4.86129e-14 6.56061e-14 6.15277e-14 8.134e-14 7.4473e-14 9.68511e-14 8.74004e-14 1.12404e-13 1.00278e-13 1.27408e-13 1.13083e-13 1.42454e-13 1.25802e-13 1.57315e-13 1.38424e-13 1.7211e-13 1.50943e-13 1.86686e-13 1.63353e-13 2.0089e-13 1.75652e-13 2.1497e-13 1.87839e-13 2.28431e-13 1.99912e-13 2.42395e-13 2.11873e-13 2.5557e-13 2.23721e-13 2.69168e-13 2.35458e-13 2.82275e-13 2.47085e-13 2.94813e-13 2.58603e-13 3.07677e-13 2.70015e-13 3.20373e-13 2.8132e-13 3.32866e-13 2.92523e-13 3.45124e-13 3.03624e-13 3.5764e-13 3.14626e-13 3.69341e-13 3.2553e-13 3.81259e-13 3.36335e-13 3.9284e-13 3.47049e-13 4.04619e-13 3.5767e-13 4.16021e-13 3.68202e-13 4.27604e-13 3.78645e-13 4.38775e-13 3.89001e-13 4.50108e-13 3.99272e-13 4.60994e-13 4.09459e-13 4.72026e-13 4.19565e-13 4.82579e-13 4.29587e-13 4.93261e-13 4.39534e-13 5.04073e-13 4.49404e-13 5.15014e-13 4.59199e-13
91.1674 1.35878e-16 1.35878e-16 2.25751e-25 1.66142e-09 1.72577e-07 2.44824e-15 5.20148e-15 7.68581e-15 1.07386e-14 2.09092e-14 2.23144e-14 3.5425e-14 3.42161e-14 5.0302e-14 4.6241e-14 6.51609e-14 5.82844e-14 7.99565e-14 7.02861e-14 9.44094e-14 8.22097e-14 1.08791e-13 9.40325e-14 1.22577e-13 1.05741e-13 1.36325e-13 1.17326e-13 1.49837e-13 1.28783e-13 1.63231e-13 1.4011e-13 1.76374e-13 1.51306e-13 1.89137e-13 1.62371e-13 2.01746e-13 1.73307e-13 2.13766e-13 1.84115e-13 2.26202e-13 1.94797e-13 2.37904e-13 2.05357e-13 2.49954e-13 2.15796e-13 2.61542e-13 2.26118e-13 2.72605e-13 2.36324e-13 2.83933e-13 2.46418e-13 2.95092e-13 2.56403e-13 3.06054e-13 2.6628e-13 3.16791e-13 2.76053e-13 3.27738e-13 2.85724e-13 3.37955e-13 2.95296e-13 3.48349e-13 3.04769e-13 3.58433e-13 3.1415e-13 3.68677e-13 3.23438e-13 3.78582e-13 3.32636e-13 3.8863e-13 3.41747e-13 3.9831e-13 3.50771e-13 4.08119e-13 3.59712e-13 4.17532e-13 3.68571e-13 4.27061e-13 3.7735e-13 4.36166e-13 3.86048e-13 4.45375e-13 3.94672e-13 4.54686e-13 4.03222e-13 4.64101e-13 4.11699e-13
95.847 1.27539e-16 1.27539e-16 1.86086e-25 1.45905e-09 1.57729e-07 2.81192e-15 5.01071e-15 8.34879e-15 1.03053e-14 2.16344e-14 2.12738e-14 3.57298e-14 3.244e-14 4.98837e-14 4.36311e-14 6.38198e-14 5.47632e-14 7.75466e-14 6.57914e-14 9.08397e-14 7.66912e-14 1.03973e-13 8.74493e-14 1.16486e-13 9.8059e-14 1.28899e-13 1.08518e-13 1.41043e-13 1.18826e-13 1.53032e-13 1.28984e-13 1.64752e-13 1.38995e-13 1.76095e-13 1.48863e-13 1.87267e-13 1.58591e-13 1.97888e-13 1.68183e-13 2.08848e-13 1.77642e-13 2.19137e-13 1.86972e-13 2.29707e-13 1.96178e-13 2.39852e-13 2.05263e-13 2.49518e-13 2.14231e-13 2.59398e-13 2.23085e-13 2.69113e-13 2.31829e-13 2.78641e-13 2.40466e-13 2.87959e-13 2.48999e-13 2.97444e-13 2.57431e-13 3.06286e-13 2.65766e-13 3.15267e-13 2.74003e-13 3.23971e-13 2.8215e-13 3.32801e-13 2.90207e-13 3.41328e-13 2.98177e-13 3.4997e-13 3.06062e-13 3.58286e-13 3.13865e-13 3.66704e-13 3.21587e-13 3.74773e-13 3.2923e-13 3.82934e-13 3.36797e-13 3.90725e-13 3.44287e-13 3.98598e-13 3.51707e-13 4.06552e-13 3.59056e-13 4.14586e-13 3.66337e-13
100.767 1.19673e-16 1.19673e-16 1.52914e-25 1.27776e-09 1.43898e-07 3.15816e-15 4.78827e-15 8.89281e-15 9.80784e-15 2.20036e-14 2.01076e-14 3.54696e-14 3.04862e-14 4.87323e-14 4.08021e-14 6.16155e-14 5.09927e-14 7.41756e-14 6.10283e-14 8.62398e-14 7.08957e-14 9.80783e-14 8.05899e-14 1.09294e-13 9.01111e-14 1.20365e-13 9.94618e-14 1.3115e-13 1.08646e-13 1.41755e-13 1.1767e-13 1.52086e-13 1.26537e-13 1.62054e-13 1.35253e-13 1.71844e-13 1.43825e-13 1.81126e-13 1.52257e-13 1.90681e-13 1.60555e-13 1.99631e-13 1.68723e-13 2.08807e-13 1.76766e-13 2.17596e-13 1.8469e-13 2.25955e-13 1.92498e-13 2.34485e-13 2.00194e-13 2.42859e-13 2.07782e-13 2.51058e-13 2.15266e-13 2.59065e-13 2.2265e-13 2.67205e-13 2.29937e-13 2.74782e-13 2.3713e-13 2.8247e-13 2.4423e-13 2.8991e-13 2.51243e-13 2.97451e-13 2.58172e-13 3.04725e-13 2.65018e-13 3.12088e-13 2.71784e-13 3.19166e-13 2.78472e-13 3.26325e-13 2.85084e-13 3.33181e-13 2.91622e-13 3.40108e-13 2.9809e-13 3.46716e-13 3.04486e-13 3.53387e-13 3.10816e-13 3.60121e-13 3.17081e-13 3.66918e-13 3.23282e-13
105.939 1.12244e-16 1.12244e-16 1.25312e-25 1.11642e-09 1.30669e-07 3.47199e-15 4.53963e-15 9.29634e-15 9.25852e-15 2.20147e-14 1.88449e-14 3.46812e-14 2.8403e-14 4.69298e-14 3.78234e-14 5.86771e-14 4.70641e-14 7.00194e-14 5.611e-14 8.08302e-14 6.4958e-14 9.13714e-14 7.3611e-14 1.01304e-13 8.20748e-14 1.11065e-13 9.03564e-14 1.20533e-13 9.84636e-14 1.29811e-13 1.06404e-13 1.38818e-13 1.14185e-13 1.47484e-13 1.21814e-13 1.55972e-13 1.29298e-13 1.64e-13 1.36644e-13 1.72246e-13 1.43857e-13 1.79953e-13 1.50943e-13 1.8784e-13 1.57909e-13 1.95379e-13 1.64758e-13 2.02538e-13 1.71496e-13 2.09832e-13 1.78127e-13 2.16981e-13 1.84655e-13 2.23971e-13 1.91084e-13 2.30788e-13 1.97419e-13 2.37709e-13 2.03662e-13 2.44143e-13 2.09817e-13 2.50664e-13 2.15885e-13 2.56969e-13 2.21872e-13 2.63351e-13 2.2778e-13 2.69501e-13 2.33612e-13 2.7572e-13 2.39369e-13 2.81694e-13 2.45054e-13 2.87729e-13 2.5067e-13 2.93504e-13 2.56218e-13 2.99334e-13 2.61701e-13 3.04891e-13 2.67118e-13 3.10497e-13 2.72476e-13 3.16152e-13 2.77774e-13 3.21854e-13 2.83013e-13
111.377 1.05232e-16 1.05232e-16 1.02434e-25 9.73414e-10 1.18258e-07 3.74012e-15 4.2709e-15 9.54641e-15 8.67085e-15 2.16849e-14 1.75166e-14 3.34253e-14 2.62405e-14 4.45834e-14 3.4765e-14 5.51567e-14 4.30678e-14 6.52727e-14 5.11468e-14 7.4845e-14 5.90082e-14 8.41229e-14 6.66613e-14 9.28216e-14 7.41168e-14 1.01332e-13 8.13853e-14 1.09557e-13 8.84773e-14 1.17588e-13 9.54025e-14 1.25361e-13 1.0217e-13 1.32819e-13 1.08788e-13 1.40105e-13 1.15266e-13 1.46981e-13 1.21609e-13 1.54029e-13 1.27825e-13 1.60604e-13 1.33921e-13 1.67319e-13 1.39901e-13 1.73727e-13 1.45772e-13 1.79803e-13 1.51537e-13 1.85983e-13 1.57203e-13 1.92033e-13 1.62773e-13 1.9794e-13 1.68251e-13 2.03693e-13 1.73641e-13 2.09527e-13 1.78946e-13 2.14945e-13 1.8417e-13 2.2043e-13 1.89314e-13 2.25726e-13 1.94385e-13 2.31083e-13 1.99383e-13 2.36241e-13 2.04311e-13 2.41451e-13 2.09172e-13 2.46451e-13 2.13968e-13 2.51499e-13 2.187e-13 2.56325e-13 2.23371e-13 2.61193e-13 2.27984e-13 2.6583e-13 2.32537e-13 2.70504e-13 2.37037e-13 2.75215e-13 2.41483e-13 2.79963e-13 2.45877e-13
117.094 9.87206e-17 9.87206e-17 8.38691e-26 8.49561e-10 1.07983e-07 3.95596e-15 3.9924e-15 9.64876e-15 8.06664e-15 2.10685e-14 1.61692e-14 3.18116e-14 2.40712e-14 4.18561e-14 3.17252e-14 5.12669e-14 3.91272e-14 6.01937e-14 4.62864e-14 6.85834e-14 5.32169e-14 7.66696e-14 5.99334e-14 8.42152e-14 6.64503e-14 9.15675e-14 7.2781e-14 9.86476e-14 7.8938e-14 1.05539e-13 8.49326e-14 1.1219e-13 9.07749e-14 1.18554e-13 9.64744e-14 1.24758e-13 1.02039e-13 1.306e-13 1.07478e-13 1.36577e-13 1.12797e-13 1.42141e-13 1.18002e-13 1.47815e-13 1.23101e-13 1.53221e-13 1.28097e-13 1.58339e-13 1.32997e-13 1.63538e-13 1.37805e-13 1.6862e-13 1.42524e-13 1.73576e-13 1.4716e-13 1.78397e-13 1.51716e-13 1.83281e-13 1.56194e-13 1.87811e-13 1.60599e-13 1.92392e-13 1.64932e-13 1.96813e-13 1.69198e-13 2.01279e-13 1.73399e-13 2.05575e-13 1.77537e-13 2.09913e-13 1.81615e-13 2.14071e-13 1.85634e-13 2.18265e-13 1.89597e-13 2.22272e-13 1.93506e-13 2.26312e-13 1.97362e-13 2.30156e-13 2.01166e-13 2.34029e-13 2.04922e-13 2.3793e-13 2.0863e-13 2.4186e-13 2.12293e-13
123.105 9.26674e-17 9.26674e-17 6.9177e-26 7.46508e-10 9.91328e-08 4.11212e-15 3.70881e-15 9.60617e-15 7.456e-15 2.02044e-14 1.48248e-14 2.99163e-14 2.19292e-14 3.88578e-14 2.875e-14 4.71461e-14 3.5299e-14 5.49452e-14 4.15954e-14 6.22284e-14 4.76594e-14 6.92111e-14 5.351e-14 7.56984e-14 5.91644e-14 8.19955e-14 6.4638e-14 8.80392e-14 6.99446e-14 9.39041e-14 7.50964e-14 9.95497e-14 8.01042e-14 1.04939e-13 8.49777e-14 1.1018e-13 8.97258e-14 1.15107e-13 9.43563e-14 1.20137e-13 9.88761e-14 1.24812e-13 1.03292e-13 1.29572e-13 1.07609e-13 1.34101e-13 1.11834e-13 1.38382e-13 1.15971e-13 1.42725e-13 1.20024e-13 1.46966e-13 1.23997e-13 1.51096e-13 1.27895e-13 1.5511e-13 1.31721e-13 1.59171e-13 1.35477e-13 1.62935e-13 1.39168e-13 1.66738e-13 1.42795e-13 1.70404e-13 1.46362e-13 1.74105e-13 1.49872e-13 1.77662e-13 1.53326e-13 1.8125e-13 1.56726e-13 1.84687e-13 1.60075e-13 1.88151e-13 1.63374e-13 1.91459e-13 1.66625e-13 1.94791e-13 1.6983e-13 1.9796e-13 1.72989e-13 2.01151e-13 1.76106e-13 2.04363e-13 1.79182e-13 2.07596e-13 1.82218e-13
129.424 8.69962e-17 8.69962e-17 5.68743e-26 6.53756e-10 8.92408e-08 4.20259e-15 3.42298e-15 9.42374e-15 6.84523e-15 1.91297e-14 1.34973e-14 2.78058e-14 1.98359e-14 3.56785e-14 2.58672e-14 4.29035e-14 3.16167e-14 4.96508e-14 3.71115e-14 5.59142e-14 4.23768e-14 6.18898e-14 4.74345e-14 6.74185e-14 5.23038e-14 7.27661e-14 5.70011e-14 7.78825e-14 6.15412e-14 8.28338e-14 6.59364e-14 8.7588e-14 7.01979e-14 9.2116e-14 7.43356e-14 9.65112e-14 7.83581e-14 1.00634e-13 8.22731e-14 1.04837e-13 8.60874e-14 1.08738e-13 8.98076e-14 1.12703e-13 9.3439e-14 1.1647e-13 9.69869e-14 1.20026e-13 1.00456e-13 1.2363e-13 1.0385e-13 1.27145e-13 1.07174e-13 1.30565e-13 1.1043e-13 1.33885e-13 1.13622e-13 1.37241e-13 1.16753e-13 1.40348e-13 1.19827e-13 1.43484e-13 1.22843e-13 1.46506e-13 1.25808e-13 1.49553e-13 1.28721e-13 1.5248e-13 1.31586e-13 1.5543e-13 1.34404e-13 1.58254e-13 1.37178e-13 1.61099e-13 1.39908e-13 1.63813e-13 1.42596e-13 1.66546e-13 1.45244e-13 1.69143e-13 1.47852e-13 1.71757e-13 1.50425e-13 1.74386e-13 1.52961e-13 1.77031e-13 1.55462e-13
136.067 8.16342e-17 8.16342e-17 4.66271e-26 5.71171e-10 8.20081e-08 4.22402e-15 3.13745e-15 9.11109e-15 6.23983e-15 1.78838e-14 1.21982e-14 2.55441e-14 1.78084e-14 3.2401e-14 2.30987e-14 3.86348e-14 2.81058e-14 4.44155e-14 3.28629e-14 4.97517e-14 3.73985e-14 5.48194e-14 4.17364e-14 5.94901e-14 4.5897e-14 6.39929e-14 4.98973e-14 6.82885e-14 5.3752e-14 7.24346e-14 5.74737e-14 7.64066e-14 6.10733e-14 8.01816e-14 6.45604e-14 8.38391e-14 6.79433e-14 8.72643e-14 7.12296e-14 9.07501e-14 7.44257e-14 9.39804e-14 7.75377e-14 9.72596e-14 8.05708e-14 1.00371e-13 8.35298e-14 1.03305e-13 8.6419e-14 1.06275e-13 8.92423e-14 1.09169e-13 9.20033e-14 1.11981e-13 9.47054e-14 1.14709e-13 9.73515e-14 1.17464e-13 9.99443e-14 1.20012e-13 1.02487e-13 1.22583e-13 1.04979e-13 1.25057e-13 1.07427e-13 1.27551e-13 1.09831e-13 1.29944e-13 1.12192e-13 1.32354e-13 1.14513e-13 1.34661e-13 1.16796e-13 1.36983e-13 1.19041e-13 1.39196e-13 1.2125e-13 1.41424e-13 1.23425e-13 1.4354e-13 1.25565e-13 1.45668e-13 1.27675e-13 1.47808e-13 1.29754e-13 1.4996e-13 1.31803e-13
143.051 7.65518e-17 7.65518e-17 3.81304e-26 4.98099e-10 7.81477e-08 4.17798e-15 2.85595e-15 8.68614e-15 5.64754e-15 1.6516e-14 1.09433e-14 2.32037e-14 1.58693e-14 2.91139e-14 2.04726e-14 3.44401e-14 2.47985e-14 3.93466e-14 2.88844e-14 4.38523e-14 3.2761e-14 4.8113e-14 3.64529e-14 5.20258e-14 3.99809e-14 5.57864e-14 4.33619e-14 5.93643e-14 4.66104e-14 6.28094e-14 4.97386e-14 6.61026e-14 5.27569e-14 6.92265e-14 5.56746e-14 7.22479e-14 5.84995e-14 7.50728e-14 6.12387e-14 7.79436e-14 6.38981e-14 8.06003e-14 6.64835e-14 8.32938e-14 6.89995e-14 8.58464e-14 7.14507e-14 8.82511e-14 7.3841e-14 9.06826e-14 7.61738e-14 9.3049e-14 7.84525e-14 9.53471e-14 8.06802e-14 9.75741e-14 8.28594e-14 9.98211e-14 8.49926e-14 1.01898e-13 8.70823e-14 1.03992e-13 8.91295e-14 1.06006e-13 9.11378e-14 1.08034e-13 9.31084e-14 1.09979e-13 9.5043e-14 1.11937e-13 9.6943e-14 1.1381e-13 9.88098e-14 1.15693e-13 1.00645e-13 1.17489e-13 1.02449e-13 1.19294e-13 1.04225e-13 1.21008e-13 1.05971e-13 1.22731e-13 1.07691e-13 1.24463e-13 1.09385e-13 1.26204e-13 1.11054e-13
150.394 7.18245e-17 7.18245e-17 3.11271e-26 4.33377e-10 7.25613e-08 4.07479e-15 2.58542e-15 8.18131e-15 5.08226e-15 1.50952e-14 9.75922e-15 2.08793e-14 1.40564e-14 2.593e-14 1.80358e-14 3.04444e-14 2.17489e-14 3.45776e-14 2.5236e-14 3.83548e-14 2.85283e-14 4.19124e-14 3.1651e-14 4.51686e-14 3.46243e-14 4.82892e-14 3.74647e-14 5.12508e-14 4.01862e-14 5.40961e-14 4.28002e-14 5.68105e-14 4.53167e-14 5.93808e-14 4.77443e-14 6.18626e-14 5.00901e-14 6.41797e-14 5.23607e-14 6.65312e-14 5.45617e-14 6.87046e-14 5.66981e-14 7.09055e-14 5.87742e-14 7.2989e-14 6.07942e-14 7.49498e-14 6.27616e-14 7.69306e-14 6.46794e-14 7.88566e-14 6.65507e-14 8.07254e-14 6.83781e-14 8.25349e-14 7.01641e-14 8.43593e-14 7.19107e-14 8.60445e-14 7.36201e-14 8.7742e-14 7.52933e-14 8.93735e-14 7.69334e-14 9.1016e-14 7.85416e-14 9.25901e-14 8.01191e-14 9.41739e-14 8.16673e-14 9.56873e-14 8.31874e-14 9.72092e-14 8.46808e-14 9.86588e-14 8.61483e-14 1.00116e-13 8.75913e-14 1.01499e-13 8.90097e-14 1.02888e-13 9.04061e-14 1.04284e-13 9.17806e-14 1.05686e-13 9.31338e-14
158.114 6.7454e-17 6.7454e-17 2.5691e-26 3.80866e-10 6.4681e-08 3.92335e-15 2.32909e-15 7.62147e-15 4.55021e-15 1.36683e-14 8.65708e-15 1.86292e-14 1.23837e-14 2.2913e-14 1.58037e-14 2.67127e-14 1.89725e-14 3.01717e-14 2.19315e-14 3.33184e-14 2.47122e-14 3.62713e-14 2.7339e-14 3.89657e-14 2.98314e-14 4.15411e-14 3.22052e-14 4.39795e-14 3.44734e-14 4.63174e-14 3.66468e-14 4.85436e-14 3.87344e-14 5.0648e-14 4.07443e-14 5.26771e-14 4.2683e-14 5.45689e-14 4.45564e-14 5.64863e-14 4.63694e-14 5.82564e-14 4.81268e-14 6.00471e-14 4.98323e-14 6.17404e-14 5.14896e-14 6.33326e-14 5.31018e-14 6.49396e-14 5.46717e-14 6.65008e-14 5.62019e-14 6.80145e-14 5.76947e-14 6.9479e-14 5.91523e-14 7.09546e-14 6.05766e-14 7.23167e-14 6.19693e-14 7.36878e-14 6.33314e-14 7.50049e-14 6.46657e-14 7.633e-14 6.59729e-14 7.75994e-14 6.72543e-14 7.88758e-14 6.85111e-14 8.00948e-14 6.97443e-14 8.13202e-14 7.0955e-14 8.24867e-14 7.21441e-14 8.36587e-14 7.33126e-14 8.47705e-14 7.44606e-14 8.58872e-14 7.55902e-14 8.70086e-14 7.67015e-14 8.81347e-14 7.77951e-14
166.23 6.33462e-17 6.33462e-17 2.11338e-26 3.33623e-10 5.83186e-08 3.72819e-15 2.08619e-15 7.01968e-15 4.04973e-15 1.22557e-14 7.63249e-15 1.64737e-14 1.08429e-14 2.00781e-14 1.37627e-14 2.32524e-14 1.64495e-14 2.61268e-14 1.89444e-14 2.87308e-14 2.12782e-14 3.1166e-14 2.34742e-14 3.33816e-14 2.55509e-14 3.54943e-14 2.75229e-14 3.74902e-14 2.94023e-14 3.94002e-14 3.1199e-14 4.12159e-14 3.29212e-14 4.29296e-14 3.4576e-14 4.45796e-14 3.61695e-14 4.61161e-14 3.77068e-14 4.76716e-14 3.91924e-14 4.91061e-14 4.06304e-14 5.05558e-14 4.20242e-14 5.19254e-14 4.3377e-14 5.32121e-14 4.46915e-14 5.45096e-14 4.59703e-14 5.57693e-14 4.72154e-14 5.69897e-14 4.8429e-14 5.81697e-14 4.96129e-14 5.93578e-14 5.07688e-14 6.04539e-14 5.18981e-14 6.15566e-14 5.30019e-14 6.26153e-14 5.40822e-14 6.36798e-14 5.514e-14 6.4699e-14 5.61762e-14 6.57233e-14 5.71919e-14 6.67012e-14 5.81879e-14 6.76837e-14 5.91652e-14 6.86186e-14 6.01245e-14 6.95576e-14 6.10666e-14 7.0448e-14 6.19918e-14 7.13419e-14 6.29017e-14 7.22392e-14 6.37964e-14 7.314e-14 6.46764e-14
174.763 5.94661e-17 5.94661e-17 1.73342e-26 2.91497e-10 5.43751e-08 3.49777e-15 1.85769e-15 6.39423e-15 3.58244e-15 1.08846e-14 6.68721e-15 1.44406e-14 9.43436e-15 1.74499e-14 1.19106e-14 2.00827e-14 1.41737e-14 2.24549e-14 1.62638e-14 2.45956e-14 1.82101e-14 2.65913e-14 2.00347e-14 2.84021e-14 2.17546e-14 3.0125e-14 2.33831e-14 3.17494e-14 2.49313e-14 3.33011e-14 2.6408e-14 3.47738e-14 2.78207e-14 3.6162e-14 2.91757e-14 3.74968e-14 3.04782e-14 3.87383e-14 3.17329e-14 3.99938e-14 3.29438e-14 4.11506e-14 3.41143e-14 4.23184e-14 3.52476e-14 4.34209e-14 3.63462e-14 4.44557e-14 3.74126e-14 4.54986e-14 3.8449e-14 4.65103e-14 3.94571e-14 4.74898e-14 4.0439e-14 4.84362e-14 4.1396e-14 4.93886e-14 4.23296e-14 5.02668e-14 4.32411e-14 5.11497e-14 4.41313e-14 5.1997e-14 4.50021e-14 5.28485e-14 4.58541e-14 5.36634e-14 4.66882e-14 5.44821e-14 4.75053e-14 5.52633e-14 4.83062e-14 5.60478e-14 4.90915e-14 5.67941e-14 4.9862e-14 5.75433e-14 5.06184e-14 5.82535e-14 5.13608e-14 5.89662e-14 5.20906e-14 5.96815e-14 5.28078e-14 6.03992e-14 5.35131e-14
183.733 5.57972e-17 5.57972e-17 1.41802e-26 2.54138e-10 5.09635e-08 3.24179e-15 1.64466e-15 5.76328e-15 3.15011e-15 9.57916e-15 5.82307e-15 1.25532e-14 8.15832e-15 1.50472e-14 1.02447e-14 1.72159e-14 1.21388e-14 1.9161e-14 1.38788e-14 2.091e-14 1.54922e-14 2.25357e-14 1.69992e-14 2.40073e-14 1.84152e-14 2.54044e-14 1.97524e-14 2.67193e-14 2.10205e-14 2.79733e-14 2.22276e-14 2.91617e-14 2.33801e-14 3.02804e-14 2.44836e-14 3.13549e-14 2.55428e-14 3.23532e-14 2.65617e-14 3.33618e-14 2.75436e-14 3.42902e-14 2.84916e-14 3.52267e-14 2.94084e-14 3.61101e-14 3.02963e-14 3.69387e-14 3.11573e-14 3.77731e-14 3.19932e-14 3.85821e-14 3.28057e-14 3.93649e-14 3.35963e-14 4.01208e-14 3.43663e-14 4.0881e-14 3.5117e-14 4.15816e-14 3.58494e-14 4.22857e-14 3.65642e-14 4.2961e-14 3.72629e-14 4.36395e-14 3.79462e-14 4.42884e-14 3.86147e-14 4.49401e-14 3.92693e-14 4.55618e-14 3.99105e-14 4.61858e-14 4.0539e-14 4.67792e-14 4.11553e-14 4.73746e-14 4.176e-14 4.7939e-14 4.23532e-14 4.85051e-14 4.29361e-14 4.90731e-14 4.35089e-14 4.96428e-14 4.40717e-14
193.164 5.23428e-17 5.23428e-17 1.15727e-26 2.21095e-10 4.41945e-08 2.97074e-15 1.44826e-15 5.14417e-15 2.75455e-15 8.35997e-15 5.0417e-15 1.08293e-14 7.01469e-15 1.28828e-14 8.76205e-15 1.46582e-14 1.0338e-14 1.62439e-14 1.17784e-14 1.7665e-14 1.31083e-14 1.89824e-14 1.43461e-14 2.01721e-14 1.55058e-14 2.12995e-14 1.65981e-14 2.23588e-14 1.76316e-14 2.33675e-14 1.86134e-14 2.43221e-14 1.95491e-14 2.52197e-14 2.04436e-14 2.60809e-14 2.13008e-14 2.68802e-14 2.21243e-14 2.76871e-14 2.29169e-14 2.84291e-14 2.36813e-14 2.91771e-14 2.44198e-14 2.98821e-14 2.51342e-14 3.0543e-14 2.58263e-14 3.12081e-14 2.64978e-14 3.18525e-14 2.71498e-14 3.24757e-14 2.77839e-14 3.30772e-14 2.84009e-14 3.36818e-14 2.90021e-14 3.42387e-14 2.95882e-14 3.47982e-14 3.01599e-14 3.53346e-14 3.07184e-14 3.58732e-14 3.12642e-14 3.63882e-14 3.17981e-14 3.69052e-14 3.23204e-14 3.73982e-14 3.28319e-14 3.78929e-14 3.3333e-14 3.83631e-14 3.38241e-14 3.88349e-14 3.43058e-14 3.92818e-14 3.47782e-14 3.97301e-14 3.52422e-14 4.01796e-14 3.56978e-14 4.06305e-14 3.61455e-14
203.079 4.91752e-17 4.91752e-17 9.53221e-27 1.93842e-10 4.1973e-08 2.69801e-15 1.27087e-15 4.5573e-15 2.39978e-15 7.25103e-15 4.3486e-15 9.291e-15 6.00856e-15 1.09743e-14 7.46608e-15 1.24221e-14 8.77226e-15 1.37101e-14 9.96014e-15 1.48609e-14 1.10525e-14 1.59249e-14 1.20658e-14 1.6884e-14 1.30124e-14 1.77911e-14 1.39018e-14 1.86421e-14 1.47415e-14 1.94514e-14 1.55377e-14 2.02164e-14 1.62952e-14 2.09348e-14 1.70182e-14 2.16235e-14 1.77101e-14 2.22621e-14 1.8374e-14 2.29061e-14 1.90122e-14 2.3498e-14 1.9627e-14 2.40942e-14 2.02204e-14 2.46558e-14 2.07939e-14 2.51819e-14 2.13491e-14 2.5711e-14 2.18872e-14 2.62235e-14 2.24093e-14 2.67187e-14 2.29167e-14 2.71966e-14 2.34102e-14 2.76766e-14 2.38906e-14 2.81187e-14 2.43588e-14 2.85625e-14 2.48151e-14 2.89879e-14 2.52607e-14 2.94148e-14 2.5696e-14 2.9823e-14 2.61214e-14 3.02325e-14 2.65375e-14 3.06229e-14 2.69448e-14 3.10145e-14 2.73436e-14 3.13867e-14 2.77344e-14 3.17599e-14 2.81175e-14 3.21134e-14 2.8493e-14 3.24679e-14 2.88617e-14 3.28233e-14 2.92237e-14 3.31796e-14 2.95792e-14
