# 2.2387e-05 0 112 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000923839 462294
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
19.3164 1.97274e-11 1.96265e-11 1.00921e-13 0.00511576 -1.47999e-06 0 0 0 0 1.50369e-37 0 3.24327e-29 0 3.03227e-26 0 1.17297e-24 0 1.36551e-23 0 8.44728e-23 0 1.62328e-20 0 1.78398e-18 0 2.21067e-17 0 1.18704e-16 0 4.19699e-16 0 1.12421e-15 0 2.54132e-15 0 5.08182e-15 0 9.22657e-15 0 1.55381e-14 0 2.48447e-14 0 3.7684e-14 0 5.52888e-14 0 7.78709e-14 0 1.07648e-13 0 1.44842e-13 0 1.89993e-13 0 2.45526e-13 0 3.12823e-13 0 3.93224e-13 0 4.83812e-13 0 5.93143e-13 0 7.18678e-13 0 8.68066e-13 0 1.02868e-12 0 1.216e-12 0 1.42279e-12 0 1.66117e-12 0 1.92075e-12 0 2.20018e-12 0 2.51611e-12 0 2.87274e-12 0 3.25111e-12 0 3.67419e-12 0 4.11739e-12 0 4.60854e-12 0 5.1522e-12 0 5.71398e-12 0 6.33066e-12 0 7.00697e-12 0 7.69644e-12 0 8.44669e-12 0 9.26241e-12 0 1.01486e-11 0 1.10393e-11 0 1.2e-11 0 1.30354e-11 0 1.41507e-11 0 1.52558e-11 0 1.6438e-11 0 1.78113e-11 0 1.9053e-11 0 2.0496e-11 0 2.20365e-11 0 2.35392e-11 0 2.51334e-11 0 2.69825e-11 0 2.86158e-11 0 3.05145e-11 0 3.25254e-11 0
20.3079 1.87977e-11 1.87149e-11 8.27088e-14 0.00439995 -1.86705e-06 0 0 0 0 5.55936e-36 0 4.69852e-28 0 3.14558e-25 0 1.01791e-23 0 1.05117e-22 0 5.94912e-22 0 8.84365e-20 0 7.72643e-18 0 8.46721e-17 0 4.18835e-16 0 1.39231e-15 0 3.55429e-15 0 7.72098e-15 0 1.49258e-14 0 2.63217e-14 0 4.32134e-14 0 6.7531e-14 0 1.00368e-13 0 1.44526e-13 0 2.0018e-13 0 2.72387e-13 0 3.61227e-13 0 4.67595e-13 0 5.96751e-13 0 7.51378e-13 0 9.34005e-13 0 1.1376e-12 0 1.38087e-12 0 1.65751e-12 0 1.98368e-12 0 2.33131e-12 0 2.73341e-12 0 3.17383e-12 0 3.67765e-12 0 4.22229e-12 0 4.80458e-12 0 5.45861e-12 0 6.19212e-12 0 6.96548e-12 0 7.82504e-12 0 8.72031e-12 0 9.70696e-12 0 1.07932e-11 0 1.19097e-11 0 1.31292e-11 0 1.44599e-11 0 1.58102e-11 0 1.72727e-11 0 1.88557e-11 0 2.05678e-11 0 2.22813e-11 0 2.41218e-11 0 2.60975e-11 0 2.8217e-11 0 3.03091e-11 0 3.2539e-11 0 3.51196e-11 0 3.74445e-11 0 4.01371e-11 0 4.30014e-11 0 4.57861e-11 0 4.87308e-11 0 5.2135e-11 0 5.51324e-11 0 5.86063e-11 0 6.22742e-11 0
21.3503 1.79452e-11 1.78774e-11 6.77968e-14 0.00377799 -2.15061e-06 0 0 0 0 1.70138e-34 0 5.8981e-27 0 2.874e-24 0 7.84824e-23 0 7.23151e-22 0 3.76058e-21 0 4.37905e-19 0 3.07569e-17 0 2.99874e-16 0 1.37196e-15 0 4.30096e-15 0 1.04884e-14 0 2.19371e-14 0 4.10646e-14 0 7.04391e-14 0 1.12877e-13 0 1.72594e-13 0 2.51602e-13 0 3.55905e-13 0 4.85179e-13 0 6.50335e-13 0 8.50638e-13 0 1.08733e-12 0 1.37124e-12 0 1.70723e-12 0 2.09976e-12 0 2.53297e-12 0 3.04567e-12 0 3.6234e-12 0 4.29854e-12 0 5.01218e-12 0 5.83118e-12 0 6.72152e-12 0 7.73268e-12 0 8.8182e-12 0 9.97121e-12 0 1.12582e-11 0 1.26926e-11 0 1.41961e-11 0 1.58576e-11 0 1.75786e-11 0 1.94654e-11 0 2.15318e-11 0 2.36453e-11 0 2.59426e-11 0 2.84378e-11 0 3.0958e-11 0 3.3676e-11 0 3.66053e-11 0 3.97601e-11 0 4.29044e-11 0 4.62688e-11 0 4.98664e-11 0 5.37112e-11 0 5.74924e-11 0 6.15087e-11 0 6.61398e-11 0 7.0298e-11 0 7.50979e-11 0 8.01868e-11 0 8.51184e-11 0 9.03174e-11 0 9.63088e-11 0 1.01568e-10 0 1.07647e-10 0 1.14045e-10 0
22.4463 1.71602e-11 1.71046e-11 5.55782e-14 0.00323878 -2.37695e-06 0 0 0 0 4.34963e-33 0 6.46001e-26 0 2.32691e-23 0 5.4068e-22 0 4.47001e-21 0 2.14474e-20 0 1.97981e-18 0 1.12987e-16 0 9.85685e-16 0 4.18696e-15 0 1.24135e-14 0 2.89825e-14 0 5.84735e-14 0 1.06158e-13 0 1.77361e-13 0 2.77749e-13 0 4.15974e-13 0 5.95337e-13 0 8.27998e-13 0 1.1118e-12 0 1.4691e-12 0 1.89655e-12 0 2.39539e-12 0 2.98682e-12 0 3.6791e-12 0 4.47951e-12 0 5.35443e-12 0 6.38055e-12 0 7.52675e-12 0 8.85502e-12 0 1.0248e-11 0 1.18347e-11 0 1.35474e-11 0 1.54792e-11 0 1.75393e-11 0 1.9714e-11 0 2.21269e-11 0 2.48006e-11 0 2.7587e-11 0 3.06497e-11 0 3.38057e-11 0 3.72483e-11 0 4.1e-11 0 4.4819e-11 0 4.89515e-11 0 5.34196e-11 0 5.79131e-11 0 6.27394e-11 0 6.79196e-11 0 7.3476e-11 0 7.89926e-11 0 8.48734e-11 0 9.11389e-11 0 9.78106e-11 0 1.04349e-10 0 1.11271e-10 0 1.19226e-10 0 1.26345e-10 0 1.34537e-10 0 1.43195e-10 0 1.51559e-10 0 1.60351e-10 0 1.70453e-10 0 1.79296e-10 0 1.89487e-10 0 2.00185e-10 0
23.5984 1.64342e-11 1.63886e-11 4.55761e-14 0.00277324 -2.58374e-06 0 0 2.8026e-45 0 9.37019e-32 0 6.21405e-25 0 1.67919e-22 0 3.34626e-21 0 2.49539e-20 0 1.10905e-19 0 8.20822e-18 0 3.84504e-16 0 3.01773e-15 0 1.19446e-14 0 3.35832e-14 0 7.52289e-14 0 1.46665e-13 0 2.58628e-13 0 4.21401e-13 0 6.45624e-13 0 9.48046e-13 0 1.33329e-12 0 1.82472e-12 0 2.41515e-12 0 3.14817e-12 0 4.01382e-12 0 5.01208e-12 0 6.1826e-12 0 7.53848e-12 0 9.09074e-12 0 1.07721e-11 0 1.2727e-11 0 1.48927e-11 0 1.73823e-11 0 1.99737e-11 0 2.29048e-11 0 2.60471e-11 0 2.95681e-11 0 3.32996e-11 0 3.72154e-11 0 4.15356e-11 0 4.62959e-11 0 5.12304e-11 0 5.66261e-11 0 6.21588e-11 0 6.81652e-11 0 7.46801e-11 0 8.12822e-11 0 8.83953e-11 0 9.60531e-11 0 1.03723e-10 0 1.11929e-10 0 1.20702e-10 0 1.30076e-10 0 1.39349e-10 0 1.49199e-10 0 1.59657e-10 0 1.70754e-10 0 1.81594e-10 0 1.93034e-10 0 2.06138e-10 0 2.17829e-10 0 2.31242e-10 0 2.45375e-10 0 2.58989e-10 0 2.7326e-10 0 2.8961e-10 0 3.03883e-10 0 3.2029e-10 0 3.37466e-10 0
24.8097 1.57589e-11 1.57215e-11 3.73834e-14 0.00237221 -2.86643e-06 0 0 2.57839e-43 0 1.71497e-30 0 5.28232e-24 0 1.08599e-21 0 1.86998e-20 0 1.26419e-19 0 5.22396e-19 0 3.1335e-17 0 1.2165e-15 0 8.63388e-15 0 3.1954e-14 0 8.54194e-14 0 1.83958e-13 0 3.47138e-13 0 5.95421e-13 0 9.47313e-13 0 1.42145e-12 0 2.04849e-12 0 2.83334e-12 0 3.81871e-12 0 4.98565e-12 0 6.41527e-12 0 8.08283e-12 0 9.98422e-12 0 1.21904e-11 0 1.47206e-11 0 1.75902e-11 0 2.06715e-11 0 2.42249e-11 0 2.81305e-11 0 3.25863e-11 0 3.71911e-11 0 4.23647e-11 0 4.78752e-11 0 5.40115e-11 0 6.04757e-11 0 6.72215e-11 0 7.46237e-11 0 8.27367e-11 0 9.11037e-11 0 1.00208e-10 0 1.09499e-10 0 1.1954e-10 0 1.30383e-10 0 1.41324e-10 0 1.53063e-10 0 1.6565e-10 0 1.78208e-10 0 1.91592e-10 0 2.0585e-10 0 2.21028e-10 0 2.3599e-10 0 2.5183e-10 0 2.68592e-10 0 2.8632e-10 0 3.03583e-10 0 3.21747e-10 0 3.42488e-10 0 3.60938e-10 0 3.82048e-10 0 4.04225e-10 0 4.25529e-10 0 4.47803e-10 0 4.73252e-10 0 4.95409e-10 0 5.20819e-10 0 5.47351e-10 0
26.0832 1.51266e-11 1.50959e-11 3.06636e-14 0.00202713 -3.05466e-06 0 0 1.70524e-41 0 2.68753e-29 0 3.99137e-23 0 6.32691e-21 0 9.48109e-20 0 5.83863e-19 0 2.25119e-18 0 1.10569e-16 0 3.59029e-15 0 2.31563e-14 0 8.03972e-14 0 2.04844e-13 0 4.2493e-13 0 7.77387e-13 0 1.29873e-12 0 2.01995e-12 0 2.97149e-12 0 4.20658e-12 0 5.72685e-12 0 7.60686e-12 0 9.80293e-12 0 1.24596e-11 0 1.55222e-11 0 1.89768e-11 0 2.29453e-11 0 2.74538e-11 0 3.25216e-11 0 3.79184e-11 0 4.40938e-11 0 5.08303e-11 0 5.84605e-11 0 6.62925e-11 0 7.50355e-11 0 8.42909e-11 0 9.45365e-11 0 1.05268e-10 0 1.16408e-10 0 1.28569e-10 0 1.4183e-10 0 1.5544e-10 0 1.7018e-10 0 1.85156e-10 0 2.01272e-10 0 2.18599e-10 0 2.36012e-10 0 2.54622e-10 0 2.74499e-10 0 2.94257e-10 0 3.15242e-10 0 3.37516e-10 0 3.61145e-10 0 3.84361e-10 0 4.08861e-10 0 4.34705e-10 0 4.61954e-10 0 4.88408e-10 0 5.16165e-10 0 5.47765e-10 0 5.75797e-10 0 6.07783e-10 0 6.41294e-10 0 6.73402e-10 0 7.06888e-10 0 7.45047e-10 0 7.7819e-10 0 8.16107e-10 0 8.55605e-10 0
27.4221 1.45313e-11 1.45061e-11 2.51609e-14 0.0017315 -3.20272e-06 0 0 9.0831e-40 0 3.63292e-28 0 2.69584e-22 0 3.33693e-20 0 4.3814e-19 0 2.469e-18 0 8.91266e-18 0 3.61955e-16 0 9.91642e-15 0 5.83941e-14 0 1.90787e-13 0 4.64406e-13 0 9.29654e-13 0 1.65133e-12 0 2.6905e-12 0 4.09534e-12 0 5.91206e-12 0 8.22855e-12 0 1.10349e-11 0 1.44557e-11 0 1.83997e-11 0 2.31139e-11 0 2.8488e-11 0 3.44883e-11 0 4.13158e-11 0 4.90028e-11 0 5.75702e-11 0 6.66225e-11 0 7.6904e-11 0 8.80398e-11 0 1.00567e-10 0 1.13342e-10 0 1.27516e-10 0 1.42434e-10 0 1.58855e-10 0 1.75961e-10 0 1.93628e-10 0 2.12822e-10 0 2.33651e-10 0 2.54929e-10 0 2.77872e-10 0 3.01082e-10 0 3.25956e-10 0 3.52593e-10 0 3.79258e-10 0 4.0765e-10 0 4.37864e-10 0 4.6779e-10 0 4.99466e-10 0 5.32978e-10 0 5.68411e-10 0 6.03113e-10 0 6.39625e-10 0 6.78023e-10 0 7.18388e-10 0 7.57465e-10 0 7.98354e-10 0 8.44776e-10 0 8.85847e-10 0 9.32592e-10 0 9.81436e-10 0 1.02812e-09 0 1.07669e-09 0 1.1319e-09 0 1.17974e-09 0 1.23436e-09 0 1.29111e-09 0
28.8297 1.39674e-11 1.39468e-11 2.06483e-14 0.00147832 -3.26258e-06 0 0 3.9306e-38 0 4.26602e-27 0 1.63623e-21 0 1.60075e-19 0 1.8535e-18 0 9.59927e-18 0 3.25465e-17 0 1.10309e-15 0 2.57109e-14 0 1.38847e-13 0 4.28165e-13 0 9.97926e-13 0 1.9311e-12 0 3.3353e-12 0 5.3062e-12 0 7.91284e-12 0 1.12201e-11 0 1.53663e-11 0 2.03139e-11 0 2.62626e-11 0 3.30365e-11 0 4.10413e-11 0 5.00699e-11 0 6.00529e-11 0 7.13095e-11 0 8.38754e-11 0 9.77676e-11 0 1.12337e-10 0 1.28768e-10 0 1.46443e-10 0 1.66197e-10 0 1.86219e-10 0 2.08305e-10 0 2.3142e-10 0 2.56729e-10 0 2.82959e-10 0 3.09918e-10 0 3.3907e-10 0 3.70563e-10 0 4.02592e-10 0 4.36982e-10 0 4.71631e-10 0 5.0862e-10 0 5.48078e-10 0 5.87432e-10 0 6.29188e-10 0 6.73465e-10 0 7.17175e-10 0 7.63293e-10 0 8.11928e-10 0 8.63189e-10 0 9.13241e-10 0 9.65752e-10 0 1.02082e-09 0 1.07854e-09 0 1.13427e-09 0 1.19244e-09 0 1.2583e-09 0 1.31642e-09 0 1.38241e-09 0 1.45119e-09 0 1.51677e-09 0 1.58485e-09 0 1.66206e-09 0 1.72881e-09 0 1.80485e-09 0 1.8837e-09 0
30.3095 1.34292e-11 1.34122e-11 1.69487e-14 0.00126208 -3.28645e-06 0 0 1.39559e-36 0 4.3805e-26 0 8.96849e-21 0 7.01484e-19 0 7.20697e-18 0 3.4445e-17 0 1.10028e-16 0 3.13982e-15 0 6.27543e-14 0 3.12107e-13 0 9.10959e-13 0 2.03725e-12 0 3.81726e-12 0 6.4194e-12 0 9.98384e-12 0 1.46007e-11 0 2.03532e-11 0 2.74498e-11 0 3.57966e-11 0 4.57026e-11 0 5.68502e-11 0 6.98808e-11 0 8.44302e-11 0 1.00369e-10 0 1.18187e-10 0 1.37917e-10 0 1.59561e-10 0 1.82099e-10 0 2.07347e-10 0 2.34333e-10 0 2.64305e-10 0 2.94505e-10 0 3.27638e-10 0 3.62129e-10 0 3.99702e-10 0 4.38452e-10 0 4.78097e-10 0 5.20778e-10 0 5.66684e-10 0 6.13178e-10 0 6.62898e-10 0 7.128e-10 0 7.65876e-10 0 8.22286e-10 0 8.7835e-10 0 9.37636e-10 0 1.00029e-09 0 1.06195e-09 0 1.1268e-09 0 1.19499e-09 0 1.26665e-09 0 1.33641e-09 0 1.4094e-09 0 1.48574e-09 0 1.56554e-09 0 1.64239e-09 0 1.7224e-09 0 1.81277e-09 0 1.89232e-09 0 1.98244e-09 0 2.07615e-09 0 2.1653e-09 0 2.25764e-09 0 2.36213e-09 0 2.45228e-09 0 2.55477e-09 0 2.66082e-09 0
31.8653 1.29138e-11 1.28998e-11 1.39143e-14 0.00107748 -3.23407e-06 0 0 4.10478e-35 0 3.95876e-25 0 4.46109e-20 0 2.82034e-18 0 2.58606e-17 0 1.1451e-16 0 3.45616e-16 0 8.37407e-15 0 1.446e-13 0 6.64989e-13 0 1.84203e-12 0 3.96074e-12 0 7.1973e-12 0 1.18002e-11 0 1.79609e-11 0 2.57837e-11 0 3.5364e-11 0 4.70029e-11 0 6.0506e-11 0 7.63338e-11 0 9.39464e-11 0 1.14322e-10 0 1.36855e-10 0 1.61323e-10 0 1.88452e-10 0 2.18259e-10 0 2.50722e-10 0 2.84297e-10 0 3.21669e-10 0 3.61368e-10 0 4.052e-10 0 4.49121e-10 0 4.97054e-10 0 5.46702e-10 0 6.00524e-10 0 6.55775e-10 0 7.12053e-10 0 7.72389e-10 0 8.37015e-10 0 9.02209e-10 0 9.71659e-10 0 1.04111e-09 0 1.11471e-09 0 1.19267e-09 0 1.26989e-09 0 1.35129e-09 0 1.43705e-09 0 1.52117e-09 0 1.60941e-09 0 1.70191e-09 0 1.79884e-09 0 1.89296e-09 0 1.99117e-09 0 2.09362e-09 0 2.20044e-09 0 2.30306e-09 0 2.40966e-09 0 2.52976e-09 0 2.63524e-09 0 2.75448e-09 0 2.87819e-09 0 2.99562e-09 0 3.11701e-09 0 3.25408e-09 0 3.3721e-09 0 3.50601e-09 0 3.64431e-09 0
33.5009 1.24169e-11 1.24055e-11 1.14252e-14 0.000920132 -3.17253e-06 0 0 1.0091e-33 0 3.16761e-24 0 2.02283e-19 0 1.04447e-17 0 8.59503e-17 0 3.53917e-16 0 1.01211e-15 0 2.09885e-14 0 3.1536e-13 0 1.34617e-12 0 3.54797e-12 0 7.34895e-12 0 1.29704e-11 0 2.07583e-11 0 3.09544e-11 0 4.36589e-11 0 5.89643e-11 0 7.72893e-11 0 9.82741e-11 0 1.22583e-10 0 1.49345e-10 0 1.80003e-10 0 2.13596e-10 0 2.49771e-10 0 2.89569e-10 0 3.32974e-10 0 3.79918e-10 0 4.28158e-10 0 4.81529e-10 0 5.37893e-10 0 5.99774e-10 0 6.61454e-10 0 7.28433e-10 0 7.97478e-10 0 8.7198e-10 0 9.48123e-10 0 1.02536e-09 0 1.10784e-09 0 1.19583e-09 0 1.28426e-09 0 1.37812e-09 0 1.47165e-09 0 1.57045e-09 0 1.67475e-09 0 1.77773e-09 0 1.88595e-09 0 1.99961e-09 0 2.11081e-09 0 2.22711e-09 0 2.34869e-09 0 2.47575e-09 0 2.59881e-09 0 2.7269e-09 0 2.86018e-09 0 2.99883e-09 0 3.13171e-09 0 3.26943e-09 0 3.42423e-09 0 3.55991e-09 0 3.71296e-09 0 3.8714e-09 0 4.0215e-09 0 4.17636e-09 0 4.35086e-09 0 4.50082e-09 0 4.67067e-09 0 4.84574e-09 0
35.2205 1.19353e-11 1.19259e-11 9.38403e-15 0.00078624 -2.99477e-06 2.8026e-45 0 2.09119e-32 0 2.25694e-23 0 8.39725e-19 0 3.57635e-17 0 2.65522e-16 0 1.02034e-15 0 2.772e-15 0 4.95743e-14 0 6.52566e-13 0 2.59504e-12 0 6.52341e-12 0 1.30401e-11 0 2.23853e-11 0 3.50129e-11 0 5.1202e-11 0 7.10142e-11 0 9.45124e-11 0 1.22259e-10 0 1.53641e-10 0 1.89588e-10 0 2.28763e-10 0 2.73221e-10 0 3.21515e-10 0 3.73105e-10 0 4.29444e-10 0 4.9046e-10 0 5.56015e-10 0 6.22969e-10 0 6.96617e-10 0 7.73963e-10 0 8.58426e-10 0 9.42192e-10 0 1.03272e-09 0 1.12562e-09 0 1.22543e-09 0 1.327e-09 0 1.42962e-09 0 1.53879e-09 0 1.65483e-09 0 1.77102e-09 0 1.89393e-09 0 2.01599e-09 0 2.14452e-09 0 2.27978e-09 0 2.41292e-09 0 2.55243e-09 0 2.69855e-09 0 2.84109e-09 0 2.98979e-09 0 3.14484e-09 0 3.30646e-09 0 3.46259e-09 0 3.62473e-09 0 3.79305e-09 0 3.96774e-09 0 4.13479e-09 0 4.30756e-09 0 4.50135e-09 0 4.67084e-09 0 4.86165e-09 0 5.05877e-09 0 5.24515e-09 0 5.43709e-09 0 5.65297e-09 0 5.83815e-09 0 6.04751e-09 0 6.26294e-09 0
37.0284 1.14662e-11 1.14585e-11 7.70832e-15 0.000672263 -2.81568e-06 2.11596e-43 0 3.68293e-31 0 1.43974e-22 0 3.20441e-18 0 1.13632e-16 0 7.64985e-16 0 2.75266e-15 0 7.12211e-15 0 1.10642e-13 0 1.28421e-12 0 4.77404e-12 0 1.14728e-11 0 2.21712e-11 0 3.70693e-11 0 5.67277e-11 0 8.1432e-11 0 1.11152e-10 0 1.45881e-10 0 1.86352e-10 0 2.31588e-10 0 2.82854e-10 0 3.38185e-10 0 4.00421e-10 0 4.67468e-10 0 5.38551e-10 0 6.1563e-10 0 6.98554e-10 0 7.87088e-10 0 8.76985e-10 0 9.75328e-10 0 1.07806e-09 0 1.18968e-09 0 1.29985e-09 0 1.41838e-09 0 1.53948e-09 0 1.66905e-09 0 1.80038e-09 0 1.93257e-09 0 2.07269e-09 0 2.22109e-09 0 2.36918e-09 0 2.52531e-09 0 2.67988e-09 0 2.84215e-09 0 3.01239e-09 0 3.1795e-09 0 3.35412e-09 0 3.53651e-09 0 3.71396e-09 0 3.89863e-09 0 4.0907e-09 0 4.29042e-09 0 4.48291e-09 0 4.68235e-09 0 4.88895e-09 0 5.10288e-09 0 5.30702e-09 0 5.51774e-09 0 5.7536e-09 0 5.95948e-09 0 6.19082e-09 0 6.42935e-09 0 6.65447e-09 0 6.88589e-09 0 7.14569e-09 0 7.36817e-09 0 7.61929e-09 0 7.87724e-09 0
38.9291 1.10079e-11 1.10015e-11 6.33325e-15 0.000575339 -2.57283e-06 1.26285e-41 0 5.55523e-30 0 8.26597e-22 0 1.12848e-17 0 3.36189e-16 0 2.06206e-15 0 6.97028e-15 0 1.72167e-14 0 2.33936e-13 0 2.40896e-12 0 8.39918e-12 0 1.93388e-11 0 3.61892e-11 0 5.90072e-11 0 8.84432e-11 0 1.24738e-10 0 1.67697e-10 0 2.17191e-10 0 2.74148e-10 0 3.37099e-10 0 4.07722e-10 0 4.83245e-10 0 5.67478e-10 0 6.57509e-10 0 7.52273e-10 0 8.54343e-10 0 9.63458e-10 0 1.07926e-09 0 1.19619e-09 0 1.32345e-09 0 1.45572e-09 0 1.59873e-09 0 1.73924e-09 0 1.88977e-09 0 2.04293e-09 0 2.20615e-09 0 2.37096e-09 0 2.53626e-09 0 2.71086e-09 0 2.89517e-09 0 3.07849e-09 0 3.27115e-09 0 3.46133e-09 0 3.66039e-09 0 3.86865e-09 0 4.0725e-09 0 4.28497e-09 0 4.50631e-09 0 4.72114e-09 0 4.94415e-09 0 5.17558e-09 0 5.41565e-09 0 5.64651e-09 0 5.88521e-09 0 6.13194e-09 0 6.38689e-09 0 6.6297e-09 0 6.87985e-09 0 7.15929e-09 0 7.40275e-09 0 7.67584e-09 0 7.9569e-09 0 8.22168e-09 0 8.49342e-09 0 8.79796e-09 0 9.05832e-09 0 9.35173e-09 0 9.65264e-09 0
40.9273 1.05576e-11 1.05524e-11 5.20427e-15 0.000492943 -2.31134e-06 6.08417e-40 0 7.2289e-29 0 4.29186e-21 0 3.68087e-17 0 9.2911e-16 0 5.21586e-15 0 1.6613e-14 0 3.92622e-14 0 4.69676e-13 0 4.31604e-12 0 1.41582e-11 0 3.12982e-11 0 5.68043e-11 0 9.04358e-11 0 1.32898e-10 0 1.84316e-10 0 2.44237e-10 0 3.12353e-10 0 3.89808e-10 0 4.74505e-10 0 5.68611e-10 0 6.68367e-10 0 7.78734e-10 0 8.95818e-10 0 1.01821e-09 0 1.14921e-09 0 1.2884e-09 0 1.43528e-09 0 1.58282e-09 0 1.74258e-09 0 1.90785e-09 0 2.08572e-09 0 2.25972e-09 0 2.44536e-09 0 2.63352e-09 0 2.83327e-09 0 3.03423e-09 0 3.23512e-09 0 3.44662e-09 0 3.66914e-09 0 3.8898e-09 0 4.12101e-09 0 4.34858e-09 0 4.58614e-09 0 4.83399e-09 0 5.07598e-09 0 5.32756e-09 0 5.589e-09 0 5.84215e-09 0 6.10435e-09 0 6.37583e-09 0 6.65683e-09 0 6.92647e-09 0 7.20471e-09 0 7.49173e-09 0 7.78772e-09 0 8.06909e-09 0 8.35842e-09 0 8.68104e-09 0 8.96162e-09 0 9.2758e-09 0 9.59858e-09 0 9.90217e-09 0 1.02132e-08 0 1.05613e-08 0 1.08584e-08 0 1.11927e-08 0 1.15349e-08 0
43.0281 1.01148e-11 1.01105e-11 4.27687e-15 0.000422833 -1.96729e-06 2.38903e-38 0 8.17284e-28 0 2.02493e-20 0 1.11602e-16 0 2.40621e-15 0 1.24168e-14 0 3.7374e-14 0 8.46951e-14 0 8.97549e-13 0 7.40139e-12 0 2.29112e-11 0 4.87234e-11 0 8.58936e-11 0 1.33678e-10 0 1.92786e-10 0 2.63138e-10 0 3.43927e-10 0 4.34594e-10 0 5.36527e-10 0 6.46865e-10 0 7.68336e-10 0 8.96033e-10 0 1.03623e-09 0 1.18391e-09 0 1.33728e-09 0 1.50043e-09 0 1.6728e-09 0 1.85371e-09 0 2.03452e-09 0 2.22939e-09 0 2.43006e-09 0 2.64507e-09 0 2.85455e-09 0 3.07718e-09 0 3.30199e-09 0 3.53978e-09 0 3.77821e-09 0 4.01576e-09 0 4.2651e-09 0 4.52662e-09 0 4.78518e-09 0 5.05535e-09 0 5.32055e-09 0 5.59666e-09 0 5.88399e-09 0 6.16383e-09 0 6.45407e-09 0 6.75499e-09 0 7.0457e-09 0 7.34617e-09 0 7.65661e-09 0 7.97724e-09 0 8.28431e-09 0 8.60055e-09 0 8.92615e-09 0 9.26129e-09 0 9.57929e-09 0 9.90574e-09 0 1.02691e-08 0 1.05846e-08 0 1.09372e-08 0 1.1299e-08 0 1.16386e-08 0 1.19862e-08 0 1.23744e-08 0 1.27053e-08 0 1.30771e-08 0 1.34572e-08 0
