# 6.08e-06 0 53 : grain size, compostion index, size index
# Heating and cooling timescale: 0.132684 8310.76
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
746.248 6.95966e-15 6.95966e-15 1.46721e-23 2.10816e-09 2.14623e-07 1.40503e-14 0 1.76283e-14 0 2.18087e-14 0 2.45767e-14 0 2.66912e-14 0 2.84269e-14 0 2.99081e-14 0 3.12021e-14 0 3.23576e-14 0 3.33938e-14 0 3.43505e-14 0 3.52475e-14 0 3.60642e-14 0 3.6841e-14 0 3.75573e-14 0 3.82334e-14 0 3.88896e-14 0 3.95052e-14 0 4.01009e-14 0 4.06558e-14 0 4.11905e-14 0 4.17256e-14 0 4.22198e-14 0 4.26937e-14 0 4.31678e-14 0 4.36215e-14 0 4.40548e-14 0 4.44676e-14 0 4.48806e-14 0 4.52731e-14 0 4.56657e-14 0 4.60585e-14 0 4.64101e-14 0 4.67824e-14 0 4.71342e-14 0 4.74654e-14 0 4.77967e-14 0 4.81281e-14 0 4.84595e-14 0 4.87704e-14 0 4.90813e-14 0
784.553 6.55788e-15 6.55788e-15 1.20837e-23 1.84262e-09 1.94922e-07 1.12469e-14 0 1.40368e-14 0 1.72883e-14 0 1.94379e-14 0 2.10787e-14 0 2.24247e-14 0 2.35729e-14 0 2.45757e-14 0 2.54709e-14 0 2.62735e-14 0 2.70145e-14 0 2.77091e-14 0 2.83414e-14 0 2.89428e-14 0 2.94972e-14 0 3.00205e-14 0 3.05283e-14 0 3.10048e-14 0 3.14656e-14 0 3.1895e-14 0 3.23088e-14 0 3.27227e-14 0 3.3105e-14 0 3.34716e-14 0 3.38383e-14 0 3.41893e-14 0 3.45244e-14 0 3.48437e-14 0 3.51631e-14 0 3.54667e-14 0 3.57703e-14 0 3.60741e-14 0 3.63459e-14 0 3.66339e-14 0 3.69059e-14 0 3.7162e-14 0 3.74181e-14 0 3.76743e-14 0 3.79306e-14 0 3.81709e-14 0 3.84113e-14 0
824.824 6.17695e-15 6.17695e-15 9.92202e-24 1.6063e-09 1.76659e-07 8.98063e-15 0 1.1153e-14 0 1.36791e-14 0 1.53468e-14 0 1.66187e-14 0 1.76616e-14 0 1.85509e-14 0 1.93274e-14 0 2.00204e-14 0 2.06416e-14 0 2.1215e-14 0 2.17525e-14 0 2.22417e-14 0 2.27069e-14 0 2.31358e-14 0 2.35405e-14 0 2.39332e-14 0 2.43017e-14 0 2.46581e-14 0 2.49901e-14 0 2.53099e-14 0 2.563e-14 0 2.59256e-14 0 2.62089e-14 0 2.64924e-14 0 2.67637e-14 0 2.70228e-14 0 2.72696e-14 0 2.75164e-14 0 2.77511e-14 0 2.79857e-14 0 2.82205e-14 0 2.84306e-14 0 2.86531e-14 0 2.88633e-14 0 2.90612e-14 0 2.92591e-14 0 2.94571e-14 0 2.96551e-14 0 2.98408e-14 0 3.00266e-14 0
867.163 5.81598e-15 5.81598e-15 8.1243e-24 1.39689e-09 1.60867e-07 7.15431e-15 0 8.84369e-15 0 1.08041e-14 0 1.20966e-14 0 1.30817e-14 0 1.38891e-14 0 1.45773e-14 0 1.51781e-14 0 1.57142e-14 0 1.61946e-14 0 1.6638e-14 0 1.70536e-14 0 1.74318e-14 0 1.77914e-14 0 1.8123e-14 0 1.84358e-14 0 1.87393e-14 0 1.9024e-14 0 1.92994e-14 0 1.9556e-14 0 1.98032e-14 0 2.00504e-14 0 2.02788e-14 0 2.04977e-14 0 2.07168e-14 0 2.09263e-14 0 2.11264e-14 0 2.13171e-14 0 2.15078e-14 0 2.1689e-14 0 2.18703e-14 0 2.20516e-14 0 2.22139e-14 0 2.23857e-14 0 2.25481e-14 0 2.27009e-14 0 2.28537e-14 0 2.30066e-14 0 2.31596e-14 0 2.3303e-14 0 2.34464e-14 0
911.674 5.47411e-15 5.47411e-15 6.63492e-24 1.21206e-09 1.47109e-07 5.68684e-15 0 6.99901e-15 0 8.51882e-15 0 9.51968e-15 0 1.0282e-14 0 1.09066e-14 0 1.14388e-14 0 1.19033e-14 0 1.23177e-14 0 1.26891e-14 0 1.30317e-14 0 1.33528e-14 0 1.3645e-14 0 1.39229e-14 0 1.41789e-14 0 1.44206e-14 0 1.4655e-14 0 1.48749e-14 0 1.50876e-14 0 1.52857e-14 0 1.54766e-14 0 1.56676e-14 0 1.58439e-14 0 1.60129e-14 0 1.6182e-14 0 1.63438e-14 0 1.64983e-14 0 1.66455e-14 0 1.67927e-14 0 1.69326e-14 0 1.70725e-14 0 1.72125e-14 0 1.73378e-14 0 1.74704e-14 0 1.75957e-14 0 1.77137e-14 0 1.78317e-14 0 1.79497e-14 0 1.80677e-14 0 1.81784e-14 0 1.82891e-14 0
958.471 5.15511e-15 5.15511e-15 5.44191e-24 1.05563e-09 1.31591e-07 4.51496e-15 0 5.53392e-15 0 6.71212e-15 0 7.48719e-15 0 8.07722e-15 0 8.56044e-15 0 8.9721e-15 0 9.33128e-15 0 9.65169e-15 0 9.93875e-15 0 1.02036e-14 0 1.04518e-14 0 1.06776e-14 0 1.08923e-14 0 1.10902e-14 0 1.12769e-14 0 1.1458e-14 0 1.16279e-14 0 1.17922e-14 0 1.19453e-14 0 1.20927e-14 0 1.22402e-14 0 1.23764e-14 0 1.2507e-14 0 1.26376e-14 0 1.27625e-14 0 1.28819e-14 0 1.29955e-14 0 1.31092e-14 0 1.32173e-14 0 1.33253e-14 0 1.34334e-14 0 1.35301e-14 0 1.36326e-14 0 1.37293e-14 0 1.38204e-14 0 1.39115e-14 0 1.40026e-14 0 1.40937e-14 0 1.41792e-14 0 1.42647e-14 0
1007.67 4.85797e-15 4.85797e-15 4.48327e-24 9.2287e-10 1.20731e-07 3.58115e-15 0 4.37239e-15 0 5.28589e-15 0 5.88625e-15 0 6.34305e-15 0 6.71703e-15 0 7.03554e-15 0 7.3134e-15 0 7.56123e-15 0 7.78324e-15 0 7.98804e-15 0 8.17995e-15 0 8.35455e-15 0 8.52053e-15 0 8.6735e-15 0 8.81781e-15 0 8.95782e-15 0 9.08914e-15 0 9.21613e-15 0 9.33442e-15 0 9.44836e-15 0 9.56235e-15 0 9.6676e-15 0 9.76849e-15 0 9.86941e-15 0 9.96597e-15 0 1.00582e-14 0 1.0146e-14 0 1.02338e-14 0 1.03173e-14 0 1.04008e-14 0 1.04843e-14 0 1.0559e-14 0 1.06382e-14 0 1.07129e-14 0 1.07833e-14 0 1.08537e-14 0 1.09241e-14 0 1.09945e-14 0 1.10605e-14 0 1.11265e-14 0
1059.39 4.57615e-15 4.57615e-15 3.68207e-24 8.04622e-10 1.09326e-07 2.835e-15 0 3.44879e-15 0 4.15644e-15 0 4.6211e-15 0 4.97449e-15 0 5.26372e-15 0 5.51e-15 0 5.7248e-15 0 5.91636e-15 0 6.08795e-15 0 6.24622e-15 0 6.39452e-15 0 6.52942e-15 0 6.65766e-15 0 6.77585e-15 0 6.88734e-15 0 6.99549e-15 0 7.09693e-15 0 7.19503e-15 0 7.28639e-15 0 7.3744e-15 0 7.46244e-15 0 7.54373e-15 0 7.62165e-15 0 7.69959e-15 0 7.77416e-15 0 7.84536e-15 0 7.91318e-15 0 7.98102e-15 0 8.04547e-15 0 8.10994e-15 0 8.17442e-15 0 8.23212e-15 0 8.29323e-15 0 8.35095e-15 0 8.40528e-15 0 8.45962e-15 0 8.51397e-15 0 8.56833e-15 0 8.61929e-15 0 8.67026e-15 0
1113.77 4.3091e-15 4.3091e-15 3.01588e-24 6.99886e-10 9.93613e-08 2.24026e-15 0 2.71596e-15 0 3.2637e-15 0 3.62308e-15 0 3.89628e-15 0 4.11981e-15 0 4.31012e-15 0 4.47608e-15 0 4.62406e-15 0 4.7566e-15 0 4.87884e-15 0 4.99337e-15 0 5.09755e-15 0 5.19658e-15 0 5.28783e-15 0 5.37391e-15 0 5.45742e-15 0 5.53574e-15 0 5.61147e-15 0 5.68201e-15 0 5.74995e-15 0 5.81791e-15 0 5.88066e-15 0 5.94081e-15 0 6.00097e-15 0 6.05853e-15 0 6.11348e-15 0 6.16583e-15 0 6.21819e-15 0 6.26794e-15 0 6.31769e-15 0 6.36746e-15 0 6.41199e-15 0 6.45915e-15 0 6.5037e-15 0 6.54563e-15 0 6.58756e-15 0 6.6295e-15 0 6.67145e-15 0 6.71078e-15 0 6.75011e-15 0
1170.94 4.05615e-15 4.05615e-15 2.46375e-24 6.0741e-10 9.20292e-08 1.76724e-15 0 2.13558e-15 0 2.55923e-15 0 2.83699e-15 0 3.04806e-15 0 3.22072e-15 0 3.36768e-15 0 3.49582e-15 0 3.61007e-15 0 3.71239e-15 0 3.80675e-15 0 3.89515e-15 0 3.97556e-15 0 4.05199e-15 0 4.12242e-15 0 4.18885e-15 0 4.25329e-15 0 4.31372e-15 0 4.37216e-15 0 4.42658e-15 0 4.479e-15 0 4.53144e-15 0 4.57985e-15 0 4.62626e-15 0 4.67267e-15 0 4.71708e-15 0 4.75948e-15 0 4.79986e-15 0 4.84025e-15 0 4.87863e-15 0 4.91701e-15 0 4.9554e-15 0 4.98976e-15 0 5.02613e-15 0 5.0605e-15 0 5.09284e-15 0 5.12519e-15 0 5.15754e-15 0 5.18989e-15 0 5.22023e-15 0 5.25057e-15 0
1231.05 3.81849e-15 3.81849e-15 2.01499e-24 5.27692e-10 8.3265e-08 1.39248e-15 0 1.67759e-15 0 2.00518e-15 0 2.21981e-15 0 2.38286e-15 0 2.51621e-15 0 2.62969e-15 0 2.72863e-15 0 2.81683e-15 0 2.89581e-15 0 2.96865e-15 0 3.03687e-15 0 3.09893e-15 0 3.15792e-15 0 3.21226e-15 0 3.26353e-15 0 3.31325e-15 0 3.35989e-15 0 3.40498e-15 0 3.44697e-15 0 3.48742e-15 0 3.52787e-15 0 3.56523e-15 0 3.60103e-15 0 3.63684e-15 0 3.6711e-15 0 3.7038e-15 0 3.73496e-15 0 3.76612e-15 0 3.79572e-15 0 3.82533e-15 0 3.85495e-15 0 3.88145e-15 0 3.90951e-15 0 3.93602e-15 0 3.96097e-15 0 3.98592e-15 0 4.01087e-15 0 4.03583e-15 0 4.05923e-15 0 4.08263e-15 0
1294.24 3.59861e-15 3.59861e-15 1.66119e-24 4.6162e-10 7.39304e-08 1.09704e-15 0 1.31788e-15 0 1.57137e-15 0 1.73736e-15 0 1.86342e-15 0 1.96649e-15 0 2.0542e-15 0 2.13065e-15 0 2.1988e-15 0 2.25983e-15 0 2.3161e-15 0 2.36881e-15 0 2.41675e-15 0 2.46231e-15 0 2.50429e-15 0 2.54389e-15 0 2.5823e-15 0 2.61831e-15 0 2.65314e-15 0 2.68557e-15 0 2.71681e-15 0 2.74805e-15 0 2.7769e-15 0 2.80455e-15 0 2.8322e-15 0 2.85866e-15 0 2.88391e-15 0 2.90797e-15 0 2.93203e-15 0 2.95489e-15 0 2.97776e-15 0 3.00062e-15 0 3.02108e-15 0 3.04275e-15 0 3.06322e-15 0 3.08248e-15 0 3.10175e-15 0 3.12102e-15 0 3.14029e-15 0 3.15835e-15 0 3.17642e-15 0
1360.67 3.39011e-15 3.39011e-15 1.36524e-24 4.02712e-10 6.60611e-08 8.62981e-16 0 1.0339e-15 0 1.22993e-15 0 1.35822e-15 0 1.45563e-15 0 1.53525e-15 0 1.603e-15 0 1.66205e-15 0 1.71468e-15 0 1.7618e-15 0 1.80525e-15 0 1.84595e-15 0 1.88297e-15 0 1.91815e-15 0 1.95056e-15 0 1.98113e-15 0 2.01078e-15 0 2.03858e-15 0 2.06546e-15 0 2.0905e-15 0 2.11461e-15 0 2.13873e-15 0 2.161e-15 0 2.18234e-15 0 2.20368e-15 0 2.2241e-15 0 2.2436e-15 0 2.26217e-15 0 2.28074e-15 0 2.29838e-15 0 2.31603e-15 0 2.33368e-15 0 2.34947e-15 0 2.36619e-15 0 2.38199e-15 0 2.39685e-15 0 2.41172e-15 0 2.42659e-15 0 2.44146e-15 0 2.45541e-15 0 2.46935e-15 0
1430.51 3.19256e-15 3.19256e-15 1.11885e-24 3.50454e-10 6.00436e-08 6.77892e-16 0 8.10086e-16 0 9.61579e-16 0 1.06068e-15 0 1.1359e-15 0 1.19738e-15 0 1.24968e-15 0 1.29526e-15 0 1.33589e-15 0 1.37226e-15 0 1.4058e-15 0 1.43721e-15 0 1.46578e-15 0 1.49292e-15 0 1.51793e-15 0 1.54152e-15 0 1.5644e-15 0 1.58586e-15 0 1.6066e-15 0 1.62592e-15 0 1.64452e-15 0 1.66313e-15 0 1.68031e-15 0 1.69678e-15 0 1.71324e-15 0 1.729e-15 0 1.74404e-15 0 1.75836e-15 0 1.77269e-15 0 1.7863e-15 0 1.79992e-15 0 1.81353e-15 0 1.82571e-15 0 1.83862e-15 0 1.8508e-15 0 1.86227e-15 0 1.87374e-15 0 1.88521e-15 0 1.89668e-15 0 1.90744e-15 0 1.91819e-15 0
1503.94 3.00545e-15 3.00545e-15 9.1452e-25 3.04287e-10 5.56179e-08 5.31776e-16 0 6.33949e-16 0 7.50957e-16 0 8.27466e-16 0 8.85523e-16 0 9.32969e-16 0 9.73327e-16 0 1.0085e-15 0 1.03984e-15 0 1.0679e-15 0 1.09377e-15 0 1.118e-15 0 1.14004e-15 0 1.16098e-15 0 1.18027e-15 0 1.19846e-15 0 1.21611e-15 0 1.23266e-15 0 1.24866e-15 0 1.26356e-15 0 1.2779e-15 0 1.29225e-15 0 1.3055e-15 0 1.3182e-15 0 1.3309e-15 0 1.34305e-15 0 1.35465e-15 0 1.3657e-15 0 1.37675e-15 0 1.38724e-15 0 1.39774e-15 0 1.40824e-15 0 1.41763e-15 0 1.42758e-15 0 1.43698e-15 0 1.44582e-15 0 1.45467e-15 0 1.46351e-15 0 1.47236e-15 0 1.48065e-15 0 1.48895e-15 0
1581.14 2.82823e-15 2.82823e-15 7.4578e-25 2.63691e-10 5.18372e-08 4.16599e-16 0 4.95516e-16 0 5.85834e-16 0 6.44868e-16 0 6.89655e-16 0 7.26251e-16 0 7.57377e-16 0 7.845e-16 0 8.08671e-16 0 8.30309e-16 0 8.50257e-16 0 8.68939e-16 0 8.85928e-16 0 9.02072e-16 0 9.16946e-16 0 9.30972e-16 0 9.44577e-16 0 9.57333e-16 0 9.69667e-16 0 9.81152e-16 0 9.92213e-16 0 1.00328e-15 0 1.01349e-15 0 1.02328e-15 0 1.03307e-15 0 1.04243e-15 0 1.05137e-15 0 1.05989e-15 0 1.0684e-15 0 1.07649e-15 0 1.08459e-15 0 1.09268e-15 0 1.09992e-15 0 1.10759e-15 0 1.11483e-15 0 1.12165e-15 0 1.12846e-15 0 1.13528e-15 0 1.1421e-15 0 1.14849e-15 0 1.15488e-15 0
1662.3 2.66567e-15 2.66567e-15 6.15328e-25 2.30834e-10 5.02719e-08 3.26591e-16 0 3.87626e-16 0 4.57439e-16 0 5.03054e-16 0 5.37653e-16 0 5.65922e-16 0 5.89963e-16 0 6.1091e-16 0 6.29577e-16 0 6.46286e-16 0 6.6169e-16 0 6.76116e-16 0 6.89235e-16 0 7.017e-16 0 7.13184e-16 0 7.24014e-16 0 7.34518e-16 0 7.44367e-16 0 7.53889e-16 0 7.62756e-16 0 7.71295e-16 0 7.79836e-16 0 7.8772e-16 0 7.95277e-16 0 8.02835e-16 0 8.10065e-16 0 8.16966e-16 0 8.2354e-16 0 8.30114e-16 0 8.3636e-16 0 8.42607e-16 0 8.48854e-16 0 8.54443e-16 0 8.60362e-16 0 8.65953e-16 0 8.71215e-16 0 8.76477e-16 0 8.81739e-16 0 8.87002e-16 0 8.91936e-16 0 8.96871e-16 0
1747.63 2.51151e-15 2.51151e-15 5.06022e-25 2.01481e-10 3.97867e-08 2.55717e-16 0 3.02893e-16 0 3.56826e-16 0 3.92053e-16 0 4.1877e-16 0 4.40595e-16 0 4.59154e-16 0 4.75325e-16 0 4.89733e-16 0 5.02631e-16 0 5.14521e-16 0 5.25655e-16 0 5.3578e-16 0 5.454e-16 0 5.54263e-16 0 5.62622e-16 0 5.70728e-16 0 5.78328e-16 0 5.85677e-16 0 5.92519e-16 0 5.99109e-16 0 6.057e-16 0 6.11784e-16 0 6.17616e-16 0 6.23448e-16 0 6.29026e-16 0 6.34352e-16 0 6.39425e-16 0 6.44498e-16 0 6.49317e-16 0 6.54137e-16 0 6.58957e-16 0 6.6327e-16 0 6.67838e-16 0 6.72151e-16 0 6.76211e-16 0 6.80272e-16 0 6.84332e-16 0 6.88393e-16 0 6.922e-16 0 6.96007e-16 0
1837.33 2.36534e-15 2.36534e-15 4.14933e-25 1.75422e-10 3.34999e-08 1.99986e-16 0 2.36428e-16 0 2.7807e-16 0 3.05262e-16 0 3.2588e-16 0 3.42722e-16 0 3.57043e-16 0 3.6952e-16 0 3.80637e-16 0 3.90588e-16 0 3.99761e-16 0 4.0835e-16 0 4.16161e-16 0 4.23583e-16 0 4.3042e-16 0 4.36867e-16 0 4.4312e-16 0 4.48983e-16 0 4.54652e-16 0 4.5993e-16 0 4.65013e-16 0 4.70096e-16 0 4.74789e-16 0 4.79287e-16 0 4.83786e-16 0 4.88089e-16 0 4.92196e-16 0 4.96109e-16 0 5.00022e-16 0 5.03739e-16 0 5.07456e-16 0 5.11174e-16 0 5.14501e-16 0 5.18023e-16 0 5.2135e-16 0 5.24482e-16 0 5.27613e-16 0 5.30745e-16 0 5.33877e-16 0 5.36813e-16 0 5.39749e-16 0
1931.64 2.22683e-15 2.22683e-15 3.39348e-25 1.5239e-10 3.32161e-08 1.56223e-16 0 1.84358e-16 0 2.16493e-16 0 2.37471e-16 0 2.53376e-16 0 2.66366e-16 0 2.77411e-16 0 2.87034e-16 0 2.95607e-16 0 3.03281e-16 0 3.10354e-16 0 3.16978e-16 0 3.23001e-16 0 3.28723e-16 0 3.33995e-16 0 3.38967e-16 0 3.43788e-16 0 3.48309e-16 0 3.52679e-16 0 3.56749e-16 0 3.60668e-16 0 3.64587e-16 0 3.68206e-16 0 3.71673e-16 0 3.75142e-16 0 3.78459e-16 0 3.81626e-16 0 3.84643e-16 0 3.87659e-16 0 3.90525e-16 0 3.93391e-16 0 3.96257e-16 0 3.98822e-16 0 4.01537e-16 0 4.04102e-16 0 4.06516e-16 0 4.08931e-16 0 4.11345e-16 0 4.13759e-16 0 4.16023e-16 0 4.18287e-16 0
2030.79 2.09575e-15 2.09575e-15 2.76857e-25 1.32104e-10 3.10334e-08 1.2191e-16 0 1.4362e-16 0 1.68407e-16 0 1.84585e-16 0 1.96848e-16 0 2.06864e-16 0 2.15379e-16 0 2.22797e-16 0 2.29406e-16 0 2.35321e-16 0 2.40774e-16 0 2.45879e-16 0 2.50522e-16 0 2.54933e-16 0 2.58996e-16 0 2.62828e-16 0 2.66544e-16 0 2.70028e-16 0 2.73397e-16 0 2.76533e-16 0 2.79554e-16 0 2.82575e-16 0 2.85363e-16 0 2.88036e-16 0 2.90709e-16 0 2.93266e-16 0 2.95707e-16 0 2.98031e-16 0 3.00356e-16 0 3.02565e-16 0 3.04774e-16 0 3.06982e-16 0 3.08959e-16 0 3.11052e-16 0 3.13028e-16 0 3.14889e-16 0 3.16749e-16 0 3.1861e-16 0 3.2047e-16 0 3.22215e-16 0 3.23959e-16 0
2135.03 1.97459e-15 1.97459e-15 2.27844e-25 1.15388e-10 2.28037e-08 9.51765e-17 0 1.11945e-16 0 1.31083e-16 0 1.43571e-16 0 1.53037e-16 0 1.60767e-16 0 1.67339e-16 0 1.73064e-16 0 1.78164e-16 0 1.82728e-16 0 1.86936e-16 0 1.90876e-16 0 1.94458e-16 0 1.97861e-16 0 2.00997e-16 0 2.03953e-16 0 2.06821e-16 0 2.09509e-16 0 2.12108e-16 0 2.14528e-16 0 2.16859e-16 0 2.19189e-16 0 2.21341e-16 0 2.23403e-16 0 2.25465e-16 0 2.27438e-16 0 2.29321e-16 0 2.31114e-16 0 2.32908e-16 0 2.34612e-16 0 2.36316e-16 0 2.3802e-16 0 2.39545e-16 0 2.4116e-16 0 2.42685e-16 0 2.4412e-16 0 2.45555e-16 0 2.46991e-16 0 2.48426e-16 0 2.49772e-16 0 2.51118e-16 0
2244.63 1.86052e-15 1.86052e-15 1.87499e-25 1.00778e-10 2.26925e-08 7.42611e-17 0 8.72113e-17 0 1.01987e-16 0 1.11627e-16 0 1.18933e-16 0 1.24899e-16 0 1.29971e-16 0 1.34388e-16 0 1.38324e-16 0 1.41847e-16 0 1.45093e-16 0 1.48133e-16 0 1.50897e-16 0 1.53524e-16 0 1.55943e-16 0 1.58224e-16 0 1.60437e-16 0 1.62511e-16 0 1.64516e-16 0 1.66383e-16 0 1.68181e-16 0 1.6998e-16 0 1.7164e-16 0 1.73231e-16 0 1.74822e-16 0 1.76344e-16 0 1.77797e-16 0 1.7918e-16 0 1.80564e-16 0 1.81879e-16 0 1.83193e-16 0 1.84508e-16 0 1.85685e-16 0 1.8693e-16 0 1.88107e-16 0 1.89214e-16 0 1.90322e-16 0 1.91429e-16 0 1.92536e-16 0 1.93575e-16 0 1.94613e-16 0
2359.84 1.75238e-15 1.75238e-15 1.53838e-25 8.77883e-11 2.57269e-08 5.78852e-17 0 6.78818e-17 0 7.92845e-17 0 8.67221e-17 0 9.23585e-17 0 9.69608e-17 0 1.00873e-16 0 1.04281e-16 0 1.07317e-16 0 1.10034e-16 0 1.12538e-16 0 1.14883e-16 0 1.17015e-16 0 1.1904e-16 0 1.20906e-16 0 1.22666e-16 0 1.24372e-16 0 1.25972e-16 0 1.27518e-16 0 1.28958e-16 0 1.30345e-16 0 1.31732e-16 0 1.33012e-16 0 1.34239e-16 0 1.35466e-16 0 1.3664e-16 0 1.3776e-16 0 1.38828e-16 0 1.39895e-16 0 1.40909e-16 0 1.41923e-16 0 1.42937e-16 0 1.43844e-16 0 1.44804e-16 0 1.45712e-16 0 1.46566e-16 0 1.4742e-16 0 1.48274e-16 0 1.49128e-16 0 1.49928e-16 0 1.50729e-16 0
2480.97 1.64991e-15 1.64991e-15 1.25882e-25 7.6296e-11 2.57052e-08 4.50782e-17 0 5.27909e-17 0 6.15863e-17 0 6.73224e-17 0 7.16689e-17 0 7.52178e-17 0 7.82344e-17 0 8.0862e-17 0 8.32027e-17 0 8.52975e-17 0 8.72283e-17 0 8.90361e-17 0 9.06798e-17 0 9.22415e-17 0 9.368e-17 0 9.50365e-17 0 9.63519e-17 0 9.75853e-17 0 9.87776e-17 0 9.98878e-17 0 1.00957e-16 0 1.02026e-16 0 1.03013e-16 0 1.03959e-16 0 1.04905e-16 0 1.0581e-16 0 1.06673e-16 0 1.07496e-16 0 1.08319e-16 0 1.091e-16 0 1.09882e-16 0 1.10664e-16 0 1.11363e-16 0 1.12104e-16 0 1.12803e-16 0 1.13461e-16 0 1.1412e-16 0 1.14778e-16 0 1.15436e-16 0 1.16054e-16 0 1.16671e-16 0
2608.32 1.55289e-15 1.55289e-15 1.02753e-25 6.61685e-11 1.79818e-08 3.50736e-17 0 4.10216e-17 0 4.78029e-17 0 5.22248e-17 0 5.55753e-17 0 5.83107e-17 0 6.06359e-17 0 6.26611e-17 0 6.44651e-17 0 6.60796e-17 0 6.75677e-17 0 6.89609e-17 0 7.02277e-17 0 7.14312e-17 0 7.25399e-17 0 7.35852e-17 0 7.4599e-17 0 7.55495e-17 0 7.64683e-17 0 7.73239e-17 0 7.81478e-17 0 7.89717e-17 0 7.97323e-17 0 8.04612e-17 0 8.11902e-17 0 8.18875e-17 0 8.25531e-17 0 8.3187e-17 0 8.3821e-17 0 8.44233e-17 0 8.50256e-17 0 8.5628e-17 0 8.61669e-17 0 8.67376e-17 0 8.72765e-17 0 8.77838e-17 0 8.82911e-17 0 8.87984e-17 0 8.93057e-17 0 8.97813e-17 0 9.02569e-17 0
2742.21 1.46266e-15 1.46266e-15 8.43354e-26 5.76589e-11 1.24897e-08 2.72957e-17 0 3.18857e-17 0 3.71176e-17 0 4.05288e-17 0 4.31132e-17 0 4.52231e-17 0 4.70166e-17 0 4.85786e-17 0 4.997e-17 0 5.12151e-17 0 5.23628e-17 0 5.34373e-17 0 5.44143e-17 0 5.53425e-17 0 5.61975e-17 0 5.70037e-17 0 5.77855e-17 0 5.85185e-17 0 5.92271e-17 0 5.98869e-17 0 6.05223e-17 0 6.11577e-17 0 6.17442e-17 0 6.23063e-17 0 6.28685e-17 0 6.34062e-17 0 6.39195e-17 0 6.44084e-17 0 6.48973e-17 0 6.53618e-17 0 6.58262e-17 0 6.62907e-17 0 6.67063e-17 0 6.71464e-17 0 6.7562e-17 0 6.79532e-17 0 6.83444e-17 0 6.87356e-17 0 6.91268e-17 0 6.94936e-17 0 6.98603e-17 0
2882.97 1.37826e-15 1.37826e-15 6.94524e-26 5.03912e-11 7.52369e-09 2.12415e-17 0 2.47848e-17 0 2.88228e-17 0 3.14553e-17 0 3.34496e-17 0 3.50777e-17 0 3.64615e-17 0 3.76667e-17 0 3.87403e-17 0 3.9701e-17 0 4.05865e-17 0 4.14156e-17 0 4.21693e-17 0 4.28855e-17 0 4.35451e-17 0 4.41671e-17 0 4.47703e-17 0 4.53358e-17 0 4.58825e-17 0 4.63915e-17 0 4.68817e-17 0 4.73719e-17 0 4.78244e-17 0 4.82581e-17 0 4.86918e-17 0 4.91066e-17 0 4.95026e-17 0 4.98798e-17 0 5.02569e-17 0 5.06153e-17 0 5.09736e-17 0 5.13319e-17 0 5.16526e-17 0 5.19921e-17 0 5.23127e-17 0 5.26145e-17 0 5.29163e-17 0 5.32181e-17 0 5.35199e-17 0 5.38028e-17 0 5.40857e-17 0
