# 4.3582e-06 1 46 : grain size, compostion index, size index
# Heating and cooling timescale: 0.36661 47046.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
746.248 3.3587e-16 3.3587e-16 2.88753e-24 8.59716e-09 -1.4495e-05 8.865e-16 0 1.05912e-15 0 1.25385e-15 0 1.37818e-15 0 1.47163e-15 0 1.54639e-15 0 1.60961e-15 0 1.66413e-15 0 1.71285e-15 0 1.75622e-15 0 1.79571e-15 0 1.83178e-15 0 1.86491e-15 0 1.8966e-15 0 1.92534e-15 0 1.9531e-15 0 1.9789e-15 0 2.00373e-15 0 2.02658e-15 0 2.04894e-15 0 2.07032e-15 0 2.09022e-15 0 2.11013e-15 0 2.12905e-15 0 2.14698e-15 0 2.16492e-15 0 2.18187e-15 0 2.19782e-15 0 2.21378e-15 0 2.22875e-15 0 2.24372e-15 0 2.2587e-15 0 2.27268e-15 0 2.28666e-15 0 2.29965e-15 0 2.31264e-15 0 2.32564e-15 0 2.33814e-15 0 2.35064e-15 0 2.36214e-15 0 2.37364e-15 0
784.553 3.04491e-16 3.04491e-16 2.36378e-24 7.76307e-09 -1.33877e-05 6.78538e-16 0 8.07685e-16 0 9.53144e-16 0 1.04592e-15 0 1.1156e-15 0 1.17134e-15 0 1.21845e-15 0 1.25908e-15 0 1.29537e-15 0 1.32768e-15 0 1.35709e-15 0 1.38395e-15 0 1.40862e-15 0 1.43221e-15 0 1.45361e-15 0 1.47428e-15 0 1.49349e-15 0 1.51196e-15 0 1.52897e-15 0 1.54562e-15 0 1.56153e-15 0 1.57634e-15 0 1.59116e-15 0 1.60524e-15 0 1.61858e-15 0 1.63193e-15 0 1.64454e-15 0 1.65641e-15 0 1.66828e-15 0 1.67942e-15 0 1.69056e-15 0 1.7017e-15 0 1.7121e-15 0 1.72251e-15 0 1.73217e-15 0 1.74183e-15 0 1.7515e-15 0 1.7608e-15 0 1.77009e-15 0 1.77865e-15 0 1.78721e-15 0
824.824 2.75677e-16 2.75677e-16 1.93452e-24 7.01736e-09 -1.23637e-05 5.17783e-16 0 6.14205e-16 0 7.22645e-16 0 7.91743e-16 0 8.4362e-16 0 8.85095e-16 0 9.20148e-16 0 9.50367e-16 0 9.77361e-16 0 1.00139e-15 0 1.02325e-15 0 1.04322e-15 0 1.06156e-15 0 1.0791e-15 0 1.095e-15 0 1.11037e-15 0 1.12464e-15 0 1.13837e-15 0 1.15101e-15 0 1.16338e-15 0 1.17521e-15 0 1.18621e-15 0 1.19722e-15 0 1.20768e-15 0 1.21759e-15 0 1.22751e-15 0 1.23688e-15 0 1.2457e-15 0 1.25452e-15 0 1.26279e-15 0 1.27106e-15 0 1.27934e-15 0 1.28707e-15 0 1.29479e-15 0 1.30197e-15 0 1.30915e-15 0 1.31633e-15 0 1.32323e-15 0 1.33014e-15 0 1.33649e-15 0 1.34285e-15 0
867.163 2.49268e-16 2.49268e-16 1.58304e-24 6.35074e-09 -1.14145e-05 3.93967e-16 0 4.65812e-16 0 5.46506e-16 0 5.9788e-16 0 6.36432e-16 0 6.67245e-16 0 6.93281e-16 0 7.15722e-16 0 7.35765e-16 0 7.53601e-16 0 7.69832e-16 0 7.84656e-16 0 7.98271e-16 0 8.11286e-16 0 8.23087e-16 0 8.34488e-16 0 8.4508e-16 0 8.55269e-16 0 8.64647e-16 0 8.73824e-16 0 8.82597e-16 0 8.90761e-16 0 8.98927e-16 0 9.06687e-16 0 9.14041e-16 0 9.21397e-16 0 9.28346e-16 0 9.34888e-16 0 9.41431e-16 0 9.47567e-16 0 9.53704e-16 0 9.59842e-16 0 9.65572e-16 0 9.71303e-16 0 9.76626e-16 0 9.8195e-16 0 9.87274e-16 0 9.92395e-16 0 9.97516e-16 0 1.00223e-15 0 1.00694e-15 0
911.674 2.25142e-16 2.25142e-16 1.29615e-24 5.75705e-09 -1.05402e-05 2.98977e-16 0 3.52417e-16 0 4.12368e-16 0 4.50506e-16 0 4.79114e-16 0 5.01972e-16 0 5.21283e-16 0 5.37924e-16 0 5.52786e-16 0 5.6601e-16 0 5.78042e-16 0 5.8903e-16 0 5.99122e-16 0 6.08768e-16 0 6.17514e-16 0 6.25963e-16 0 6.33812e-16 0 6.41362e-16 0 6.48311e-16 0 6.55111e-16 0 6.61611e-16 0 6.6766e-16 0 6.7371e-16 0 6.79459e-16 0 6.84908e-16 0 6.90357e-16 0 6.95505e-16 0 7.00351e-16 0 7.05198e-16 0 7.09743e-16 0 7.14289e-16 0 7.18836e-16 0 7.2308e-16 0 7.27325e-16 0 7.31268e-16 0 7.35211e-16 0 7.39155e-16 0 7.42947e-16 0 7.4674e-16 0 7.5023e-16 0 7.53721e-16 0
958.471 2.03082e-16 2.03082e-16 1.06097e-24 5.22432e-09 -9.72908e-06 2.26266e-16 0 2.65941e-16 0 3.10402e-16 0 3.38666e-16 0 3.59859e-16 0 3.76788e-16 0 3.91087e-16 0 4.03408e-16 0 4.1441e-16 0 4.24198e-16 0 4.33104e-16 0 4.41236e-16 0 4.48705e-16 0 4.55843e-16 0 4.62315e-16 0 4.68567e-16 0 4.74374e-16 0 4.7996e-16 0 4.85101e-16 0 4.90132e-16 0 4.94941e-16 0 4.99416e-16 0 5.03891e-16 0 5.08144e-16 0 5.12174e-16 0 5.16205e-16 0 5.20013e-16 0 5.23598e-16 0 5.27183e-16 0 5.30545e-16 0 5.33907e-16 0 5.3727e-16 0 5.40409e-16 0 5.43549e-16 0 5.46464e-16 0 5.49381e-16 0 5.52297e-16 0 5.55102e-16 0 5.57907e-16 0 5.60488e-16 0 5.63069e-16 0
1007.67 1.83133e-16 1.83133e-16 8.68217e-25 4.7409e-09 -8.96896e-06 1.70961e-16 0 2.00393e-16 0 2.33343e-16 0 2.54276e-16 0 2.69967e-16 0 2.82498e-16 0 2.9308e-16 0 3.02198e-16 0 3.10338e-16 0 3.1758e-16 0 3.24168e-16 0 3.30184e-16 0 3.35708e-16 0 3.40988e-16 0 3.45774e-16 0 3.50398e-16 0 3.54693e-16 0 3.58824e-16 0 3.62626e-16 0 3.66346e-16 0 3.69902e-16 0 3.73211e-16 0 3.7652e-16 0 3.79665e-16 0 3.82645e-16 0 3.85625e-16 0 3.8844e-16 0 3.9109e-16 0 3.93741e-16 0 3.96226e-16 0 3.98712e-16 0 4.01198e-16 0 4.03519e-16 0 4.0584e-16 0 4.07996e-16 0 4.10151e-16 0 4.12308e-16 0 4.14381e-16 0 4.16455e-16 0 4.18362e-16 0 4.20271e-16 0
1059.39 1.65907e-16 1.65907e-16 7.10667e-25 4.28352e-09 -8.21876e-06 1.29606e-16 0 1.51531e-16 0 1.76053e-16 0 1.91624e-16 0 2.03291e-16 0 2.12607e-16 0 2.20473e-16 0 2.27249e-16 0 2.33299e-16 0 2.3868e-16 0 2.43575e-16 0 2.48045e-16 0 2.52149e-16 0 2.56072e-16 0 2.59628e-16 0 2.63062e-16 0 2.66253e-16 0 2.69321e-16 0 2.72145e-16 0 2.74909e-16 0 2.7755e-16 0 2.80007e-16 0 2.82465e-16 0 2.84801e-16 0 2.87014e-16 0 2.89227e-16 0 2.91318e-16 0 2.93286e-16 0 2.95255e-16 0 2.971e-16 0 2.98946e-16 0 3.00792e-16 0 3.02516e-16 0 3.04239e-16 0 3.0584e-16 0 3.07441e-16 0 3.09042e-16 0 3.10581e-16 0 3.12121e-16 0 3.13538e-16 0 3.14954e-16 0
1113.77 1.50123e-16 1.50123e-16 5.81834e-25 3.87572e-09 -7.53561e-06 9.80218e-17 0 1.14327e-16 0 1.3255e-16 0 1.44114e-16 0 1.52777e-16 0 1.59693e-16 0 1.65532e-16 0 1.70561e-16 0 1.7505e-16 0 1.79044e-16 0 1.82676e-16 0 1.85993e-16 0 1.89038e-16 0 1.91948e-16 0 1.94586e-16 0 1.97134e-16 0 1.99501e-16 0 2.01777e-16 0 2.03872e-16 0 2.05921e-16 0 2.0788e-16 0 2.09703e-16 0 2.11526e-16 0 2.13259e-16 0 2.149e-16 0 2.16542e-16 0 2.18092e-16 0 2.19552e-16 0 2.21012e-16 0 2.22381e-16 0 2.2375e-16 0 2.25119e-16 0 2.26397e-16 0 2.27675e-16 0 2.28862e-16 0 2.30049e-16 0 2.31237e-16 0 2.32378e-16 0 2.3352e-16 0 2.34571e-16 0 2.35621e-16 0
1170.94 1.35659e-16 1.35659e-16 4.76214e-25 3.51036e-09 -6.8932e-06 7.39522e-17 0 8.60577e-17 0 9.9577e-17 0 1.08152e-16 0 1.14575e-16 0 1.19701e-16 0 1.24028e-16 0 1.27755e-16 0 1.31081e-16 0 1.3404e-16 0 1.36731e-16 0 1.39188e-16 0 1.41444e-16 0 1.436e-16 0 1.45554e-16 0 1.47442e-16 0 1.49195e-16 0 1.50881e-16 0 1.52433e-16 0 1.53951e-16 0 1.55402e-16 0 1.56752e-16 0 1.58102e-16 0 1.59385e-16 0 1.60601e-16 0 1.61816e-16 0 1.62965e-16 0 1.64046e-16 0 1.65127e-16 0 1.66141e-16 0 1.67155e-16 0 1.68168e-16 0 1.69115e-16 0 1.70061e-16 0 1.7094e-16 0 1.71819e-16 0 1.72699e-16 0 1.73544e-16 0 1.7439e-16 0 1.75167e-16 0 1.75945e-16 0
1231.05 1.22608e-16 1.22608e-16 3.8968e-25 3.17826e-09 -6.31358e-06 5.57423e-17 0 6.4728e-17 0 7.47564e-17 0 8.11148e-17 0 8.58756e-17 0 8.9675e-17 0 9.28819e-17 0 9.56437e-17 0 9.81086e-17 0 1.00301e-16 0 1.02295e-16 0 1.04115e-16 0 1.05786e-16 0 1.07383e-16 0 1.08831e-16 0 1.10229e-16 0 1.11528e-16 0 1.12777e-16 0 1.13926e-16 0 1.1505e-16 0 1.16125e-16 0 1.17125e-16 0 1.18125e-16 0 1.19075e-16 0 1.19976e-16 0 1.20876e-16 0 1.21727e-16 0 1.22527e-16 0 1.23328e-16 0 1.24079e-16 0 1.24829e-16 0 1.2558e-16 0 1.26281e-16 0 1.26982e-16 0 1.27633e-16 0 1.28284e-16 0 1.28935e-16 0 1.29561e-16 0 1.30187e-16 0 1.30763e-16 0 1.3134e-16 0
1294.24 1.11095e-16 1.11095e-16 3.19045e-25 2.87184e-09 -5.76104e-06 4.20816e-17 0 4.87663e-17 0 5.62224e-17 0 6.09479e-17 0 6.44854e-17 0 6.73082e-17 0 6.96904e-17 0 7.17419e-17 0 7.35727e-17 0 7.52009e-17 0 7.66818e-17 0 7.80336e-17 0 7.92747e-17 0 8.04607e-17 0 8.15357e-17 0 8.25739e-17 0 8.35382e-17 0 8.44655e-17 0 8.53189e-17 0 8.61538e-17 0 8.69518e-17 0 8.76942e-17 0 8.84367e-17 0 8.91422e-17 0 8.98106e-17 0 9.04792e-17 0 9.11106e-17 0 9.1705e-17 0 9.22994e-17 0 9.28568e-17 0 9.34141e-17 0 9.39716e-17 0 9.44919e-17 0 9.50123e-17 0 9.54955e-17 0 9.59788e-17 0 9.64621e-17 0 9.69268e-17 0 9.73916e-17 0 9.78193e-17 0 9.82469e-17 0
1360.67 1.00573e-16 1.00573e-16 2.61178e-25 2.5969e-09 -5.26359e-06 3.17106e-17 0 3.66778e-17 0 4.22151e-17 0 4.57234e-17 0 4.83491e-17 0 5.0444e-17 0 5.22119e-17 0 5.37341e-17 0 5.50926e-17 0 5.63007e-17 0 5.73994e-17 0 5.84023e-17 0 5.9323e-17 0 6.02028e-17 0 6.10003e-17 0 6.17705e-17 0 6.24858e-17 0 6.31737e-17 0 6.38067e-17 0 6.4426e-17 0 6.50179e-17 0 6.55686e-17 0 6.61193e-17 0 6.66426e-17 0 6.71384e-17 0 6.76342e-17 0 6.81026e-17 0 6.85434e-17 0 6.89843e-17 0 6.93976e-17 0 6.9811e-17 0 7.02245e-17 0 7.06104e-17 0 7.09963e-17 0 7.13547e-17 0 7.17131e-17 0 7.20715e-17 0 7.24162e-17 0 7.27609e-17 0 7.3078e-17 0 7.33952e-17 0
1430.51 9.09296e-17 9.09296e-17 2.13752e-25 2.35075e-09 -4.79793e-06 2.38432e-17 0 2.75284e-17 0 3.16345e-17 0 3.42351e-17 0 3.61813e-17 0 3.77338e-17 0 3.90438e-17 0 4.01718e-17 0 4.11783e-17 0 4.20734e-17 0 4.28874e-17 0 4.36304e-17 0 4.43125e-17 0 4.49642e-17 0 4.5555e-17 0 4.61255e-17 0 4.66554e-17 0 4.7165e-17 0 4.76339e-17 0 4.80926e-17 0 4.8531e-17 0 4.89389e-17 0 4.93469e-17 0 4.97344e-17 0 5.01017e-17 0 5.04689e-17 0 5.08158e-17 0 5.11423e-17 0 5.14688e-17 0 5.1775e-17 0 5.20812e-17 0 5.23874e-17 0 5.26732e-17 0 5.2959e-17 0 5.32244e-17 0 5.34899e-17 0 5.37553e-17 0 5.40106e-17 0 5.42659e-17 0 5.45008e-17 0 5.47356e-17 0
1503.94 8.21372e-17 8.21372e-17 1.74924e-25 2.12965e-09 -4.37537e-06 1.78967e-17 0 2.06276e-17 0 2.36691e-17 0 2.5595e-17 0 2.70359e-17 0 2.81853e-17 0 2.91551e-17 0 2.999e-17 0 3.0735e-17 0 3.13975e-17 0 3.2e-17 0 3.25499e-17 0 3.30548e-17 0 3.35371e-17 0 3.39743e-17 0 3.43965e-17 0 3.47886e-17 0 3.51657e-17 0 3.55127e-17 0 3.58522e-17 0 3.61766e-17 0 3.64784e-17 0 3.67803e-17 0 3.70671e-17 0 3.73388e-17 0 3.76106e-17 0 3.78673e-17 0 3.81088e-17 0 3.83505e-17 0 3.8577e-17 0 3.88035e-17 0 3.90301e-17 0 3.92416e-17 0 3.94531e-17 0 3.96495e-17 0 3.98459e-17 0 4.00423e-17 0 4.02311e-17 0 4.042e-17 0 4.05938e-17 0 4.07676e-17 0
1581.14 7.45248e-17 7.45248e-17 1.43228e-25 1.92189e-09 -3.98729e-06 1.34822e-17 0 1.55146e-17 0 1.77772e-17 0 1.92094e-17 0 2.02809e-17 0 2.11355e-17 0 2.18565e-17 0 2.24772e-17 0 2.30311e-17 0 2.35236e-17 0 2.39714e-17 0 2.43802e-17 0 2.47554e-17 0 2.5114e-17 0 2.54389e-17 0 2.57527e-17 0 2.60442e-17 0 2.63245e-17 0 2.65824e-17 0 2.68347e-17 0 2.70758e-17 0 2.73001e-17 0 2.75245e-17 0 2.77376e-17 0 2.79395e-17 0 2.81415e-17 0 2.83323e-17 0 2.85118e-17 0 2.86914e-17 0 2.88597e-17 0 2.90281e-17 0 2.91965e-17 0 2.93536e-17 0 2.95108e-17 0 2.96567e-17 0 2.98027e-17 0 2.99486e-17 0 3.0089e-17 0 3.02293e-17 0 3.03585e-17 0 3.04876e-17 0
1662.3 6.75338e-17 6.75338e-17 1.17242e-25 1.73606e-09 -3.62975e-06 1.01364e-17 0 1.16468e-17 0 1.33275e-17 0 1.43913e-17 0 1.51869e-17 0 1.58215e-17 0 1.63568e-17 0 1.68177e-17 0 1.72289e-17 0 1.75945e-17 0 1.79269e-17 0 1.82304e-17 0 1.85089e-17 0 1.87751e-17 0 1.90163e-17 0 1.92493e-17 0 1.94656e-17 0 1.96736e-17 0 1.98651e-17 0 2.00523e-17 0 2.02313e-17 0 2.03978e-17 0 2.05643e-17 0 2.07225e-17 0 2.08724e-17 0 2.10223e-17 0 2.11639e-17 0 2.12972e-17 0 2.14304e-17 0 2.15554e-17 0 2.16803e-17 0 2.18053e-17 0 2.19219e-17 0 2.20386e-17 0 2.21469e-17 0 2.22552e-17 0 2.23635e-17 0 2.24677e-17 0 2.25719e-17 0 2.26677e-17 0 2.27636e-17 0
1747.63 6.11177e-17 6.11177e-17 9.59444e-26 1.56983e-09 -3.30442e-06 7.60552e-18 0 8.7262e-18 0 9.97296e-18 0 1.07618e-17 0 1.13518e-17 0 1.18223e-17 0 1.22193e-17 0 1.25609e-17 0 1.28658e-17 0 1.31368e-17 0 1.33833e-17 0 1.36082e-17 0 1.38147e-17 0 1.4012e-17 0 1.41908e-17 0 1.43635e-17 0 1.45239e-17 0 1.46781e-17 0 1.482e-17 0 1.49588e-17 0 1.50914e-17 0 1.52148e-17 0 1.53383e-17 0 1.54555e-17 0 1.55666e-17 0 1.56777e-17 0 1.57827e-17 0 1.58814e-17 0 1.59802e-17 0 1.60728e-17 0 1.61654e-17 0 1.62581e-17 0 1.63445e-17 0 1.6431e-17 0 1.65112e-17 0 1.65915e-17 0 1.66718e-17 0 1.6749e-17 0 1.68262e-17 0 1.68972e-17 0 1.69683e-17 0
1837.33 5.52472e-17 5.52472e-17 7.85353e-26 1.42152e-09 -3.00517e-06 5.69613e-18 0 6.5266e-18 0 7.45023e-18 0 8.03453e-18 0 8.47148e-18 0 8.81991e-18 0 9.11383e-18 0 9.36683e-18 0 9.59256e-18 0 9.79325e-18 0 9.97574e-18 0 1.01423e-17 0 1.02952e-17 0 1.04412e-17 0 1.05736e-17 0 1.07015e-17 0 1.08202e-17 0 1.09344e-17 0 1.10394e-17 0 1.11422e-17 0 1.12404e-17 0 1.13318e-17 0 1.14231e-17 0 1.15099e-17 0 1.15922e-17 0 1.16744e-17 0 1.17521e-17 0 1.18252e-17 0 1.18984e-17 0 1.19669e-17 0 1.20355e-17 0 1.2104e-17 0 1.2168e-17 0 1.2232e-17 0 1.22914e-17 0 1.23509e-17 0 1.24103e-17 0 1.24675e-17 0 1.25246e-17 0 1.25772e-17 0 1.26298e-17 0
1931.64 4.98822e-17 4.98822e-17 6.42987e-26 1.28901e-09 -2.71496e-06 4.25842e-18 0 4.87303e-18 0 5.55639e-18 0 5.98861e-18 0 6.31182e-18 0 6.56952e-18 0 6.7869e-18 0 6.97401e-18 0 7.14094e-18 0 7.28936e-18 0 7.42431e-18 0 7.54747e-18 0 7.66053e-18 0 7.76854e-18 0 7.86644e-18 0 7.96097e-18 0 8.04876e-18 0 8.13318e-18 0 8.21085e-18 0 8.28684e-18 0 8.35946e-18 0 8.42701e-18 0 8.49457e-18 0 8.55876e-18 0 8.61957e-18 0 8.68039e-18 0 8.73783e-18 0 8.79189e-18 0 8.84596e-18 0 8.89665e-18 0 8.94734e-18 0 8.99803e-18 0 9.04534e-18 0 9.09266e-18 0 9.1366e-18 0 9.18054e-18 0 9.22448e-18 0 9.26674e-18 0 9.30899e-18 0 9.34787e-18 0 9.38674e-18 0
2030.79 4.53148e-17 4.53148e-17 5.26282e-26 1.16139e-09 -2.46916e-06 3.20123e-18 0 3.65882e-18 0 4.16747e-18 0 4.48914e-18 0 4.72965e-18 0 4.92142e-18 0 5.08316e-18 0 5.22238e-18 0 5.34659e-18 0 5.45701e-18 0 5.55741e-18 0 5.64905e-18 0 5.73316e-18 0 5.81352e-18 0 5.88635e-18 0 5.95668e-18 0 6.02199e-18 0 6.08479e-18 0 6.14257e-18 0 6.1991e-18 0 6.25313e-18 0 6.30338e-18 0 6.35364e-18 0 6.40139e-18 0 6.44663e-18 0 6.49187e-18 0 6.5346e-18 0 6.57482e-18 0 6.61504e-18 0 6.65274e-18 0 6.69045e-18 0 6.72816e-18 0 6.76336e-18 0 6.79856e-18 0 6.83124e-18 0 6.86393e-18 0 6.89661e-18 0 6.92804e-18 0 6.95948e-18 0 6.98839e-18 0 7.01731e-18 0
2135.03 4.18292e-17 4.18292e-17 4.30647e-26 1.02954e-09 -2.25725e-06 2.44391e-18 0 2.79005e-18 0 3.17472e-18 0 3.41795e-18 0 3.5998e-18 0 3.74479e-18 0 3.86707e-18 0 3.97232e-18 0 4.06622e-18 0 4.1497e-18 0 4.2256e-18 0 4.29487e-18 0 4.35845e-18 0 4.41919e-18 0 4.47425e-18 0 4.52741e-18 0 4.57678e-18 0 4.62425e-18 0 4.66793e-18 0 4.71066e-18 0 4.7515e-18 0 4.78948e-18 0 4.82747e-18 0 4.86357e-18 0 4.89776e-18 0 4.93195e-18 0 4.96425e-18 0 4.99465e-18 0 5.02505e-18 0 5.05355e-18 0 5.08205e-18 0 5.11056e-18 0 5.13716e-18 0 5.16376e-18 0 5.18847e-18 0 5.21317e-18 0 5.23788e-18 0 5.26164e-18 0 5.28539e-18 0 5.30725e-18 0 5.32911e-18 0
2244.63 3.85769e-17 3.85769e-17 3.52597e-26 9.14011e-10 -2.0705e-06 1.86308e-18 0 2.12464e-18 0 2.41526e-18 0 2.59901e-18 0 2.73637e-18 0 2.84588e-18 0 2.93824e-18 0 3.01773e-18 0 3.08865e-18 0 3.1517e-18 0 3.20902e-18 0 3.26133e-18 0 3.30935e-18 0 3.35523e-18 0 3.39681e-18 0 3.43695e-18 0 3.47424e-18 0 3.51009e-18 0 3.54307e-18 0 3.57534e-18 0 3.60618e-18 0 3.63487e-18 0 3.66355e-18 0 3.69081e-18 0 3.71663e-18 0 3.74246e-18 0 3.76684e-18 0 3.7898e-18 0 3.81276e-18 0 3.83428e-18 0 3.8558e-18 0 3.87733e-18 0 3.89741e-18 0 3.9175e-18 0 3.93616e-18 0 3.95482e-18 0 3.97347e-18 0 3.99141e-18 0 4.00935e-18 0 4.02585e-18 0 4.04236e-18 0
2359.84 3.55394e-17 3.55394e-17 2.88652e-26 8.12202e-10 -1.87381e-06 1.41806e-18 0 1.61548e-18 0 1.8348e-18 0 1.97345e-18 0 2.07709e-18 0 2.15971e-18 0 2.2294e-18 0 2.28937e-18 0 2.34287e-18 0 2.39043e-18 0 2.43368e-18 0 2.47315e-18 0 2.50937e-18 0 2.54398e-18 0 2.57534e-18 0 2.60563e-18 0 2.63375e-18 0 2.6608e-18 0 2.68568e-18 0 2.71002e-18 0 2.73328e-18 0 2.75492e-18 0 2.77656e-18 0 2.79712e-18 0 2.8166e-18 0 2.83608e-18 0 2.85448e-18 0 2.87179e-18 0 2.88911e-18 0 2.90535e-18 0 2.92158e-18 0 2.93782e-18 0 2.95297e-18 0 2.96812e-18 0 2.9822e-18 0 2.99627e-18 0 3.01034e-18 0 3.02387e-18 0 3.0374e-18 0 3.04985e-18 0 3.0623e-18 0
2480.97 3.27045e-17 3.27045e-17 2.36239e-26 7.22343e-10 -1.72666e-06 1.07761e-18 0 1.22645e-18 0 1.39176e-18 0 1.49625e-18 0 1.57436e-18 0 1.63663e-18 0 1.68914e-18 0 1.73433e-18 0 1.77465e-18 0 1.81049e-18 0 1.84307e-18 0 1.87281e-18 0 1.90011e-18 0 1.92618e-18 0 1.94982e-18 0 1.97264e-18 0 1.99383e-18 0 2.01421e-18 0 2.03296e-18 0 2.0513e-18 0 2.06882e-18 0 2.08513e-18 0 2.10144e-18 0 2.11693e-18 0 2.1316e-18 0 2.14628e-18 0 2.16014e-18 0 2.17319e-18 0 2.18623e-18 0 2.19847e-18 0 2.2107e-18 0 2.22293e-18 0 2.23435e-18 0 2.24577e-18 0 2.25637e-18 0 2.26697e-18 0 2.27757e-18 0 2.28777e-18 0 2.29796e-18 0 2.30734e-18 0 2.31672e-18 0
2608.32 3.00629e-17 3.00629e-17 1.93332e-26 6.43092e-10 -1.54189e-06 8.17637e-19 0 9.29708e-19 0 1.05417e-18 0 1.13283e-18 0 1.19163e-18 0 1.2385e-18 0 1.27803e-18 0 1.31205e-18 0 1.34239e-18 0 1.36937e-18 0 1.3939e-18 0 1.41628e-18 0 1.43682e-18 0 1.45645e-18 0 1.47424e-18 0 1.49141e-18 0 1.50736e-18 0 1.5227e-18 0 1.53681e-18 0 1.55062e-18 0 1.56381e-18 0 1.57608e-18 0 1.58835e-18 0 1.60001e-18 0 1.61106e-18 0 1.6221e-18 0 1.63253e-18 0 1.64235e-18 0 1.65217e-18 0 1.66138e-18 0 1.67058e-18 0 1.67979e-18 0 1.68838e-18 0 1.69698e-18 0 1.70496e-18 0 1.71294e-18 0 1.72091e-18 0 1.72859e-18 0 1.73626e-18 0 1.74332e-18 0 1.75038e-18 0
2742.21 2.76069e-17 2.76069e-17 1.58298e-26 5.73401e-10 -1.46683e-06 6.19494e-19 0 7.03793e-19 0 7.97399e-19 0 8.56555e-19 0 9.0077e-19 0 9.36014e-19 0 9.65736e-19 0 9.91315e-19 0 1.01413e-18 0 1.03442e-18 0 1.05286e-18 0 1.06969e-18 0 1.08514e-18 0 1.09989e-18 0 1.11327e-18 0 1.12618e-18 0 1.13817e-18 0 1.1497e-18 0 1.16031e-18 0 1.17069e-18 0 1.18061e-18 0 1.18984e-18 0 1.19906e-18 0 1.20783e-18 0 1.21613e-18 0 1.22444e-18 0 1.23228e-18 0 1.23967e-18 0 1.24705e-18 0 1.25397e-18 0 1.26089e-18 0 1.26781e-18 0 1.27427e-18 0 1.28073e-18 0 1.28673e-18 0 1.29273e-18 0 1.29873e-18 0 1.3045e-18 0 1.31027e-18 0 1.31558e-18 0 1.32088e-18 0
2882.97 2.53218e-17 2.53218e-17 1.29579e-26 5.11728e-10 -1.30341e-06 4.68628e-19 0 5.31957e-19 0 6.02271e-19 0 6.46704e-19 0 6.79912e-19 0 7.06382e-19 0 7.28704e-19 0 7.47915e-19 0 7.65051e-19 0 7.80284e-19 0 7.94134e-19 0 8.06773e-19 0 8.18374e-19 0 8.29456e-19 0 8.395e-19 0 8.49198e-19 0 8.58204e-19 0 8.66864e-19 0 8.74831e-19 0 8.82625e-19 0 8.90073e-19 0 8.97002e-19 0 9.03931e-19 0 9.10513e-19 0 9.16749e-19 0 9.22986e-19 0 9.28876e-19 0 9.3442e-19 0 9.39964e-19 0 9.45161e-19 0 9.50359e-19 0 9.55557e-19 0 9.60408e-19 0 9.65259e-19 0 9.69764e-19 0 9.74269e-19 0 9.78774e-19 0 9.83106e-19 0 9.87438e-19 0 9.91423e-19 0 9.95409e-19 0
