# 1.3768e-05 0 57 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00780719 97765.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
746.248 3.4349e-14 3.4349e-14 2.7873e-21 8.11464e-08 5.42125e-06 7.93703e-14 0 9.74994e-14 0 1.18553e-13 0 1.32375e-13 0 1.42932e-13 0 1.51499e-13 0 1.58848e-13 0 1.65215e-13 0 1.70943e-13 0 1.76179e-13 0 1.80918e-13 0 1.85261e-13 0 1.89306e-13 0 1.93102e-13 0 1.96699e-13 0 2.00046e-13 0 2.03243e-13 0 2.06239e-13 0 2.09187e-13 0 2.11933e-13 0 2.14579e-13 0 2.17124e-13 0 2.19671e-13 0 2.22015e-13 0 2.24259e-13 0 2.26503e-13 0 2.28646e-13 0 2.30688e-13 0 2.32731e-13 0 2.34672e-13 0 2.36613e-13 0 2.38454e-13 0 2.40294e-13 0 2.42033e-13 0 2.43773e-13 0 2.4541e-13 0 2.47151e-13 0 2.48687e-13 0 2.50223e-13 0 2.51862e-13 0 2.53297e-13 0
784.553 3.17735e-14 3.17735e-14 2.28321e-21 7.1859e-08 5.03893e-06 6.21711e-14 0 7.60281e-14 0 9.20871e-14 0 1.02617e-13 0 1.10653e-13 0 1.17172e-13 0 1.22761e-13 0 1.27603e-13 0 1.31958e-13 0 1.35937e-13 0 1.3954e-13 0 1.4284e-13 0 1.45913e-13 0 1.48797e-13 0 1.51529e-13 0 1.54072e-13 0 1.565e-13 0 1.58776e-13 0 1.61014e-13 0 1.631e-13 0 1.65109e-13 0 1.67042e-13 0 1.68975e-13 0 1.70755e-13 0 1.72458e-13 0 1.74162e-13 0 1.75789e-13 0 1.77339e-13 0 1.7889e-13 0 1.80363e-13 0 1.81837e-13 0 1.83234e-13 0 1.84631e-13 0 1.85951e-13 0 1.87271e-13 0 1.88513e-13 0 1.89834e-13 0 1.91e-13 0 1.92166e-13 0 1.9341e-13 0 1.94498e-13 0
824.824 2.92872e-14 2.92872e-14 1.87022e-21 6.38581e-08 4.69809e-06 4.84351e-14 0 5.898e-14 0 7.11777e-14 0 7.91662e-14 0 8.5259e-14 0 9.01992e-14 0 9.44339e-14 0 9.81009e-14 0 1.01399e-13 0 1.04412e-13 0 1.07139e-13 0 1.09637e-13 0 1.11963e-13 0 1.14146e-13 0 1.16214e-13 0 1.18137e-13 0 1.19975e-13 0 1.21696e-13 0 1.2339e-13 0 1.24968e-13 0 1.26487e-13 0 1.27949e-13 0 1.29412e-13 0 1.30758e-13 0 1.32047e-13 0 1.33335e-13 0 1.34566e-13 0 1.35738e-13 0 1.3691e-13 0 1.38025e-13 0 1.39139e-13 0 1.40195e-13 0 1.41252e-13 0 1.4225e-13 0 1.43248e-13 0 1.44187e-13 0 1.45186e-13 0 1.46067e-13 0 1.46949e-13 0 1.47889e-13 0 1.48712e-13 0
867.163 2.70006e-14 2.70006e-14 1.53176e-21 5.67308e-08 4.37705e-06 3.76739e-14 0 4.56933e-14 0 5.49542e-14 0 6.10127e-14 0 6.56308e-14 0 6.93738e-14 0 7.25814e-14 0 7.53584e-14 0 7.78554e-14 0 8.01366e-14 0 8.22009e-14 0 8.40916e-14 0 8.58519e-14 0 8.75035e-14 0 8.90682e-14 0 9.05237e-14 0 9.19138e-14 0 9.32164e-14 0 9.44975e-14 0 9.56909e-14 0 9.68405e-14 0 9.79464e-14 0 9.90527e-14 0 1.00071e-13 0 1.01045e-13 0 1.0202e-13 0 1.0295e-13 0 1.03837e-13 0 1.04723e-13 0 1.05566e-13 0 1.06409e-13 0 1.07207e-13 0 1.08006e-13 0 1.08761e-13 0 1.09515e-13 0 1.10226e-13 0 1.10981e-13 0 1.11647e-13 0 1.12314e-13 0 1.13025e-13 0 1.13647e-13 0
911.674 2.48653e-14 2.48653e-14 1.25447e-21 5.04507e-08 4.08001e-06 2.92227e-14 0 3.53104e-14 0 4.23298e-14 0 4.69174e-14 0 5.04125e-14 0 5.32443e-14 0 5.56704e-14 0 5.77705e-14 0 5.96584e-14 0 6.1383e-14 0 6.29434e-14 0 6.43724e-14 0 6.57028e-14 0 6.69509e-14 0 6.81333e-14 0 6.92331e-14 0 7.02834e-14 0 7.12675e-14 0 7.22354e-14 0 7.3137e-14 0 7.40054e-14 0 7.48408e-14 0 7.56765e-14 0 7.64455e-14 0 7.71814e-14 0 7.79175e-14 0 7.86202e-14 0 7.92897e-14 0 7.99594e-14 0 8.05957e-14 0 8.12322e-14 0 8.18353e-14 0 8.24385e-14 0 8.30083e-14 0 8.35783e-14 0 8.41147e-14 0 8.46849e-14 0 8.5188e-14 0 8.56912e-14 0 8.62281e-14 0 8.66979e-14 0
958.471 2.29599e-14 2.29599e-14 1.0273e-21 4.47432e-08 3.79316e-06 2.26919e-14 0 2.73225e-14 0 3.26543e-14 0 3.6136e-14 0 3.87872e-14 0 4.09346e-14 0 4.27739e-14 0 4.43657e-14 0 4.57966e-14 0 4.71035e-14 0 4.82859e-14 0 4.93685e-14 0 5.03764e-14 0 5.1322e-14 0 5.22176e-14 0 5.30506e-14 0 5.38461e-14 0 5.45915e-14 0 5.53245e-14 0 5.60073e-14 0 5.66649e-14 0 5.72976e-14 0 5.79303e-14 0 5.85127e-14 0 5.90699e-14 0 5.96272e-14 0 6.01593e-14 0 6.06662e-14 0 6.11732e-14 0 6.1655e-14 0 6.21368e-14 0 6.25934e-14 0 6.30501e-14 0 6.34815e-14 0 6.39129e-14 0 6.4319e-14 0 6.47506e-14 0 6.51315e-14 0 6.55124e-14 0 6.59188e-14 0 6.62744e-14 0
1007.67 2.12123e-14 2.12123e-14 8.41236e-22 3.9658e-08 3.52448e-06 1.76043e-14 0 2.11264e-14 0 2.51767e-14 0 2.78194e-14 0 2.98309e-14 0 3.14597e-14 0 3.28546e-14 0 3.40615e-14 0 3.51462e-14 0 3.61369e-14 0 3.70331e-14 0 3.78537e-14 0 3.86175e-14 0 3.9334e-14 0 4.00127e-14 0 4.06438e-14 0 4.12466e-14 0 4.18113e-14 0 4.23667e-14 0 4.28839e-14 0 4.33822e-14 0 4.38614e-14 0 4.43407e-14 0 4.47819e-14 0 4.52039e-14 0 4.56261e-14 0 4.60291e-14 0 4.6413e-14 0 4.6797e-14 0 4.71619e-14 0 4.75269e-14 0 4.78727e-14 0 4.82185e-14 0 4.85452e-14 0 4.8872e-14 0 4.91795e-14 0 4.95064e-14 0 4.97948e-14 0 5.00833e-14 0 5.0391e-14 0 5.06603e-14 0
1059.39 1.963e-14 1.963e-14 6.88866e-22 3.50925e-08 3.26929e-06 1.36608e-14 0 1.63427e-14 0 1.94233e-14 0 2.14319e-14 0 2.29601e-14 0 2.41972e-14 0 2.52565e-14 0 2.61729e-14 0 2.69964e-14 0 2.77484e-14 0 2.84287e-14 0 2.90514e-14 0 2.96311e-14 0 3.01749e-14 0 3.06899e-14 0 3.11689e-14 0 3.16263e-14 0 3.20547e-14 0 3.24761e-14 0 3.28686e-14 0 3.32466e-14 0 3.36101e-14 0 3.39738e-14 0 3.43084e-14 0 3.46286e-14 0 3.49488e-14 0 3.52546e-14 0 3.55458e-14 0 3.58371e-14 0 3.61139e-14 0 3.63907e-14 0 3.6653e-14 0 3.69153e-14 0 3.71631e-14 0 3.7411e-14 0 3.76442e-14 0 3.78921e-14 0 3.81109e-14 0 3.83297e-14 0 3.85631e-14 0 3.87673e-14 0
1113.77 1.81741e-14 1.81741e-14 5.64105e-22 3.10389e-08 3.03241e-06 1.05917e-14 0 1.26338e-14 0 1.4977e-14 0 1.65038e-14 0 1.7665e-14 0 1.86049e-14 0 1.94094e-14 0 2.01054e-14 0 2.07307e-14 0 2.13018e-14 0 2.18182e-14 0 2.22911e-14 0 2.27311e-14 0 2.31439e-14 0 2.35349e-14 0 2.38984e-14 0 2.42456e-14 0 2.45708e-14 0 2.48906e-14 0 2.51884e-14 0 2.54753e-14 0 2.57512e-14 0 2.60272e-14 0 2.62812e-14 0 2.65241e-14 0 2.67671e-14 0 2.69991e-14 0 2.72201e-14 0 2.74412e-14 0 2.76512e-14 0 2.78612e-14 0 2.80602e-14 0 2.82593e-14 0 2.84473e-14 0 2.86353e-14 0 2.88123e-14 0 2.90004e-14 0 2.91664e-14 0 2.93323e-14 0 2.95094e-14 0 2.96644e-14 0
1170.94 1.68383e-14 1.68383e-14 4.61921e-22 2.74327e-08 2.81132e-06 8.20782e-15 0 9.76316e-15 0 1.15462e-14 0 1.27072e-14 0 1.359e-14 0 1.43044e-14 0 1.49158e-14 0 1.54446e-14 0 1.59197e-14 0 1.63535e-14 0 1.67459e-14 0 1.71051e-14 0 1.74393e-14 0 1.77529e-14 0 1.80498e-14 0 1.83259e-14 0 1.85895e-14 0 1.88365e-14 0 1.90794e-14 0 1.93056e-14 0 1.95234e-14 0 1.97329e-14 0 1.99425e-14 0 2.01353e-14 0 2.03198e-14 0 2.05043e-14 0 2.06805e-14 0 2.08482e-14 0 2.10161e-14 0 2.11755e-14 0 2.1335e-14 0 2.14861e-14 0 2.16372e-14 0 2.17799e-14 0 2.19227e-14 0 2.20571e-14 0 2.21998e-14 0 2.23258e-14 0 2.24519e-14 0 2.25863e-14 0 2.27039e-14 0
1231.05 1.5601e-14 1.5601e-14 3.78237e-22 2.42443e-08 2.6053e-06 6.35324e-15 0 7.53739e-15 0 8.89373e-15 0 9.77647e-15 0 1.04475e-14 0 1.09903e-14 0 1.14548e-14 0 1.18566e-14 0 1.22175e-14 0 1.25471e-14 0 1.28451e-14 0 1.31179e-14 0 1.33717e-14 0 1.36098e-14 0 1.38353e-14 0 1.4045e-14 0 1.42452e-14 0 1.44328e-14 0 1.46172e-14 0 1.47889e-14 0 1.49543e-14 0 1.51134e-14 0 1.52725e-14 0 1.54189e-14 0 1.5559e-14 0 1.56991e-14 0 1.58328e-14 0 1.59602e-14 0 1.60876e-14 0 1.62086e-14 0 1.63297e-14 0 1.64444e-14 0 1.65591e-14 0 1.66675e-14 0 1.67759e-14 0 1.68779e-14 0 1.69862e-14 0 1.70819e-14 0 1.71775e-14 0 1.72796e-14 0 1.73689e-14 0
1294.24 1.44428e-14 1.44428e-14 3.09725e-22 2.1445e-08 2.4159e-06 4.90826e-15 0 5.80873e-15 0 6.83935e-15 0 7.50977e-15 0 8.01924e-15 0 8.43132e-15 0 8.78394e-15 0 9.08887e-15 0 9.3628e-15 0 9.61286e-15 0 9.839e-15 0 1.0046e-14 0 1.02386e-14 0 1.04193e-14 0 1.05903e-14 0 1.07494e-14 0 1.09013e-14 0 1.10436e-14 0 1.11835e-14 0 1.13137e-14 0 1.14392e-14 0 1.15599e-14 0 1.16806e-14 0 1.17916e-14 0 1.18979e-14 0 1.20041e-14 0 1.21056e-14 0 1.22022e-14 0 1.22988e-14 0 1.23907e-14 0 1.24825e-14 0 1.25695e-14 0 1.26565e-14 0 1.27387e-14 0 1.28209e-14 0 1.28982e-14 0 1.29804e-14 0 1.3053e-14 0 1.31255e-14 0 1.32029e-14 0 1.32706e-14 0
1360.67 1.33626e-14 1.33626e-14 2.53646e-22 1.89817e-08 2.24162e-06 3.78579e-15 0 4.46991e-15 0 5.25237e-15 0 5.76114e-15 0 6.14766e-15 0 6.46026e-15 0 6.72772e-15 0 6.95898e-15 0 7.16672e-15 0 7.35634e-15 0 7.52782e-15 0 7.68476e-15 0 7.83082e-15 0 7.96778e-15 0 8.09749e-15 0 8.21809e-15 0 8.33324e-15 0 8.4411e-15 0 8.54715e-15 0 8.64591e-15 0 8.74103e-15 0 8.8325e-15 0 8.92399e-15 0 9.00817e-15 0 9.0887e-15 0 9.16925e-15 0 9.24614e-15 0 9.31938e-15 0 9.39262e-15 0 9.46221e-15 0 9.53181e-15 0 9.59775e-15 0 9.6637e-15 0 9.72599e-15 0 9.78828e-15 0 9.84692e-15 0 9.90922e-15 0 9.9642e-15 0 1.00192e-14 0 1.00778e-14 0 1.01292e-14 0
1430.51 1.23528e-14 1.23528e-14 2.07718e-22 1.68155e-08 2.08092e-06 2.91468e-15 0 3.43384e-15 0 4.02724e-15 0 4.41293e-15 0 4.70588e-15 0 4.94277e-15 0 5.14543e-15 0 5.32065e-15 0 5.47803e-15 0 5.62169e-15 0 5.75159e-15 0 5.87048e-15 0 5.98111e-15 0 6.08486e-15 0 6.1831e-15 0 6.27444e-15 0 6.36166e-15 0 6.44335e-15 0 6.52367e-15 0 6.59846e-15 0 6.6705e-15 0 6.73978e-15 0 6.80906e-15 0 6.87282e-15 0 6.9338e-15 0 6.9948e-15 0 7.05303e-15 0 7.10849e-15 0 7.16395e-15 0 7.21665e-15 0 7.26936e-15 0 7.31929e-15 0 7.36923e-15 0 7.41639e-15 0 7.46357e-15 0 7.50796e-15 0 7.55514e-15 0 7.59677e-15 0 7.6384e-15 0 7.68282e-15 0 7.72168e-15 0
1503.94 1.13853e-14 1.13853e-14 1.70099e-22 1.49402e-08 1.93526e-06 2.2353e-15 0 2.628e-15 0 3.07659e-15 0 3.36806e-15 0 3.5894e-15 0 3.76836e-15 0 3.92144e-15 0 4.05379e-15 0 4.17266e-15 0 4.28115e-15 0 4.37925e-15 0 4.46904e-15 0 4.55258e-15 0 4.63093e-15 0 4.70511e-15 0 4.77409e-15 0 4.83994e-15 0 4.90162e-15 0 4.96227e-15 0 5.01874e-15 0 5.07313e-15 0 5.12544e-15 0 5.17775e-15 0 5.22588e-15 0 5.27193e-15 0 5.31798e-15 0 5.36194e-15 0 5.40381e-15 0 5.44569e-15 0 5.48547e-15 0 5.52526e-15 0 5.56296e-15 0 5.60066e-15 0 5.63627e-15 0 5.67188e-15 0 5.70539e-15 0 5.74101e-15 0 5.77244e-15 0 5.80386e-15 0 5.83739e-15 0 5.86673e-15 0
1581.14 1.04782e-14 1.04782e-14 1.39268e-22 1.32913e-08 1.79746e-06 1.71026e-15 0 2.00679e-15 0 2.34535e-15 0 2.56525e-15 0 2.73222e-15 0 2.86719e-15 0 2.98265e-15 0 3.08246e-15 0 3.17209e-15 0 3.2539e-15 0 3.32787e-15 0 3.39557e-15 0 3.45856e-15 0 3.51763e-15 0 3.57356e-15 0 3.62556e-15 0 3.67521e-15 0 3.72171e-15 0 3.76743e-15 0 3.81001e-15 0 3.85101e-15 0 3.89044e-15 0 3.92988e-15 0 3.96616e-15 0 4.00087e-15 0 4.03558e-15 0 4.06872e-15 0 4.10028e-15 0 4.13185e-15 0 4.16184e-15 0 4.19183e-15 0 4.22025e-15 0 4.24866e-15 0 4.27551e-15 0 4.30235e-15 0 4.32761e-15 0 4.35446e-15 0 4.37815e-15 0 4.40183e-15 0 4.4271e-15 0 4.44922e-15 0
1662.3 9.78261e-15 9.78261e-15 1.14009e-22 1.16542e-08 1.64968e-06 1.32637e-15 0 1.55346e-15 0 1.81262e-15 0 1.9809e-15 0 2.10865e-15 0 2.21192e-15 0 2.30024e-15 0 2.37658e-15 0 2.44515e-15 0 2.50772e-15 0 2.5643e-15 0 2.61608e-15 0 2.66425e-15 0 2.70943e-15 0 2.7522e-15 0 2.79197e-15 0 2.82994e-15 0 2.8655e-15 0 2.90046e-15 0 2.93302e-15 0 2.96438e-15 0 2.99453e-15 0 3.02468e-15 0 3.05243e-15 0 3.07897e-15 0 3.10551e-15 0 3.13085e-15 0 3.15499e-15 0 3.17913e-15 0 3.20206e-15 0 3.22499e-15 0 3.24672e-15 0 3.26845e-15 0 3.28897e-15 0 3.30949e-15 0 3.32881e-15 0 3.34934e-15 0 3.36745e-15 0 3.38556e-15 0 3.40488e-15 0 3.42179e-15 0
1747.63 9.29349e-15 9.29349e-15 9.33509e-23 1.00448e-08 1.4995e-06 1.04588e-15 0 1.22281e-15 0 1.42465e-15 0 1.55567e-15 0 1.65512e-15 0 1.7355e-15 0 1.80424e-15 0 1.86366e-15 0 1.91702e-15 0 1.96572e-15 0 2.00975e-15 0 2.05004e-15 0 2.08753e-15 0 2.12268e-15 0 2.15596e-15 0 2.18691e-15 0 2.21645e-15 0 2.24412e-15 0 2.27133e-15 0 2.29666e-15 0 2.32106e-15 0 2.34452e-15 0 2.36798e-15 0 2.38957e-15 0 2.41022e-15 0 2.43087e-15 0 2.45059e-15 0 2.46936e-15 0 2.48814e-15 0 2.50598e-15 0 2.52382e-15 0 2.54073e-15 0 2.55763e-15 0 2.5736e-15 0 2.58957e-15 0 2.6046e-15 0 2.62056e-15 0 2.63466e-15 0 2.64875e-15 0 2.66378e-15 0 2.67693e-15 0
1837.33 8.72927e-15 8.72927e-15 7.64612e-23 8.75917e-09 1.382e-06 8.14815e-16 0 9.51088e-16 0 1.10648e-15 0 1.20733e-15 0 1.28386e-15 0 1.34572e-15 0 1.39862e-15 0 1.44434e-15 0 1.4854e-15 0 1.52287e-15 0 1.55674e-15 0 1.58774e-15 0 1.61658e-15 0 1.64362e-15 0 1.66923e-15 0 1.69304e-15 0 1.71576e-15 0 1.73705e-15 0 1.75798e-15 0 1.77747e-15 0 1.79623e-15 0 1.81428e-15 0 1.83233e-15 0 1.84894e-15 0 1.86482e-15 0 1.88071e-15 0 1.89587e-15 0 1.91032e-15 0 1.92476e-15 0 1.93848e-15 0 1.95221e-15 0 1.96521e-15 0 1.97821e-15 0 1.99049e-15 0 2.00278e-15 0 2.01434e-15 0 2.02662e-15 0 2.03746e-15 0 2.0483e-15 0 2.05986e-15 0 2.06997e-15 0
1931.64 8.06429e-15 8.06429e-15 6.2621e-23 7.76522e-09 1.28445e-06 6.23913e-16 0 7.27125e-16 0 8.44777e-16 0 9.21113e-16 0 9.79041e-16 0 1.02585e-15 0 1.06589e-15 0 1.10048e-15 0 1.13155e-15 0 1.1599e-15 0 1.18554e-15 0 1.20899e-15 0 1.23081e-15 0 1.25128e-15 0 1.27065e-15 0 1.28866e-15 0 1.30586e-15 0 1.32196e-15 0 1.33779e-15 0 1.35254e-15 0 1.36674e-15 0 1.38039e-15 0 1.39404e-15 0 1.40661e-15 0 1.41862e-15 0 1.43064e-15 0 1.44211e-15 0 1.45304e-15 0 1.46397e-15 0 1.47435e-15 0 1.48473e-15 0 1.49457e-15 0 1.50441e-15 0 1.5137e-15 0 1.52299e-15 0 1.53173e-15 0 1.54102e-15 0 1.54922e-15 0 1.55742e-15 0 1.56617e-15 0 1.57382e-15 0
2030.79 7.49243e-15 7.49243e-15 5.1274e-23 6.84344e-09 1.18913e-06 4.80149e-16 0 5.58754e-16 0 6.48328e-16 0 7.06435e-16 0 7.50525e-16 0 7.86153e-16 0 8.16618e-16 0 8.42948e-16 0 8.6659e-16 0 8.88163e-16 0 9.07667e-16 0 9.25514e-16 0 9.42119e-16 0 9.57688e-16 0 9.72429e-16 0 9.86133e-16 0 9.99216e-16 0 1.01147e-15 0 1.02352e-15 0 1.03473e-15 0 1.04554e-15 0 1.05592e-15 0 1.06631e-15 0 1.07587e-15 0 1.08501e-15 0 1.09416e-15 0 1.10289e-15 0 1.1112e-15 0 1.11951e-15 0 1.12741e-15 0 1.13531e-15 0 1.14279e-15 0 1.15028e-15 0 1.15734e-15 0 1.16441e-15 0 1.17107e-15 0 1.17813e-15 0 1.18437e-15 0 1.19061e-15 0 1.19726e-15 0 1.20309e-15 0
2135.03 6.98322e-15 6.98322e-15 4.19809e-23 6.01168e-09 1.09502e-06 3.70454e-16 0 4.30501e-16 0 4.98908e-16 0 5.43275e-16 0 5.76937e-16 0 6.04136e-16 0 6.27392e-16 0 6.47491e-16 0 6.65538e-16 0 6.82006e-16 0 6.96893e-16 0 7.10515e-16 0 7.2319e-16 0 7.35073e-16 0 7.46324e-16 0 7.56784e-16 0 7.66769e-16 0 7.76122e-16 0 7.85316e-16 0 7.93877e-16 0 8.02122e-16 0 8.1005e-16 0 8.17978e-16 0 8.25273e-16 0 8.32251e-16 0 8.39229e-16 0 8.45891e-16 0 8.52235e-16 0 8.5858e-16 0 8.64608e-16 0 8.70636e-16 0 8.76347e-16 0 8.82058e-16 0 8.87452e-16 0 8.92846e-16 0 8.97924e-16 0 9.03318e-16 0 9.08078e-16 0 9.12839e-16 0 9.17916e-16 0 9.22359e-16 0
2244.63 6.52156e-15 6.52156e-15 3.43708e-23 5.27034e-09 1.00965e-06 2.86222e-16 0 3.32178e-16 0 3.84518e-16 0 4.18459e-16 0 4.44208e-16 0 4.65013e-16 0 4.828e-16 0 4.98173e-16 0 5.11975e-16 0 5.2457e-16 0 5.35955e-16 0 5.46373e-16 0 5.56066e-16 0 5.65154e-16 0 5.73758e-16 0 5.81757e-16 0 5.89393e-16 0 5.96545e-16 0 6.03576e-16 0 6.10122e-16 0 6.16427e-16 0 6.2249e-16 0 6.28553e-16 0 6.34131e-16 0 6.39467e-16 0 6.44803e-16 0 6.49897e-16 0 6.54748e-16 0 6.596e-16 0 6.64209e-16 0 6.68818e-16 0 6.73185e-16 0 6.77553e-16 0 6.81677e-16 0 6.85802e-16 0 6.89684e-16 0 6.93809e-16 0 6.97449e-16 0 7.01089e-16 0 7.04972e-16 0 7.08369e-16 0
2359.84 6.09318e-15 6.09318e-15 2.81396e-23 4.61822e-09 9.28047e-07 2.21121e-16 0 2.56304e-16 0 2.96366e-16 0 3.22341e-16 0 3.42045e-16 0 3.57965e-16 0 3.71576e-16 0 3.83338e-16 0 3.93898e-16 0 4.03534e-16 0 4.12245e-16 0 4.20216e-16 0 4.27632e-16 0 4.34584e-16 0 4.41167e-16 0 4.47287e-16 0 4.53129e-16 0 4.586e-16 0 4.63979e-16 0 4.68988e-16 0 4.73811e-16 0 4.78449e-16 0 4.83087e-16 0 4.87354e-16 0 4.91436e-16 0 4.95519e-16 0 4.99415e-16 0 5.03127e-16 0 5.06838e-16 0 5.10364e-16 0 5.1389e-16 0 5.17231e-16 0 5.20572e-16 0 5.23727e-16 0 5.26883e-16 0 5.29852e-16 0 5.33008e-16 0 5.35792e-16 0 5.38577e-16 0 5.41547e-16 0 5.44146e-16 0
2480.97 5.69529e-15 5.69529e-15 2.30398e-23 4.04541e-09 8.5028e-07 1.70809e-16 0 1.97753e-16 0 2.28427e-16 0 2.48312e-16 0 2.63396e-16 0 2.75582e-16 0 2.86e-16 0 2.95003e-16 0 3.03086e-16 0 3.10462e-16 0 3.17129e-16 0 3.2323e-16 0 3.28905e-16 0 3.34227e-16 0 3.39265e-16 0 3.43948e-16 0 3.48419e-16 0 3.52607e-16 0 3.56724e-16 0 3.60557e-16 0 3.64248e-16 0 3.67797e-16 0 3.71347e-16 0 3.74613e-16 0 3.77737e-16 0 3.80861e-16 0 3.83843e-16 0 3.86683e-16 0 3.89524e-16 0 3.92222e-16 0 3.94921e-16 0 3.97477e-16 0 4.00034e-16 0 4.02448e-16 0 4.04863e-16 0 4.07136e-16 0 4.09551e-16 0 4.11682e-16 0 4.13812e-16 0 4.16085e-16 0 4.18074e-16 0
2608.32 5.32476e-15 5.32476e-15 1.88651e-23 3.54289e-09 7.82636e-07 1.31913e-16 0 1.52551e-16 0 1.76042e-16 0 1.91269e-16 0 2.02818e-16 0 2.12148e-16 0 2.20124e-16 0 2.27017e-16 0 2.33205e-16 0 2.38852e-16 0 2.43956e-16 0 2.48626e-16 0 2.52971e-16 0 2.57044e-16 0 2.60901e-16 0 2.64487e-16 0 2.67909e-16 0 2.71115e-16 0 2.74266e-16 0 2.772e-16 0 2.80026e-16 0 2.82743e-16 0 2.8546e-16 0 2.8796e-16 0 2.90352e-16 0 2.92743e-16 0 2.95026e-16 0 2.972e-16 0 2.99374e-16 0 3.0144e-16 0 3.03505e-16 0 3.05462e-16 0 3.07419e-16 0 3.09268e-16 0 3.11116e-16 0 3.12856e-16 0 3.14704e-16 0 3.16335e-16 0 3.17966e-16 0 3.19706e-16 0 3.21228e-16 0
2742.21 4.97895e-15 4.97895e-15 1.54466e-23 3.10238e-09 7.2089e-07 1.01839e-16 0 1.17648e-16 0 1.35638e-16 0 1.47299e-16 0 1.56142e-16 0 1.63286e-16 0 1.69393e-16 0 1.74671e-16 0 1.79409e-16 0 1.83732e-16 0 1.8764e-16 0 1.91215e-16 0 1.94542e-16 0 1.9766e-16 0 2.00613e-16 0 2.03358e-16 0 2.05978e-16 0 2.08432e-16 0 2.10845e-16 0 2.13091e-16 0 2.15255e-16 0 2.17335e-16 0 2.19415e-16 0 2.21329e-16 0 2.23159e-16 0 2.2499e-16 0 2.26738e-16 0 2.28402e-16 0 2.30067e-16 0 2.31648e-16 0 2.33229e-16 0 2.34727e-16 0 2.36226e-16 0 2.37641e-16 0 2.39056e-16 0 2.40387e-16 0 2.41802e-16 0 2.43051e-16 0 2.443e-16 0 2.45632e-16 0 2.46797e-16 0
2882.97 4.65622e-15 4.65622e-15 1.26474e-23 2.71623e-09 6.60714e-07 7.85978e-17 0 9.07078e-17 0 1.04487e-16 0 1.13417e-16 0 1.20189e-16 0 1.2566e-16 0 1.30336e-16 0 1.34377e-16 0 1.38005e-16 0 1.41316e-16 0 1.44308e-16 0 1.47046e-16 0 1.49593e-16 0 1.51981e-16 0 1.54241e-16 0 1.56343e-16 0 1.5835e-16 0 1.60229e-16 0 1.62076e-16 0 1.63796e-16 0 1.65452e-16 0 1.67045e-16 0 1.68637e-16 0 1.70103e-16 0 1.71504e-16 0 1.72906e-16 0 1.74244e-16 0 1.75518e-16 0 1.76793e-16 0 1.78003e-16 0 1.79214e-16 0 1.80361e-16 0 1.81508e-16 0 1.82592e-16 0 1.83675e-16 0 1.84695e-16 0 1.85778e-16 0 1.86734e-16 0 1.8769e-16 0 1.8871e-16 0 1.89602e-16 0
