# 0.00110069 1 97 : grain size, compostion index, size index
# Heating and cooling timescale: 3.64677e-07 3.84426e+21
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
33.5009 1.08308e-05 4.60644e-06 6.22433e-06 0.57469 0.503893 0 0 0 0 0 0 7.92371e-39 0 1.11403e-34 0 1.84178e-32 0 5.64666e-31 0 7.25608e-30 0 1.05732e-26 0 6.74026e-24 0 2.08298e-22 0 2.07428e-21 0 1.16019e-20 0 4.45415e-20 0 1.3558e-19 0 3.46178e-19 0 7.87943e-19 0 1.60361e-18 0 3.06703e-18 0 5.4636e-18 0 9.10827e-18 0 1.48206e-17 0 2.29887e-17 0 3.44975e-17 0 5.07672e-17 0 7.24705e-17 0 1.00487e-16 0 1.38634e-16 0 1.86092e-16 0 2.46016e-16 0 3.20487e-16 0 4.16082e-16 0 5.27017e-16 0 6.65693e-16 0 8.29876e-16 0 1.03204e-15 0 1.2545e-15 0 1.53746e-15 0 1.84298e-15 0 2.22752e-15 0 2.66105e-15 0 3.14299e-15 0 3.70689e-15 0 4.32412e-15 0 5.03788e-15 0 5.86226e-15 0 6.81329e-15 0 7.83603e-15 0 9.00292e-15 0 1.02388e-14 0 1.1634e-14 0 1.32077e-14 0 1.49814e-14 0 1.68279e-14 0 1.88882e-14 0 2.13726e-14 0 2.37448e-14 0 2.65944e-14 0 2.9509e-14 0 3.27234e-14 0 3.62665e-14 0 4.01696e-14 0 4.40929e-14 0 4.87842e-14 0 5.34948e-14 0 5.86323e-14 0 6.42327e-14 0 7.0335e-14 0
35.2205 1.09332e-05 4.69208e-06 6.24112e-06 0.570841 0.491078 0 0 0 0 0 0 5.77692e-37 0 5.09498e-33 0 6.56413e-31 0 1.70275e-29 0 1.93161e-28 0 1.97229e-25 0 9.17304e-23 0 2.39759e-21 0 2.13413e-20 0 1.09744e-19 0 3.94539e-19 0 1.13741e-18 0 2.77425e-18 0 6.06597e-18 0 1.19244e-17 0 2.20956e-17 0 3.8267e-17 0 6.22221e-17 0 9.88668e-17 0 1.50104e-16 0 2.2083e-16 0 3.18905e-16 0 4.47396e-16 0 6.10536e-16 0 8.29174e-16 0 1.09714e-15 0 1.4308e-15 0 1.84e-15 0 2.35859e-15 0 2.95316e-15 0 3.68792e-15 0 4.54828e-15 0 5.59641e-15 0 6.73819e-15 0 8.17641e-15 0 9.71488e-15 0 1.16338e-14 0 1.37778e-14 0 1.61414e-14 0 1.88846e-14 0 2.18641e-14 0 2.52837e-14 0 2.92042e-14 0 3.36937e-14 0 3.84877e-14 0 4.39204e-14 0 4.96368e-14 0 5.605e-14 0 6.3239e-14 0 7.12912e-14 0 7.96252e-14 0 8.88714e-14 0 9.99558e-14 0 1.10481e-13 0 1.23057e-13 0 1.35852e-13 0 1.49891e-13 0 1.65289e-13 0 1.82167e-13 0 1.99051e-13 0 2.19144e-13 0 2.39226e-13 0 2.61029e-13 0 2.84691e-13 0 3.10359e-13 0
37.0284 1.09886e-05 4.76326e-06 6.22538e-06 0.566529 0.476396 0 0 0 0 4.2039e-45 0 3.36618e-35 0 1.90524e-31 0 1.93627e-29 0 4.28453e-28 0 4.31692e-27 0 3.14275e-24 0 1.08296e-21 0 2.41367e-20 0 1.93094e-19 0 9.16655e-19 0 3.09588e-18 0 8.47539e-18 0 1.97917e-17 0 4.16533e-17 0 7.92236e-17 0 1.42444e-16 0 2.4017e-16 0 3.81356e-16 0 5.92404e-16 0 8.81262e-16 0 1.27229e-15 0 1.80466e-15 0 2.49028e-15 0 3.34715e-15 0 4.47836e-15 0 5.84517e-15 0 7.52461e-15 0 9.55852e-15 0 1.21048e-14 0 1.49909e-14 0 1.85187e-14 0 2.26063e-14 0 2.75356e-14 0 3.28543e-14 0 3.9492e-14 0 4.65295e-14 0 5.52317e-14 0 6.48728e-14 0 7.54164e-14 0 8.75598e-14 0 1.00652e-13 0 1.15571e-13 0 1.32555e-13 0 1.51869e-13 0 1.72354e-13 0 1.95419e-13 0 2.19538e-13 0 2.46436e-13 0 2.76411e-13 0 3.09788e-13 0 3.4414e-13 0 3.82047e-13 0 4.27239e-13 0 4.69924e-13 0 5.20667e-13 0 5.72034e-13 0 6.28128e-13 0 6.89353e-13 0 7.56145e-13 0 8.22661e-13 0 9.01463e-13 0 9.79866e-13 0 1.06463e-12 0 1.15623e-12 0 1.25517e-12 0
38.9291 1.09846e-05 4.7982e-06 6.18643e-06 0.56319 0.455564 0 0 0 0 5.10073e-43 0 1.57771e-33 0 5.85619e-30 0 4.7494e-28 0 9.03465e-27 0 8.13202e-26 0 4.29135e-23 0 1.11177e-20 0 2.12943e-19 0 1.53908e-18 0 6.7713e-18 0 2.15498e-17 0 5.61647e-17 0 1.25836e-16 0 2.55383e-16 0 4.70723e-16 0 8.22462e-16 0 1.3518e-15 0 2.09855e-15 0 3.19057e-15 0 4.65515e-15 0 6.60128e-15 0 9.20506e-15 0 1.25041e-14 0 1.65656e-14 0 2.18513e-14 0 2.81519e-14 0 3.57964e-14 0 4.49441e-14 0 5.62643e-14 0 6.89552e-14 0 8.43082e-14 0 1.0192e-13 0 1.22954e-13 0 1.45444e-13 0 1.73265e-13 0 2.02512e-13 0 2.38384e-13 0 2.77804e-13 0 3.20589e-13 0 3.69507e-13 0 4.21875e-13 0 4.81152e-13 0 5.48179e-13 0 6.23893e-13 0 7.03687e-13 0 7.92977e-13 0 8.85802e-13 0 9.88737e-13 0 1.1028e-12 0 1.22911e-12 0 1.35841e-12 0 1.50036e-12 0 1.66871e-12 0 1.82691e-12 0 2.01408e-12 0 2.20263e-12 0 2.4076e-12 0 2.63031e-12 0 2.87216e-12 0 3.11198e-12 0 3.39488e-12 0 3.67515e-12 0 3.97692e-12 0 4.30172e-12 0 4.65116e-12 0
40.9273 1.09508e-05 4.81211e-06 6.13872e-06 0.560571 0.426892 0 0 0 0 5.66377e-41 0 6.02937e-32 0 1.49822e-28 0 9.8038e-27 0 1.61513e-25 0 1.30588e-24 0 5.07435e-22 0 1.00223e-19 0 1.66192e-18 0 1.09061e-17 0 4.46342e-17 0 1.34243e-16 0 3.33887e-16 0 7.19175e-16 0 1.40999e-15 0 2.52245e-15 0 4.28885e-15 0 6.88019e-15 0 1.0454e-14 0 1.55721e-14 0 2.2305e-14 0 3.1095e-14 0 4.26618e-14 0 5.70911e-14 0 7.46037e-14 0 9.70866e-14 0 1.23543e-13 0 1.55258e-13 0 1.9278e-13 0 2.38704e-13 0 2.89655e-13 0 3.50688e-13 0 4.20038e-13 0 5.02103e-13 0 5.89092e-13 0 6.95804e-13 0 8.07089e-13 0 9.42516e-13 0 1.0902e-12 0 1.24933e-12 0 1.43002e-12 0 1.62215e-12 0 1.83824e-12 0 2.08102e-12 0 2.35354e-12 0 2.639e-12 0 2.95656e-12 0 3.28485e-12 0 3.64694e-12 0 4.04604e-12 0 4.48563e-12 0 4.93336e-12 0 5.42253e-12 0 5.99971e-12 0 6.53954e-12 0 7.17526e-12 0 7.81279e-12 0 8.50281e-12 0 9.24929e-12 0 1.00565e-11 0 1.08536e-11 0 1.179e-11 0 1.2714e-11 0 1.37051e-11 0 1.47677e-11 0 1.59066e-11 0
43.0281 1.0915e-05 4.79241e-06 6.12258e-06 0.560933 0.388723 0 0 0 0 4.90403e-39 0 1.89226e-30 0 3.21006e-27 0 1.71268e-25 0 2.46082e-24 0 1.79662e-23 0 5.21802e-21 0 7.96186e-19 0 1.15109e-17 0 6.89088e-17 0 2.63265e-16 0 7.50355e-16 0 1.78507e-15 0 3.70357e-15 0 7.0263e-15 0 1.2218e-14 0 2.02425e-14 0 3.17323e-14 0 4.72404e-14 0 6.90126e-14 0 9.71325e-14 0 1.33232e-13 0 1.79991e-13 0 2.37466e-13 0 3.06282e-13 0 3.93491e-13 0 4.9486e-13 0 6.15e-13 0 7.55602e-13 0 9.25891e-13 0 1.11296e-12 0 1.33495e-12 0 1.58491e-12 0 1.87813e-12 0 2.18639e-12 0 2.56154e-12 0 2.94978e-12 0 3.41876e-12 0 3.92644e-12 0 4.46975e-12 0 5.08254e-12 0 5.73006e-12 0 6.45383e-12 0 7.2621e-12 0 8.16388e-12 0 9.10305e-12 0 1.01421e-11 0 1.12104e-11 0 1.23828e-11 0 1.36684e-11 0 1.50773e-11 0 1.65054e-11 0 1.80584e-11 0 1.98821e-11 0 2.15801e-11 0 2.35709e-11 0 2.55588e-11 0 2.77014e-11 0 3.00098e-11 0 3.24957e-11 0 3.49411e-11 0 3.78028e-11 0 4.06155e-11 0 4.36214e-11 0 4.68324e-11 0 5.02614e-11 0
45.2368 1.09211e-05 4.78364e-06 6.13745e-06 0.561981 0.34541 0 0 0 0 3.38066e-37 0 4.96827e-29 0 5.86217e-26 0 2.57569e-24 0 3.24929e-23 0 2.15284e-22 0 4.74029e-20 0 5.65857e-18 0 7.18059e-17 0 3.93896e-16 0 1.40954e-15 0 3.81719e-15 0 8.70475e-15 0 1.74279e-14 0 3.2046e-14 0 5.42395e-14 0 8.76746e-14 0 1.34456e-13 0 1.96315e-13 0 2.81535e-13 0 3.89691e-13 0 5.26336e-13 0 7.00692e-13 0 9.12017e-13 0 1.16179e-12 0 1.47444e-12 0 1.83364e-12 0 2.25475e-12 0 2.74252e-12 0 3.32742e-12 0 3.96391e-12 0 4.71252e-12 0 5.54824e-12 0 6.52043e-12 0 7.53454e-12 0 8.75936e-12 0 1.00177e-11 0 1.1527e-11 0 1.31496e-11 0 1.48747e-11 0 1.68082e-11 0 1.8839e-11 0 2.10957e-11 0 2.36013e-11 0 2.63809e-11 0 2.92598e-11 0 3.24278e-11 0 3.56689e-11 0 3.92082e-11 0 4.30707e-11 0 4.72833e-11 0 5.15337e-11 0 5.61356e-11 0 6.15152e-11 0 6.65019e-11 0 7.23247e-11 0 7.81148e-11 0 8.43312e-11 0 9.10023e-11 0 9.81585e-11 0 1.05172e-10 0 1.13349e-10 0 1.21357e-10 0 1.29885e-10 0 1.38963e-10 0 1.48624e-10 0
47.5588 1.09846e-05 4.81525e-06 6.1693e-06 0.561634 0.301216 0 0 5.60519e-45 0 1.888e-35 0 1.10777e-27 0 9.25387e-25 0 3.38025e-23 0 3.76784e-22 0 2.27626e-21 0 3.85149e-19 0 3.64022e-17 0 4.08044e-16 0 2.05985e-15 0 6.92626e-15 0 1.78665e-14 0 3.91357e-14 0 7.5743e-14 0 1.35193e-13 0 2.23017e-13 0 3.52139e-13 0 5.28875e-13 0 7.58057e-13 0 1.06816e-12 0 1.45523e-12 0 1.93686e-12 0 2.54271e-12 0 3.26725e-12 0 4.11314e-12 0 5.15965e-12 0 6.3487e-12 0 7.72833e-12 0 9.31076e-12 0 1.11903e-11 0 1.32175e-11 0 1.55815e-11 0 1.81991e-11 0 2.12201e-11 0 2.43479e-11 0 2.80985e-11 0 3.19252e-11 0 3.64844e-11 0 4.13533e-11 0 4.64977e-11 0 5.22293e-11 0 5.82145e-11 0 6.48289e-11 0 7.21325e-11 0 8.01906e-11 0 8.84929e-11 0 9.75833e-11 0 1.06839e-10 0 1.16898e-10 0 1.27827e-10 0 1.39691e-10 0 1.5161e-10 0 1.6446e-10 0 1.79417e-10 0 1.93225e-10 0 2.09284e-10 0 2.2519e-10 0 2.42204e-10 0 2.60394e-10 0 2.79834e-10 0 2.9882e-10 0 3.20878e-10 0 3.42404e-10 0 3.65252e-10 0 3.89494e-10 0 4.15208e-10 0
50 1.10735e-05 4.87285e-06 6.20064e-06 0.559954 0.257423 1.4013e-45 0 7.28675e-43 0 8.60674e-34 0 2.10863e-26 0 1.26828e-23 0 3.8864e-22 0 3.85094e-21 0 2.13087e-20 0 2.8065e-18 0 2.12428e-16 0 2.11615e-15 0 9.87067e-15 0 3.12821e-14 0 7.70448e-14 0 1.62424e-13 0 3.04382e-13 0 5.28136e-13 0 8.50191e-13 0 1.31282e-12 0 1.93295e-12 0 2.7223e-12 0 3.77223e-12 0 5.06217e-12 0 6.6442e-12 0 8.60734e-12 0 1.09255e-11 0 1.36003e-11 0 1.68729e-11 0 2.05521e-11 0 2.47792e-11 0 2.95826e-11 0 3.52367e-11 0 4.12829e-11 0 4.82773e-11 0 5.59616e-11 0 6.47636e-11 0 7.38126e-11 0 8.45891e-11 0 9.55118e-11 0 1.08443e-10 0 1.22165e-10 0 1.36579e-10 0 1.52546e-10 0 1.69128e-10 0 1.87358e-10 0 2.07382e-10 0 2.2936e-10 0 2.51892e-10 0 2.76444e-10 0 3.01327e-10 0 3.28255e-10 0 3.57379e-10 0 3.88861e-10 0 4.20355e-10 0 4.54177e-10 0 4.93381e-10 0 5.29431e-10 0 5.71202e-10 0 6.12421e-10 0 6.56352e-10 0 7.03155e-10 0 7.53e-10 0 8.01514e-10 0 8.57693e-10 0 9.12334e-10 0 9.70147e-10 0 1.0313e-09 0 1.09595e-09 0
52.5665 1.11623e-05 4.95303e-06 6.20926e-06 0.556271 0.215217 2.0459e-43 0 7.58467e-41 0 3.23271e-32 0 3.4511e-25 0 1.51873e-22 0 3.93769e-21 0 3.48844e-20 0 1.7756e-19 0 1.84275e-17 0 1.1292e-15 0 1.00545e-14 0 4.35017e-14 0 1.30316e-13 0 3.07138e-13 0 6.24346e-13 0 1.13469e-12 0 1.91654e-12 0 3.01435e-12 0 4.55691e-12 0 6.58388e-12 0 9.11878e-12 0 1.2436e-11 0 1.64507e-11 0 2.1307e-11 0 2.72559e-11 0 3.41959e-11 0 4.21152e-11 0 5.1702e-11 0 6.23724e-11 0 7.45173e-11 0 8.81962e-11 0 1.0416e-10 0 1.21092e-10 0 1.40531e-10 0 1.61728e-10 0 1.85836e-10 0 2.10453e-10 0 2.3958e-10 0 2.68917e-10 0 3.03437e-10 0 3.39851e-10 0 3.77885e-10 0 4.19791e-10 0 4.63085e-10 0 5.10441e-10 0 5.62201e-10 0 6.18732e-10 0 6.76413e-10 0 7.38981e-10 0 8.02115e-10 0 8.70151e-10 0 9.4343e-10 0 1.02232e-09 0 1.10092e-09 0 1.18501e-09 0 1.28211e-09 0 1.37106e-09 0 1.47376e-09 0 1.57474e-09 0 1.682e-09 0 1.7959e-09 0 1.91678e-09 0 2.03407e-09 0 2.16945e-09 0 2.30071e-09 0 2.43917e-09 0 2.58519e-09 0 2.73913e-09 0
55.2648 1.12338e-05 5.04997e-06 6.1838e-06 0.550465 0.175085 2.24096e-41 0 6.24414e-39 0 1.00871e-30 0 4.88656e-24 0 1.59757e-21 0 3.53342e-20 0 2.81403e-19 0 1.32294e-18 0 1.09452e-16 0 5.48611e-15 0 4.39029e-14 0 1.7684e-13 0 5.02119e-13 0 1.13491e-12 0 2.2285e-12 0 3.93365e-12 0 6.47626e-12 0 9.96315e-12 0 1.47608e-11 0 2.09469e-11 0 2.85541e-11 0 3.83561e-11 0 5.005e-11 0 6.40117e-11 0 8.09049e-11 0 1.00387e-10 0 1.22385e-10 0 1.48747e-10 0 1.77809e-10 0 2.10594e-10 0 2.47209e-10 0 2.89593e-10 0 3.34203e-10 0 3.85042e-10 0 4.40093e-10 0 5.02275e-10 0 5.65366e-10 0 6.39552e-10 0 7.13828e-10 0 8.00726e-10 0 8.91868e-10 0 9.86557e-10 0 1.09035e-09 0 1.19705e-09 0 1.31321e-09 0 1.43956e-09 0 1.57692e-09 0 1.71644e-09 0 1.86713e-09 0 2.01855e-09 0 2.18108e-09 0 2.35544e-09 0 2.5424e-09 0 2.728e-09 0 2.92585e-09 0 3.15343e-09 0 3.36119e-09 0 3.60024e-09 0 3.8345e-09 0 4.08253e-09 0 4.34504e-09 0 4.62279e-09 0 4.89145e-09 0 5.20062e-09 0 5.49949e-09 0 5.81385e-09 0 6.14442e-09 0 6.49193e-09 0
58.1015 1.12771e-05 5.16989e-06 6.1072e-06 0.541558 0.137857 1.94402e-39 0 4.11492e-37 0 2.64176e-29 0 6.03574e-23 0 1.48737e-20 0 2.82814e-19 0 2.03534e-18 0 8.87213e-18 0 5.91676e-16 0 2.44975e-14 0 1.77113e-13 0 6.66492e-13 0 1.79843e-12 0 3.90624e-12 0 7.42165e-12 0 1.27419e-11 0 2.04734e-11 0 3.08411e-11 0 4.48239e-11 0 6.25312e-11 0 8.39606e-11 0 1.11169e-10 0 1.4319e-10 0 1.80946e-10 0 2.26099e-10 0 2.77605e-10 0 3.35177e-10 0 4.03514e-10 0 4.78168e-10 0 5.61674e-10 0 6.54191e-10 0 7.60452e-10 0 8.71479e-10 0 9.9713e-10 0 1.13228e-09 0 1.28395e-09 0 1.43691e-09 0 1.6157e-09 0 1.7937e-09 0 2.0008e-09 0 2.21684e-09 0 2.44015e-09 0 2.68373e-09 0 2.93296e-09 0 3.20304e-09 0 3.49552e-09 0 3.81205e-09 0 4.13219e-09 0 4.47653e-09 0 4.82118e-09 0 5.18971e-09 0 5.58358e-09 0 6.00435e-09 0 6.42054e-09 0 6.86269e-09 0 7.36949e-09 0 7.83059e-09 0 8.35941e-09 0 8.87598e-09 0 9.42124e-09 0 9.99658e-09 0 1.06035e-08 0 1.11888e-08 0 1.18604e-08 0 1.25079e-08 0 1.3187e-08 0 1.38992e-08 0 1.46459e-08 0
61.0839 1.13101e-05 5.30599e-06 6.00408e-06 0.530861 0.103444 1.34467e-37 0 2.19144e-35 0 5.8488e-28 0 6.53791e-22 0 1.23128e-19 0 2.02763e-18 0 1.32518e-17 0 5.37586e-17 0 2.92043e-15 0 1.00817e-13 0 6.61785e-13 0 2.33432e-12 0 6.00082e-12 0 1.25496e-11 0 2.3108e-11 0 3.86398e-11 0 6.06647e-11 0 8.95751e-11 0 1.27832e-10 0 1.75455e-10 0 2.32219e-10 0 3.03287e-10 0 3.85846e-10 0 4.82047e-10 0 5.9582e-10 0 7.24257e-10 0 8.66449e-10 0 1.0337e-09 0 1.21483e-09 0 1.41581e-09 0 1.63679e-09 0 1.88873e-09 0 2.15013e-09 0 2.44401e-09 0 2.75811e-09 0 3.10842e-09 0 3.45966e-09 0 3.86793e-09 0 4.27219e-09 0 4.7401e-09 0 5.2257e-09 0 5.72521e-09 0 6.26753e-09 0 6.81994e-09 0 7.41599e-09 0 8.05873e-09 0 8.75135e-09 0 9.44902e-09 0 1.01965e-08 0 1.09418e-08 0 1.17359e-08 0 1.25816e-08 0 1.34818e-08 0 1.43692e-08 0 1.53089e-08 0 1.63824e-08 0 1.73559e-08 0 1.84689e-08 0 1.95529e-08 0 2.06937e-08 0 2.1894e-08 0 2.31564e-08 0 2.43707e-08 0 2.57602e-08 0 2.7096e-08 0 2.84936e-08 0 2.99555e-08 0 3.14842e-08 0
64.2193 1.13455e-05 5.47372e-06 5.87182e-06 0.517544 0.0729779 7.51927e-36 0 9.55615e-34 0 1.10672e-26 0 6.26763e-21 0 9.14009e-19 0 1.31275e-17 0 7.82823e-17 0 2.9658e-16 0 1.32566e-14 0 3.84966e-13 0 2.30519e-12 0 7.6458e-12 0 1.87695e-11 0 3.7864e-11 0 6.76729e-11 0 1.10354e-10 0 1.69482e-10 0 2.45534e-10 0 3.44367e-10 0 4.65409e-10 0 6.07606e-10 0 7.8328e-10 0 9.84854e-10 0 1.2171e-09 0 1.48888e-09 0 1.79266e-09 0 2.12593e-09 0 2.51452e-09 0 2.93193e-09 0 3.39156e-09 0 3.89324e-09 0 4.46119e-09 0 5.04659e-09 0 5.70059e-09 0 6.39534e-09 0 7.16568e-09 0 7.93379e-09 0 8.82187e-09 0 9.69672e-09 0 1.07043e-08 0 1.17448e-08 0 1.28103e-08 0 1.39619e-08 0 1.51299e-08 0 1.63851e-08 0 1.77331e-08 0 1.91798e-08 0 2.06315e-08 0 2.21809e-08 0 2.37204e-08 0 2.53551e-08 0 2.709e-08 0 2.89304e-08 0 3.07389e-08 0 3.26479e-08 0 3.48218e-08 0 3.67872e-08 0 3.90278e-08 0 4.12036e-08 0 4.3487e-08 0 4.58829e-08 0 4.83959e-08 0 5.08067e-08 0 5.35583e-08 0 5.61967e-08 0 5.89503e-08 0 6.18235e-08 0 6.4821e-08 0
67.5157 1.13836e-05 5.65122e-06 5.73237e-06 0.503564 0.0459261 3.42065e-34 0 3.4315e-32 0 1.79621e-25 0 5.32766e-20 0 6.09166e-18 0 7.68185e-17 0 4.19842e-16 0 1.49046e-15 0 5.53395e-14 0 1.36332e-12 0 7.48054e-12 0 2.34005e-11 0 5.49809e-11 0 1.07178e-10 0 1.86201e-10 0 2.96473e-10 0 4.45885e-10 0 6.34381e-10 0 8.75161e-10 0 1.16551e-09 0 1.50193e-09 0 1.91231e-09 0 2.3777e-09 0 2.9082e-09 0 3.52276e-09 0 4.20324e-09 0 4.94331e-09 0 5.79917e-09 0 6.71132e-09 0 7.70841e-09 0 8.78924e-09 0 1.00047e-08 0 1.12496e-08 0 1.26321e-08 0 1.40923e-08 0 1.57023e-08 0 1.72992e-08 0 1.91362e-08 0 2.09371e-08 0 2.30014e-08 0 2.51232e-08 0 2.72863e-08 0 2.96146e-08 0 3.19665e-08 0 3.4484e-08 0 3.71771e-08 0 4.00565e-08 0 4.2935e-08 0 4.59966e-08 0 4.90282e-08 0 5.22366e-08 0 5.56308e-08 0 5.92199e-08 0 6.27358e-08 0 6.64362e-08 0 7.06373e-08 0 7.44244e-08 0 7.87298e-08 0 8.2899e-08 0 8.72631e-08 0 9.18299e-08 0 9.66076e-08 0 1.0118e-07 0 1.06385e-07 0 1.11364e-07 0 1.16548e-07 0 1.21945e-07 0 1.27562e-07 0
70.9813 1.14517e-05 5.84398e-06 5.60768e-06 0.489682 0.0231271 1.27988e-32 0 1.02525e-30 0 2.52151e-24 0 4.04265e-19 0 3.66755e-17 0 4.08662e-16 0 2.05575e-15 0 6.86027e-15 0 2.13509e-13 0 4.49818e-12 0 2.2713e-11 0 6.72023e-11 0 1.51446e-10 0 2.85758e-10 0 4.83239e-10 0 7.52147e-10 0 1.10889e-09 0 1.55074e-09 0 2.10598e-09 0 2.7657e-09 0 3.52016e-09 0 4.42945e-09 0 5.44917e-09 0 6.59973e-09 0 7.91991e-09 0 9.36863e-09 0 1.09313e-08 0 1.27243e-08 0 1.4621e-08 0 1.66801e-08 0 1.88974e-08 0 2.13751e-08 0 2.38976e-08 0 2.6683e-08 0 2.96088e-08 0 3.28178e-08 0 3.59848e-08 0 3.96104e-08 0 4.31481e-08 0 4.71852e-08 0 5.13164e-08 0 5.55104e-08 0 6.00066e-08 0 6.4531e-08 0 6.93558e-08 0 7.44984e-08 0 7.99765e-08 0 8.54337e-08 0 9.12185e-08 0 9.69281e-08 0 1.02952e-07 0 1.09305e-07 0 1.16002e-07 0 1.22544e-07 0 1.2941e-07 0 1.37181e-07 0 1.44168e-07 0 1.5209e-07 0 1.59741e-07 0 1.6773e-07 0 1.76069e-07 0 1.84771e-07 0 1.93079e-07 0 2.02516e-07 0 2.11521e-07 0 2.20876e-07 0 2.30594e-07 0 2.40686e-07 0
74.6248 1.14906e-05 5.99005e-06 5.50056e-06 0.4787 0.00309015 3.9354e-31 0 2.54511e-29 0 3.05148e-23 0 2.72512e-18 0 1.98386e-16 0 1.96509e-15 0 9.13551e-15 0 2.87442e-14 0 7.56358e-13 0 1.37317e-11 0 6.40658e-11 0 1.79777e-10 0 3.89385e-10 0 7.1229e-10 0 1.17403e-09 0 1.7883e-09 0 2.58699e-09 0 3.55905e-09 0 4.76168e-09 0 6.17068e-09 0 7.76203e-09 0 9.65808e-09 0 1.17619e-08 0 1.41128e-08 0 1.67857e-08 0 1.9694e-08 0 2.28065e-08 0 2.63511e-08 0 3.00744e-08 0 3.40897e-08 0 3.83868e-08 0 4.31594e-08 0 4.79906e-08 0 5.32965e-08 0 5.88408e-08 0 6.48911e-08 0 7.0834e-08 0 7.76062e-08 0 8.4185e-08 0 9.16604e-08 0 9.92779e-08 0 1.06981e-07 0 1.15207e-07 0 1.23454e-07 0 1.32219e-07 0 1.41527e-07 0 1.51409e-07 0 1.6122e-07 0 1.71586e-07 0 1.81786e-07 0 1.92517e-07 0 2.038e-07 0 2.1566e-07 0 2.27212e-07 0 2.39304e-07 0 2.52954e-07 0 2.65193e-07 0 2.79036e-07 0 2.92371e-07 0 3.06262e-07 0 3.20728e-07 0 3.35788e-07 0 3.50134e-07 0 3.66392e-07 0 3.81872e-07 0 3.97921e-07 0 4.14555e-07 0 4.31795e-07 0
