# 0.000208763 0 83 : grain size, compostion index, size index
# Heating and cooling timescale: 2.67225e-05 3.74832e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1007.67 7.86802e-11 7.867e-11 1.0226e-14 0.000129969 0.000810655 2.47878e-11 0 3.11067e-11 0 3.84457e-11 0 4.32583e-11 0 4.69211e-11 0 4.99219e-11 0 5.24433e-11 0 5.46766e-11 0 5.66509e-11 0 5.843e-11 0 6.00626e-11 0 6.1564e-11 0 6.29502e-11 0 6.42712e-11 0 6.54927e-11 0 6.6648e-11 0 6.77369e-11 0 6.8793e-11 0 6.97822e-11 0 7.07041e-11 0 7.16269e-11 0 7.24822e-11 0 7.33382e-11 0 7.41264e-11 0 7.49152e-11 0 7.56702e-11 0 7.63915e-11 0 7.71132e-11 0 7.78009e-11 0 7.84547e-11 0 7.91088e-11 0 7.97288e-11 0 8.03492e-11 0 8.09354e-11 0 8.15218e-11 0 8.2074e-11 0 8.26265e-11 0 8.31792e-11 0 8.36975e-11 0 8.42161e-11 0 8.47348e-11 0
1059.39 7.25642e-11 7.25558e-11 8.37364e-15 0.000115396 0.0007521 1.96032e-11 0 2.44506e-11 0 3.00619e-11 0 3.37337e-11 0 3.6525e-11 0 3.881e-11 0 4.07289e-11 0 4.24278e-11 0 4.39291e-11 0 4.52816e-11 0 4.65224e-11 0 4.76632e-11 0 4.87163e-11 0 4.97197e-11 0 5.06473e-11 0 5.15246e-11 0 5.23513e-11 0 5.3153e-11 0 5.39039e-11 0 5.46036e-11 0 5.5304e-11 0 5.5953e-11 0 5.66025e-11 0 5.72005e-11 0 5.7799e-11 0 5.83718e-11 0 5.89188e-11 0 5.94663e-11 0 5.99879e-11 0 6.04838e-11 0 6.09798e-11 0 6.14501e-11 0 6.19205e-11 0 6.2365e-11 0 6.28096e-11 0 6.32283e-11 0 6.36472e-11 0 6.40662e-11 0 6.44592e-11 0 6.48523e-11 0 6.52456e-11 0
1113.77 6.69677e-11 6.69608e-11 6.85697e-15 0.000102392 0.000697557 1.5472e-11 0 1.91875e-11 0 2.34756e-11 0 2.62761e-11 0 2.84028e-11 0 3.01425e-11 0 3.16027e-11 0 3.2895e-11 0 3.40366e-11 0 3.50648e-11 0 3.60078e-11 0 3.68747e-11 0 3.76747e-11 0 3.84369e-11 0 3.91415e-11 0 3.98077e-11 0 4.04354e-11 0 4.10442e-11 0 4.16142e-11 0 4.21453e-11 0 4.26769e-11 0 4.31695e-11 0 4.36625e-11 0 4.41163e-11 0 4.45704e-11 0 4.5005e-11 0 4.54201e-11 0 4.58354e-11 0 4.62312e-11 0 4.66073e-11 0 4.69836e-11 0 4.73403e-11 0 4.76971e-11 0 4.80342e-11 0 4.83715e-11 0 4.8689e-11 0 4.90067e-11 0 4.93244e-11 0 4.96224e-11 0 4.99205e-11 0 5.02187e-11 0
1170.94 6.18557e-11 6.18501e-11 5.61479e-15 9.07723e-05 0.000646541 1.21913e-11 0 1.50379e-11 0 1.8314e-11 0 2.04499e-11 0 2.20703e-11 0 2.3395e-11 0 2.45064e-11 0 2.54896e-11 0 2.63578e-11 0 2.71397e-11 0 2.78566e-11 0 2.85155e-11 0 2.91235e-11 0 2.97027e-11 0 3.0238e-11 0 3.07441e-11 0 3.1221e-11 0 3.16833e-11 0 3.21162e-11 0 3.25196e-11 0 3.29232e-11 0 3.32973e-11 0 3.36715e-11 0 3.40161e-11 0 3.43608e-11 0 3.46907e-11 0 3.50058e-11 0 3.5321e-11 0 3.56214e-11 0 3.59069e-11 0 3.61924e-11 0 3.64631e-11 0 3.67339e-11 0 3.69897e-11 0 3.72456e-11 0 3.74866e-11 0 3.77276e-11 0 3.79687e-11 0 3.81948e-11 0 3.84209e-11 0 3.86471e-11 0
1231.05 5.71449e-11 5.71403e-11 4.59751e-15 8.04537e-05 0.000599217 9.58565e-12 0 1.17642e-11 0 1.42653e-11 0 1.58932e-11 0 1.71272e-11 0 1.81354e-11 0 1.89809e-11 0 1.97286e-11 0 2.03888e-11 0 2.09831e-11 0 2.15279e-11 0 2.20286e-11 0 2.24906e-11 0 2.29306e-11 0 2.33371e-11 0 2.37215e-11 0 2.40836e-11 0 2.44347e-11 0 2.47634e-11 0 2.50697e-11 0 2.53761e-11 0 2.56601e-11 0 2.59442e-11 0 2.62057e-11 0 2.64673e-11 0 2.67177e-11 0 2.69568e-11 0 2.71961e-11 0 2.7424e-11 0 2.76406e-11 0 2.78573e-11 0 2.80627e-11 0 2.82681e-11 0 2.84622e-11 0 2.86564e-11 0 2.88392e-11 0 2.9022e-11 0 2.92049e-11 0 2.93764e-11 0 2.9548e-11 0 2.97196e-11 0
1294.24 5.27601e-11 5.27564e-11 3.7647e-15 7.1355e-05 0.000555734 7.51564e-12 0 9.18005e-12 0 1.10865e-11 0 1.23256e-11 0 1.32641e-11 0 1.40305e-11 0 1.4673e-11 0 1.5241e-11 0 1.57424e-11 0 1.61936e-11 0 1.66072e-11 0 1.69873e-11 0 1.73379e-11 0 1.76718e-11 0 1.79803e-11 0 1.82719e-11 0 1.85466e-11 0 1.8813e-11 0 1.90623e-11 0 1.92946e-11 0 1.9527e-11 0 1.97423e-11 0 1.99578e-11 0 2.01561e-11 0 2.03545e-11 0 2.05443e-11 0 2.07256e-11 0 2.0907e-11 0 2.10798e-11 0 2.1244e-11 0 2.14083e-11 0 2.1564e-11 0 2.17197e-11 0 2.18668e-11 0 2.2014e-11 0 2.21525e-11 0 2.22911e-11 0 2.24297e-11 0 2.25597e-11 0 2.26898e-11 0 2.28198e-11 0
1360.67 4.86913e-11 4.86882e-11 3.08302e-15 6.33177e-05 0.000515625 5.87802e-12 0 7.1478e-12 0 8.59926e-12 0 9.54137e-12 0 1.02544e-11 0 1.08365e-11 0 1.13242e-11 0 1.17553e-11 0 1.21357e-11 0 1.2478e-11 0 1.27918e-11 0 1.308e-11 0 1.33459e-11 0 1.3599e-11 0 1.38329e-11 0 1.4054e-11 0 1.42623e-11 0 1.44642e-11 0 1.46531e-11 0 1.48292e-11 0 1.50053e-11 0 1.51685e-11 0 1.53318e-11 0 1.5482e-11 0 1.56323e-11 0 1.57762e-11 0 1.59135e-11 0 1.6051e-11 0 1.61819e-11 0 1.63063e-11 0 1.64307e-11 0 1.65487e-11 0 1.66666e-11 0 1.67781e-11 0 1.68895e-11 0 1.69945e-11 0 1.70994e-11 0 1.72044e-11 0 1.73029e-11 0 1.74013e-11 0 1.74998e-11 0
1430.51 4.49043e-11 4.49018e-11 2.52474e-15 5.6225e-05 0.000478629 4.58503e-12 0 5.55216e-12 0 6.65561e-12 0 7.37097e-12 0 7.91207e-12 0 8.35353e-12 0 8.72335e-12 0 9.05014e-12 0 9.33847e-12 0 9.59789e-12 0 9.83561e-12 0 1.0054e-11 0 1.02554e-11 0 1.04471e-11 0 1.06243e-11 0 1.07917e-11 0 1.09494e-11 0 1.11023e-11 0 1.12454e-11 0 1.13787e-11 0 1.1512e-11 0 1.16355e-11 0 1.17591e-11 0 1.18729e-11 0 1.19867e-11 0 1.20955e-11 0 1.21995e-11 0 1.23035e-11 0 1.24026e-11 0 1.24967e-11 0 1.25909e-11 0 1.26802e-11 0 1.27694e-11 0 1.28538e-11 0 1.29381e-11 0 1.30175e-11 0 1.3097e-11 0 1.31764e-11 0 1.32509e-11 0 1.33254e-11 0 1.33999e-11 0
1503.94 4.1295e-11 4.12929e-11 2.06748e-15 5.00661e-05 0.000445064 3.55987e-12 0 4.2938e-12 0 5.12976e-12 0 5.67112e-12 0 6.08035e-12 0 6.41411e-12 0 6.69362e-12 0 6.94055e-12 0 7.15839e-12 0 7.35435e-12 0 7.53389e-12 0 7.69881e-12 0 7.85089e-12 0 7.99568e-12 0 8.12943e-12 0 8.25583e-12 0 8.37488e-12 0 8.49026e-12 0 8.59827e-12 0 8.69887e-12 0 8.79951e-12 0 8.89274e-12 0 8.98601e-12 0 9.07185e-12 0 9.15771e-12 0 9.23987e-12 0 9.31832e-12 0 9.3968e-12 0 9.47156e-12 0 9.5426e-12 0 9.61365e-12 0 9.68099e-12 0 9.74834e-12 0 9.81196e-12 0 9.87559e-12 0 9.9355e-12 0 9.99541e-12 0 1.00553e-11 0 1.01115e-11 0 1.01677e-11 0 1.02239e-11 0
1581.14 3.79132e-11 3.79115e-11 1.69273e-15 4.46475e-05 0.000413404 2.75464e-12 0 3.31026e-12 0 3.94214e-12 0 4.35094e-12 0 4.6598e-12 0 4.91161e-12 0 5.12244e-12 0 5.30865e-12 0 5.4729e-12 0 5.62063e-12 0 5.75597e-12 0 5.88027e-12 0 5.99489e-12 0 6.104e-12 0 6.20479e-12 0 6.30003e-12 0 6.38973e-12 0 6.47666e-12 0 6.55803e-12 0 6.63381e-12 0 6.70963e-12 0 6.77986e-12 0 6.85011e-12 0 6.91476e-12 0 6.97944e-12 0 7.04132e-12 0 7.10041e-12 0 7.15951e-12 0 7.21581e-12 0 7.26931e-12 0 7.32282e-12 0 7.37352e-12 0 7.42424e-12 0 7.47215e-12 0 7.52007e-12 0 7.56517e-12 0 7.61029e-12 0 7.65541e-12 0 7.69772e-12 0 7.74004e-12 0 7.78236e-12 0
1662.3 3.52938e-11 3.52924e-11 1.38571e-15 3.92621e-05 0.000379291 2.15779e-12 0 2.58399e-12 0 3.06801e-12 0 3.38088e-12 0 3.61714e-12 0 3.8097e-12 0 3.97088e-12 0 4.11322e-12 0 4.23874e-12 0 4.35164e-12 0 4.45505e-12 0 4.55002e-12 0 4.63758e-12 0 4.72093e-12 0 4.79792e-12 0 4.87067e-12 0 4.93917e-12 0 5.00557e-12 0 5.06771e-12 0 5.12558e-12 0 5.18348e-12 0 5.23711e-12 0 5.29075e-12 0 5.34012e-12 0 5.3895e-12 0 5.43675e-12 0 5.48186e-12 0 5.52698e-12 0 5.56996e-12 0 5.61081e-12 0 5.65166e-12 0 5.69037e-12 0 5.72908e-12 0 5.76566e-12 0 5.80224e-12 0 5.83667e-12 0 5.87111e-12 0 5.90555e-12 0 5.93785e-12 0 5.97015e-12 0 6.00245e-12 0
1747.63 3.34418e-11 3.34407e-11 1.13461e-15 3.3928e-05 0.000344936 1.71783e-12 0 2.05038e-12 0 2.42758e-12 0 2.67119e-12 0 2.85508e-12 0 3.0049e-12 0 3.13029e-12 0 3.241e-12 0 3.33862e-12 0 3.42641e-12 0 3.50682e-12 0 3.58065e-12 0 3.64872e-12 0 3.71352e-12 0 3.77336e-12 0 3.8299e-12 0 3.88315e-12 0 3.93475e-12 0 3.98304e-12 0 4.02802e-12 0 4.07301e-12 0 4.11469e-12 0 4.15637e-12 0 4.19473e-12 0 4.2331e-12 0 4.26981e-12 0 4.30486e-12 0 4.33992e-12 0 4.37332e-12 0 4.40505e-12 0 4.43679e-12 0 4.46686e-12 0 4.49694e-12 0 4.52535e-12 0 4.55377e-12 0 4.58052e-12 0 4.60727e-12 0 4.63402e-12 0 4.65911e-12 0 4.6842e-12 0 4.7093e-12 0
1837.33 3.13618e-11 3.13609e-11 9.29327e-16 2.96324e-05 0.000317587 1.3516e-12 0 1.60828e-12 0 1.89908e-12 0 2.08675e-12 0 2.22836e-12 0 2.34371e-12 0 2.44022e-12 0 2.52542e-12 0 2.60054e-12 0 2.66809e-12 0 2.72995e-12 0 2.78675e-12 0 2.83912e-12 0 2.88896e-12 0 2.93499e-12 0 2.97848e-12 0 3.01943e-12 0 3.05912e-12 0 3.09626e-12 0 3.13084e-12 0 3.16544e-12 0 3.19749e-12 0 3.22954e-12 0 3.25904e-12 0 3.28854e-12 0 3.31677e-12 0 3.34372e-12 0 3.37067e-12 0 3.39635e-12 0 3.42074e-12 0 3.44515e-12 0 3.46827e-12 0 3.49139e-12 0 3.51323e-12 0 3.53508e-12 0 3.55564e-12 0 3.57621e-12 0 3.59678e-12 0 3.61606e-12 0 3.63535e-12 0 3.65464e-12 0
1931.64 2.89351e-11 2.89344e-11 7.61104e-16 2.63038e-05 0.000295599 1.04483e-12 0 1.23964e-12 0 1.46011e-12 0 1.6023e-12 0 1.70955e-12 0 1.79689e-12 0 1.86996e-12 0 1.93446e-12 0 1.99131e-12 0 2.04243e-12 0 2.08925e-12 0 2.13223e-12 0 2.17185e-12 0 2.20956e-12 0 2.24438e-12 0 2.27729e-12 0 2.30827e-12 0 2.33829e-12 0 2.36638e-12 0 2.39255e-12 0 2.41872e-12 0 2.44296e-12 0 2.4672e-12 0 2.48951e-12 0 2.51183e-12 0 2.53317e-12 0 2.55356e-12 0 2.57394e-12 0 2.59336e-12 0 2.61181e-12 0 2.63027e-12 0 2.64775e-12 0 2.66524e-12 0 2.68176e-12 0 2.69828e-12 0 2.71383e-12 0 2.72938e-12 0 2.74493e-12 0 2.75951e-12 0 2.7741e-12 0 2.78869e-12 0
2030.79 2.68378e-11 2.68371e-11 6.23189e-16 2.32206e-05 0.000273253 8.10946e-13 0 9.59508e-13 0 1.12748e-12 0 1.23575e-12 0 1.31739e-12 0 1.38386e-12 0 1.43946e-12 0 1.48853e-12 0 1.53178e-12 0 1.57067e-12 0 1.60627e-12 0 1.63896e-12 0 1.6691e-12 0 1.69778e-12 0 1.72426e-12 0 1.74928e-12 0 1.77284e-12 0 1.79566e-12 0 1.81703e-12 0 1.83692e-12 0 1.85682e-12 0 1.87525e-12 0 1.89368e-12 0 1.91064e-12 0 1.9276e-12 0 1.94383e-12 0 1.95933e-12 0 1.97483e-12 0 1.98959e-12 0 2.00361e-12 0 2.01764e-12 0 2.03093e-12 0 2.04423e-12 0 2.05678e-12 0 2.06934e-12 0 2.08116e-12 0 2.09298e-12 0 2.1048e-12 0 2.11589e-12 0 2.12697e-12 0 2.13806e-12 0
2135.03 2.49708e-11 2.49703e-11 5.10237e-16 2.04334e-05 0.000251881 6.30643e-13 0 7.44248e-13 0 8.72587e-13 0 9.55265e-13 0 1.01759e-12 0 1.06832e-12 0 1.11075e-12 0 1.14819e-12 0 1.18119e-12 0 1.21086e-12 0 1.23802e-12 0 1.26296e-12 0 1.28595e-12 0 1.30782e-12 0 1.32802e-12 0 1.3471e-12 0 1.36507e-12 0 1.38248e-12 0 1.39877e-12 0 1.41394e-12 0 1.42912e-12 0 1.44317e-12 0 1.45723e-12 0 1.47016e-12 0 1.4831e-12 0 1.49547e-12 0 1.50729e-12 0 1.5191e-12 0 1.53036e-12 0 1.54105e-12 0 1.55175e-12 0 1.56188e-12 0 1.57202e-12 0 1.58159e-12 0 1.59117e-12 0 1.60018e-12 0 1.60919e-12 0 1.6182e-12 0 1.62666e-12 0 1.63511e-12 0 1.64356e-12 0
2244.63 2.3281e-11 2.32806e-11 4.17742e-16 1.79435e-05 0.000231782 4.90876e-13 0 5.77892e-13 0 6.76119e-13 0 7.39366e-13 0 7.8703e-13 0 8.25822e-13 0 8.5826e-13 0 8.86884e-13 0 9.1211e-13 0 9.34786e-13 0 9.55548e-13 0 9.74606e-13 0 9.92173e-13 0 1.00889e-12 0 1.02433e-12 0 1.03891e-12 0 1.05264e-12 0 1.06594e-12 0 1.07839e-12 0 1.08998e-12 0 1.10157e-12 0 1.11231e-12 0 1.12305e-12 0 1.13293e-12 0 1.14282e-12 0 1.15227e-12 0 1.1613e-12 0 1.17033e-12 0 1.17892e-12 0 1.18709e-12 0 1.19527e-12 0 1.20301e-12 0 1.21075e-12 0 1.21806e-12 0 1.22538e-12 0 1.23226e-12 0 1.23915e-12 0 1.24603e-12 0 1.25249e-12 0 1.25894e-12 0 1.2654e-12 0
2359.84 2.17173e-11 2.1717e-11 3.42007e-16 1.57481e-05 0.000213203 3.81888e-13 0 4.48552e-13 0 5.23752e-13 0 5.7215e-13 0 6.08615e-13 0 6.38288e-13 0 6.63097e-13 0 6.84988e-13 0 7.04278e-13 0 7.21618e-13 0 7.37492e-13 0 7.52064e-13 0 7.65495e-13 0 7.78275e-13 0 7.90076e-13 0 8.01224e-13 0 8.11719e-13 0 8.21889e-13 0 8.31404e-13 0 8.40265e-13 0 8.49127e-13 0 8.57335e-13 0 8.65543e-13 0 8.73096e-13 0 8.80651e-13 0 8.87877e-13 0 8.94776e-13 0 9.01676e-13 0 9.08249e-13 0 9.14493e-13 0 9.20738e-13 0 9.26654e-13 0 9.32572e-13 0 9.38161e-13 0 9.43751e-13 0 9.49012e-13 0 9.54273e-13 0 9.59535e-13 0 9.64469e-13 0 9.69403e-13 0 9.74337e-13 0
2480.97 2.02691e-11 2.02688e-11 2.80023e-16 1.38153e-05 0.000196047 2.96954e-13 0 3.48036e-13 0 4.05621e-13 0 4.42669e-13 0 4.70575e-13 0 4.9328e-13 0 5.12262e-13 0 5.29009e-13 0 5.43766e-13 0 5.57029e-13 0 5.69172e-13 0 5.80318e-13 0 5.9059e-13 0 6.00365e-13 0 6.0939e-13 0 6.17916e-13 0 6.25942e-13 0 6.33719e-13 0 6.40996e-13 0 6.47772e-13 0 6.54549e-13 0 6.60825e-13 0 6.67102e-13 0 6.72877e-13 0 6.78654e-13 0 6.8418e-13 0 6.89455e-13 0 6.94731e-13 0 6.99756e-13 0 7.04531e-13 0 7.09305e-13 0 7.13829e-13 0 7.18354e-13 0 7.22627e-13 0 7.26901e-13 0 7.30923e-13 0 7.34946e-13 0 7.38969e-13 0 7.42741e-13 0 7.46513e-13 0 7.50286e-13 0
2608.32 1.8924e-11 1.89238e-11 2.29283e-16 1.2116e-05 0.000180233 2.30773e-13 0 2.69918e-13 0 3.1402e-13 0 3.42383e-13 0 3.63744e-13 0 3.81121e-13 0 3.95647e-13 0 4.08462e-13 0 4.19753e-13 0 4.29901e-13 0 4.39191e-13 0 4.47718e-13 0 4.55577e-13 0 4.63055e-13 0 4.69959e-13 0 4.76481e-13 0 4.82621e-13 0 4.8857e-13 0 4.94136e-13 0 4.99319e-13 0 5.04503e-13 0 5.09303e-13 0 5.14104e-13 0 5.18522e-13 0 5.2294e-13 0 5.27166e-13 0 5.31201e-13 0 5.35236e-13 0 5.3908e-13 0 5.42731e-13 0 5.46383e-13 0 5.49843e-13 0 5.53303e-13 0 5.56571e-13 0 5.5984e-13 0 5.62916e-13 0 5.65993e-13 0 5.6907e-13 0 5.71954e-13 0 5.74839e-13 0 5.77724e-13 0
2742.21 1.7672e-11 1.76718e-11 1.87735e-16 1.06233e-05 0.000165677 1.79221e-13 0 2.09216e-13 0 2.42994e-13 0 2.64709e-13 0 2.8106e-13 0 2.9436e-13 0 3.05477e-13 0 3.15284e-13 0 3.23925e-13 0 3.3169e-13 0 3.38798e-13 0 3.45323e-13 0 3.51336e-13 0 3.57057e-13 0 3.62339e-13 0 3.67329e-13 0 3.72026e-13 0 3.76577e-13 0 3.80835e-13 0 3.848e-13 0 3.88766e-13 0 3.92438e-13 0 3.96111e-13 0 3.9949e-13 0 4.0287e-13 0 4.06103e-13 0 4.09189e-13 0 4.12276e-13 0 4.15216e-13 0 4.18009e-13 0 4.20803e-13 0 4.23449e-13 0 4.26096e-13 0 4.28596e-13 0 4.31096e-13 0 4.33449e-13 0 4.35802e-13 0 4.38155e-13 0 4.40362e-13 0 4.42568e-13 0 4.44775e-13 0
2882.97 1.65063e-11 1.65062e-11 1.53714e-16 9.31242e-06 0.000152277 1.39098e-13 0 1.62082e-13 0 1.87952e-13 0 2.04579e-13 0 2.17096e-13 0 2.27277e-13 0 2.35786e-13 0 2.43292e-13 0 2.49905e-13 0 2.55847e-13 0 2.61287e-13 0 2.6628e-13 0 2.70881e-13 0 2.75259e-13 0 2.79301e-13 0 2.83119e-13 0 2.86713e-13 0 2.90195e-13 0 2.93453e-13 0 2.96487e-13 0 2.99521e-13 0 3.0233e-13 0 3.0514e-13 0 3.07726e-13 0 3.10312e-13 0 3.12785e-13 0 3.15146e-13 0 3.17508e-13 0 3.19757e-13 0 3.21894e-13 0 3.24031e-13 0 3.26056e-13 0 3.2808e-13 0 3.29993e-13 0 3.31905e-13 0 3.33706e-13 0 3.35506e-13 0 3.37306e-13 0 3.38994e-13 0 3.40682e-13 0 3.4237e-13 0
3030.95 1.54204e-11 1.54202e-11 1.25855e-16 8.16163e-06 0.000139948 1.07892e-13 0 1.25503e-13 0 1.45317e-13 0 1.58048e-13 0 1.67632e-13 0 1.75425e-13 0 1.81938e-13 0 1.87683e-13 0 1.92745e-13 0 1.97293e-13 0 2.01456e-13 0 2.05277e-13 0 2.08798e-13 0 2.12149e-13 0 2.15242e-13 0 2.18163e-13 0 2.20913e-13 0 2.23578e-13 0 2.26071e-13 0 2.28393e-13 0 2.30714e-13 0 2.32864e-13 0 2.35014e-13 0 2.36993e-13 0 2.38971e-13 0 2.40864e-13 0 2.4267e-13 0 2.44477e-13 0 2.46198e-13 0 2.47833e-13 0 2.49468e-13 0 2.51017e-13 0 2.52567e-13 0 2.5403e-13 0 2.55493e-13 0 2.56871e-13 0 2.58248e-13 0 2.59625e-13 0 2.60917e-13 0 2.62208e-13 0 2.635e-13 0
3186.53 1.44095e-11 1.44094e-11 1.03044e-16 7.15113e-06 0.000128596 8.36451e-14 0 9.71406e-14 0 1.12318e-13 0 1.22068e-13 0 1.29405e-13 0 1.35372e-13 0 1.40359e-13 0 1.44757e-13 0 1.48631e-13 0 1.52113e-13 0 1.553e-13 0 1.58224e-13 0 1.6092e-13 0 1.63484e-13 0 1.65851e-13 0 1.68088e-13 0 1.70192e-13 0 1.72232e-13 0 1.7414e-13 0 1.75917e-13 0 1.77694e-13 0 1.79339e-13 0 1.80984e-13 0 1.82499e-13 0 1.84013e-13 0 1.85461e-13 0 1.86844e-13 0 1.88227e-13 0 1.89544e-13 0 1.90795e-13 0 1.92046e-13 0 1.93232e-13 0 1.94417e-13 0 1.95537e-13 0 1.96657e-13 0 1.97711e-13 0 1.98765e-13 0 1.99819e-13 0 2.00807e-13 0 2.01795e-13 0 2.02784e-13 0
3350.09 1.34664e-11 1.34663e-11 8.43657e-17 6.26493e-06 0.00011816 6.48088e-14 0 7.51496e-14 0 8.6775e-14 0 9.42411e-14 0 9.98597e-14 0 1.04428e-13 0 1.08246e-13 0 1.11613e-13 0 1.14579e-13 0 1.17244e-13 0 1.19684e-13 0 1.21922e-13 0 1.23986e-13 0 1.25948e-13 0 1.2776e-13 0 1.29472e-13 0 1.31083e-13 0 1.32644e-13 0 1.34105e-13 0 1.35464e-13 0 1.36824e-13 0 1.38084e-13 0 1.39343e-13 0 1.40502e-13 0 1.41661e-13 0 1.42769e-13 0 1.43828e-13 0 1.44886e-13 0 1.45894e-13 0 1.46851e-13 0 1.47809e-13 0 1.48716e-13 0 1.49624e-13 0 1.50481e-13 0 1.51338e-13 0 1.52144e-13 0 1.52951e-13 0 1.53758e-13 0 1.54514e-13 0 1.5527e-13 0 1.56027e-13 0
3522.05 1.25875e-11 1.25874e-11 6.90727e-17 5.4874e-06 0.000108558 5.01911e-14 0 5.8115e-14 0 6.70204e-14 0 7.27385e-14 0 7.70411e-14 0 8.05395e-14 0 8.34626e-14 0 8.60406e-14 0 8.83115e-14 0 9.0352e-14 0 9.22197e-14 0 9.39337e-14 0 9.55131e-14 0 9.70157e-14 0 9.8403e-14 0 9.97133e-14 0 1.00947e-13 0 1.02142e-13 0 1.0326e-13 0 1.04301e-13 0 1.05342e-13 0 1.06306e-13 0 1.0727e-13 0 1.08157e-13 0 1.09044e-13 0 1.09892e-13 0 1.10702e-13 0 1.11512e-13 0 1.12284e-13 0 1.13017e-13 0 1.1375e-13 0 1.14445e-13 0 1.15139e-13 0 1.15795e-13 0 1.16451e-13 0 1.17068e-13 0 1.17686e-13 0 1.18303e-13 0 1.18882e-13 0 1.19461e-13 0 1.2004e-13 0
3702.84 1.17676e-11 1.17675e-11 5.65504e-17 4.80561e-06 9.97273e-05 3.88511e-14 0 4.49229e-14 0 5.17448e-14 0 5.61244e-14 0 5.94194e-14 0 6.20984e-14 0 6.43368e-14 0 6.63108e-14 0 6.80496e-14 0 6.96119e-14 0 7.10419e-14 0 7.23542e-14 0 7.35635e-14 0 7.47139e-14 0 7.5776e-14 0 7.67792e-14 0 7.77234e-14 0 7.86383e-14 0 7.94942e-14 0 8.02911e-14 0 8.10881e-14 0 8.18261e-14 0 8.25641e-14 0 8.32432e-14 0 8.39223e-14 0 8.45719e-14 0 8.5192e-14 0 8.58121e-14 0 8.64027e-14 0 8.69639e-14 0 8.7525e-14 0 8.80567e-14 0 8.85883e-14 0 8.90905e-14 0 8.95926e-14 0 9.00653e-14 0 9.05379e-14 0 9.10106e-14 0 9.14537e-14 0 9.18968e-14 0 9.234e-14 0
3892.91 1.10025e-11 1.10025e-11 4.62978e-17 4.20793e-06 9.16098e-05 3.00593e-14 0 3.47119e-14 0 3.9938e-14 0 4.32925e-14 0 4.58161e-14 0 4.78677e-14 0 4.95818e-14 0 5.10934e-14 0 5.24249e-14 0 5.36213e-14 0 5.47162e-14 0 5.57211e-14 0 5.6647e-14 0 5.75278e-14 0 5.8341e-14 0 5.91091e-14 0 5.98321e-14 0 6.05326e-14 0 6.11879e-14 0 6.1798e-14 0 6.24082e-14 0 6.29733e-14 0 6.35383e-14 0 6.40582e-14 0 6.45782e-14 0 6.50755e-14 0 6.55503e-14 0 6.6025e-14 0 6.64772e-14 0 6.69068e-14 0 6.73364e-14 0 6.77434e-14 0 6.81505e-14 0 6.85349e-14 0 6.89193e-14 0 6.92812e-14 0 6.9643e-14 0 7.00049e-14 0 7.03441e-14 0 7.06834e-14 0 7.10227e-14 0
4092.73 1.02887e-11 1.02887e-11 3.79031e-17 3.68396e-06 8.4145e-05 2.32473e-14 0 2.68125e-14 0 3.08163e-14 0 3.33858e-14 0 3.53187e-14 0 3.689e-14 0 3.82028e-14 0 3.93604e-14 0 4.03801e-14 0 4.12963e-14 0 4.21348e-14 0 4.29043e-14 0 4.36133e-14 0 4.42878e-14 0 4.49105e-14 0 4.54987e-14 0 4.60523e-14 0 4.65887e-14 0 4.70904e-14 0 4.75577e-14 0 4.80249e-14 0 4.84576e-14 0 4.88902e-14 0 4.92883e-14 0 4.96864e-14 0 5.00672e-14 0 5.04307e-14 0 5.07943e-14 0 5.11405e-14 0 5.14694e-14 0 5.17984e-14 0 5.211e-14 0 5.24217e-14 0 5.2716e-14 0 5.30104e-14 0 5.32874e-14 0 5.35645e-14 0 5.38415e-14 0 5.41013e-14 0 5.4361e-14 0 5.46208e-14 0
