# 2.2264e-07 0 20 : grain size, compostion index, size index
# Heating and cooling timescale: 3438.52 42.3627
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
18.3733 8.92104e-18 8.92104e-18 6.16543e-26 6.91111e-09 2.02386e-07 4.61766e-24 4.09792e-16 2.69687e-22 8.20159e-16 9.76914e-21 1.64246e-15 6.57618e-20 2.46676e-15 2.3281e-19 3.29296e-15 5.95031e-19 4.12096e-15 1.24616e-18 4.95075e-15 2.2982e-18 5.78221e-15 3.82118e-18 6.61537e-15 5.94385e-18 7.45014e-15 8.7612e-18 8.28648e-15 1.23697e-17 9.12438e-15 1.67896e-17 9.96385e-15 2.22153e-17 1.08048e-14 2.87056e-17 1.16472e-14 3.62797e-17 1.24912e-14 4.49101e-17 1.33365e-14 5.50561e-17 1.41832e-14 6.65529e-17 1.50314e-14 7.93863e-17 1.58809e-14 9.35035e-17 1.67318e-14 1.09308e-16 1.7584e-14 1.26867e-16 1.84376e-14 1.45593e-16 1.92924e-14 1.66003e-16 2.01486e-14 1.88902e-16 2.1006e-14 2.12746e-16 2.18647e-14 2.39206e-16 2.27246e-14 2.66332e-16 2.35858e-14 2.9613e-16 2.44483e-14 3.28824e-16 2.53119e-14 3.61777e-16 2.61768e-14 3.97597e-16 2.70428e-14 4.34808e-16 2.791e-14 4.75039e-16 2.87785e-14 5.16536e-16 2.96481e-14 5.61175e-16 3.05188e-14 6.04648e-16 3.13907e-14 6.55844e-16 3.22637e-14 7.05633e-16 3.31378e-14 7.58692e-16 3.40131e-14
19.3164 8.26331e-18 8.26331e-18 5.05192e-26 6.11368e-09 1.83893e-07 1.80645e-23 4.18048e-16 8.65005e-22 8.36674e-16 2.62966e-20 1.67551e-15 1.61282e-19 2.51635e-15 5.36792e-19 3.3591e-15 1.31053e-18 4.20366e-15 2.64732e-18 5.05e-15 4.73852e-18 5.89802e-15 7.68549e-18 6.74774e-15 1.16997e-17 7.59907e-15 1.69217e-17 8.45198e-15 2.34923e-17 9.30644e-15 3.14145e-17 1.01625e-14 4.10018e-17 1.102e-14 5.23217e-17 1.1879e-14 6.53753e-17 1.27394e-14 8.00883e-17 1.36013e-14 9.72102e-17 1.44646e-14 1.16427e-16 1.53292e-14 1.37687e-16 1.61953e-14 1.60881e-16 1.70627e-14 1.86644e-16 1.79313e-14 2.15058e-16 1.88014e-14 2.45148e-16 1.96727e-14 2.77729e-16 2.05454e-14 3.14051e-16 2.14192e-14 3.51645e-16 2.22944e-14 3.93125e-16 2.31708e-14 4.35415e-16 2.40484e-14 4.81632e-16 2.49273e-14 5.32078e-16 2.58073e-14 5.82677e-16 2.66886e-14 6.37423e-16 2.7571e-14 6.94041e-16 2.84545e-14 7.54988e-16 2.93394e-14 8.17591e-16 3.02252e-14 8.84659e-16 3.11123e-14 9.49726e-16 3.20005e-14 1.02606e-15 3.28898e-14 1.10002e-15 3.37802e-14 1.17855e-15 3.46717e-14
20.3079 7.63906e-18 7.63906e-18 4.13945e-26 5.4188e-09 1.66079e-07 6.49415e-23 4.21609e-16 2.57443e-21 8.43792e-16 6.62463e-20 1.68973e-15 3.71869e-19 2.53765e-15 1.16712e-18 3.38746e-15 2.7279e-18 4.23907e-15 5.3245e-18 5.09243e-15 9.26341e-18 5.94745e-15 1.46739e-17 6.80415e-15 2.18846e-17 7.66243e-15 3.10872e-17 8.52227e-15 4.24725e-17 9.38363e-15 5.59951e-17 1.02465e-14 7.21399e-17 1.11109e-14 9.09672e-17 1.19767e-14 1.12433e-16 1.28439e-14 1.36378e-16 1.37126e-14 1.63976e-16 1.45826e-14 1.94668e-16 1.5454e-14 2.28338e-16 1.63267e-14 2.64783e-16 1.72007e-14 3.04966e-16 1.8076e-14 3.48969e-16 1.89527e-14 3.9526e-16 1.98305e-14 4.45071e-16 2.07097e-14 5.00268e-16 2.15901e-14 5.5707e-16 2.24717e-14 6.19401e-16 2.33545e-14 6.82618e-16 2.42385e-14 7.51364e-16 2.51238e-14 8.26035e-16 2.60101e-14 9.00585e-16 2.68977e-14 9.8089e-16 2.77864e-14 1.06359e-15 2.86762e-14 1.15224e-15 2.95673e-14 1.24294e-15 3.04593e-14 1.33973e-15 3.13525e-14 1.4333e-15 3.22468e-14 1.54267e-15 3.31422e-14 1.64825e-15 3.40386e-14 1.75999e-15 3.49361e-14
21.3503 7.05718e-18 7.05718e-18 3.39194e-26 4.80637e-09 1.50332e-07 2.15686e-22 4.2105e-16 7.14418e-21 8.42663e-16 1.5688e-19 1.68743e-15 8.09495e-19 2.53413e-15 2.40263e-18 3.38269e-15 5.38765e-18 4.23299e-15 1.01781e-17 5.085e-15 1.72353e-17 5.93863e-15 2.66956e-17 6.79388e-15 3.90442e-17 7.65067e-15 5.45202e-17 8.50898e-15 7.33612e-17 9.36876e-15 9.54217e-17 1.023e-14 1.21423e-16 1.10927e-14 1.51389e-16 1.19568e-14 1.85187e-16 1.28223e-14 2.22519e-16 1.36891e-14 2.65152e-16 1.45572e-14 3.12156e-16 1.54267e-14 3.63306e-16 1.62975e-14 4.18257e-16 1.71695e-14 4.7842e-16 1.80427e-14 5.4386e-16 1.89173e-14 6.12268e-16 1.9793e-14 6.85444e-16 2.067e-14 7.66066e-16 2.15481e-14 8.4858e-16 2.24274e-14 9.38655e-16 2.33079e-14 1.02956e-15 2.41895e-14 1.12795e-15 2.50723e-14 1.23432e-15 2.59562e-14 1.34005e-15 2.68412e-14 1.45347e-15 2.77273e-14 1.5698e-15 2.86145e-14 1.69401e-15 2.95028e-14 1.82061e-15 3.03921e-14 1.95521e-15 3.12825e-14 2.08488e-15 3.21741e-14 2.23592e-15 3.30665e-14 2.38125e-15 3.396e-14 2.53455e-15 3.48546e-14
22.4463 6.53481e-18 6.53481e-18 2.77922e-26 4.25295e-09 1.36474e-07 6.66334e-22 4.17785e-16 1.86039e-20 8.36116e-16 3.5133e-19 1.67427e-15 1.67328e-18 2.5143e-15 4.70948e-18 3.35612e-15 1.01523e-17 4.19962e-15 1.85927e-17 5.04477e-15 3.06849e-17 5.89148e-15 4.6523e-17 6.73974e-15 6.67918e-17 7.58949e-15 9.17581e-17 8.44069e-15 1.21691e-16 9.2933e-15 1.56266e-16 1.01473e-14 1.96522e-16 1.10027e-14 2.42396e-16 1.18595e-14 2.93609e-16 1.27175e-14 3.49649e-16 1.35768e-14 4.13088e-16 1.44375e-14 4.82458e-16 1.52993e-14 5.57369e-16 1.61624e-14 6.37275e-16 1.70267e-14 7.24174e-16 1.78922e-14 8.18093e-16 1.87589e-14 9.15683e-16 1.96267e-14 1.01949e-15 2.04957e-14 1.13323e-15 2.13658e-14 1.24904e-15 2.2237e-14 1.37483e-15 2.31093e-14 1.50119e-15 2.39827e-14 1.63733e-15 2.48573e-14 1.78388e-15 2.57328e-14 1.92893e-15 2.66095e-14 2.08391e-15 2.74871e-14 2.24224e-15 2.83657e-14 2.41069e-15 2.92455e-14 2.58174e-15 3.01262e-14 2.76298e-15 3.10079e-14 2.93699e-15 3.18906e-14 3.13904e-15 3.27743e-14 3.33279e-15 3.36589e-14 3.53656e-15 3.45445e-14
23.5984 6.03839e-18 6.03839e-18 2.27712e-26 3.77108e-09 1.23316e-07 1.91334e-21 4.10187e-16 4.54056e-20 8.20895e-16 7.42876e-19 1.64374e-15 3.27849e-18 2.46837e-15 8.77277e-18 3.2947e-15 1.82154e-17 4.12263e-15 3.23884e-17 4.95212e-15 5.21613e-17 5.78309e-15 7.74938e-17 6.61553e-15 1.09308e-16 7.44938e-15 1.47857e-16 8.28458e-15 1.93406e-16 9.12113e-15 2.45343e-16 9.95901e-15 3.05111e-16 1.07982e-14 3.72499e-16 1.16386e-14 4.46997e-16 1.24803e-14 5.27793e-16 1.33231e-14 6.18498e-16 1.41672e-14 7.16908e-16 1.50124e-14 8.22406e-16 1.58588e-14 9.34178e-16 1.67063e-14 1.05496e-15 1.75549e-14 1.1847e-15 1.84046e-14 1.31875e-15 1.92554e-14 1.46057e-15 2.01073e-14 1.61516e-15 2.09602e-14 1.77178e-15 2.18142e-14 1.9411e-15 2.26692e-14 2.11043e-15 2.35252e-14 2.29209e-15 2.43822e-14 2.48681e-15 2.52402e-14 2.67877e-15 2.60992e-14 2.8831e-15 2.69591e-14 3.09108e-15 2.782e-14 3.31156e-15 2.86819e-14 3.53469e-15 2.95446e-14 3.77032e-15 3.04083e-14 3.99584e-15 3.1273e-14 4.25687e-15 3.21384e-14 4.50643e-15 3.30048e-14 4.76813e-15 3.38721e-14
24.8097 5.58496e-18 5.58496e-18 1.8659e-26 3.34094e-09 1.11845e-07 5.13993e-21 3.9983e-16 1.04502e-19 8.00153e-16 1.49166e-18 1.60214e-15 6.12276e-18 2.40582e-15 1.56149e-17 3.21109e-15 3.1286e-17 4.01786e-15 5.40875e-17 4.82608e-15 8.51042e-17 5.6357e-15 1.24015e-16 6.44668e-15 1.72016e-16 7.25897e-15 2.29272e-16 8.07253e-15 2.95996e-16 8.88734e-15 3.71147e-16 9.70338e-15 4.56675e-16 1.05206e-14 5.52132e-16 1.1339e-14 6.56684e-16 1.21585e-14 7.69118e-16 1.29792e-14 8.94344e-16 1.3801e-14 1.0292e-15 1.46238e-14 1.17277e-15 1.54477e-14 1.32389e-15 1.62726e-14 1.48621e-15 1.70986e-14 1.65957e-15 1.79256e-14 1.8377e-15 1.87535e-14 2.0252e-15 1.95825e-14 2.22858e-15 2.04124e-14 2.43366e-15 2.12433e-14 2.65439e-15 2.20751e-14 2.87417e-15 2.29078e-14 3.10902e-15 2.37415e-14 3.35973e-15 2.4576e-14 3.60597e-15 2.54115e-14 3.86711e-15 2.62478e-14 4.13201e-15 2.70849e-14 4.41187e-15 2.7923e-14 4.69417e-15 2.87619e-14 4.99134e-15 2.96016e-14 5.27491e-15 3.04422e-14 5.60217e-15 3.12836e-14 5.91412e-15 3.21257e-14 6.24034e-15 3.29687e-14
26.0832 5.17598e-18 5.17598e-18 1.54161e-26 2.9784e-09 1.01348e-07 1.29742e-20 3.87453e-16 2.27707e-19 7.75366e-16 2.85464e-18 1.55245e-15 1.09367e-17 2.33109e-15 2.66457e-17 3.11121e-15 5.16062e-17 3.89273e-15 8.68643e-17 4.67559e-15 1.33685e-16 5.45973e-15 1.9126e-16 6.24513e-15 2.61084e-16 7.03173e-15 3.4314e-16 7.8195e-15 4.37511e-16 8.6084e-15 5.42565e-16 9.39844e-15 6.6087e-16 1.01896e-14 7.91638e-16 1.09818e-14 9.33606e-16 1.1775e-14 1.08505e-15 1.25692e-14 1.25246e-15 1.33645e-14 1.43146e-15 1.41607e-14 1.62077e-15 1.49579e-14 1.81883e-15 1.5756e-14 2.03034e-15 1.65551e-14 2.25498e-15 1.73551e-14 2.48463e-15 1.81559e-14 2.72518e-15 1.89577e-14 2.98488e-15 1.97603e-14 3.24558e-15 2.05638e-14 3.52497e-15 2.13681e-14 3.80204e-15 2.21733e-14 4.09696e-15 2.29793e-14 4.41062e-15 2.37861e-14 4.71756e-15 2.45937e-14 5.04196e-15 2.5402e-14 5.36994e-15 2.62112e-14 5.71533e-15 2.70211e-14 6.06264e-15 2.78318e-14 6.42716e-15 2.86432e-14 6.77401e-15 2.94554e-14 7.17316e-15 3.02683e-14 7.55259e-15 3.10819e-14 7.94832e-15 3.18962e-14
27.4221 4.78744e-18 4.78744e-18 1.26436e-26 2.641e-09 9.21694e-08 3.07459e-20 3.71873e-16 4.69173e-19 7.44169e-16 5.19865e-18 1.48991e-15 1.86528e-17 2.23708e-15 4.35114e-17 2.98561e-15 8.15947e-17 3.73539e-15 1.33894e-16 4.4864e-15 2.01772e-16 5.23856e-15 2.83666e-16 5.99187e-15 3.81386e-16 6.74625e-15 4.94607e-16 7.50169e-15 6.23199e-16 8.25815e-15 7.64761e-16 9.01563e-15 9.22588e-16 9.77407e-15 1.09544e-15 1.05335e-14 1.28153e-15 1.12938e-14 1.47852e-15 1.2055e-14 1.69472e-15 1.28172e-14 1.92434e-15 1.35802e-14 2.16567e-15 1.4344e-14 2.41668e-15 1.51087e-14 2.68325e-15 1.58742e-14 2.96491e-15 1.66405e-14 3.25143e-15 1.74077e-14 3.55016e-15 1.81756e-14 3.87124e-15 1.89442e-14 4.19218e-15 1.97136e-14 4.53474e-15 2.04838e-14 4.87314e-15 2.12547e-14 5.23203e-15 2.20263e-14 5.61234e-15 2.27986e-14 5.98322e-15 2.35716e-14 6.37394e-15 2.43453e-14 6.7677e-15 2.51197e-14 7.18111e-15 2.58948e-14 7.5956e-15 2.66705e-14 8.02936e-15 2.74468e-14 8.44099e-15 2.82238e-14 8.91342e-15 2.90015e-14 9.36132e-15 2.97797e-14 9.82729e-15 3.05586e-14
28.8297 4.42629e-18 4.42629e-18 1.03409e-26 2.33624e-09 8.34856e-08 6.87169e-20 3.54162e-16 9.17962e-19 7.08706e-16 9.04445e-18 1.41883e-15 3.04892e-17 2.13025e-15 6.82409e-17 2.84287e-15 1.241e-16 3.55663e-15 1.98778e-16 4.27147e-15 2.93612e-16 4.98734e-15 4.05973e-16 5.70422e-15 5.37994e-16 6.42207e-15 6.88907e-16 7.14084e-15 8.58276e-16 7.86051e-15 1.04276e-15 8.58107e-15 1.24649e-15 9.30248e-15 1.46768e-15 1.00247e-14 1.7039e-15 1.07478e-14 1.95213e-15 1.14716e-14 2.22273e-15 1.21963e-14 2.50829e-15 1.29217e-14 2.80661e-15 1.36478e-14 3.11518e-15 1.43747e-14 3.44118e-15 1.51022e-14 3.78392e-15 1.58305e-14 4.13093e-15 1.65594e-14 4.49116e-15 1.72891e-14 4.87669e-15 1.80193e-14 5.26049e-15 1.87503e-14 5.66857e-15 1.94818e-14 6.07022e-15 2.0214e-14 6.49471e-15 2.09468e-14 6.94297e-15 2.16802e-14 7.3787e-15 2.24142e-14 7.83631e-15 2.31488e-14 8.29611e-15 2.3884e-14 8.77744e-15 2.46197e-14 9.25867e-15 2.5356e-14 9.76091e-15 2.60928e-14 1.02363e-14 2.68302e-14 1.07805e-14 2.75682e-14 1.12952e-14 2.83066e-14 1.18293e-14 2.90455e-14
30.3095 4.0927e-18 4.0927e-18 8.43656e-27 2.06136e-09 7.487e-08 1.45328e-19 3.3493e-16 1.71059e-18 6.70202e-16 1.50729e-17 1.34167e-15 4.78842e-17 2.01427e-15 1.0304e-16 2.68794e-15 1.81992e-16 3.36261e-15 2.84879e-16 4.03822e-15 4.12852e-16 4.71473e-15 5.61886e-16 5.39212e-15 7.34443e-16 6.07034e-15 9.29178e-16 6.74936e-15 1.14526e-15 7.42917e-15 1.37827e-15 8.10973e-15 1.63326e-15 8.79103e-15 1.9078e-15 9.47304e-15 2.19878e-15 1.01557e-14 2.50244e-15 1.08391e-14 2.83132e-15 1.15232e-14 3.17627e-15 1.22078e-14 3.53459e-15 1.28932e-14 3.90328e-15 1.35791e-14 4.29085e-15 1.42656e-14 4.6964e-15 1.49527e-14 5.10518e-15 1.56404e-14 5.52776e-15 1.63286e-14 5.97819e-15 1.70174e-14 6.42488e-15 1.77068e-14 6.89808e-15 1.83966e-14 7.36221e-15 1.9087e-14 7.8511e-15 1.97779e-14 8.36569e-15 2.04693e-14 8.86434e-15 2.11612e-14 9.38647e-15 2.18535e-14 9.90961e-15 2.25464e-14 1.04557e-14 2.32397e-14 1.10003e-14 2.39334e-14 1.15672e-14 2.46277e-14 1.21024e-14 2.53223e-14 1.27136e-14 2.60174e-14 1.32903e-14 2.67129e-14 1.38875e-14 2.74088e-14
31.8653 3.78097e-18 3.78097e-18 6.90879e-27 1.82725e-09 6.74901e-08 2.91347e-19 3.14303e-16 3.04037e-18 6.28904e-16 2.40899e-17 1.25891e-15 7.23305e-17 1.88991e-15 1.49929e-16 2.52182e-15 2.57556e-16 3.15459e-15 3.94437e-16 3.78817e-15 5.61364e-16 4.42251e-15 7.52598e-16 5.05759e-15 9.70946e-16 5.69339e-15 1.21436e-15 6.32985e-15 1.48157e-15 6.96697e-15 1.76696e-15 7.60473e-15 2.07657e-15 8.2431e-15 2.4073e-15 8.88206e-15 2.75531e-15 9.5216e-15 3.11609e-15 1.01617e-14 3.50443e-15 1.08023e-14 3.90938e-15 1.14435e-14 4.32777e-15 1.20852e-14 4.7561e-15 1.27274e-14 5.20425e-15 1.337e-14 5.67107e-15 1.40132e-14 6.13963e-15 1.46568e-14 6.62208e-15 1.53008e-14 7.13435e-15 1.59453e-14 7.64052e-15 1.65903e-14 8.17485e-15 1.72356e-14 8.69721e-15 1.78814e-14 9.24569e-15 1.85276e-14 9.82122e-15 1.91742e-14 1.03773e-14 1.98211e-14 1.09579e-14 2.04685e-14 1.1538e-14 2.11162e-14 1.21421e-14 2.17643e-14 1.27428e-14 2.24127e-14 1.33667e-14 2.30615e-14 1.39544e-14 2.37107e-14 1.46239e-14 2.43601e-14 1.52542e-14 2.50099e-14 1.59055e-14 2.56601e-14
33.5009 3.50414e-18 3.50414e-18 5.68712e-27 1.62297e-09 6.19143e-08 5.57341e-19 2.93931e-16 5.18691e-18 5.88118e-16 3.71474e-17 1.17718e-15 1.05707e-16 1.76709e-15 2.11452e-16 2.35777e-15 3.53773e-16 2.94917e-15 5.30632e-16 3.54125e-15 7.42297e-16 4.13397e-15 9.81025e-16 4.72729e-15 1.25e-15 5.3212e-15 1.5464e-15 5.91567e-15 1.86844e-15 6.51066e-15 2.20927e-15 7.10617e-15 2.576e-15 7.70218e-15 2.96481e-15 8.29867e-15 3.37112e-15 8.89561e-15 3.78971e-15 9.493e-15 4.23763e-15 1.00908e-14 4.70215e-15 1.06891e-14 5.17961e-15 1.12877e-14 5.66609e-15 1.18867e-14 6.17281e-15 1.24861e-14 6.69837e-15 1.30859e-14 7.22376e-15 1.36861e-14 7.7627e-15 1.42866e-14 8.33286e-15 1.48874e-14 8.89425e-15 1.54886e-14 9.48494e-15 1.60901e-14 1.00606e-14 1.66919e-14 1.06632e-14 1.7294e-14 1.12936e-14 1.78964e-14 1.1901e-14 1.84991e-14 1.25335e-14 1.91021e-14 1.31639e-14 1.97054e-14 1.38186e-14 2.03089e-14 1.44682e-14 2.09127e-14 1.51412e-14 2.15167e-14 1.57738e-14 2.2121e-14 1.64929e-14 2.27256e-14 1.71684e-14 2.33304e-14 1.78649e-14 2.39354e-14
35.2205 3.2413e-18 3.2413e-18 4.66692e-27 1.43983e-09 5.64533e-08 1.01465e-18 2.72596e-16 8.46847e-18 5.45407e-16 5.50908e-17 1.09161e-15 1.48963e-16 1.6385e-15 2.88063e-16 2.18604e-15 4.69989e-16 2.73416e-15 6.91131e-16 3.28282e-15 9.51104e-16 3.83199e-15 1.23999e-15 4.38166e-15 1.56139e-15 4.93178e-15 1.91167e-15 5.48234e-15 2.28854e-15 6.03331e-15 2.68396e-15 6.58469e-15 3.10613e-15 7.13644e-15 3.55051e-15 7.68856e-15 4.01185e-15 8.24103e-15 4.48431e-15 8.79384e-15 4.98708e-15 9.34696e-15 5.50573e-15 9.9004e-15 6.03623e-15 1.04541e-14 6.57431e-15 1.10082e-14 7.13238e-15 1.15625e-14 7.70885e-15 1.21171e-14 8.28294e-15 1.26719e-14 8.86971e-15 1.3227e-14 9.48831e-15 1.37823e-14 1.00954e-14 1.43379e-14 1.07321e-14 1.48937e-14 1.13508e-14 1.54497e-14 1.19966e-14 1.60059e-14 1.26703e-14 1.65623e-14 1.33177e-14 1.7119e-14 1.39901e-14 1.76758e-14 1.46587e-14 1.82328e-14 1.53514e-14 1.879e-14 1.60371e-14 1.93473e-14 1.67459e-14 1.99049e-14 1.74107e-14 2.04625e-14 1.8165e-14 2.10204e-14 1.8872e-14 2.15784e-14 1.95996e-14 2.21365e-14
37.0284 2.99698e-18 2.99698e-18 3.81899e-27 1.27428e-09 5.03316e-08 1.76472e-18 2.51152e-16 1.32793e-17 5.0248e-16 7.8839e-17 1.00561e-15 2.03072e-16 1.50929e-15 3.80255e-16 2.01347e-15 6.05754e-16 2.51812e-15 8.74165e-16 3.02318e-15 1.18438e-15 3.52864e-15 1.52426e-15 4.03447e-15 1.89788e-15 4.54064e-15 2.30079e-15 5.04714e-15 2.73029e-15 5.55394e-15 3.17723e-15 6.06102e-15 3.65087e-15 6.56839e-15 4.14604e-15 7.07601e-15 4.65693e-15 7.58388e-15 5.17716e-15 8.09199e-15 5.72783e-15 8.60031e-15 6.29307e-15 9.10884e-15 6.86855e-15 9.61759e-15 7.44973e-15 1.01265e-14 8.05006e-15 1.06356e-14 8.66778e-15 1.11449e-14 9.28072e-15 1.16544e-14 9.90506e-15 1.2164e-14 1.05611e-14 1.26738e-14 1.12029e-14 1.31837e-14 1.1874e-14 1.36937e-14 1.25242e-14 1.42039e-14 1.32012e-14 1.47142e-14 1.39055e-14 1.52246e-14 1.45805e-14 1.57352e-14 1.528e-14 1.62458e-14 1.59738e-14 1.67566e-14 1.66911e-14 1.72674e-14 1.73995e-14 1.77783e-14 1.81303e-14 1.82893e-14 1.88144e-14 1.88004e-14 1.95889e-14 1.93116e-14 2.03135e-14 1.98229e-14 2.10579e-14 2.03342e-14
38.9291 2.77345e-18 2.77345e-18 3.11702e-27 1.12388e-09 4.38576e-08 2.94241e-18 2.30216e-16 2.00635e-17 4.60572e-16 1.09196e-16 9.21651e-16 2.68567e-16 1.38316e-15 4.87729e-16 1.84504e-15 7.595e-16 2.30727e-15 1.07659e-15 2.7698e-15 1.43717e-15 3.23261e-15 1.82696e-15 3.69568e-15 2.25056e-15 4.15899e-15 2.70284e-15 4.62252e-15 3.18072e-15 5.08626e-15 3.67412e-15 5.55017e-15 4.1933e-15 6.01427e-15 4.73259e-15 6.47853e-15 5.28571e-15 6.94293e-15 5.84591e-15 7.40749e-15 6.43591e-15 7.87216e-15 7.03865e-15 8.33696e-15 7.64961e-15 8.80188e-15 8.26409e-15 9.26689e-15 8.89636e-15 9.73201e-15 9.54457e-15 1.01972e-14 1.01855e-14 1.06625e-14 1.08363e-14 1.11278e-14 1.1518e-14 1.15933e-14 1.21829e-14 1.20588e-14 1.28762e-14 1.25243e-14 1.3546e-14 1.29899e-14 1.42416e-14 1.34555e-14 1.49635e-14 1.39212e-14 1.56537e-14 1.43869e-14 1.63673e-14 1.48527e-14 1.70735e-14 1.53184e-14 1.78021e-14 1.57842e-14 1.85202e-14 1.625e-14 1.92594e-14 1.67159e-14 1.99501e-14 1.71817e-14 2.07307e-14 1.76475e-14 2.14596e-14 1.81133e-14 2.2207e-14 1.85792e-14
40.9273 2.56187e-18 2.56187e-18 2.54523e-27 9.93503e-10 3.96127e-08 4.70046e-18 2.09431e-16 2.91836e-17 4.18969e-16 1.46222e-16 8.38314e-16 3.44176e-16 1.25797e-15 6.07095e-16 1.67789e-15 9.25159e-16 2.09803e-15 1.28926e-15 2.51838e-15 1.69699e-15 2.93891e-15 2.13213e-15 3.35959e-15 2.5999e-15 3.78042e-15 3.09462e-15 4.20137e-15 3.61296e-15 4.62243e-15 4.14415e-15 5.04358e-15 4.69936e-15 5.46483e-15 5.27254e-15 5.88614e-15 5.85712e-15 6.30752e-15 6.44614e-15 6.72896e-15 7.06355e-15 7.15043e-15 7.69143e-15 7.57195e-15 8.32522e-15 7.99351e-15 8.96018e-15 8.41508e-15 9.61113e-15 8.83668e-15 1.02762e-14 9.25828e-15 1.09316e-14 9.67989e-15 1.1595e-14 1.01015e-14 1.22879e-14 1.05231e-14 1.29617e-14 1.09447e-14 1.36625e-14 1.13663e-14 1.43378e-14 1.17878e-14 1.50374e-14 1.22093e-14 1.57617e-14 1.26308e-14 1.64526e-14 1.30523e-14 1.71653e-14 1.34737e-14 1.78692e-14 1.38951e-14 1.85939e-14 1.43164e-14 1.93068e-14 1.47377e-14 2.00393e-14 1.5159e-14 2.07225e-14 1.55801e-14 2.14931e-14 1.60013e-14 2.22115e-14 1.64223e-14 2.29469e-14 1.68433e-14
43.0281 2.3744e-18 2.3744e-18 2.0967e-27 8.83041e-10 3.7046e-08 7.24629e-18 1.90111e-16 4.11526e-17 3.80297e-16 1.90591e-16 7.60855e-16 4.3025e-16 1.14161e-15 7.38186e-16 1.52253e-15 1.10204e-15 1.90358e-15 1.51108e-15 2.28473e-15 1.96247e-15 2.66598e-15 2.43838e-15 3.04728e-15 2.94471e-15 3.42865e-15 3.47539e-15 3.81005e-15 4.02699e-15 4.19148e-15 4.58827e-15 4.57293e-15 5.1712e-15 4.95438e-15 5.76948e-15 5.33583e-15 6.3764e-15 5.71725e-15 6.98497e-15 6.09867e-15 7.61996e-15 6.48006e-15 8.26297e-15 6.8614e-15 8.90944e-15 7.24273e-15 9.55471e-15 7.62399e-15 1.02139e-14 8.00521e-15 1.08852e-14 8.38635e-15 1.15447e-14 8.76746e-15 1.22103e-14 9.14848e-15 1.29034e-14 9.52944e-15 1.35758e-14 9.91031e-15 1.42731e-14 1.02911e-14 1.49436e-14 1.06718e-14 1.56365e-14 1.10525e-14 1.63522e-14 1.1433e-14 1.70334e-14 1.18134e-14 1.77348e-14 1.21938e-14 1.84261e-14 1.25741e-14 1.91364e-14 1.29542e-14 1.98338e-14 1.33342e-14 2.05491e-14 1.37142e-14 2.12151e-14 1.4094e-14 2.19652e-14 1.44737e-14 2.26631e-14 1.48533e-14 2.33766e-14 1.52327e-14
