# 2.32244e-05 1 62 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00262956 801285
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
824.824 5.15624e-14 5.15623e-14 4.42991e-20 8.59137e-07 -0.00035353 7.78369e-14 0 9.33433e-14 0 1.10876e-13 0 1.22126e-13 0 1.30506e-13 0 1.3732e-13 0 1.43049e-13 0 1.47986e-13 0 1.52378e-13 0 1.56322e-13 0 1.59917e-13 0 1.63213e-13 0 1.66258e-13 0 1.69052e-13 0 1.71747e-13 0 1.74241e-13 0 1.76584e-13 0 1.78826e-13 0 1.80968e-13 0 1.82958e-13 0 1.84897e-13 0 1.86787e-13 0 1.88525e-13 0 1.90263e-13 0 1.91899e-13 0 1.93485e-13 0 1.95072e-13 0 1.96505e-13 0 1.97939e-13 0 1.99374e-13 0 2.00706e-13 0 2.02039e-13 0 2.03321e-13 0 2.04603e-13 0 2.05783e-13 0 2.06963e-13 0 2.08144e-13 0 2.09273e-13 0 2.10351e-13 0 2.11481e-13 0 2.12509e-13 0
867.163 4.67899e-14 4.67898e-14 3.62503e-20 7.74747e-07 -0.000326514 5.97106e-14 0 7.13297e-14 0 8.44447e-14 0 9.28507e-14 0 9.91084e-14 0 1.04194e-13 0 1.08469e-13 0 1.12152e-13 0 1.15428e-13 0 1.18369e-13 0 1.2105e-13 0 1.23507e-13 0 1.25778e-13 0 1.27861e-13 0 1.2987e-13 0 1.31728e-13 0 1.33474e-13 0 1.35145e-13 0 1.36741e-13 0 1.38224e-13 0 1.39669e-13 0 1.41077e-13 0 1.42372e-13 0 1.43666e-13 0 1.44886e-13 0 1.46067e-13 0 1.47249e-13 0 1.48317e-13 0 1.49385e-13 0 1.50453e-13 0 1.51446e-13 0 1.52438e-13 0 1.53393e-13 0 1.54348e-13 0 1.55227e-13 0 1.56106e-13 0 1.56985e-13 0 1.57826e-13 0 1.58629e-13 0 1.59471e-13 0 1.60236e-13 0
911.674 4.24328e-14 4.24328e-14 2.96809e-20 6.9948e-07 -0.00030154 4.5695e-14 0 5.43889e-14 0 6.41867e-14 0 7.04601e-14 0 7.51277e-14 0 7.89196e-14 0 8.21063e-14 0 8.48513e-14 0 8.72923e-14 0 8.94837e-14 0 9.14808e-14 0 9.3311e-14 0 9.50019e-14 0 9.65532e-14 0 9.80491e-14 0 9.9433e-14 0 1.00733e-13 0 1.01977e-13 0 1.03165e-13 0 1.04269e-13 0 1.05345e-13 0 1.06393e-13 0 1.07357e-13 0 1.0832e-13 0 1.09228e-13 0 1.10107e-13 0 1.10987e-13 0 1.11782e-13 0 1.12576e-13 0 1.13372e-13 0 1.1411e-13 0 1.14849e-13 0 1.15559e-13 0 1.1627e-13 0 1.16924e-13 0 1.17578e-13 0 1.18232e-13 0 1.18858e-13 0 1.19455e-13 0 1.20081e-13 0 1.20651e-13 0
958.471 3.84498e-14 3.84498e-14 2.42953e-20 6.3187e-07 -0.000278392 3.48817e-14 0 4.13765e-14 0 4.86857e-14 0 5.33614e-14 0 5.68385e-14 0 5.96623e-14 0 6.20349e-14 0 6.40782e-14 0 6.58949e-14 0 6.75256e-14 0 6.90116e-14 0 7.03733e-14 0 7.16312e-14 0 7.27852e-14 0 7.38979e-14 0 7.49273e-14 0 7.58941e-14 0 7.68194e-14 0 7.7703e-14 0 7.85238e-14 0 7.93239e-14 0 8.01032e-14 0 8.08196e-14 0 8.15363e-14 0 8.22109e-14 0 8.28647e-14 0 8.35187e-14 0 8.41095e-14 0 8.47005e-14 0 8.52916e-14 0 8.58406e-14 0 8.63897e-14 0 8.69178e-14 0 8.7446e-14 0 8.79321e-14 0 8.84182e-14 0 8.89045e-14 0 8.93696e-14 0 8.98137e-14 0 9.0279e-14 0 9.07021e-14 0
1007.67 3.48289e-14 3.48289e-14 1.98815e-20 5.70835e-07 -0.000256673 2.65761e-14 0 3.14232e-14 0 3.68711e-14 0 4.03532e-14 0 4.29415e-14 0 4.50429e-14 0 4.68081e-14 0 4.8328e-14 0 4.96792e-14 0 5.0892e-14 0 5.19969e-14 0 5.30094e-14 0 5.39447e-14 0 5.48025e-14 0 5.56297e-14 0 5.63949e-14 0 5.71135e-14 0 5.78012e-14 0 5.8458e-14 0 5.9068e-14 0 5.96626e-14 0 6.02418e-14 0 6.07742e-14 0 6.13067e-14 0 6.1808e-14 0 6.22938e-14 0 6.27798e-14 0 6.32188e-14 0 6.36578e-14 0 6.4097e-14 0 6.45049e-14 0 6.49129e-14 0 6.53053e-14 0 6.56977e-14 0 6.60588e-14 0 6.642e-14 0 6.67812e-14 0 6.71268e-14 0 6.74567e-14 0 6.78023e-14 0 6.81166e-14 0
1059.39 3.16083e-14 3.16083e-14 1.62737e-20 5.14856e-07 -0.000235309 2.02559e-14 0 2.3878e-14 0 2.79441e-14 0 3.05412e-14 0 3.24708e-14 0 3.40369e-14 0 3.53522e-14 0 3.64847e-14 0 3.74912e-14 0 3.83946e-14 0 3.92176e-14 0 3.99716e-14 0 4.0668e-14 0 4.13068e-14 0 4.19228e-14 0 4.24925e-14 0 4.30275e-14 0 4.35395e-14 0 4.40284e-14 0 4.44826e-14 0 4.49252e-14 0 4.53563e-14 0 4.57526e-14 0 4.6149e-14 0 4.65222e-14 0 4.68837e-14 0 4.72454e-14 0 4.75721e-14 0 4.78989e-14 0 4.82258e-14 0 4.85294e-14 0 4.8833e-14 0 4.9125e-14 0 4.9417e-14 0 4.96858e-14 0 4.99545e-14 0 5.02233e-14 0 5.04805e-14 0 5.0726e-14 0 5.09832e-14 0 5.1217e-14 0
1113.77 2.86657e-14 2.86657e-14 1.33235e-20 4.64791e-07 -0.000215636 1.54065e-14 0 1.81097e-14 0 2.11411e-14 0 2.3076e-14 0 2.4513e-14 0 2.56791e-14 0 2.66583e-14 0 2.75012e-14 0 2.82503e-14 0 2.89225e-14 0 2.95349e-14 0 3.00959e-14 0 3.06141e-14 0 3.10893e-14 0 3.15475e-14 0 3.19713e-14 0 3.23693e-14 0 3.27501e-14 0 3.31138e-14 0 3.34515e-14 0 3.37808e-14 0 3.41014e-14 0 3.43961e-14 0 3.46909e-14 0 3.49684e-14 0 3.52373e-14 0 3.55062e-14 0 3.57492e-14 0 3.59922e-14 0 3.62353e-14 0 3.6461e-14 0 3.66868e-14 0 3.69039e-14 0 3.7121e-14 0 3.73209e-14 0 3.75207e-14 0 3.77205e-14 0 3.79117e-14 0 3.80943e-14 0 3.82855e-14 0 3.84594e-14 0
1170.94 2.59755e-14 2.59755e-14 1.09049e-20 4.19816e-07 -0.000197486 1.16928e-14 0 1.37076e-14 0 1.59649e-14 0 1.74047e-14 0 1.84737e-14 0 1.93409e-14 0 2.0069e-14 0 2.06957e-14 0 2.12526e-14 0 2.17524e-14 0 2.22075e-14 0 2.26245e-14 0 2.30096e-14 0 2.33628e-14 0 2.37033e-14 0 2.40183e-14 0 2.4314e-14 0 2.4597e-14 0 2.48672e-14 0 2.51182e-14 0 2.53628e-14 0 2.5601e-14 0 2.582e-14 0 2.6039e-14 0 2.62452e-14 0 2.64449e-14 0 2.66447e-14 0 2.68252e-14 0 2.70058e-14 0 2.71863e-14 0 2.7354e-14 0 2.75217e-14 0 2.7683e-14 0 2.78443e-14 0 2.79927e-14 0 2.81411e-14 0 2.82896e-14 0 2.84316e-14 0 2.85672e-14 0 2.87092e-14 0 2.88384e-14 0
1231.05 2.35267e-14 2.35267e-14 8.92335e-21 3.79287e-07 -0.000180644 8.85917e-15 0 1.03594e-14 0 1.20388e-14 0 1.31094e-14 0 1.39041e-14 0 1.45486e-14 0 1.50896e-14 0 1.55553e-14 0 1.5969e-14 0 1.63402e-14 0 1.66783e-14 0 1.69881e-14 0 1.72741e-14 0 1.75364e-14 0 1.77893e-14 0 1.80232e-14 0 1.82428e-14 0 1.8453e-14 0 1.86536e-14 0 1.884e-14 0 1.90216e-14 0 1.91985e-14 0 1.93611e-14 0 1.95237e-14 0 1.96767e-14 0 1.98251e-14 0 1.99734e-14 0 2.01074e-14 0 2.02414e-14 0 2.03755e-14 0 2.05e-14 0 2.06245e-14 0 2.07442e-14 0 2.08639e-14 0 2.09741e-14 0 2.10843e-14 0 2.11945e-14 0 2.12999e-14 0 2.14006e-14 0 2.1506e-14 0 2.16019e-14 0
1294.24 2.13398e-14 2.13398e-14 7.30588e-21 3.42359e-07 -0.000165047 6.71413e-15 0 7.83246e-15 0 9.0833e-15 0 9.8803e-15 0 1.04717e-14 0 1.09513e-14 0 1.13538e-14 0 1.17002e-14 0 1.2008e-14 0 1.22841e-14 0 1.25356e-14 0 1.2766e-14 0 1.29787e-14 0 1.31737e-14 0 1.33618e-14 0 1.35357e-14 0 1.3699e-14 0 1.38553e-14 0 1.40045e-14 0 1.4143e-14 0 1.42781e-14 0 1.44096e-14 0 1.45305e-14 0 1.46514e-14 0 1.47652e-14 0 1.48754e-14 0 1.49857e-14 0 1.50853e-14 0 1.5185e-14 0 1.52846e-14 0 1.53771e-14 0 1.54697e-14 0 1.55587e-14 0 1.56477e-14 0 1.57296e-14 0 1.58115e-14 0 1.58934e-14 0 1.59718e-14 0 1.60466e-14 0 1.6125e-14 0 1.61962e-14 0
1360.67 1.93473e-14 1.93473e-14 5.98077e-21 3.09126e-07 -0.000150694 5.08051e-15 0 5.91343e-15 0 6.84438e-15 0 7.43728e-15 0 7.87713e-15 0 8.23377e-15 0 8.53306e-15 0 8.79058e-15 0 9.01937e-15 0 9.22462e-15 0 9.41154e-15 0 9.58275e-15 0 9.74085e-15 0 9.88583e-15 0 1.00256e-14 0 1.01548e-14 0 1.02762e-14 0 1.03923e-14 0 1.05032e-14 0 1.06061e-14 0 1.07065e-14 0 1.08042e-14 0 1.0894e-14 0 1.09838e-14 0 1.10684e-14 0 1.11503e-14 0 1.12323e-14 0 1.13063e-14 0 1.13803e-14 0 1.14543e-14 0 1.15231e-14 0 1.15918e-14 0 1.1658e-14 0 1.17241e-14 0 1.17849e-14 0 1.18458e-14 0 1.19067e-14 0 1.19649e-14 0 1.20204e-14 0 1.20787e-14 0 1.21316e-14 0
1430.51 1.75271e-14 1.75271e-14 4.89476e-21 2.79268e-07 -0.00013748 3.83735e-15 0 4.457e-15 0 5.14913e-15 0 5.58975e-15 0 5.91655e-15 0 6.18149e-15 0 6.40381e-15 0 6.59508e-15 0 6.76499e-15 0 6.91742e-15 0 7.05623e-15 0 7.18336e-15 0 7.30076e-15 0 7.40841e-15 0 7.51217e-15 0 7.60813e-15 0 7.69823e-15 0 7.78444e-15 0 7.86675e-15 0 7.94319e-15 0 8.01768e-15 0 8.09023e-15 0 8.1569e-15 0 8.22358e-15 0 8.28635e-15 0 8.34717e-15 0 8.40799e-15 0 8.46294e-15 0 8.51789e-15 0 8.57284e-15 0 8.62388e-15 0 8.67492e-15 0 8.724e-15 0 8.77309e-15 0 8.81825e-15 0 8.86342e-15 0 8.90859e-15 0 8.9518e-15 0 8.99304e-15 0 9.03626e-15 0 9.07555e-15 0
1503.94 1.58692e-14 1.58692e-14 4.00561e-21 2.52415e-07 -0.000125317 2.89391e-15 0 3.3545e-15 0 3.86866e-15 0 4.19586e-15 0 4.43849e-15 0 4.63516e-15 0 4.80018e-15 0 4.94214e-15 0 5.06824e-15 0 5.18136e-15 0 5.28437e-15 0 5.37871e-15 0 5.46582e-15 0 5.54569e-15 0 5.62269e-15 0 5.69388e-15 0 5.76074e-15 0 5.8247e-15 0 5.88576e-15 0 5.94247e-15 0 5.99774e-15 0 6.05156e-15 0 6.10102e-15 0 6.15049e-15 0 6.19706e-15 0 6.24217e-15 0 6.28729e-15 0 6.32805e-15 0 6.36881e-15 0 6.40958e-15 0 6.44744e-15 0 6.4853e-15 0 6.52171e-15 0 6.55812e-15 0 6.59162e-15 0 6.62512e-15 0 6.65863e-15 0 6.69068e-15 0 6.72128e-15 0 6.75333e-15 0 6.78248e-15 0
1581.14 1.43966e-14 1.43966e-14 3.27981e-21 2.27818e-07 -0.000114216 2.18472e-15 0 2.52766e-15 0 2.91029e-15 0 3.1537e-15 0 3.33417e-15 0 3.48043e-15 0 3.60314e-15 0 3.7087e-15 0 3.80246e-15 0 3.88656e-15 0 3.96314e-15 0 4.03328e-15 0 4.09804e-15 0 4.15742e-15 0 4.21465e-15 0 4.26757e-15 0 4.31727e-15 0 4.36481e-15 0 4.4102e-15 0 4.45235e-15 0 4.49343e-15 0 4.53344e-15 0 4.5702e-15 0 4.60697e-15 0 4.64158e-15 0 4.67511e-15 0 4.70865e-15 0 4.73894e-15 0 4.76923e-15 0 4.79953e-15 0 4.82767e-15 0 4.85581e-15 0 4.88287e-15 0 4.90993e-15 0 4.93482e-15 0 4.95972e-15 0 4.98462e-15 0 5.00844e-15 0 5.03118e-15 0 5.055e-15 0 5.07666e-15 0
1662.3 1.30507e-14 1.30507e-14 2.68476e-21 2.05717e-07 -0.000104023 1.64664e-15 0 1.90173e-15 0 2.1862e-15 0 2.36711e-15 0 2.50121e-15 0 2.60989e-15 0 2.70106e-15 0 2.77948e-15 0 2.84913e-15 0 2.9116e-15 0 2.96849e-15 0 3.02059e-15 0 3.06869e-15 0 3.11279e-15 0 3.1553e-15 0 3.19461e-15 0 3.23152e-15 0 3.26683e-15 0 3.30054e-15 0 3.33184e-15 0 3.36235e-15 0 3.39206e-15 0 3.41936e-15 0 3.44667e-15 0 3.47237e-15 0 3.49727e-15 0 3.52218e-15 0 3.54467e-15 0 3.56717e-15 0 3.58967e-15 0 3.61056e-15 0 3.63146e-15 0 3.65155e-15 0 3.67164e-15 0 3.69013e-15 0 3.70862e-15 0 3.72711e-15 0 3.7448e-15 0 3.76168e-15 0 3.77937e-15 0 3.79545e-15 0
1747.63 1.18214e-14 1.18214e-14 2.19705e-21 1.85853e-07 -9.46606e-05 1.23909e-15 0 1.42863e-15 0 1.63992e-15 0 1.77425e-15 0 1.87381e-15 0 1.95449e-15 0 2.02216e-15 0 2.08037e-15 0 2.13206e-15 0 2.17843e-15 0 2.22065e-15 0 2.25931e-15 0 2.29501e-15 0 2.32774e-15 0 2.35928e-15 0 2.38845e-15 0 2.41584e-15 0 2.44204e-15 0 2.46706e-15 0 2.49029e-15 0 2.51292e-15 0 2.53497e-15 0 2.55522e-15 0 2.57548e-15 0 2.59456e-15 0 2.61303e-15 0 2.63151e-15 0 2.6482e-15 0 2.66489e-15 0 2.68159e-15 0 2.69709e-15 0 2.71259e-15 0 2.7275e-15 0 2.74241e-15 0 2.75612e-15 0 2.76984e-15 0 2.78356e-15 0 2.79668e-15 0 2.80921e-15 0 2.82233e-15 0 2.83426e-15 0
1837.33 1.07011e-14 1.07011e-14 1.7984e-21 1.68057e-07 -8.60683e-05 9.31093e-16 0 1.07182e-15 0 1.22863e-15 0 1.3283e-15 0 1.40216e-15 0 1.462e-15 0 1.5122e-15 0 1.55537e-15 0 1.59371e-15 0 1.6281e-15 0 1.65941e-15 0 1.68808e-15 0 1.71455e-15 0 1.73882e-15 0 1.76222e-15 0 1.78385e-15 0 1.80416e-15 0 1.82358e-15 0 1.84213e-15 0 1.85936e-15 0 1.87614e-15 0 1.89249e-15 0 1.90751e-15 0 1.92253e-15 0 1.93667e-15 0 1.95037e-15 0 1.96407e-15 0 1.97645e-15 0 1.98882e-15 0 2.0012e-15 0 2.01269e-15 0 2.02419e-15 0 2.03524e-15 0 2.04629e-15 0 2.05646e-15 0 2.06663e-15 0 2.0768e-15 0 2.08653e-15 0 2.09582e-15 0 2.10555e-15 0 2.1144e-15 0
1931.64 9.6809e-15 9.6809e-15 1.47239e-21 1.52093e-07 -7.81765e-05 6.98699e-16 0 8.03096e-16 0 9.19378e-16 0 9.93273e-16 0 1.04803e-15 0 1.09239e-15 0 1.12959e-15 0 1.16159e-15 0 1.19e-15 0 1.21549e-15 0 1.23869e-15 0 1.25994e-15 0 1.27956e-15 0 1.29754e-15 0 1.31488e-15 0 1.33091e-15 0 1.34596e-15 0 1.36035e-15 0 1.3741e-15 0 1.38686e-15 0 1.3993e-15 0 1.41141e-15 0 1.42254e-15 0 1.43367e-15 0 1.44415e-15 0 1.4543e-15 0 1.46445e-15 0 1.47362e-15 0 1.48279e-15 0 1.49196e-15 0 1.50047e-15 0 1.50899e-15 0 1.51718e-15 0 1.52537e-15 0 1.5329e-15 0 1.54044e-15 0 1.54798e-15 0 1.55518e-15 0 1.56206e-15 0 1.56927e-15 0 1.57583e-15 0
2030.79 8.78529e-15 8.78529e-15 1.20514e-21 1.37177e-07 -7.10538e-05 5.25582e-16 0 6.03256e-16 0 6.89745e-16 0 7.44695e-16 0 7.85406e-16 0 8.18387e-16 0 8.46047e-16 0 8.69835e-16 0 8.9096e-16 0 9.09904e-16 0 9.27153e-16 0 9.42947e-16 0 9.57529e-16 0 9.70898e-16 0 9.83783e-16 0 9.95696e-16 0 1.00688e-15 0 1.01758e-15 0 1.0278e-15 0 1.03728e-15 0 1.04653e-15 0 1.05553e-15 0 1.0638e-15 0 1.07208e-15 0 1.07986e-15 0 1.08741e-15 0 1.09495e-15 0 1.10177e-15 0 1.10858e-15 0 1.1154e-15 0 1.12172e-15 0 1.12805e-15 0 1.13414e-15 0 1.14023e-15 0 1.14583e-15 0 1.15143e-15 0 1.15703e-15 0 1.16238e-15 0 1.1675e-15 0 1.17285e-15 0 1.17772e-15 0
2135.03 8.04026e-15 8.04026e-15 9.86147e-22 1.22651e-07 -6.48457e-05 3.98455e-16 0 4.56727e-16 0 5.21595e-16 0 5.628e-16 0 5.93326e-16 0 6.18052e-16 0 6.38789e-16 0 6.56622e-16 0 6.72458e-16 0 6.8666e-16 0 6.9959e-16 0 7.11429e-16 0 7.22359e-16 0 7.3238e-16 0 7.42038e-16 0 7.50968e-16 0 7.59353e-16 0 7.67373e-16 0 7.7503e-16 0 7.8214e-16 0 7.89069e-16 0 7.95815e-16 0 8.02015e-16 0 8.08216e-16 0 8.14052e-16 0 8.19706e-16 0 8.25361e-16 0 8.30468e-16 0 8.35576e-16 0 8.40684e-16 0 8.45427e-16 0 8.50171e-16 0 8.54732e-16 0 8.59294e-16 0 8.6349e-16 0 8.67687e-16 0 8.71884e-16 0 8.75899e-16 0 8.79731e-16 0 8.83746e-16 0 8.87396e-16 0
2244.63 7.35707e-15 7.35707e-15 8.07418e-22 1.09747e-07 -5.92008e-05 3.01835e-16 0 3.45539e-16 0 3.94176e-16 0 4.25066e-16 0 4.47947e-16 0 4.66481e-16 0 4.82024e-16 0 4.95389e-16 0 5.07258e-16 0 5.17901e-16 0 5.27591e-16 0 5.36463e-16 0 5.44655e-16 0 5.52165e-16 0 5.59402e-16 0 5.66094e-16 0 5.72377e-16 0 5.78387e-16 0 5.84125e-16 0 5.89453e-16 0 5.94645e-16 0 5.997e-16 0 6.04346e-16 0 6.08992e-16 0 6.13366e-16 0 6.17602e-16 0 6.21839e-16 0 6.25666e-16 0 6.29494e-16 0 6.33321e-16 0 6.36875e-16 0 6.4043e-16 0 6.43847e-16 0 6.47265e-16 0 6.5041e-16 0 6.53555e-16 0 6.56699e-16 0 6.59707e-16 0 6.62579e-16 0 6.65587e-16 0 6.68322e-16 0
2359.84 6.72911e-15 6.72911e-15 6.6099e-22 9.82284e-08 -5.40583e-05 2.28414e-16 0 2.61174e-16 0 2.97622e-16 0 3.20768e-16 0 3.37911e-16 0 3.51796e-16 0 3.6344e-16 0 3.73452e-16 0 3.82343e-16 0 3.90316e-16 0 3.97574e-16 0 4.04221e-16 0 4.10356e-16 0 4.15981e-16 0 4.21402e-16 0 4.26415e-16 0 4.31121e-16 0 4.35623e-16 0 4.3992e-16 0 4.43911e-16 0 4.478e-16 0 4.51586e-16 0 4.55066e-16 0 4.58546e-16 0 4.61821e-16 0 4.64995e-16 0 4.68168e-16 0 4.71034e-16 0 4.73901e-16 0 4.76768e-16 0 4.79429e-16 0 4.82092e-16 0 4.84651e-16 0 4.87211e-16 0 4.89566e-16 0 4.91921e-16 0 4.94277e-16 0 4.9653e-16 0 4.9868e-16 0 5.00933e-16 0 5.02981e-16 0
2480.97 6.15163e-15 6.15163e-15 5.40968e-22 8.7939e-08 -4.93677e-05 1.72669e-16 0 1.9721e-16 0 2.24508e-16 0 2.4184e-16 0 2.54677e-16 0 2.65074e-16 0 2.73791e-16 0 2.81288e-16 0 2.87944e-16 0 2.93913e-16 0 2.99347e-16 0 3.04323e-16 0 3.08916e-16 0 3.13127e-16 0 3.17186e-16 0 3.20938e-16 0 3.24461e-16 0 3.27831e-16 0 3.31048e-16 0 3.34036e-16 0 3.36947e-16 0 3.39781e-16 0 3.42386e-16 0 3.44991e-16 0 3.47443e-16 0 3.49818e-16 0 3.52194e-16 0 3.5434e-16 0 3.56485e-16 0 3.58631e-16 0 3.60624e-16 0 3.62616e-16 0 3.64532e-16 0 3.66449e-16 0 3.68211e-16 0 3.69974e-16 0 3.71737e-16 0 3.73424e-16 0 3.75034e-16 0 3.7672e-16 0 3.78253e-16 0
2608.32 5.62089e-15 5.62089e-15 4.42713e-22 7.87621e-08 -4.50927e-05 1.30395e-16 0 1.48768e-16 0 1.69201e-16 0 1.82173e-16 0 1.9178e-16 0 1.9956e-16 0 2.06083e-16 0 2.11693e-16 0 2.16674e-16 0 2.2114e-16 0 2.25206e-16 0 2.28929e-16 0 2.32366e-16 0 2.35517e-16 0 2.38553e-16 0 2.41361e-16 0 2.43997e-16 0 2.46518e-16 0 2.48925e-16 0 2.5116e-16 0 2.53338e-16 0 2.55459e-16 0 2.57408e-16 0 2.59357e-16 0 2.61192e-16 0 2.62969e-16 0 2.64746e-16 0 2.66351e-16 0 2.67957e-16 0 2.69562e-16 0 2.71053e-16 0 2.72544e-16 0 2.73977e-16 0 2.75411e-16 0 2.7673e-16 0 2.78049e-16 0 2.79368e-16 0 2.80629e-16 0 2.81834e-16 0 2.83095e-16 0 2.84242e-16 0
2742.21 5.1338e-15 5.1338e-15 3.6249e-22 7.06086e-08 -4.11984e-05 9.83812e-17 0 1.12129e-16 0 1.27416e-16 0 1.3712e-16 0 1.44306e-16 0 1.50125e-16 0 1.55004e-16 0 1.592e-16 0 1.62925e-16 0 1.66266e-16 0 1.69307e-16 0 1.72091e-16 0 1.74662e-16 0 1.77018e-16 0 1.79289e-16 0 1.81389e-16 0 1.8336e-16 0 1.85246e-16 0 1.87046e-16 0 1.88717e-16 0 1.90346e-16 0 1.91932e-16 0 1.9339e-16 0 1.94847e-16 0 1.96219e-16 0 1.97548e-16 0 1.98877e-16 0 2.00078e-16 0 2.01278e-16 0 2.02479e-16 0 2.03594e-16 0 2.04708e-16 0 2.0578e-16 0 2.06852e-16 0 2.07839e-16 0 2.08825e-16 0 2.09811e-16 0 2.10755e-16 0 2.11655e-16 0 2.12599e-16 0 2.13457e-16 0
2882.97 4.68588e-15 4.68588e-15 2.96725e-22 6.33232e-08 -3.76429e-05 7.41442e-17 0 8.44239e-17 0 9.58526e-17 0 1.03106e-16 0 1.08478e-16 0 1.12828e-16 0 1.16475e-16 0 1.19611e-16 0 1.22395e-16 0 1.24892e-16 0 1.27164e-16 0 1.29245e-16 0 1.31167e-16 0 1.32928e-16 0 1.34625e-16 0 1.36194e-16 0 1.37667e-16 0 1.39077e-16 0 1.40422e-16 0 1.41671e-16 0 1.42889e-16 0 1.44074e-16 0 1.45163e-16 0 1.46252e-16 0 1.47278e-16 0 1.48271e-16 0 1.49264e-16 0 1.50161e-16 0 1.51058e-16 0 1.51956e-16 0 1.52789e-16 0 1.53622e-16 0 1.54423e-16 0 1.55224e-16 0 1.55961e-16 0 1.56698e-16 0 1.57435e-16 0 1.5814e-16 0 1.58813e-16 0 1.59519e-16 0 1.6016e-16 0
3030.95 4.27408e-15 4.27408e-15 2.42825e-22 5.68134e-08 -3.43969e-05 5.58146e-17 0 6.34951e-17 0 7.20329e-17 0 7.74514e-17 0 8.14635e-17 0 8.47124e-17 0 8.74364e-17 0 8.97785e-17 0 9.18581e-17 0 9.37227e-17 0 9.54202e-17 0 9.69744e-17 0 9.84092e-17 0 9.97244e-17 0 1.00992e-16 0 1.02164e-16 0 1.03264e-16 0 1.04317e-16 0 1.05321e-16 0 1.06254e-16 0 1.07163e-16 0 1.08048e-16 0 1.08862e-16 0 1.09675e-16 0 1.10441e-16 0 1.11183e-16 0 1.11924e-16 0 1.12594e-16 0 1.13264e-16 0 1.13934e-16 0 1.14557e-16 0 1.15179e-16 0 1.15777e-16 0 1.16375e-16 0 1.16926e-16 0 1.17476e-16 0 1.18027e-16 0 1.18553e-16 0 1.19056e-16 0 1.19582e-16 0 1.20061e-16 0
3186.53 3.89617e-15 3.89617e-15 1.98768e-22 5.10164e-08 -3.14343e-05 4.19739e-17 0 4.77087e-17 0 5.40827e-17 0 5.81276e-17 0 6.11225e-17 0 6.35476e-17 0 6.55809e-17 0 6.73291e-17 0 6.88813e-17 0 7.02731e-17 0 7.154e-17 0 7.27001e-17 0 7.37709e-17 0 7.47526e-17 0 7.56986e-17 0 7.65733e-17 0 7.73945e-17 0 7.818e-17 0 7.89299e-17 0 7.96262e-17 0 8.03046e-17 0 8.09653e-17 0 8.15724e-17 0 8.21795e-17 0 8.27509e-17 0 8.33045e-17 0 8.38581e-17 0 8.43581e-17 0 8.48581e-17 0 8.53582e-17 0 8.58225e-17 0 8.62869e-17 0 8.67334e-17 0 8.71799e-17 0 8.75907e-17 0 8.80015e-17 0 8.84123e-17 0 8.88052e-17 0 8.91803e-17 0 8.95733e-17 0 8.99305e-17 0
