# 4.52415e-06 1 65 : grain size, compostion index, size index
# Heating and cooling timescale: 4.4493 53369.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
28.8297 1.28563e-12 1.28563e-12 4.8227e-19 3.75122e-07 1.29979e-05 0 0 0 0 4.2039e-45 0 2.90262e-36 0 4.55184e-33 0 2.37876e-31 0 3.38424e-30 0 2.50027e-29 0 8.27968e-27 0 1.58708e-24 0 2.73542e-23 0 1.87561e-22 0 7.95808e-22 0 2.4892e-21 0 6.43962e-21 0 1.43192e-20 0 2.86393e-20 0 5.27793e-20 0 9.14888e-20 0 1.49882e-19 0 2.34514e-19 0 3.53732e-19 0 5.15523e-19 0 7.27373e-19 0 1.01299e-18 0 1.36949e-18 0 1.8204e-18 0 2.38098e-18 0 3.08319e-18 0 3.9331e-18 0 4.91955e-18 0 6.13345e-18 0 7.54465e-18 0 9.16095e-18 0 1.10957e-17 0 1.32742e-17 0 1.58462e-17 0 1.86948e-17 0 2.20144e-17 0 2.56326e-17 0 2.97979e-17 0 3.45857e-17 0 3.97149e-17 0 4.55437e-17 0 5.16918e-17 0 5.86034e-17 0 6.63648e-17 0 7.50711e-17 0 8.40932e-17 0 9.41121e-17 0 1.05228e-16 0 1.17551e-16 0 1.301e-16 0 1.43879e-16 0 1.59e-16 0 1.7558e-16 0 1.9217e-16 0 2.102e-16 0 2.31646e-16 0 2.53064e-16 0 2.763e-16 0 2.99118e-16 0 3.23667e-16 0 3.52812e-16 0 3.81391e-16 0 4.12095e-16 0 4.45065e-16 0 4.80455e-16 0
30.3095 1.24587e-12 1.24587e-12 3.88202e-19 3.1159e-07 1.17997e-05 0 0 0 0 2.4803e-43 0 7.49291e-35 0 8.20417e-32 0 3.53435e-30 0 4.41694e-29 0 2.95966e-28 0 7.38298e-26 0 1.09489e-23 0 1.64221e-22 0 1.02501e-21 0 4.05272e-21 0 1.199e-20 0 2.96117e-20 0 6.33254e-20 0 1.2244e-19 0 2.19009e-19 0 3.69574e-19 0 5.91038e-19 0 9.0478e-19 0 1.33762e-18 0 1.91391e-18 0 2.6554e-18 0 3.63876e-18 0 4.84745e-18 0 6.35458e-18 0 8.20324e-18 0 1.04894e-17 0 1.32227e-17 0 1.63594e-17 0 2.01776e-17 0 2.45704e-17 0 2.95528e-17 0 3.5461e-17 0 4.20536e-17 0 4.97694e-17 0 5.82442e-17 0 6.80416e-17 0 7.86381e-17 0 9.07473e-17 0 1.04565e-16 0 1.19264e-16 0 1.35857e-16 0 1.53246e-16 0 1.72675e-16 0 1.9436e-16 0 2.18539e-16 0 2.4345e-16 0 2.70962e-16 0 3.0132e-16 0 3.3479e-16 0 3.68699e-16 0 4.05751e-16 0 4.4621e-16 0 4.9036e-16 0 5.34332e-16 0 5.81911e-16 0 6.38246e-16 0 6.94254e-16 0 7.54755e-16 0 8.13928e-16 0 8.77343e-16 0 9.52326e-16 0 1.02556e-15 0 1.10394e-15 0 1.18779e-15 0 1.27746e-15 0
31.8653 1.18791e-12 1.18791e-12 3.24679e-19 2.73319e-07 1.08973e-05 0 0 0 0 1.37608e-41 0 1.60162e-33 0 1.24609e-30 0 4.46718e-29 0 4.93507e-28 0 3.01356e-27 0 5.74167e-25 0 6.67075e-23 0 8.76623e-22 0 5.00357e-21 0 1.84991e-20 0 5.19066e-20 0 1.22659e-19 0 2.52752e-19 0 4.73215e-19 0 8.2275e-19 0 1.35336e-18 0 2.1153e-18 0 3.17154e-18 0 4.60013e-18 0 6.46787e-18 0 8.83136e-18 0 1.19171e-17 0 1.56549e-17 0 2.02527e-17 0 2.58206e-17 0 3.26225e-17 0 4.06611e-17 0 4.97864e-17 0 6.07807e-17 0 7.33048e-17 0 8.73781e-17 0 1.03918e-16 0 1.22216e-16 0 1.43455e-16 0 1.66598e-16 0 1.9315e-16 0 2.21659e-16 0 2.54009e-16 0 2.90667e-16 0 3.29406e-16 0 3.72855e-16 0 4.18114e-16 0 4.68386e-16 0 5.24171e-16 0 5.86014e-16 0 6.49382e-16 0 7.18999e-16 0 7.9542e-16 0 8.79242e-16 0 9.63744e-16 0 1.05565e-15 0 1.15553e-15 0 1.26403e-15 0 1.37162e-15 0 1.48755e-15 0 1.62421e-15 0 1.7595e-15 0 1.90504e-15 0 2.04684e-15 0 2.19825e-15 0 2.37659e-15 0 2.55011e-15 0 2.73515e-15 0 2.93241e-15 0 3.14259e-15 0
33.5009 1.12698e-12 1.12698e-12 2.57897e-19 2.28839e-07 9.94855e-06 0 0 0 0 6.15092e-40 0 2.89094e-32 0 1.6251e-29 0 4.89178e-28 0 4.80608e-27 0 2.68666e-26 0 3.96145e-24 0 3.6489e-22 0 4.22848e-21 0 2.21675e-20 0 7.68888e-20 0 2.05143e-19 0 4.64834e-19 0 9.24623e-19 0 1.67892e-18 0 2.84127e-18 0 4.56146e-18 0 6.97577e-18 0 1.02542e-17 0 1.46056e-17 0 2.01968e-17 0 2.7161e-17 0 3.61189e-17 0 4.68197e-17 0 5.98138e-17 0 7.5359e-17 0 9.41299e-17 0 1.1607e-16 0 1.40721e-16 0 1.7013e-16 0 2.03318e-16 0 2.40283e-16 0 2.83358e-16 0 3.30623e-16 0 3.85055e-16 0 4.43922e-16 0 5.10971e-16 0 5.82461e-16 0 6.63043e-16 0 7.53754e-16 0 8.49009e-16 0 9.552e-16 0 1.06517e-15 0 1.18665e-15 0 1.3207e-15 0 1.4685e-15 0 1.61916e-15 0 1.78385e-15 0 1.96374e-15 0 2.16009e-15 0 2.35711e-15 0 2.57043e-15 0 2.80126e-15 0 3.05088e-15 0 3.29737e-15 0 3.56192e-15 0 3.87251e-15 0 4.17872e-15 0 4.50686e-15 0 4.82537e-15 0 5.16429e-15 0 5.56204e-15 0 5.94763e-15 0 6.35743e-15 0 6.79278e-15 0 7.25509e-15 0
35.2205 1.06258e-12 1.06258e-12 1.9252e-19 1.81182e-07 8.99715e-06 0 0 0 0 2.23639e-38 0 4.43676e-31 0 1.83083e-28 0 4.66706e-27 0 4.10127e-26 0 2.10789e-25 0 2.43561e-23 0 1.79891e-21 0 1.84962e-20 0 8.94303e-20 0 2.91916e-19 0 7.42411e-19 0 1.61637e-18 0 3.10903e-18 0 5.48331e-18 0 9.04416e-18 0 1.41881e-17 0 2.12522e-17 0 3.06581e-17 0 4.29201e-17 0 5.84188e-17 0 7.74343e-17 0 1.0155e-16 0 1.29978e-16 0 1.64078e-16 0 2.04402e-16 0 2.52558e-16 0 3.08255e-16 0 3.70224e-16 0 4.43471e-16 0 5.25388e-16 0 6.15864e-16 0 7.20445e-16 0 8.3431e-16 0 9.64463e-16 0 1.10422e-15 0 1.26229e-15 0 1.42973e-15 0 1.61727e-15 0 1.82705e-15 0 2.04602e-15 0 2.28872e-15 0 2.53868e-15 0 2.81332e-15 0 3.11482e-15 0 3.44551e-15 0 3.78093e-15 0 4.14584e-15 0 4.54257e-15 0 4.97358e-15 0 5.40412e-15 0 5.86832e-15 0 6.36851e-15 0 6.90716e-15 0 7.43696e-15 0 8.00342e-15 0 8.66585e-15 0 9.31639e-15 0 1.0011e-14 0 1.06828e-14 0 1.13953e-14 0 1.22286e-14 0 1.30336e-14 0 1.38864e-14 0 1.47894e-14 0 1.57452e-14 0
37.0284 9.92465e-13 9.92465e-13 1.58333e-19 1.59535e-07 8.32591e-06 0 0 0 0 6.65759e-37 0 5.81487e-30 0 1.78821e-27 0 3.89178e-26 0 3.07567e-25 0 1.45935e-24 0 1.33723e-22 0 8.00545e-21 0 7.34589e-20 0 3.28876e-19 0 1.01326e-18 0 2.46215e-18 0 5.16076e-18 0 9.61452e-18 0 1.64935e-17 0 2.65478e-17 0 4.07414e-17 0 5.98341e-17 0 8.47852e-17 0 1.16762e-16 0 1.56551e-16 0 2.04674e-16 0 2.64886e-16 0 3.34979e-16 0 4.18077e-16 0 5.15266e-16 0 6.30119e-16 0 7.61633e-16 0 9.06602e-16 0 1.07644e-15 0 1.26477e-15 0 1.47111e-15 0 1.70779e-15 0 1.96359e-15 0 2.2539e-15 0 2.5635e-15 0 2.91141e-15 0 3.2776e-15 0 3.68528e-15 0 4.1386e-15 0 4.60906e-15 0 5.12765e-15 0 5.65894e-15 0 6.23977e-15 0 6.87422e-15 0 7.56668e-15 0 8.2657e-15 0 9.02279e-15 0 9.84219e-15 0 1.07284e-14 0 1.161e-14 0 1.25567e-14 0 1.35726e-14 0 1.46624e-14 0 1.57301e-14 0 1.68677e-14 0 1.81931e-14 0 1.94898e-14 0 2.08694e-14 0 2.21995e-14 0 2.36055e-14 0 2.52445e-14 0 2.68228e-14 0 2.84895e-14 0 3.0249e-14 0 3.21057e-14 0
38.9291 9.18756e-13 9.18756e-13 1.22391e-19 1.33213e-07 7.62022e-06 0 0 0 0 1.63872e-35 0 6.55887e-29 0 1.52489e-26 0 2.85533e-25 0 2.03992e-24 0 8.9705e-24 0 6.59279e-22 0 3.23206e-20 0 2.66157e-19 0 1.10749e-18 0 3.22976e-18 0 7.51515e-18 0 1.51931e-17 0 2.74578e-17 0 4.58785e-17 0 7.21492e-17 0 1.08432e-16 0 1.56286e-16 0 2.17721e-16 0 2.95187e-16 0 3.90152e-16 0 5.0345e-16 0 6.43405e-16 0 8.04387e-16 0 9.93128e-16 0 1.21157e-15 0 1.46714e-15 0 1.75702e-15 0 2.07373e-15 0 2.44165e-15 0 2.84634e-15 0 3.28638e-15 0 3.78743e-15 0 4.32514e-15 0 4.93129e-15 0 5.57353e-15 0 6.29073e-15 0 7.04113e-15 0 7.87173e-15 0 8.79008e-15 0 9.73799e-15 0 1.07774e-14 0 1.1837e-14 0 1.29898e-14 0 1.42431e-14 0 1.56045e-14 0 1.69727e-14 0 1.84482e-14 0 2.00384e-14 0 2.1751e-14 0 2.34477e-14 0 2.52627e-14 0 2.72032e-14 0 2.92767e-14 0 3.13012e-14 0 3.34506e-14 0 3.59459e-14 0 3.83788e-14 0 4.09585e-14 0 4.34376e-14 0 4.60506e-14 0 4.90869e-14 0 5.20016e-14 0 5.50705e-14 0 5.83007e-14 0 6.16995e-14 0
40.9273 8.44634e-13 8.44634e-13 9.34957e-20 1.10694e-07 6.99549e-06 0 0 0 0 3.37138e-34 0 6.42364e-28 0 1.1446e-25 0 1.85758e-24 0 1.20562e-23 0 4.93185e-23 0 2.93863e-21 0 1.1913e-19 0 8.85063e-19 0 3.43515e-18 0 9.50781e-18 0 2.12295e-17 0 4.14688e-17 0 7.28105e-17 0 1.18646e-16 0 1.82505e-16 0 2.68882e-16 0 3.80691e-16 0 5.21825e-16 0 6.97054e-16 0 9.08843e-16 0 1.15826e-15 0 1.46262e-15 0 1.80875e-15 0 2.21029e-15 0 2.6704e-15 0 3.20363e-15 0 3.80297e-15 0 4.45231e-15 0 5.20059e-15 0 6.01733e-15 0 6.89901e-15 0 7.89595e-15 0 8.9587e-15 0 1.0149e-14 0 1.14025e-14 0 1.27939e-14 0 1.42414e-14 0 1.5835e-14 0 1.75874e-14 0 1.93868e-14 0 2.13501e-14 0 2.3342e-14 0 2.54994e-14 0 2.78341e-14 0 3.03591e-14 0 3.28857e-14 0 3.55994e-14 0 3.85121e-14 0 4.16366e-14 0 4.47202e-14 0 4.80068e-14 0 5.15078e-14 0 5.52355e-14 0 5.88625e-14 0 6.27009e-14 0 6.71419e-14 0 7.14573e-14 0 7.60187e-14 0 8.03889e-14 0 8.49819e-14 0 9.03031e-14 0 9.53962e-14 0 1.00744e-13 0 1.06356e-13 0 1.12246e-13 0
43.0281 7.70799e-13 7.70798e-13 7.39132e-20 9.58917e-08 6.48096e-06 0 0 1.82169e-44 0 5.84395e-33 0 5.49624e-27 0 7.60399e-25 0 1.07707e-23 0 6.38041e-23 0 2.43656e-22 0 1.18917e-20 0 4.02363e-19 0 2.71048e-18 0 9.84604e-18 0 2.59304e-17 0 5.5672e-17 0 1.0525e-16 0 1.79787e-16 0 2.86063e-16 0 4.30877e-16 0 6.22907e-16 0 8.67086e-16 0 1.17038e-15 0 1.54145e-15 0 1.98393e-15 0 2.49862e-15 0 3.11947e-15 0 3.81788e-15 0 4.62e-15 0 5.53045e-15 0 6.57606e-15 0 7.74123e-15 0 8.99352e-15 0 1.04257e-14 0 1.19774e-14 0 1.36409e-14 0 1.55096e-14 0 1.7489e-14 0 1.96924e-14 0 2.1999e-14 0 2.45451e-14 0 2.71797e-14 0 3.00648e-14 0 3.32213e-14 0 3.64465e-14 0 3.99489e-14 0 4.34862e-14 0 4.73007e-14 0 5.14113e-14 0 5.58378e-14 0 6.02493e-14 0 6.4969e-14 0 7.00153e-14 0 7.54079e-14 0 8.07107e-14 0 8.63427e-14 0 9.23217e-14 0 9.86659e-14 0 1.04819e-13 0 1.1131e-13 0 1.18796e-13 0 1.26048e-13 0 1.33689e-13 0 1.4099e-13 0 1.48641e-13 0 1.57481e-13 0 1.65918e-13 0 1.74753e-13 0 1.84001e-13 0 1.9368e-13 0
45.2368 6.95258e-13 6.95258e-13 5.44143e-20 7.82649e-08 5.95264e-06 0 0 9.40271e-43 0 8.56647e-32 0 4.1164e-26 0 4.47675e-24 0 5.57132e-23 0 3.02581e-22 0 1.08233e-21 0 4.36905e-20 0 1.24478e-18 0 7.63963e-18 0 2.60577e-17 0 6.54562e-17 0 1.35387e-16 0 2.48118e-16 0 4.12896e-16 0 6.42239e-16 0 9.48206e-16 0 1.34635e-15 0 1.8441e-15 0 2.45295e-15 0 3.18751e-15 0 4.05226e-15 0 5.04639e-15 0 6.23239e-15 0 7.55288e-15 0 9.05501e-15 0 1.07447e-14 0 1.26685e-14 0 1.47949e-14 0 1.70629e-14 0 1.96378e-14 0 2.24083e-14 0 2.53591e-14 0 2.86529e-14 0 3.21206e-14 0 3.59586e-14 0 3.99538e-14 0 4.43403e-14 0 4.88557e-14 0 5.37763e-14 0 5.91332e-14 0 6.45812e-14 0 7.0471e-14 0 7.63937e-14 0 8.27544e-14 0 8.95808e-14 0 9.69022e-14 0 1.04171e-13 0 1.11918e-13 0 1.20171e-13 0 1.28959e-13 0 1.3757e-13 0 1.46686e-13 0 1.56332e-13 0 1.66533e-13 0 1.76397e-13 0 1.86772e-13 0 1.98701e-13 0 2.10221e-13 0 2.22326e-13 0 2.33858e-13 0 2.45915e-13 0 2.59805e-13 0 2.73028e-13 0 2.86838e-13 0 3.01259e-13 0 3.16313e-13 0
47.5588 6.34095e-13 6.34095e-13 4.34471e-20 6.85182e-08 5.50761e-06 0 0 4.12164e-41 0 1.09465e-30 0 2.77707e-25 0 2.40217e-23 0 2.64324e-22 0 1.32172e-21 0 4.44255e-21 0 1.49709e-19 0 3.62182e-18 0 2.0344e-17 0 6.53556e-17 0 1.56952e-16 0 3.13317e-16 0 5.57467e-16 0 9.04905e-16 0 1.3775e-15 0 1.99543e-15 0 2.78521e-15 0 3.75676e-15 0 4.92798e-15 0 6.32234e-15 0 7.9439e-15 0 9.78735e-15 0 1.19636e-14 0 1.4363e-14 0 1.70678e-14 0 2.00841e-14 0 2.34906e-14 0 2.72263e-14 0 3.11821e-14 0 3.56423e-14 0 4.04094e-14 0 4.54554e-14 0 5.1054e-14 0 5.69146e-14 0 6.33649e-14 0 7.00439e-14 0 7.73396e-14 0 8.4813e-14 0 9.29187e-14 0 1.01702e-13 0 1.10595e-13 0 1.20168e-13 0 1.29755e-13 0 1.40011e-13 0 1.50976e-13 0 1.62689e-13 0 1.74276e-13 0 1.86582e-13 0 1.99647e-13 0 2.13509e-13 0 2.27049e-13 0 2.41337e-13 0 2.56408e-13 0 2.72298e-13 0 2.87617e-13 0 3.03685e-13 0 3.22106e-13 0 3.39845e-13 0 3.58432e-13 0 3.76095e-13 0 3.94515e-13 0 4.15683e-13 0 4.3578e-13 0 4.56721e-13 0 4.78536e-13 0 5.01253e-13 0
50 5.69792e-13 5.69792e-13 3.19169e-20 5.6015e-08 5.03974e-06 0 0 1.45465e-39 0 1.19679e-29 0 1.65374e-24 0 1.15057e-22 0 1.12614e-21 0 5.20559e-21 0 1.64913e-20 0 4.68044e-19 0 9.69193e-18 0 5.00409e-17 0 1.51854e-16 0 3.49409e-16 0 6.7436e-16 0 1.16657e-15 0 1.84936e-15 0 2.75804e-15 0 3.92363e-15 0 5.38814e-15 0 7.16224e-15 0 9.2715e-15 0 1.1751e-14 0 1.46013e-14 0 1.78073e-14 0 2.15545e-14 0 2.56475e-14 0 3.02216e-14 0 3.52811e-14 0 4.09507e-14 0 4.71224e-14 0 5.36126e-14 0 6.08825e-14 0 6.86038e-14 0 7.67283e-14 0 8.56913e-14 0 9.50225e-14 0 1.05239e-13 0 1.15764e-13 0 1.27205e-13 0 1.3887e-13 0 1.51465e-13 0 1.65053e-13 0 1.78753e-13 0 1.9344e-13 0 2.08092e-13 0 2.23707e-13 0 2.40339e-13 0 2.58043e-13 0 2.75493e-13 0 2.93967e-13 0 3.13513e-13 0 3.34184e-13 0 3.54311e-13 0 3.75487e-13 0 3.97757e-13 0 4.21169e-13 0 4.43675e-13 0 4.67221e-13 0 4.94139e-13 0 5.19988e-13 0 5.47004e-13 0 5.72614e-13 0 5.99257e-13 0 6.29802e-13 0 6.58731e-13 0 6.88806e-13 0 7.20063e-13 0 7.52541e-13 0
52.5665 5.2524e-13 5.2524e-13 2.69152e-20 5.12436e-08 4.69306e-06 0 0 4.34912e-38 0 1.1737e-28 0 9.09972e-24 0 5.14655e-22 0 4.50638e-21 0 1.93304e-20 0 5.78865e-20 0 1.39529e-18 0 2.49189e-17 0 1.18751e-16 0 3.41349e-16 0 7.54114e-16 0 1.40946e-15 0 2.37383e-15 0 3.67953e-15 0 5.38141e-15 0 7.52504e-15 0 1.0175e-14 0 1.33386e-14 0 1.70505e-14 0 2.13618e-14 0 2.62632e-14 0 3.17208e-14 0 3.80396e-14 0 4.48804e-14 0 5.24624e-14 0 6.07844e-14 0 7.00408e-14 0 8.00461e-14 0 9.0499e-14 0 1.02135e-13 0 1.14419e-13 0 1.27271e-13 0 1.41374e-13 0 1.5598e-13 0 1.7189e-13 0 1.88203e-13 0 2.05854e-13 0 2.23771e-13 0 2.43034e-13 0 2.63729e-13 0 2.84509e-13 0 3.067e-13 0 3.28757e-13 0 3.5218e-13 0 3.77041e-13 0 4.03413e-13 0 4.29321e-13 0 4.56659e-13 0 4.85495e-13 0 5.15895e-13 0 5.45406e-13 0 5.76367e-13 0 6.08836e-13 0 6.42875e-13 0 6.7551e-13 0 7.09564e-13 0 7.48395e-13 0 7.85587e-13 0 8.24361e-13 0 8.6103e-13 0 8.99095e-13 0 9.42631e-13 0 9.83771e-13 0 1.02645e-12 0 1.0707e-12 0 1.11659e-12 0
55.2648 4.784e-13 4.784e-13 2.16568e-20 4.52691e-08 4.32859e-06 1.4013e-45 0 1.0709e-36 0 1.001e-27 0 4.47904e-23 0 2.08022e-21 0 1.63838e-20 0 6.54562e-20 0 1.85793e-19 0 3.83388e-18 0 5.94815e-17 0 2.62652e-16 0 7.17059e-16 0 1.524e-15 0 2.76274e-15 0 4.53612e-15 0 6.88228e-15 0 9.88043e-15 0 1.35919e-14 0 1.81095e-14 0 2.34283e-14 0 2.95913e-14 0 3.66677e-14 0 4.46287e-14 0 5.34082e-14 0 6.34815e-14 0 7.42953e-14 0 8.61873e-14 0 9.91436e-14 0 1.13454e-13 0 1.28818e-13 0 1.4477e-13 0 1.62421e-13 0 1.8095e-13 0 2.00232e-13 0 2.21281e-13 0 2.42973e-13 0 2.66491e-13 0 2.90493e-13 0 3.16349e-13 0 3.42485e-13 0 3.70471e-13 0 4.00417e-13 0 4.30369e-13 0 4.6224e-13 0 4.93805e-13 0 5.27214e-13 0 5.62554e-13 0 5.99918e-13 0 6.36508e-13 0 6.75002e-13 0 7.15483e-13 0 7.58033e-13 0 7.99221e-13 0 8.42317e-13 0 8.87391e-13 0 9.34518e-13 0 9.79586e-13 0 1.0265e-12 0 1.07987e-12 0 1.13085e-12 0 1.18388e-12 0 1.23391e-12 0 1.28574e-12 0 1.34489e-12 0 1.40066e-12 0 1.4584e-12 0 1.51814e-12 0 1.57997e-12 0
58.1015 4.29157e-13 4.29157e-13 1.61284e-20 3.75816e-08 3.94541e-06 1.10703e-43 0 2.18408e-35 0 7.44681e-27 0 1.97538e-22 0 7.60659e-21 0 5.41668e-20 0 2.02256e-19 0 5.4558e-19 0 9.71142e-18 0 1.31792e-16 0 5.41249e-16 0 1.40694e-15 0 2.88217e-15 0 5.07528e-15 0 8.13373e-15 0 1.2092e-14 0 1.70559e-14 0 2.31002e-14 0 3.035e-14 0 3.87733e-14 0 4.84176e-14 0 5.93713e-14 0 7.15716e-14 0 8.49037e-14 0 1.0007e-13 0 1.1622e-13 0 1.33849e-13 0 1.52921e-13 0 1.73845e-13 0 1.96167e-13 0 2.19206e-13 0 2.44555e-13 0 2.71021e-13 0 2.98423e-13 0 3.28188e-13 0 3.58718e-13 0 3.91668e-13 0 4.25151e-13 0 4.6107e-13 0 4.97231e-13 0 5.35803e-13 0 5.76919e-13 0 6.17895e-13 0 6.61342e-13 0 7.04228e-13 0 7.49474e-13 0 7.97183e-13 0 8.47466e-13 0 8.96559e-13 0 9.48058e-13 0 1.00206e-12 0 1.05866e-12 0 1.11331e-12 0 1.17033e-12 0 1.22983e-12 0 1.29187e-12 0 1.35106e-12 0 1.41254e-12 0 1.4823e-12 0 1.54879e-12 0 1.61779e-12 0 1.68276e-12 0 1.74993e-12 0 1.82642e-12 0 1.89839e-12 0 1.97274e-12 0 2.04954e-12 0 2.12885e-12 0
61.0839 3.8655e-13 3.8655e-13 1.17483e-20 3.03927e-08 3.59098e-06 4.90314e-42 0 3.79321e-34 0 4.95574e-26 0 7.99479e-22 0 2.57593e-20 0 1.66668e-19 0 5.83558e-19 0 1.49969e-18 0 2.31939e-17 0 2.77129e-16 0 1.06227e-15 0 2.63547e-15 0 5.21311e-15 0 8.92976e-15 0 1.39852e-14 0 2.03925e-14 0 2.82847e-14 0 3.77451e-14 0 4.89346e-14 0 6.17728e-14 0 7.63057e-14 0 9.26417e-14 0 1.10664e-13 0 1.30188e-13 0 1.52217e-13 0 1.75497e-13 0 2.00728e-13 0 2.27843e-13 0 2.57401e-13 0 2.88745e-13 0 3.20911e-13 0 3.56115e-13 0 3.92678e-13 0 4.30352e-13 0 4.71085e-13 0 5.12676e-13 0 5.57371e-13 0 6.02601e-13 0 6.50929e-13 0 6.99398e-13 0 7.5091e-13 0 8.05618e-13 0 8.59952e-13 0 9.1737e-13 0 9.73867e-13 0 1.03329e-12 0 1.09576e-12 0 1.1614e-12 0 1.22531e-12 0 1.29216e-12 0 1.36208e-12 0 1.43516e-12 0 1.50553e-12 0 1.5788e-12 0 1.65504e-12 0 1.73437e-12 0 1.80987e-12 0 1.88812e-12 0 1.97671e-12 0 2.06095e-12 0 2.1482e-12 0 2.23018e-12 0 2.31477e-12 0 2.41091e-12 0 2.50118e-12 0 2.59428e-12 0 2.69025e-12 0 2.78917e-12 0
64.2193 3.58633e-13 3.58633e-13 9.78036e-21 2.72713e-08 3.30753e-06 1.82062e-40 0 5.80159e-33 0 3.0436e-25 0 3.0595e-21 0 8.32038e-20 0 4.91439e-19 0 1.61857e-18 0 3.97222e-18 0 5.37448e-17 0 5.68914e-16 0 2.04225e-15 0 4.8469e-15 0 9.27339e-15 0 1.54728e-14 0 2.37075e-14 0 3.39382e-14 0 4.63271e-14 0 6.09573e-14 0 7.80325e-14 0 9.73904e-14 0 1.19068e-13 0 1.43196e-13 0 1.69576e-13 0 1.97917e-13 0 2.29646e-13 0 2.62935e-13 0 2.98771e-13 0 3.37038e-13 0 3.78502e-13 0 4.22217e-13 0 4.66839e-13 0 5.15424e-13 0 5.65638e-13 0 6.1714e-13 0 6.72575e-13 0 7.28939e-13 0 7.89261e-13 0 8.50063e-13 0 9.14786e-13 0 9.79461e-13 0 1.04796e-12 0 1.12045e-12 0 1.19222e-12 0 1.26781e-12 0 1.34197e-12 0 1.41974e-12 0 1.50127e-12 0 1.58669e-12 0 1.66962e-12 0 1.75616e-12 0 1.84642e-12 0 1.94054e-12 0 2.03094e-12 0 2.12484e-12 0 2.22233e-12 0 2.32353e-12 0 2.41964e-12 0 2.51904e-12 0 2.63133e-12 0 2.73789e-12 0 2.84802e-12 0 2.95131e-12 0 3.05769e-12 0 3.17836e-12 0 3.29147e-12 0 3.40789e-12 0 3.5277e-12 0 3.65097e-12 0
