# 8.414e-08 1 15 : grain size, compostion index, size index
# Heating and cooling timescale: 199576 0.860321
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
15.0394 7.91835e-18 7.91835e-18 2.46682e-28 3.11533e-11 2.94049e-08 1.18069e-38 1.13053e-17 2.47051e-35 2.26106e-17 2.16217e-32 4.52213e-17 7.85812e-31 6.78321e-17 8.75053e-30 9.0443e-17 5.23484e-29 1.13054e-16 2.13043e-28 1.35665e-16 6.78257e-28 1.58276e-16 1.80218e-27 1.80887e-16 4.16609e-27 2.03499e-16 8.76402e-27 2.2611e-16 1.69147e-26 2.48722e-16 3.07562e-26 2.71334e-16 5.24104e-26 2.93945e-16 8.48577e-26 3.16557e-16 1.34593e-25 3.39169e-16 2.03818e-25 3.61781e-16 3.0066e-25 3.84393e-16 4.28913e-25 4.07005e-16 6.02784e-25 4.29618e-16 8.28184e-25 4.5223e-16 1.12263e-24 4.74842e-16 1.47824e-24 4.97455e-16 1.93859e-24 5.20068e-16 2.51253e-24 5.4268e-16 3.19489e-24 5.65293e-16 4.01905e-24 5.87906e-16 5.04107e-24 6.10453e-16 6.21214e-24 6.33064e-16 7.63653e-24 6.55675e-16 9.29735e-24 6.78286e-16 1.12945e-23 7.00896e-16 1.34028e-23 7.23507e-16 1.61025e-23 7.46118e-16 1.90419e-23 7.68729e-16 2.24812e-23 7.91341e-16 2.61399e-23 8.13952e-16 3.03536e-23 8.36564e-16 3.52001e-23 8.59176e-16 4.07675e-23 8.81787e-16 4.71549e-23 9.04399e-16
15.8114 8.70087e-18 8.70087e-18 2.15089e-28 2.47204e-11 2.53307e-08 2.95041e-37 1.214e-17 4.25017e-34 2.42801e-17 2.67217e-31 4.85602e-17 8.14905e-30 7.28405e-17 8.0671e-29 9.71209e-17 4.42238e-28 1.21401e-16 1.68058e-27 1.45682e-16 5.05628e-27 1.69963e-16 1.28089e-26 1.94244e-16 2.84234e-26 2.18524e-16 5.76609e-26 2.42806e-16 1.07771e-25 2.67087e-16 1.90323e-25 2.91368e-16 3.1599e-25 3.15649e-16 4.99724e-25 3.39931e-16 7.74963e-25 3.64212e-16 1.15001e-24 3.88494e-16 1.66453e-24 4.12776e-16 2.33374e-24 4.37057e-16 3.22573e-24 4.61339e-16 4.36372e-24 4.85621e-16 5.82796e-24 5.09903e-16 7.57165e-24 5.34186e-16 9.79903e-24 5.58468e-16 1.25403e-23 5.8275e-16 1.57601e-23 6.07033e-16 1.96047e-23 6.31315e-16 2.43196e-23 6.55536e-16 2.96651e-23 6.79816e-16 3.61013e-23 7.04097e-16 4.35324e-23 7.28378e-16 5.23835e-23 7.52658e-16 6.16445e-23 7.76939e-16 7.34009e-23 8.0122e-16 8.60921e-23 8.25501e-16 1.00821e-22 8.49783e-16 1.16369e-22 8.74064e-16 1.34145e-22 8.98345e-16 1.54443e-22 9.22627e-16 1.77593e-22 9.46909e-16 2.03963e-22 9.71191e-16
16.623 9.57064e-18 9.57064e-18 2.0385e-28 2.12995e-11 2.31232e-08 6.25932e-36 1.30283e-17 6.32178e-33 2.60566e-17 2.90179e-30 5.21133e-17 7.48931e-29 7.81701e-17 6.62892e-28 1.04227e-16 3.34429e-27 1.30284e-16 1.19069e-26 1.56341e-16 3.3948e-26 1.82399e-16 8.21839e-26 2.08456e-16 1.75408e-25 2.34514e-16 3.4376e-25 2.60571e-16 6.23178e-25 2.86629e-16 1.0704e-24 3.12687e-16 1.73371e-24 3.38745e-16 2.68111e-24 3.64803e-16 4.06969e-24 3.90861e-16 5.92395e-24 4.1692e-16 8.42097e-24 4.42978e-16 1.16133e-23 4.69037e-16 1.58005e-23 4.95095e-16 2.10616e-23 5.21154e-16 2.77342e-23 5.47213e-16 3.55746e-23 5.73272e-16 4.54637e-23 5.99331e-16 5.74857e-23 6.2539e-16 7.14439e-23 6.5145e-16 8.793e-23 6.77509e-16 1.07935e-22 7.03512e-16 1.30388e-22 7.29569e-16 1.57164e-22 7.55627e-16 1.87791e-22 7.81685e-16 2.2394e-22 8.07742e-16 2.61444e-22 8.338e-16 3.08663e-22 8.59858e-16 3.59224e-22 8.85916e-16 4.1745e-22 9.11975e-16 4.78466e-22 9.38033e-16 5.47739e-22 9.64091e-16 6.26295e-22 9.9015e-16 7.15276e-22 1.01621e-15 8.15951e-22 1.04227e-15
17.4762 1.00844e-17 1.00844e-17 1.99926e-28 1.98252e-11 1.72557e-08 1.08754e-34 1.33737e-17 7.83566e-32 2.67473e-17 2.66649e-29 5.34948e-17 5.87203e-28 8.02425e-17 4.67254e-27 1.0699e-16 2.1782e-26 1.33738e-16 7.28895e-26 1.60486e-16 1.97454e-25 1.87234e-16 4.57817e-25 2.13982e-16 9.41625e-25 2.40731e-16 1.78574e-24 2.67479e-16 3.14456e-24 2.94228e-16 5.26044e-24 3.20977e-16 8.32203e-24 3.47726e-16 1.25986e-23 3.74475e-16 1.87379e-23 4.01224e-16 2.67799e-23 4.27973e-16 3.74199e-23 4.54722e-16 5.08021e-23 4.81472e-16 6.80873e-23 5.08221e-16 8.9494e-23 5.34971e-16 1.16274e-22 5.61721e-16 1.47342e-22 5.8847e-16 1.86059e-22 6.15221e-16 2.32579e-22 6.41971e-16 2.86001e-22 6.68721e-16 3.48447e-22 6.95471e-16 4.23464e-22 7.22174e-16 5.06856e-22 7.48923e-16 6.05394e-22 7.75672e-16 7.17108e-22 8.02421e-16 8.4783e-22 8.2917e-16 9.82366e-22 8.55919e-16 1.15043e-21 8.82668e-16 1.32899e-21 9.09418e-16 1.53312e-21 9.36168e-16 1.74554e-21 9.62917e-16 1.98511e-21 9.89667e-16 2.25501e-21 1.01642e-15 2.55874e-21 1.04317e-15 2.90018e-21 1.06992e-15
18.3733 1.00486e-17 1.00486e-17 1.92392e-28 1.91462e-11 1.85904e-08 1.53949e-33 1.29653e-17 8.04423e-31 2.59306e-17 2.05936e-28 5.18613e-17 3.89957e-27 7.77922e-17 2.80416e-26 1.03723e-16 1.21257e-25 1.29654e-16 3.82527e-25 1.55586e-16 9.87033e-25 1.81517e-16 2.19647e-24 2.07448e-16 4.36134e-24 2.3338e-16 8.01659e-24 2.59312e-16 1.3732e-23 2.85244e-16 2.2402e-23 3.11176e-16 3.46551e-23 3.37108e-16 5.14123e-23 3.6304e-16 7.49977e-23 3.88972e-16 1.05333e-22 4.14905e-16 1.44798e-22 4.40837e-16 1.93669e-22 4.6677e-16 2.55879e-22 4.92703e-16 3.31868e-22 5.18636e-16 4.257e-22 5.44569e-16 5.33246e-22 5.70502e-16 6.65739e-22 5.96435e-16 8.23175e-22 6.22369e-16 1.00208e-21 6.48302e-16 1.20917e-21 6.74236e-16 1.45556e-21 7.00135e-16 1.72698e-21 7.26068e-16 2.04491e-21 7.52e-16 2.40232e-21 7.77933e-16 2.81711e-21 8.03866e-16 3.24075e-21 8.29799e-16 3.76601e-21 8.55732e-16 4.32002e-21 8.81665e-16 4.94891e-21 9.07598e-16 5.59903e-21 9.33532e-16 6.32763e-21 9.59465e-16 7.14334e-21 9.85399e-16 8.05563e-21 1.01133e-15 9.07491e-21 1.03727e-15
19.3164 9.46752e-18 9.46752e-18 1.77091e-28 1.87052e-11 1.88988e-08 1.78816e-32 1.18705e-17 6.88342e-30 2.3741e-17 1.34423e-27 4.74822e-17 2.20493e-26 7.12235e-17 1.43995e-25 9.49649e-17 5.79701e-25 1.18707e-16 1.72902e-24 1.42448e-16 4.25961e-24 1.6619e-16 9.11595e-24 1.89932e-16 1.75046e-23 2.13674e-16 3.12331e-23 2.37416e-16 5.21131e-23 2.61158e-16 8.30082e-23 2.84901e-16 1.25704e-22 3.08643e-16 1.82931e-22 3.32386e-16 2.61976e-22 3.56128e-16 3.6189e-22 3.79871e-16 4.8981e-22 4.03614e-16 6.45889e-22 4.27357e-16 8.41834e-22 4.511e-16 1.07806e-21 4.74843e-16 1.36616e-21 4.98587e-16 1.69258e-21 5.2233e-16 2.09036e-21 5.46074e-16 2.55804e-21 5.69817e-16 3.08425e-21 5.93561e-16 3.68763e-21 6.17305e-16 4.39906e-21 6.4103e-16 5.17597e-21 6.64773e-16 6.07849e-21 6.88516e-16 7.08493e-21 7.1226e-16 8.24388e-21 7.36003e-16 9.41895e-21 7.59747e-16 1.08656e-20 7.83491e-16 1.23808e-20 8.07235e-16 1.40893e-20 8.30979e-16 1.58444e-20 8.54723e-16 1.77996e-20 8.78467e-16 1.99756e-20 9.02212e-16 2.23949e-20 9.25956e-16 2.50822e-20 9.49701e-16
20.3079 8.63133e-18 8.63133e-18 1.54237e-28 1.78694e-11 1.32925e-08 1.7562e-31 1.05044e-17 5.05526e-29 2.10089e-17 7.63083e-27 4.20179e-17 1.09188e-25 6.3027e-17 6.5064e-25 8.40362e-17 2.44718e-24 1.05046e-16 6.91973e-24 1.26055e-16 1.63133e-23 1.47065e-16 3.36388e-23 1.68074e-16 6.25687e-23 1.89084e-16 1.08528e-22 2.10094e-16 1.76611e-22 2.31104e-16 2.74993e-22 2.52114e-16 4.08086e-22 2.73124e-16 5.83087e-22 2.94134e-16 8.20527e-22 3.15145e-16 1.11572e-21 3.36155e-16 1.48796e-21 3.57166e-16 1.93578e-21 3.78176e-16 2.49061e-21 3.99187e-16 3.15121e-21 4.20198e-16 3.94743e-21 4.41209e-16 4.8397e-21 4.6222e-16 5.9158e-21 4.83231e-16 7.16836e-21 5.04242e-16 8.56436e-21 5.25253e-16 1.01509e-20 5.46265e-16 1.20054e-20 5.67271e-16 1.40139e-20 5.88283e-16 1.63288e-20 6.09294e-16 1.88906e-20 6.30306e-16 2.18188e-20 6.51318e-16 2.47671e-20 6.72329e-16 2.83725e-20 6.93341e-16 3.21236e-20 7.14353e-16 3.63266e-20 7.35365e-16 4.06183e-20 7.56377e-16 4.5372e-20 7.77389e-16 5.06328e-20 7.98402e-16 5.64492e-20 8.19414e-16 6.2874e-20 8.40426e-16
21.3503 7.94921e-18 7.94921e-18 1.32975e-28 1.67281e-11 1.81637e-08 1.53264e-30 9.38001e-18 3.34613e-28 1.87601e-17 3.95359e-26 3.75202e-17 4.96793e-25 5.62805e-17 2.71327e-24 7.50408e-17 9.56595e-24 9.38013e-17 2.57105e-23 1.12562e-16 5.81271e-23 1.31323e-16 1.157e-22 1.50083e-16 2.08781e-22 1.68844e-16 3.52531e-22 1.87605e-16 5.60207e-22 2.06366e-16 8.53616e-22 2.25127e-16 1.24258e-21 2.43888e-16 1.74477e-21 2.6265e-16 2.41465e-21 2.81411e-16 3.23445e-21 3.00173e-16 4.25334e-21 3.18934e-16 5.46281e-21 3.37696e-16 6.94261e-21 3.56458e-16 8.68373e-21 3.75219e-16 1.07589e-20 3.93981e-16 1.30602e-20 4.12743e-16 1.58084e-20 4.31505e-16 1.89767e-20 4.50268e-16 2.24762e-20 4.6903e-16 2.64198e-20 4.87792e-16 3.09916e-20 5.06562e-16 3.59043e-20 5.25325e-16 4.15241e-20 5.44088e-16 4.76981e-20 5.62851e-16 5.47053e-20 5.81614e-16 6.17145e-20 6.00377e-16 7.02308e-20 6.1914e-16 7.90353e-20 6.37903e-16 8.88413e-20 6.56667e-16 9.87969e-20 6.7543e-16 1.09765e-19 6.94193e-16 1.21838e-19 7.12957e-16 1.35114e-19 7.31721e-16 1.49702e-19 7.50484e-16
22.4463 7.24246e-18 7.24246e-18 1.1484e-28 1.58565e-11 1.46226e-08 1.1712e-29 8.27709e-18 1.96576e-27 1.65542e-17 1.8399e-25 3.31085e-17 2.0432e-24 4.96629e-17 1.02714e-23 6.62174e-17 3.40523e-23 8.2772e-17 8.72097e-23 9.93266e-17 1.89468e-22 1.15881e-16 3.64665e-22 1.32436e-16 6.39345e-22 1.48991e-16 1.05229e-21 1.65546e-16 1.6348e-21 1.82101e-16 2.44033e-21 1.98656e-16 3.48776e-21 2.15212e-16 4.81686e-21 2.31767e-16 6.56131e-21 2.48322e-16 8.66443e-21 2.64878e-16 1.12425e-20 2.81433e-16 1.4264e-20 2.97989e-16 1.7917e-20 3.14545e-16 2.21669e-20 3.311e-16 2.71782e-20 3.47656e-16 3.26809e-20 3.64212e-16 3.91906e-20 3.80768e-16 4.66275e-20 3.97324e-16 5.47717e-20 4.1388e-16 6.38755e-20 4.30437e-16 7.43472e-20 4.47012e-16 8.5516e-20 4.63569e-16 9.82014e-20 4.80126e-16 1.12042e-19 4.96683e-16 1.27644e-19 5.1324e-16 1.43154e-19 5.29798e-16 1.61883e-19 5.46355e-16 1.8113e-19 5.62912e-16 2.02444e-19 5.7947e-16 2.23965e-19 5.96028e-16 2.47554e-19 6.12585e-16 2.73385e-19 6.29143e-16 3.01648e-19 6.457e-16 3.32548e-19 6.62258e-16
23.5984 6.44379e-18 6.44379e-18 9.70646e-29 1.50633e-11 9.4633e-09 7.7824e-29 7.1247e-18 1.01715e-26 1.42494e-17 7.62785e-25 2.84989e-17 7.53135e-24 4.27485e-17 3.49905e-23 5.69981e-17 1.09409e-22 7.12479e-17 2.67628e-22 8.54977e-17 5.59823e-22 9.97476e-17 1.04358e-21 1.13998e-16 1.78017e-21 1.28248e-16 2.85952e-21 1.42498e-16 4.34794e-21 1.56748e-16 6.36461e-21 1.70998e-16 8.93919e-21 1.85248e-16 1.21526e-20 1.99499e-16 1.63058e-20 2.13749e-16 2.1242e-20 2.28e-16 2.72142e-20 2.4225e-16 3.41293e-20 2.56501e-16 4.23952e-20 2.70752e-16 5.1909e-20 2.85002e-16 6.30139e-20 2.99253e-16 7.50931e-20 3.13504e-16 8.9256e-20 3.27755e-16 1.05296e-19 3.42006e-16 1.2272e-19 3.56257e-16 1.42047e-19 3.70508e-16 1.64113e-19 3.84787e-16 1.87481e-19 3.99039e-16 2.13843e-19 4.13292e-16 2.42416e-19 4.27544e-16 2.74422e-19 4.41796e-16 3.06047e-19 4.56049e-16 3.44018e-19 4.70301e-16 3.82814e-19 4.84554e-16 4.25542e-19 4.98807e-16 4.68464e-19 5.13059e-16 5.15278e-19 5.27312e-16 5.66294e-19 5.41565e-16 6.21846e-19 5.55817e-16 6.82289e-19 5.7007e-16
24.8097 5.72072e-18 5.72072e-18 8.07833e-29 1.41212e-11 1.11003e-08 4.6207e-28 6.11243e-18 4.7605e-26 1.22249e-17 2.89152e-24 2.44498e-17 2.55295e-23 3.66748e-17 1.1004e-22 4.88999e-17 3.25447e-22 6.11251e-17 7.62064e-22 7.33503e-17 1.53766e-21 8.55755e-17 2.78055e-21 9.78008e-17 4.62106e-21 1.10026e-16 7.25313e-21 1.22252e-16 1.08051e-20 1.34477e-16 1.55252e-20 1.46703e-16 2.14468e-20 1.58928e-16 2.87225e-20 1.71154e-16 3.79892e-20 1.8338e-16 4.88548e-20 1.95606e-16 6.18376e-20 2.07831e-16 7.6698e-20 2.20057e-16 9.42702e-20 2.32283e-16 1.1429e-19 2.44509e-16 1.37433e-19 2.56735e-16 1.62381e-19 2.68962e-16 1.91386e-19 2.81188e-16 2.23965e-19 2.93414e-16 2.5908e-19 3.0564e-16 2.9775e-19 3.17867e-16 3.41586e-19 3.30127e-16 3.87697e-19 3.42355e-16 4.3938e-19 3.54583e-16 4.95048e-19 3.66811e-16 5.57025e-19 3.79038e-16 6.1792e-19 3.91266e-16 6.90628e-19 4.03494e-16 7.64514e-19 4.15722e-16 8.45467e-19 4.2795e-16 9.26389e-19 4.40178e-16 1.01423e-18 4.52406e-16 1.10952e-18 4.64634e-16 1.21281e-18 4.76862e-16 1.32468e-18 4.8909e-16
26.0832 5.09317e-18 5.09317e-18 6.68988e-29 1.3135e-11 6.45984e-09 2.47703e-27 5.25259e-18 2.03515e-25 1.05052e-17 1.01156e-23 2.10105e-17 8.03018e-23 3.15158e-17 3.22296e-22 4.20211e-17 9.04048e-22 5.25266e-17 2.03077e-21 6.3032e-17 3.95956e-21 7.35376e-17 6.95591e-21 8.40432e-17 1.1277e-20 9.45488e-17 1.73149e-20 1.05054e-16 2.52972e-20 1.1556e-16 3.57105e-20 1.26066e-16 4.85588e-20 1.36572e-16 6.41112e-20 1.47078e-16 8.36457e-20 1.57584e-16 1.06257e-19 1.6809e-16 1.32955e-19 1.78596e-16 1.63181e-19 1.89102e-16 1.98557e-19 1.99608e-16 2.38471e-19 2.10114e-16 2.8419e-19 2.2062e-16 3.33056e-19 2.31126e-16 3.89409e-19 2.41633e-16 4.52214e-19 2.52139e-16 5.19408e-19 2.62645e-16 5.92893e-19 2.73152e-16 6.75636e-19 2.83698e-16 7.62115e-19 2.94206e-16 8.58449e-19 3.04714e-16 9.61595e-19 3.15222e-16 1.07577e-18 3.2573e-16 1.18734e-18 3.36238e-16 1.31986e-18 3.46746e-16 1.45384e-18 3.57254e-16 1.5999e-18 3.67762e-16 1.74522e-18 3.78271e-16 1.90228e-18 3.88779e-16 2.0719e-18 3.99287e-16 2.25496e-18 4.09795e-16 2.45237e-18 4.20303e-16
27.4221 4.54097e-18 4.54097e-18 5.52937e-29 1.21766e-11 1.41516e-08 1.20338e-26 4.51452e-18 7.97232e-25 9.02906e-18 3.27458e-23 1.80582e-17 2.34942e-22 2.70873e-17 8.81095e-22 3.61165e-17 2.35012e-21 4.51458e-17 5.07458e-21 5.41751e-17 9.57694e-21 6.32044e-17 1.63677e-20 7.22338e-17 2.59168e-20 8.12632e-17 3.89686e-20 9.02926e-17 5.58892e-20 9.93221e-17 7.75785e-20 1.08352e-16 1.0392e-19 1.17381e-16 1.35354e-19 1.26411e-16 1.74318e-19 1.35441e-16 2.18867e-19 1.4447e-16 2.7088e-19 1.535e-16 3.29153e-19 1.6253e-16 3.96692e-19 1.7156e-16 4.72192e-19 1.80589e-16 5.57922e-19 1.89619e-16 6.48809e-19 1.98649e-16 7.5282e-19 2.07679e-16 8.67879e-19 2.16709e-16 9.90117e-19 2.25739e-16 1.12292e-18 2.34769e-16 1.27149e-18 2.43843e-16 1.42583e-18 2.52875e-16 1.59676e-18 2.61906e-16 1.77873e-18 2.70938e-16 1.97905e-18 2.7997e-16 2.17381e-18 2.89002e-16 2.40399e-18 2.98033e-16 2.63553e-18 3.07065e-16 2.88679e-18 3.16097e-16 3.13567e-18 3.25129e-16 3.40351e-18 3.34161e-16 3.69157e-18 3.43193e-16 4.00115e-18 3.52225e-16 4.33364e-18 3.61257e-16
28.8297 4.04944e-18 4.04944e-18 4.5562e-29 1.12514e-11 7.36399e-10 5.31743e-26 3.87582e-18 2.87056e-24 7.75166e-18 9.83463e-23 1.55033e-17 6.40883e-22 2.32551e-17 2.25327e-21 3.10069e-17 5.72898e-21 3.87587e-17 1.19142e-20 4.65105e-17 2.17984e-20 5.42624e-17 3.62928e-20 6.20143e-17 5.61915e-20 6.97662e-17 8.28238e-20 7.75182e-17 1.16714e-19 8.52702e-17 1.59434e-19 9.30223e-17 2.10542e-19 1.00774e-16 2.70714e-19 1.08526e-16 3.44363e-19 1.16279e-16 4.27592e-19 1.24031e-16 5.23726e-19 1.31783e-16 6.30368e-19 1.39535e-16 7.52822e-19 1.47287e-16 8.88512e-19 1.5504e-16 1.04131e-18 1.62792e-16 1.20205e-18 1.70544e-16 1.38467e-18 1.78297e-16 1.58525e-18 1.86049e-16 1.79693e-18 1.93802e-16 2.02546e-18 2.01554e-16 2.27958e-18 2.09353e-16 2.54202e-18 2.17107e-16 2.83106e-18 2.24861e-16 3.13713e-18 2.32616e-16 3.4723e-18 2.4037e-16 3.79657e-18 2.48124e-16 4.17799e-18 2.55878e-16 4.55988e-18 2.63633e-16 4.97244e-18 2.71387e-16 5.37936e-18 2.79141e-16 5.81554e-18 2.86895e-16 6.28276e-18 2.9465e-16 6.78292e-18 3.02404e-16 7.31801e-18 3.10158e-16
30.3095 3.61429e-18 3.61429e-18 3.74874e-29 1.0372e-11 1.03291e-08 2.14852e-25 3.32578e-18 9.54619e-24 6.65157e-18 2.75224e-22 1.33032e-17 1.63668e-21 1.99548e-17 5.41175e-21 2.66065e-17 1.31467e-20 3.32582e-17 2.63802e-20 3.99099e-17 4.68628e-20 4.65616e-17 7.61052e-20 5.32134e-17 1.15344e-19 5.98652e-17 1.66822e-19 6.6517e-17 2.31178e-19 7.31689e-17 3.11024e-19 7.98207e-17 4.05187e-19 8.64726e-17 5.14631e-19 9.31246e-17 6.46993e-19 9.97765e-17 7.94919e-19 1.06428e-16 9.64046e-19 1.13081e-16 1.14989e-18 1.19733e-16 1.36142e-18 1.26385e-16 1.59385e-18 1.33037e-16 1.85353e-18 1.39689e-16 2.12471e-18 1.46341e-16 2.43065e-18 1.52993e-16 2.76443e-18 1.59645e-16 3.11446e-18 1.66297e-16 3.49009e-18 1.7295e-16 3.90537e-18 1.7965e-16 4.33187e-18 1.86304e-16 4.79912e-18 1.92958e-16 5.29137e-18 1.99612e-16 5.82774e-18 2.06266e-16 6.34427e-18 2.1292e-16 6.94909e-18 2.19573e-16 7.55195e-18 2.26228e-16 8.20048e-18 2.32882e-16 8.83756e-18 2.39536e-16 9.51784e-18 2.46189e-16 1.02438e-17 2.52843e-16 1.1018e-17 2.59498e-16 1.18432e-17 2.66152e-16
31.8653 3.22624e-18 3.22624e-18 3.07926e-29 9.54441e-12 1.71462e-08 7.96711e-25 2.84994e-18 2.94133e-23 5.69988e-18 7.19653e-22 1.13998e-17 3.92281e-21 1.70997e-17 1.22353e-20 2.27997e-17 2.84624e-20 2.84996e-17 5.52034e-20 3.41996e-17 9.53525e-20 3.98997e-17 1.5123e-19 4.55997e-17 2.24596e-19 5.12998e-17 3.19032e-19 5.69998e-17 4.35122e-19 6.26999e-17 5.76987e-19 6.84001e-17 7.42027e-19 7.41002e-17 9.31516e-19 7.98004e-17 1.15809e-18 8.55005e-17 1.40863e-18 9.12007e-17 1.69232e-18 9.69009e-17 2.00126e-18 1.02601e-16 2.34994e-18 1.08301e-16 2.73006e-18 1.14002e-16 3.15155e-18 1.19702e-16 3.58863e-18 1.25402e-16 4.07848e-18 1.31103e-16 4.6095e-18 1.36803e-16 5.16299e-18 1.42503e-16 5.75362e-18 1.48204e-16 6.40299e-18 1.53952e-16 7.06641e-18 1.59655e-16 7.78957e-18 1.65357e-16 8.5477e-18 1.71059e-16 9.36988e-18 1.76761e-16 1.01582e-17 1.82463e-16 1.10772e-17 1.88165e-16 1.19894e-17 1.93867e-16 1.29667e-17 1.9957e-16 1.39231e-17 2.05272e-16 1.49407e-17 2.10974e-16 1.60226e-17 2.16676e-16 1.71724e-17 2.22378e-16 1.83936e-17 2.2808e-16
33.5009 2.88138e-18 2.88138e-18 2.52746e-29 8.7717e-12 1.40333e-08 2.72386e-24 2.43973e-18 8.43156e-23 4.87946e-18 1.76479e-21 9.75893e-18 8.85539e-21 1.46384e-17 2.61279e-20 1.95179e-17 5.83258e-20 2.43975e-17 1.09524e-19 2.9277e-17 1.84198e-19 3.41566e-17 2.85635e-19 3.90361e-17 4.16092e-19 4.39157e-17 5.81006e-19 4.87953e-17 7.80505e-19 5.36749e-17 1.02082e-18 5.85546e-17 1.29678e-18 6.34342e-17 1.60996e-18 6.83139e-17 1.98038e-18 7.31936e-17 2.38591e-18 7.80732e-17 2.84085e-18 8.29529e-17 3.33207e-18 8.78327e-17 3.88206e-18 9.27124e-17 4.47711e-18 9.75921e-17 5.13222e-18 1.02472e-16 5.80705e-18 1.07352e-16 6.55862e-18 1.12231e-16 7.36838e-18 1.17111e-16 8.20759e-18 1.21991e-16 9.09827e-18 1.26871e-16 1.00724e-17 1.31799e-16 1.10626e-17 1.3668e-16 1.21369e-17 1.41562e-16 1.32579e-17 1.46444e-16 1.44681e-17 1.51325e-16 1.56235e-17 1.56207e-16 1.69651e-17 1.61088e-16 1.82914e-17 1.6597e-16 1.97069e-17 1.70851e-16 2.10871e-17 1.75733e-16 2.25504e-17 1.80614e-16 2.4101e-17 1.85496e-16 2.57432e-17 1.90377e-16 2.74815e-17 1.95259e-16
35.2205 2.57413e-18 2.57413e-18 2.07257e-29 8.05153e-12 3.61834e-09 8.61841e-24 2.08585e-18 2.25615e-22 4.17171e-18 4.07067e-21 8.34344e-18 1.8879e-20 1.25152e-17 5.28365e-20 1.66869e-17 1.13413e-19 2.08587e-17 2.06514e-19 2.50305e-17 3.38613e-19 2.92022e-17 5.13957e-19 3.3374e-17 7.35068e-19 3.75458e-17 1.00981e-18 4.17177e-17 1.33714e-18 4.58895e-17 1.72606e-18 5.00613e-17 2.16722e-18 5.42332e-17 2.66234e-18 5.8405e-17 3.24195e-18 6.25769e-17 3.87045e-18 6.67487e-17 4.56935e-18 7.09206e-17 5.31788e-18 7.50925e-17 6.1496e-18 7.92644e-17 7.04302e-18 8.34363e-17 8.01993e-18 8.76082e-17 9.0199e-18 9.17801e-17 1.01269e-17 9.5952e-17 1.13128e-17 1.00124e-16 1.2535e-17 1.04296e-16 1.38256e-17 1.08468e-16 1.52301e-17 1.12687e-16 1.66509e-17 1.16861e-16 1.81854e-17 1.21034e-16 1.97795e-17 1.25208e-16 2.14932e-17 1.29382e-16 2.31228e-17 1.33555e-16 2.50076e-17 1.37729e-16 2.68636e-17 1.41903e-16 2.88374e-17 1.46076e-16 3.07552e-17 1.5025e-16 3.27818e-17 1.54423e-16 3.49224e-17 1.58597e-16 3.71821e-17 1.6277e-16 3.95664e-17 1.66944e-16
