# 1.2203e-07 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 29178.4 22.9518
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 7.70675e-19 7.70675e-19 7.57475e-27 9.82872e-09 1.22926e-07 6.66025e-24 1.39689e-16 2.57931e-22 2.79434e-16 6.81334e-21 5.59065e-16 3.90288e-20 8.38867e-16 1.25564e-19 1.11883e-15 2.99493e-19 1.39893e-15 5.94311e-19 1.67918e-15 1.05005e-18 1.95956e-15 1.69788e-18 2.24008e-15 2.55824e-18 2.52072e-15 3.67544e-18 2.80149e-15 5.09548e-18 3.08238e-15 6.78354e-18 3.36338e-15 8.828e-18 3.6445e-15 1.1247e-17 3.92574e-15 1.40455e-17 4.20708e-15 1.72134e-17 4.48854e-15 2.0865e-17 4.7701e-15 2.48615e-17 5.05176e-15 2.95292e-17 5.33354e-15 3.4517e-17 5.61541e-15 3.9989e-17 5.89739e-15 4.59336e-17 6.17947e-15 5.23296e-17 6.46164e-15 5.95066e-17 6.74391e-15 6.71423e-17 7.02628e-15 7.51902e-17 7.30874e-15 8.40832e-17 7.5913e-15 9.33564e-17 7.87395e-15 1.02935e-16 8.15669e-15 1.13375e-16 8.43952e-15 1.24741e-16 8.72246e-15 1.36348e-16 9.00547e-15 1.48899e-16 9.28856e-15 1.61582e-16 9.57175e-15 1.75209e-16 9.85503e-15 1.8984e-16 1.01384e-14 2.04456e-16 1.04218e-14 2.20056e-16 1.07054e-14 2.3547e-16 1.0989e-14 2.53125e-16 1.12727e-14
12.3105 7.18807e-19 7.18807e-19 6.16059e-27 8.57057e-09 1.11173e-07 2.55251e-23 1.40131e-16 8.26888e-22 2.80315e-16 1.86158e-20 5.60821e-16 9.7926e-20 8.41494e-16 2.97577e-19 1.12232e-15 6.80285e-19 1.40328e-15 1.30553e-18 1.68439e-15 2.24343e-18 1.96562e-15 3.5434e-18 2.24698e-15 5.23314e-18 2.52847e-15 7.38666e-18 2.81008e-15 1.00785e-17 3.0918e-15 1.32312e-17 3.37363e-15 1.69989e-17 3.65558e-15 2.14022e-17 3.93763e-15 2.64392e-17 4.2198e-15 3.20823e-17 4.50206e-15 3.85247e-17 4.78443e-15 4.55125e-17 5.0669e-15 5.36052e-17 5.34947e-15 6.2184e-17 5.63214e-15 7.15263e-17 5.91491e-15 8.16051e-17 6.19777e-15 9.23784e-17 6.48072e-15 1.04391e-16 6.76377e-15 1.17094e-16 7.04692e-15 1.30406e-16 7.33015e-15 1.45036e-16 7.61347e-15 1.60211e-16 7.89689e-15 1.7581e-16 8.18039e-15 1.92729e-16 8.46397e-15 2.11064e-16 8.74765e-15 2.29703e-16 9.0314e-15 2.49771e-16 9.31524e-15 2.69966e-16 9.59917e-15 2.91578e-16 9.88317e-15 3.14692e-16 1.01673e-14 3.37697e-16 1.04514e-14 3.6216e-16 1.07357e-14 3.86249e-16 1.102e-14 4.13746e-16 1.13044e-14
12.9424 6.78792e-19 6.78792e-19 5.08494e-27 7.49116e-09 1.00709e-07 9.13179e-23 1.4132e-16 2.49625e-21 2.82692e-16 4.82716e-20 5.6557e-16 2.34156e-19 8.48608e-16 6.73967e-19 1.13179e-15 1.47978e-18 1.41512e-15 2.75088e-18 1.69857e-15 4.60381e-18 1.98215e-15 7.11104e-18 2.26586e-15 1.0304e-17 2.54968e-15 1.43016e-17 2.83362e-15 1.92196e-17 3.11767e-15 2.48987e-17 3.40183e-15 3.15998e-17 3.6861e-15 3.93403e-17 3.97047e-15 4.81002e-17 4.25495e-15 5.78177e-17 4.53952e-15 6.88105e-17 4.82419e-15 8.06328e-17 5.10896e-15 9.42145e-17 5.39383e-15 1.08503e-16 5.67879e-15 1.23954e-16 5.96384e-15 1.40513e-16 6.24898e-15 1.58103e-16 6.53421e-15 1.77599e-16 6.81953e-15 1.98097e-16 7.10495e-15 2.19462e-16 7.39045e-15 2.42819e-16 7.67603e-15 2.66925e-16 7.9617e-15 2.91587e-16 8.24745e-15 3.18218e-16 8.53328e-15 3.46948e-16 8.8192e-15 3.76029e-16 9.10519e-15 4.07214e-16 9.39127e-15 4.38471e-16 9.67742e-15 4.71796e-16 9.96365e-15 5.07302e-16 1.025e-14 5.42515e-16 1.05364e-14 5.79832e-16 1.08228e-14 6.16458e-16 1.11094e-14 6.58131e-16 1.1396e-14
13.6067 4.4831e-19 4.4831e-19 4.15252e-27 9.2626e-09 8.96772e-08 2.115e-22 9.89891e-17 4.91921e-21 1.98013e-16 8.23177e-20 3.96149e-16 3.69676e-19 5.94393e-16 1.01051e-18 7.92735e-16 2.13512e-18 9.91169e-16 3.85077e-18 1.18969e-15 6.28457e-18 1.3883e-15 9.50325e-18 1.58699e-15 1.35233e-17 1.78575e-15 1.84717e-17 1.9846e-15 2.44681e-17 2.18351e-15 3.13e-17 2.3825e-15 3.92642e-17 2.58156e-15 4.83621e-17 2.78069e-15 5.85533e-17 2.97989e-15 6.97531e-17 3.17915e-15 8.23126e-17 3.37848e-15 9.5711e-17 3.57787e-15 1.10986e-16 3.77733e-15 1.2694e-16 3.97685e-15 1.44077e-16 4.17643e-15 1.62327e-16 4.37606e-15 1.81599e-16 4.57576e-15 2.02837e-16 4.77551e-15 2.25045e-16 4.97533e-15 2.48072e-16 5.1752e-15 2.73122e-16 5.37512e-15 2.98852e-16 5.5751e-15 3.25059e-16 5.77514e-15 3.53236e-16 5.97522e-15 3.83506e-16 6.17537e-15 4.14021e-16 6.37556e-15 4.46616e-16 6.57581e-15 4.79164e-16 6.77611e-15 5.13741e-16 6.97646e-15 5.50451e-16 7.17686e-15 5.86733e-16 7.37731e-15 6.25058e-16 7.57781e-15 6.62557e-16 7.77836e-15 7.0509e-16 7.97895e-15
14.3051 3.78647e-19 3.78647e-19 3.39253e-27 8.95962e-09 8.17097e-08 5.82061e-22 8.80749e-17 1.161e-20 1.76179e-16 1.69312e-19 3.52461e-16 7.06588e-19 5.28835e-16 1.83892e-18 7.05291e-16 3.74612e-18 8.81824e-16 6.56453e-18 1.05843e-15 1.04603e-17 1.23511e-15 1.55015e-17 1.41186e-15 2.16821e-17 1.58867e-15 2.91686e-17 1.76554e-15 3.81108e-17 1.94248e-15 4.81692e-17 2.11948e-15 5.97608e-17 2.29654e-15 7.28627e-17 2.47365e-15 8.73971e-17 2.65082e-15 1.03228e-16 2.82804e-15 1.20834e-16 3.00532e-15 1.39472e-16 3.18265e-15 1.60566e-16 3.36004e-15 1.82446e-16 3.53747e-15 2.05801e-16 3.71496e-15 2.30524e-16 3.89249e-15 2.56483e-16 4.07007e-15 2.84937e-16 4.2477e-15 3.14533e-16 4.42538e-15 3.45072e-16 4.6031e-15 3.78136e-16 4.78087e-15 4.11945e-16 4.95869e-15 4.46234e-16 5.13654e-15 4.82951e-16 5.31445e-15 5.22236e-16 5.4924e-15 5.61686e-16 5.67039e-15 6.03668e-16 5.84842e-15 6.45441e-16 6.02649e-15 6.89667e-16 6.20461e-15 7.36462e-16 6.38277e-15 7.82562e-16 6.56097e-15 8.31107e-16 6.7392e-15 8.78465e-16 6.91748e-15 9.32023e-16 7.0958e-15
15.0394 3.33812e-19 3.33812e-19 2.77338e-27 8.30819e-09 7.39947e-08 1.55914e-21 8.12584e-17 2.68709e-20 1.62542e-16 3.43807e-19 3.25173e-16 1.33813e-18 4.87883e-16 3.32363e-18 6.50665e-16 6.53952e-18 8.13513e-16 1.11499e-17 9.76426e-16 1.73674e-17 1.1394e-15 2.52477e-17 1.30243e-15 3.47405e-17 1.46552e-15 4.60639e-17 1.62866e-15 5.9405e-17 1.79185e-15 7.42298e-17 1.9551e-15 9.11282e-17 2.1184e-15 1.10037e-16 2.28174e-15 1.3082e-16 2.44513e-15 1.53266e-16 2.60857e-15 1.78032e-16 2.77205e-15 2.04058e-16 2.93558e-15 2.3331e-16 3.09915e-15 2.63455e-16 3.26277e-15 2.95436e-16 3.42643e-15 3.29099e-16 3.59013e-15 3.64257e-16 3.75386e-15 4.02593e-16 3.91764e-15 4.42271e-16 4.08146e-15 4.83022e-16 4.24532e-15 5.26946e-16 4.40922e-15 5.71664e-16 4.57316e-15 6.16834e-16 4.73712e-15 6.65017e-16 4.90113e-15 7.16371e-16 5.06518e-15 7.67752e-16 5.22926e-15 8.22237e-16 5.39337e-15 8.76268e-16 5.55752e-15 9.33285e-16 5.72171e-15 9.93421e-16 5.88593e-15 1.05248e-15 6.05018e-15 1.11449e-15 6.21446e-15 1.17481e-15 6.37878e-15 1.24284e-15 6.54313e-15
15.8114 2.9111e-19 2.9111e-19 2.26726e-27 7.78832e-09 6.81303e-08 3.86558e-21 7.36854e-17 5.79758e-20 1.47392e-16 6.54982e-19 2.94859e-16 2.38561e-18 4.42393e-16 5.6679e-18 5.89986e-16 1.07896e-17 7.37635e-16 1.79233e-17 8.85338e-16 2.73201e-17 1.03309e-15 3.89975e-17 1.18089e-15 5.28303e-17 1.32874e-15 6.90917e-17 1.47663e-15 8.80024e-17 1.62457e-15 1.08774e-16 1.77255e-15 1.32206e-16 1.92057e-15 1.58175e-16 2.06863e-15 1.86468e-16 2.21673e-15 2.1678e-16 2.36486e-15 2.49975e-16 2.51304e-15 2.84616e-16 2.66125e-15 3.23294e-16 2.80949e-15 3.62906e-16 2.95777e-15 4.0469e-16 3.10609e-15 4.48432e-16 3.25444e-15 4.93885e-16 3.40282e-15 5.43204e-16 3.55123e-15 5.94007e-16 3.69968e-15 6.45954e-16 3.84815e-15 7.01706e-16 3.99666e-15 7.58233e-16 4.1452e-15 8.15114e-16 4.29377e-15 8.75563e-16 4.44236e-15 9.39757e-16 4.59099e-15 1.00376e-15 4.73964e-15 1.0714e-15 4.88832e-15 1.13826e-15 5.03703e-15 1.2086e-15 5.18577e-15 1.28256e-15 5.33454e-15 1.35499e-15 5.48333e-15 1.43081e-15 5.63214e-15 1.50438e-15 5.78098e-15 1.58713e-15 5.92985e-15
16.623 2.5925e-19 2.5925e-19 1.85435e-27 7.15274e-09 5.87758e-08 9.18736e-21 6.78082e-17 1.20727e-19 1.35634e-16 1.21165e-18 2.71332e-16 4.14321e-18 4.07085e-16 9.4365e-18 5.42889e-16 1.74077e-17 6.78739e-16 2.82094e-17 8.14634e-16 4.21232e-17 9.5057e-16 5.90921e-17 1.08655e-15 7.88749e-17 1.22256e-15 1.0181e-16 1.35862e-15 1.28153e-16 1.4947e-15 1.56772e-16 1.63082e-15 1.88737e-16 1.76698e-15 2.23842e-16 1.90317e-15 2.6177e-16 2.03939e-15 3.02092e-16 2.17564e-15 3.45935e-16 2.31192e-15 3.91387e-16 2.44823e-15 4.41817e-16 2.58457e-15 4.93161e-16 2.72093e-15 5.47024e-16 2.85733e-15 6.03122e-16 2.99375e-15 6.6113e-16 3.13019e-15 7.23778e-16 3.26667e-15 7.88023e-16 3.40317e-15 8.53436e-16 3.53969e-15 9.23355e-16 3.67623e-15 9.93971e-16 3.81281e-15 1.06477e-15 3.9494e-15 1.13975e-15 4.08601e-15 1.21909e-15 4.22265e-15 1.29794e-15 4.35932e-15 1.381e-15 4.496e-15 1.46285e-15 4.6327e-15 1.54871e-15 4.76943e-15 1.63872e-15 4.90617e-15 1.72662e-15 5.04294e-15 1.8184e-15 5.17973e-15 1.90722e-15 5.31653e-15 2.00687e-15 5.45336e-15
17.4762 2.32493e-19 2.32493e-19 1.51721e-27 6.52582e-09 5.47471e-08 2.0705e-20 6.24545e-17 2.39923e-19 1.24924e-16 2.15151e-18 2.499e-16 6.92842e-18 3.74922e-16 1.51585e-17 4.99986e-16 2.71396e-17 6.25087e-16 4.29554e-17 7.50226e-16 6.2899e-17 8.75398e-16 8.6791e-17 1.0006e-15 1.14225e-16 1.12584e-15 1.45613e-16 1.2511e-15 1.81243e-16 1.3764e-15 2.19546e-16 1.50172e-15 2.61926e-16 1.62707e-15 3.08069e-16 1.75244e-15 3.57524e-16 1.87784e-15 4.09721e-16 2.00326e-15 4.6609e-16 2.1287e-15 5.2416e-16 2.25417e-15 5.88208e-16 2.37966e-15 6.53049e-16 2.50517e-15 7.20717e-16 2.63071e-15 7.90849e-16 2.75626e-15 8.63036e-16 2.88183e-15 9.40649e-16 3.00743e-15 1.0199e-15 3.13304e-15 1.10027e-15 3.25867e-15 1.18584e-15 3.38432e-15 1.27195e-15 3.50999e-15 1.35798e-15 3.63567e-15 1.44878e-15 3.76137e-15 1.54456e-15 3.88709e-15 1.63943e-15 4.01282e-15 1.73907e-15 4.13857e-15 1.83697e-15 4.26434e-15 1.93938e-15 4.39012e-15 2.04645e-15 4.51592e-15 2.15072e-15 4.64173e-15 2.25933e-15 4.76755e-15 2.36418e-15 4.89339e-15 2.48153e-15 5.01925e-15
18.3733 2.07023e-19 2.07023e-19 1.24122e-27 5.99555e-09 5.15654e-08 4.37554e-20 5.67786e-17 4.49863e-19 1.13569e-16 3.62442e-18 2.2718e-16 1.10238e-17 3.40827e-16 2.32141e-17 4.54508e-16 4.0397e-17 5.68218e-16 6.25213e-17 6.81957e-16 8.98602e-17 7.95722e-16 1.22059e-16 9.09513e-16 1.58502e-16 1.02333e-15 1.99676e-16 1.13716e-15 2.45892e-16 1.25102e-15 2.95082e-16 1.3649e-15 3.49024e-16 1.4788e-15 4.0727e-16 1.59272e-15 4.69228e-16 1.70665e-15 5.34167e-16 1.8206e-15 6.03845e-16 1.93457e-15 6.75196e-16 2.04856e-15 7.53446e-16 2.16256e-15 8.32243e-16 2.27658e-15 9.14069e-16 2.39061e-15 9.98479e-16 2.50466e-15 1.08498e-15 2.61872e-15 1.17759e-15 2.7328e-15 1.27177e-15 2.84688e-15 1.36692e-15 2.96098e-15 1.46786e-15 3.0751e-15 1.56906e-15 3.18923e-15 1.66984e-15 3.30336e-15 1.77588e-15 3.41751e-15 1.88737e-15 3.53167e-15 1.99748e-15 3.64584e-15 2.11278e-15 3.76002e-15 2.22577e-15 3.87422e-15 2.34363e-15 3.98842e-15 2.46654e-15 4.10263e-15 2.58594e-15 4.21685e-15 2.71e-15 4.33109e-15 2.82949e-15 4.44533e-15 2.96292e-15 4.55958e-15
19.3164 1.8693e-19 1.8693e-19 1.0157e-27 5.43358e-09 4.47201e-08 8.87987e-20 5.20419e-17 8.14786e-19 1.04093e-16 5.92869e-18 2.08218e-16 1.70791e-17 3.12373e-16 3.46812e-17 4.16552e-16 5.87416e-17 5.20754e-16 8.89946e-17 6.24978e-16 1.25664e-16 7.29221e-16 1.6816e-16 8.33483e-16 2.15598e-16 9.37762e-16 2.68559e-16 1.04206e-15 3.27374e-16 1.14637e-15 3.89382e-16 1.25069e-15 4.56802e-16 1.35503e-15 5.29034e-16 1.45938e-15 6.05317e-16 1.56375e-15 6.84742e-16 1.66812e-15 7.69443e-16 1.77251e-15 8.55682e-16 1.87691e-15 9.49752e-16 1.98132e-15 1.044e-15 2.08574e-15 1.1414e-15 2.19016e-15 1.24144e-15 2.2946e-15 1.34353e-15 2.39905e-15 1.4524e-15 2.5035e-15 1.56267e-15 2.60796e-15 1.67368e-15 2.71243e-15 1.79103e-15 2.81691e-15 1.90829e-15 2.9214e-15 2.0247e-15 3.02589e-15 2.14681e-15 3.13039e-15 2.27481e-15 3.23489e-15 2.40087e-15 3.3394e-15 2.53252e-15 3.44392e-15 2.66117e-15 3.54844e-15 2.79505e-15 3.65297e-15 2.9343e-15 3.7575e-15 3.06925e-15 3.86204e-15 3.20915e-15 3.96658e-15 3.3436e-15 4.07112e-15 3.49341e-15 4.17568e-15
20.3079 1.67876e-19 1.67876e-19 8.31067e-28 4.95049e-09 4.22679e-08 1.70196e-19 4.71777e-17 1.40148e-18 9.43621e-17 9.25592e-18 1.88748e-16 2.53216e-17 2.83155e-16 4.96708e-17 3.7758e-16 8.19934e-17 4.72021e-16 1.21727e-16 5.66477e-16 1.69013e-16 6.60947e-16 2.22974e-16 7.55429e-16 2.82428e-16 8.49921e-16 3.48053e-16 9.44424e-16 4.20195e-16 1.03894e-15 4.95571e-16 1.13346e-15 5.76862e-16 1.22799e-15 6.63307e-16 1.32252e-15 7.53976e-16 1.41707e-15 8.4779e-16 1.51162e-15 9.47251e-16 1.60618e-15 1.04797e-15 1.70074e-15 1.15727e-15 1.79531e-15 1.26625e-15 1.88988e-15 1.37838e-15 1.98446e-15 1.49305e-15 2.07904e-15 1.60961e-15 2.17362e-15 1.73342e-15 2.26821e-15 1.85839e-15 2.3628e-15 1.98375e-15 2.4574e-15 2.11583e-15 2.55199e-15 2.24739e-15 2.6466e-15 2.3776e-15 2.7412e-15 2.51379e-15 2.8358e-15 2.65617e-15 2.93041e-15 2.79598e-15 3.02502e-15 2.94162e-15 3.11962e-15 3.08359e-15 3.21423e-15 3.23097e-15 3.30885e-15 3.3839e-15 3.40346e-15 3.53177e-15 3.49807e-15 3.68473e-15 3.59268e-15 3.83143e-15 3.68729e-15 3.99454e-15 3.78191e-15
21.3503 1.50449e-19 1.50449e-19 6.80069e-28 4.52027e-09 3.47499e-08 3.09887e-19 4.24478e-17 2.30216e-18 8.49e-17 1.38657e-17 1.69816e-16 3.61138e-17 2.54746e-16 6.85483e-17 3.39688e-16 1.1042e-16 4.24639e-16 1.60797e-16 5.096e-16 2.19711e-16 5.94568e-16 2.85963e-16 6.79543e-16 3.58057e-16 7.64522e-16 4.36778e-16 8.49507e-16 5.22483e-16 9.34498e-16 6.11263e-16 1.01949e-15 7.06276e-16 1.10449e-15 8.06597e-16 1.18949e-15 9.11137e-16 1.27449e-15 1.01866e-15 1.35949e-15 1.13202e-15 1.44449e-15 1.24622e-15 1.5295e-15 1.36955e-15 1.6145e-15 1.49195e-15 1.69951e-15 1.61735e-15 1.78452e-15 1.74509e-15 1.86952e-15 1.87443e-15 1.95453e-15 2.01133e-15 2.03953e-15 2.14902e-15 2.12454e-15 2.28668e-15 2.20954e-15 2.43127e-15 2.29454e-15 2.57486e-15 2.37954e-15 2.71656e-15 2.46454e-15 2.86438e-15 2.54953e-15 3.01848e-15 2.63452e-15 3.16943e-15 2.71952e-15 3.32626e-15 2.8045e-15 3.47879e-15 2.88949e-15 3.63676e-15 2.97447e-15 3.80031e-15 3.05945e-15 3.95812e-15 3.14442e-15 4.12101e-15 3.22939e-15 4.27691e-15 3.31436e-15 4.44993e-15 3.39932e-15
22.4463 1.35812e-19 1.35812e-19 5.56557e-28 4.098e-09 3.0324e-08 5.42336e-19 3.82683e-17 3.65324e-18 7.65392e-17 2.01563e-17 1.53088e-16 5.01009e-17 2.29644e-16 9.21679e-17 3.06206e-16 1.45051e-16 3.82772e-16 2.07388e-16 4.59342e-16 2.79086e-16 5.35915e-16 3.58599e-16 6.12489e-16 4.44103e-16 6.89063e-16 5.36512e-16 7.65638e-16 6.36198e-16 8.42214e-16 7.38621e-16 9.18787e-16 8.47432e-16 9.9536e-16 9.61549e-16 1.07193e-15 1.07973e-15 1.1485e-15 1.20059e-15 1.22506e-15 1.32734e-15 1.30163e-15 1.45441e-15 1.37819e-15 1.591e-15 1.45475e-15 1.72597e-15 1.5313e-15 1.86369e-15 1.60785e-15 2.00343e-15 1.68439e-15 2.14443e-15 1.76093e-15 2.29315e-15 1.83747e-15 2.44222e-15 1.914e-15 2.59081e-15 1.99052e-15 2.7464e-15 2.06705e-15 2.90046e-15 2.14356e-15 3.0521e-15 2.22007e-15 3.20987e-15 2.29658e-15 3.37392e-15 2.37307e-15 3.53422e-15 2.44957e-15 3.70038e-15 2.52605e-15 3.86161e-15 2.60253e-15 4.02823e-15 2.679e-15 4.20036e-15 2.75547e-15 4.3661e-15 2.83193e-15 4.53685e-15 2.90838e-15 4.69997e-15 2.98482e-15 4.88066e-15 3.06126e-15
23.5984 1.21886e-19 1.21886e-19 4.55446e-28 3.73667e-09 3.3169e-08 9.02513e-19 3.41259e-17 5.53882e-18 6.82527e-17 2.81148e-17 1.36509e-16 6.68443e-17 2.04766e-16 1.19364e-16 2.73025e-16 1.83739e-16 3.41283e-16 2.58156e-16 4.0954e-16 3.42406e-16 4.77796e-16 4.34608e-16 5.46048e-16 5.32648e-16 6.14296e-16 6.3757e-16 6.82541e-16 7.49771e-16 7.50783e-16 8.64159e-16 8.19017e-16 9.84835e-16 8.87248e-16 1.11059e-15 9.55473e-16 1.24005e-15 1.02369e-15 1.37174e-15 1.0919e-15 1.50915e-15 1.16011e-15 1.64626e-15 1.22831e-15 1.793e-15 1.2965e-15 1.93739e-15 1.36469e-15 2.08416e-15 1.43286e-15 2.23254e-15 1.50104e-15 2.38175e-15 1.5692e-15 2.53861e-15 1.63735e-15 2.69535e-15 1.7055e-15 2.85111e-15 1.77363e-15 3.01375e-15 1.84176e-15 3.17435e-15 1.90989e-15 3.33202e-15 1.978e-15 3.49565e-15 2.0461e-15 3.66539e-15 2.11419e-15 3.83085e-15 2.18228e-15 4.00199e-15 2.25035e-15 4.16768e-15 2.31842e-15 4.33856e-15 2.38648e-15 4.51474e-15 2.45452e-15 4.68404e-15 2.52256e-15 4.85813e-15 2.59059e-15 5.02414e-15 2.6586e-15 5.20771e-15 2.72661e-15
24.8097 1.09659e-19 1.09659e-19 3.7275e-28 3.39917e-09 2.06786e-08 1.44317e-18 3.03584e-17 8.10605e-18 6.07162e-17 3.80086e-17 1.2143e-16 8.66258e-17 1.82141e-16 1.50371e-16 2.42849e-16 2.26644e-16 3.03552e-16 3.13197e-16 3.6425e-16 4.09722e-16 4.24942e-16 5.14033e-16 4.85627e-16 6.23765e-16 5.46304e-16 7.40113e-16 6.06975e-16 8.63501e-16 6.67638e-16 9.88368e-16 7.28292e-16 1.11923e-15 7.88938e-16 1.25476e-15 8.49575e-16 1.39351e-15 9.10201e-16 1.53393e-15 9.70819e-16 1.67975e-15 1.03143e-15 1.8246e-15 1.09203e-15 1.97898e-15 1.15262e-15 2.13028e-15 1.21319e-15 2.28351e-15 1.27376e-15 2.4379e-15 1.33432e-15 2.59264e-15 1.39487e-15 2.75481e-15 1.4554e-15 2.91637e-15 1.51593e-15 3.07646e-15 1.57644e-15 3.24317e-15 1.63694e-15 3.40737e-15 1.69744e-15 3.56817e-15 1.75791e-15 3.73466e-15 1.81838e-15 3.90697e-15 1.87884e-15 4.07456e-15 1.93928e-15 4.24753e-15 1.99971e-15 4.41465e-15 2.06013e-15 4.58667e-15 2.12054e-15 4.76368e-15 2.18094e-15 4.93346e-15 2.24132e-15 5.10773e-15 2.3017e-15 5.27364e-15 2.36205e-15 5.45677e-15 2.4224e-15
26.0832 9.90563e-20 9.90563e-20 3.07659e-28 3.1059e-09 2.78603e-08 2.22548e-18 2.69877e-17 1.14901e-17 5.39736e-17 4.99611e-17 1.07941e-16 1.09378e-16 1.61901e-16 1.84822e-16 2.15853e-16 2.73047e-16 2.69798e-16 3.71411e-16 3.23733e-16 4.79547e-16 3.77659e-16 5.95012e-16 4.31576e-16 7.15246e-16 4.85481e-16 8.41604e-16 5.39376e-16 9.74552e-16 5.93262e-16 1.10815e-15 6.47134e-16 1.24728e-15 7.00996e-16 1.39055e-15 7.54846e-16 1.53644e-15 8.08683e-16 1.68335e-15 8.62508e-16 1.83523e-15 9.16323e-16 1.98547e-15 9.70123e-16 2.14495e-15 1.02391e-15 2.30066e-15 1.07769e-15 2.45781e-15 1.13145e-15 2.61563e-15 1.1852e-15 2.77333e-15 1.23893e-15 2.9381e-15 1.29266e-15 3.10178e-15 1.34637e-15 3.26354e-15 1.40006e-15 3.43156e-15 1.45374e-15 3.59663e-15 1.50741e-15 3.75791e-15 1.56107e-15 3.92453e-15 1.61471e-15 4.09659e-15 1.66833e-15 4.26359e-15 1.72195e-15 4.43559e-15 1.77554e-15 4.60146e-15 1.82913e-15 4.77188e-15 1.8827e-15 4.9469e-15 1.93626e-15 5.11449e-15 1.9898e-15 5.28622e-15 2.04333e-15 5.44944e-15 2.09684e-15 5.62932e-15 2.15034e-15
27.4221 8.91188e-20 8.91188e-20 2.5205e-28 2.82825e-09 2.88819e-08 3.28952e-18 2.37865e-17 1.56757e-17 4.75702e-17 6.34412e-17 9.51298e-17 1.33677e-16 1.42679e-16 2.20171e-16 1.90218e-16 3.19133e-16 2.37745e-16 4.27629e-16 2.85261e-16 5.45291e-16 3.32764e-16 6.69501e-16 3.80256e-16 7.97593e-16 4.27733e-16 9.31081e-16 4.75197e-16 1.07048e-15 5.2265e-16 1.20963e-15 5.70086e-16 1.35367e-15 6.1751e-16 1.50118e-15 6.6492e-16 1.65062e-15 7.12314e-16 1.80042e-15 7.59694e-16 1.95462e-15 8.07062e-16 2.10654e-15 8.54414e-16 2.26719e-15 9.0175e-16 2.42349e-15 9.49071e-16 2.58072e-15 9.96378e-16 2.73812e-15 1.04367e-15 2.89493e-15 1.09095e-15 3.05832e-15 1.13821e-15 3.22019e-15 1.18545e-15 3.37975e-15 1.23268e-15 3.54508e-15 1.2799e-15 3.70712e-15 1.3271e-15 3.8651e-15 1.37428e-15 4.02796e-15 1.42145e-15 4.19579e-15 1.4686e-15 4.35836e-15 1.51574e-15 4.52547e-15 1.56286e-15 4.68633e-15 1.60996e-15 4.8513e-15 1.65706e-15 5.02045e-15 1.70413e-15 5.18213e-15 1.75118e-15 5.34754e-15 1.79823e-15 5.50451e-15 1.84525e-15 5.67724e-15 1.89226e-15
