# 0.00047315 1 165 : grain size, compostion index, size index
# Heating and cooling timescale: 4.70178e-06 2.82392e+18
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1113.77 6.55931e-10 6.55282e-10 6.49677e-13 0.000990464 0.000360816 1.24325e-10 0 1.55378e-10 0 1.91156e-10 0 2.14448e-10 0 2.3211e-10 0 2.4643e-10 0 2.5862e-10 0 2.69197e-10 0 2.78697e-10 0 2.87106e-10 0 2.94788e-10 0 3.01925e-10 0 3.08512e-10 0 3.14734e-10 0 3.204e-10 0 3.25885e-10 0 3.30998e-10 0 3.35929e-10 0 3.40485e-10 0 3.44856e-10 0 3.49137e-10 0 3.53231e-10 0 3.57042e-10 0 3.60857e-10 0 3.64484e-10 0 3.67922e-10 0 3.71363e-10 0 3.74615e-10 0 3.77773e-10 0 3.80933e-10 0 3.83807e-10 0 3.86683e-10 0 3.8956e-10 0 3.92247e-10 0 3.94935e-10 0 3.97624e-10 0 4.00122e-10 0 4.02622e-10 0 4.05122e-10 0 4.07431e-10 0 4.09741e-10 0
1170.94 6.06821e-10 6.06289e-10 5.31921e-13 0.000876571 0.000326502 9.86548e-11 0 1.22556e-10 0 1.50004e-10 0 1.67835e-10 0 1.81341e-10 0 1.92283e-10 0 2.01592e-10 0 2.09665e-10 0 2.16914e-10 0 2.23329e-10 0 2.29187e-10 0 2.34629e-10 0 2.3965e-10 0 2.44393e-10 0 2.4871e-10 0 2.5289e-10 0 2.56785e-10 0 2.60541e-10 0 2.64012e-10 0 2.67341e-10 0 2.70601e-10 0 2.73718e-10 0 2.7662e-10 0 2.79525e-10 0 2.82286e-10 0 2.84903e-10 0 2.87522e-10 0 2.89997e-10 0 2.92401e-10 0 2.94806e-10 0 2.96993e-10 0 2.99181e-10 0 3.01371e-10 0 3.03415e-10 0 3.0546e-10 0 3.07506e-10 0 3.09407e-10 0 3.11309e-10 0 3.13211e-10 0 3.14967e-10 0 3.16724e-10 0
1231.05 5.61767e-10 5.61331e-10 4.35518e-13 0.000775266 0.000295505 7.81276e-11 0 9.6509e-11 0 1.17555e-10 0 1.31201e-10 0 1.41527e-10 0 1.49886e-10 0 1.56994e-10 0 1.63156e-10 0 1.68687e-10 0 1.7358e-10 0 1.78048e-10 0 1.82197e-10 0 1.86025e-10 0 1.8964e-10 0 1.9293e-10 0 1.96115e-10 0 1.99084e-10 0 2.01945e-10 0 2.04589e-10 0 2.07125e-10 0 2.09607e-10 0 2.11982e-10 0 2.14192e-10 0 2.16403e-10 0 2.18506e-10 0 2.20499e-10 0 2.22492e-10 0 2.24377e-10 0 2.26206e-10 0 2.28037e-10 0 2.29702e-10 0 2.31368e-10 0 2.33034e-10 0 2.3459e-10 0 2.36147e-10 0 2.37704e-10 0 2.3915e-10 0 2.40597e-10 0 2.42044e-10 0 2.43381e-10 0 2.44718e-10 0
1294.24 5.20303e-10 5.19947e-10 3.56655e-13 0.000685475 0.000267476 6.1745e-11 0 7.58686e-11 0 9.19961e-11 0 1.02435e-10 0 1.10325e-10 0 1.16709e-10 0 1.22135e-10 0 1.26838e-10 0 1.31058e-10 0 1.34789e-10 0 1.38196e-10 0 1.4136e-10 0 1.44278e-10 0 1.47033e-10 0 1.4954e-10 0 1.51967e-10 0 1.54229e-10 0 1.56409e-10 0 1.58422e-10 0 1.60354e-10 0 1.62245e-10 0 1.64053e-10 0 1.65736e-10 0 1.6742e-10 0 1.69021e-10 0 1.70538e-10 0 1.72056e-10 0 1.73491e-10 0 1.74884e-10 0 1.76277e-10 0 1.77545e-10 0 1.78813e-10 0 1.80081e-10 0 1.81265e-10 0 1.8245e-10 0 1.83635e-10 0 1.84736e-10 0 1.85837e-10 0 1.86938e-10 0 1.87955e-10 0 1.88973e-10 0
1360.67 4.82087e-10 4.81794e-10 2.9202e-13 0.000605742 0.000242084 4.87013e-11 0 5.95442e-11 0 7.18948e-11 0 7.9876e-11 0 8.59041e-11 0 9.07783e-11 0 9.49194e-11 0 9.85071e-11 0 1.01725e-10 0 1.04571e-10 0 1.07169e-10 0 1.0958e-10 0 1.11804e-10 0 1.13904e-10 0 1.15814e-10 0 1.17663e-10 0 1.19386e-10 0 1.21047e-10 0 1.22581e-10 0 1.24052e-10 0 1.25492e-10 0 1.26869e-10 0 1.28151e-10 0 1.29433e-10 0 1.30652e-10 0 1.31807e-10 0 1.32963e-10 0 1.34055e-10 0 1.35116e-10 0 1.36177e-10 0 1.37141e-10 0 1.38106e-10 0 1.39072e-10 0 1.39973e-10 0 1.40875e-10 0 1.41777e-10 0 1.42615e-10 0 1.43453e-10 0 1.44291e-10 0 1.45065e-10 0 1.45839e-10 0
1430.51 4.47053e-10 4.46813e-10 2.39104e-13 0.000534846 0.000219097 3.83602e-11 0 4.66818e-11 0 5.61395e-11 0 6.22423e-11 0 6.68482e-11 0 7.05704e-11 0 7.37316e-11 0 7.64695e-11 0 7.8925e-11 0 8.10958e-11 0 8.30769e-11 0 8.49156e-11 0 8.66113e-11 0 8.82119e-11 0 8.96685e-11 0 9.10778e-11 0 9.2391e-11 0 9.36565e-11 0 9.48255e-11 0 9.59465e-11 0 9.70438e-11 0 9.80929e-11 0 9.90693e-11 0 1.00046e-10 0 1.00975e-10 0 1.01855e-10 0 1.02735e-10 0 1.03567e-10 0 1.04375e-10 0 1.05183e-10 0 1.05917e-10 0 1.06652e-10 0 1.07387e-10 0 1.08074e-10 0 1.0876e-10 0 1.09447e-10 0 1.10085e-10 0 1.10723e-10 0 1.11361e-10 0 1.11951e-10 0 1.1254e-10 0
1503.94 4.14613e-10 4.14417e-10 1.95777e-13 0.000472192 0.000198283 3.01555e-11 0 3.65364e-11 0 4.37736e-11 0 4.84375e-11 0 5.19549e-11 0 5.47961e-11 0 5.72083e-11 0 5.92969e-11 0 6.11696e-11 0 6.28249e-11 0 6.43353e-11 0 6.5737e-11 0 6.70296e-11 0 6.82495e-11 0 6.93595e-11 0 7.04334e-11 0 7.14339e-11 0 7.23981e-11 0 7.32887e-11 0 7.41427e-11 0 7.49785e-11 0 7.57777e-11 0 7.65214e-11 0 7.72655e-11 0 7.79726e-11 0 7.86428e-11 0 7.93133e-11 0 7.99467e-11 0 8.05617e-11 0 8.11769e-11 0 8.17364e-11 0 8.2296e-11 0 8.28558e-11 0 8.33784e-11 0 8.39011e-11 0 8.4424e-11 0 8.49097e-11 0 8.53954e-11 0 8.58813e-11 0 8.63299e-11 0 8.67785e-11 0
1581.14 3.84929e-10 3.84769e-10 1.60302e-13 0.000416446 0.000179456 2.36841e-11 0 2.85773e-11 0 3.4117e-11 0 3.76827e-11 0 4.03701e-11 0 4.254e-11 0 4.43817e-11 0 4.59759e-11 0 4.7405e-11 0 4.86681e-11 0 4.98204e-11 0 5.08896e-11 0 5.18754e-11 0 5.28058e-11 0 5.36523e-11 0 5.44712e-11 0 5.52341e-11 0 5.59692e-11 0 5.66482e-11 0 5.72992e-11 0 5.79364e-11 0 5.85455e-11 0 5.91124e-11 0 5.96795e-11 0 6.02185e-11 0 6.07293e-11 0 6.12402e-11 0 6.17229e-11 0 6.21916e-11 0 6.26604e-11 0 6.30868e-11 0 6.35132e-11 0 6.39397e-11 0 6.43379e-11 0 6.47362e-11 0 6.51346e-11 0 6.55046e-11 0 6.58747e-11 0 6.62449e-11 0 6.65866e-11 0 6.69284e-11 0
1662.3 3.57305e-10 3.57174e-10 1.31272e-13 0.000367395 0.000162417 1.85639e-11 0 2.23125e-11 0 2.65491e-11 0 2.92732e-11 0 3.13251e-11 0 3.29812e-11 0 3.43864e-11 0 3.56025e-11 0 3.66925e-11 0 3.76557e-11 0 3.85343e-11 0 3.93495e-11 0 4.0101e-11 0 4.08102e-11 0 4.14554e-11 0 4.20795e-11 0 4.26609e-11 0 4.32211e-11 0 4.37385e-11 0 4.42345e-11 0 4.472e-11 0 4.51841e-11 0 4.5616e-11 0 4.60481e-11 0 4.64587e-11 0 4.68478e-11 0 4.7237e-11 0 4.76047e-11 0 4.79617e-11 0 4.83188e-11 0 4.86435e-11 0 4.89683e-11 0 4.92932e-11 0 4.95965e-11 0 4.98998e-11 0 5.02032e-11 0 5.0485e-11 0 5.07669e-11 0 5.10487e-11 0 5.1309e-11 0 5.15693e-11 0
1747.63 3.32048e-10 3.31941e-10 1.07486e-13 0.000323705 0.000146987 1.45424e-11 0 1.74151e-11 0 2.0657e-11 0 2.27395e-11 0 2.43072e-11 0 2.55721e-11 0 2.66451e-11 0 2.75735e-11 0 2.84055e-11 0 2.91406e-11 0 2.98111e-11 0 3.04331e-11 0 3.10065e-11 0 3.15476e-11 0 3.20397e-11 0 3.25158e-11 0 3.29593e-11 0 3.33866e-11 0 3.37812e-11 0 3.41595e-11 0 3.45297e-11 0 3.48836e-11 0 3.5213e-11 0 3.55425e-11 0 3.58555e-11 0 3.61522e-11 0 3.6449e-11 0 3.67294e-11 0 3.70015e-11 0 3.72738e-11 0 3.75214e-11 0 3.7769e-11 0 3.80166e-11 0 3.82478e-11 0 3.84791e-11 0 3.87104e-11 0 3.89252e-11 0 3.914e-11 0 3.93549e-11 0 3.95532e-11 0 3.97517e-11 0
1837.33 3.08601e-10 3.08513e-10 8.80124e-14 0.000285198 0.000133018 1.13744e-11 0 1.35746e-11 0 1.60541e-11 0 1.76454e-11 0 1.88429e-11 0 1.98087e-11 0 2.06278e-11 0 2.13364e-11 0 2.19713e-11 0 2.25322e-11 0 2.30437e-11 0 2.35182e-11 0 2.39556e-11 0 2.43683e-11 0 2.47437e-11 0 2.51068e-11 0 2.5445e-11 0 2.57708e-11 0 2.60717e-11 0 2.63602e-11 0 2.66425e-11 0 2.69124e-11 0 2.71635e-11 0 2.74147e-11 0 2.76534e-11 0 2.78795e-11 0 2.81058e-11 0 2.83195e-11 0 2.8527e-11 0 2.87345e-11 0 2.89232e-11 0 2.9112e-11 0 2.93008e-11 0 2.9477e-11 0 2.96533e-11 0 2.98295e-11 0 2.99933e-11 0 3.0157e-11 0 3.03208e-11 0 3.0472e-11 0 3.06232e-11 0
1931.64 2.87095e-10 2.87023e-10 7.20726e-14 0.000251041 0.000120391 8.89182e-12 0 1.05776e-11 0 1.24749e-11 0 1.36916e-11 0 1.46068e-11 0 1.53447e-11 0 1.59703e-11 0 1.65116e-11 0 1.69964e-11 0 1.74247e-11 0 1.78152e-11 0 1.81775e-11 0 1.85114e-11 0 1.88264e-11 0 1.91129e-11 0 1.93901e-11 0 1.96482e-11 0 1.98968e-11 0 2.01265e-11 0 2.03466e-11 0 2.0562e-11 0 2.0768e-11 0 2.09596e-11 0 2.11512e-11 0 2.13333e-11 0 2.15059e-11 0 2.16785e-11 0 2.18416e-11 0 2.19999e-11 0 2.21582e-11 0 2.23022e-11 0 2.24462e-11 0 2.25902e-11 0 2.27246e-11 0 2.28591e-11 0 2.29935e-11 0 2.31184e-11 0 2.32433e-11 0 2.33683e-11 0 2.34836e-11 0 2.35989e-11 0
2030.79 2.66731e-10 2.66672e-10 5.90241e-14 0.000221286 0.000108962 6.93187e-12 0 8.22097e-12 0 9.67022e-12 0 1.05989e-11 0 1.12971e-11 0 1.186e-11 0 1.23372e-11 0 1.27499e-11 0 1.31195e-11 0 1.3446e-11 0 1.37437e-11 0 1.40199e-11 0 1.42744e-11 0 1.45144e-11 0 1.47328e-11 0 1.4944e-11 0 1.51407e-11 0 1.53302e-11 0 1.55051e-11 0 1.56729e-11 0 1.5837e-11 0 1.59939e-11 0 1.61399e-11 0 1.62859e-11 0 1.64246e-11 0 1.65561e-11 0 1.66876e-11 0 1.68118e-11 0 1.69324e-11 0 1.7053e-11 0 1.71627e-11 0 1.72724e-11 0 1.73821e-11 0 1.74845e-11 0 1.75869e-11 0 1.76893e-11 0 1.77844e-11 0 1.78796e-11 0 1.79747e-11 0 1.80625e-11 0 1.81504e-11 0
2135.03 2.4724e-10 2.47192e-10 4.83302e-14 0.000195479 9.8601e-05 5.38414e-12 0 6.36714e-12 0 7.4711e-12 0 8.17807e-12 0 8.70942e-12 0 9.13766e-12 0 9.50062e-12 0 9.81449e-12 0 1.00956e-11 0 1.03439e-11 0 1.05703e-11 0 1.07802e-11 0 1.09737e-11 0 1.11562e-11 0 1.13222e-11 0 1.14827e-11 0 1.16322e-11 0 1.17762e-11 0 1.19092e-11 0 1.20367e-11 0 1.21615e-11 0 1.22807e-11 0 1.23916e-11 0 1.25026e-11 0 1.2608e-11 0 1.2708e-11 0 1.28079e-11 0 1.29023e-11 0 1.29939e-11 0 1.30856e-11 0 1.31689e-11 0 1.32522e-11 0 1.33356e-11 0 1.34134e-11 0 1.34912e-11 0 1.3569e-11 0 1.36413e-11 0 1.37136e-11 0 1.37859e-11 0 1.38526e-11 0 1.39194e-11 0
2244.63 2.29061e-10 2.29022e-10 3.95725e-14 0.000172759 8.92208e-05 4.17463e-12 0 4.92348e-12 0 5.7637e-12 0 6.30145e-12 0 6.70549e-12 0 7.03105e-12 0 7.30694e-12 0 7.54549e-12 0 7.75913e-12 0 7.94778e-12 0 8.11978e-12 0 8.27929e-12 0 8.42628e-12 0 8.56494e-12 0 8.69104e-12 0 8.81299e-12 0 8.92656e-12 0 9.03596e-12 0 9.13697e-12 0 9.2338e-12 0 9.32855e-12 0 9.41911e-12 0 9.50337e-12 0 9.58764e-12 0 9.66772e-12 0 9.74359e-12 0 9.81948e-12 0 9.89117e-12 0 9.96075e-12 0 1.00304e-11 0 1.00936e-11 0 1.01569e-11 0 1.02202e-11 0 1.02793e-11 0 1.03384e-11 0 1.03975e-11 0 1.04524e-11 0 1.05072e-11 0 1.05621e-11 0 1.06128e-11 0 1.06635e-11 0
2359.84 2.12306e-10 2.12274e-10 3.24019e-14 0.000152619 8.07374e-05 3.23428e-12 0 3.80475e-12 0 4.44429e-12 0 4.85337e-12 0 5.16065e-12 0 5.4082e-12 0 5.61794e-12 0 5.79928e-12 0 5.96167e-12 0 6.10506e-12 0 6.23578e-12 0 6.357e-12 0 6.4687e-12 0 6.57406e-12 0 6.66988e-12 0 6.76254e-12 0 6.84883e-12 0 6.93196e-12 0 7.0087e-12 0 7.08227e-12 0 7.15425e-12 0 7.22305e-12 0 7.28706e-12 0 7.35108e-12 0 7.41191e-12 0 7.46955e-12 0 7.5272e-12 0 7.58165e-12 0 7.63451e-12 0 7.68738e-12 0 7.73545e-12 0 7.78352e-12 0 7.8316e-12 0 7.87647e-12 0 7.92136e-12 0 7.96624e-12 0 8.00793e-12 0 8.04962e-12 0 8.09131e-12 0 8.1298e-12 0 8.16829e-12 0
2480.97 1.96721e-10 1.96694e-10 2.65342e-14 0.000134882 7.30683e-05 2.5022e-12 0 2.93649e-12 0 3.42298e-12 0 3.73402e-12 0 3.96759e-12 0 4.15572e-12 0 4.31511e-12 0 4.45289e-12 0 4.57627e-12 0 4.6852e-12 0 4.7845e-12 0 4.87658e-12 0 4.96143e-12 0 5.04146e-12 0 5.11424e-12 0 5.18461e-12 0 5.25015e-12 0 5.31328e-12 0 5.37156e-12 0 5.42743e-12 0 5.48209e-12 0 5.53434e-12 0 5.58295e-12 0 5.63156e-12 0 5.67776e-12 0 5.72152e-12 0 5.7653e-12 0 5.80665e-12 0 5.84678e-12 0 5.88692e-12 0 5.92342e-12 0 5.95992e-12 0 5.99643e-12 0 6.0305e-12 0 6.06458e-12 0 6.09866e-12 0 6.13031e-12 0 6.16196e-12 0 6.19361e-12 0 6.22283e-12 0 6.25206e-12 0
2608.32 1.82296e-10 1.82275e-10 2.1726e-14 0.00011918 6.61296e-05 1.93396e-12 0 2.26449e-12 0 2.63449e-12 0 2.87095e-12 0 3.04847e-12 0 3.19143e-12 0 3.31254e-12 0 3.41722e-12 0 3.51095e-12 0 3.5937e-12 0 3.66913e-12 0 3.73908e-12 0 3.80352e-12 0 3.8643e-12 0 3.91958e-12 0 3.97303e-12 0 4.0228e-12 0 4.07074e-12 0 4.115e-12 0 4.15743e-12 0 4.19894e-12 0 4.23862e-12 0 4.27553e-12 0 4.31244e-12 0 4.34752e-12 0 4.38075e-12 0 4.41399e-12 0 4.44539e-12 0 4.47587e-12 0 4.50634e-12 0 4.53406e-12 0 4.56177e-12 0 4.58949e-12 0 4.61536e-12 0 4.64123e-12 0 4.66711e-12 0 4.69114e-12 0 4.71517e-12 0 4.7392e-12 0 4.76139e-12 0 4.78357e-12 0
2742.21 1.68915e-10 1.68897e-10 1.77897e-14 0.000105317 5.98474e-05 1.49312e-12 0 1.74458e-12 0 2.0259e-12 0 2.2056e-12 0 2.34049e-12 0 2.4491e-12 0 2.54109e-12 0 2.62061e-12 0 2.6918e-12 0 2.75464e-12 0 2.81193e-12 0 2.86505e-12 0 2.91399e-12 0 2.96014e-12 0 3.00212e-12 0 3.0427e-12 0 3.08049e-12 0 3.11689e-12 0 3.1505e-12 0 3.18271e-12 0 3.21423e-12 0 3.24435e-12 0 3.27237e-12 0 3.3004e-12 0 3.32703e-12 0 3.35226e-12 0 3.3775e-12 0 3.40133e-12 0 3.42447e-12 0 3.44761e-12 0 3.46864e-12 0 3.48968e-12 0 3.51072e-12 0 3.53036e-12 0 3.55e-12 0 3.56965e-12 0 3.58789e-12 0 3.60613e-12 0 3.62437e-12 0 3.64121e-12 0 3.65806e-12 0
2882.97 1.56528e-10 1.56514e-10 1.45649e-14 9.30492e-05 5.41628e-05 1.15178e-12 0 1.34305e-12 0 1.5569e-12 0 1.69346e-12 0 1.79593e-12 0 1.87844e-12 0 1.94832e-12 0 2.00872e-12 0 2.06278e-12 0 2.11051e-12 0 2.15402e-12 0 2.19435e-12 0 2.23151e-12 0 2.26656e-12 0 2.29843e-12 0 2.32925e-12 0 2.35794e-12 0 2.38558e-12 0 2.4111e-12 0 2.43555e-12 0 2.45948e-12 0 2.48235e-12 0 2.50363e-12 0 2.52491e-12 0 2.54512e-12 0 2.56428e-12 0 2.58344e-12 0 2.60153e-12 0 2.61909e-12 0 2.63666e-12 0 2.65263e-12 0 2.6686e-12 0 2.68457e-12 0 2.69948e-12 0 2.71439e-12 0 2.7293e-12 0 2.74315e-12 0 2.757e-12 0 2.77085e-12 0 2.78363e-12 0 2.79642e-12 0
3030.95 1.45067e-10 1.45055e-10 1.19261e-14 8.22113e-05 4.90236e-05 8.8778e-13 0 1.03324e-12 0 1.19579e-12 0 1.29955e-12 0 1.37741e-12 0 1.44009e-12 0 1.49316e-12 0 1.53903e-12 0 1.5801e-12 0 1.61634e-12 0 1.64938e-12 0 1.68001e-12 0 1.70823e-12 0 1.73485e-12 0 1.75905e-12 0 1.78244e-12 0 1.80423e-12 0 1.82522e-12 0 1.84459e-12 0 1.86316e-12 0 1.88133e-12 0 1.89869e-12 0 1.91484e-12 0 1.931e-12 0 1.94635e-12 0 1.96089e-12 0 1.97544e-12 0 1.98917e-12 0 2.00251e-12 0 2.01584e-12 0 2.02797e-12 0 2.04009e-12 0 2.05222e-12 0 2.06353e-12 0 2.07485e-12 0 2.08617e-12 0 2.09668e-12 0 2.1072e-12 0 2.11771e-12 0 2.12741e-12 0 2.13712e-12 0
3186.53 1.34446e-10 1.34436e-10 9.76472e-15 7.26294e-05 4.43636e-05 6.83723e-13 0 7.94319e-13 0 9.17853e-13 0 9.9669e-13 0 1.05583e-12 0 1.10344e-12 0 1.14375e-12 0 1.17858e-12 0 1.20977e-12 0 1.23729e-12 0 1.26238e-12 0 1.28564e-12 0 1.30707e-12 0 1.32727e-12 0 1.34565e-12 0 1.36341e-12 0 1.37996e-12 0 1.39589e-12 0 1.4106e-12 0 1.42469e-12 0 1.43849e-12 0 1.45167e-12 0 1.46393e-12 0 1.4762e-12 0 1.48785e-12 0 1.49889e-12 0 1.50993e-12 0 1.52036e-12 0 1.53048e-12 0 1.54061e-12 0 1.54981e-12 0 1.55901e-12 0 1.56822e-12 0 1.57681e-12 0 1.5854e-12 0 1.59399e-12 0 1.60197e-12 0 1.60995e-12 0 1.61793e-12 0 1.6253e-12 0 1.63267e-12 0
3350.09 1.24593e-10 1.24585e-10 7.99488e-15 6.41681e-05 4.01443e-05 5.26107e-13 0 6.10172e-13 0 7.04032e-13 0 7.63915e-13 0 8.08832e-13 0 8.44983e-13 0 8.75594e-13 0 9.02045e-13 0 9.25721e-13 0 9.46619e-13 0 9.65666e-13 0 9.83323e-13 0 9.9959e-13 0 1.01493e-12 0 1.02888e-12 0 1.04237e-12 0 1.05492e-12 0 1.06702e-12 0 1.07818e-12 0 1.08889e-12 0 1.09936e-12 0 1.10936e-12 0 1.11867e-12 0 1.12798e-12 0 1.13682e-12 0 1.1452e-12 0 1.15358e-12 0 1.1615e-12 0 1.16918e-12 0 1.17687e-12 0 1.18385e-12 0 1.19084e-12 0 1.19783e-12 0 1.20435e-12 0 1.21087e-12 0 1.21739e-12 0 1.22345e-12 0 1.2295e-12 0 1.23556e-12 0 1.24115e-12 0 1.24674e-12 0
3522.05 1.15421e-10 1.15415e-10 6.54694e-15 5.6722e-05 3.63253e-05 4.04382e-13 0 4.68246e-13 0 5.39524e-13 0 5.84988e-13 0 6.19085e-13 0 6.46527e-13 0 6.6976e-13 0 6.89836e-13 0 7.07804e-13 0 7.23664e-13 0 7.38118e-13 0 7.51518e-13 0 7.63863e-13 0 7.75504e-13 0 7.86089e-13 0 7.96322e-13 0 8.05851e-13 0 8.15028e-13 0 8.235e-13 0 8.3162e-13 0 8.39565e-13 0 8.47157e-13 0 8.5422e-13 0 8.61283e-13 0 8.67994e-13 0 8.74352e-13 0 8.80711e-13 0 8.86716e-13 0 8.92546e-13 0 8.98376e-13 0 9.03676e-13 0 9.08976e-13 0 9.14277e-13 0 9.19224e-13 0 9.24172e-13 0 9.2912e-13 0 9.33715e-13 0 9.3831e-13 0 9.42905e-13 0 9.47147e-13 0 9.51389e-13 0
3702.84 1.06967e-10 1.06961e-10 5.36009e-15 5.01099e-05 3.28753e-05 3.1072e-13 0 3.59248e-13 0 4.1339e-13 0 4.47917e-13 0 4.73808e-13 0 4.94644e-13 0 5.12283e-13 0 5.27524e-13 0 5.41166e-13 0 5.53206e-13 0 5.64178e-13 0 5.7435e-13 0 5.83721e-13 0 5.92557e-13 0 6.00592e-13 0 6.0836e-13 0 6.15593e-13 0 6.22558e-13 0 6.28989e-13 0 6.35153e-13 0 6.41182e-13 0 6.46945e-13 0 6.52306e-13 0 6.57667e-13 0 6.6276e-13 0 6.67586e-13 0 6.72412e-13 0 6.7697e-13 0 6.81395e-13 0 6.85819e-13 0 6.89842e-13 0 6.93865e-13 0 6.97888e-13 0 7.01642e-13 0 7.05398e-13 0 7.09153e-13 0 7.1264e-13 0 7.16127e-13 0 7.19615e-13 0 7.22834e-13 0 7.26053e-13 0
3892.91 9.91301e-11 9.91257e-11 4.38844e-15 4.42695e-05 2.97519e-05 2.38589e-13 0 2.75457e-13 0 3.16577e-13 0 3.42795e-13 0 3.62453e-13 0 3.78271e-13 0 3.91663e-13 0 4.03233e-13 0 4.13588e-13 0 4.22727e-13 0 4.31056e-13 0 4.38777e-13 0 4.4589e-13 0 4.52597e-13 0 4.58695e-13 0 4.64591e-13 0 4.70081e-13 0 4.75368e-13 0 4.80248e-13 0 4.84926e-13 0 4.89503e-13 0 4.93876e-13 0 4.97945e-13 0 5.02014e-13 0 5.05879e-13 0 5.09542e-13 0 5.13204e-13 0 5.16664e-13 0 5.20021e-13 0 5.23379e-13 0 5.26432e-13 0 5.29485e-13 0 5.32538e-13 0 5.35388e-13 0 5.38238e-13 0 5.41087e-13 0 5.43734e-13 0 5.4638e-13 0 5.49027e-13 0 5.5147e-13 0 5.53913e-13 0
4092.73 9.18692e-11 9.18656e-11 3.59285e-15 3.91083e-05 2.69227e-05 1.8309e-13 0 2.11095e-13 0 2.42323e-13 0 2.62229e-13 0 2.77154e-13 0 2.89162e-13 0 2.99328e-13 0 3.08111e-13 0 3.15971e-13 0 3.22908e-13 0 3.2923e-13 0 3.3509e-13 0 3.40489e-13 0 3.4558e-13 0 3.50208e-13 0 3.54683e-13 0 3.5885e-13 0 3.62862e-13 0 3.66566e-13 0 3.70117e-13 0 3.7359e-13 0 3.76909e-13 0 3.79997e-13 0 3.83085e-13 0 3.86018e-13 0 3.88798e-13 0 3.91578e-13 0 3.94203e-13 0 3.96751e-13 0 3.99299e-13 0 4.01616e-13 0 4.03933e-13 0 4.0625e-13 0 4.08413e-13 0 4.10575e-13 0 4.12738e-13 0 4.14746e-13 0 4.16755e-13 0 4.18763e-13 0 4.20617e-13 0 4.22471e-13 0
4302.81 8.51403e-11 8.51373e-11 2.94146e-15 3.45485e-05 2.43602e-05 1.40417e-13 0 1.61688e-13 0 1.854e-13 0 2.00514e-13 0 2.11844e-13 0 2.20959e-13 0 2.28676e-13 0 2.35342e-13 0 2.41308e-13 0 2.46574e-13 0 2.51372e-13 0 2.5582e-13 0 2.59917e-13 0 2.63781e-13 0 2.67294e-13 0 2.7069e-13 0 2.73852e-13 0 2.76897e-13 0 2.79708e-13 0 2.82403e-13 0 2.85038e-13 0 2.87557e-13 0 2.89901e-13 0 2.92244e-13 0 2.94471e-13 0 2.9658e-13 0 2.98689e-13 0 3.00682e-13 0 3.02615e-13 0 3.04549e-13 0 3.06307e-13 0 3.08066e-13 0 3.09824e-13 0 3.11465e-13 0 3.13106e-13 0 3.14747e-13 0 3.16271e-13 0 3.17795e-13 0 3.19319e-13 0 3.20726e-13 0 3.22133e-13 0
4523.68 7.89072e-11 7.89048e-11 2.40828e-15 3.05204e-05 2.2045e-05 1.07632e-13 0 1.23788e-13 0 1.41792e-13 0 1.53266e-13 0 1.61867e-13 0 1.68786e-13 0 1.74643e-13 0 1.79703e-13 0 1.84232e-13 0 1.88228e-13 0 1.9187e-13 0 1.95246e-13 0 1.98356e-13 0 2.01288e-13 0 2.03954e-13 0 2.06531e-13 0 2.08931e-13 0 2.11242e-13 0 2.13376e-13 0 2.1542e-13 0 2.17421e-13 0 2.19332e-13 0 2.21111e-13 0 2.22889e-13 0 2.24579e-13 0 2.2618e-13 0 2.2778e-13 0 2.29292e-13 0 2.3076e-13 0 2.32227e-13 0 2.33561e-13 0 2.34896e-13 0 2.3623e-13 0 2.37475e-13 0 2.38721e-13 0 2.39966e-13 0 2.41123e-13 0 2.42279e-13 0 2.43436e-13 0 2.44503e-13 0 2.45571e-13 0
