# 7.4475e-05 0 78 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000308651 259642
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
867.163 7.94424e-12 7.94423e-12 1.01413e-17 1.27656e-06 1.03199e-05 5.80959e-12 0 7.4763e-12 0 9.45929e-12 0 1.07792e-11 0 1.17964e-11 0 1.26364e-11 0 1.33507e-11 0 1.39808e-11 0 1.45443e-11 0 1.50529e-11 0 1.55188e-11 0 1.59541e-11 0 1.63522e-11 0 1.67321e-11 0 1.70872e-11 0 1.74236e-11 0 1.77415e-11 0 1.80469e-11 0 1.83336e-11 0 1.86077e-11 0 1.88758e-11 0 1.91313e-11 0 1.93805e-11 0 1.96172e-11 0 1.98476e-11 0 2.00654e-11 0 2.02833e-11 0 2.04949e-11 0 2.06937e-11 0 2.08991e-11 0 2.10918e-11 0 2.12717e-11 0 2.14581e-11 0 2.16317e-11 0 2.18118e-11 0 2.19792e-11 0 2.21465e-11 0 2.23076e-11 0 2.24686e-11 0 2.26233e-11 0 2.2778e-11 0
911.674 7.53714e-12 7.53714e-12 8.28561e-18 1.0993e-06 9.34739e-06 4.71448e-12 0 6.02761e-12 0 7.58464e-12 0 8.61885e-12 0 9.41497e-12 0 1.00719e-11 0 1.06302e-11 0 1.11226e-11 0 1.15627e-11 0 1.19599e-11 0 1.23236e-11 0 1.26633e-11 0 1.2974e-11 0 1.32704e-11 0 1.35474e-11 0 1.38099e-11 0 1.40578e-11 0 1.4296e-11 0 1.45196e-11 0 1.47333e-11 0 1.49423e-11 0 1.51415e-11 0 1.53358e-11 0 1.55203e-11 0 1.56999e-11 0 1.58696e-11 0 1.60394e-11 0 1.62043e-11 0 1.63593e-11 0 1.65194e-11 0 1.66695e-11 0 1.68097e-11 0 1.69549e-11 0 1.70902e-11 0 1.72305e-11 0 1.73608e-11 0 1.74912e-11 0 1.76167e-11 0 1.77421e-11 0 1.78626e-11 0 1.79831e-11 0
958.471 7.15396e-12 7.15395e-12 6.79841e-18 9.50301e-07 8.47756e-06 3.81785e-12 0 4.85146e-12 0 6.0733e-12 0 6.88331e-12 0 7.50621e-12 0 8.01985e-12 0 8.45621e-12 0 8.84084e-12 0 9.18458e-12 0 9.49469e-12 0 9.77858e-12 0 1.00437e-11 0 1.02862e-11 0 1.05175e-11 0 1.07336e-11 0 1.09383e-11 0 1.11317e-11 0 1.13175e-11 0 1.14918e-11 0 1.16585e-11 0 1.18214e-11 0 1.19767e-11 0 1.21282e-11 0 1.2272e-11 0 1.2412e-11 0 1.25443e-11 0 1.26767e-11 0 1.28052e-11 0 1.2926e-11 0 1.30507e-11 0 1.31677e-11 0 1.32769e-11 0 1.33901e-11 0 1.34955e-11 0 1.36049e-11 0 1.37064e-11 0 1.3808e-11 0 1.39057e-11 0 1.40035e-11 0 1.40974e-11 0 1.41912e-11 0
1007.67 6.79396e-12 6.79395e-12 5.59973e-18 8.24222e-07 7.69751e-06 3.08617e-12 0 3.89922e-12 0 4.85766e-12 0 5.49194e-12 0 5.97926e-12 0 6.38085e-12 0 6.72187e-12 0 7.02236e-12 0 7.29083e-12 0 7.53298e-12 0 7.75461e-12 0 7.9616e-12 0 8.15085e-12 0 8.33131e-12 0 8.49992e-12 0 8.65966e-12 0 8.8105e-12 0 8.95542e-12 0 9.09139e-12 0 9.22141e-12 0 9.34848e-12 0 9.46957e-12 0 9.58771e-12 0 9.69985e-12 0 9.80901e-12 0 9.91215e-12 0 1.00153e-11 0 1.01155e-11 0 1.02097e-11 0 1.03069e-11 0 1.03981e-11 0 1.04833e-11 0 1.05715e-11 0 1.06536e-11 0 1.07388e-11 0 1.0818e-11 0 1.08972e-11 0 1.09733e-11 0 1.10495e-11 0 1.11227e-11 0 1.11958e-11 0
1059.39 6.45002e-12 6.45001e-12 4.59758e-18 7.12801e-07 6.98346e-06 2.48841e-12 0 3.12706e-12 0 3.878e-12 0 4.37418e-12 0 4.75507e-12 0 5.06878e-12 0 5.33508e-12 0 5.56965e-12 0 5.77917e-12 0 5.96811e-12 0 6.14102e-12 0 6.30247e-12 0 6.45007e-12 0 6.59079e-12 0 6.72227e-12 0 6.84682e-12 0 6.96441e-12 0 7.07738e-12 0 7.18337e-12 0 7.2847e-12 0 7.38374e-12 0 7.47812e-12 0 7.57018e-12 0 7.65756e-12 0 7.74262e-12 0 7.82299e-12 0 7.90339e-12 0 7.98146e-12 0 8.05482e-12 0 8.13057e-12 0 8.20161e-12 0 8.26794e-12 0 8.33665e-12 0 8.40065e-12 0 8.46703e-12 0 8.52869e-12 0 8.59036e-12 0 8.64967e-12 0 8.709e-12 0 8.76597e-12 0 8.82295e-12 0
1113.77 6.12167e-12 6.12166e-12 3.76463e-18 6.14967e-07 6.33067e-06 2.00169e-12 0 2.50269e-12 0 3.09043e-12 0 3.47822e-12 0 3.77568e-12 0 4.02055e-12 0 4.22834e-12 0 4.41131e-12 0 4.57472e-12 0 4.72204e-12 0 4.85684e-12 0 4.9827e-12 0 5.09774e-12 0 5.20741e-12 0 5.30987e-12 0 5.40691e-12 0 5.49853e-12 0 5.58655e-12 0 5.66911e-12 0 5.74805e-12 0 5.8252e-12 0 5.89871e-12 0 5.97041e-12 0 6.03847e-12 0 6.10471e-12 0 6.1673e-12 0 6.22991e-12 0 6.2907e-12 0 6.34782e-12 0 6.40681e-12 0 6.46212e-12 0 6.51376e-12 0 6.56727e-12 0 6.61709e-12 0 6.66877e-12 0 6.71677e-12 0 6.76478e-12 0 6.81096e-12 0 6.85715e-12 0 6.90149e-12 0 6.94585e-12 0
1170.94 5.80832e-12 5.80832e-12 3.07465e-18 5.29353e-07 5.73404e-06 1.60655e-12 0 1.99911e-12 0 2.45865e-12 0 2.76147e-12 0 2.99359e-12 0 3.18459e-12 0 3.3466e-12 0 3.48924e-12 0 3.61659e-12 0 3.73139e-12 0 3.83642e-12 0 3.93446e-12 0 4.02407e-12 0 4.10949e-12 0 4.18929e-12 0 4.26486e-12 0 4.3362e-12 0 4.40474e-12 0 4.46902e-12 0 4.53048e-12 0 4.59054e-12 0 4.64776e-12 0 4.70358e-12 0 4.75656e-12 0 4.80812e-12 0 4.85684e-12 0 4.90557e-12 0 4.95288e-12 0 4.99734e-12 0 5.04324e-12 0 5.08629e-12 0 5.12648e-12 0 5.16811e-12 0 5.20688e-12 0 5.2471e-12 0 5.28445e-12 0 5.32181e-12 0 5.35774e-12 0 5.39368e-12 0 5.42818e-12 0 5.46269e-12 0
1231.05 5.51151e-12 5.51151e-12 2.51382e-18 4.56104e-07 5.19545e-06 1.28718e-12 0 1.59453e-12 0 1.95365e-12 0 2.19002e-12 0 2.37108e-12 0 2.52001e-12 0 2.6463e-12 0 2.75746e-12 0 2.85669e-12 0 2.94613e-12 0 3.02794e-12 0 3.10431e-12 0 3.1741e-12 0 3.24062e-12 0 3.30275e-12 0 3.36159e-12 0 3.41714e-12 0 3.47049e-12 0 3.52054e-12 0 3.56838e-12 0 3.61513e-12 0 3.65967e-12 0 3.70312e-12 0 3.74435e-12 0 3.78448e-12 0 3.82239e-12 0 3.86032e-12 0 3.89714e-12 0 3.93173e-12 0 3.96746e-12 0 4.00095e-12 0 4.03223e-12 0 4.06462e-12 0 4.09479e-12 0 4.12608e-12 0 4.15514e-12 0 4.18421e-12 0 4.21217e-12 0 4.24013e-12 0 4.26697e-12 0 4.29382e-12 0
1294.24 5.23442e-12 5.23442e-12 2.07209e-18 3.95858e-07 4.71853e-06 1.03042e-12 0 1.27109e-12 0 1.55181e-12 0 1.73638e-12 0 1.87769e-12 0 1.99387e-12 0 2.09237e-12 0 2.17905e-12 0 2.25641e-12 0 2.32613e-12 0 2.38989e-12 0 2.44941e-12 0 2.50379e-12 0 2.55563e-12 0 2.60404e-12 0 2.64988e-12 0 2.69316e-12 0 2.73472e-12 0 2.77371e-12 0 2.81097e-12 0 2.84739e-12 0 2.88208e-12 0 2.91592e-12 0 2.94803e-12 0 2.97929e-12 0 3.00881e-12 0 3.03835e-12 0 3.06702e-12 0 3.09396e-12 0 3.12178e-12 0 3.14787e-12 0 3.17222e-12 0 3.19744e-12 0 3.22093e-12 0 3.2453e-12 0 3.26792e-12 0 3.29056e-12 0 3.31232e-12 0 3.33409e-12 0 3.35499e-12 0 3.37589e-12 0
1360.67 4.96974e-12 4.96974e-12 1.70254e-18 3.42581e-07 4.28172e-06 8.23287e-13 0 1.01156e-12 0 1.23082e-12 0 1.37484e-12 0 1.48504e-12 0 1.57562e-12 0 1.6524e-12 0 1.71995e-12 0 1.78023e-12 0 1.83454e-12 0 1.88421e-12 0 1.93057e-12 0 1.97293e-12 0 2.0133e-12 0 2.051e-12 0 2.0867e-12 0 2.1204e-12 0 2.15276e-12 0 2.18311e-12 0 2.21213e-12 0 2.24048e-12 0 2.26749e-12 0 2.29383e-12 0 2.31883e-12 0 2.34316e-12 0 2.36614e-12 0 2.38913e-12 0 2.41145e-12 0 2.43242e-12 0 2.45407e-12 0 2.47438e-12 0 2.49333e-12 0 2.51296e-12 0 2.53124e-12 0 2.55021e-12 0 2.56782e-12 0 2.58543e-12 0 2.60237e-12 0 2.61931e-12 0 2.63557e-12 0 2.65184e-12 0
1430.51 4.71704e-12 4.71704e-12 1.39496e-18 2.95728e-07 3.88226e-06 6.56597e-13 0 8.03741e-13 0 9.74864e-13 0 1.08716e-12 0 1.17306e-12 0 1.24364e-12 0 1.30344e-12 0 1.35605e-12 0 1.403e-12 0 1.44529e-12 0 1.48397e-12 0 1.52006e-12 0 1.55303e-12 0 1.58445e-12 0 1.6138e-12 0 1.64159e-12 0 1.66781e-12 0 1.693e-12 0 1.71662e-12 0 1.7392e-12 0 1.76126e-12 0 1.78228e-12 0 1.80278e-12 0 1.82223e-12 0 1.84116e-12 0 1.85904e-12 0 1.87693e-12 0 1.89429e-12 0 1.91061e-12 0 1.92746e-12 0 1.94325e-12 0 1.95799e-12 0 1.97327e-12 0 1.98749e-12 0 2.00224e-12 0 2.01594e-12 0 2.02964e-12 0 2.04282e-12 0 2.056e-12 0 2.06865e-12 0 2.0813e-12 0
1503.94 4.4759e-12 4.4759e-12 1.14003e-18 2.54705e-07 3.51735e-06 5.22757e-13 0 6.37662e-13 0 7.7112e-13 0 8.58633e-13 0 9.2554e-13 0 9.80501e-13 0 1.02706e-12 0 1.06802e-12 0 1.10456e-12 0 1.13747e-12 0 1.16757e-12 0 1.19566e-12 0 1.22131e-12 0 1.24576e-12 0 1.26859e-12 0 1.29021e-12 0 1.31061e-12 0 1.33021e-12 0 1.34858e-12 0 1.36614e-12 0 1.38331e-12 0 1.39965e-12 0 1.4156e-12 0 1.43073e-12 0 1.44545e-12 0 1.45936e-12 0 1.47327e-12 0 1.48677e-12 0 1.49946e-12 0 1.51256e-12 0 1.52484e-12 0 1.53631e-12 0 1.54819e-12 0 1.55925e-12 0 1.57072e-12 0 1.58137e-12 0 1.59203e-12 0 1.60227e-12 0 1.61252e-12 0 1.62236e-12 0 1.6322e-12 0
1581.14 4.246e-12 4.246e-12 9.29541e-19 2.18921e-07 3.18426e-06 4.15532e-13 0 5.05191e-13 0 6.09208e-13 0 6.77365e-13 0 7.29455e-13 0 7.72233e-13 0 8.08468e-13 0 8.40335e-13 0 8.68762e-13 0 8.94369e-13 0 9.1778e-13 0 9.39624e-13 0 9.59579e-13 0 9.78594e-13 0 9.9635e-13 0 1.01316e-12 0 1.02903e-12 0 1.04426e-12 0 1.05855e-12 0 1.07221e-12 0 1.08555e-12 0 1.09826e-12 0 1.11065e-12 0 1.12242e-12 0 1.13386e-12 0 1.14468e-12 0 1.15549e-12 0 1.16599e-12 0 1.17585e-12 0 1.18604e-12 0 1.19559e-12 0 1.2045e-12 0 1.21373e-12 0 1.22233e-12 0 1.23125e-12 0 1.23953e-12 0 1.24781e-12 0 1.25577e-12 0 1.26374e-12 0 1.27139e-12 0 1.27903e-12 0
1662.3 4.03289e-12 4.03289e-12 7.66838e-19 1.90146e-07 2.89281e-06 3.30289e-13 0 4.00305e-13 0 4.81446e-13 0 5.3458e-13 0 5.75174e-13 0 6.08503e-13 0 6.3673e-13 0 6.61551e-13 0 6.83691e-13 0 7.03632e-13 0 7.21862e-13 0 7.38871e-13 0 7.54409e-13 0 7.69213e-13 0 7.83036e-13 0 7.96124e-13 0 8.08475e-13 0 8.20335e-13 0 8.31457e-13 0 8.42088e-13 0 8.52474e-13 0 8.62367e-13 0 8.72015e-13 0 8.8117e-13 0 8.9008e-13 0 8.98496e-13 0 9.06913e-13 0 9.15084e-13 0 9.2276e-13 0 9.30686e-13 0 9.38117e-13 0 9.45054e-13 0 9.52239e-13 0 9.5893e-13 0 9.65869e-13 0 9.72313e-13 0 9.78758e-13 0 9.84955e-13 0 9.91153e-13 0 9.97104e-13 0 1.00306e-12 0
1747.63 3.82919e-12 3.82919e-12 6.30548e-19 1.64669e-07 2.62555e-06 2.62131e-13 0 3.16765e-13 0 3.80021e-13 0 4.21418e-13 0 4.53035e-13 0 4.78989e-13 0 5.00967e-13 0 5.2029e-13 0 5.37523e-13 0 5.53045e-13 0 5.67234e-13 0 5.80472e-13 0 5.92564e-13 0 6.04085e-13 0 6.14841e-13 0 6.25025e-13 0 6.34636e-13 0 6.43864e-13 0 6.52518e-13 0 6.60789e-13 0 6.6887e-13 0 6.76567e-13 0 6.84074e-13 0 6.91196e-13 0 6.98128e-13 0 7.04675e-13 0 7.11223e-13 0 7.1758e-13 0 7.23552e-13 0 7.29717e-13 0 7.35498e-13 0 7.40894e-13 0 7.46484e-13 0 7.51688e-13 0 7.57086e-13 0 7.62099e-13 0 7.67112e-13 0 7.71933e-13 0 7.76754e-13 0 7.81383e-13 0 7.86012e-13 0
1837.33 3.63475e-12 3.63475e-12 5.16989e-19 1.42235e-07 2.38106e-06 2.07745e-13 0 2.50349e-13 0 2.99634e-13 0 3.3187e-13 0 3.56483e-13 0 3.76684e-13 0 3.93788e-13 0 4.08825e-13 0 4.22234e-13 0 4.34311e-13 0 4.4535e-13 0 4.55648e-13 0 4.65054e-13 0 4.74016e-13 0 4.82384e-13 0 4.90305e-13 0 4.9778e-13 0 5.04958e-13 0 5.11689e-13 0 5.18122e-13 0 5.24407e-13 0 5.30393e-13 0 5.36231e-13 0 5.4177e-13 0 5.47161e-13 0 5.52252e-13 0 5.57345e-13 0 5.62288e-13 0 5.66932e-13 0 5.71726e-13 0 5.76222e-13 0 5.80418e-13 0 5.84764e-13 0 5.88811e-13 0 5.93009e-13 0 5.96906e-13 0 6.00805e-13 0 6.04553e-13 0 6.08302e-13 0 6.11901e-13 0 6.155e-13 0
1931.64 3.4492e-12 3.4492e-12 4.22774e-19 1.22572e-07 2.15766e-06 1.64421e-13 0 1.97623e-13 0 2.36001e-13 0 2.61091e-13 0 2.80243e-13 0 2.95959e-13 0 3.09264e-13 0 3.2096e-13 0 3.3139e-13 0 3.40782e-13 0 3.49366e-13 0 3.57375e-13 0 3.64689e-13 0 3.71658e-13 0 3.78164e-13 0 3.84323e-13 0 3.90135e-13 0 3.95716e-13 0 4.00949e-13 0 4.0595e-13 0 4.10836e-13 0 4.1549e-13 0 4.20029e-13 0 4.24335e-13 0 4.28526e-13 0 4.32484e-13 0 4.36443e-13 0 4.40285e-13 0 4.43895e-13 0 4.47622e-13 0 4.51117e-13 0 4.54379e-13 0 4.57757e-13 0 4.60903e-13 0 4.64166e-13 0 4.67195e-13 0 4.70226e-13 0 4.73139e-13 0 4.76053e-13 0 4.78851e-13 0 4.81648e-13 0
2030.79 3.27207e-12 3.27207e-12 3.44914e-19 1.05412e-07 1.95362e-06 1.2996e-13 0 1.55818e-13 0 1.85687e-13 0 2.05205e-13 0 2.201e-13 0 2.32322e-13 0 2.42667e-13 0 2.5176e-13 0 2.59868e-13 0 2.67169e-13 0 2.73842e-13 0 2.80067e-13 0 2.85753e-13 0 2.91169e-13 0 2.96226e-13 0 3.01013e-13 0 3.0553e-13 0 3.09867e-13 0 3.13934e-13 0 3.17821e-13 0 3.21618e-13 0 3.25235e-13 0 3.28761e-13 0 3.32108e-13 0 3.35364e-13 0 3.3844e-13 0 3.41516e-13 0 3.44502e-13 0 3.47308e-13 0 3.50204e-13 0 3.52919e-13 0 3.55453e-13 0 3.58079e-13 0 3.60523e-13 0 3.63058e-13 0 3.65412e-13 0 3.67767e-13 0 3.70031e-13 0 3.72295e-13 0 3.74468e-13 0 3.76642e-13 0
2135.03 3.107e-12 3.107e-12 2.83834e-19 9.13528e-08 1.77367e-06 1.02723e-13 0 1.22876e-13 0 1.46138e-13 0 1.61334e-13 0 1.72928e-13 0 1.82439e-13 0 1.9049e-13 0 1.97565e-13 0 2.03874e-13 0 2.09555e-13 0 2.14746e-13 0 2.19589e-13 0 2.24012e-13 0 2.28226e-13 0 2.32159e-13 0 2.35883e-13 0 2.39397e-13 0 2.42771e-13 0 2.45934e-13 0 2.48957e-13 0 2.51911e-13 0 2.54724e-13 0 2.57467e-13 0 2.6007e-13 0 2.62603e-13 0 2.64995e-13 0 2.67387e-13 0 2.6971e-13 0 2.71891e-13 0 2.74144e-13 0 2.76256e-13 0 2.78227e-13 0 2.80268e-13 0 2.82169e-13 0 2.84141e-13 0 2.85972e-13 0 2.87803e-13 0 2.89564e-13 0 2.91324e-13 0 2.93015e-13 0 2.94705e-13 0
2244.63 2.95039e-12 2.95039e-12 2.33562e-19 7.91631e-08 1.61016e-06 8.11254e-14 0 9.68278e-14 0 1.14943e-13 0 1.26772e-13 0 1.35796e-13 0 1.43197e-13 0 1.49462e-13 0 1.54967e-13 0 1.59875e-13 0 1.64295e-13 0 1.68334e-13 0 1.72101e-13 0 1.75542e-13 0 1.7882e-13 0 1.81879e-13 0 1.84776e-13 0 1.87509e-13 0 1.90133e-13 0 1.92594e-13 0 1.94945e-13 0 1.97242e-13 0 1.9943e-13 0 2.01564e-13 0 2.03588e-13 0 2.05558e-13 0 2.07419e-13 0 2.0928e-13 0 2.11086e-13 0 2.12783e-13 0 2.14534e-13 0 2.16177e-13 0 2.1771e-13 0 2.19298e-13 0 2.20776e-13 0 2.22309e-13 0 2.23733e-13 0 2.25157e-13 0 2.26526e-13 0 2.27896e-13 0 2.2921e-13 0 2.30525e-13 0
2359.84 2.80075e-12 2.80075e-12 1.91629e-19 6.84206e-08 1.46056e-06 6.3994e-14 0 7.62222e-14 0 9.03218e-14 0 9.95257e-14 0 1.06546e-13 0 1.12303e-13 0 1.17176e-13 0 1.21457e-13 0 1.25274e-13 0 1.28711e-13 0 1.31852e-13 0 1.34782e-13 0 1.37457e-13 0 1.40006e-13 0 1.42385e-13 0 1.44638e-13 0 1.46763e-13 0 1.48803e-13 0 1.50716e-13 0 1.52544e-13 0 1.5433e-13 0 1.56032e-13 0 1.5769e-13 0 1.59264e-13 0 1.60796e-13 0 1.62242e-13 0 1.63689e-13 0 1.65093e-13 0 1.66412e-13 0 1.67774e-13 0 1.69051e-13 0 1.70243e-13 0 1.71477e-13 0 1.72627e-13 0 1.73818e-13 0 1.74925e-13 0 1.76032e-13 0 1.77097e-13 0 1.78161e-13 0 1.79183e-13 0 1.80205e-13 0
2480.97 2.65787e-12 2.65787e-12 1.5681e-19 5.89983e-08 1.3238e-06 5.04243e-14 0 5.9942e-14 0 7.0911e-14 0 7.80692e-14 0 8.35281e-14 0 8.80048e-14 0 9.17929e-14 0 9.51216e-14 0 9.80891e-14 0 1.00761e-13 0 1.03202e-13 0 1.0548e-13 0 1.07559e-13 0 1.0954e-13 0 1.1139e-13 0 1.1314e-13 0 1.14792e-13 0 1.16378e-13 0 1.17865e-13 0 1.19286e-13 0 1.20674e-13 0 1.21996e-13 0 1.23285e-13 0 1.24508e-13 0 1.25699e-13 0 1.26823e-13 0 1.27947e-13 0 1.29038e-13 0 1.30064e-13 0 1.31122e-13 0 1.32114e-13 0 1.3304e-13 0 1.34e-13 0 1.34893e-13 0 1.35819e-13 0 1.36679e-13 0 1.3754e-13 0 1.38367e-13 0 1.39194e-13 0 1.39988e-13 0 1.40782e-13 0
2608.32 2.52158e-12 2.52158e-12 1.28002e-19 5.07627e-08 1.19875e-06 3.96913e-14 0 4.70958e-14 0 5.56258e-14 0 6.11908e-14 0 6.54341e-14 0 6.89136e-14 0 7.18577e-14 0 7.44446e-14 0 7.67508e-14 0 7.8827e-14 0 8.07243e-14 0 8.24938e-14 0 8.41098e-14 0 8.56491e-14 0 8.7086e-14 0 8.84462e-14 0 8.97295e-14 0 9.09617e-14 0 9.2117e-14 0 9.32211e-14 0 9.42995e-14 0 9.53268e-14 0 9.63284e-14 0 9.72787e-14 0 9.82034e-14 0 9.90769e-14 0 9.99503e-14 0 1.00798e-13 0 1.01595e-13 0 1.02417e-13 0 1.03188e-13 0 1.03907e-13 0 1.04653e-13 0 1.05346e-13 0 1.06066e-13 0 1.06734e-13 0 1.07403e-13 0 1.08045e-13 0 1.08688e-13 0 1.09305e-13 0 1.09922e-13 0
2742.21 2.39366e-12 2.39366e-12 1.05064e-19 4.38927e-08 1.0875e-06 3.12388e-14 0 3.70016e-14 0 4.36378e-14 0 4.79663e-14 0 5.12663e-14 0 5.39721e-14 0 5.62614e-14 0 5.82728e-14 0 6.00659e-14 0 6.16801e-14 0 6.31552e-14 0 6.4531e-14 0 6.57873e-14 0 6.6984e-14 0 6.81011e-14 0 6.91585e-14 0 7.01562e-14 0 7.11141e-14 0 7.20122e-14 0 7.28704e-14 0 7.37088e-14 0 7.45073e-14 0 7.52859e-14 0 7.60247e-14 0 7.67435e-14 0 7.74224e-14 0 7.81014e-14 0 7.87604e-14 0 7.93796e-14 0 8.00187e-14 0 8.06179e-14 0 8.11772e-14 0 8.17565e-14 0 8.22959e-14 0 8.28552e-14 0 8.33747e-14 0 8.38941e-14 0 8.43936e-14 0 8.48931e-14 0 8.53727e-14 0 8.58522e-14 0
2882.97 2.27313e-12 2.27313e-12 8.65286e-20 3.80659e-08 9.87659e-07 2.45795e-14 0 2.90658e-14 0 3.42301e-14 0 3.75978e-14 0 4.0165e-14 0 4.22698e-14 0 4.40505e-14 0 4.5615e-14 0 4.70096e-14 0 4.82651e-14 0 4.94124e-14 0 5.04823e-14 0 5.14594e-14 0 5.239e-14 0 5.32588e-14 0 5.40811e-14 0 5.4857e-14 0 5.56019e-14 0 5.63003e-14 0 5.69677e-14 0 5.76196e-14 0 5.82406e-14 0 5.88461e-14 0 5.94205e-14 0 5.99795e-14 0 6.05074e-14 0 6.10354e-14 0 6.15479e-14 0 6.20293e-14 0 6.25263e-14 0 6.29922e-14 0 6.34271e-14 0 6.38776e-14 0 6.4297e-14 0 6.4732e-14 0 6.51359e-14 0 6.55398e-14 0 6.59282e-14 0 6.63166e-14 0 6.66894e-14 0 6.70623e-14 0
3030.95 2.15799e-12 2.15799e-12 7.10434e-20 3.2921e-08 8.96043e-07 1.93216e-14 0 2.28125e-14 0 2.68297e-14 0 2.94488e-14 0 3.14452e-14 0 3.30818e-14 0 3.44664e-14 0 3.56829e-14 0 3.67672e-14 0 3.77433e-14 0 3.86352e-14 0 3.94671e-14 0 4.02267e-14 0 4.09502e-14 0 4.16256e-14 0 4.22648e-14 0 4.2868e-14 0 4.34471e-14 0 4.399e-14 0 4.45088e-14 0 4.50156e-14 0 4.54983e-14 0 4.5969e-14 0 4.64155e-14 0 4.68501e-14 0 4.72605e-14 0 4.76709e-14 0 4.80692e-14 0 4.84435e-14 0 4.88298e-14 0 4.9192e-14 0 4.953e-14 0 4.98802e-14 0 5.02062e-14 0 5.05443e-14 0 5.08582e-14 0 5.11722e-14 0 5.14741e-14 0 5.1776e-14 0 5.20658e-14 0 5.23557e-14 0
3186.53 2.04808e-12 2.04808e-12 5.81725e-20 2.84034e-08 8.12252e-07 1.51749e-14 0 1.78901e-14 0 2.10137e-14 0 2.30499e-14 0 2.46018e-14 0 2.5874e-14 0 2.69502e-14 0 2.78957e-14 0 2.87384e-14 0 2.94971e-14 0 3.01903e-14 0 3.08368e-14 0 3.14271e-14 0 3.19894e-14 0 3.25143e-14 0 3.30111e-14 0 3.34798e-14 0 3.39298e-14 0 3.43517e-14 0 3.47549e-14 0 3.51488e-14 0 3.55239e-14 0 3.58896e-14 0 3.62366e-14 0 3.65743e-14 0 3.68932e-14 0 3.72121e-14 0 3.75217e-14 0 3.78125e-14 0 3.81127e-14 0 3.83942e-14 0 3.86568e-14 0 3.89289e-14 0 3.91823e-14 0 3.9445e-14 0 3.96889e-14 0 3.99329e-14 0 4.01675e-14 0 4.04021e-14 0 4.06273e-14 0 4.08525e-14 0
3350.09 1.94317e-12 1.94317e-12 4.75153e-20 2.44524e-08 7.35819e-07 1.19077e-14 0 1.40187e-14 0 1.64466e-14 0 1.8029e-14 0 1.92349e-14 0 2.02235e-14 0 2.10597e-14 0 2.17943e-14 0 2.24491e-14 0 2.30385e-14 0 2.35771e-14 0 2.40793e-14 0 2.45379e-14 0 2.49748e-14 0 2.53825e-14 0 2.57685e-14 0 2.61326e-14 0 2.64822e-14 0 2.681e-14 0 2.71232e-14 0 2.74292e-14 0 2.77206e-14 0 2.80047e-14 0 2.82743e-14 0 2.85366e-14 0 2.87843e-14 0 2.90321e-14 0 2.92725e-14 0 2.94985e-14 0 2.97317e-14 0 2.99503e-14 0 3.01543e-14 0 3.03657e-14 0 3.05625e-14 0 3.07666e-14 0 3.09561e-14 0 3.11456e-14 0 3.13278e-14 0 3.15101e-14 0 3.1685e-14 0 3.186e-14 0
