# 8.4139e-06 1 95 : grain size, compostion index, size index
# Heating and cooling timescale: 0.200757 522320
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2244.63 1.2871e-15 1.2871e-15 1.25119e-24 9.72097e-10 2.15246e-08 4.14647e-17 0 4.80405e-17 0 5.54462e-17 0 6.02137e-17 0 6.37764e-17 0 6.66528e-17 0 6.91029e-17 0 7.1221e-17 0 7.31019e-17 0 7.4793e-17 0 7.63416e-17 0 7.77476e-17 0 7.90824e-17 0 8.02983e-17 0 8.14428e-17 0 8.2516e-17 0 8.35655e-17 0 8.45197e-17 0 8.54502e-17 0 8.63331e-17 0 8.71683e-17 0 8.79797e-17 0 8.87674e-17 0 8.95074e-17 0 9.02474e-17 0 9.09159e-17 0 9.16083e-17 0 9.2253e-17 0 9.28977e-17 0 9.34948e-17 0 9.41157e-17 0 9.46889e-17 0 9.52622e-17 0 9.57877e-17 0 9.63371e-17 0 9.68626e-17 0 9.73643e-17 0 9.78899e-17 0 9.83678e-17 0 9.88456e-17 0 9.93235e-17 0
2359.84 1.19303e-15 1.19303e-15 1.02449e-24 8.58724e-10 2.59377e-08 3.18782e-17 0 3.68762e-17 0 4.25029e-17 0 4.61243e-17 0 4.88301e-17 0 5.10146e-17 0 5.28751e-17 0 5.44836e-17 0 5.59118e-17 0 5.71958e-17 0 5.83716e-17 0 5.94392e-17 0 6.04526e-17 0 6.13757e-17 0 6.22447e-17 0 6.30595e-17 0 6.38563e-17 0 6.45807e-17 0 6.52871e-17 0 6.59573e-17 0 6.65914e-17 0 6.72074e-17 0 6.78054e-17 0 6.83671e-17 0 6.89289e-17 0 6.94364e-17 0 6.9962e-17 0 7.04514e-17 0 7.09408e-17 0 7.13941e-17 0 7.18654e-17 0 7.23005e-17 0 7.27357e-17 0 7.31346e-17 0 7.35516e-17 0 7.39506e-17 0 7.43314e-17 0 7.47304e-17 0 7.50931e-17 0 7.54558e-17 0 7.58186e-17 0
2480.97 1.10557e-15 1.10557e-15 8.38967e-25 7.58858e-10 2.23661e-08 2.4485e-17 0 2.82822e-17 0 3.25556e-17 0 3.53055e-17 0 3.73598e-17 0 3.90182e-17 0 4.04307e-17 0 4.16517e-17 0 4.27358e-17 0 4.37105e-17 0 4.4603e-17 0 4.54132e-17 0 4.61824e-17 0 4.68831e-17 0 4.75426e-17 0 4.8161e-17 0 4.87657e-17 0 4.93155e-17 0 4.98517e-17 0 5.03603e-17 0 5.08416e-17 0 5.13091e-17 0 5.17629e-17 0 5.21892e-17 0 5.26155e-17 0 5.30007e-17 0 5.33995e-17 0 5.3771e-17 0 5.41424e-17 0 5.44863e-17 0 5.4844e-17 0 5.51742e-17 0 5.55044e-17 0 5.58072e-17 0 5.61236e-17 0 5.64264e-17 0 5.67154e-17 0 5.70181e-17 0 5.72934e-17 0 5.75687e-17 0 5.78439e-17 0
2608.32 1.0245e-15 1.0245e-15 6.86945e-25 6.70515e-10 1.97959e-08 1.87941e-17 0 2.16785e-17 0 2.49237e-17 0 2.70116e-17 0 2.85712e-17 0 2.98301e-17 0 3.09023e-17 0 3.1829e-17 0 3.26519e-17 0 3.33917e-17 0 3.40691e-17 0 3.46841e-17 0 3.52679e-17 0 3.57996e-17 0 3.63002e-17 0 3.67695e-17 0 3.72284e-17 0 3.76457e-17 0 3.80525e-17 0 3.84386e-17 0 3.88038e-17 0 3.91585e-17 0 3.95029e-17 0 3.98264e-17 0 4.015e-17 0 4.04422e-17 0 4.07449e-17 0 4.10268e-17 0 4.13086e-17 0 4.15696e-17 0 4.18411e-17 0 4.20916e-17 0 4.23422e-17 0 4.25719e-17 0 4.28121e-17 0 4.30418e-17 0 4.32611e-17 0 4.34909e-17 0 4.36997e-17 0 4.39086e-17 0 4.41175e-17 0
2742.21 9.49367e-16 9.49367e-16 5.62496e-25 5.92496e-10 1.89195e-08 1.44167e-17 0 1.66075e-17 0 1.90715e-17 0 2.06565e-17 0 2.18404e-17 0 2.2796e-17 0 2.36098e-17 0 2.43132e-17 0 2.49378e-17 0 2.54992e-17 0 2.60133e-17 0 2.648e-17 0 2.6923e-17 0 2.73266e-17 0 2.77064e-17 0 2.80626e-17 0 2.84109e-17 0 2.87275e-17 0 2.90362e-17 0 2.93292e-17 0 2.96063e-17 0 2.98755e-17 0 3.01368e-17 0 3.03823e-17 0 3.06279e-17 0 3.08496e-17 0 3.10793e-17 0 3.12932e-17 0 3.15071e-17 0 3.17051e-17 0 3.19111e-17 0 3.21012e-17 0 3.22913e-17 0 3.24656e-17 0 3.26479e-17 0 3.28222e-17 0 3.29886e-17 0 3.31629e-17 0 3.33214e-17 0 3.34799e-17 0 3.36384e-17 0
2882.97 8.79824e-16 8.79824e-16 4.60526e-25 5.2343e-10 1.254e-08 1.10535e-17 0 1.27173e-17 0 1.45883e-17 0 1.57916e-17 0 1.66903e-17 0 1.74156e-17 0 1.80333e-17 0 1.85672e-17 0 1.90413e-17 0 1.94674e-17 0 1.98575e-17 0 2.02118e-17 0 2.0548e-17 0 2.08543e-17 0 2.11425e-17 0 2.14128e-17 0 2.16771e-17 0 2.19174e-17 0 2.21517e-17 0 2.2374e-17 0 2.25843e-17 0 2.27887e-17 0 2.2987e-17 0 2.31733e-17 0 2.33596e-17 0 2.35279e-17 0 2.37022e-17 0 2.38645e-17 0 2.40268e-17 0 2.4177e-17 0 2.43333e-17 0 2.44776e-17 0 2.46219e-17 0 2.47542e-17 0 2.48925e-17 0 2.50247e-17 0 2.5151e-17 0 2.52833e-17 0 2.54035e-17 0 2.55238e-17 0 2.56441e-17 0
3030.95 8.15424e-16 8.15424e-16 3.77098e-25 4.62457e-10 1.25705e-08 8.47069e-18 0 9.73427e-18 0 1.11548e-17 0 1.20683e-17 0 1.27506e-17 0 1.33011e-17 0 1.377e-17 0 1.41752e-17 0 1.4535e-17 0 1.48584e-17 0 1.51546e-17 0 1.54234e-17 0 1.56786e-17 0 1.5911e-17 0 1.61298e-17 0 1.63349e-17 0 1.65355e-17 0 1.67179e-17 0 1.68957e-17 0 1.70644e-17 0 1.7224e-17 0 1.7379e-17 0 1.75295e-17 0 1.76709e-17 0 1.78123e-17 0 1.794e-17 0 1.80723e-17 0 1.81955e-17 0 1.83186e-17 0 1.84327e-17 0 1.85513e-17 0 1.86608e-17 0 1.87703e-17 0 1.88706e-17 0 1.89756e-17 0 1.90759e-17 0 1.91718e-17 0 1.92721e-17 0 1.93634e-17 0 1.94547e-17 0 1.95459e-17 0
3186.53 7.55758e-16 7.55758e-16 3.08757e-25 4.0854e-10 8.96851e-09 6.4882e-18 0 7.44775e-18 0 8.5263e-18 0 9.21977e-18 0 9.73763e-18 0 1.01555e-17 0 1.05114e-17 0 1.0819e-17 0 1.10921e-17 0 1.13375e-17 0 1.15623e-17 0 1.17663e-17 0 1.196e-17 0 1.21364e-17 0 1.23024e-17 0 1.24581e-17 0 1.26103e-17 0 1.27487e-17 0 1.28837e-17 0 1.30117e-17 0 1.31328e-17 0 1.32505e-17 0 1.33647e-17 0 1.3472e-17 0 1.35793e-17 0 1.36762e-17 0 1.37766e-17 0 1.387e-17 0 1.39635e-17 0 1.405e-17 0 1.41401e-17 0 1.42231e-17 0 1.43062e-17 0 1.43824e-17 0 1.4462e-17 0 1.45382e-17 0 1.46109e-17 0 1.46871e-17 0 1.47563e-17 0 1.48256e-17 0 1.48948e-17 0
3350.09 7.00394e-16 7.00394e-16 2.52799e-25 3.60939e-10 1.04562e-08 4.96678e-18 0 5.69532e-18 0 6.51405e-18 0 7.0404e-18 0 7.43344e-18 0 7.75062e-18 0 8.02069e-18 0 8.25411e-18 0 8.46134e-18 0 8.64761e-18 0 8.81817e-18 0 8.97299e-18 0 9.11996e-18 0 9.25383e-18 0 9.37982e-18 0 9.49795e-18 0 9.61346e-18 0 9.71848e-18 0 9.82088e-18 0 9.91803e-18 0 1.00099e-17 0 1.00992e-17 0 1.01859e-17 0 1.02673e-17 0 1.03487e-17 0 1.04222e-17 0 1.04984e-17 0 1.05693e-17 0 1.06402e-17 0 1.07059e-17 0 1.07742e-17 0 1.08373e-17 0 1.09003e-17 0 1.09581e-17 0 1.10185e-17 0 1.10763e-17 0 1.11315e-17 0 1.11893e-17 0 1.12418e-17 0 1.12944e-17 0 1.13469e-17 0
3522.05 6.48854e-16 6.48854e-16 2.07015e-25 3.19046e-10 4.05671e-09 3.799e-18 0 4.3519e-18 0 4.97314e-18 0 5.37249e-18 0 5.67068e-18 0 5.9113e-18 0 6.11618e-18 0 6.29325e-18 0 6.45045e-18 0 6.59175e-18 0 6.72113e-18 0 6.83857e-18 0 6.95006e-18 0 7.0516e-18 0 7.14717e-18 0 7.23677e-18 0 7.32439e-18 0 7.40405e-18 0 7.48172e-18 0 7.55541e-18 0 7.62512e-18 0 7.69285e-18 0 7.75858e-18 0 7.82033e-18 0 7.88208e-18 0 7.93786e-18 0 7.99563e-18 0 8.04942e-18 0 8.10321e-18 0 8.15302e-18 0 8.20482e-18 0 8.25264e-18 0 8.30046e-18 0 8.3443e-18 0 8.39012e-18 0 8.43396e-18 0 8.47581e-18 0 8.51964e-18 0 8.5595e-18 0 8.59935e-18 0 8.63921e-18 0
3702.84 6.01346e-16 6.01346e-16 1.6949e-25 2.81852e-10 1.19561e-08 2.90565e-18 0 3.32538e-18 0 3.79693e-18 0 4.10003e-18 0 4.32633e-18 0 4.50894e-18 0 4.66442e-18 0 4.79879e-18 0 4.91809e-18 0 5.02531e-18 0 5.12349e-18 0 5.21261e-18 0 5.29721e-18 0 5.37426e-18 0 5.44678e-18 0 5.51477e-18 0 5.58126e-18 0 5.6417e-18 0 5.70064e-18 0 5.75656e-18 0 5.80945e-18 0 5.86084e-18 0 5.91071e-18 0 5.95757e-18 0 6.00443e-18 0 6.04675e-18 0 6.09059e-18 0 6.1314e-18 0 6.17222e-18 0 6.21001e-18 0 6.24931e-18 0 6.2856e-18 0 6.32188e-18 0 6.35514e-18 0 6.38991e-18 0 6.42318e-18 0 6.45493e-18 0 6.48819e-18 0 6.51843e-18 0 6.54867e-18 0 6.57891e-18 0
3892.91 5.57308e-16 5.57308e-16 1.38768e-25 2.48998e-10 4.77726e-09 2.22142e-18 0 2.54003e-18 0 2.89794e-18 0 3.12796e-18 0 3.2997e-18 0 3.43828e-18 0 3.55627e-18 0 3.65823e-18 0 3.74876e-18 0 3.83012e-18 0 3.90462e-18 0 3.97224e-18 0 4.03644e-18 0 4.0949e-18 0 4.14993e-18 0 4.20152e-18 0 4.25197e-18 0 4.29783e-18 0 4.34255e-18 0 4.38498e-18 0 4.42511e-18 0 4.4641e-18 0 4.50195e-18 0 4.5375e-18 0 4.57305e-18 0 4.60517e-18 0 4.63843e-18 0 4.6694e-18 0 4.70036e-18 0 4.72904e-18 0 4.75886e-18 0 4.78639e-18 0 4.81392e-18 0 4.83916e-18 0 4.86554e-18 0 4.89078e-18 0 4.91487e-18 0 4.9401e-18 0 4.96305e-18 0 4.98599e-18 0 5.00894e-18 0
4092.73 5.16504e-16 5.16504e-16 1.13609e-25 2.19958e-10 -4.59803e-09 1.69766e-18 0 1.93951e-18 0 2.21115e-18 0 2.38572e-18 0 2.51605e-18 0 2.6212e-18 0 2.71074e-18 0 2.78811e-18 0 2.8568e-18 0 2.91854e-18 0 2.97507e-18 0 3.02639e-18 0 3.07509e-18 0 3.11946e-18 0 3.16121e-18 0 3.20036e-18 0 3.23863e-18 0 3.27343e-18 0 3.30737e-18 0 3.33956e-18 0 3.37001e-18 0 3.3996e-18 0 3.42831e-18 0 3.45529e-18 0 3.48226e-18 0 3.50663e-18 0 3.53186e-18 0 3.55536e-18 0 3.57886e-18 0 3.60062e-18 0 3.62324e-18 0 3.64413e-18 0 3.66502e-18 0 3.68417e-18 0 3.70418e-18 0 3.72333e-18 0 3.74161e-18 0 3.76076e-18 0 3.77817e-18 0 3.79557e-18 0 3.81298e-18 0
4302.81 4.78687e-16 4.78687e-16 9.3012e-26 1.94306e-10 1.64302e-08 1.29691e-18 0 1.48048e-18 0 1.68664e-18 0 1.81911e-18 0 1.91801e-18 0 1.99781e-18 0 2.06575e-18 0 2.12446e-18 0 2.17659e-18 0 2.22343e-18 0 2.26633e-18 0 2.30526e-18 0 2.34222e-18 0 2.37588e-18 0 2.40756e-18 0 2.43727e-18 0 2.46631e-18 0 2.49272e-18 0 2.51846e-18 0 2.54289e-18 0 2.56599e-18 0 2.58844e-18 0 2.61023e-18 0 2.63069e-18 0 2.65116e-18 0 2.66965e-18 0 2.6888e-18 0 2.70663e-18 0 2.72445e-18 0 2.74096e-18 0 2.75813e-18 0 2.77398e-18 0 2.78983e-18 0 2.80435e-18 0 2.81954e-18 0 2.83407e-18 0 2.84794e-18 0 2.86247e-18 0 2.87567e-18 0 2.88888e-18 0 2.90209e-18 0
4523.68 4.43642e-16 4.43642e-16 7.61528e-26 1.71654e-10 2.72965e-08 9.90416e-19 0 1.12974e-18 0 1.28619e-18 0 1.38673e-18 0 1.46177e-18 0 1.52233e-18 0 1.57388e-18 0 1.61843e-18 0 1.65798e-18 0 1.69353e-18 0 1.72607e-18 0 1.75561e-18 0 1.78366e-18 0 1.8092e-18 0 1.83324e-18 0 1.85577e-18 0 1.87781e-18 0 1.89784e-18 0 1.91738e-18 0 1.93591e-18 0 1.95344e-18 0 1.97048e-18 0 1.98701e-18 0 2.00253e-18 0 2.01806e-18 0 2.03209e-18 0 2.04662e-18 0 2.06015e-18 0 2.07367e-18 0 2.0862e-18 0 2.09922e-18 0 2.11125e-18 0 2.12327e-18 0 2.13429e-18 0 2.14582e-18 0 2.15684e-18 0 2.16736e-18 0 2.17839e-18 0 2.18841e-18 0 2.19843e-18 0 2.20845e-18 0
4755.88 4.11104e-16 4.11104e-16 6.23438e-26 1.5165e-10 -3.31868e-09 7.55992e-19 0 8.61718e-19 0 9.8043e-19 0 1.05671e-18 0 1.11365e-18 0 1.15959e-18 0 1.1987e-18 0 1.2325e-18 0 1.2625e-18 0 1.28947e-18 0 1.31416e-18 0 1.33657e-18 0 1.35785e-18 0 1.37722e-18 0 1.39546e-18 0 1.41256e-18 0 1.42928e-18 0 1.44447e-18 0 1.45929e-18 0 1.47335e-18 0 1.48665e-18 0 1.49957e-18 0 1.51211e-18 0 1.52389e-18 0 1.53568e-18 0 1.54632e-18 0 1.55734e-18 0 1.5676e-18 0 1.57786e-18 0 1.58736e-18 0 1.59724e-18 0 1.60636e-18 0 1.61549e-18 0 1.62385e-18 0 1.63259e-18 0 1.64095e-18 0 1.64893e-18 0 1.6573e-18 0 1.6649e-18 0 1.6725e-18 0 1.6801e-18 0
5000 3.81001e-16 3.81001e-16 5.10413e-26 1.33966e-10 -5.90799e-09 5.76944e-19 0 6.5718e-19 0 7.47264e-19 0 8.05143e-19 0 8.48347e-19 0 8.83205e-19 0 9.12882e-19 0 9.38527e-19 0 9.61293e-19 0 9.81754e-19 0 1.00049e-18 0 1.01749e-18 0 1.03363e-18 0 1.04834e-18 0 1.06217e-18 0 1.07514e-18 0 1.08783e-18 0 1.09936e-18 0 1.1106e-18 0 1.12127e-18 0 1.13136e-18 0 1.14116e-18 0 1.15068e-18 0 1.15962e-18 0 1.16855e-18 0 1.17663e-18 0 1.18499e-18 0 1.19277e-18 0 1.20056e-18 0 1.20777e-18 0 1.21527e-18 0 1.22219e-18 0 1.22911e-18 0 1.23545e-18 0 1.24208e-18 0 1.24843e-18 0 1.25448e-18 0 1.26083e-18 0 1.2666e-18 0 1.27236e-18 0 1.27813e-18 0
