# 2.87424e-07 1 20 : grain size, compostion index, size index
# Heating and cooling timescale: 8163.92 97.0239
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
91.1674 1.29537e-17 1.29537e-17 6.54974e-28 5.05627e-11 3.12722e-08 2.88342e-17 4.91135e-17 9.81223e-17 9.82426e-17 2.92111e-16 1.96505e-16 5.22447e-16 2.94738e-16 7.7379e-16 3.9292e-16 1.03481e-15 4.91033e-16 1.30171e-15 5.89066e-16 1.56942e-15 6.87009e-16 1.84039e-15 7.84857e-16 2.11679e-15 8.82604e-16 2.3883e-15 9.80245e-16 2.65669e-15 1.07777e-15 2.93132e-15 1.17519e-15 3.19966e-15 1.27249e-15 3.46848e-15 1.36967e-15 3.7355e-15 1.46674e-15 3.99848e-15 1.56368e-15 4.26146e-15 1.66049e-15 4.52306e-15 1.75718e-15 4.78191e-15 1.85374e-15 5.04367e-15 1.95018e-15 5.29323e-15 2.04649e-15 5.55102e-15 2.14267e-15 5.794e-15 2.23872e-15 6.04404e-15 2.33463e-15 6.30122e-15 2.43042e-15 6.54886e-15 2.52608e-15 6.78577e-15 2.62161e-15 7.0283e-15 2.717e-15 7.27651e-15 2.81227e-15 7.51211e-15 2.9074e-15 7.75267e-15 3.0024e-15 7.97918e-15 3.09727e-15 8.21969e-15 3.192e-15 8.4451e-15 3.28661e-15 8.68457e-15 3.38108e-15 8.90793e-15 3.47543e-15 9.13498e-15 3.56964e-15 9.36574e-15 3.66372e-15 9.60024e-15 3.75767e-15 9.81668e-15 3.85148e-15
95.847 1.16577e-17 1.16577e-17 5.35739e-28 4.59557e-11 1.83532e-08 3.51641e-17 4.28171e-17 1.1272e-16 8.56394e-17 3.18176e-16 1.71262e-16 5.53165e-16 2.56825e-16 8.03764e-16 3.42309e-16 1.0598e-15 4.27699e-16 1.31835e-15 5.12986e-16 1.5751e-15 5.98162e-16 1.83283e-15 6.83222e-16 2.09384e-15 7.68162e-16 2.34863e-15 8.52978e-16 2.59913e-15 9.37667e-16 2.85418e-15 1.02223e-15 3.10229e-15 1.10665e-15 3.34984e-15 1.19095e-15 3.59482e-15 1.27511e-15 3.83529e-15 1.35914e-15 4.075e-15 1.44302e-15 4.31275e-15 1.52678e-15 4.54735e-15 1.61039e-15 4.78398e-15 1.69387e-15 5.00904e-15 1.7772e-15 5.24098e-15 1.8604e-15 5.45915e-15 1.94346e-15 5.68319e-15 2.02638e-15 5.91316e-15 2.10916e-15 6.1342e-15 2.19181e-15 6.34529e-15 2.27431e-15 6.56102e-15 2.35668e-15 6.78144e-15 2.43891e-15 6.99034e-15 2.521e-15 7.20332e-15 2.60295e-15 7.40357e-15 2.68476e-15 7.61591e-15 2.76644e-15 7.81466e-15 2.84798e-15 8.02552e-15 2.92938e-15 8.22196e-15 3.01065e-15 8.4214e-15 3.09178e-15 8.62387e-15 3.17278e-15 8.82938e-15 3.25364e-15 9.01885e-15 3.33437e-15
100.767 1.04994e-17 1.04994e-17 4.3848e-28 4.17624e-11 1.46084e-08 4.1771e-17 3.72225e-17 1.26499e-16 7.44411e-17 3.39453e-16 1.48833e-16 5.7447e-16 2.23139e-16 8.19684e-16 2.97342e-16 1.06636e-15 3.71431e-16 1.31253e-15 4.45396e-16 1.55468e-15 5.19233e-16 1.79583e-15 5.92938e-16 2.0384e-15 6.66506e-16 2.27378e-15 7.39936e-16 2.50401e-15 8.13226e-16 2.73733e-15 8.86374e-16 2.96335e-15 9.59378e-16 3.18799e-15 1.03224e-15 3.40954e-15 1.10495e-15 3.62629e-15 1.17752e-15 3.84173e-15 1.24995e-15 4.05481e-15 1.32223e-15 4.26453e-15 1.39436e-15 4.47554e-15 1.46635e-15 4.67577e-15 1.53819e-15 4.88169e-15 1.60989e-15 5.07498e-15 1.68144e-15 5.27311e-15 1.75284e-15 5.4761e-15 1.82411e-15 5.67085e-15 1.89522e-15 5.85652e-15 1.9662e-15 6.04599e-15 2.03703e-15 6.23927e-15 2.10772e-15 6.42218e-15 2.17827e-15 6.6084e-15 2.24868e-15 6.78326e-15 2.31894e-15 6.96843e-15 2.38907e-15 7.14153e-15 2.45906e-15 7.32496e-15 2.52891e-15 7.49563e-15 2.59862e-15 7.66873e-15 2.66819e-15 7.84427e-15 2.73762e-15 8.02224e-15 2.80692e-15 8.18615e-15 2.87609e-15
105.939 9.47425e-18 9.47425e-18 3.5874e-28 3.78647e-11 2.27797e-08 4.84516e-17 3.23106e-17 1.39009e-16 6.46093e-17 3.55503e-16 1.29142e-16 5.86426e-16 1.93565e-16 8.22416e-16 2.57865e-16 1.05635e-15 3.22033e-16 1.28719e-15 3.86062e-16 1.51222e-15 4.49948e-16 1.73466e-15 5.13687e-16 1.95696e-15 5.77279e-16 2.17146e-15 6.4072e-16 2.38025e-15 7.04011e-16 2.59091e-15 7.6715e-16 2.79417e-15 8.30136e-16 2.99546e-15 8.92971e-16 3.19332e-15 9.55652e-16 3.38632e-15 1.01818e-15 3.5776e-15 1.08056e-15 3.7663e-15 1.14279e-15 3.95157e-15 1.20486e-15 4.13755e-15 1.26679e-15 4.31364e-15 1.32856e-15 4.49438e-15 1.39019e-15 4.6637e-15 1.45166e-15 4.83695e-15 1.51299e-15 5.01414e-15 1.57417e-15 5.18385e-15 1.63521e-15 5.3454e-15 1.6961e-15 5.51e-15 1.75684e-15 5.67767e-15 1.81744e-15 5.83612e-15 1.8779e-15 5.99723e-15 1.93822e-15 6.14832e-15 1.99839e-15 6.30812e-15 2.05843e-15 6.45733e-15 2.11832e-15 6.61527e-15 2.17808e-15 6.76206e-15 2.2377e-15 6.91077e-15 2.29718e-15 7.06143e-15 2.35652e-15 7.21401e-15 2.41573e-15 7.35441e-15 2.47481e-15
111.377 8.53336e-18 8.53336e-18 2.93449e-28 3.43885e-11 6.49038e-09 5.47405e-17 2.79047e-17 1.49183e-16 5.57904e-17 3.6447e-16 1.1148e-16 5.86771e-16 1.67041e-16 8.09514e-16 2.22464e-16 1.02725e-15 2.77739e-16 1.23984e-15 3.32863e-16 1.44531e-15 3.87833e-16 1.64698e-15 4.42647e-16 1.8473e-15 4.97303e-16 2.03957e-15 5.51802e-16 2.22585e-15 6.06142e-16 2.41303e-15 6.60325e-16 2.59294e-15 7.14349e-16 2.77052e-15 7.68216e-16 2.94452e-15 8.21927e-16 3.11376e-15 8.75482e-16 3.28105e-15 9.28881e-16 3.44567e-15 9.82126e-16 3.60692e-15 1.03522e-15 3.76844e-15 1.08816e-15 3.92108e-15 1.14095e-15 4.07743e-15 1.19358e-15 4.22364e-15 1.24607e-15 4.37299e-15 1.29841e-15 4.52549e-15 1.3506e-15 4.67132e-15 1.40265e-15 4.80993e-15 1.45455e-15 4.95097e-15 1.50631e-15 5.09443e-15 1.55793e-15 5.22983e-15 1.6094e-15 5.36733e-15 1.66073e-15 5.49612e-15 1.71193e-15 5.63219e-15 1.76298e-15 5.7591e-15 1.8139e-15 5.89328e-15 1.86468e-15 6.01786e-15 1.91533e-15 6.14396e-15 1.96584e-15 6.27157e-15 2.01622e-15 6.40069e-15 2.06647e-15 6.51939e-15 2.11658e-15
117.094 7.6849e-18 7.6849e-18 2.40107e-28 3.12439e-11 1.58666e-08 6.04158e-17 2.40225e-17 1.56797e-16 4.80201e-17 3.66782e-16 9.59194e-17 5.77009e-16 1.43675e-16 7.83745e-16 1.91279e-16 9.83179e-16 2.38724e-16 1.17594e-15 2.86009e-16 1.36075e-15 3.33131e-16 1.54094e-15 3.80091e-16 1.71888e-15 4.26887e-16 1.88882e-15 4.7352e-16 2.05275e-15 5.19991e-16 2.21682e-15 5.66301e-16 2.37397e-15 6.1245e-16 2.52858e-15 6.58439e-16 2.67963e-15 7.0427e-16 2.82614e-15 7.49944e-16 2.97061e-15 7.95462e-16 3.11245e-15 8.40825e-16 3.25108e-15 8.86035e-16 3.38966e-15 9.31094e-16 3.52036e-15 9.76002e-16 3.654e-15 1.02076e-15 3.77878e-15 1.06537e-15 3.90602e-15 1.10984e-15 4.03574e-15 1.15416e-15 4.1596e-15 1.19833e-15 4.27717e-15 1.24237e-15 4.39664e-15 1.28626e-15 4.51801e-15 1.33002e-15 4.63242e-15 1.37363e-15 4.74847e-15 1.41711e-15 4.85704e-15 1.46046e-15 4.97163e-15 1.50366e-15 5.07839e-15 1.54674e-15 5.19115e-15 1.58969e-15 5.29575e-15 1.6325e-15 5.40152e-15 1.67518e-15 5.50846e-15 1.71774e-15 5.61657e-15 1.76017e-15 5.71587e-15 1.80247e-15
123.105 6.92946e-18 6.92946e-18 1.96503e-28 2.83576e-11 1.77871e-08 6.5302e-17 2.06458e-17 1.61786e-16 4.12618e-17 3.63145e-16 8.2386e-17 5.58895e-16 1.23354e-16 7.48006e-16 1.6416e-16 9.28165e-16 2.048e-16 1.10064e-15 2.45272e-16 1.26475e-15 2.85577e-16 1.42374e-15 3.25714e-16 1.5799e-15 3.65685e-16 1.72833e-15 4.0549e-16 1.87093e-15 4.45131e-16 2.01312e-15 4.84609e-16 2.14885e-15 5.23925e-16 2.28199e-15 5.63083e-16 2.4117e-15 6.02083e-16 2.5372e-15 6.40926e-16 2.66066e-15 6.79615e-16 2.7816e-15 7.18152e-16 2.89957e-15 7.56537e-16 3.01727e-15 7.94774e-16 3.12807e-15 8.32862e-16 3.24118e-15 8.70805e-16 3.34662e-15 9.08604e-16 3.45398e-15 9.46261e-16 3.56327e-15 9.83776e-16 3.66748e-15 1.02115e-15 3.76627e-15 1.05839e-15 3.86653e-15 1.09549e-15 3.96826e-15 1.13246e-15 4.06405e-15 1.16929e-15 4.1611e-15 1.206e-15 4.2518e-15 1.24257e-15 4.34744e-15 1.27901e-15 4.43645e-15 1.31533e-15 4.53038e-15 1.35152e-15 4.61743e-15 1.38759e-15 4.70538e-15 1.42353e-15 4.79422e-15 1.45935e-15 4.88396e-15 1.49505e-15 4.96633e-15 1.53063e-15
129.424 6.25897e-18 6.25897e-18 1.60797e-28 2.56907e-11 7.53569e-09 6.92328e-17 1.77247e-17 1.64117e-16 3.54154e-17 3.54214e-16 7.06795e-17 5.3392e-16 1.05778e-16 7.04635e-16 1.40706e-16 8.65352e-16 1.75463e-16 1.01784e-15 2.10048e-16 1.16188e-15 2.44462e-16 1.3006e-15 2.78706e-16 1.43616e-15 3.12782e-16 1.56443e-15 3.46693e-16 1.68718e-15 3.80439e-16 1.80916e-15 4.14024e-16 1.92523e-15 4.47448e-16 2.03876e-15 4.80716e-16 2.14908e-15 5.13827e-16 2.25556e-15 5.46786e-16 2.36009e-15 5.79593e-16 2.46226e-15 6.12251e-16 2.56174e-15 6.44762e-16 2.66081e-15 6.77128e-16 2.75392e-15 7.09351e-16 2.84882e-15 7.41433e-16 2.93714e-15 7.73376e-16 3.02695e-15 8.05181e-16 3.11826e-15 8.36851e-16 3.2052e-15 8.68387e-16 3.28752e-15 8.99792e-16 3.37097e-15 9.31066e-16 3.45555e-15 9.62212e-16 3.5351e-15 9.93229e-16 3.61562e-15 1.02412e-15 3.6908e-15 1.05489e-15 3.76999e-15 1.08554e-15 3.84363e-15 1.11607e-15 3.92127e-15 1.14647e-15 3.99316e-15 1.17676e-15 4.06573e-15 1.20694e-15 4.13899e-15 1.23699e-15 4.21292e-15 1.26694e-15 4.28072e-15 1.29677e-15
136.067 5.63817e-18 5.63817e-18 1.31553e-28 2.33326e-11 8.05938e-09 7.17544e-17 1.51358e-17 1.63107e-16 3.02343e-17 3.39173e-16 6.0307e-17 5.01252e-16 9.02071e-17 6.52792e-16 1.19933e-16 7.93868e-16 1.49484e-16 9.26583e-16 1.78862e-16 1.05111e-15 2.08069e-16 1.17036e-15 2.37106e-16 1.28632e-15 2.65977e-16 1.39559e-15 2.94684e-16 1.49978e-15 3.2323e-16 1.60298e-15 3.51618e-16 1.70089e-15 3.79849e-16 1.7964e-15 4.07927e-16 1.88898e-15 4.35854e-16 1.97815e-15 4.63632e-16 2.06549e-15 4.91265e-16 2.15071e-15 5.18755e-16 2.23352e-15 5.46103e-16 2.31586e-15 5.73312e-16 2.39312e-15 6.00385e-16 2.47175e-15 6.27323e-16 2.54483e-15 6.54128e-16 2.61904e-15 6.80803e-16 2.69439e-15 7.0735e-16 2.76605e-15 7.33771e-16 2.83383e-15 7.60066e-16 2.90246e-15 7.8624e-16 2.97195e-15 8.12291e-16 3.03723e-15 8.38223e-16 3.10325e-15 8.64038e-16 3.16484e-15 8.89737e-16 3.22966e-15 9.15322e-16 3.28988e-15 9.40794e-16 3.35332e-15 9.66155e-16 3.41201e-15 9.91406e-16 3.47122e-15 1.01655e-15 3.53093e-15 1.04158e-15 3.59116e-15 1.06651e-15 3.64636e-15 1.09134e-15
143.051 5.09934e-18 5.09934e-18 1.07661e-28 2.11128e-11 2.41246e-08 7.32614e-17 1.29441e-17 1.60028e-16 2.58481e-17 3.21223e-16 5.15263e-17 4.65922e-16 7.70271e-17 5.99191e-16 1.02351e-16 7.21955e-16 1.27499e-16 8.3652e-16 1.52473e-16 9.43332e-16 1.77277e-16 1.04508e-15 2.01914e-16 1.14357e-15 2.26387e-16 1.23602e-15 2.50699e-16 1.32387e-15 2.74854e-16 1.41061e-15 2.98855e-16 1.49268e-15 3.22705e-16 1.57254e-15 3.46406e-16 1.64977e-15 3.69962e-16 1.724e-15 3.93376e-16 1.79657e-15 4.1665e-16 1.86724e-15 4.39787e-16 1.93581e-15 4.62789e-16 2.00387e-15 4.85659e-16 2.06765e-15 5.084e-16 2.13246e-15 5.31013e-16 2.19262e-15 5.53501e-16 2.25364e-15 5.75866e-16 2.31552e-15 5.9811e-16 2.3743e-15 6.20235e-16 2.42984e-15 6.42244e-16 2.48602e-15 6.64138e-16 2.54285e-15 6.85918e-16 2.59619e-15 7.07587e-16 2.65008e-15 7.29147e-16 2.70031e-15 7.50598e-16 2.75313e-15 7.71944e-16 2.80216e-15 7.93185e-16 2.85378e-15 8.14323e-16 2.9015e-15 8.3536e-16 2.9496e-15 8.56296e-16 2.99809e-15 8.77134e-16 3.04695e-15 8.97874e-16 3.0917e-15 9.18519e-16
150.394 4.59337e-18 4.59337e-18 8.81122e-29 1.91825e-11 1.93065e-08 7.31656e-17 1.09984e-17 1.53886e-16 2.19547e-17 2.98719e-16 4.37344e-17 4.25665e-16 6.53347e-17 5.40935e-16 8.67578e-17 6.46067e-16 1.08006e-16 7.43441e-16 1.29084e-16 8.33682e-16 1.49995e-16 9.19217e-16 1.70743e-16 1.00167e-15 1.91333e-16 1.07877e-15 2.11767e-16 1.1518e-15 2.3205e-16 1.2237e-15 2.52185e-16 1.29156e-15 2.72176e-16 1.35744e-15 2.92025e-16 1.42101e-15 3.11737e-16 1.48199e-15 3.31314e-16 1.54149e-15 3.50759e-16 1.59935e-15 3.70075e-16 1.65539e-15 3.89264e-16 1.71094e-15 4.0833e-16 1.76292e-15 4.27275e-16 1.81567e-15 4.461e-16 1.86458e-15 4.6481e-16 1.91414e-15 4.83405e-16 1.96433e-15 5.01887e-16 2.01196e-15 5.2026e-16 2.05691e-15 5.38525e-16 2.10235e-15 5.56685e-16 2.14826e-15 5.74739e-16 2.19132e-15 5.92691e-16 2.23479e-15 6.10543e-16 2.27527e-15 6.28296e-16 2.31781e-15 6.45952e-16 2.35727e-15 6.63512e-16 2.39878e-15 6.80978e-16 2.43712e-15 6.98352e-16 2.47575e-15 7.15634e-16 2.51467e-15 7.32827e-16 2.55386e-15 7.49931e-16 2.58973e-15 7.66949e-16
158.114 4.166e-18 4.166e-18 7.20936e-29 1.73053e-11 -1.82708e-08 7.23212e-17 9.38749e-18 1.46747e-16 1.87313e-17 2.75956e-16 3.72834e-17 3.86682e-16 5.56549e-17 4.85886e-16 7.38497e-17 5.75523e-16 9.18722e-17 6.5796e-16 1.09727e-16 7.33928e-16 1.27419e-16 8.056e-16 1.44953e-16 8.74411e-16 1.62333e-16 9.38539e-16 1.79564e-16 9.99098e-16 1.9665e-16 1.05856e-15 2.13594e-16 1.11455e-15 2.30401e-16 1.16877e-15 2.47075e-16 1.221e-15 2.63618e-16 1.271e-15 2.80034e-16 1.31972e-15 2.96325e-16 1.36701e-15 3.12496e-16 1.41275e-15 3.28548e-16 1.45803e-15 3.44485e-16 1.50034e-15 3.60308e-16 1.54323e-15 3.76022e-16 1.58295e-15 3.91627e-16 1.62315e-15 4.07126e-16 1.66382e-15 4.22522e-16 1.70239e-15 4.37816e-16 1.73875e-15 4.53011e-16 1.77547e-15 4.68109e-16 1.81254e-15 4.8311e-16 1.84728e-15 4.98018e-16 1.88232e-15 5.12834e-16 1.91494e-15 5.27559e-16 1.94918e-15 5.42196e-16 1.98092e-15 5.56746e-16 2.01429e-15 5.7121e-16 2.0451e-15 5.8559e-16 2.07612e-15 5.99888e-16 2.10734e-15 6.14104e-16 2.13877e-15 6.28241e-16 2.16752e-15 6.42299e-16
166.23 3.76214e-18 3.76214e-18 5.89777e-29 1.56766e-11 1.43114e-08 7.00305e-17 7.96044e-18 1.37341e-16 1.58763e-17 2.50616e-16 3.15719e-17 3.4564e-16 4.70882e-17 4.2971e-16 6.24308e-17 5.05008e-16 7.76054e-17 5.73799e-16 9.26175e-17 6.36859e-16 1.07473e-16 6.96095e-16 1.22177e-16 7.52754e-16 1.36734e-16 8.05386e-16 1.5115e-16 8.5495e-16 1.65429e-16 9.03498e-16 1.79575e-16 9.49098e-16 1.93591e-16 9.93178e-16 2.07483e-16 1.03555e-15 2.21253e-16 1.07606e-15 2.34904e-16 1.11546e-15 2.48441e-16 1.15365e-15 2.61865e-16 1.19053e-15 2.7518e-16 1.227e-15 2.88389e-16 1.26104e-15 3.01493e-16 1.2955e-15 3.14497e-16 1.32738e-15 3.27402e-16 1.35962e-15 3.4021e-16 1.39221e-15 3.52923e-16 1.42307e-15 3.65545e-16 1.45215e-15 3.78076e-16 1.48149e-15 3.90519e-16 1.51109e-15 4.02875e-16 1.53881e-15 4.15146e-16 1.56675e-15 4.27334e-16 1.59273e-15 4.39441e-16 1.61999e-15 4.51468e-16 1.64525e-15 4.63418e-16 1.67178e-15 4.7529e-16 1.69627e-15 4.87087e-16 1.7209e-15 4.9881e-16 1.74569e-15 5.1046e-16 1.77062e-15 5.2204e-16 1.79342e-15 5.33549e-16
174.763 3.38075e-18 3.38075e-18 4.82822e-29 1.42815e-11 -6.59384e-09 6.64455e-17 6.70292e-18 1.26171e-16 1.3361e-17 2.23768e-16 2.65424e-17 3.04012e-16 3.95483e-17 3.74171e-16 5.23858e-17 4.36493e-16 6.50617e-17 4.93077e-16 7.75823e-17 5.44692e-16 8.99542e-17 5.9298e-16 1.02183e-16 6.39006e-16 1.14274e-16 6.81633e-16 1.26233e-16 7.2167e-16 1.38063e-16 7.60795e-16 1.49771e-16 7.97467e-16 1.61358e-16 8.32849e-16 1.72831e-16 8.66805e-16 1.84191e-16 8.99209e-16 1.95443e-16 9.30681e-16 2.0659e-16 9.61148e-16 2.17634e-16 9.9054e-16 2.28579e-16 1.01956e-15 2.39428e-16 1.04662e-15 2.50182e-16 1.07398e-15 2.60845e-16 1.09928e-15 2.71419e-16 1.12483e-15 2.81906e-16 1.15063e-15 2.92308e-16 1.17505e-15 3.02627e-16 1.19804e-15 3.12865e-16 1.22122e-15 3.23025e-16 1.24459e-15 3.33107e-16 1.26645e-15 3.43113e-16 1.28848e-15 3.53047e-16 1.30895e-15 3.62907e-16 1.33041e-15 3.72697e-16 1.35029e-15 3.82418e-16 1.37116e-15 3.92071e-16 1.3904e-15 4.01658e-16 1.40975e-15 4.11179e-16 1.42921e-15 4.20636e-16 1.44878e-15 4.30031e-16 1.46667e-15 4.39364e-16
183.733 3.06359e-18 3.06359e-18 3.95175e-29 1.28991e-11 -1.92281e-09 6.26507e-17 5.67997e-18 1.15381e-16 1.1315e-17 1.99193e-16 2.24514e-17 2.6681e-16 3.34159e-17 3.25278e-16 4.42171e-17 3.76816e-16 5.48628e-17 4.23337e-16 6.53603e-17 4.65578e-16 7.57165e-17 5.04946e-16 8.59377e-17 5.42349e-16 9.60295e-17 5.76893e-16 1.05997e-16 6.09259e-16 1.15846e-16 6.40819e-16 1.2558e-16 6.70343e-16 1.35203e-16 6.98778e-16 1.4472e-16 7.26023e-16 1.54135e-16 7.51984e-16 1.6345e-16 7.77165e-16 1.72668e-16 8.0151e-16 1.81794e-16 8.24969e-16 1.90829e-16 8.48104e-16 1.99777e-16 8.69654e-16 2.08639e-16 8.91431e-16 2.17419e-16 9.11539e-16 2.26118e-16 9.31833e-16 2.3474e-16 9.52312e-16 2.43285e-16 9.71677e-16 2.51756e-16 9.89894e-16 2.60155e-16 1.00825e-15 2.68483e-16 1.02674e-15 2.76743e-16 1.04403e-15 2.84935e-16 1.06144e-15 2.93062e-16 1.0776e-15 3.01124e-16 1.09455e-15 3.09124e-16 1.11023e-15 3.17063e-16 1.12669e-15 3.24942e-16 1.14185e-15 3.32762e-16 1.1571e-15 3.40525e-16 1.17242e-15 3.48232e-16 1.18783e-15 3.55883e-16 1.20189e-15 3.63481e-16
193.164 2.76511e-18 2.76511e-18 3.23361e-29 1.16944e-11 2.98702e-08 5.80259e-17 4.78454e-18 1.03813e-16 9.52446e-18 1.74715e-16 1.88735e-17 2.30909e-16 2.80561e-17 2.78997e-16 3.70822e-17 3.2108e-16 4.59605e-17 3.58863e-16 5.4699e-17 3.93022e-16 6.33049e-17 4.24746e-16 7.17848e-17 4.54795e-16 8.01448e-17 4.82475e-16 8.83901e-17 5.08352e-16 9.65258e-17 5.33533e-16 1.04557e-16 5.57046e-16 1.12486e-16 5.79656e-16 1.20319e-16 6.01287e-16 1.28059e-16 6.2187e-16 1.35709e-16 6.4181e-16 1.43272e-16 6.61066e-16 1.50751e-16 6.796e-16 1.58149e-16 6.97861e-16 1.65469e-16 7.14853e-16 1.72712e-16 7.32009e-16 1.79883e-16 7.47837e-16 1.86981e-16 7.638e-16 1.9401e-16 7.79895e-16 2.00972e-16 7.95103e-16 2.07868e-16 8.09401e-16 2.14701e-16 8.23797e-16 2.21471e-16 8.38291e-16 2.28181e-16 8.51836e-16 2.34831e-16 8.65463e-16 2.41425e-16 8.78115e-16 2.47962e-16 8.91367e-16 2.54444e-16 9.03625e-16 2.60873e-16 9.16482e-16 2.6725e-16 9.28327e-16 2.73576e-16 9.40228e-16 2.79851e-16 9.52185e-16 2.86078e-16 9.64197e-16 2.92257e-16 9.75164e-16 2.98389e-16
203.079 2.49167e-18 2.49167e-18 2.64654e-29 1.06216e-11 7.0044e-08 5.2955e-17 4.01619e-18 9.21793e-17 7.98849e-18 1.51448e-16 1.58061e-17 1.97645e-16 2.3464e-17 2.36795e-16 3.09732e-17 2.70829e-16 3.83433e-17 3.01229e-16 4.55826e-17 3.28605e-16 5.26988e-17 3.53946e-16 5.96986e-17 3.77882e-16 6.65882e-17 3.99878e-16 7.33731e-17 4.20397e-16 8.0058e-17 4.40328e-16 8.66477e-17 4.58907e-16 9.31462e-17 4.76746e-16 9.95575e-17 4.93788e-16 1.05885e-16 5.09985e-16 1.12132e-16 5.25657e-16 1.18302e-16 5.40775e-16 1.24397e-16 5.55312e-16 1.30419e-16 5.6962e-16 1.36373e-16 5.82924e-16 1.42259e-16 5.96344e-16 1.48081e-16 6.08716e-16 1.53839e-16 6.21184e-16 1.59537e-16 6.33747e-16 1.65175e-16 6.4561e-16 1.70756e-16 6.56755e-16 1.76281e-16 6.6797e-16 1.81752e-16 6.79255e-16 1.87171e-16 6.89795e-16 1.92538e-16 7.00394e-16 1.97855e-16 7.10229e-16 2.03123e-16 7.20526e-16 2.08345e-16 7.30046e-16 2.1352e-16 7.40027e-16 2.18649e-16 7.49218e-16 2.23735e-16 7.58449e-16 2.28778e-16 7.67719e-16 2.33779e-16 7.77028e-16 2.38738e-16 7.85525e-16 2.43658e-16
213.503 2.25468e-18 2.25468e-18 2.16689e-29 9.61063e-12 -2.25772e-08 4.79294e-17 3.37919e-18 8.12968e-17 6.71531e-18 1.30569e-16 1.32646e-17 1.68379e-16 1.96609e-17 2.00133e-16 2.59164e-17 2.27564e-16 3.20413e-17 2.51953e-16 3.80445e-17 2.73834e-16 4.39337e-17 2.94027e-16 4.97159e-17 3.1305e-16 5.53971e-17 3.30492e-16 6.0983e-17 3.46733e-16 6.64783e-17 3.6248e-16 7.18875e-17 3.77136e-16 7.72147e-17 3.91189e-16 8.24636e-17 4.04597e-16 8.76376e-17 4.17325e-16 9.27399e-17 4.29627e-16 9.77734e-17 4.41483e-16 1.02741e-16 4.52872e-16 1.07644e-16 4.64073e-16 1.12487e-16 4.74478e-16 1.1727e-16 4.84967e-16 1.21996e-16 4.9463e-16 1.26667e-16 5.04361e-16 1.31285e-16 5.1416e-16 1.35851e-16 5.23406e-16 1.40368e-16 5.32089e-16 1.44835e-16 5.40821e-16 1.49256e-16 5.49603e-16 1.53631e-16 5.57801e-16 1.57961e-16 5.66041e-16 1.62249e-16 5.73684e-16 1.66494e-16 5.81682e-16 1.70699e-16 5.89073e-16 1.74864e-16 5.96819e-16 1.7899e-16 6.03949e-16 1.83078e-16 6.11107e-16 1.8713e-16 6.18293e-16 1.91145e-16 6.25507e-16 1.95125e-16 6.32089e-16 1.99071e-16
