# 4.7315e-07 0 45 : grain size, compostion index, size index
# Heating and cooling timescale: 377.161 2945.35
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
19.3164 1.42965e-17 1.42965e-17 8.87843e-24 6.21022e-07 -9.29361e-07 7.0631e-18 8.14613e-16 7.62173e-17 1.98794e-15 6.2318e-16 5.17438e-15 1.89658e-15 9.31102e-15 3.96769e-15 1.42724e-14 6.84593e-15 1.99704e-14 1.04913e-14 2.63363e-14 1.48843e-14 3.33135e-14 2.00407e-14 4.08539e-14 2.57605e-14 4.89172e-14 3.21987e-14 5.74668e-14 3.92319e-14 6.647e-14 4.6694e-14 7.58996e-14 5.48398e-14 8.57284e-14 6.33515e-14 9.59338e-14 7.2349e-14 1.06495e-13 8.17362e-14 1.17392e-13 9.17522e-14 1.28608e-13 1.01988e-13 1.40125e-13 1.12726e-13 1.51929e-13 1.23923e-13 1.64007e-13 1.35048e-13 1.76343e-13 1.46972e-13 1.88926e-13 1.58641e-13 2.01747e-13 1.71051e-13 2.14793e-13 1.83619e-13 2.28055e-13 1.96273e-13 2.41524e-13 2.09622e-13 2.55189e-13 2.22972e-13 2.69045e-13 2.36243e-13 2.83082e-13 2.50141e-13 2.97295e-13 2.63862e-13 3.11674e-13 2.78181e-13 3.26214e-13 2.92219e-13 3.40909e-13 3.06819e-13 3.55755e-13 3.21995e-13 3.70742e-13 3.3676e-13 3.85868e-13 3.52061e-13 4.01126e-13 3.66835e-13 4.16515e-13 3.82099e-13 4.32026e-13 3.97862e-13 4.47656e-13
20.3079 1.17586e-17 1.17586e-17 7.27742e-24 6.18901e-07 -1.17221e-06 1.23744e-17 9.33079e-16 1.1889e-16 2.25694e-15 8.77304e-16 5.79892e-15 2.52876e-15 1.03321e-14 5.10297e-15 1.57086e-14 8.57338e-15 2.18259e-14 1.28676e-14 2.86049e-14 1.79465e-14 3.59821e-14 2.38155e-14 4.39038e-14 3.02396e-14 5.23255e-14 3.73878e-14 6.12077e-14 4.51172e-14 7.05152e-14 5.32442e-14 8.0219e-14 6.20437e-14 9.02905e-14 7.11705e-14 1.00706e-13 8.07533e-14 1.11445e-13 9.06892e-14 1.22485e-13 1.01229e-13 1.3381e-13 1.11943e-13 1.45403e-13 1.23127e-13 1.57247e-13 1.34732e-13 1.69331e-13 1.46212e-13 1.8164e-13 1.58467e-13 1.94163e-13 1.70412e-13 2.06889e-13 1.83068e-13 2.19806e-13 1.95841e-13 2.32907e-13 2.08657e-13 2.46182e-13 2.22133e-13 2.59621e-13 2.35569e-13 2.73219e-13 2.48886e-13 2.86966e-13 2.62794e-13 3.00858e-13 2.76489e-13 3.14886e-13 2.90742e-13 3.29045e-13 3.04681e-13 3.43329e-13 3.19143e-13 3.57734e-13 3.3414e-13 3.72252e-13 3.48699e-13 3.86879e-13 3.63753e-13 4.01612e-13 3.78258e-13 4.16446e-13 3.93214e-13 4.31376e-13 4.0863e-13 4.46399e-13
21.3503 1.0219e-17 1.0219e-17 5.96628e-24 5.83844e-07 -1.35057e-06 2.18091e-17 1.10489e-15 1.87621e-16 2.64948e-15 1.25576e-15 6.72118e-15 3.43731e-15 1.18587e-14 6.70267e-15 1.7884e-14 1.09793e-14 2.46755e-14 1.61551e-14 3.21412e-14 2.21687e-14 4.02079e-14 2.90148e-14 4.88148e-14 3.64144e-14 5.79121e-14 4.45583e-14 6.7456e-14 5.32791e-14 7.74082e-14 6.237e-14 8.77371e-14 7.21371e-14 9.84125e-14 8.21961e-14 1.09409e-13 9.26903e-14 1.20704e-13 1.03507e-13 1.32276e-13 1.14919e-13 1.44107e-13 1.26459e-13 1.56179e-13 1.38447e-13 1.68477e-13 1.50832e-13 1.80988e-13 1.63032e-13 1.93697e-13 1.76004e-13 2.06593e-13 1.88601e-13 2.19665e-13 2.01901e-13 2.32903e-13 2.15278e-13 2.46296e-13 2.28658e-13 2.59839e-13 2.42684e-13 2.7352e-13 2.56626e-13 2.87332e-13 2.70407e-13 3.0127e-13 2.84762e-13 3.15326e-13 2.98859e-13 3.29494e-13 3.13496e-13 3.43768e-13 3.27776e-13 3.58143e-13 3.42558e-13 3.72615e-13 3.57854e-13 3.87176e-13 3.7267e-13 4.01824e-13 3.87957e-13 4.16554e-13 4.0266e-13 4.31362e-13 4.1779e-13 4.46245e-13 4.33355e-13 4.61198e-13
22.4463 8.98177e-18 8.98176e-18 4.89149e-24 5.44602e-07 -1.49242e-06 3.70985e-17 1.29586e-15 2.87321e-16 3.08113e-15 1.7526e-15 7.71817e-15 4.56712e-15 1.34861e-14 8.62008e-15 2.01753e-14 1.3784e-14 2.76447e-14 1.99031e-14 3.57896e-14 2.68931e-14 4.45278e-14 3.47389e-14 5.37919e-14 4.31175e-14 6.35276e-14 5.22433e-14 7.36876e-14 6.19254e-14 8.42311e-14 7.19364e-14 9.51247e-14 8.26128e-14 1.06337e-13 9.35348e-14 1.17841e-13 1.0486e-13 1.29614e-13 1.16468e-13 1.41634e-13 1.2865e-13 1.53884e-13 1.4091e-13 1.66344e-13 1.53588e-13 1.79e-13 1.66629e-13 1.91838e-13 1.79425e-13 2.04845e-13 1.92978e-13 2.1801e-13 2.06094e-13 2.31322e-13 2.19896e-13 2.44771e-13 2.33732e-13 2.58348e-13 2.4753e-13 2.72045e-13 2.61951e-13 2.85853e-13 2.76247e-13 2.99767e-13 2.9034e-13 3.13779e-13 3.04982e-13 3.27884e-13 3.19327e-13 3.42074e-13 3.34186e-13 3.56346e-13 3.48651e-13 3.70694e-13 3.63592e-13 3.85114e-13 3.79019e-13 3.996e-13 3.93931e-13 4.1415e-13 4.09288e-13 4.28759e-13 4.24029e-13 4.43423e-13 4.39171e-13 4.5814e-13 4.54722e-13 4.72906e-13
23.5984 7.94282e-18 7.94282e-18 4.01151e-24 5.05048e-07 -1.62244e-06 6.07329e-17 1.49898e-15 4.25628e-16 3.53431e-15 2.37686e-15 8.74322e-15 5.91092e-15 1.51304e-14 1.08157e-14 2.24547e-14 1.69031e-14 3.05569e-14 2.39731e-14 3.93208e-14 3.19201e-14 4.86565e-14 4.07203e-14 5.84917e-14 5.00114e-14 6.87684e-14 6.0031e-14 7.94371e-14 7.05685e-14 9.04555e-14 8.13794e-14 1.01789e-13 9.28284e-14 1.13406e-13 1.04466e-13 1.2528e-13 1.16463e-13 1.37388e-13 1.28695e-13 1.49707e-13 1.41468e-13 1.62221e-13 1.54262e-13 1.74912e-13 1.67436e-13 1.87764e-13 1.80933e-13 2.00767e-13 1.94125e-13 2.13905e-13 2.08049e-13 2.27169e-13 2.21478e-13 2.4055e-13 2.35564e-13 2.54037e-13 2.49642e-13 2.67622e-13 2.63641e-13 2.81298e-13 2.78232e-13 2.95057e-13 2.92658e-13 3.08894e-13 3.06843e-13 3.22802e-13 3.21545e-13 3.36776e-13 3.35916e-13 3.5081e-13 3.50768e-13 3.649e-13 3.65196e-13 3.79042e-13 3.80067e-13 3.93231e-13 3.95392e-13 4.07464e-13 4.10176e-13 4.21737e-13 4.25373e-13 4.36047e-13 4.39935e-13 4.50391e-13 4.54867e-13 4.64765e-13 4.70175e-13 4.79168e-13
24.8097 7.05724e-18 7.05724e-18 3.29062e-24 4.66275e-07 -1.80021e-06 9.57577e-17 1.70922e-15 6.10231e-16 3.99667e-15 3.13327e-15 9.76457e-15 7.45304e-15 1.6736e-14 1.32411e-14 2.46404e-14 2.02474e-14 3.33026e-14 2.82305e-14 4.25968e-14 3.70671e-14 5.24275e-14 4.67278e-14 6.27192e-14 5.68168e-14 7.34119e-14 6.75949e-14 8.4455e-14 7.88355e-14 9.58061e-14 9.02828e-14 1.07431e-13 1.02325e-13 1.19297e-13 1.14492e-13 1.3138e-13 1.26966e-13 1.43657e-13 1.39618e-13 1.56108e-13 1.52769e-13 1.68714e-13 1.65884e-13 1.8146e-13 1.79332e-13 1.94333e-13 1.93057e-13 2.0732e-13 2.06423e-13 2.20409e-13 2.20484e-13 2.33591e-13 2.34001e-13 2.46858e-13 2.48136e-13 2.60199e-13 2.62223e-13 2.73609e-13 2.76192e-13 2.87081e-13 2.90714e-13 3.00607e-13 3.05034e-13 3.14184e-13 3.19083e-13 3.27805e-13 3.3361e-13 3.41466e-13 3.47779e-13 3.55162e-13 3.62391e-13 3.6889e-13 3.76557e-13 3.82646e-13 3.91131e-13 3.96426e-13 4.06119e-13 4.10227e-13 4.20552e-13 4.24047e-13 4.35362e-13 4.37882e-13 4.49528e-13 4.5173e-13 4.64032e-13 4.6559e-13 4.78877e-13 4.79458e-13
26.0832 6.29654e-18 6.29654e-18 2.69918e-24 4.28676e-07 -1.91816e-06 1.45634e-16 1.92171e-15 8.47838e-16 4.45649e-15 4.0191e-15 1.07534e-14 9.16412e-15 1.82547e-14 1.58306e-14 2.66636e-14 2.37104e-14 3.57924e-14 3.2527e-14 4.55087e-14 4.21446e-14 5.57136e-14 5.25316e-14 6.63302e-14 6.32673e-14 7.72982e-14 7.46339e-14 8.85677e-14 8.63944e-14 1.00097e-13 9.82872e-14 1.11853e-13 1.10719e-13 1.23806e-13 1.23207e-13 1.35931e-13 1.35943e-13 1.48208e-13 1.488e-13 1.60617e-13 1.62102e-13 1.73142e-13 1.75313e-13 1.85769e-13 1.88808e-13 1.98486e-13 2.02528e-13 2.11282e-13 2.15846e-13 2.24146e-13 2.29809e-13 2.3707e-13 2.43192e-13 2.50047e-13 2.57148e-13 2.63069e-13 2.71016e-13 2.76131e-13 2.84733e-13 2.89225e-13 2.98958e-13 3.02347e-13 3.12951e-13 3.15493e-13 3.26647e-13 3.28659e-13 3.4078e-13 3.41839e-13 3.54535e-13 3.55032e-13 3.68692e-13 3.68233e-13 3.8239e-13 3.8144e-13 3.96457e-13 3.9465e-13 4.10897e-13 4.07861e-13 4.24778e-13 4.21071e-13 4.38997e-13 4.34277e-13 4.52577e-13 4.47477e-13 4.66458e-13 4.60671e-13 4.80645e-13 4.73856e-13
27.4221 5.64101e-18 5.64101e-18 2.21484e-24 3.92631e-07 -2.01139e-06 2.14054e-16 2.13198e-15 1.14346e-15 4.9034e-15 5.02392e-15 1.16854e-14 1.10035e-14 1.96473e-14 1.85075e-14 2.84713e-14 2.71787e-14 3.79608e-14 3.67141e-14 4.79799e-14 4.69724e-14 5.84293e-14 5.79233e-14 6.92327e-14 6.91311e-14 8.03312e-14 8.08968e-14 9.1677e-14 9.29784e-14 1.03231e-13 1.05115e-13 1.14961e-13 1.17725e-13 1.26841e-13 1.30322e-13 1.38847e-13 1.43106e-13 1.50962e-13 1.55952e-13 1.63167e-13 1.69187e-13 1.75449e-13 1.82279e-13 1.87796e-13 1.95602e-13 2.00196e-13 2.09101e-13 2.12641e-13 2.22161e-13 2.25122e-13 2.35813e-13 2.37632e-13 2.48859e-13 2.50165e-13 2.62426e-13 2.62714e-13 2.75874e-13 2.75274e-13 2.89142e-13 2.87842e-13 3.02868e-13 3.00413e-13 3.16339e-13 3.12983e-13 3.29497e-13 3.2555e-13 3.43047e-13 3.3811e-13 3.56207e-13 3.50661e-13 3.69728e-13 3.632e-13 3.82786e-13 3.75725e-13 3.96171e-13 3.88235e-13 4.09888e-13 4.00727e-13 4.23052e-13 4.13201e-13 4.36515e-13 4.25654e-13 4.49353e-13 4.38086e-13 4.62457e-13 4.50495e-13 4.7583e-13 4.6288e-13
28.8297 5.07326e-18 5.07326e-18 1.8176e-24 3.58271e-07 -2.04883e-06 3.04547e-16 2.33503e-15 1.49908e-15 5.32608e-15 6.12722e-15 1.25353e-14 1.29161e-14 2.08747e-14 2.11801e-14 3.00118e-14 3.05257e-14 3.97455e-14 4.06349e-14 4.99403e-14 5.13677e-14 6.04988e-14 6.26993e-14 7.13476e-14 7.41888e-14 8.24311e-14 8.61528e-14 9.37047e-14 9.835e-14 1.05132e-13 1.10525e-13 1.16686e-13 1.23103e-13 1.28341e-13 1.35603e-13 1.40077e-13 1.48228e-13 1.51879e-13 1.6086e-13 1.63732e-13 1.73821e-13 1.75624e-13 1.86593e-13 1.87545e-13 1.99546e-13 1.99486e-13 2.12626e-13 2.11439e-13 2.25242e-13 2.23398e-13 2.38391e-13 2.35357e-13 2.50923e-13 2.47312e-13 2.63921e-13 2.59257e-13 2.76773e-13 2.7119e-13 2.89423e-13 2.83106e-13 3.0248e-13 2.95003e-13 3.15268e-13 3.06879e-13 3.27733e-13 3.18731e-13 3.40543e-13 3.30556e-13 3.52963e-13 3.42355e-13 3.65698e-13 3.54124e-13 3.77978e-13 3.65863e-13 3.90544e-13 3.7757e-13 4.034e-13 3.89245e-13 4.15718e-13 4.00887e-13 4.28297e-13 4.12494e-13 4.40275e-13 4.24066e-13 4.52484e-13 4.35603e-13 4.64926e-13 4.47104e-13
30.3095 4.57948e-18 4.57948e-18 1.4918e-24 3.25758e-07 -2.06403e-06 4.201e-16 2.52609e-15 1.91306e-15 5.71402e-15 7.29996e-15 1.32808e-14 1.48382e-14 2.19044e-14 2.37519e-14 3.12446e-14 3.36274e-14 4.11012e-14 4.41437e-14 5.13422e-14 5.51693e-14 6.18749e-14 6.66886e-14 7.26312e-14 7.82649e-14 8.35598e-14 9.02269e-14 9.46208e-14 1.02339e-13 1.05782e-13 1.14356e-13 1.1702e-13 1.26704e-13 1.28313e-13 1.38915e-13 1.39644e-13 1.51193e-13 1.51001e-13 1.63426e-13 1.62371e-13 1.7593e-13 1.73746e-13 1.88208e-13 1.85117e-13 2.00618e-13 1.96477e-13 2.13111e-13 2.0782e-13 2.25125e-13 2.19143e-13 2.37612e-13 2.30441e-13 2.49482e-13 2.4171e-13 2.61764e-13 2.52948e-13 2.73878e-13 2.64151e-13 2.85776e-13 2.75319e-13 2.98031e-13 2.86448e-13 3.10009e-13 2.97539e-13 3.21661e-13 3.08589e-13 3.33614e-13 3.19596e-13 3.45182e-13 3.30561e-13 3.57024e-13 3.41483e-13 3.68423e-13 3.52362e-13 3.8007e-13 3.63195e-13 3.91967e-13 3.73984e-13 4.0335e-13 3.84728e-13 4.14956e-13 3.95427e-13 4.25993e-13 4.0608e-13 4.37228e-13 4.16688e-13 4.48662e-13 4.27251e-13
31.8653 4.14821e-18 4.1482e-18 1.22475e-24 2.95247e-07 -2.03096e-06 5.62688e-16 2.70055e-15 2.37959e-15 6.0575e-15 8.50559e-15 1.39026e-14 1.67007e-14 2.27102e-14 2.61268e-14 3.21397e-14 3.63679e-14 4.19969e-14 4.71123e-14 5.21572e-14 5.82433e-14 6.25349e-14 6.97575e-14 7.30685e-14 8.12312e-14 8.37129e-14 9.30008e-14 9.44335e-14 1.04841e-13 1.05204e-13 1.16522e-13 1.16003e-13 1.28462e-13 1.26814e-13 1.40214e-13 1.37625e-13 1.51981e-13 1.48424e-13 1.63658e-13 1.59204e-13 1.75551e-13 1.69956e-13 1.8719e-13 1.80677e-13 1.98916e-13 1.9136e-13 2.10685e-13 2.02001e-13 2.21972e-13 2.126e-13 2.33672e-13 2.23151e-13 2.44767e-13 2.33654e-13 2.56221e-13 2.44107e-13 2.67493e-13 2.54509e-13 2.7854e-13 2.64858e-13 2.89896e-13 2.75154e-13 3.00973e-13 2.85397e-13 3.1173e-13 2.95586e-13 3.22745e-13 3.0572e-13 3.33387e-13 3.15801e-13 3.44264e-13 3.25827e-13 3.54717e-13 3.35798e-13 3.65382e-13 3.45715e-13 3.76259e-13 3.55579e-13 3.86652e-13 3.6539e-13 3.97235e-13 3.75147e-13 4.07286e-13 3.8485e-13 4.17503e-13 3.94502e-13 4.2789e-13 4.04102e-13
33.5009 3.7699e-18 3.7699e-18 1.0057e-24 2.6677e-07 -1.99234e-06 7.32837e-16 2.85423e-15 2.88849e-15 6.34804e-15 9.7023e-15 1.43856e-14 1.84336e-14 2.32732e-14 2.82155e-14 3.26784e-14 3.86475e-14 4.24178e-14 4.94383e-14 5.23772e-14 6.04913e-14 6.24801e-14 7.18169e-14 7.26733e-14 8.30126e-14 8.29186e-14 9.44176e-14 9.31874e-14 1.05821e-13 1.03459e-13 1.17009e-13 1.13716e-13 1.2839e-13 1.23948e-13 1.39543e-13 1.34144e-13 1.50663e-13 1.44296e-13 1.61659e-13 1.544e-13 1.72819e-13 1.64451e-13 1.83705e-13 1.74445e-13 1.9464e-13 1.8438e-13 2.05584e-13 1.94253e-13 2.16053e-13 2.04064e-13 2.26878e-13 2.13811e-13 2.37119e-13 2.23494e-13 2.47667e-13 2.33112e-13 2.58027e-13 2.42666e-13 2.6816e-13 2.52154e-13 2.78555e-13 2.61579e-13 2.88677e-13 2.70939e-13 2.9849e-13 2.80235e-13 3.08521e-13 2.89468e-13 3.18197e-13 2.98638e-13 3.28071e-13 3.07746e-13 3.37547e-13 3.16793e-13 3.47201e-13 3.25778e-13 3.57035e-13 3.34704e-13 3.66417e-13 3.4357e-13 3.75959e-13 3.52378e-13 3.85009e-13 3.61128e-13 3.94199e-13 3.69821e-13 4.0353e-13 3.78458e-13
35.2205 3.43636e-18 3.43636e-18 8.25948e-25 2.40355e-07 -1.88062e-06 9.29204e-16 2.98326e-15 3.42529e-15 6.57818e-15 1.08449e-14 1.47175e-14 1.99697e-14 2.35807e-14 2.99393e-14 3.28514e-14 4.03854e-14 4.23614e-14 5.10463e-14 5.20095e-14 6.18492e-14 6.17305e-14 7.28196e-14 7.14801e-14 8.35819e-14 8.12277e-14 9.44734e-14 9.09516e-14 1.053e-13 1.00636e-13 1.15868e-13 1.10269e-13 1.26568e-13 1.19844e-13 1.37009e-13 1.29353e-13 1.47381e-13 1.38792e-13 1.576e-13 1.48159e-13 1.67938e-13 1.57451e-13 1.77991e-13 1.66667e-13 1.88061e-13 1.75807e-13 1.98112e-13 1.84869e-13 2.07703e-13 1.93855e-13 2.17597e-13 2.02764e-13 2.26936e-13 2.11597e-13 2.36536e-13 2.20355e-13 2.45946e-13 2.29039e-13 2.55132e-13 2.37648e-13 2.64539e-13 2.46186e-13 2.73683e-13 2.54652e-13 2.82532e-13 2.63047e-13 2.91565e-13 2.71373e-13 3.00265e-13 2.79632e-13 3.0913e-13 2.87823e-13 3.17626e-13 2.95949e-13 3.2627e-13 3.04009e-13 3.35062e-13 3.12006e-13 3.43441e-13 3.19941e-13 3.51952e-13 3.27815e-13 3.60015e-13 3.35627e-13 3.68194e-13 3.43381e-13 3.7649e-13 3.51077e-13
37.0284 3.14085e-18 3.14085e-18 6.78462e-25 2.16013e-07 -1.76828e-06 1.14839e-15 3.08452e-15 3.97212e-15 6.74239e-15 1.18888e-14 1.48914e-14 2.12502e-14 2.36288e-14 3.12372e-14 3.26618e-14 4.15274e-14 4.18412e-14 5.18958e-14 5.10811e-14 6.22955e-14 6.03283e-14 7.27668e-14 6.95485e-14 8.29655e-14 7.87189e-14 9.32226e-14 8.78243e-14 1.03362e-13 9.68546e-14 1.13211e-13 1.05803e-13 1.2314e-13 1.14665e-13 1.3279e-13 1.23438e-13 1.42341e-13 1.3212e-13 1.5172e-13 1.40711e-13 1.61179e-13 1.49211e-13 1.70351e-13 1.57621e-13 1.79513e-13 1.65941e-13 1.88636e-13 1.74173e-13 1.9732e-13 1.82319e-13 2.06259e-13 1.90379e-13 2.14679e-13 1.98354e-13 2.23317e-13 2.06248e-13 2.31767e-13 2.14062e-13 2.40003e-13 2.21796e-13 2.48422e-13 2.29453e-13 2.56592e-13 2.37035e-13 2.64487e-13 2.44543e-13 2.72533e-13 2.51978e-13 2.80272e-13 2.59343e-13 2.88148e-13 2.66639e-13 2.95685e-13 2.73868e-13 3.03344e-13 2.81029e-13 3.11125e-13 2.88126e-13 3.18531e-13 2.9516e-13 3.26046e-13 3.02132e-13 3.33157e-13 3.09043e-13 3.40362e-13 3.15894e-13 3.47663e-13 3.22688e-13
38.9291 2.87797e-18 2.87797e-18 5.57438e-25 1.93691e-07 -1.61576e-06 1.38503e-15 3.15592e-15 4.50913e-15 6.83765e-15 1.27936e-14 1.49063e-14 2.223e-14 2.34237e-14 3.20712e-14 3.21266e-14 4.20508e-14 4.08882e-14 5.19851e-14 4.96391e-14 6.18532e-14 5.83388e-14 7.17092e-14 6.69631e-14 8.12434e-14 7.5497e-14 9.07755e-14 8.39317e-14 1.00149e-13 9.22624e-14 1.09213e-13 1.00486e-13 1.18312e-13 1.08603e-13 1.27122e-13 1.16612e-13 1.35811e-13 1.24516e-13 1.44318e-13 1.32315e-13 1.52871e-13 1.40011e-13 1.61143e-13 1.47608e-13 1.69386e-13 1.55107e-13 1.77572e-13 1.6251e-13 1.85348e-13 1.69821e-13 1.93336e-13 1.77041e-13 2.00845e-13 1.84173e-13 2.08534e-13 1.91219e-13 2.16043e-13 1.98182e-13 2.23348e-13 2.05063e-13 2.30805e-13 2.11866e-13 2.3803e-13 2.18592e-13 2.45001e-13 2.25243e-13 2.52096e-13 2.31821e-13 2.58911e-13 2.38328e-13 2.65837e-13 2.44766e-13 2.72457e-13 2.51137e-13 2.79177e-13 2.57442e-13 2.85996e-13 2.63683e-13 2.92478e-13 2.69862e-13 2.99049e-13 2.7598e-13 3.0526e-13 2.82037e-13 3.11548e-13 2.88038e-13 3.17913e-13 2.93982e-13
40.9273 2.64272e-18 2.64272e-18 4.58065e-25 1.73331e-07 -1.45134e-06 1.63164e-15 3.19568e-15 5.01475e-15 6.86178e-15 1.35233e-14 1.47636e-14 2.2875e-14 2.29746e-14 3.24197e-14 3.12668e-14 4.19534e-14 3.95374e-14 5.13353e-14 4.77346e-14 6.05695e-14 5.58304e-14 6.97221e-14 6.38106e-14 7.85186e-14 7.16675e-14 8.72644e-14 7.93983e-14 9.58224e-14 8.70031e-14 1.04061e-13 9.44828e-14 1.12299e-13 1.0184e-13 1.20248e-13 1.09078e-13 1.28062e-13 1.162e-13 1.3569e-13 1.23209e-13 1.43338e-13 1.30108e-13 1.50715e-13 1.36903e-13 1.58048e-13 1.43595e-13 1.65316e-13 1.50188e-13 1.72204e-13 1.56686e-13 1.79266e-13 1.63092e-13 1.85893e-13 1.69408e-13 1.92667e-13 1.75638e-13 1.99271e-13 1.81785e-13 2.05686e-13 1.8785e-13 2.12223e-13 1.93837e-13 2.18548e-13 1.99749e-13 2.24643e-13 2.05587e-13 2.30838e-13 2.11353e-13 2.36781e-13 2.1705e-13 2.42813e-13 2.2268e-13 2.48573e-13 2.28245e-13 2.54412e-13 2.33745e-13 2.60331e-13 2.39185e-13 2.65952e-13 2.44565e-13 2.71644e-13 2.49886e-13 2.7702e-13 2.5515e-13 2.82456e-13 2.60359e-13 2.87954e-13 2.65515e-13
43.0281 2.43137e-18 2.43137e-18 3.76458e-25 1.54833e-07 -1.23545e-06 1.8795e-15 3.20352e-15 5.46874e-15 6.81595e-15 1.40523e-14 1.44718e-14 2.31708e-14 2.23021e-14 3.22888e-14 3.01178e-14 4.12666e-14 3.78414e-14 5.00058e-14 4.54382e-14 5.85329e-14 5.28928e-14 6.69236e-14 6.01999e-14 7.49388e-14 6.73588e-14 8.28658e-14 7.43721e-14 9.05864e-14 8.1244e-14 9.79884e-14 8.79786e-14 1.05363e-13 9.45817e-14 1.12453e-13 1.01058e-13 1.19404e-13 1.07412e-13 1.26168e-13 1.13651e-13 1.32934e-13 1.19776e-13 1.39444e-13 1.25795e-13 1.45901e-13 1.31711e-13 1.52286e-13 1.37528e-13 1.58327e-13 1.4325e-13 1.64508e-13 1.48881e-13 1.70298e-13 1.54423e-13 1.76207e-13 1.59882e-13 1.81958e-13 1.65259e-13 1.87537e-13 1.70557e-13 1.93214e-13 1.75779e-13 1.98699e-13 1.80929e-13 2.03977e-13 1.86008e-13 2.09336e-13 1.91018e-13 2.14471e-13 1.95963e-13 2.19677e-13 2.00844e-13 2.24642e-13 2.05663e-13 2.29671e-13 2.10421e-13 2.34763e-13 2.15122e-13 2.39594e-13 2.19766e-13 2.44481e-13 2.24356e-13 2.49092e-13 2.28892e-13 2.53752e-13 2.33376e-13 2.5846e-13 2.37811e-13
45.2368 2.24058e-18 2.24058e-18 3.09448e-25 1.38111e-07 -9.94312e-07 2.11887e-15 3.17976e-15 5.8525e-15 6.70269e-15 1.43639e-14 1.40422e-14 2.31174e-14 2.14301e-14 3.17021e-14 2.87187e-14 4.00405e-14 3.58557e-14 4.80742e-14 4.28228e-14 5.58486e-14 4.96162e-14 6.34467e-14 5.62388e-14 7.06629e-14 6.2696e-14 7.77641e-14 6.89948e-14 8.46501e-14 7.5143e-14 9.12262e-14 8.11476e-14 9.77551e-14 8.70162e-14 1.04013e-13 9.27556e-14 1.10129e-13 9.83717e-14 1.16067e-13 1.03871e-13 1.2199e-13 1.0926e-13 1.27677e-13 1.14542e-13 1.33305e-13 1.19724e-13 1.3886e-13 1.24809e-13 1.44105e-13 1.29802e-13 1.49464e-13 1.34707e-13 1.54474e-13 1.39528e-13 1.5958e-13 1.44268e-13 1.64543e-13 1.48931e-13 1.69349e-13 1.53518e-13 1.74234e-13 1.58034e-13 1.78948e-13 1.62482e-13 1.83478e-13 1.66863e-13 1.88073e-13 1.7118e-13 1.9247e-13 1.75435e-13 1.96923e-13 1.79631e-13 2.01167e-13 1.83769e-13 2.0546e-13 1.87851e-13 2.09803e-13 1.9188e-13 2.1392e-13 1.95857e-13 2.1808e-13 1.99783e-13 2.22003e-13 2.0366e-13 2.25964e-13 2.0749e-13 2.29962e-13 2.11274e-13
