# 4.4668e-08 1 4 : grain size, compostion index, size index
# Heating and cooling timescale: 1.33433e+06 0.0372308
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.1377 1.99441e-18 1.99441e-18 2.64757e-29 1.3275e-11 7.53873e-09 0 1.87653e-18 1.26117e-44 3.74862e-18 1.16696e-40 7.41947e-18 1.49322e-38 1.11626e-17 3.86828e-37 1.49114e-17 4.25421e-36 1.86611e-17 2.88162e-35 2.24114e-17 1.35473e-34 2.61475e-17 5.15021e-34 2.98828e-17 1.59679e-33 3.36181e-17 4.35876e-33 3.73535e-17 1.05916e-32 4.10889e-17 2.34334e-32 4.48242e-17 4.81462e-32 4.85596e-17 9.34882e-32 5.22951e-17 1.72155e-31 5.60304e-17 3.01567e-31 5.97657e-17 5.0988e-31 6.35011e-17 8.23963e-31 6.72365e-17 1.30486e-30 7.0972e-17 2.00421e-30 7.47074e-17 3.02282e-30 7.84427e-17 4.43169e-30 8.21781e-17 6.39082e-30 8.59135e-17 8.97549e-30 8.96488e-17 1.25468e-29 9.33842e-17 1.71047e-29 9.71196e-17 2.32267e-29 1.00855e-16 3.07953e-29 1.0459e-16 4.06955e-29 1.08326e-16 5.25651e-29 1.12061e-16 6.77098e-29 1.15797e-16 8.69817e-29 1.19532e-16 1.10389e-28 1.23268e-16 1.3845e-28 1.27003e-16 1.71657e-28 1.30738e-16 2.14371e-28 1.34474e-16 2.62306e-28 1.38209e-16 3.2039e-28 1.41944e-16 3.90651e-28 1.4568e-16 4.67108e-28 1.49415e-16
11.7094 1.6016e-18 1.6016e-18 2.0702e-29 1.29258e-11 1.11592e-08 0 1.4081e-18 4.47014e-43 2.81288e-18 2.68604e-39 5.56905e-18 2.71211e-37 8.37788e-18 5.99369e-36 1.11908e-17 5.86347e-35 1.40044e-17 3.6175e-34 1.68184e-17 1.5769e-33 1.96216e-17 5.61642e-33 2.24247e-17 1.64774e-32 2.52278e-17 4.28265e-32 2.80309e-17 9.96512e-32 3.0834e-17 2.12089e-31 3.36371e-17 4.20705e-31 3.64402e-17 7.90864e-31 3.92434e-17 1.41357e-30 4.20465e-17 2.40933e-30 4.48495e-17 3.97049e-30 4.76526e-17 6.26768e-30 5.04558e-17 9.70543e-30 5.3259e-17 1.4598e-29 5.6062e-17 2.15799e-29 5.88651e-17 3.10523e-29 6.16682e-17 4.39865e-29 6.44713e-17 6.07602e-29 6.72744e-17 8.35589e-29 7.00775e-17 1.12203e-28 7.28806e-17 1.50102e-28 7.56838e-17 1.96293e-28 7.84869e-17 2.55891e-28 8.129e-17 3.26422e-28 8.40932e-17 4.15303e-28 8.68963e-17 5.27024e-28 8.96994e-17 6.61114e-28 9.25026e-17 8.2005e-28 9.53057e-17 1.00612e-27 9.81088e-17 1.24292e-27 1.00912e-16 1.50593e-27 1.03715e-16 1.82153e-27 1.06518e-16 2.19958e-27 1.09321e-16 2.60722e-27 1.12124e-16
12.3105 1.28659e-18 1.28659e-18 1.54264e-29 1.19901e-11 1.92841e-08 1.4013e-45 1.05686e-18 1.32002e-41 2.11122e-18 5.18636e-38 4.18108e-18 4.18026e-36 6.28929e-18 7.94241e-35 8.4005e-18 6.95112e-34 1.05121e-17 3.92396e-33 1.26241e-17 1.59185e-32 1.47279e-17 5.32874e-32 1.68319e-17 1.48331e-31 1.89359e-17 3.67961e-31 2.10399e-17 8.21608e-31 2.31439e-17 1.68533e-30 2.52478e-17 3.23311e-30 2.73518e-17 5.89333e-30 2.94559e-17 1.02391e-29 3.15599e-17 1.70033e-29 3.36638e-17 2.73458e-29 3.57678e-17 4.22156e-29 3.78718e-17 6.39895e-29 3.99759e-17 9.4348e-29 4.20799e-17 1.36836e-28 4.41838e-17 1.93432e-28 4.62878e-17 2.69383e-28 4.83918e-17 3.66286e-28 5.04958e-17 4.95949e-28 5.25998e-17 6.56444e-28 5.47038e-17 8.65786e-28 5.68078e-17 1.11748e-27 5.89118e-17 1.43803e-27 6.10158e-17 1.81272e-27 6.31199e-17 2.27934e-27 6.52239e-17 2.85906e-27 6.73279e-17 3.54702e-27 6.94319e-17 4.3537e-27 7.15359e-17 5.2885e-27 7.36399e-17 6.4661e-27 7.57439e-17 7.76134e-27 7.78479e-17 9.30105e-27 7.99519e-17 1.11285e-26 8.20558e-17 1.30819e-26 8.41598e-17
12.9424 1.16986e-18 1.16986e-18 1.12185e-29 9.58959e-12 2.42906e-09 5.04467e-44 8.9775e-19 3.65494e-40 1.79339e-18 9.58719e-37 3.55265e-18 6.23674e-35 5.34352e-18 1.0263e-33 7.13686e-18 8.07937e-33 8.93056e-18 4.19129e-32 1.07245e-17 1.58793e-31 1.25114e-17 5.01112e-31 1.42987e-17 1.32689e-30 1.6086e-17 3.14876e-30 1.78734e-17 6.76036e-30 1.96607e-17 1.33893e-29 2.1448e-17 2.48816e-29 2.32354e-17 4.40441e-29 2.50227e-17 7.44864e-29 2.68101e-17 1.20668e-28 2.85974e-17 1.89616e-28 3.03847e-17 2.86582e-28 3.21721e-17 4.25663e-28 3.39595e-17 6.15825e-28 3.57468e-17 8.77083e-28 3.75341e-17 1.21907e-27 3.93214e-17 1.67051e-27 4.11088e-17 2.2376e-27 4.28961e-17 2.9852e-27 4.46834e-17 3.89753e-27 4.64708e-17 5.07146e-27 4.82582e-17 6.46473e-27 5.00455e-17 8.21736e-27 5.18329e-17 1.0242e-26 5.36203e-17 1.27352e-26 5.54076e-17 1.57985e-26 5.7195e-17 1.93947e-26 5.89823e-17 2.35686e-26 6.07697e-17 2.83585e-26 6.2557e-17 3.43345e-26 6.43444e-17 4.08463e-26 6.61317e-17 4.85189e-26 6.79191e-17 5.75457e-26 6.97063e-17 6.71146e-26 7.14937e-17
13.6067 1.13549e-18 1.13549e-18 8.7223e-30 7.6815e-12 5.96726e-09 1.92959e-42 8.1397e-19 9.03256e-39 1.62604e-18 1.61325e-35 3.22201e-18 8.55929e-34 4.84579e-18 1.22848e-32 6.47174e-18 8.74422e-32 8.09801e-18 4.18585e-31 9.72453e-18 1.48601e-30 1.13444e-17 4.43362e-30 1.29649e-17 1.11946e-29 1.45855e-17 2.54678e-29 1.62062e-17 5.2677e-29 1.78268e-17 1.00906e-28 1.94474e-17 1.81928e-28 2.1068e-17 3.13184e-28 2.26887e-17 5.16236e-28 2.43093e-17 8.16835e-28 2.59299e-17 1.25555e-27 2.75505e-17 1.85973e-27 2.91711e-17 2.70943e-27 3.07918e-17 3.8498e-27 3.24124e-17 5.38918e-27 3.4033e-17 7.37107e-27 3.56536e-17 9.94647e-27 3.72742e-17 1.31343e-26 3.88948e-17 1.72777e-26 4.05154e-17 2.22662e-26 4.2136e-17 2.86027e-26 4.37567e-17 3.60311e-26 4.53773e-17 4.5266e-26 4.6998e-17 5.58155e-26 4.86186e-17 6.86684e-26 5.02392e-17 8.42938e-26 5.18599e-17 1.02451e-25 5.34805e-17 1.2332e-25 5.51012e-17 1.47048e-25 5.67217e-17 1.76381e-25 5.83424e-17 2.08061e-25 5.9963e-17 2.45075e-25 6.15836e-17 2.88259e-25 6.32042e-17 3.33677e-25 6.48248e-17
14.3051 1.12963e-18 1.12963e-18 6.84334e-30 6.05802e-12 3.94611e-09 6.22863e-41 7.56329e-19 1.92972e-37 1.51091e-18 2.3912e-34 2.99466e-18 1.04506e-32 4.50349e-18 1.317e-31 6.01429e-18 8.51774e-31 7.52537e-18 3.77732e-30 9.03667e-18 1.26054e-29 1.05415e-17 3.56545e-29 1.20474e-17 8.60453e-29 1.35533e-17 1.88053e-28 1.50592e-17 3.75404e-28 1.65652e-17 6.96645e-28 1.8071e-17 1.22038e-27 1.9577e-17 2.04587e-27 2.10829e-17 3.29101e-27 2.25888e-17 5.09198e-27 2.40947e-17 7.66424e-27 2.56006e-17 1.11367e-26 2.71066e-17 1.59296e-26 2.86125e-17 2.22493e-26 3.01184e-17 3.06386e-26 3.16243e-17 4.12702e-26 3.31302e-17 5.48808e-26 3.46361e-17 7.14929e-26 3.6142e-17 9.27957e-26 3.76479e-17 1.18117e-25 3.91539e-17 1.49886e-25 4.06598e-17 1.86697e-25 4.21658e-17 2.31949e-25 4.36717e-17 2.83096e-25 4.51777e-17 3.44779e-25 4.66836e-17 4.19018e-25 4.81895e-17 5.04447e-25 4.96955e-17 6.0173e-25 5.12014e-17 7.11372e-25 5.27073e-17 8.45731e-25 5.42132e-17 9.89623e-25 5.57191e-17 1.15639e-24 5.72251e-17 1.34943e-24 5.87309e-17 1.55092e-24 6.02368e-17
15.0394 1.1848e-18 1.1848e-18 5.52258e-30 4.6612e-12 2.0187e-09 1.76662e-39 7.40825e-19 3.69654e-36 1.47995e-18 3.23518e-33 2.93404e-18 1.17579e-31 4.41199e-18 1.30931e-30 5.8918e-18 7.73034e-30 7.37188e-18 3.18769e-29 8.85216e-18 1.00299e-28 1.03258e-17 2.69654e-28 1.18009e-17 6.2336e-28 1.32759e-17 1.31133e-27 1.47511e-17 2.53089e-27 1.62262e-17 4.55698e-27 1.77013e-17 7.76735e-27 1.91764e-17 1.2697e-26 2.06515e-17 1.99559e-26 2.21266e-17 3.02255e-26 2.36016e-17 4.4595e-26 2.50767e-17 6.36283e-26 2.65519e-17 8.94354e-26 2.8027e-17 1.22895e-25 2.95021e-17 1.66611e-25 3.09772e-17 2.21185e-25 3.24522e-17 2.90066e-25 3.39273e-17 3.73019e-25 3.54024e-17 4.78042e-25 3.68775e-17 6.01358e-25 3.83526e-17 7.5428e-25 3.98277e-17 9.29504e-25 4.13029e-17 1.14263e-24 4.2778e-17 1.38109e-24 4.42531e-17 1.6659e-24 4.57282e-17 2.00542e-24 4.72033e-17 2.39251e-24 4.86785e-17 2.82944e-24 5.01536e-17 3.31777e-24 5.16286e-17 3.91124e-24 5.31037e-17 4.54171e-24 5.45788e-17 5.26688e-24 5.60539e-17 6.09991e-24 5.7529e-17 6.96325e-24 5.90041e-17
15.8114 1.30187e-18 1.30187e-18 4.81523e-30 3.6987e-12 -9.03384e-09 4.41455e-38 7.6011e-19 6.35932e-35 1.51849e-18 3.99824e-32 3.01117e-18 1.2193e-30 4.52764e-18 1.20704e-29 6.04596e-18 6.53471e-29 7.56454e-18 2.51457e-28 9.08334e-18 7.48133e-28 1.05949e-17 1.91654e-27 1.21084e-17 4.25286e-27 1.36219e-17 8.62753e-27 1.51355e-17 1.61252e-26 1.66491e-17 2.82123e-26 1.81626e-17 4.68519e-26 1.96761e-17 7.47713e-26 2.11897e-17 1.14953e-25 2.27032e-17 1.70615e-25 2.42167e-17 2.46992e-25 2.57302e-17 3.46345e-25 2.72438e-17 4.78795e-25 2.87574e-17 6.47794e-25 3.02709e-17 8.65271e-25 3.17844e-17 1.13291e-24 3.32979e-17 1.46618e-24 3.48114e-17 1.86247e-24 3.63249e-17 2.35811e-24 3.78385e-17 2.93336e-24 3.9352e-17 3.63882e-24 4.08656e-17 4.43864e-24 4.23792e-17 5.40166e-24 4.38927e-17 6.4688e-24 4.54063e-17 7.73172e-24 4.69199e-17 9.22357e-24 4.84334e-17 1.09095e-23 4.9947e-17 1.27966e-23 5.14605e-17 1.4889e-23 5.2974e-17 1.74118e-23 5.44876e-17 2.00715e-23 5.60011e-17 2.31086e-23 5.75146e-17 2.65723e-23 5.90281e-17 3.01378e-23 6.05416e-17
16.623 1.43198e-18 1.43198e-18 4.56368e-30 3.18698e-12 -3.23249e-09 9.36531e-37 7.80578e-19 9.45877e-34 1.5594e-18 4.34171e-31 3.093e-18 1.12056e-29 4.65035e-18 9.91831e-29 6.20954e-18 4.94458e-28 7.76901e-18 1.78153e-27 9.32867e-18 5.02561e-27 1.08804e-17 1.22965e-26 1.24347e-17 2.62448e-26 1.3989e-17 5.1434e-26 1.55434e-17 9.32411e-26 1.70977e-17 1.58738e-25 1.8652e-17 2.57166e-25 2.02063e-17 4.01152e-25 2.17607e-17 6.03911e-25 2.3315e-17 8.79222e-25 2.48693e-17 1.25003e-24 2.64236e-17 1.72416e-24 2.79779e-17 2.34613e-24 2.95323e-17 3.12773e-24 3.10866e-17 4.11914e-24 3.26409e-17 5.32273e-24 3.41952e-17 6.80236e-24 3.57495e-17 8.5406e-24 3.73038e-17 1.06896e-23 3.88581e-17 1.31562e-23 4.04124e-17 1.61495e-23 4.19668e-17 1.9509e-23 4.35211e-17 2.35152e-23 4.50755e-17 2.79139e-23 4.66298e-17 3.30744e-23 4.81842e-17 3.91178e-23 4.97385e-17 4.58903e-23 5.12928e-17 5.34107e-23 5.28472e-17 6.16861e-23 5.44014e-17 7.15889e-23 5.59558e-17 8.19537e-23 5.75101e-17 9.37073e-23 5.90644e-17 1.07021e-22 6.06186e-17 1.20637e-22 6.21729e-17
17.4762 1.50887e-18 1.50887e-18 4.4758e-30 2.96633e-12 5.71359e-09 1.62721e-35 7.67768e-19 1.1724e-32 1.53382e-18 3.98969e-30 3.04294e-18 8.78592e-29 4.57477e-18 6.9912e-28 6.10837e-18 3.2224e-27 7.64222e-18 1.0906e-26 9.17626e-18 2.92463e-26 1.0702e-17 6.85e-26 1.22308e-17 1.40889e-25 1.37596e-17 2.67188e-25 1.52884e-17 4.705e-25 1.68173e-17 7.80459e-25 1.83461e-17 1.23496e-24 1.98749e-17 1.88504e-24 2.14037e-17 2.7817e-24 2.29326e-17 3.97623e-24 2.44613e-17 5.55689e-24 2.59902e-17 7.54521e-24 2.7519e-17 1.01138e-23 2.90478e-17 1.32952e-23 3.05766e-17 1.72756e-23 3.21054e-17 2.20458e-23 3.36342e-17 2.78387e-23 3.5163e-17 3.45663e-23 3.66918e-17 4.27923e-23 3.82206e-17 5.21357e-23 3.97494e-17 6.336e-23 4.12783e-17 7.58374e-23 4.28072e-17 9.0581e-23 4.4336e-17 1.06629e-22 4.58649e-17 1.25299e-22 4.73937e-17 1.46985e-22 4.89225e-17 1.71093e-22 5.04514e-17 1.97662e-22 5.19802e-17 2.26687e-22 5.3509e-17 2.61173e-22 5.50378e-17 2.97019e-22 5.65666e-17 3.37402e-22 5.80954e-17 3.82847e-22 5.96241e-17 4.29041e-22 6.1153e-17
18.3733 1.50353e-18 1.50353e-18 4.30708e-30 2.86464e-12 -3.56997e-09 2.30349e-34 7.14018e-19 1.20363e-31 1.42646e-18 3.08135e-29 2.83053e-18 5.8348e-28 4.25516e-18 4.19577e-27 5.68138e-18 1.79489e-26 7.10784e-18 5.72362e-26 8.53446e-18 1.46272e-25 9.95278e-18 3.2865e-25 1.13745e-17 6.52573e-25 1.27963e-17 1.1995e-24 1.42181e-17 2.05468e-24 1.56399e-17 3.32509e-24 1.70617e-17 5.14488e-24 1.84835e-17 7.69265e-24 1.99053e-17 1.11382e-23 2.13271e-17 1.56459e-23 2.27488e-17 2.15111e-23 2.41706e-17 2.87751e-23 2.55924e-17 3.8023e-23 2.70142e-17 4.93205e-23 2.84359e-17 6.32722e-23 2.98577e-17 7.97878e-23 3.12794e-17 9.96122e-23 3.27012e-17 1.22385e-22 3.41229e-17 1.49938e-22 3.55447e-17 1.80923e-22 3.69665e-17 2.17791e-22 3.83884e-17 2.58403e-22 3.98102e-17 3.05973e-22 4.1232e-17 3.57324e-22 4.26538e-17 4.16596e-22 4.40756e-17 4.84902e-22 4.54974e-17 5.60266e-22 4.69192e-17 6.42722e-22 4.8341e-17 7.32187e-22 4.97627e-17 8.37763e-22 5.11845e-17 9.46781e-22 5.26063e-17 1.06883e-21 5.40281e-17 1.20534e-21 5.54497e-17 1.34328e-21 5.68715e-17
19.3164 1.41661e-18 1.41661e-18 3.96469e-30 2.79872e-12 9.13964e-09 2.67558e-33 6.27733e-19 1.02995e-30 1.25409e-18 2.01134e-28 2.48899e-18 3.29919e-27 3.74149e-18 2.15457e-26 4.99535e-18 8.58556e-26 6.24942e-18 2.58709e-25 7.50362e-18 6.31548e-25 8.74994e-18 1.364e-24 9.99984e-18 2.61918e-24 1.12498e-17 4.67334e-24 1.24998e-17 7.79759e-24 1.37497e-17 1.23257e-23 1.49996e-17 1.86693e-23 1.62496e-17 2.73716e-23 1.74996e-17 3.89216e-23 1.87495e-17 5.37738e-23 1.99994e-17 7.27919e-23 2.12494e-17 9.59992e-23 2.24993e-17 1.25138e-22 2.37493e-17 1.6027e-22 2.49992e-17 2.03122e-22 2.62491e-17 2.53257e-22 2.7499e-17 3.12776e-22 2.87489e-17 3.80436e-22 2.99989e-17 4.6149e-22 3.12488e-17 5.51774e-22 3.24988e-17 6.58223e-22 3.37488e-17 7.74471e-22 3.49988e-17 9.09512e-22 3.62487e-17 1.05414e-21 3.74987e-17 1.21982e-21 3.87487e-17 1.40934e-21 3.99986e-17 1.61694e-21 4.12486e-17 1.84251e-21 4.24986e-17 2.08567e-21 4.37484e-17 2.37077e-21 4.49984e-17 2.66332e-21 4.62483e-17 2.98891e-21 4.74982e-17 3.35091e-21 4.87481e-17 3.71469e-21 4.9998e-17
20.3079 1.29145e-18 1.29145e-18 3.45288e-30 2.67366e-12 1.9303e-08 2.62768e-32 5.33868e-19 7.56383e-30 1.06658e-18 1.14175e-27 2.11722e-18 1.63371e-26 3.18246e-18 9.73508e-26 4.24882e-18 3.62604e-25 5.31535e-18 1.03535e-24 6.38199e-18 2.41968e-24 7.44137e-18 5.03314e-24 8.50434e-18 9.36172e-24 9.56732e-18 1.62383e-23 1.06304e-17 2.64251e-23 1.16934e-17 4.08471e-23 1.27564e-17 6.06281e-23 1.38194e-17 8.72432e-23 1.48824e-17 1.21943e-22 1.59454e-17 1.65838e-22 1.70084e-17 2.21195e-22 1.80714e-17 2.87801e-22 1.91344e-17 3.70332e-22 2.01975e-17 4.68608e-22 2.12604e-17 5.87069e-22 2.23234e-17 7.24131e-22 2.33864e-17 8.85141e-22 2.44494e-17 1.06637e-21 2.55123e-17 1.28143e-21 2.65754e-17 1.51881e-21 2.76384e-17 1.79629e-21 2.87014e-17 2.09681e-21 2.97645e-17 2.44317e-21 3.08275e-17 2.81134e-21 3.18906e-17 3.23011e-21 3.29536e-17 3.70574e-21 3.40166e-17 4.22316e-21 3.50796e-17 4.78174e-21 3.61426e-17 5.38014e-21 3.72056e-17 6.07743e-21 3.82686e-17 6.7887e-21 3.93315e-17 7.57583e-21 4.03946e-17 8.4461e-21 4.14575e-17 9.31603e-21 4.25205e-17
21.3503 1.18941e-18 1.18941e-18 2.97703e-30 2.50296e-12 4.377e-10 2.29323e-31 4.58579e-19 5.00668e-29 9.16174e-19 5.9156e-27 1.81897e-18 7.43331e-26 2.734e-18 4.05976e-25 3.64997e-18 1.41811e-24 4.56608e-18 3.84696e-24 5.48228e-18 8.62558e-24 6.39171e-18 1.73117e-23 7.30473e-18 3.1239e-23 8.21777e-18 5.27477e-23 9.13088e-18 8.38215e-23 1.0044e-17 1.26842e-22 1.0957e-17 1.84673e-22 1.187e-17 2.61062e-22 1.27831e-17 3.5898e-22 1.36962e-17 4.80924e-22 1.46092e-17 6.325e-22 1.55222e-17 8.12448e-22 1.64353e-17 1.03264e-21 1.73484e-17 1.29175e-21 1.82614e-17 1.60058e-21 1.91744e-17 1.95414e-21 2.00874e-17 2.36534e-21 2.10005e-17 2.82384e-21 2.19135e-17 3.36303e-21 2.28266e-17 3.95309e-21 2.37396e-17 4.63714e-21 2.46527e-17 5.37221e-21 2.55658e-17 6.21308e-21 2.64789e-17 7.10053e-21 2.7392e-17 8.10307e-21 2.83051e-17 9.23409e-21 2.92181e-17 1.04565e-20 3.01312e-17 1.17679e-20 3.10443e-17 1.31646e-20 3.19572e-17 1.47826e-20 3.28703e-17 1.64237e-20 3.37833e-17 1.823e-20 3.46964e-17 2.02166e-20 3.56093e-17 2.21924e-20 3.65224e-17
22.4463 1.08362e-18 1.08362e-18 2.57095e-30 2.37255e-12 1.34216e-08 1.75236e-30 3.89558e-19 2.94118e-28 7.78286e-19 2.75287e-26 1.54546e-18 3.05705e-25 2.32278e-18 1.53681e-24 3.10088e-18 5.05021e-24 3.87909e-18 1.30484e-23 4.65738e-18 2.81259e-23 5.42941e-18 5.45614e-23 6.20496e-18 9.56591e-23 6.98053e-18 1.57444e-22 7.75617e-18 2.446e-22 8.53178e-18 3.62728e-22 9.30734e-18 5.18507e-22 1.00829e-17 7.20702e-22 1.08585e-17 9.75726e-22 1.16341e-17 1.28865e-21 1.24096e-17 1.67228e-21 1.31852e-17 2.12195e-21 1.39608e-17 2.66565e-21 1.47364e-17 3.29825e-21 1.5512e-17 4.04425e-21 1.62875e-17 4.88973e-21 1.70631e-17 5.86372e-21 1.78386e-17 6.94006e-21 1.86142e-17 8.19497e-21 1.93898e-17 9.5571e-21 2.01654e-17 1.11239e-20 2.0941e-17 1.2795e-20 2.17167e-17 1.4693e-20 2.24923e-17 1.66825e-20 2.32679e-17 1.89156e-20 2.40435e-17 2.14188e-20 2.48191e-17 2.41074e-20 2.55946e-17 2.69749e-20 2.63702e-17 3.00115e-20 2.71458e-17 3.35099e-20 2.79214e-17 3.70391e-20 2.86969e-17 4.0904e-20 2.94725e-17 4.51328e-20 3.0248e-17 4.93186e-20 3.10236e-17
23.5984 9.64137e-19 9.64137e-19 2.17297e-30 2.2538e-12 2.41036e-08 1.16442e-29 3.23088e-19 1.52188e-27 6.45493e-19 1.1413e-25 1.28196e-18 1.12686e-24 1.92665e-18 5.23537e-24 2.57198e-18 1.62334e-23 3.2174e-18 4.00432e-23 3.86287e-18 8.31367e-23 4.5027e-18 1.56143e-22 5.14587e-18 2.66353e-22 5.78905e-18 4.27849e-22 6.4323e-18 6.5055e-22 7.07552e-18 9.46347e-22 7.7187e-18 1.32938e-21 8.3619e-18 1.8183e-21 9.0051e-18 2.42558e-21 9.64831e-18 3.16026e-21 1.02915e-17 4.04922e-21 1.09347e-17 5.07865e-21 1.15779e-17 6.30928e-21 1.22211e-17 7.72582e-21 1.28642e-17 9.37942e-21 1.35074e-17 1.12356e-20 1.41506e-17 1.33547e-20 1.47938e-17 1.56765e-20 1.5437e-17 1.83616e-20 1.60802e-17 2.12534e-20 1.67234e-17 2.4555e-20 1.73666e-17 2.80514e-20 1.80099e-17 3.19958e-20 1.86531e-17 3.61037e-20 1.92963e-17 4.06862e-20 1.99395e-17 4.57916e-20 2.05827e-17 5.1243e-20 2.12259e-17 5.70243e-20 2.18691e-17 6.31142e-20 2.25122e-17 7.00928e-20 2.31555e-17 7.70972e-20 2.37986e-17 8.47303e-20 2.44418e-17 9.30421e-20 2.50849e-17 1.01232e-19 2.57281e-17
24.8097 8.55945e-19 8.55945e-19 1.8085e-30 2.11287e-12 -2.03541e-09 6.91358e-29 2.6729e-19 7.12276e-27 5.34018e-19 4.32634e-25 1.06072e-18 3.81977e-24 1.59408e-18 1.64644e-23 2.12795e-18 4.83072e-23 2.66189e-18 1.14022e-22 3.19588e-18 2.28434e-22 3.72477e-18 4.16031e-22 4.25682e-18 6.91412e-22 4.78887e-18 1.08523e-21 5.32098e-18 1.61668e-21 5.85308e-18 2.30913e-21 6.38513e-18 3.19035e-21 6.91719e-18 4.29751e-21 7.44927e-18 5.65269e-21 7.98134e-18 7.2703e-21 8.51338e-18 9.20333e-21 9.04546e-18 1.14161e-20 9.57752e-18 1.4033e-20 1.01096e-17 1.70145e-20 1.06416e-17 2.04616e-20 1.11737e-17 2.42958e-20 1.17057e-17 2.86355e-20 1.22378e-17 3.3352e-20 1.27698e-17 3.87641e-20 1.33019e-17 4.45499e-20 1.3834e-17 5.11088e-20 1.43661e-17 5.8008e-20 1.48982e-17 6.57409e-20 1.54303e-17 7.37453e-20 1.59624e-17 8.26219e-20 1.64944e-17 9.24544e-20 1.70265e-17 1.02894e-19 1.75586e-17 1.13907e-19 1.80907e-17 1.25449e-19 1.86227e-17 1.38608e-19 1.91548e-17 1.51752e-19 1.96868e-17 1.66009e-19 2.02189e-17 1.81463e-19 2.07508e-17 1.96625e-19 2.12829e-17
26.0832 7.62066e-19 7.62066e-19 1.49763e-30 1.96522e-12 -1.3249e-08 3.70625e-28 2.21688e-19 3.04509e-26 4.42912e-19 1.51355e-24 8.7987e-19 1.20152e-23 1.32223e-18 4.82235e-23 1.76501e-18 1.34246e-22 2.20785e-18 3.03855e-22 2.65072e-18 5.88445e-22 3.089e-18 1.04078e-21 3.53022e-18 1.68733e-21 3.97146e-18 2.59074e-21 4.41274e-18 3.78509e-21 4.85401e-18 5.313e-21 5.29524e-18 7.22564e-21 5.73649e-18 9.59263e-21 6.17774e-18 1.24498e-20 6.61899e-18 1.5817e-20 7.06021e-18 1.97933e-20 7.50146e-18 2.42954e-20 7.9427e-18 2.9565e-20 8.38394e-18 3.5511e-20 8.82516e-18 4.23224e-20 9.26638e-18 4.98335e-20 9.70761e-18 5.82653e-20 1.01488e-17 6.73587e-20 1.05901e-17 7.77165e-20 1.10313e-17 8.87116e-20 1.14726e-17 1.01092e-19 1.19139e-17 1.14031e-19 1.23552e-17 1.28445e-19 1.27964e-17 1.43279e-19 1.32377e-17 1.59636e-19 1.36789e-17 1.77656e-19 1.41202e-17 1.96687e-19 1.45614e-17 2.1666e-19 1.50027e-17 2.37491e-19 1.54439e-17 2.61129e-19 1.58851e-17 2.84629e-19 1.63263e-17 3.10009e-19 1.67676e-17 3.37398e-19 1.72087e-17 3.64159e-19 1.765e-17
