# 9.08e-07 0 31 : grain size, compostion index, size index
# Heating and cooling timescale: 27.2194 645.85
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
91.1674 2.52774e-16 2.52774e-16 9.79751e-25 3.876e-09 5.22846e-07 7.86884e-15 1.13303e-14 2.19252e-14 2.50373e-14 5.4248e-14 5.46832e-14 8.78807e-14 8.51517e-14 1.21061e-13 1.15536e-13 1.53851e-13 1.45507e-13 1.85663e-13 1.74934e-13 2.16341e-13 2.03767e-13 2.46551e-13 2.32e-13 2.76054e-13 2.59639e-13 3.04797e-13 2.86702e-13 3.32897e-13 3.13213e-13 3.59989e-13 3.39195e-13 3.8705e-13 3.64671e-13 4.13233e-13 3.89661e-13 4.38308e-13 4.14193e-13 4.63523e-13 4.38285e-13 4.88053e-13 4.61959e-13 5.12543e-13 4.85226e-13 5.36131e-13 5.08114e-13 5.59511e-13 5.30635e-13 5.82625e-13 5.52803e-13 6.04563e-13 5.74635e-13 6.26957e-13 5.96137e-13 6.4892e-13 6.17331e-13 6.704e-13 6.38227e-13 6.91349e-13 6.58835e-13 7.12654e-13 6.79164e-13 7.33364e-13 6.99225e-13 7.53435e-13 7.19021e-13 7.73801e-13 7.38573e-13 7.9347e-13 7.57884e-13 8.12402e-13 7.76961e-13 8.32589e-13 7.95811e-13 8.50984e-13 8.14443e-13 8.69593e-13 8.32862e-13 8.88415e-13 8.51066e-13 9.06387e-13 8.69078e-13 9.24548e-13 8.86897e-13 9.42898e-13 9.04526e-13 9.60342e-13 9.21972e-13
95.847 2.35512e-16 2.35512e-16 8.03436e-25 3.41144e-09 4.81358e-07 8.73507e-15 1.14328e-14 2.31543e-14 2.49123e-14 5.48248e-14 5.33958e-14 8.67696e-14 8.20842e-14 1.17703e-13 1.10296e-13 1.47875e-13 1.3783e-13 1.76857e-13 1.64637e-13 2.04585e-13 1.90719e-13 2.31712e-13 2.16106e-13 2.58055e-13 2.40832e-13 2.83595e-13 2.64932e-13 3.08458e-13 2.88447e-13 3.32338e-13 3.11408e-13 3.5611e-13 3.33848e-13 3.79039e-13 3.55794e-13 4.00936e-13 3.77279e-13 4.22899e-13 3.98325e-13 4.44215e-13 4.18956e-13 4.65448e-13 4.39188e-13 4.85857e-13 4.5905e-13 5.06047e-13 4.78555e-13 5.2597e-13 4.97721e-13 5.44848e-13 5.16562e-13 5.64087e-13 5.35088e-13 5.82927e-13 5.53322e-13 6.01327e-13 5.71273e-13 6.19247e-13 5.88951e-13 6.37446e-13 6.06368e-13 6.55116e-13 6.23532e-13 6.7222e-13 6.40448e-13 6.89555e-13 6.57138e-13 7.06278e-13 6.73603e-13 7.22359e-13 6.89851e-13 7.39487e-13 7.05889e-13 7.5508e-13 7.21726e-13 7.70839e-13 7.37366e-13 7.86765e-13 7.5281e-13 8.01958e-13 7.68077e-13 8.17299e-13 7.83167e-13 8.32786e-13 7.98084e-13 8.47496e-13 8.12834e-13
100.767 2.19054e-16 2.19054e-16 6.59109e-25 3.00888e-09 4.45958e-07 9.48148e-15 1.1387e-14 2.3969e-14 2.446e-14 5.44337e-14 5.14457e-14 8.4267e-14 7.80853e-14 1.12651e-13 1.03924e-13 1.39995e-13 1.28884e-13 1.66016e-13 1.52984e-13 1.90726e-13 1.76274e-13 2.14751e-13 1.98814e-13 2.37959e-13 2.20659e-13 2.60357e-13 2.41857e-13 2.82073e-13 2.62461e-13 3.02858e-13 2.8251e-13 3.23482e-13 3.02043e-13 3.43317e-13 3.21091e-13 3.62209e-13 3.39689e-13 3.81113e-13 3.57864e-13 3.99419e-13 3.7564e-13 4.17616e-13 3.93036e-13 4.35072e-13 4.10079e-13 4.5231e-13 4.26787e-13 4.69291e-13 4.43175e-13 4.85355e-13 4.5926e-13 5.01702e-13 4.75051e-13 5.17688e-13 4.90571e-13 5.33278e-13 5.05828e-13 5.48442e-13 5.20834e-13 5.63825e-13 5.35599e-13 5.78741e-13 5.50133e-13 5.93164e-13 5.6444e-13 6.07766e-13 5.7854e-13 6.21839e-13 5.92435e-13 6.35357e-13 6.06134e-13 6.49743e-13 6.19643e-13 6.62827e-13 6.32969e-13 6.76039e-13 6.46118e-13 6.8938e-13 6.5909e-13 7.02096e-13 6.71903e-13 7.14926e-13 6.84558e-13 7.27869e-13 6.97057e-13 7.40153e-13 7.09407e-13
105.939 2.02137e-16 2.02137e-16 5.40802e-25 2.67542e-09 4.15747e-07 1.00112e-14 1.11291e-14 2.41933e-14 2.35601e-14 5.28091e-14 4.86254e-14 8.00564e-14 7.28814e-14 1.05551e-13 9.60936e-14 1.29828e-13 1.18291e-13 1.52725e-13 1.39554e-13 1.74317e-13 1.59967e-13 1.95188e-13 1.79615e-13 2.15251e-13 1.98565e-13 2.3453e-13 2.16878e-13 2.53151e-13 2.34612e-13 2.70915e-13 2.51811e-13 2.88489e-13 2.68517e-13 3.05344e-13 2.84764e-13 3.21359e-13 3.00588e-13 3.37348e-13 3.16016e-13 3.52798e-13 3.31073e-13 3.68126e-13 3.45779e-13 3.82804e-13 3.60161e-13 3.97273e-13 3.74234e-13 4.11505e-13 3.88016e-13 4.24948e-13 4.01522e-13 4.38609e-13 4.14762e-13 4.51949e-13 4.27756e-13 4.64944e-13 4.40514e-13 4.77568e-13 4.53046e-13 4.90359e-13 4.65363e-13 5.02749e-13 4.77473e-13 5.14716e-13 4.8938e-13 5.2682e-13 5.01104e-13 5.38474e-13 5.12646e-13 5.49659e-13 5.24013e-13 5.61551e-13 5.35213e-13 5.72357e-13 5.46252e-13 5.83261e-13 5.57134e-13 5.94262e-13 5.67861e-13 6.04741e-13 5.78449e-13 6.15305e-13 5.88897e-13 6.25955e-13 5.9921e-13 6.36055e-13 6.09392e-13
111.377 1.88226e-16 1.88226e-16 4.43543e-25 2.35644e-09 3.84314e-07 1.04689e-14 1.08603e-14 2.42402e-14 2.26529e-14 5.09599e-14 4.58793e-14 7.57341e-14 6.79176e-14 9.85523e-14 8.8731e-14 1.20043e-13 1.0844e-13 1.40145e-13 1.27175e-13 1.58975e-13 1.45048e-13 1.77079e-13 1.6216e-13 1.944e-13 1.78589e-13 2.10978e-13 1.94402e-13 2.26934e-13 2.09661e-13 2.42108e-13 2.24413e-13 2.57077e-13 2.38702e-13 2.71398e-13 2.52561e-13 2.84973e-13 2.66028e-13 2.98498e-13 2.79129e-13 3.11542e-13 2.9189e-13 3.24459e-13 3.04329e-13 3.36807e-13 3.16473e-13 3.48961e-13 3.28337e-13 3.60897e-13 3.39937e-13 3.72156e-13 3.51289e-13 3.83583e-13 3.62401e-13 3.94727e-13 3.73293e-13 4.0557e-13 3.83975e-13 4.16092e-13 3.94454e-13 4.26742e-13 4.04742e-13 4.37047e-13 4.14847e-13 4.46992e-13 4.24772e-13 4.5704e-13 4.34535e-13 4.66706e-13 4.44138e-13 4.75975e-13 4.53587e-13 4.85822e-13 4.62888e-13 4.94764e-13 4.72048e-13 5.03779e-13 4.81071e-13 5.12868e-13 4.89958e-13 5.21519e-13 4.98724e-13 5.30235e-13 5.07368e-13 5.39016e-13 5.15894e-13 5.47338e-13 5.24306e-13
117.094 1.74559e-16 1.74559e-16 3.63838e-25 2.08432e-09 3.53402e-07 1.07109e-14 1.04466e-14 2.38135e-14 2.14657e-14 4.83105e-14 4.26654e-14 7.04591e-14 6.23937e-14 9.05585e-14 8.07871e-14 1.09294e-13 9.80403e-14 1.26682e-13 1.14319e-13 1.42869e-13 1.29755e-13 1.58353e-13 1.44458e-13 1.73103e-13 1.58513e-13 1.87167e-13 1.71989e-13 2.00659e-13 1.8495e-13 2.13452e-13 1.97443e-13 2.26039e-13 2.09511e-13 2.38052e-13 2.21187e-13 2.49416e-13 2.32507e-13 2.60716e-13 2.43497e-13 2.71593e-13 2.5418e-13 2.82347e-13 2.64576e-13 2.92611e-13 2.74709e-13 3.02698e-13 2.84592e-13 3.12591e-13 2.94242e-13 3.21911e-13 3.03672e-13 3.31358e-13 3.12892e-13 3.40561e-13 3.21917e-13 3.49505e-13 3.30758e-13 3.58176e-13 3.39423e-13 3.66943e-13 3.4792e-13 3.75419e-13 3.56257e-13 3.8359e-13 3.64438e-13 3.9184e-13 3.72478e-13 3.99769e-13 3.80379e-13 4.07367e-13 3.88147e-13 4.15432e-13 3.95788e-13 4.2275e-13 4.03307e-13 4.30123e-13 4.10708e-13 4.37552e-13 4.17992e-13 4.44618e-13 4.25171e-13 4.51733e-13 4.32246e-13 4.58896e-13 4.3922e-13 4.65681e-13 4.46097e-13
123.105 1.61379e-16 1.61379e-16 2.98399e-25 1.84906e-09 3.30643e-07 1.07413e-14 9.91794e-15 2.29784e-14 2.00728e-14 4.50686e-14 3.91588e-14 6.45715e-14 5.65835e-14 8.20244e-14 7.2627e-14 9.8136e-14 8.75384e-14 1.12979e-13 1.01507e-13 1.26718e-13 1.14676e-13 1.39796e-13 1.27158e-13 1.52204e-13 1.39041e-13 1.63994e-13 1.50394e-13 1.75269e-13 1.61277e-13 1.85931e-13 1.71737e-13 1.96396e-13 1.81816e-13 2.06362e-13 1.91544e-13 2.15771e-13 2.00956e-13 2.25109e-13 2.10076e-13 2.34083e-13 2.18926e-13 2.4294e-13 2.27523e-13 2.51382e-13 2.35889e-13 2.59667e-13 2.44037e-13 2.67783e-13 2.51982e-13 2.75418e-13 2.59737e-13 2.8315e-13 2.67308e-13 2.90674e-13 2.74712e-13 2.97979e-13 2.81957e-13 3.05053e-13 2.89049e-13 3.122e-13 2.95998e-13 3.19102e-13 3.0281e-13 3.25752e-13 3.09488e-13 3.32459e-13 3.16045e-13 3.38902e-13 3.22484e-13 3.4507e-13 3.2881e-13 3.51614e-13 3.35027e-13 3.57547e-13 3.4114e-13 3.63521e-13 3.47154e-13 3.69536e-13 3.53068e-13 3.75255e-13 3.58894e-13 3.81009e-13 3.64631e-13 3.86799e-13 3.70283e-13 3.92281e-13 3.75853e-13
129.424 1.50102e-16 1.50102e-16 2.44663e-25 1.62997e-09 3.05247e-07 1.0665e-14 9.38235e-15 2.19966e-14 1.87011e-14 4.17855e-14 3.58135e-14 5.88686e-14 5.11457e-14 7.39566e-14 6.50918e-14 8.77589e-14 7.79395e-14 1.00387e-13 8.98927e-14 1.12013e-13 1.01098e-13 1.23031e-13 1.11671e-13 1.33444e-13 1.21696e-13 1.43306e-13 1.31241e-13 1.52711e-13 1.40364e-13 1.61581e-13 1.49108e-13 1.70268e-13 1.57513e-13 1.78524e-13 1.65608e-13 1.86303e-13 1.73424e-13 1.94011e-13 1.80983e-13 2.01407e-13 1.88307e-13 2.08696e-13 1.95409e-13 2.15634e-13 2.02311e-13 2.22434e-13 2.09024e-13 2.29087e-13 2.15562e-13 2.3534e-13 2.21934e-13 2.41665e-13 2.28149e-13 2.47813e-13 2.34221e-13 2.53777e-13 2.40155e-13 2.59548e-13 2.4596e-13 2.65372e-13 2.51641e-13 2.70994e-13 2.57206e-13 2.76404e-13 2.62656e-13 2.81858e-13 2.68004e-13 2.87093e-13 2.73252e-13 2.92102e-13 2.78403e-13 2.97412e-13 2.83463e-13 3.02223e-13 2.88434e-13 3.07065e-13 2.93321e-13 3.11938e-13 2.98125e-13 3.16567e-13 3.02853e-13 3.21223e-13 3.07508e-13 3.25905e-13 3.1209e-13 3.30336e-13 3.16604e-13
136.067 1.38602e-16 1.38602e-16 2.00606e-25 1.44735e-09 2.83845e-07 1.03539e-14 8.72946e-15 2.0628e-14 1.71346e-14 3.80178e-14 3.22181e-14 5.27157e-14 4.54862e-14 6.5538e-14 5.74132e-14 7.71682e-14 6.83077e-14 8.77412e-14 7.83772e-14 9.74257e-14 8.77668e-14 1.06565e-13 9.65872e-14 1.15173e-13 1.04919e-13 1.233e-13 1.12826e-13 1.3103e-13 1.20362e-13 1.38304e-13 1.27566e-13 1.45412e-13 1.34476e-13 1.52154e-13 1.41116e-13 1.58496e-13 1.47516e-13 1.6477e-13 1.53695e-13 1.70782e-13 1.59672e-13 1.76698e-13 1.65459e-13 1.82322e-13 1.71076e-13 1.87829e-13 1.76532e-13 1.9321e-13 1.81839e-13 1.98262e-13 1.87006e-13 2.03367e-13 1.9204e-13 2.08326e-13 1.96953e-13 2.13131e-13 2.0175e-13 2.17777e-13 2.06438e-13 2.22463e-13 2.11023e-13 2.26981e-13 2.1551e-13 2.31328e-13 2.19901e-13 2.35706e-13 2.24207e-13 2.39905e-13 2.28428e-13 2.43921e-13 2.3257e-13 2.48175e-13 2.36635e-13 2.52028e-13 2.40627e-13 2.55903e-13 2.44548e-13 2.59801e-13 2.484e-13 2.63502e-13 2.52191e-13 2.67222e-13 2.55919e-13 2.70962e-13 2.59588e-13 2.74499e-13 2.632e-13
143.051 1.28289e-16 1.28289e-16 1.64496e-25 1.28223e-09 2.64283e-07 9.93165e-15 8.06815e-15 1.9148e-14 1.55945e-14 3.42948e-14 2.87971e-14 4.68446e-14 4.02036e-14 5.76674e-14 5.03411e-14 6.74062e-14 5.95256e-14 7.62069e-14 6.79613e-14 8.423e-14 7.57877e-14 9.17727e-14 8.3109e-14 9.88528e-14 9.00003e-14 1.05519e-13 9.65197e-14 1.11843e-13 1.02716e-13 1.17781e-13 1.08627e-13 1.23573e-13 1.14283e-13 1.29056e-13 1.19708e-13 1.34207e-13 1.24927e-13 1.39294e-13 1.29958e-13 1.44162e-13 1.34817e-13 1.48947e-13 1.39516e-13 1.5349e-13 1.4407e-13 1.57934e-13 1.48489e-13 1.62271e-13 1.52782e-13 1.6634e-13 1.56957e-13 1.70448e-13 1.61021e-13 1.74434e-13 1.64984e-13 1.78294e-13 1.6885e-13 1.82024e-13 1.72624e-13 1.85782e-13 1.76313e-13 1.89404e-13 1.7992e-13 1.92885e-13 1.83448e-13 1.9639e-13 1.86904e-13 1.99749e-13 1.90291e-13 2.0296e-13 1.93611e-13 2.0636e-13 1.96868e-13 2.09437e-13 2.00065e-13 2.1253e-13 2.03203e-13 2.1564e-13 2.06284e-13 2.18592e-13 2.09315e-13 2.21557e-13 2.12294e-13 2.24537e-13 2.15225e-13 2.27354e-13 2.18108e-13
150.394 1.19018e-16 1.19018e-16 1.34894e-25 1.13339e-09 2.45767e-07 9.41903e-15 7.40925e-15 1.76043e-14 1.41019e-14 3.06891e-14 2.55814e-14 4.13297e-14 3.53269e-14 5.04076e-14 4.38936e-14 5.85159e-14 5.15944e-14 6.58023e-14 5.86252e-14 7.24159e-14 6.51168e-14 7.86111e-14 7.11654e-14 8.44087e-14 7.68396e-14 8.98528e-14 8.2192e-14 9.50059e-14 8.72666e-14 9.98348e-14 9.20958e-14 1.04536e-13 9.67076e-14 1.0898e-13 1.01123e-13 1.13147e-13 1.05365e-13 1.17258e-13 1.09447e-13 1.21187e-13 1.13383e-13 1.25045e-13 1.17186e-13 1.28703e-13 1.20866e-13 1.32277e-13 1.24434e-13 1.35763e-13 1.27896e-13 1.39031e-13 1.3126e-13 1.42327e-13 1.34531e-13 1.45522e-13 1.37718e-13 1.48615e-13 1.40824e-13 1.516e-13 1.43855e-13 1.54607e-13 1.46814e-13 1.57502e-13 1.49706e-13 1.60284e-13 1.52533e-13 1.63083e-13 1.553e-13 1.65764e-13 1.58011e-13 1.68325e-13 1.60666e-13 1.71035e-13 1.63269e-13 1.73488e-13 1.65823e-13 1.75952e-13 1.68329e-13 1.78427e-13 1.70788e-13 1.80776e-13 1.73205e-13 1.83135e-13 1.7558e-13 1.85505e-13 1.77916e-13 1.87744e-13 1.80213e-13
158.114 1.09959e-16 1.09959e-16 1.10613e-25 1.00595e-09 2.29897e-07 8.78142e-15 6.71905e-15 1.59374e-14 1.2593e-14 2.7083e-14 2.24479e-14 3.59894e-14 3.0673e-14 4.35116e-14 3.78272e-14 5.01841e-14 4.42104e-14 5.61493e-14 5.0005e-14 6.15416e-14 5.5331e-14 6.6576e-14 6.0275e-14 7.12739e-14 6.48983e-14 7.56747e-14 6.92474e-14 7.98314e-14 7.33609e-14 8.37193e-14 7.72673e-14 8.74979e-14 8.09908e-14 9.10643e-14 8.45499e-14 9.44045e-14 8.7963e-14 9.76953e-14 9.12434e-14 1.00836e-13 9.44029e-14 1.03917e-13 9.74507e-14 1.06836e-13 1.00398e-13 1.09686e-13 1.03251e-13 1.12462e-13 1.06018e-13 1.15062e-13 1.08703e-13 1.17683e-13 1.11313e-13 1.20223e-13 1.13853e-13 1.22678e-13 1.16327e-13 1.25048e-13 1.18739e-13 1.27432e-13 1.21093e-13 1.29727e-13 1.23391e-13 1.31931e-13 1.25636e-13 1.34147e-13 1.27833e-13 1.36268e-13 1.29983e-13 1.38294e-13 1.32089e-13 1.40437e-13 1.34152e-13 1.42375e-13 1.36175e-13 1.44321e-13 1.38159e-13 1.46276e-13 1.40105e-13 1.48129e-13 1.42017e-13 1.49991e-13 1.43895e-13 1.51859e-13 1.45741e-13 1.53624e-13 1.47555e-13
166.23 1.01254e-16 1.01254e-16 9.06868e-26 8.9564e-10 2.1501e-07 8.06056e-15 6.02376e-15 1.42284e-14 1.11182e-14 2.36035e-14 1.94817e-14 3.09733e-14 2.63477e-14 3.71396e-14 3.22596e-14 4.25744e-14 3.74969e-14 4.74098e-14 4.22257e-14 5.17643e-14 4.65534e-14 5.58173e-14 5.05566e-14 5.95895e-14 5.42888e-14 6.3115e-14 5.77908e-14 6.64386e-14 6.10957e-14 6.95418e-14 6.42279e-14 7.25532e-14 6.72083e-14 7.53915e-14 7.00525e-14 7.80464e-14 7.2776e-14 8.0659e-14 7.53903e-14 8.31502e-14 7.79052e-14 8.55911e-14 8.03283e-14 8.79017e-14 8.2669e-14 9.01552e-14 8.49331e-14 9.23493e-14 8.71263e-14 9.44026e-14 8.92537e-14 9.64708e-14 9.13188e-14 9.84735e-14 9.33276e-14 1.00409e-13 9.52828e-14 1.02275e-13 9.71878e-14 1.04152e-13 9.90455e-14 1.05957e-13 1.00859e-13 1.0769e-13 1.02628e-13 1.09432e-13 1.04359e-13 1.11098e-13 1.06053e-13 1.12689e-13 1.0771e-13 1.14371e-13 1.09333e-13 1.15891e-13 1.10924e-13 1.17418e-13 1.12483e-13 1.1895e-13 1.14012e-13 1.20403e-13 1.15513e-13 1.21861e-13 1.16988e-13 1.23324e-13 1.18436e-13 1.24706e-13 1.1986e-13
174.763 9.31979e-17 9.31979e-17 7.43092e-26 7.97327e-10 1.97225e-07 7.31053e-15 5.3559e-15 1.25703e-14 9.73598e-15 2.03847e-14 1.67756e-14 2.64343e-14 2.24632e-14 3.14522e-14 2.73132e-14 3.58485e-14 3.15809e-14 3.97425e-14 3.54146e-14 4.3237e-14 3.89088e-14 4.64802e-14 4.21303e-14 4.94915e-14 4.51254e-14 5.23e-14 4.7929e-14 5.49429e-14 5.05692e-14 5.74066e-14 5.30669e-14 5.9794e-14 5.54395e-14 6.20411e-14 5.77004e-14 6.41407e-14 5.98625e-14 6.62047e-14 6.19353e-14 6.81708e-14 6.3927e-14 7.00955e-14 6.58441e-14 7.19159e-14 6.76942e-14 7.36899e-14 6.94821e-14 7.54159e-14 7.12126e-14 7.703e-14 7.28899e-14 7.86549e-14 7.45168e-14 8.02272e-14 7.60982e-14 8.17457e-14 7.76366e-14 8.32091e-14 7.91344e-14 8.46804e-14 8.05942e-14 8.6095e-14 8.20181e-14 8.74518e-14 8.34073e-14 8.8815e-14 8.47653e-14 9.0119e-14 8.60931e-14 9.1363e-14 8.7392e-14 9.26779e-14 8.86637e-14 9.38659e-14 8.99093e-14 9.50582e-14 9.11301e-14 9.62549e-14 9.23263e-14 9.7389e-14 9.35008e-14 9.85268e-14 9.46536e-14 9.96684e-14 9.57857e-14 1.00746e-13 9.6898e-14
183.733 8.70147e-17 8.70147e-17 6.09085e-26 6.99979e-10 1.84417e-07 6.65223e-15 4.79402e-15 1.11586e-14 8.58385e-15 1.77123e-14 1.45498e-14 2.27143e-14 1.92961e-14 2.68296e-14 2.33064e-14 3.04153e-14 2.68125e-14 3.35783e-14 2.99469e-14 3.64077e-14 3.2793e-14 3.90266e-14 3.54087e-14 4.14529e-14 3.78342e-14 4.37114e-14 4.00995e-14 4.58332e-14 4.22287e-14 4.78082e-14 4.42394e-14 4.97195e-14 4.61466e-14 5.15165e-14 4.79614e-14 5.31937e-14 4.96948e-14 5.48408e-14 5.13546e-14 5.64084e-14 5.29479e-14 5.79416e-14 5.448e-14 5.93907e-14 5.59572e-14 6.08018e-14 5.73836e-14 6.21739e-14 5.87632e-14 6.34561e-14 6.00993e-14 6.47461e-14 6.13944e-14 6.59938e-14 6.26525e-14 6.7198e-14 6.38756e-14 6.8358e-14 6.50658e-14 6.95237e-14 6.62251e-14 7.0644e-14 6.73554e-14 7.17181e-14 6.84575e-14 7.27967e-14 6.95345e-14 7.38281e-14 7.05869e-14 7.48117e-14 7.16161e-14 7.58509e-14 7.26232e-14 7.67895e-14 7.36093e-14 7.77313e-14 7.45755e-14 7.86761e-14 7.55217e-14 7.95713e-14 7.64505e-14 8.04691e-14 7.73619e-14 8.13697e-14 7.82566e-14 8.22196e-14 7.91353e-14
193.164 7.9781e-17 7.9781e-17 4.99485e-26 6.26069e-10 1.68763e-07 5.88322e-15 4.18331e-15 9.64087e-15 7.37912e-15 1.49979e-14 1.23093e-14 1.90327e-14 1.61739e-14 2.23276e-14 1.94105e-14 2.51837e-14 2.22232e-14 2.76936e-14 2.47264e-14 2.9932e-14 2.6991e-14 3.1999e-14 2.90664e-14 3.39099e-14 3.09861e-14 3.56856e-14 3.27753e-14 3.73512e-14 3.44539e-14 3.88996e-14 3.60366e-14 4.03961e-14 3.75357e-14 4.18016e-14 3.89603e-14 4.31121e-14 4.03194e-14 4.4398e-14 4.16195e-14 4.56208e-14 4.28662e-14 4.68159e-14 4.4064e-14 4.79446e-14 4.52179e-14 4.9043e-14 4.63313e-14 5.01102e-14 4.74073e-14 5.11071e-14 4.84488e-14 5.21095e-14 4.94577e-14 5.30784e-14 5.04371e-14 5.40132e-14 5.13888e-14 5.49133e-14 5.23144e-14 5.58173e-14 5.32155e-14 5.66858e-14 5.40936e-14 5.75181e-14 5.49495e-14 5.83536e-14 5.57854e-14 5.91523e-14 5.6602e-14 5.99136e-14 5.74002e-14 6.07178e-14 5.81811e-14 6.14439e-14 5.89453e-14 6.21722e-14 5.96938e-14 6.29026e-14 6.04267e-14 6.35945e-14 6.11458e-14 6.42883e-14 6.18512e-14 6.49839e-14 6.25435e-14 6.56403e-14 6.32233e-14
203.079 7.33466e-17 7.33466e-17 4.09273e-26 5.57999e-10 1.59413e-07 5.16652e-15 3.63465e-15 8.28207e-15 6.31726e-15 1.26422e-14 1.03752e-14 1.58859e-14 1.35112e-14 1.85164e-14 1.61159e-14 2.0786e-14 1.83664e-14 2.27734e-14 2.03608e-14 2.4541e-14 2.21591e-14 2.61695e-14 2.38026e-14 2.76723e-14 2.53194e-14 2.90665e-14 2.67302e-14 3.03724e-14 2.80517e-14 3.15848e-14 2.92958e-14 3.27554e-14 3.04726e-14 3.38537e-14 3.15896e-14 3.48768e-14 3.26541e-14 3.58798e-14 3.36714e-14 3.6833e-14 3.46461e-14 3.77639e-14 3.55817e-14 3.86424e-14 3.64824e-14 3.94969e-14 3.73508e-14 4.03267e-14 3.81896e-14 4.11014e-14 3.90009e-14 4.18799e-14 3.97863e-14 4.26321e-14 4.05484e-14 4.33575e-14 4.12886e-14 4.40557e-14 4.20081e-14 4.47566e-14 4.27082e-14 4.54297e-14 4.33902e-14 4.60746e-14 4.40546e-14 4.67217e-14 4.47033e-14 4.73401e-14 4.53368e-14 4.79294e-14 4.59557e-14 4.85516e-14 4.6561e-14 4.91133e-14 4.71532e-14 4.96765e-14 4.77331e-14 5.02412e-14 4.83006e-14 5.0776e-14 4.88573e-14 5.1312e-14 4.94033e-14 5.18495e-14 4.9939e-14 5.23564e-14 5.04648e-14
213.503 6.75681e-17 6.75681e-17 3.354e-26 4.96388e-10 1.54218e-07 4.5047e-15 3.14305e-15 7.07297e-15 5.38382e-15 1.06058e-14 8.70951e-15 1.32042e-14 1.12449e-14 1.5298e-14 1.33342e-14 1.70966e-14 1.51297e-14 1.86665e-14 1.67144e-14 2.00593e-14 1.8139e-14 2.13398e-14 1.94375e-14 2.25194e-14 2.06335e-14 2.36121e-14 2.17439e-14 2.46343e-14 2.27823e-14 2.55823e-14 2.37586e-14 2.64967e-14 2.46809e-14 2.73537e-14 2.55554e-14 2.81514e-14 2.6388e-14 2.8933e-14 2.71829e-14 2.96751e-14 2.79439e-14 3.03994e-14 2.86739e-14 3.10826e-14 2.93761e-14 3.17467e-14 3.00527e-14 3.23913e-14 3.07058e-14 3.29927e-14 3.13371e-14 3.3597e-14 3.1948e-14 3.41805e-14 3.25405e-14 3.4743e-14 3.31156e-14 3.52841e-14 3.36744e-14 3.58272e-14 3.4218e-14 3.63486e-14 3.47472e-14 3.68479e-14 3.52626e-14 3.73488e-14 3.57657e-14 3.78273e-14 3.62567e-14 3.82832e-14 3.67364e-14 3.87644e-14 3.72052e-14 3.91987e-14 3.76639e-14 3.9634e-14 3.81128e-14 4.00705e-14 3.85521e-14 4.04836e-14 3.89829e-14 4.08977e-14 3.94052e-14 4.13127e-14 3.98195e-14 4.17042e-14 4.02261e-14
