# 2.58886e-07 0 19 : grain size, compostion index, size index
# Heating and cooling timescale: 2242.93 249.614
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
18.3733 5.27284e-18 5.27284e-18 2.4938e-25 4.72951e-08 -2.13307e-07 2.96921e-19 8.07334e-16 3.18094e-18 1.63067e-15 2.65444e-17 3.31472e-15 8.30674e-17 5.04074e-15 1.79332e-16 6.80316e-15 3.18255e-16 8.5984e-15 5.01108e-16 1.04237e-14 7.29095e-16 1.2277e-14 1.00256e-15 1.41566e-14 1.323e-15 1.6061e-14 1.68702e-15 1.7989e-14 2.09697e-15 1.99396e-14 2.54578e-15 2.19117e-14 3.04049e-15 2.39047e-14 3.58587e-15 2.59174e-14 4.15706e-15 2.79495e-14 4.77904e-15 3.00002e-14 5.43665e-15 3.20689e-14 6.13867e-15 3.41552e-14 6.88205e-15 3.62583e-14 7.66301e-15 3.8378e-14 8.47703e-15 4.05139e-14 9.31892e-15 4.26652e-14 1.01829e-14 4.4832e-14 1.11133e-14 4.70135e-14 1.20595e-14 4.92095e-14 1.30725e-14 5.14198e-14 1.40937e-14 5.36441e-14 1.51151e-14 5.58818e-14 1.61976e-14 5.81329e-14 1.7344e-14 6.03972e-14 1.84796e-14 6.2674e-14 1.96764e-14 6.49634e-14 2.0851e-14 6.7265e-14 2.20833e-14 6.9579e-14 2.33755e-14 7.19045e-14 2.4631e-14 7.42416e-14 2.5942e-14 7.65901e-14 2.73102e-14 7.89502e-14 2.87376e-14 8.1321e-14 3.01094e-14 8.37026e-14
19.3164 4.52159e-18 4.52159e-18 2.03358e-25 4.49748e-08 -2.77702e-07 6.10445e-19 8.13824e-16 5.82474e-18 1.64312e-15 4.38234e-17 3.33766e-15 1.2971e-16 5.07235e-15 2.69701e-16 6.84168e-15 4.65411e-16 8.64213e-15 7.16749e-16 1.04709e-14 1.02393e-15 1.23261e-14 1.38625e-15 1.4206e-14 1.80473e-15 1.61091e-14 2.27414e-15 1.80342e-14 2.7969e-15 1.99804e-14 3.36351e-15 2.19465e-14 3.98245e-15 2.39319e-14 4.65911e-15 2.59356e-14 5.36242e-15 2.79571e-14 6.12293e-15 2.99958e-14 6.92175e-15 3.20509e-14 7.76933e-15 3.41222e-14 8.66171e-15 3.62089e-14 9.59414e-15 3.83106e-14 1.05611e-14 4.04271e-14 1.15564e-14 4.25577e-14 1.25733e-14 4.47023e-14 1.36636e-14 4.68602e-14 1.4768e-14 4.90312e-14 1.59456e-14 5.1215e-14 1.71283e-14 5.34116e-14 1.83069e-14 5.56202e-14 1.95518e-14 5.78407e-14 2.08659e-14 6.00731e-14 2.21633e-14 6.23167e-14 2.35265e-14 6.45715e-14 2.48605e-14 6.68372e-14 2.62561e-14 6.9114e-14 2.77154e-14 7.14009e-14 2.91295e-14 7.36982e-14 3.06023e-14 7.60056e-14 3.21356e-14 7.83232e-14 3.37312e-14 8.06502e-14 3.52611e-14 8.29868e-14
20.3079 3.93311e-18 3.93311e-18 1.65934e-25 4.2189e-08 -3.50129e-07 1.20504e-18 8.21082e-16 1.02992e-17 1.6571e-15 7.02169e-17 3.3636e-15 1.97106e-16 5.10838e-15 3.95447e-16 6.88602e-15 6.64466e-16 8.69302e-15 1.00195e-15 1.05267e-14 1.40665e-15 1.2385e-14 1.87644e-15 1.42664e-14 2.41164e-15 1.61695e-14 3.0048e-15 1.80929e-14 3.65837e-15 2.00357e-14 4.36005e-15 2.1997e-14 5.11998e-15 2.39759e-14 5.9442e-15 2.59717e-14 6.7947e-15 2.79837e-14 7.70826e-15 3.00115e-14 8.6619e-15 3.20541e-14 9.66788e-15 3.41115e-14 1.07213e-14 3.61828e-14 1.18163e-14 3.82676e-14 1.29464e-14 4.03658e-14 1.41044e-14 4.24767e-14 1.52824e-14 4.46001e-14 1.65403e-14 4.67354e-14 1.78095e-14 4.88825e-14 1.91577e-14 5.1041e-14 2.05069e-14 5.32108e-14 2.18469e-14 5.53913e-14 2.32578e-14 5.75824e-14 2.47423e-14 5.9784e-14 2.62034e-14 6.19955e-14 2.77342e-14 6.42168e-14 2.92279e-14 6.64478e-14 3.07865e-14 6.86884e-14 3.24119e-14 7.0938e-14 3.3983e-14 7.31966e-14 3.56154e-14 7.5464e-14 3.73107e-14 7.77403e-14 3.90707e-14 8.00249e-14 4.07544e-14 8.23177e-14
21.3503 3.49352e-18 3.49352e-18 1.35542e-25 3.87982e-08 -4.03045e-07 2.30545e-18 8.35133e-16 1.77444e-17 1.68475e-15 1.10154e-16 3.41716e-15 2.94017e-16 5.1862e-15 5.7016e-16 6.98645e-15 9.34065e-16 8.81448e-15 1.38052e-15 1.06676e-14 1.90629e-15 1.25439e-14 2.50741e-15 1.44416e-14 3.18334e-15 1.63595e-14 3.92395e-15 1.82962e-14 4.73176e-15 2.02509e-14 5.59122e-15 2.22226e-14 6.51443e-15 2.42104e-14 7.50822e-15 2.62137e-14 8.52665e-15 2.82317e-14 9.61368e-15 3.02641e-14 1.07417e-14 3.231e-14 1.19251e-14 3.43691e-14 1.31578e-14 3.64408e-14 1.4433e-14 3.85247e-14 1.5743e-14 4.06206e-14 1.70796e-14 4.27277e-14 1.84338e-14 4.48461e-14 1.98742e-14 4.69751e-14 2.13222e-14 4.91145e-14 2.28547e-14 5.1264e-14 2.43831e-14 5.34234e-14 2.58963e-14 5.55923e-14 2.74845e-14 5.77705e-14 2.91507e-14 5.99579e-14 3.07858e-14 6.2154e-14 3.24941e-14 6.43586e-14 3.41566e-14 6.65717e-14 3.58869e-14 6.8793e-14 3.76869e-14 7.10222e-14 3.94225e-14 7.32592e-14 4.12216e-14 7.55038e-14 4.30858e-14 7.7756e-14 4.50169e-14 8.00153e-14 4.68603e-14 8.22817e-14
22.4463 3.14847e-18 3.14847e-18 1.11075e-25 3.5279e-08 -4.46365e-07 4.25838e-18 8.51351e-16 2.96672e-17 1.71673e-15 1.68461e-16 3.47933e-15 4.28604e-16 5.27683e-15 8.04706e-16 7.10389e-15 1.28692e-15 8.95706e-15 1.86609e-15 1.08337e-14 2.53651e-15 1.27319e-14 3.29201e-15 1.465e-14 4.13103e-15 1.65866e-14 5.04039e-15 1.85406e-14 6.02274e-15 2.0511e-14 7.05894e-15 2.24968e-14 8.16336e-15 2.44973e-14 9.34372e-15 2.65118e-14 1.05454e-14 2.85396e-14 1.18204e-14 3.05802e-14 1.3136e-14 3.26329e-14 1.4509e-14 3.46974e-14 1.59321e-14 3.67731e-14 1.73974e-14 3.88596e-14 1.88962e-14 4.09567e-14 2.0419e-14 4.30637e-14 2.19561e-14 4.51805e-14 2.3585e-14 4.73066e-14 2.52166e-14 4.94418e-14 2.69377e-14 5.15858e-14 2.86484e-14 5.37384e-14 3.0337e-14 5.58991e-14 3.21042e-14 5.80679e-14 3.39527e-14 6.02445e-14 3.57619e-14 6.24286e-14 3.76469e-14 6.462e-14 3.94768e-14 6.68185e-14 4.13767e-14 6.90242e-14 4.33484e-14 7.12364e-14 4.52452e-14 7.34552e-14 4.72071e-14 7.56804e-14 4.92357e-14 7.79119e-14 5.13325e-14 8.01494e-14 5.33299e-14 8.23928e-14
23.5984 2.87842e-18 2.87842e-18 9.15685e-26 3.1812e-08 -4.85055e-07 7.61073e-18 8.70129e-16 4.8228e-17 1.75381e-15 2.51592e-16 3.55164e-15 6.11579e-16 5.38259e-15 1.11347e-15 7.24135e-15 1.74034e-15 9.1245e-15 2.47821e-15 1.10294e-14 3.31843e-15 1.29542e-14 4.25237e-15 1.48973e-14 5.27733e-15 1.68573e-14 6.37678e-15 1.8833e-14 7.55365e-15 2.08236e-14 8.78489e-15 2.2828e-14 1.00875e-14 2.48456e-14 1.14702e-14 2.68756e-14 1.28692e-14 2.89174e-14 1.4345e-14 3.09706e-14 1.58597e-14 3.30343e-14 1.74325e-14 3.51085e-14 1.90552e-14 3.71923e-14 2.07186e-14 3.92856e-14 2.24129e-14 4.13879e-14 2.41277e-14 4.34988e-14 2.58522e-14 4.56182e-14 2.76734e-14 4.77454e-14 2.94913e-14 4.98804e-14 3.14028e-14 5.20228e-14 3.32969e-14 5.41725e-14 3.51611e-14 5.63291e-14 3.71067e-14 5.84923e-14 3.91362e-14 6.06622e-14 4.11172e-14 6.28382e-14 4.31762e-14 6.50202e-14 4.51702e-14 6.72082e-14 4.72356e-14 6.94019e-14 4.93742e-14 7.16011e-14 5.14272e-14 7.38056e-14 5.35461e-14 7.60153e-14 5.57326e-14 7.82301e-14 5.7988e-14 8.04497e-14 6.01323e-14 8.26741e-14
24.8097 2.67342e-18 2.67342e-18 7.61397e-26 2.84803e-08 -5.38174e-07 1.32113e-17 8.93391e-16 7.6501e-17 1.79986e-15 3.68163e-16 3.64189e-15 8.56961e-16 5.51521e-15 1.51524e-15 7.41454e-15 2.31723e-15 9.3365e-15 3.24323e-15 1.12785e-14 4.28137e-15 1.32387e-14 5.4203e-15 1.52154e-14 6.65623e-15 1.72074e-14 7.969e-15 1.92134e-14 9.362e-15 2.12327e-14 1.0808e-14 2.32642e-14 1.23272e-14 2.53073e-14 1.39293e-14 2.73613e-14 1.55406e-14 2.94255e-14 1.72312e-14 3.14995e-14 1.89576e-14 3.35827e-14 2.07417e-14 3.56747e-14 2.25741e-14 3.77749e-14 2.44447e-14 3.98831e-14 2.63425e-14 4.19989e-14 2.82561e-14 4.41219e-14 3.01738e-14 4.62519e-14 3.21924e-14 4.83885e-14 3.42009e-14 5.05313e-14 3.63062e-14 5.26803e-14 3.83863e-14 5.48352e-14 4.04278e-14 5.69956e-14 4.25528e-14 5.91614e-14 4.47638e-14 6.13325e-14 4.69165e-14 6.35085e-14 4.91487e-14 6.56892e-14 5.13054e-14 6.78746e-14 5.35344e-14 7.00645e-14 5.58375e-14 7.22586e-14 5.80438e-14 7.44568e-14 6.03165e-14 7.6659e-14 6.2657e-14 7.88651e-14 6.50666e-14 8.10749e-14 6.73534e-14 8.32882e-14
26.0832 2.52583e-18 2.52583e-18 6.41301e-26 2.53897e-08 -5.73388e-07 2.23522e-17 9.23128e-16 1.18796e-16 1.85888e-15 5.29493e-16 3.75807e-15 1.18268e-15 5.68671e-15 2.03377e-15 7.63953e-15 3.04638e-15 9.61315e-15 4.19436e-15 1.1605e-14 5.4624e-15 1.36133e-14 6.83633e-15 1.56363e-14 8.31139e-15 1.76729e-14 9.86355e-15 1.97219e-14 1.1497e-14 2.17824e-14 1.31801e-14 2.38535e-14 1.49364e-14 2.59345e-14 1.67773e-14 2.80247e-14 1.86184e-14 3.01237e-14 2.054e-14 3.22308e-14 2.24928e-14 3.43455e-14 2.45019e-14 3.64675e-14 2.65567e-14 3.85963e-14 2.86457e-14 4.07315e-14 3.07573e-14 4.28729e-14 3.2879e-14 4.502e-14 3.49982e-14 4.71726e-14 3.72217e-14 4.93304e-14 3.94275e-14 5.14931e-14 4.17328e-14 5.36606e-14 4.4004e-14 5.58325e-14 4.62273e-14 5.80087e-14 4.85359e-14 6.01889e-14 5.09317e-14 6.2373e-14 5.3259e-14 6.45607e-14 5.56666e-14 6.67519e-14 5.79878e-14 6.89465e-14 6.03819e-14 7.11443e-14 6.28504e-14 7.33451e-14 6.52104e-14 7.55488e-14 6.76371e-14 7.77553e-14 7.01314e-14 7.99644e-14 7.26947e-14 8.2176e-14 7.51229e-14 8.439e-14
27.4221 2.42262e-18 2.42262e-18 5.47617e-26 2.26043e-08 -6.0093e-07 3.6862e-17 9.58453e-16 1.80568e-16 1.92905e-15 7.48184e-16 3.89645e-15 1.60686e-15 5.89131e-15 2.69103e-15 7.90838e-15 3.95215e-15 9.94429e-15 5.35717e-15 1.19965e-14 6.88737e-15 1.40632e-14 8.52585e-15 1.61429e-14 1.02671e-14 1.82342e-14 1.20831e-14 2.0336e-14 1.39791e-14 2.24476e-14 1.59191e-14 2.4568e-14 1.79307e-14 2.66966e-14 2.00267e-14 2.88327e-14 2.21118e-14 3.09758e-14 2.42774e-14 3.31254e-14 2.64681e-14 3.5281e-14 2.87122e-14 3.74422e-14 3.0998e-14 3.96086e-14 3.33132e-14 4.17799e-14 3.56449e-14 4.39558e-14 3.79801e-14 4.61359e-14 4.03051e-14 4.832e-14 4.27373e-14 5.05078e-14 4.51431e-14 5.2699e-14 4.76504e-14 5.48936e-14 5.01141e-14 5.70912e-14 5.25198e-14 5.92916e-14 5.50118e-14 6.14947e-14 5.75919e-14 6.37003e-14 6.00926e-14 6.59082e-14 6.2674e-14 6.81182e-14 6.51575e-14 7.03304e-14 6.77141e-14 7.25443e-14 7.03449e-14 7.47601e-14 7.28555e-14 7.69775e-14 7.54323e-14 7.91963e-14 7.80763e-14 8.14166e-14 8.07886e-14 8.36382e-14 8.33537e-14 8.5861e-14
28.8297 2.34075e-18 2.34075e-18 4.75495e-26 2.03138e-08 -6.12399e-07 5.89152e-17 9.92684e-16 2.67053e-16 1.9969e-15 1.03234e-15 4.02976e-15 2.13593e-15 6.08772e-15 3.48816e-15 8.16556e-15 5.02764e-15 1.026e-14 6.71457e-15 1.23685e-14 8.52729e-15 1.44893e-14 1.04465e-14 1.66208e-14 1.24665e-14 1.8762e-14 1.45554e-14 2.09117e-14 1.672e-14 2.3069e-14 1.89201e-14 2.52333e-14 2.11876e-14 2.74038e-14 2.35371e-14 2.95799e-14 2.58624e-14 3.17611e-14 2.82663e-14 3.39471e-14 3.06873e-14 3.61372e-14 3.31573e-14 3.83312e-14 3.56636e-14 4.05286e-14 3.8193e-14 4.27293e-14 4.07318e-14 4.49328e-14 4.32662e-14 4.71389e-14 4.57821e-14 4.93474e-14 4.84064e-14 5.15581e-14 5.09951e-14 5.37706e-14 5.36859e-14 5.59849e-14 5.63232e-14 5.82007e-14 5.88924e-14 6.04179e-14 6.15477e-14 6.26362e-14 6.42907e-14 6.48556e-14 6.69436e-14 6.7076e-14 6.96765e-14 6.92971e-14 7.23007e-14 7.15188e-14 7.49969e-14 7.37411e-14 7.77663e-14 7.59638e-14 8.04045e-14 7.81868e-14 8.31076e-14 8.04101e-14 8.58766e-14 8.26334e-14 8.87124e-14 8.48568e-14 9.13902e-14 8.70801e-14
30.3095 2.26316e-18 2.26316e-18 4.17967e-26 1.84682e-08 -6.17162e-07 9.08213e-17 1.01924e-15 3.82395e-16 2.04922e-15 1.38379e-15 4.13131e-15 2.76323e-15 6.23558e-15 4.40585e-15 8.35697e-15 6.23806e-15 1.04922e-14 8.21432e-15 1.2639e-14 1.0311e-14 1.47955e-14 1.25072e-14 1.69604e-14 1.47974e-14 1.91325e-14 1.71469e-14 2.13107e-14 1.95642e-14 2.34944e-14 2.20055e-14 2.56828e-14 2.45072e-14 2.78753e-14 2.70856e-14 3.00714e-14 2.96251e-14 3.22705e-14 3.22388e-14 3.44723e-14 3.48602e-14 3.66764e-14 3.75244e-14 3.88824e-14 4.02178e-14 4.109e-14 4.29266e-14 4.3299e-14 4.56369e-14 4.55091e-14 4.83342e-14 4.77201e-14 5.10043e-14 4.99317e-14 5.37819e-14 5.21437e-14 5.65145e-14 5.43561e-14 5.93479e-14 5.65685e-14 6.21183e-14 5.87809e-14 6.4811e-14 6.09931e-14 6.7588e-14 6.3205e-14 7.04508e-14 6.54164e-14 7.32137e-14 6.76273e-14 7.60545e-14 6.98375e-14 7.87772e-14 7.20469e-14 8.15697e-14 7.42555e-14 8.44329e-14 7.64631e-14 8.71558e-14 7.86697e-14 8.99413e-14 8.08752e-14 9.27902e-14 8.30794e-14 9.57032e-14 8.52825e-14 9.84496e-14 8.74843e-14
31.8653 2.14702e-18 2.14702e-18 3.67232e-26 1.71043e-08 -6.07294e-07 1.3265e-16 1.01771e-15 5.20657e-16 2.04498e-15 1.76946e-15 4.11855e-15 3.41609e-15 6.21056e-15 5.32418e-15 8.3162e-15 7.41146e-15 1.04324e-14 9.6293e-15 1.25571e-14 1.19538e-14 1.46886e-14 1.43641e-14 1.68256e-14 1.68556e-14 1.89671e-14 1.9392e-14 2.11123e-14 2.19841e-14 2.32603e-14 2.45861e-14 2.54106e-14 2.72379e-14 2.75627e-14 2.99572e-14 2.97161e-14 3.26234e-14 3.18704e-14 3.53557e-14 3.40253e-14 3.80854e-14 3.61803e-14 4.08493e-14 3.83353e-14 4.36339e-14 4.049e-14 4.64254e-14 4.26442e-14 4.92098e-14 4.47975e-14 5.1973e-14 4.695e-14 5.47009e-14 4.91014e-14 5.75313e-14 5.12516e-14 6.0309e-14 5.34003e-14 6.31823e-14 5.55476e-14 6.59852e-14 5.76932e-14 6.87038e-14 5.98371e-14 7.15018e-14 6.19791e-14 7.43803e-14 6.41192e-14 7.71532e-14 6.62574e-14 7.99989e-14 6.83935e-14 8.27214e-14 7.05274e-14 8.55091e-14 7.26591e-14 8.83626e-14 7.47886e-14 9.10719e-14 7.69157e-14 9.38393e-14 7.90405e-14 9.66654e-14 8.11628e-14 9.95507e-14 8.32827e-14 1.02267e-13 8.54001e-14
33.5009 2.00327e-18 2.00327e-18 3.22104e-26 1.60789e-08 -5.94123e-07 1.84314e-16 9.90966e-16 6.76721e-16 1.99005e-15 2.16653e-15 4.00365e-15 4.0505e-15 6.03138e-15 6.17774e-15 8.06889e-15 8.462e-15 1.01134e-14 1.08548e-14 1.21631e-14 1.33338e-14 1.42165e-14 1.58795e-14 1.62724e-14 1.84892e-14 1.83301e-14 2.11267e-14 2.03887e-14 2.38048e-14 2.24476e-14 2.64776e-14 2.45065e-14 2.91875e-14 2.65647e-14 3.19533e-14 2.86221e-14 3.4653e-14 3.06782e-14 3.74087e-14 3.27327e-14 4.01515e-14 3.47855e-14 4.29189e-14 3.68362e-14 4.5698e-14 3.88848e-14 4.84753e-14 4.09311e-14 5.12374e-14 4.29748e-14 5.39711e-14 4.5016e-14 5.6663e-14 4.70545e-14 5.94491e-14 4.90901e-14 6.21771e-14 5.11228e-14 6.49924e-14 5.31525e-14 6.77329e-14 5.51791e-14 7.03856e-14 5.72026e-14 7.31105e-14 5.92229e-14 7.59084e-14 6.12399e-14 7.85987e-14 6.32537e-14 8.13549e-14 6.52642e-14 8.39874e-14 6.72712e-14 8.66785e-14 6.92748e-14 8.94288e-14 7.12751e-14 9.20362e-14 7.32719e-14 9.46956e-14 7.52652e-14 9.74076e-14 7.72549e-14 1.00173e-13 7.92413e-14 1.02772e-13 8.12241e-14
35.2205 1.80771e-18 1.80771e-18 2.75847e-26 1.52595e-08 -5.61122e-07 2.3996e-16 9.25666e-16 8.26829e-16 1.85775e-15 2.50095e-15 3.73326e-15 4.53513e-15 5.61825e-15 6.77593e-15 7.50896e-15 9.14008e-15 9.40304e-15 1.15831e-14 1.12989e-14 1.40867e-14 1.31954e-14 1.66339e-14 1.50916e-14 1.92247e-14 1.69869e-14 2.1825e-14 1.88806e-14 2.44492e-14 2.07723e-14 2.70541e-14 2.26616e-14 2.9682e-14 2.45483e-14 3.2352e-14 2.6432e-14 3.49475e-14 2.83126e-14 3.75866e-14 3.01897e-14 4.02041e-14 3.20635e-14 4.28364e-14 3.39335e-14 4.54715e-14 3.57998e-14 4.80972e-14 3.76623e-14 5.07014e-14 3.95208e-14 5.32721e-14 4.13754e-14 5.57974e-14 4.32258e-14 5.84051e-14 4.50722e-14 6.09525e-14 4.69144e-14 6.3576e-14 4.87525e-14 6.61245e-14 5.05862e-14 6.85866e-14 5.24158e-14 7.11111e-14 5.42412e-14 7.36986e-14 5.60622e-14 7.61823e-14 5.7879e-14 7.87225e-14 5.96916e-14 8.11449e-14 6.14999e-14 8.36175e-14 6.33037e-14 8.61407e-14 6.51035e-14 8.85293e-14 6.68989e-14 9.09623e-14 6.86901e-14 9.344e-14 7.04769e-14 9.59627e-14 7.22595e-14 9.83316e-14 7.4038e-14
37.0284 1.6005e-18 1.6005e-18 2.33329e-26 1.45785e-08 -5.27302e-07 2.97429e-16 8.4186e-16 9.64787e-16 1.68844e-15 2.76479e-15 3.38896e-15 4.87012e-15 5.09453e-15 7.13538e-15 6.80205e-15 9.4856e-15 8.50961e-15 1.18831e-14 1.0216e-14 1.43145e-14 1.19203e-14 1.67668e-14 1.36218e-14 1.92424e-14 1.532e-14 2.17108e-14 1.70146e-14 2.41875e-14 1.87052e-14 2.66332e-14 2.03916e-14 2.90891e-14 2.20736e-14 3.15735e-14 2.37511e-14 3.39791e-14 2.54239e-14 3.64164e-14 2.70918e-14 3.88256e-14 2.8755e-14 4.12407e-14 3.04132e-14 4.36513e-14 3.20665e-14 4.60467e-14 3.37149e-14 4.84163e-14 3.53581e-14 5.07496e-14 3.69964e-14 5.30365e-14 3.86296e-14 5.53928e-14 4.02579e-14 5.76898e-14 4.18811e-14 6.00505e-14 4.34994e-14 6.23394e-14 4.51125e-14 6.45466e-14 4.67208e-14 6.68059e-14 4.8324e-14 6.91176e-14 4.99223e-14 7.13328e-14 5.15157e-14 7.3595e-14 5.31043e-14 7.5749e-14 5.4688e-14 7.79445e-14 5.62667e-14 8.01817e-14 5.78407e-14 8.22968e-14 5.941e-14 8.44484e-14 6.09745e-14 8.66367e-14 6.25341e-14 8.88619e-14 6.40892e-14 9.09489e-14 6.56397e-14
38.9291 1.39384e-18 1.39384e-18 1.93834e-26 1.39065e-08 -4.81598e-07 3.52385e-16 7.47603e-16 1.07925e-15 1.49835e-15 2.93795e-15 3.00359e-15 5.03425e-15 4.50997e-15 7.23988e-15 6.01505e-15 9.49203e-15 7.51736e-15 1.17615e-14 9.01603e-15 1.40404e-14 1.05104e-14 1.63199e-14 1.2e-14 1.86046e-14 1.34845e-14 2.08686e-14 1.49638e-14 2.31278e-14 1.64376e-14 2.53477e-14 1.79058e-14 2.75671e-14 1.93684e-14 2.9803e-14 2.08253e-14 3.196e-14 2.22764e-14 3.41379e-14 2.37218e-14 3.62838e-14 2.51614e-14 3.84287e-14 2.65952e-14 4.05635e-14 2.80233e-14 4.26793e-14 2.94458e-14 4.47671e-14 3.08625e-14 4.68182e-14 3.22736e-14 4.88242e-14 3.3679e-14 5.08867e-14 3.5079e-14 5.28933e-14 3.64735e-14 5.49517e-14 3.78624e-14 5.69436e-14 3.92459e-14 5.88613e-14 4.06241e-14 6.0821e-14 4.19969e-14 6.28229e-14 4.33644e-14 6.47383e-14 4.47267e-14 6.66913e-14 4.60839e-14 6.85484e-14 4.7436e-14 7.04386e-14 4.87828e-14 7.23622e-14 5.01247e-14 7.41785e-14 5.14617e-14 7.60238e-14 5.27938e-14 7.78984e-14 5.41208e-14 7.98023e-14 5.54431e-14 8.15859e-14 5.67607e-14
40.9273 1.20382e-18 1.20382e-18 1.59471e-26 1.32471e-08 -4.33494e-07 4.02913e-16 6.53833e-16 1.1684e-15 1.30943e-15 3.02904e-15 2.62133e-15 5.0559e-15 3.93114e-15 7.14356e-15 5.237e-15 9.2432e-15 6.53788e-15 1.13345e-14 7.83322e-15 1.34148e-14 9.12258e-15 1.54794e-14 1.04057e-14 1.75347e-14 1.16825e-14 1.95595e-14 1.29529e-14 2.15694e-14 1.42168e-14 2.35352e-14 1.54743e-14 2.54923e-14 1.67252e-14 2.74564e-14 1.79698e-14 2.93444e-14 1.92079e-14 3.12447e-14 2.04397e-14 3.31113e-14 2.16652e-14 3.49718e-14 2.28844e-14 3.68187e-14 2.40976e-14 3.86446e-14 2.53047e-14 4.04421e-14 2.65057e-14 4.22042e-14 2.77008e-14 4.39239e-14 2.889e-14 4.56886e-14 3.00735e-14 4.74023e-14 3.12514e-14 4.9157e-14 3.24236e-14 5.08521e-14 3.35901e-14 5.24814e-14 3.47512e-14 5.41437e-14 3.5907e-14 5.58393e-14 3.70573e-14 5.74593e-14 3.82024e-14 5.91088e-14 3.93423e-14 6.06752e-14 4.04771e-14 6.22674e-14 4.16067e-14 6.38858e-14 4.27314e-14 6.54119e-14 4.38512e-14 6.69608e-14 4.49661e-14 6.85323e-14 4.60761e-14 7.01267e-14 4.71814e-14 7.16187e-14 4.82821e-14
43.0281 1.03752e-18 1.03752e-18 1.30099e-26 1.25395e-08 -3.69226e-07 4.47959e-16 5.66861e-16 1.23327e-15 1.13435e-15 3.05214e-15 2.26753e-15 4.96899e-15 3.39605e-15 6.90376e-15 4.5186e-15 8.82185e-15 5.63451e-15 1.07114e-14 6.74349e-15 1.25742e-14 7.84533e-15 1.44092e-14 8.93997e-15 1.62244e-14 1.00274e-14 1.80026e-14 1.11077e-14 1.97591e-14 1.21809e-14 2.14694e-14 1.32471e-14 2.31654e-14 1.43063e-14 2.48613e-14 1.53588e-14 2.64861e-14 1.64045e-14 2.81164e-14 1.74436e-14 2.97132e-14 1.84763e-14 3.13006e-14 1.95025e-14 3.28725e-14 2.05224e-14 3.44228e-14 2.15362e-14 3.59456e-14 2.25439e-14 3.74354e-14 2.35457e-14 3.88865e-14 2.45415e-14 4.03729e-14 2.55317e-14 4.18136e-14 2.65162e-14 4.32864e-14 2.74951e-14 4.47068e-14 2.84685e-14 4.607e-14 2.94366e-14 4.74588e-14 3.03994e-14 4.88733e-14 3.13569e-14 5.02229e-14 3.23093e-14 5.15953e-14 3.32567e-14 5.28968e-14 3.41992e-14 5.42183e-14 3.51366e-14 5.55598e-14 3.60693e-14 5.68235e-14 3.69973e-14 5.81045e-14 3.79207e-14 5.9403e-14 3.88393e-14 6.07189e-14 3.97535e-14 6.1949e-14 4.06632e-14
