# 6.3096e-08 0 10 : grain size, compostion index, size index
# Heating and cooling timescale: 177075 1.2918
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
8.67162 5.26238e-19 5.26238e-19 1.20465e-27 2.28917e-09 8.15315e-08 2.03533e-28 7.15966e-17 4.53167e-26 1.43194e-16 5.10836e-24 2.86389e-16 6.11721e-23 4.29572e-16 3.1703e-22 5.72766e-16 1.0566e-21 7.15962e-16 2.71969e-21 8.59161e-16 5.88305e-21 1.00236e-15 1.12958e-20 1.14556e-15 1.96142e-20 1.28877e-15 3.20489e-20 1.43197e-15 4.90727e-20 1.57518e-15 7.27836e-20 1.71839e-15 1.02934e-19 1.86165e-15 1.41739e-19 2.00481e-15 1.88721e-19 2.14802e-15 2.47581e-19 2.29123e-15 3.17643e-19 2.43445e-15 3.99018e-19 2.57766e-15 4.95188e-19 2.72089e-15 6.07445e-19 2.8641e-15 7.36911e-19 3.00733e-15 8.84492e-19 3.15055e-15 1.04303e-18 3.29378e-15 1.22714e-18 3.437e-15 1.43011e-18 3.58024e-15 1.66328e-18 3.72346e-15 1.91709e-18 3.8667e-15 2.19041e-18 4.00993e-15 2.48162e-18 4.15316e-15 2.80768e-18 4.2964e-15 3.15095e-18 4.43963e-15 3.53197e-18 4.58288e-15 3.95443e-18 4.72612e-15 4.39346e-18 4.86936e-15 4.84479e-18 5.0126e-15 5.37224e-18 5.15585e-15 5.9135e-18 5.29909e-15 6.46281e-18 5.44234e-15 7.05798e-18 5.58559e-15 7.7024e-18 5.72885e-15
9.11674 1.46144e-19 1.46144e-19 9.86528e-28 6.75039e-09 7.15475e-08 4.07526e-28 1.94801e-17 6.96879e-26 3.89604e-17 6.23724e-24 7.79213e-17 6.61636e-23 1.16883e-16 3.16431e-22 1.55845e-16 9.94405e-22 1.94807e-16 2.44414e-21 2.3377e-16 5.09152e-21 2.72733e-16 9.46958e-21 3.11697e-16 1.6006e-20 3.50661e-16 2.55337e-20 3.89625e-16 3.82919e-20 4.2859e-16 5.57111e-20 4.67556e-16 7.7467e-20 5.06519e-16 1.05018e-19 5.45487e-16 1.37888e-19 5.84453e-16 1.78512e-19 6.23419e-16 2.26259e-19 6.62387e-16 2.81075e-19 7.01354e-16 3.45161e-19 7.40323e-16 4.19204e-19 7.7929e-16 5.03775e-19 8.18259e-16 5.99301e-19 8.57228e-16 7.01052e-19 8.96198e-16 8.18281e-19 9.35167e-16 9.46523e-19 9.74139e-16 1.09276e-18 1.01311e-15 1.25081e-18 1.05208e-15 1.41987e-18 1.09105e-15 1.59886e-18 1.13002e-15 1.79807e-18 1.16899e-15 2.00657e-18 1.20797e-15 2.23671e-18 1.24694e-15 2.49047e-18 1.28591e-15 2.75278e-18 1.32488e-15 3.0211e-18 1.36386e-15 3.33315e-18 1.40283e-15 3.65181e-18 1.44181e-15 3.97376e-18 1.48078e-15 4.32109e-18 1.51976e-15 4.69555e-18 1.55873e-15
9.5847 8.64536e-20 8.64536e-20 8.07851e-28 9.34434e-09 6.08988e-08 1.55914e-27 1.12635e-17 2.07426e-25 2.25272e-17 1.49074e-23 4.50546e-17 1.40914e-22 6.75848e-17 6.24352e-22 9.01135e-17 1.85538e-21 1.12643e-16 4.36443e-21 1.35172e-16 8.77179e-21 1.57701e-16 1.58276e-20 1.80231e-16 2.60758e-20 2.02761e-16 4.06597e-20 2.25291e-16 5.97812e-20 2.47822e-16 8.53983e-20 2.70352e-16 1.16851e-19 2.92871e-16 1.56074e-19 3.15414e-16 2.02217e-19 3.37944e-16 2.58514e-19 3.60475e-16 3.23888e-19 3.83007e-16 3.98118e-19 4.05539e-16 4.84012e-19 4.28071e-16 5.8229e-19 4.50602e-16 6.93512e-19 4.73135e-16 8.18051e-19 4.95667e-16 9.49644e-19 5.182e-16 1.10011e-18 5.40732e-16 1.2635e-18 5.63266e-16 1.44852e-18 5.85798e-16 1.64712e-18 6.08333e-16 1.8582e-18 6.30866e-16 2.08037e-18 6.53398e-16 2.32619e-18 6.75933e-16 2.58206e-18 6.98466e-16 2.86299e-18 7.21001e-16 3.17111e-18 7.43535e-16 3.48802e-18 7.6607e-16 3.81067e-18 7.88604e-16 4.18414e-18 8.11139e-16 4.56377e-18 8.33673e-16 4.94568e-18 8.56209e-16 5.356e-18 8.78745e-16 5.79657e-18 9.01281e-16
10.0767 6.95133e-20 6.95133e-20 6.61552e-28 9.51691e-09 5.23797e-08 7.31152e-27 8.83359e-18 7.66097e-25 1.76672e-17 4.46868e-23 3.53346e-17 3.7853e-22 5.30063e-17 1.5596e-21 7.06754e-17 4.39464e-21 8.83447e-17 9.91469e-21 1.06014e-16 1.92592e-20 1.23684e-16 3.37636e-20 1.41354e-16 5.42858e-20 1.59024e-16 8.28312e-20 1.76694e-16 1.19515e-19 1.94364e-16 1.67781e-19 2.12034e-16 2.26089e-19 2.29686e-16 2.97741e-19 2.47375e-16 3.80919e-19 2.65046e-16 4.81162e-19 2.82716e-16 5.96243e-19 3.00387e-16 7.25545e-19 3.18058e-16 8.73708e-19 3.3573e-16 1.04167e-18 3.53401e-16 1.23009e-18 3.71072e-16 1.43934e-18 3.88744e-16 1.65874e-18 4.06416e-16 1.90781e-18 4.24087e-16 2.17641e-18 4.4176e-16 2.47851e-18 4.59431e-16 2.8007e-18 4.77104e-16 3.14108e-18 4.94776e-16 3.49728e-18 5.12447e-16 3.88926e-18 5.30121e-16 4.29512e-18 5.47792e-16 4.73848e-18 5.65465e-16 5.22233e-18 5.83138e-16 5.71757e-18 6.00811e-16 6.21953e-18 6.18483e-16 6.79799e-18 6.36157e-16 7.3834e-18 6.53829e-16 7.96992e-18 6.71503e-16 8.59763e-18 6.89177e-16 9.26901e-18 7.06851e-16
10.5939 7.65532e-20 7.65532e-20 5.41536e-28 7.07398e-09 4.55946e-08 4.25639e-26 9.47138e-18 3.55369e-24 1.89428e-17 1.69964e-22 3.78858e-17 1.2971e-21 5.68355e-17 4.98728e-21 7.5781e-17 1.336e-20 9.47267e-17 2.89675e-20 1.13673e-16 5.44742e-20 1.32619e-16 9.29177e-20 1.51565e-16 1.45971e-19 1.70511e-16 2.1818e-19 1.89457e-16 3.0922e-19 2.08404e-16 4.2697e-19 2.27351e-16 5.67033e-19 2.46268e-16 7.36766e-19 2.65244e-16 9.31324e-19 2.84191e-16 1.16307e-18 3.03138e-16 1.42623e-18 3.22085e-16 1.71897e-18 3.41032e-16 2.05131e-18 3.5998e-16 2.42474e-18 3.78927e-16 2.8402e-18 3.97874e-16 3.29794e-18 4.16822e-16 3.77443e-18 4.3577e-16 4.31161e-18 4.54716e-16 4.88711e-18 4.73666e-16 5.53028e-18 4.92613e-16 6.212e-18 5.11562e-16 6.92806e-18 5.30509e-16 7.67336e-18 5.49457e-16 8.48925e-18 5.68406e-16 9.32982e-18 5.87353e-16 1.02436e-17 6.06303e-16 1.12361e-17 6.25251e-16 1.22474e-17 6.442e-16 1.3268e-17 6.63148e-16 1.44392e-17 6.82098e-16 1.56195e-17 7.01046e-16 1.67975e-17 7.19995e-16 1.80535e-17 7.38944e-16 1.93919e-17 7.57895e-16
11.1377 3.23786e-19 3.23786e-19 4.42786e-28 1.36753e-09 3.82975e-08 8.66683e-25 3.89393e-17 5.83011e-23 7.78788e-17 2.30858e-21 1.55758e-16 1.5954e-20 2.33675e-16 5.74384e-20 3.11568e-16 1.4664e-19 3.89462e-16 3.06158e-19 4.67356e-16 5.58258e-19 5.4525e-16 9.27725e-19 6.23145e-16 1.42564e-18 7.01041e-16 2.08946e-18 7.78937e-16 2.91135e-18 8.56833e-16 3.95714e-18 9.34731e-16 5.18295e-18 1.01246e-15 6.64885e-18 1.09052e-15 8.309e-18 1.16842e-15 1.02646e-17 1.24632e-15 1.24624e-17 1.32422e-15 1.48841e-17 1.40211e-15 1.76091e-17 1.48001e-15 2.06454e-17 1.55791e-15 2.39968e-17 1.63581e-15 2.76617e-17 1.71371e-15 3.14504e-17 1.79161e-15 3.56939e-17 1.8695e-15 4.02114e-17 1.94741e-15 4.52296e-17 2.02531e-15 5.05175e-17 2.10321e-15 5.60414e-17 2.18111e-15 6.17613e-17 2.25901e-15 6.7992e-17 2.33691e-15 7.43805e-17 2.41481e-15 8.1294e-17 2.49271e-15 8.8769e-17 2.57061e-15 9.63519e-17 2.64852e-15 1.03974e-16 2.72642e-15 1.12686e-16 2.80432e-15 1.2143e-16 2.88222e-15 1.30125e-16 2.96013e-15 1.39364e-16 3.03803e-15 1.49174e-16 3.11594e-15
11.7094 1.73808e-19 1.73808e-19 3.66145e-28 2.10661e-09 3.28329e-08 2.04912e-24 2.02894e-17 1.12239e-22 4.05789e-17 3.71369e-21 8.11581e-17 2.33529e-20 1.21762e-16 7.8979e-20 1.6235e-16 1.92614e-19 2.02938e-16 3.87947e-19 2.43526e-16 6.86949e-19 2.84115e-16 1.11362e-18 3.24704e-16 1.67579e-18 3.65293e-16 2.41067e-18 4.05882e-16 3.30494e-18 4.46471e-16 4.42531e-18 4.87061e-16 5.72029e-18 5.27541e-16 7.24946e-18 5.6824e-16 8.96152e-18 6.08829e-16 1.0957e-17 6.49417e-16 1.31777e-17 6.90008e-16 1.56025e-17 7.30597e-16 1.83081e-17 7.71188e-16 2.1299e-17 8.11776e-16 2.45753e-17 8.52366e-16 2.81326e-17 8.92956e-16 3.1786e-17 9.33547e-16 3.58524e-17 9.74134e-16 4.01557e-17 1.01473e-15 4.49084e-17 1.05531e-15 4.98887e-17 1.09591e-15 5.50641e-17 1.1365e-15 6.0397e-17 1.17708e-15 6.61788e-17 1.21768e-15 7.20802e-17 1.25826e-15 7.84388e-17 1.29886e-15 8.52841e-17 1.33945e-15 9.21996e-17 1.38004e-15 9.91242e-17 1.42063e-15 1.07008e-16 1.46122e-15 1.14892e-16 1.50181e-15 1.22704e-16 1.5424e-15 1.30976e-16 1.58299e-15 1.39731e-16 1.62358e-15
12.3105 1.72592e-19 1.72592e-19 2.98074e-28 1.72704e-09 2.61971e-08 8.23511e-24 1.95323e-17 3.70988e-22 3.90647e-17 1.03473e-20 7.81296e-17 5.94805e-20 1.17224e-16 1.89544e-19 1.56299e-16 4.4257e-19 1.95374e-16 8.61431e-19 2.34449e-16 1.48339e-18 2.73524e-16 2.3487e-18 3.126e-16 3.46451e-18 3.51676e-16 4.89611e-18 3.90751e-16 6.60976e-18 4.29827e-16 8.72522e-18 4.68903e-16 1.1138e-17 5.07851e-16 1.39531e-17 5.47055e-16 1.70707e-17 5.8613e-16 2.06681e-17 6.25205e-16 2.46339e-17 6.64282e-16 2.89273e-17 7.03356e-16 3.36795e-17 7.42433e-16 3.88931e-17 7.81508e-16 4.45634e-17 8.20583e-16 5.06784e-17 8.59659e-16 5.69193e-17 8.98735e-16 6.3825e-17 9.37807e-16 7.10912e-17 9.76887e-16 7.90722e-17 1.01596e-15 8.73914e-17 1.05504e-15 9.59936e-17 1.09411e-15 1.04816e-16 1.13318e-15 1.14339e-16 1.17226e-15 1.24017e-16 1.21133e-15 1.34401e-16 1.25041e-15 1.45534e-16 1.28949e-15 1.56738e-16 1.32856e-15 1.67914e-16 1.36764e-15 1.80594e-16 1.40671e-15 1.93227e-16 1.44579e-15 2.05704e-16 1.48486e-15 2.18873e-16 1.52394e-15 2.32767e-16 1.56302e-15
12.9424 1.35008e-19 1.35008e-19 2.4392e-28 1.80671e-09 1.97442e-08 2.40552e-23 1.47963e-17 8.99827e-22 2.95926e-17 2.13331e-20 5.91853e-17 1.12594e-19 8.88042e-17 3.39059e-19 1.18406e-16 7.5957e-19 1.48007e-16 1.43115e-18 1.77609e-16 2.39991e-18 2.07211e-16 3.71554e-18 2.36813e-16 5.37768e-18 2.66415e-16 7.47258e-18 2.96017e-16 9.94128e-18 3.25619e-16 1.29463e-17 3.55221e-16 1.63305e-17 3.84707e-16 2.02342e-17 4.14424e-16 2.45126e-17 4.44025e-16 2.94025e-17 4.73626e-16 3.47451e-17 5.03228e-16 4.04819e-17 5.32829e-16 4.67837e-17 5.62431e-16 5.36475e-17 5.92031e-16 6.10618e-17 6.21632e-16 6.90062e-17 6.51233e-16 7.70659e-17 6.80834e-16 8.5934e-17 7.10432e-16 9.52147e-17 7.40036e-16 1.05355e-16 7.69635e-16 1.15872e-16 7.99238e-16 1.26696e-16 8.28836e-16 1.37748e-16 8.58435e-16 1.49625e-16 8.88037e-16 1.61647e-16 9.17635e-16 1.74496e-16 9.47237e-16 1.88218e-16 9.76836e-16 2.01975e-16 1.00644e-15 2.15651e-16 1.03603e-15 2.31112e-16 1.06564e-15 2.46465e-16 1.09523e-15 2.61578e-16 1.12484e-15 2.77483e-16 1.15443e-15 2.94212e-16 1.18404e-15
13.6067 9.41982e-20 9.41982e-20 1.99736e-28 2.12038e-09 1.19748e-08 5.80558e-23 9.98789e-18 1.8197e-21 1.99758e-17 3.69628e-20 3.99516e-17 1.79868e-19 5.9948e-17 5.13262e-19 7.99307e-17 1.10542e-18 9.99134e-17 2.01936e-18 1.19896e-16 3.30189e-18 1.39879e-16 5.00405e-18 1.59862e-16 7.11302e-18 1.79844e-16 9.72644e-18 1.99827e-16 1.27606e-17 2.1981e-16 1.6405e-17 2.39793e-16 2.046e-17 2.59685e-16 2.50869e-17 2.79757e-16 3.01081e-17 2.99739e-16 3.57949e-17 3.19721e-16 4.19557e-17 3.39704e-16 4.85197e-17 3.59685e-16 5.5678e-17 3.79667e-16 6.34214e-17 3.99648e-16 7.17317e-17 4.1963e-16 8.05816e-17 4.39611e-16 8.95092e-17 4.59593e-16 9.92798e-17 4.79572e-16 1.09452e-16 4.99556e-16 1.20512e-16 5.19535e-16 1.31928e-16 5.39518e-16 1.43624e-16 5.59497e-16 1.55516e-16 5.79477e-16 1.68245e-16 5.99459e-16 1.81079e-16 6.19438e-16 1.94743e-16 6.3942e-16 2.09283e-16 6.59399e-16 2.23807e-16 6.7938e-16 2.38198e-16 6.99359e-16 2.54414e-16 7.1934e-16 2.70464e-16 7.39319e-16 2.86217e-16 7.593e-16 3.02745e-16 7.79279e-16 3.20081e-16 7.99261e-16
14.3051 6.76266e-20 6.76266e-20 1.63556e-28 2.41852e-09 6.2129e-09 1.34046e-22 6.93114e-18 3.55108e-21 1.38623e-17 6.22696e-20 2.77245e-17 2.80488e-19 4.16032e-17 7.60441e-19 5.54709e-17 1.57756e-18 6.93385e-17 2.7983e-18 8.32062e-17 4.46702e-18 9.70738e-17 6.63378e-18 1.10941e-16 9.26908e-18 1.24809e-16 1.24825e-17 1.38677e-16 1.61608e-17 1.52544e-16 2.05229e-17 1.66412e-16 2.53213e-17 1.80207e-16 3.074e-17 1.94146e-16 3.65656e-17 2.08013e-16 4.31063e-17 2.21879e-16 5.01353e-17 2.35746e-16 5.7569e-17 2.49613e-16 6.562e-17 2.6348e-16 7.42723e-17 2.77346e-16 8.35009e-17 2.91212e-16 9.32716e-17 3.05078e-16 1.03075e-16 3.18944e-16 1.1375e-16 3.32809e-16 1.24809e-16 3.46677e-16 1.36776e-16 3.60541e-16 1.49073e-16 3.74408e-16 1.61617e-16 3.88273e-16 1.7432e-16 4.02137e-16 1.87866e-16 4.16004e-16 2.01471e-16 4.29867e-16 2.15907e-16 4.43734e-16 2.31212e-16 4.57598e-16 2.46449e-16 4.71463e-16 2.61499e-16 4.85327e-16 2.78405e-16 4.99193e-16 2.95086e-16 5.13057e-16 3.1141e-16 5.26922e-16 3.28493e-16 5.40786e-16 3.4636e-16 5.54652e-16
15.0394 4.71145e-20 4.71145e-20 1.33924e-28 2.84252e-09 3.78937e-11 2.80252e-22 4.6638e-18 6.32663e-21 9.3276e-18 9.64619e-20 1.86552e-17 4.0372e-19 2.79952e-17 1.04252e-18 3.73269e-17 2.08704e-18 4.66585e-17 3.59987e-18 5.59901e-17 5.61685e-18 6.53216e-17 8.18184e-18 7.46532e-17 1.12469e-17 8.39846e-17 1.49275e-17 9.33161e-17 1.90841e-17 1.02647e-16 2.39542e-17 1.11979e-16 2.92532e-17 1.21255e-16 3.51787e-17 1.30641e-16 4.14924e-17 1.39972e-16 4.8523e-17 1.49302e-16 5.60205e-17 1.58633e-16 6.38941e-17 1.67964e-16 7.23657e-17 1.77295e-16 8.14136e-17 1.86625e-16 9.10077e-17 1.95955e-16 1.01109e-16 2.05285e-16 1.11192e-16 2.14615e-16 1.22119e-16 2.23944e-16 1.33386e-16 2.33275e-16 1.45524e-16 2.42604e-16 1.57941e-16 2.51935e-16 1.70557e-16 2.61264e-16 1.83286e-16 2.70593e-16 1.96807e-16 2.79923e-16 2.10341e-16 2.89251e-16 2.24652e-16 2.98581e-16 2.39774e-16 3.0791e-16 2.5478e-16 3.17239e-16 2.69558e-16 3.26567e-16 2.86108e-16 3.35897e-16 3.0239e-16 3.45225e-16 3.18281e-16 3.54554e-16 3.34866e-16 3.63883e-16 3.52168e-16 3.73212e-16
15.8114 5.00829e-20 5.00829e-20 1.0968e-28 2.18996e-09 4.60068e-09 8.37016e-22 4.78444e-18 1.62281e-20 9.56886e-18 2.16612e-19 1.91377e-17 8.45381e-19 2.87208e-17 2.0842e-18 3.82943e-17 4.03339e-18 4.78677e-17 6.77433e-18 5.7441e-17 1.03428e-17 6.70143e-17 1.47918e-17 7.65875e-17 2.00197e-17 8.61606e-17 2.62064e-17 9.57337e-17 3.31043e-17 1.05307e-16 4.10936e-17 1.1488e-16 4.96967e-17 1.24389e-16 5.92275e-17 1.34025e-16 6.92966e-17 1.43597e-16 8.04215e-17 1.53169e-16 9.21989e-17 1.62742e-16 1.04484e-16 1.72313e-16 1.1762e-16 1.81886e-16 1.31568e-16 1.91457e-16 1.46274e-16 2.01028e-16 1.61677e-16 2.106e-16 1.76977e-16 2.20171e-16 1.9348e-16 2.29741e-16 2.10423e-16 2.39313e-16 2.28597e-16 2.48883e-16 2.47114e-16 2.58455e-16 2.65853e-16 2.68025e-16 2.84691e-16 2.77595e-16 3.04633e-16 2.87166e-16 3.24527e-16 2.96735e-16 3.45494e-16 3.06306e-16 3.67579e-16 3.15876e-16 3.89428e-16 3.25446e-16 4.10883e-16 3.35015e-16 4.34844e-16 3.44585e-16 4.5835e-16 3.54154e-16 4.81232e-16 3.63724e-16 5.05054e-16 3.73293e-16 5.29845e-16 3.82863e-16
16.623 8.20063e-20 8.20063e-20 8.98267e-29 1.09536e-09 -5.3395e-09 3.61683e-21 7.55443e-18 6.06736e-20 1.51088e-17 7.13621e-19 3.02175e-17 2.60594e-18 4.53514e-17 6.14778e-18 6.04682e-17 1.15199e-17 7.55849e-17 1.88647e-17 9.07014e-17 2.82131e-17 1.05818e-16 3.96503e-17 1.20934e-16 5.28768e-17 1.3605e-16 6.83134e-17 1.51166e-16 8.53155e-17 1.66282e-16 1.04793e-16 1.81397e-16 1.25562e-16 1.96402e-16 1.48365e-16 2.11628e-16 1.72263e-16 2.26742e-16 1.9847e-16 2.41856e-16 2.26022e-16 2.5697e-16 2.54579e-16 2.72084e-16 2.84934e-16 2.87198e-16 3.16982e-16 3.0231e-16 3.50596e-16 3.17423e-16 3.85624e-16 3.32535e-16 4.20258e-16 3.47648e-16 4.57452e-16 3.62758e-16 4.95476e-16 3.77872e-16 5.36097e-16 3.92982e-16 5.77321e-16 4.08095e-16 6.1889e-16 4.23205e-16 6.60531e-16 4.38314e-16 7.04468e-16 4.53426e-16 7.48158e-16 4.68535e-16 7.94064e-16 4.83646e-16 8.42272e-16 4.98755e-16 8.89825e-16 5.13865e-16 9.36394e-16 5.28973e-16 9.88262e-16 5.44083e-16 1.03901e-15 5.59191e-16 1.08829e-15 5.743e-16 1.13947e-15 5.89408e-16 1.19261e-15 6.04518e-16
17.4762 7.4365e-20 7.4365e-20 7.35794e-29 9.89436e-10 -8.68646e-09 8.15462e-21 6.60066e-18 1.19202e-19 1.32013e-17 1.24304e-18 2.64024e-17 4.26107e-18 3.96277e-17 9.63991e-18 5.28366e-17 1.75182e-17 6.60453e-17 2.80047e-17 7.92539e-17 4.10674e-17 9.24622e-17 5.67646e-17 1.0567e-16 7.46435e-17 1.18878e-16 9.52361e-17 1.32086e-16 1.17655e-16 1.45294e-16 1.43073e-16 1.58501e-16 1.69921e-16 1.71602e-16 1.99151e-16 1.84915e-16 2.29549e-16 1.98121e-16 2.6265e-16 2.11327e-16 2.97219e-16 2.24533e-16 3.32833e-16 2.37738e-16 3.70475e-16 2.50944e-16 4.10005e-16 2.64148e-16 4.51257e-16 2.77353e-16 4.9404e-16 2.90557e-16 5.36156e-16 3.03761e-16 5.81196e-16 3.16963e-16 6.27057e-16 3.30168e-16 6.7586e-16 3.4337e-16 7.25204e-16 3.56574e-16 7.74786e-16 3.69776e-16 8.24292e-16 3.82977e-16 8.76362e-16 3.9618e-16 9.27983e-16 4.0938e-16 9.82064e-16 4.22583e-16 1.03869e-15 4.35783e-16 1.0944e-15 4.48984e-16 1.14881e-15 4.62184e-16 1.20926e-15 4.75386e-16 1.26825e-15 4.88584e-16 1.3254e-15 5.01785e-16 1.38462e-15 5.14984e-16 1.44597e-15 5.28185e-16
18.3733 3.87199e-20 3.87199e-20 6.02715e-29 1.5566e-09 -9.17275e-09 9.97484e-21 3.30864e-18 1.27912e-19 6.61725e-18 1.1896e-18 1.32344e-17 3.83982e-18 1.98648e-17 8.34747e-18 2.64862e-17 1.47334e-17 3.31075e-17 2.30197e-17 3.97286e-17 3.3132e-17 4.63497e-17 4.5078e-17 5.29706e-17 5.84889e-17 5.95914e-17 7.37423e-17 6.62121e-17 9.01663e-17 7.28326e-17 1.08603e-16 7.94531e-17 1.27904e-16 8.60146e-17 1.4875e-16 9.26934e-17 1.7027e-16 9.9313e-17 1.93545e-16 1.05932e-16 2.17701e-16 1.12552e-16 2.42443e-16 1.19171e-16 2.68455e-16 1.25791e-16 2.95633e-16 1.32409e-16 3.23858e-16 1.39028e-16 3.52998e-16 1.45646e-16 3.81563e-16 1.52265e-16 4.11991e-16 1.58882e-16 4.42856e-16 1.65501e-16 4.7558e-16 1.72118e-16 5.08549e-16 1.78736e-16 5.41567e-16 1.85353e-16 5.74432e-16 1.9197e-16 6.08895e-16 1.98588e-16 6.42963e-16 2.05204e-16 6.78555e-16 2.11821e-16 7.15721e-16 2.18438e-16 7.52184e-16 2.25054e-16 7.87713e-16 2.3167e-16 8.27087e-16 2.38287e-16 8.65422e-16 2.44902e-16 9.02476e-16 2.51518e-16 9.40792e-16 2.58134e-16 9.80401e-16 2.6475e-16
19.3164 3.06969e-20 3.06969e-20 4.93753e-29 1.60848e-09 -1.19804e-08 1.76029e-20 2.52297e-18 1.99292e-19 5.04591e-18 1.66224e-18 1.00917e-17 5.06708e-18 1.51486e-17 1.06056e-17 2.01979e-17 1.8207e-17 2.52471e-17 2.78338e-17 3.02962e-17 3.9355e-17 3.53452e-17 5.27458e-17 4.0394e-17 6.75732e-17 4.54428e-17 8.42373e-17 5.04914e-17 1.01993e-16 5.55399e-17 1.21737e-16 6.05883e-17 1.42232e-16 6.55877e-17 1.64198e-16 7.06846e-17 1.86717e-16 7.57324e-17 2.10917e-16 8.07798e-17 2.35882e-16 8.58276e-17 2.61315e-16 9.08747e-17 2.87915e-16 9.59221e-17 3.15574e-16 1.00969e-16 3.44168e-16 1.06016e-16 3.73561e-16 1.11062e-16 4.02259e-16 1.16109e-16 4.32713e-16 1.21154e-16 4.63493e-16 1.26201e-16 4.96013e-16 1.31247e-16 5.28666e-16 1.36293e-16 5.61265e-16 1.41338e-16 5.93616e-16 1.46384e-16 6.27443e-16 1.51429e-16 6.6079e-16 1.56474e-16 6.95538e-16 1.6152e-16 7.31727e-16 1.66564e-16 7.67143e-16 1.71609e-16 8.01572e-16 1.76653e-16 8.39637e-16 1.81698e-16 8.76614e-16 1.86742e-16 9.12279e-16 1.91787e-16 9.49083e-16 1.96831e-16 9.87052e-16 2.01875e-16
20.3079 2.49679e-20 2.49679e-20 4.0449e-29 1.62004e-09 -1.73865e-08 3.0277e-20 1.97186e-18 3.04483e-19 3.94369e-18 2.28976e-18 7.88727e-18 6.61029e-18 1.18402e-17 1.33456e-17 1.57868e-17 2.23142e-17 1.97332e-17 3.3413e-17 2.36795e-17 4.64513e-17 2.76257e-17 6.13729e-17 3.15718e-17 7.76803e-17 3.55178e-17 9.58004e-17 3.94637e-17 1.14915e-16 4.34095e-17 1.35981e-16 4.73551e-17 1.57672e-16 5.12592e-17 1.8075e-16 5.5246e-17 2.04254e-16 5.9191e-17 2.29359e-16 6.31359e-17 2.5511e-16 6.70809e-17 2.81207e-16 7.10254e-17 3.08369e-16 7.497e-17 3.36483e-16 7.89142e-17 3.65422e-16 8.28584e-17 3.95047e-16 8.68024e-17 4.23861e-16 9.07463e-17 4.5433e-16 9.46894e-17 4.85019e-16 9.86337e-17 5.17334e-16 1.02577e-16 5.49678e-16 1.0652e-16 5.8187e-16 1.10463e-16 6.13728e-16 1.14406e-16 6.4695e-16 1.18349e-16 6.79614e-16 1.22291e-16 7.13565e-16 1.26234e-16 7.48837e-16 1.30177e-16 7.83273e-16 1.34119e-16 8.16674e-16 1.38061e-16 8.53522e-16 1.42003e-16 8.89238e-16 1.45945e-16 9.23618e-16 1.49887e-16 9.59028e-16 1.53828e-16 9.95488e-16 1.5777e-16
