# 9.08518e-06 2 47 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0266405 75278.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
21.3503 8.27547e-12 8.27523e-12 2.38014e-16 2.87614e-05 0.000153737 0 0 0 0 4.0582e-36 0 1.54883e-28 0 7.16414e-26 0 1.87313e-24 0 1.65096e-23 0 8.33384e-23 0 8.76681e-21 0 5.52381e-19 0 5.04072e-18 0 2.22633e-17 0 6.73639e-17 0 1.61007e-16 0 3.30971e-16 0 6.0861e-16 0 1.03386e-15 0 1.63429e-15 0 2.48158e-15 0 3.58508e-15 0 5.03626e-15 0 6.85044e-15 0 9.09281e-15 0 1.18608e-14 0 1.51323e-14 0 1.90083e-14 0 2.35253e-14 0 2.87049e-14 0 3.47333e-14 0 4.16906e-14 0 4.94015e-14 0 5.81096e-14 0 6.8207e-14 0 7.91107e-14 0 9.07068e-14 0 1.03842e-13 0 1.18698e-13 0 1.34211e-13 0 1.51558e-13 0 1.70149e-13 0 1.90803e-13 0 2.1276e-13 0 2.34891e-13 0 2.61415e-13 0 2.881e-13 0 3.15867e-13 0 3.46054e-13 0 3.78848e-13 0 4.1445e-13 0 4.51163e-13 0 4.88758e-13 0 5.29183e-13 0 5.72628e-13 0 6.19292e-13 0 6.66662e-13 0 7.17303e-13 0 7.65224e-13 0 8.22597e-13 0 8.76844e-13 0 9.41739e-13 0 1.00305e-12 0 1.06796e-12 0 1.13665e-12 0 1.20933e-12 0 1.28126e-12 0 1.35705e-12 0 1.43687e-12 0 1.52093e-12 0
22.4463 7.86366e-12 7.86346e-12 2.01401e-16 2.56116e-05 0.000137344 0 0 0 0 1.19094e-34 0 1.93818e-27 0 6.644e-25 0 1.48125e-23 0 1.17395e-22 0 5.4756e-22 0 4.58887e-20 0 2.36183e-18 0 1.93473e-17 0 7.94732e-17 0 2.27814e-16 0 5.21823e-16 0 1.03559e-15 0 1.84851e-15 0 3.05991e-15 0 4.73007e-15 0 7.03735e-15 0 9.9857e-15 0 1.37969e-14 0 1.84871e-14 0 2.42016e-14 0 3.11619e-14 0 3.92871e-14 0 4.88038e-14 0 5.97756e-14 0 7.22314e-14 0 8.65912e-14 0 1.03013e-13 0 1.21059e-13 0 1.41274e-13 0 1.64531e-13 0 1.89456e-13 0 2.15781e-13 0 2.45402e-13 0 2.78686e-13 0 3.13223e-13 0 3.51616e-13 0 3.92522e-13 0 4.37714e-13 0 4.85497e-13 0 5.33414e-13 0 5.90554e-13 0 6.47756e-13 0 7.07003e-13 0 7.71126e-13 0 8.40479e-13 0 9.1544e-13 0 9.9241e-13 0 1.07091e-12 0 1.155e-12 0 1.24502e-12 0 1.34133e-12 0 1.43875e-12 0 1.54251e-12 0 1.64038e-12 0 1.75715e-12 0 1.8672e-12 0 1.99841e-12 0 2.12197e-12 0 2.25238e-12 0 2.38997e-12 0 2.5351e-12 0 2.67833e-12 0 2.8288e-12 0 2.98685e-12 0 3.15281e-12 0
23.5984 7.44458e-12 7.4444e-12 1.70813e-16 2.29446e-05 0.000122394 0 0 0 0 2.90929e-33 0 2.10473e-26 0 5.42576e-24 0 1.03953e-22 0 7.44671e-22 0 3.22175e-21 0 2.17502e-19 0 9.23514e-18 0 6.82684e-17 0 2.61735e-16 0 7.12677e-16 0 1.56769e-15 0 3.0088e-15 0 5.22084e-15 0 8.43219e-15 0 1.27604e-14 0 1.86201e-14 0 2.59735e-14 0 3.53247e-14 0 4.66617e-14 0 6.02871e-14 0 7.66734e-14 0 9.55781e-14 0 1.1748e-13 0 1.42473e-13 0 1.70577e-13 0 2.02686e-13 0 2.3909e-13 0 2.78768e-13 0 3.22875e-13 0 3.73239e-13 0 4.26833e-13 0 4.83062e-13 0 5.45935e-13 0 6.16142e-13 0 6.88561e-13 0 7.68608e-13 0 8.53428e-13 0 9.46635e-13 0 1.04468e-12 0 1.14252e-12 0 1.25864e-12 0 1.37434e-12 0 1.49364e-12 0 1.62222e-12 0 1.7607e-12 0 1.90975e-12 0 2.06218e-12 0 2.21705e-12 0 2.38232e-12 0 2.5586e-12 0 2.74653e-12 0 2.93592e-12 0 3.13698e-12 0 3.326e-12 0 3.55083e-12 0 3.76204e-12 0 4.01308e-12 0 4.24874e-12 0 4.49674e-12 0 4.75764e-12 0 5.03205e-12 0 5.30209e-12 0 5.58506e-12 0 5.88147e-12 0 6.1919e-12 0
24.8097 7.02383e-12 7.02368e-12 1.43725e-16 2.04625e-05 0.000109457 0 0 4.2039e-45 0 5.96996e-32 0 1.99745e-25 0 3.92658e-23 0 6.51297e-22 0 4.23795e-21 0 1.70697e-20 0 9.38167e-19 0 3.31723e-17 0 2.224e-16 0 7.98511e-16 0 2.07048e-15 0 4.38252e-15 0 8.14766e-15 0 1.37624e-14 0 2.17134e-14 0 3.22008e-14 0 4.61288e-14 0 6.33088e-14 0 8.48187e-14 0 1.10528e-13 0 1.41027e-13 0 1.77266e-13 0 2.18608e-13 0 2.66008e-13 0 3.19577e-13 0 3.79268e-13 0 4.46881e-13 0 5.22911e-13 0 6.05137e-13 0 6.95873e-13 0 7.98746e-13 0 9.07475e-13 0 1.02084e-12 0 1.14683e-12 0 1.28669e-12 0 1.43014e-12 0 1.58785e-12 0 1.75409e-12 0 1.93584e-12 0 2.12608e-12 0 2.31506e-12 0 2.53833e-12 0 2.75979e-12 0 2.9872e-12 0 3.23129e-12 0 3.49313e-12 0 3.77384e-12 0 4.0598e-12 0 4.34929e-12 0 4.65712e-12 0 4.98432e-12 0 5.33194e-12 0 5.68109e-12 0 6.05055e-12 0 6.39683e-12 0 6.80746e-12 0 7.19206e-12 0 7.64782e-12 0 8.0744e-12 0 8.52207e-12 0 8.99174e-12 0 9.48434e-12 0 9.96785e-12 0 1.04732e-11 0 1.10012e-11 0 1.15528e-11 0
26.0832 6.68581e-12 6.68569e-12 1.21405e-16 1.81586e-05 9.63608e-05 0 0 3.13891e-43 0 1.0505e-30 0 1.68791e-24 0 2.56393e-22 0 3.70781e-21 0 2.20182e-20 0 8.28533e-20 0 3.74462e-18 0 1.1125e-16 0 6.79692e-16 0 2.29274e-15 0 5.67469e-15 0 1.15796e-14 0 2.0886e-14 0 3.43875e-14 0 5.30599e-14 0 7.71879e-14 0 1.08651e-13 0 1.46829e-13 0 1.93927e-13 0 2.49461e-13 0 3.14534e-13 0 3.90967e-13 0 4.7724e-13 0 5.7518e-13 0 6.84848e-13 0 8.05999e-13 0 9.4211e-13 0 1.09397e-12 0 1.257e-12 0 1.43565e-12 0 1.63683e-12 0 1.84809e-12 0 2.06704e-12 0 2.309e-12 0 2.57608e-12 0 2.84854e-12 0 3.14656e-12 0 3.45913e-12 0 3.79922e-12 0 4.15352e-12 0 4.50395e-12 0 4.91617e-12 0 5.32329e-12 0 5.73971e-12 0 6.18496e-12 0 6.66075e-12 0 7.1689e-12 0 7.68467e-12 0 8.20499e-12 0 8.75645e-12 0 9.34064e-12 0 9.95923e-12 0 1.05786e-11 0 1.12319e-11 0 1.18425e-11 0 1.25645e-11 0 1.32388e-11 0 1.40356e-11 0 1.47792e-11 0 1.55576e-11 0 1.63721e-11 0 1.72241e-11 0 1.80583e-11 0 1.8928e-11 0 1.98346e-11 0 2.07794e-11 0
27.4221 6.31489e-12 6.31478e-12 1.03121e-16 1.63299e-05 8.42848e-05 0 0 1.92328e-41 0 1.57142e-29 0 1.25674e-23 0 1.4938e-21 0 1.89608e-20 0 1.03216e-19 0 3.64062e-19 0 1.36605e-17 0 3.43909e-16 0 1.92345e-15 0 6.11423e-15 0 1.44781e-14 0 2.85326e-14 0 5.00029e-14 0 8.03467e-14 0 1.21377e-13 0 1.7337e-13 0 2.39997e-13 0 3.19595e-13 0 4.16415e-13 0 5.29119e-13 0 6.59634e-13 0 8.11265e-13 0 9.80688e-13 0 1.17123e-12 0 1.38271e-12 0 1.61442e-12 0 1.87273e-12 0 2.15879e-12 0 2.46373e-12 0 2.7957e-12 0 3.16712e-12 0 3.55476e-12 0 3.95422e-12 0 4.39329e-12 0 4.87533e-12 0 5.36458e-12 0 5.8971e-12 0 6.453e-12 0 7.05505e-12 0 7.67948e-12 0 8.29453e-12 0 9.01504e-12 0 9.72376e-12 0 1.04459e-11 0 1.12153e-11 0 1.20344e-11 0 1.29061e-11 0 1.37878e-11 0 1.46743e-11 0 1.56109e-11 0 1.66e-11 0 1.7644e-11 0 1.86862e-11 0 1.97823e-11 0 2.08038e-11 0 2.20085e-11 0 2.31305e-11 0 2.44527e-11 0 2.56835e-11 0 2.69684e-11 0 2.83097e-11 0 2.97093e-11 0 3.10763e-11 0 3.24983e-11 0 3.39772e-11 0 3.55149e-11 0
28.8297 5.89613e-12 5.89604e-12 8.71229e-17 1.47763e-05 7.42106e-05 0 0 9.36809e-40 0 2.00585e-28 0 8.26126e-23 0 7.77641e-21 0 8.71894e-20 0 4.36944e-19 0 1.44919e-18 0 4.55568e-17 0 9.79783e-16 0 5.03807e-15 0 1.51357e-14 0 3.43633e-14 0 6.55148e-14 0 1.11711e-13 0 1.75393e-13 0 2.59678e-13 0 3.64511e-13 0 4.96648e-13 0 6.52183e-13 0 8.3885e-13 0 1.05349e-12 0 1.29929e-12 0 1.5819e-12 0 1.89464e-12 0 2.24321e-12 0 2.62688e-12 0 3.04398e-12 0 3.50552e-12 0 4.01304e-12 0 4.55046e-12 0 5.13182e-12 0 5.77831e-12 0 6.44909e-12 0 7.1366e-12 0 7.88837e-12 0 8.70951e-12 0 9.53889e-12 0 1.04374e-11 0 1.13712e-11 0 1.23781e-11 0 1.3418e-11 0 1.44382e-11 0 1.56287e-11 0 1.67952e-11 0 1.79796e-11 0 1.92369e-11 0 2.0571e-11 0 2.19858e-11 0 2.34121e-11 0 2.48418e-11 0 2.63477e-11 0 2.79331e-11 0 2.96016e-11 0 3.12623e-11 0 3.30041e-11 0 3.46233e-11 0 3.65276e-11 0 3.82967e-11 0 4.03761e-11 0 4.23068e-11 0 4.43177e-11 0 4.64116e-11 0 4.85915e-11 0 5.07159e-11 0 5.29209e-11 0 5.5209e-11 0 5.7583e-11 0
30.3095 5.51995e-12 5.51987e-12 7.33807e-17 1.32937e-05 6.48735e-05 0 0 3.72621e-38 0 2.23208e-27 0 4.89015e-22 0 3.68714e-20 0 3.67387e-19 0 1.70181e-18 0 5.3234e-18 0 1.41418e-16 0 2.61831e-15 0 1.24289e-14 0 3.53873e-14 0 7.71888e-14 0 1.42599e-13 0 2.36896e-13 0 3.63839e-13 0 5.28458e-13 0 7.29617e-13 0 9.79207e-13 0 1.26887e-12 0 1.61211e-12 0 2.00222e-12 0 2.44422e-12 0 2.94741e-12 0 3.49914e-12 0 4.1089e-12 0 4.77471e-12 0 5.49318e-12 0 6.28263e-12 0 7.14489e-12 0 8.05216e-12 0 9.02774e-12 0 1.01063e-11 0 1.12192e-11 0 1.2354e-11 0 1.35887e-11 0 1.49309e-11 0 1.62802e-11 0 1.77357e-11 0 1.92417e-11 0 2.08589e-11 0 2.25224e-11 0 2.41484e-11 0 2.60386e-11 0 2.78839e-11 0 2.9751e-11 0 3.17266e-11 0 3.3816e-11 0 3.60246e-11 0 3.82442e-11 0 4.04623e-11 0 4.27919e-11 0 4.52375e-11 0 4.78041e-11 0 5.03516e-11 0 5.30166e-11 0 5.54876e-11 0 5.83866e-11 0 6.10732e-11 0 6.42233e-11 0 6.7141e-11 0 7.0173e-11 0 7.33232e-11 0 7.65952e-11 0 7.9777e-11 0 8.30727e-11 0 8.64857e-11 0 9.00193e-11 0
31.8653 5.06025e-12 5.06019e-12 6.19104e-17 1.22347e-05 5.68351e-05 0 0 1.19386e-36 0 2.1291e-26 0 2.55893e-21 0 1.5623e-19 0 1.3914e-18 0 5.98043e-18 0 1.76941e-17 0 4.00501e-16 0 6.43034e-15 0 2.82893e-14 0 7.65331e-14 0 1.60701e-13 0 2.88115e-13 0 4.66923e-13 0 7.0226e-13 0 1.00158e-12 0 1.36123e-12 0 1.80082e-12 0 2.3042e-12 0 2.89348e-12 0 3.55584e-12 0 4.29874e-12 0 5.13654e-12 0 6.04719e-12 0 7.04549e-12 0 8.12735e-12 0 9.28652e-12 0 1.05517e-11 0 1.19248e-11 0 1.33608e-11 0 1.48962e-11 0 1.65842e-11 0 1.83168e-11 0 2.00748e-11 0 2.19787e-11 0 2.40388e-11 0 2.61008e-11 0 2.83155e-11 0 3.0598e-11 0 3.30392e-11 0 3.55407e-11 0 3.7977e-11 0 4.07992e-11 0 4.35447e-11 0 4.63138e-11 0 4.92344e-11 0 5.23137e-11 0 5.55585e-11 0 5.88096e-11 0 6.20496e-11 0 6.54429e-11 0 6.89956e-11 0 7.27139e-11 0 7.6395e-11 0 8.0236e-11 0 8.37891e-11 0 8.79479e-11 0 9.17928e-11 0 9.62908e-11 0 1.00447e-10 0 1.04757e-10 0 1.09225e-10 0 1.13857e-10 0 1.18351e-10 0 1.22997e-10 0 1.27798e-10 0 1.3276e-10 0
33.5009 4.64411e-12 4.64406e-12 5.15086e-17 1.10912e-05 5.08204e-05 0 0 3.18027e-35 0 1.79143e-25 0 1.21631e-20 0 6.07526e-19 0 4.86278e-18 0 1.94646e-17 0 5.46187e-17 0 1.06162e-15 0 1.48846e-14 0 6.09134e-14 0 1.56977e-13 0 3.1789e-13 0 5.53917e-13 0 8.76773e-13 0 1.29266e-12 0 1.81194e-12 0 2.42596e-12 0 3.16585e-12 0 4.00233e-12 0 4.97033e-12 0 6.04694e-12 0 7.24288e-12 0 8.57958e-12 0 1.00205e-11 0 1.15879e-11 0 1.32744e-11 0 1.50692e-11 0 1.70159e-11 0 1.91156e-11 0 2.12989e-11 0 2.36207e-11 0 2.616e-11 0 2.87531e-11 0 3.1372e-11 0 3.41959e-11 0 3.72378e-11 0 4.02698e-11 0 4.35135e-11 0 4.68434e-11 0 5.03915e-11 0 5.4014e-11 0 5.753e-11 0 6.15894e-11 0 6.55253e-11 0 6.94826e-11 0 7.36442e-11 0 7.80187e-11 0 8.26148e-11 0 8.72067e-11 0 9.17705e-11 0 9.65379e-11 0 1.01516e-10 0 1.06713e-10 0 1.11846e-10 0 1.17188e-10 0 1.22119e-10 0 1.27877e-10 0 1.33189e-10 0 1.3939e-10 0 1.45107e-10 0 1.51023e-10 0 1.57144e-10 0 1.63475e-10 0 1.69607e-10 0 1.75934e-10 0 1.82461e-10 0 1.89193e-10 0
35.2205 4.29283e-12 4.29279e-12 4.28862e-17 9.99019e-06 4.47466e-05 0 0 7.15092e-34 0 1.34595e-24 0 5.30837e-20 0 2.19055e-18 0 1.58405e-17 0 5.92544e-17 0 1.58102e-16 0 2.6586e-15 0 3.27664e-14 0 1.25177e-13 0 3.08018e-13 0 6.02636e-13 0 1.02199e-12 0 1.5818e-12 0 2.28833e-12 0 3.15513e-12 0 4.16456e-12 0 5.36453e-12 0 6.70475e-12 0 8.23876e-12 0 9.92784e-12 0 1.1787e-11 0 1.38474e-11 0 1.60508e-11 0 1.84304e-11 0 2.0973e-11 0 2.36619e-11 0 2.65605e-11 0 2.96689e-11 0 3.28836e-11 0 3.62845e-11 0 3.99853e-11 0 4.37464e-11 0 4.75283e-11 0 5.15889e-11 0 5.59447e-11 0 6.02691e-11 0 6.48779e-11 0 6.95917e-11 0 7.45965e-11 0 7.96884e-11 0 8.46149e-11 0 9.02844e-11 0 9.57639e-11 0 1.01257e-10 0 1.07017e-10 0 1.13055e-10 0 1.19381e-10 0 1.25685e-10 0 1.31933e-10 0 1.38444e-10 0 1.45227e-10 0 1.5229e-10 0 1.59248e-10 0 1.66475e-10 0 1.73131e-10 0 1.80888e-10 0 1.88028e-10 0 1.96344e-10 0 2.03997e-10 0 2.119e-10 0 2.20061e-10 0 2.28486e-10 0 2.36631e-10 0 2.45019e-10 0 2.53657e-10 0 2.62551e-10 0
37.0284 3.94276e-12 3.94273e-12 3.58318e-17 9.08798e-06 3.87349e-05 2.8026e-45 0 1.3505e-32 0 8.96054e-24 0 2.10802e-19 0 7.25418e-18 0 4.76271e-17 0 1.67044e-16 0 4.24854e-16 0 6.22457e-15 0 6.78625e-14 0 2.42832e-13 0 5.71827e-13 0 1.08271e-12 0 1.78939e-12 0 2.71111e-12 0 3.85198e-12 0 5.22843e-12 0 6.80828e-12 0 8.66225e-12 0 1.07091e-11 0 1.30276e-11 0 1.55562e-11 0 1.83152e-11 0 2.13481e-11 0 2.45674e-11 0 2.80197e-11 0 3.16848e-11 0 3.5537e-11 0 3.96659e-11 0 4.40693e-11 0 4.85996e-11 0 5.33688e-11 0 5.85338e-11 0 6.37593e-11 0 6.89915e-11 0 7.45866e-11 0 8.05647e-11 0 8.64773e-11 0 9.27559e-11 0 9.91551e-11 0 1.05926e-10 0 1.12792e-10 0 1.19415e-10 0 1.27014e-10 0 1.34335e-10 0 1.41655e-10 0 1.49309e-10 0 1.57311e-10 0 1.65673e-10 0 1.73982e-10 0 1.822e-10 0 1.90742e-10 0 1.9962e-10 0 2.08844e-10 0 2.17911e-10 0 2.27307e-10 0 2.35943e-10 0 2.45987e-10 0 2.55214e-10 0 2.6594e-10 0 2.75789e-10 0 2.85943e-10 0 2.96408e-10 0 3.07192e-10 0 3.17598e-10 0 3.28298e-10 0 3.39298e-10 0 3.50605e-10 0
38.9291 3.62551e-12 3.62548e-12 2.98315e-17 8.22822e-06 3.34654e-05 1.56945e-43 0 2.17631e-31 0 5.35603e-23 0 7.70812e-19 0 2.23168e-17 0 1.33658e-16 0 4.40926e-16 0 1.07147e-15 0 1.37698e-14 0 1.33596e-13 0 4.49196e-13 0 1.01446e-12 0 1.86185e-12 0 3.00251e-12 0 4.45777e-12 0 6.22597e-12 0 8.3256e-12 0 1.07025e-11 0 1.34577e-11 0 1.64662e-11 0 1.98404e-11 0 2.3487e-11 0 2.74331e-11 0 3.17375e-11 0 3.62739e-11 0 4.11065e-11 0 4.62053e-11 0 5.15334e-11 0 5.72129e-11 0 6.32384e-11 0 6.94069e-11 0 7.58704e-11 0 8.28387e-11 0 8.9858e-11 0 9.68582e-11 0 1.04315e-10 0 1.12253e-10 0 1.20075e-10 0 1.28353e-10 0 1.36762e-10 0 1.45631e-10 0 1.54596e-10 0 1.63218e-10 0 1.73081e-10 0 1.82559e-10 0 1.92008e-10 0 2.01864e-10 0 2.12141e-10 0 2.22852e-10 0 2.33471e-10 0 2.43948e-10 0 2.54815e-10 0 2.66084e-10 0 2.77766e-10 0 2.89224e-10 0 3.01074e-10 0 3.11944e-10 0 3.24562e-10 0 3.36131e-10 0 3.49555e-10 0 3.61858e-10 0 3.74518e-10 0 3.87545e-10 0 4.00944e-10 0 4.13853e-10 0 4.27105e-10 0 4.40706e-10 0 4.54663e-10 0
40.9273 3.36704e-12 3.36701e-12 2.48194e-17 7.3713e-06 2.83561e-05 8.59276e-42 0 3.04251e-30 0 2.91518e-22 0 2.62879e-18 0 6.45766e-17 0 3.54392e-16 0 1.10292e-15 0 2.56645e-15 0 2.91163e-14 0 2.52824e-13 0 8.01215e-13 0 1.73889e-12 0 3.0982e-12 0 4.88108e-12 0 7.10835e-12 0 9.7673e-12 0 1.28772e-11 0 1.63517e-11 0 2.03326e-11 0 2.46343e-11 0 2.94132e-11 0 3.45336e-11 0 4.0031e-11 0 4.59837e-11 0 5.22146e-11 0 5.88108e-11 0 6.57293e-11 0 7.29192e-11 0 8.05435e-11 0 8.8592e-11 0 9.67927e-11 0 1.05347e-10 0 1.14531e-10 0 1.23743e-10 0 1.32895e-10 0 1.4261e-10 0 1.52913e-10 0 1.63031e-10 0 1.73704e-10 0 1.84512e-10 0 1.95875e-10 0 2.07328e-10 0 2.18312e-10 0 2.30842e-10 0 2.42849e-10 0 2.5479e-10 0 2.67215e-10 0 2.8014e-10 0 2.93578e-10 0 3.06869e-10 0 3.19953e-10 0 3.33496e-10 0 3.47509e-10 0 3.62005e-10 0 3.76195e-10 0 3.90842e-10 0 4.04252e-10 0 4.1979e-10 0 4.34011e-10 0 4.50482e-10 0 4.6555e-10 0 4.8103e-10 0 4.96931e-10 0 5.13261e-10 0 5.28967e-10 0 5.45065e-10 0 5.61562e-10 0 5.78466e-10 0
43.0281 3.06666e-12 3.06664e-12 2.06497e-17 6.73359e-06 2.38228e-05 3.73463e-40 0 3.60977e-29 0 1.41003e-21 0 8.15105e-18 0 1.71258e-16 0 8.64889e-16 0 2.54653e-15 0 5.68627e-15 0 5.72969e-14 0 4.47696e-13 0 1.34108e-12 0 2.80253e-12 0 4.85444e-12 0 7.48011e-12 0 1.06952e-11 0 1.44696e-11 0 1.8821e-11 0 2.36222e-11 0 2.90623e-11 0 3.48825e-11 0 4.12905e-11 0 4.81002e-11 0 5.53566e-11 0 6.31593e-11 0 7.1274e-11 0 7.9813e-11 0 8.87191e-11 0 9.79263e-11 0 1.07641e-10 0 1.17848e-10 0 1.28202e-10 0 1.38957e-10 0 1.50455e-10 0 1.61944e-10 0 1.73317e-10 0 1.85346e-10 0 1.98061e-10 0 2.10508e-10 0 2.23596e-10 0 2.36808e-10 0 2.5066e-10 0 2.64581e-10 0 2.77897e-10 0 2.93048e-10 0 3.07528e-10 0 3.21895e-10 0 3.36808e-10 0 3.52285e-10 0 3.68341e-10 0 3.84185e-10 0 3.9975e-10 0 4.15828e-10 0 4.32431e-10 0 4.49572e-10 0 4.66319e-10 0 4.83571e-10 0 4.99341e-10 0 5.17579e-10 0 5.34244e-10 0 5.53511e-10 0 5.71107e-10 0 5.89156e-10 0 6.07666e-10 0 6.26644e-10 0 6.4487e-10 0 6.63524e-10 0 6.82612e-10 0 7.02143e-10 0
45.2368 2.80366e-12 2.80364e-12 1.71728e-17 6.12513e-06 1.94738e-05 1.33273e-38 0 3.74653e-28 0 6.23329e-21 0 2.36063e-17 0 4.27464e-16 0 1.99467e-15 0 5.57134e-15 0 1.1962e-14 0 1.07677e-13 0 7.60998e-13 0 2.16069e-12 0 4.35571e-12 0 7.34512e-12 0 1.10815e-11 0 1.55704e-11 0 2.07568e-11 0 2.66545e-11 0 3.30849e-11 0 4.02944e-11 0 4.79348e-11 0 5.62754e-11 0 6.50697e-11 0 7.43741e-11 0 8.43129e-11 0 9.45855e-11 0 1.05334e-10 0 1.16485e-10 0 1.27955e-10 0 1.40001e-10 0 1.526e-10 0 1.65326e-10 0 1.78492e-10 0 1.92512e-10 0 2.0647e-10 0 2.20239e-10 0 2.34755e-10 0 2.50048e-10 0 2.64972e-10 0 2.80619e-10 0 2.96369e-10 0 3.12836e-10 0 3.2934e-10 0 3.45086e-10 0 3.62959e-10 0 3.79998e-10 0 3.96864e-10 0 4.14334e-10 0 4.32424e-10 0 4.51149e-10 0 4.69589e-10 0 4.87668e-10 0 5.06306e-10 0 5.25517e-10 0 5.45312e-10 0 5.64616e-10 0 5.84468e-10 0 6.02583e-10 0 6.235e-10 0 6.4258e-10 0 6.64603e-10 0 6.84685e-10 0 7.05252e-10 0 7.26311e-10 0 7.47872e-10 0 7.68548e-10 0 7.89679e-10 0 8.11273e-10 0 8.33336e-10 0
47.5588 2.49305e-12 2.49303e-12 1.42392e-17 5.71155e-06 1.58649e-05 3.82099e-37 0 3.31823e-27 0 2.4515e-20 0 6.20919e-17 0 9.76095e-16 0 4.22474e-15 0 1.1223e-14 0 2.32142e-14 0 1.87706e-13 0 1.20579e-12 0 3.25354e-12 0 6.33806e-12 0 1.04188e-11 0 1.54063e-11 0 2.12905e-11 0 2.79866e-11 0 3.55024e-11 0 4.36049e-11 0 5.2598e-11 0 6.20433e-11 0 7.22704e-11 0 8.2974e-11 0 9.42218e-11 0 1.06161e-10 0 1.18429e-10 0 1.31195e-10 0 1.44373e-10 0 1.57864e-10 0 1.71969e-10 0 1.86658e-10 0 2.01435e-10 0 2.16664e-10 0 2.32822e-10 0 2.48851e-10 0 2.64611e-10 0 2.81174e-10 0 2.9857e-10 0 3.15495e-10 0 3.33191e-10 0 3.50956e-10 0 3.69478e-10 0 3.87996e-10 0 4.05621e-10 0 4.25579e-10 0 4.44561e-10 0 4.63309e-10 0 4.82688e-10 0 5.02713e-10 0 5.23398e-10 0 5.43727e-10 0 5.6362e-10 0 5.84091e-10 0 6.05151e-10 0 6.26814e-10 0 6.47902e-10 0 6.69553e-10 0 6.89277e-10 0 7.12017e-10 0 7.32727e-10 0 7.56595e-10 0 7.78325e-10 0 8.00547e-10 0 8.23269e-10 0 8.46499e-10 0 8.68744e-10 0 8.9145e-10 0 9.14622e-10 0 9.38267e-10 0
