# 0.00215443 1 104 : grain size, compostion index, size index
# Heating and cooling timescale: 9.21696e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
95.847 4.15151e-05 1.70835e-05 2.44316e-05 0.588499 0.248634 1.73289e-24 0 4.19889e-24 0 9.55994e-22 0 2.15581e-18 0 7.36015e-17 0 5.48013e-16 0 2.17037e-15 0 6.20422e-15 0 1.38555e-13 0 2.48395e-12 0 1.22802e-11 0 3.67347e-11 0 8.3881e-11 0 1.61958e-10 0 2.80207e-10 0 4.48547e-10 0 6.75876e-10 0 9.63974e-10 0 1.33608e-09 0 1.7881e-09 0 2.33557e-09 0 2.98196e-09 0 3.7266e-09 0 4.59937e-09 0 5.60956e-09 0 6.7397e-09 0 8.01182e-09 0 9.46153e-09 0 1.09862e-08 0 1.27274e-08 0 1.46113e-08 0 1.67408e-08 0 1.90165e-08 0 2.14232e-08 0 2.40982e-08 0 2.68939e-08 0 2.9975e-08 0 3.3158e-08 0 3.66382e-08 0 4.04396e-08 0 4.43176e-08 0 4.85223e-08 0 5.27623e-08 0 5.73277e-08 0 6.22398e-08 0 6.75211e-08 0 7.27766e-08 0 7.83907e-08 0 8.43845e-08 0 9.07798e-08 0 9.70592e-08 0 1.03719e-07 0 1.10779e-07 0 1.18259e-07 0 1.25504e-07 0 1.3385e-07 0 1.41927e-07 0 1.50429e-07 0 1.59376e-07 0 1.67912e-07 0 1.77764e-07 0 1.87157e-07 0 1.96983e-07 0 2.08313e-07 0 2.18003e-07 0 2.29232e-07 0 2.40965e-07 0 2.53221e-07 0
100.767 4.21649e-05 1.7245e-05 2.49199e-05 0.591011 0.203716 2.05987e-23 0 4.78012e-23 0 8.3496e-21 0 1.29153e-17 0 3.71126e-16 0 2.50528e-15 0 9.27717e-15 0 2.5194e-14 0 4.83471e-13 0 7.52818e-12 0 3.44244e-11 0 9.76118e-11 0 2.14083e-10 0 4.00285e-10 0 6.74252e-10 0 1.05481e-09 0 1.5579e-09 0 2.18379e-09 0 2.9789e-09 0 3.9304e-09 0 5.06726e-09 0 6.39297e-09 0 7.9029e-09 0 9.65406e-09 0 1.16608e-08 0 1.38851e-08 0 1.63672e-08 0 1.91725e-08 0 2.21001e-08 0 2.54196e-08 0 2.89862e-08 0 3.29909e-08 0 3.72431e-08 0 4.17132e-08 0 4.66527e-08 0 5.17868e-08 0 5.74149e-08 0 6.31995e-08 0 6.94935e-08 0 7.6335e-08 0 8.3282e-08 0 9.07809e-08 0 9.83106e-08 0 1.06385e-07 0 1.15038e-07 0 1.24304e-07 0 1.3349e-07 0 1.43267e-07 0 1.53668e-07 0 1.64725e-07 0 1.75545e-07 0 1.86984e-07 0 1.9907e-07 0 2.11835e-07 0 2.24161e-07 0 2.38318e-07 0 2.51976e-07 0 2.66313e-07 0 2.81358e-07 0 2.95673e-07 0 3.12151e-07 0 3.2782e-07 0 3.4417e-07 0 3.62973e-07 0 3.79015e-07 0 3.97562e-07 0 4.16893e-07 0 4.37036e-07 0
105.939 4.29274e-05 1.75669e-05 2.53605e-05 0.590777 0.163555 2.16403e-22 0 4.8196e-22 0 6.54279e-20 0 7.07101e-17 0 1.72461e-15 0 1.06055e-14 0 3.68412e-14 0 9.52863e-14 0 1.58292e-12 0 2.15558e-11 0 9.15184e-11 0 2.46629e-10 0 5.20561e-10 0 9.44037e-10 0 1.55019e-09 0 2.37274e-09 0 3.43832e-09 0 4.74083e-09 0 6.36966e-09 0 8.29124e-09 0 1.05577e-08 0 1.31695e-08 0 1.61123e-08 0 1.94912e-08 0 2.33267e-08 0 2.75405e-08 0 3.22039e-08 0 3.74333e-08 0 4.28511e-08 0 4.89517e-08 0 5.54633e-08 0 6.27286e-08 0 7.03958e-08 0 7.84098e-08 0 8.7217e-08 0 9.63228e-08 0 1.06255e-07 0 1.16413e-07 0 1.27414e-07 0 1.39318e-07 0 1.51352e-07 0 1.64287e-07 0 1.77222e-07 0 1.91041e-07 0 2.05792e-07 0 2.21529e-07 0 2.37073e-07 0 2.5356e-07 0 2.71038e-07 0 2.89557e-07 0 3.0762e-07 0 3.26656e-07 0 3.46709e-07 0 3.67823e-07 0 3.88151e-07 0 4.11433e-07 0 4.3383e-07 0 4.57278e-07 0 4.81816e-07 0 5.05106e-07 0 5.31845e-07 0 5.57208e-07 0 5.83611e-07 0 6.13897e-07 0 6.39678e-07 0 6.69416e-07 0 7.00341e-07 0 7.32491e-07 0
111.377 4.35331e-05 1.7977e-05 2.5556e-05 0.587049 0.12773 2.01318e-21 0 4.31174e-21 0 4.60548e-19 0 3.53896e-16 0 7.3851e-15 0 4.15609e-14 0 1.35857e-13 0 3.35451e-13 0 4.85815e-12 0 5.82378e-11 0 2.30404e-10 0 5.9157e-10 0 1.20391e-09 0 2.12075e-09 0 3.39914e-09 0 5.09574e-09 0 7.25168e-09 0 9.84319e-09 0 1.30357e-08 0 1.67513e-08 0 2.10801e-08 0 2.60128e-08 0 3.15137e-08 0 3.77696e-08 0 4.48073e-08 0 5.24742e-08 0 6.08929e-08 0 7.02627e-08 0 7.99028e-08 0 9.06872e-08 0 1.02126e-07 0 1.14812e-07 0 1.28121e-07 0 1.41958e-07 0 1.57084e-07 0 1.72645e-07 0 1.89536e-07 0 2.06733e-07 0 2.25275e-07 0 2.45249e-07 0 2.65357e-07 0 2.86885e-07 0 3.08331e-07 0 3.31155e-07 0 3.55432e-07 0 3.81238e-07 0 4.0664e-07 0 4.33494e-07 0 4.61869e-07 0 4.91838e-07 0 5.20978e-07 0 5.51597e-07 0 5.83758e-07 0 6.17525e-07 0 6.49943e-07 0 6.86971e-07 0 7.22495e-07 0 7.5959e-07 0 7.98311e-07 0 8.34972e-07 0 8.76962e-07 0 9.16696e-07 0 9.57966e-07 0 1.00519e-06 0 1.04531e-06 0 1.09148e-06 0 1.13938e-06 0 1.18908e-06 0
117.094 4.37842e-05 1.84275e-05 2.53567e-05 0.579129 0.0954572 1.6639e-20 0 3.43357e-20 0 2.9196e-18 0 1.62195e-15 0 2.91806e-14 0 1.50935e-13 0 4.65661e-13 0 1.10015e-12 0 1.39835e-11 0 1.48485e-10 0 5.49296e-10 0 1.34688e-09 0 2.64758e-09 0 4.53668e-09 0 7.10584e-09 0 1.0444e-08 0 1.46089e-08 0 1.9536e-08 0 2.55199e-08 0 3.23947e-08 0 4.03112e-08 0 4.92359e-08 0 5.90917e-08 0 7.01987e-08 0 8.25872e-08 0 9.59756e-08 0 1.10567e-07 0 1.26692e-07 0 1.43173e-07 0 1.61495e-07 0 1.80814e-07 0 2.02115e-07 0 2.24341e-07 0 2.47327e-07 0 2.72332e-07 0 2.97932e-07 0 3.25593e-07 0 3.53632e-07 0 3.83737e-07 0 4.16032e-07 0 4.48414e-07 0 4.82949e-07 0 5.17228e-07 0 5.53583e-07 0 5.92118e-07 0 6.32939e-07 0 6.72987e-07 0 7.15194e-07 0 7.59654e-07 0 8.06465e-07 0 8.51848e-07 0 8.99403e-07 0 9.49213e-07 0 1.00137e-06 0 1.0513e-06 0 1.1082e-06 0 1.16264e-06 0 1.21935e-06 0 1.2784e-06 0 1.33418e-06 0 1.39792e-06 0 1.4581e-06 0 1.52047e-06 0 1.59168e-06 0 1.65204e-06 0 1.72138e-06 0 1.79317e-06 0 1.86748e-06 0
123.105 4.35976e-05 1.88129e-05 2.47847e-05 0.568487 0.0649214 1.22191e-19 0 2.43387e-19 0 1.66596e-17 0 6.79784e-15 0 1.06207e-13 0 5.06992e-13 0 1.48045e-12 0 3.35387e-12 0 3.76532e-11 0 3.56263e-10 0 1.23639e-09 0 2.90175e-09 0 5.51887e-09 0 9.21129e-09 0 1.41151e-08 0 2.03596e-08 0 2.80158e-08 0 3.69368e-08 0 4.76252e-08 0 5.9755e-08 0 7.35681e-08 0 8.89826e-08 0 1.05847e-07 0 1.2469e-07 0 1.45535e-07 0 1.67892e-07 0 1.92086e-07 0 2.18641e-07 0 2.45612e-07 0 2.7542e-07 0 3.0667e-07 0 3.40939e-07 0 3.76509e-07 0 4.13114e-07 0 4.52745e-07 0 4.93138e-07 0 5.36592e-07 0 5.80455e-07 0 6.27361e-07 0 6.77482e-07 0 7.27547e-07 0 7.80747e-07 0 8.33368e-07 0 8.88991e-07 0 9.47754e-07 0 1.0098e-06 0 1.07048e-06 0 1.13425e-06 0 1.20121e-06 0 1.27152e-06 0 1.33949e-06 0 1.41052e-06 0 1.48472e-06 0 1.56221e-06 0 1.63623e-06 0 1.72034e-06 0 1.80063e-06 0 1.88407e-06 0 1.97076e-06 0 2.05247e-06 0 2.14563e-06 0 2.2334e-06 0 2.32418e-06 0 2.4276e-06 0 2.51508e-06 0 2.61538e-06 0 2.71903e-06 0 2.82611e-06 0
129.424 4.29869e-05 1.9155e-05 2.38319e-05 0.5544 0.0365697 8.02874e-19 0 1.54631e-18 0 8.61098e-17 0 2.61995e-14 0 3.57922e-13 0 1.58305e-12 0 4.38696e-12 0 9.54939e-12 0 9.52694e-11 0 8.07741e-10 0 2.63799e-09 0 5.93865e-09 0 1.09458e-08 0 1.78178e-08 0 2.67403e-08 0 3.78867e-08 0 5.13277e-08 0 6.67645e-08 0 8.50225e-08 0 1.05502e-07 0 1.28578e-07 0 1.54081e-07 0 1.81737e-07 0 2.12383e-07 0 2.46025e-07 0 2.81846e-07 0 3.20348e-07 0 3.62337e-07 0 4.04729e-07 0 4.51317e-07 0 4.99894e-07 0 5.52888e-07 0 6.07619e-07 0 6.6368e-07 0 7.24103e-07 0 7.85422e-07 0 8.51114e-07 0 9.17163e-07 0 9.87524e-07 0 1.06242e-06 0 1.13697e-06 0 1.21591e-06 0 1.29374e-06 0 1.37574e-06 0 1.4621e-06 0 1.553e-06 0 1.64165e-06 0 1.73452e-06 0 1.8318e-06 0 1.93363e-06 0 2.03182e-06 0 2.13417e-06 0 2.24083e-06 0 2.35193e-06 0 2.4578e-06 0 2.57784e-06 0 2.69215e-06 0 2.81068e-06 0 2.93355e-06 0 3.04912e-06 0 3.18062e-06 0 3.30425e-06 0 3.43187e-06 0 3.57698e-06 0 3.69948e-06 0 3.83968e-06 0 3.98427e-06 0 4.13337e-06 0
136.067 4.20326e-05 1.94752e-05 2.25573e-05 0.536663 0.0104862 4.75096e-18 0 8.86201e-18 0 4.0556e-16 0 9.3337e-14 0 1.1223e-12 0 4.61625e-12 0 1.21716e-11 0 2.55073e-11 0 2.27441e-10 0 1.73726e-09 0 5.35513e-09 0 1.15872e-08 0 2.07286e-08 0 3.29494e-08 0 4.84788e-08 0 6.75279e-08 0 9.01385e-08 0 1.15752e-07 0 1.45677e-07 0 1.78872e-07 0 2.159e-07 0 2.56448e-07 0 3.0005e-07 0 3.47989e-07 0 4.00228e-07 0 4.55468e-07 0 5.14461e-07 0 5.78405e-07 0 6.42595e-07 0 7.12762e-07 0 7.85549e-07 0 8.64562e-07 0 9.45777e-07 0 1.0286e-06 0 1.11748e-06 0 1.20731e-06 0 1.30317e-06 0 1.39918e-06 0 1.50109e-06 0 1.60919e-06 0 1.71641e-06 0 1.82958e-06 0 1.94079e-06 0 2.05763e-06 0 2.1803e-06 0 2.30905e-06 0 2.43424e-06 0 2.56506e-06 0 2.7017e-06 0 2.84436e-06 0 2.98158e-06 0 3.12428e-06 0 3.27261e-06 0 3.42677e-06 0 3.57334e-06 0 3.73913e-06 0 3.89668e-06 0 4.05969e-06 0 4.22832e-06 0 4.38662e-06 0 4.56638e-06 0 4.73505e-06 0 4.90884e-06 0 5.10607e-06 0 5.27226e-06 0 5.46213e-06 0 5.65761e-06 0 5.85882e-06 0
143.051 4.08866e-05 1.97659e-05 2.11207e-05 0.516567 -0.0134224 2.54391e-17 0 4.60292e-17 0 1.74776e-15 0 3.08432e-13 0 3.2846e-12 0 1.26088e-11 0 3.17084e-11 0 6.40921e-11 0 5.13589e-10 0 3.55221e-09 0 1.03642e-08 0 2.15961e-08 0 3.75523e-08 0 5.83561e-08 0 8.42562e-08 0 1.1548e-07 0 1.51988e-07 0 1.92808e-07 0 2.39945e-07 0 2.91682e-07 0 3.48844e-07 0 4.10892e-07 0 4.77081e-07 0 5.49316e-07 0 6.27478e-07 0 7.09589e-07 0 7.96745e-07 0 8.90666e-07 0 9.84439e-07 0 1.08642e-06 0 1.1917e-06 0 1.30544e-06 0 1.42182e-06 0 1.54e-06 0 1.66632e-06 0 1.79348e-06 0 1.92868e-06 0 2.0636e-06 0 2.20632e-06 0 2.35719e-06 0 2.50635e-06 0 2.66328e-06 0 2.81704e-06 0 2.97812e-06 0 3.14676e-06 0 3.32326e-06 0 3.49442e-06 0 3.67281e-06 0 3.85867e-06 0 4.05224e-06 0 4.23797e-06 0 4.43067e-06 0 4.63054e-06 0 4.83777e-06 0 5.03439e-06 0 5.25632e-06 0 5.46676e-06 0 5.68408e-06 0 5.90843e-06 0 6.11864e-06 0 6.35691e-06 0 6.58005e-06 0 6.80957e-06 0 7.06955e-06 0 7.28825e-06 0 7.53769e-06 0 7.79406e-06 0 8.05748e-06 0
150.394 3.97315e-05 2.00795e-05 1.9652e-05 0.494621 -0.0345125 1.24178e-16 0 2.18275e-16 0 6.93965e-15 0 9.5131e-13 0 9.02585e-12 0 3.24457e-11 0 7.80015e-11 0 1.52339e-10 0 1.1028e-09 0 6.94019e-09 0 1.92177e-08 0 3.86346e-08 0 6.53893e-08 0 9.94511e-08 0 1.41038e-07 0 1.90352e-07 0 2.47193e-07 0 3.09961e-07 0 3.81642e-07 0 4.5953e-07 0 5.44805e-07 0 6.36599e-07 0 7.33777e-07 0 8.39082e-07 0 9.52269e-07 0 1.07044e-06 0 1.19513e-06 0 1.32877e-06 0 1.46151e-06 0 1.60517e-06 0 1.75278e-06 0 1.91155e-06 0 2.0733e-06 0 2.2369e-06 0 2.41108e-06 0 2.58578e-06 0 2.77085e-06 0 2.95492e-06 0 3.14899e-06 0 3.35347e-06 0 3.555e-06 0 3.76641e-06 0 3.97296e-06 0 4.18874e-06 0 4.41406e-06 0 4.64923e-06 0 4.87671e-06 0 5.11323e-06 0 5.35905e-06 0 5.61445e-06 0 5.85896e-06 0 6.11208e-06 0 6.37405e-06 0 6.6451e-06 0 6.90173e-06 0 7.19082e-06 0 7.4644e-06 0 7.74637e-06 0 8.03692e-06 0 8.30867e-06 0 8.61613e-06 0 8.90358e-06 0 9.19873e-06 0 9.53248e-06 0 9.81277e-06 0 1.0132e-05 0 1.04595e-05 0 1.07954e-05 0
158.114 3.84936e-05 2.01662e-05 1.83273e-05 0.476114 -0.0533219 5.48329e-16 0 9.37647e-16 0 2.51781e-14 0 2.71438e-12 0 2.30743e-11 0 7.79232e-11 0 1.79479e-10 0 3.39256e-10 0 2.22966e-09 0 1.28266e-08 0 3.37944e-08 0 6.56617e-08 0 1.08314e-07 0 1.61397e-07 0 2.25017e-07 0 2.9928e-07 0 3.83721e-07 0 4.75871e-07 0 5.79999e-07 0 6.92065e-07 0 8.13702e-07 0 9.436e-07 0 1.08013e-06 0 1.22708e-06 0 1.38402e-06 0 1.54691e-06 0 1.71784e-06 0 1.90007e-06 0 2.08019e-06 0 2.27423e-06 0 2.47272e-06 0 2.68531e-06 0 2.90101e-06 0 3.11833e-06 0 3.34887e-06 0 3.57928e-06 0 3.82253e-06 0 4.06369e-06 0 4.31715e-06 0 4.58338e-06 0 4.84501e-06 0 5.11868e-06 0 5.38533e-06 0 5.66318e-06 0 5.95257e-06 0 6.25384e-06 0 6.54455e-06 0 6.84611e-06 0 7.15882e-06 0 7.48298e-06 0 7.79262e-06 0 8.11252e-06 0 8.44291e-06 0 8.78406e-06 0 9.10644e-06 0 9.4689e-06 0 9.81126e-06 0 1.01635e-05 0 1.05257e-05 0 1.0864e-05 0 1.12461e-05 0 1.16026e-05 0 1.19682e-05 0 1.23809e-05 0 1.27269e-05 0 1.31204e-05 0 1.35235e-05 0 1.39364e-05 0
166.23 3.6863e-05 2.00366e-05 1.68264e-05 0.456457 -0.0716074 2.20115e-15 0 3.66667e-15 0 8.38469e-14 0 7.19273e-12 0 5.50771e-11 0 1.75269e-10 0 3.87579e-10 0 7.1019e-10 0 4.25756e-09 0 2.24871e-08 0 5.65101e-08 0 1.06294e-07 0 1.71107e-07 0 2.50048e-07 0 3.43003e-07 0 4.49896e-07 0 5.69876e-07 0 6.99343e-07 0 8.44175e-07 0 9.98635e-07 0 1.16491e-06 0 1.34114e-06 0 1.52509e-06 0 1.72182e-06 0 1.93067e-06 0 2.1462e-06 0 2.3712e-06 0 2.60985e-06 0 2.84464e-06 0 3.09648e-06 0 3.35302e-06 0 3.62666e-06 0 3.90323e-06 0 4.18086e-06 0 4.47435e-06 0 4.76668e-06 0 5.07432e-06 0 5.37836e-06 0 5.69697e-06 0 6.03066e-06 0 6.35764e-06 0 6.69877e-06 0 7.03029e-06 0 7.37488e-06 0 7.7329e-06 0 8.10472e-06 0 8.46268e-06 0 8.83319e-06 0 9.21655e-06 0 9.61308e-06 0 9.99107e-06 0 1.03808e-05 0 1.07826e-05 0 1.11966e-05 0 1.15871e-05 0 1.20254e-05 0 1.24386e-05 0 1.2863e-05 0 1.32987e-05 0 1.37049e-05 0 1.4163e-05 0 1.45898e-05 0 1.50267e-05 0 1.55192e-05 0 1.59315e-05 0 1.63996e-05 0 1.68785e-05 0 1.73683e-05 0
174.763 3.52408e-05 1.97994e-05 1.54414e-05 0.438167 -0.0868903 8.10925e-15 0 1.3176e-14 0 2.58604e-13 0 1.78502e-11 0 1.23753e-10 0 3.72173e-10 0 7.91722e-10 0 1.40846e-09 0 7.73673e-09 0 3.76739e-08 0 9.05095e-08 0 1.65075e-07 0 2.59625e-07 0 3.7244e-07 0 5.0307e-07 0 6.51166e-07 0 8.15355e-07 0 9.90641e-07 0 1.18486e-06 0 1.39021e-06 0 1.60953e-06 0 1.84033e-06 0 2.07965e-06 0 2.33405e-06 0 2.60258e-06 0 2.87821e-06 0 3.16451e-06 0 3.46673e-06 0 3.76276e-06 0 4.07896e-06 0 4.39976e-06 0 4.74064e-06 0 5.08389e-06 0 5.42727e-06 0 5.78905e-06 0 6.14826e-06 0 6.52511e-06 0 6.89647e-06 0 7.28452e-06 0 7.68981e-06 0 8.08589e-06 0 8.49803e-06 0 8.8976e-06 0 9.31195e-06 0 9.74144e-06 0 1.01865e-05 0 1.0614e-05 0 1.10555e-05 0 1.15114e-05 0 1.1982e-05 0 1.24298e-05 0 1.28906e-05 0 1.33647e-05 0 1.38523e-05 0 1.43115e-05 0 1.4826e-05 0 1.53102e-05 0 1.58066e-05 0 1.63155e-05 0 1.67892e-05 0 1.73226e-05 0 1.78188e-05 0 1.8326e-05 0 1.88968e-05 0 1.93741e-05 0 1.99152e-05 0 2.0468e-05 0 2.10327e-05 0
183.733 3.30208e-05 1.9085e-05 1.39357e-05 0.422029 -0.100925 2.69965e-14 0 4.28369e-14 0 7.27023e-13 0 4.08103e-11 0 2.5741e-10 0 7.33614e-10 0 1.50414e-09 0 2.60164e-09 0 1.31504e-08 0 5.9273e-08 0 1.36435e-07 0 2.41641e-07 0 3.71735e-07 0 5.23955e-07 0 6.97414e-07 0 8.9142e-07 0 1.104e-06 0 1.32865e-06 0 1.57531e-06 0 1.83396e-06 0 2.10816e-06 0 2.39474e-06 0 2.69007e-06 0 3.00218e-06 0 3.32982e-06 0 3.66442e-06 0 4.01032e-06 0 4.37381e-06 0 4.72835e-06 0 5.10554e-06 0 5.48677e-06 0 5.89038e-06 0 6.29537e-06 0 6.69917e-06 0 7.12326e-06 0 7.54307e-06 0 7.98221e-06 0 8.41374e-06 0 8.86346e-06 0 9.3319e-06 0 9.78854e-06 0 1.02626e-05 0 1.0721e-05 0 1.11954e-05 0 1.1686e-05 0 1.21933e-05 0 1.26796e-05 0 1.31808e-05 0 1.36973e-05 0 1.42295e-05 0 1.47348e-05 0 1.52539e-05 0 1.57871e-05 0 1.63346e-05 0 1.68493e-05 0 1.74249e-05 0 1.79658e-05 0 1.85195e-05 0 1.90862e-05 0 1.9613e-05 0 2.02052e-05 0 2.07554e-05 0 2.1317e-05 0 2.19482e-05 0 2.24751e-05 0 2.30719e-05 0 2.36807e-05 0 2.43017e-05 0
193.164 3.0412e-05 1.81552e-05 1.22568e-05 0.403025 -0.114446 8.24743e-14 0 1.27949e-13 0 1.89116e-12 0 8.7206e-11 0 5.02748e-10 0 1.36139e-09 0 2.69514e-09 0 4.5386e-09 0 2.11961e-08 0 8.87661e-08 0 1.96173e-07 0 3.37881e-07 0 5.08971e-07 0 7.05466e-07 0 9.25998e-07 0 1.16949e-06 0 1.43335e-06 0 1.70949e-06 0 2.01007e-06 0 2.3228e-06 0 2.65199e-06 0 2.99381e-06 0 3.34398e-06 0 3.71202e-06 0 4.09637e-06 0 4.48698e-06 0 4.88896e-06 0 5.30956e-06 0 5.71816e-06 0 6.15123e-06 0 6.58735e-06 0 7.04746e-06 0 7.50761e-06 0 7.96497e-06 0 8.44387e-06 0 8.91656e-06 0 9.40966e-06 0 9.89291e-06 0 1.03953e-05 0 1.09172e-05 0 1.14248e-05 0 1.19504e-05 0 1.24577e-05 0 1.29815e-05 0 1.35221e-05 0 1.40798e-05 0 1.46134e-05 0 1.51624e-05 0 1.57271e-05 0 1.63078e-05 0 1.68582e-05 0 1.74227e-05 0 1.80015e-05 0 1.85949e-05 0 1.91518e-05 0 1.97737e-05 0 2.03571e-05 0 2.09535e-05 0 2.1563e-05 0 2.21287e-05 0 2.27639e-05 0 2.33532e-05 0 2.39539e-05 0 2.46281e-05 0 2.51902e-05 0 2.58261e-05 0 2.6474e-05 0 2.71339e-05 0
203.079 2.78219e-05 1.72582e-05 1.05637e-05 0.379689 -0.126279 2.34945e-13 0 3.56758e-13 0 4.62334e-12 0 1.76823e-10 0 9.35831e-10 0 2.41384e-09 0 4.62195e-09 0 7.58778e-09 0 3.28677e-08 0 1.28349e-07 0 2.72879e-07 0 4.57686e-07 0 6.75789e-07 0 9.21875e-07 0 1.1941e-06 0 1.491e-06 0 1.80933e-06 0 2.13943e-06 0 2.4958e-06 0 2.86382e-06 0 3.2486e-06 0 3.64569e-06 0 4.05018e-06 0 4.4731e-06 0 4.91258e-06 0 5.35716e-06 0 5.8127e-06 0 6.28741e-06 0 6.74682e-06 0 7.23199e-06 0 7.7189e-06 0 8.2309e-06 0 8.74131e-06 0 9.24712e-06 0 9.77524e-06 0 1.02951e-05 0 1.08359e-05 0 1.13646e-05 0 1.19129e-05 0 1.24812e-05 0 1.30326e-05 0 1.36023e-05 0 1.41511e-05 0 1.47165e-05 0 1.52988e-05 0 1.58985e-05 0 1.64712e-05 0 1.70593e-05 0 1.76631e-05 0 1.82829e-05 0 1.88695e-05 0 1.94701e-05 0 2.00849e-05 0 2.07142e-05 0 2.13039e-05 0 2.19614e-05 0 2.25774e-05 0 2.32062e-05 0 2.3848e-05 0 2.44428e-05 0 2.51097e-05 0 2.57277e-05 0 2.63569e-05 0 2.70621e-05 0 2.76494e-05 0 2.8313e-05 0 2.89882e-05 0 2.96753e-05 0
213.503 2.55008e-05 1.65544e-05 8.94636e-06 0.350827 -0.133977 6.32355e-13 0 9.40831e-13 0 1.0759e-11 0 3.44419e-10 0 1.6804e-09 0 4.13841e-09 0 7.67672e-09 0 1.23014e-08 0 4.96049e-08 0 1.81244e-07 0 3.71405e-07 0 6.07407e-07 0 8.79957e-07 0 1.18233e-06 0 1.51224e-06 0 1.8679e-06 0 2.24539e-06 0 2.63342e-06 0 3.04906e-06 0 3.47525e-06 0 3.91801e-06 0 4.37226e-06 0 4.83249e-06 0 5.3113e-06 0 5.80653e-06 0 6.30531e-06 0 6.8143e-06 0 7.34264e-06 0 7.8521e-06 0 8.3883e-06 0 8.92467e-06 0 9.48689e-06 0 1.00457e-05 0 1.05979e-05 0 1.11728e-05 0 1.17373e-05 0 1.23231e-05 0 1.28945e-05 0 1.34855e-05 0 1.40968e-05 0 1.46886e-05 0 1.52988e-05 0 1.58853e-05 0 1.64885e-05 0 1.71087e-05 0 1.77461e-05 0 1.83536e-05 0 1.89765e-05 0 1.96149e-05 0 2.02692e-05 0 2.08873e-05 0 2.15192e-05 0 2.21652e-05 0 2.28254e-05 0 2.34431e-05 0 2.4131e-05 0 2.47745e-05 0 2.54304e-05 0 2.60991e-05 0 2.6718e-05 0 2.74111e-05 0 2.80525e-05 0 2.87048e-05 0 2.9435e-05 0 3.00424e-05 0 3.0728e-05 0 3.14248e-05 0 3.21331e-05 0
