# 7.9433e-08 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 86082.5 2.52955
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
117.094 2.31407e-21 2.31407e-21 1.63445e-31 7.0631e-11 3.0833e-08 4.43644e-18 3.0119e-20 6.71884e-18 6.01537e-20 9.75003e-18 1.19974e-19 1.18942e-17 1.79981e-19 1.35994e-17 2.39304e-19 1.50234e-17 2.98301e-19 1.62497e-17 3.5698e-19 1.73488e-17 4.15343e-19 1.8319e-17 4.73404e-19 1.92199e-17 5.3116e-19 2.00305e-17 5.88626e-19 2.07985e-17 6.45801e-19 2.15048e-17 7.02689e-19 2.21648e-17 7.59297e-19 2.27947e-17 8.15634e-19 2.33759e-17 8.71691e-19 2.3943e-17 9.27492e-19 2.44776e-17 9.8302e-19 2.49791e-17 1.0383e-18 2.54649e-17 1.09331e-18 2.59349e-17 1.14808e-18 2.63886e-17 1.20259e-18 2.68258e-17 1.25686e-18 2.72281e-17 1.3109e-18 2.76317e-17 1.36469e-18 2.80181e-17 1.41824e-18 2.84058e-17 1.47157e-18 2.8776e-17 1.52467e-18 2.91288e-17 1.57755e-18 2.94638e-17 1.63019e-18 2.97996e-17 1.68262e-18 3.01175e-17 1.73482e-18 3.04361e-17 1.78681e-18 3.07555e-17 1.83859e-18 3.10566e-17 1.89018e-18 3.13584e-17 1.94153e-18 3.16419e-17 1.9927e-18 3.19258e-17 2.04364e-18 3.21914e-17 2.09441e-18 3.24573e-17 2.14495e-18 3.27237e-17 2.19532e-18
123.105 2.14395e-21 2.14395e-21 1.34391e-31 6.26836e-11 8.59941e-10 3.79756e-18 2.51649e-20 5.65236e-18 5.02508e-20 8.08203e-18 1.0019e-19 9.78535e-18 1.50271e-19 1.11333e-17 1.99737e-19 1.22552e-17 2.489e-19 1.3219e-17 2.9777e-19 1.40812e-17 3.46347e-19 1.48411e-17 3.94646e-19 1.55458e-17 4.42665e-19 1.61792e-17 4.90416e-19 1.67787e-17 5.37901e-19 1.73296e-17 5.85123e-19 1.7844e-17 6.32089e-19 1.83346e-17 6.78807e-19 1.8787e-17 7.2527e-19 1.92282e-17 7.715e-19 1.96439e-17 8.17482e-19 2.00336e-17 8.63237e-19 2.04111e-17 9.08754e-19 2.0776e-17 9.5404e-19 2.11282e-17 9.99102e-19 2.14675e-17 1.04394e-18 2.17796e-17 1.08858e-18 2.20926e-17 1.13299e-18 2.23922e-17 1.17718e-18 2.26926e-17 1.22118e-18 2.29796e-17 1.26496e-18 2.32528e-17 1.30855e-18 2.35123e-17 1.35193e-18 2.37723e-17 1.39512e-18 2.40184e-17 1.4381e-18 2.4265e-17 1.48089e-18 2.45121e-17 1.5235e-18 2.47452e-17 1.56594e-18 2.49786e-17 1.60816e-18 2.51978e-17 1.65022e-18 2.54174e-17 1.69208e-18 2.56227e-17 1.73379e-18 2.58283e-17 1.77529e-18 2.60342e-17 1.81664e-18
129.424 1.98387e-21 1.98387e-21 1.1046e-31 5.56789e-11 -4.41237e-08 3.22319e-18 2.09729e-20 4.71988e-18 4.18721e-20 6.6557e-18 8.3453e-20 8.00165e-18 1.25138e-19 9.06193e-18 1.66271e-19 9.94176e-18 2.07125e-19 1.06959e-17 2.47707e-19 1.13693e-17 2.88021e-19 1.19621e-17 3.28079e-19 1.25111e-17 3.6788e-19 1.3004e-17 4.07436e-19 1.34702e-17 4.46748e-19 1.38983e-17 4.85821e-19 1.42977e-17 5.24661e-19 1.46784e-17 5.63275e-19 1.50293e-17 6.01659e-19 1.53713e-17 6.3983e-19 1.56934e-17 6.77777e-19 1.59953e-17 7.15519e-19 1.62875e-17 7.53046e-19 1.65699e-17 7.90366e-19 1.68424e-17 8.27484e-19 1.71049e-17 8.64401e-19 1.73461e-17 9.01134e-19 1.75881e-17 9.37672e-19 1.78196e-17 9.74011e-19 1.80517e-17 1.01017e-18 1.82733e-17 1.04614e-18 1.84844e-17 1.08194e-18 1.86847e-17 1.11756e-18 1.88854e-17 1.15299e-18 1.90753e-17 1.18825e-18 1.92656e-17 1.22334e-18 1.94562e-17 1.25827e-18 1.9636e-17 1.29304e-18 1.9816e-17 1.32763e-18 1.9985e-17 1.36206e-18 2.01543e-17 1.39633e-18 2.03126e-17 1.43046e-18 2.0471e-17 1.4644e-18 2.06297e-17 1.49822e-18
136.067 1.83373e-21 1.83373e-21 9.0789e-32 4.95105e-11 3.40323e-08 2.71413e-18 1.74391e-20 3.91405e-18 3.48095e-20 5.44795e-18 6.93479e-20 6.50637e-18 1.03959e-19 7.33669e-18 1.38075e-19 8.02376e-18 1.71933e-19 8.61145e-18 2.05542e-19 9.13547e-18 2.38905e-19 9.59608e-18 2.72033e-19 1.00222e-17 3.04927e-19 1.04045e-17 3.37598e-19 1.07658e-17 3.70047e-19 1.10973e-17 4.02278e-19 1.14064e-17 4.34298e-19 1.17008e-17 4.66114e-19 1.19721e-17 4.97722e-19 1.22364e-17 5.29137e-19 1.24852e-17 5.60352e-19 1.27182e-17 5.91382e-19 1.29438e-17 6.22218e-19 1.31617e-17 6.5287e-19 1.33719e-17 6.8334e-19 1.35742e-17 7.13631e-19 1.37602e-17 7.43758e-19 1.39467e-17 7.7371e-19 1.41251e-17 8.03485e-19 1.43039e-17 8.33101e-19 1.44746e-17 8.62552e-19 1.4637e-17 8.91845e-19 1.47913e-17 9.20977e-19 1.49458e-17 9.49951e-19 1.50919e-17 9.78771e-19 1.52383e-17 1.00744e-18 1.5385e-17 1.03596e-18 1.55232e-17 1.06435e-18 1.56617e-17 1.09258e-18 1.57917e-17 1.12067e-18 1.59218e-17 1.14861e-18 1.60435e-17 1.17643e-18 1.61653e-17 1.20409e-18 1.62872e-17 1.23164e-18
143.051 1.69292e-21 1.69292e-21 7.46037e-32 4.4068e-11 -7.49238e-08 2.26815e-18 1.44668e-20 3.22421e-18 2.88696e-20 4.43328e-18 5.74872e-20 5.26175e-18 8.61511e-20 5.90918e-18 1.14372e-19 6.44357e-18 1.42357e-19 6.8998e-18 1.70113e-19 7.306e-18 1.97643e-19 7.66264e-18 2.2496e-19 7.99227e-18 2.52064e-19 8.28773e-18 2.78965e-19 8.56673e-18 3.05665e-19 8.82255e-18 3.32168e-19 9.06099e-18 3.58481e-19 9.28802e-18 3.8461e-19 9.49707e-18 4.10552e-19 9.70062e-18 4.36321e-19 9.89218e-18 4.61911e-19 1.00716e-17 4.87335e-19 1.02451e-17 5.12586e-19 1.04128e-17 5.37673e-19 1.05744e-17 5.62599e-19 1.073e-17 5.87365e-19 1.08729e-17 6.11984e-19 1.10162e-17 6.36449e-19 1.11533e-17 6.60758e-19 1.12906e-17 6.84925e-19 1.14217e-17 7.08948e-19 1.15465e-17 7.3283e-19 1.16648e-17 7.56571e-19 1.17834e-17 7.80173e-19 1.18956e-17 8.03639e-19 1.2008e-17 8.26972e-19 1.21205e-17 8.50179e-19 1.22265e-17 8.73263e-19 1.23327e-17 8.9621e-19 1.24324e-17 9.19039e-19 1.25322e-17 9.41738e-19 1.26254e-17 9.64326e-19 1.27188e-17 9.86782e-19 1.28123e-17 1.00913e-18
150.394 1.56108e-21 1.56108e-21 6.12952e-32 3.92648e-11 -2.83834e-08 1.88185e-18 1.19739e-20 2.63924e-18 2.38883e-20 3.5876e-18 4.7543e-20 4.23327e-18 7.12226e-20 4.73609e-18 9.45067e-20 5.15015e-18 1.17574e-19 5.50304e-18 1.40432e-19 5.81682e-18 1.63085e-19 6.09201e-18 1.85544e-19 6.34614e-18 2.07811e-19 6.57375e-18 2.29893e-19 6.78854e-18 2.51794e-19 6.98537e-18 2.73519e-19 7.16872e-18 2.95073e-19 7.34322e-18 3.16461e-19 7.50384e-18 3.37683e-19 7.66018e-18 3.5875e-19 7.80725e-18 3.79657e-19 7.94495e-18 4.00416e-19 8.07812e-18 4.21023e-19 8.2067e-18 4.41484e-19 8.33065e-18 4.61802e-19 8.44993e-18 4.81978e-19 8.55951e-18 5.02026e-19 8.66932e-18 5.21937e-19 8.77434e-18 5.41711e-19 8.87956e-18 5.6136e-19 8.97995e-18 5.80883e-19 9.07548e-18 6.00282e-19 9.16612e-18 6.19557e-19 9.25691e-18 6.38711e-19 9.34277e-18 6.57746e-19 9.42875e-18 6.76666e-19 9.51484e-18 6.95475e-19 9.59598e-18 7.14177e-19 9.67721e-18 7.3276e-19 9.75346e-18 7.5124e-19 9.8298e-18 7.69608e-19 9.90112e-18 7.87879e-19 9.97252e-18 8.06036e-19 1.0044e-17 8.24102e-19
158.114 1.43784e-21 1.43784e-21 5.03536e-32 3.50202e-11 -1.58068e-07 1.55078e-18 9.88896e-21 2.14756e-18 1.97228e-20 2.88804e-18 3.92295e-20 3.38922e-18 5.8744e-20 3.77828e-18 7.79054e-20 4.09796e-18 9.68686e-20 4.37e-18 1.15642e-19 4.6116e-18 1.3423e-19 4.82328e-18 1.52641e-19 5.01859e-18 1.70879e-19 5.1934e-18 1.88951e-19 5.35826e-18 2.06861e-19 5.50926e-18 2.24612e-19 5.64986e-18 2.42211e-19 5.78361e-18 2.59662e-19 5.90667e-18 2.76965e-19 6.02641e-18 2.94131e-19 6.13902e-18 3.11155e-19 6.24442e-18 3.28048e-19 6.34633e-18 3.44807e-19 6.4447e-18 3.61436e-19 6.53951e-18 3.7794e-19 6.63072e-18 3.9432e-19 6.7145e-18 4.10586e-19 6.79844e-18 4.26733e-19 6.8787e-18 4.4276e-19 6.9591e-18 4.58678e-19 7.0358e-18 4.74485e-19 7.10877e-18 4.90185e-19 7.178e-18 5.05777e-19 7.24733e-18 5.21264e-19 7.31289e-18 5.36647e-19 7.37853e-18 5.5193e-19 7.44425e-18 5.67117e-19 7.50618e-18 5.82212e-19 7.56818e-18 5.97204e-19 7.62637e-18 6.12107e-19 7.68461e-18 6.26913e-19 7.73903e-18 6.41635e-19 7.7935e-18 6.5626e-19 7.84801e-18 6.70806e-19
166.23 1.32285e-21 1.32285e-21 4.13583e-32 3.12645e-11 -8.2904e-08 1.26977e-18 8.15e-21 1.73766e-18 1.6249e-20 2.31337e-18 3.22984e-20 2.70094e-18 4.83421e-20 3.00092e-18 6.40712e-20 3.24694e-18 7.96199e-20 3.45599e-18 9.49964e-20 3.64144e-18 1.10205e-19 3.80378e-18 1.25255e-19 3.95346e-18 1.40149e-19 4.08734e-18 1.54895e-19 4.21353e-18 1.69495e-19 4.32905e-18 1.83955e-19 4.43657e-18 1.98278e-19 4.53882e-18 2.12471e-19 4.63286e-18 2.26533e-19 4.72434e-18 2.40473e-19 4.81034e-18 2.54288e-19 4.89081e-18 2.67989e-19 4.9686e-18 2.81571e-19 5.04368e-18 2.9504e-19 5.11601e-18 3.08399e-19 5.1856e-18 3.2165e-19 5.24949e-18 3.34801e-19 5.3135e-18 3.47849e-19 5.3747e-18 3.60792e-19 5.43599e-18 3.7364e-19 5.49444e-18 3.86393e-19 5.55006e-18 3.99052e-19 5.60281e-18 4.11618e-19 5.65563e-18 4.24093e-19 5.70557e-18 4.36479e-19 5.75557e-18 4.48779e-19 5.80563e-18 4.60995e-19 5.85279e-18 4.73133e-19 5.9e-18 4.85182e-19 5.9443e-18 4.97155e-19 5.98865e-18 5.09044e-19 6.03007e-18 5.20863e-19 6.07153e-18 5.32597e-19 6.11302e-18 5.44264e-19
174.763 1.21571e-21 1.21571e-21 3.396e-32 2.79343e-11 2.01176e-07 1.03337e-18 6.70318e-21 1.39849e-18 1.33592e-20 1.84432e-18 2.65346e-20 2.14299e-18 3.96936e-20 2.37353e-18 5.25729e-20 2.56227e-18 6.52886e-20 2.72244e-18 7.78486e-20 2.86439e-18 9.02578e-20 2.98854e-18 1.02524e-19 3.10293e-18 1.14652e-19 3.20519e-18 1.26647e-19 3.30153e-18 1.38512e-19 3.38969e-18 1.50253e-19 3.4717e-18 1.61874e-19 3.54967e-18 1.73379e-19 3.62136e-18 1.84769e-19 3.69107e-18 1.96052e-19 3.75659e-18 2.07226e-19 3.81789e-18 2.18299e-19 3.87713e-18 2.29268e-19 3.93429e-18 2.4014e-19 3.98935e-18 2.50915e-19 4.04231e-18 2.61597e-19 4.09093e-18 2.72192e-19 4.13963e-18 2.82697e-19 4.18618e-18 2.93112e-19 4.2328e-18 3.03445e-19 4.27726e-18 3.13696e-19 4.31954e-18 3.23866e-19 4.35965e-18 3.33956e-19 4.39981e-18 3.43968e-19 4.43777e-18 3.53904e-19 4.47578e-18 3.63766e-19 4.51382e-18 3.73556e-19 4.54965e-18 3.83279e-19 4.58553e-18 3.92927e-19 4.61919e-18 4.02509e-19 4.65287e-18 4.12021e-19 4.68434e-18 4.21472e-19 4.71583e-18 4.30851e-19 4.74735e-18 4.40174e-19
183.733 1.11597e-21 1.11597e-21 2.78789e-32 2.49818e-11 -8.38959e-08 8.36122e-19 5.50211e-21 1.11979e-18 1.09607e-20 1.46375e-18 2.17524e-20 1.69313e-18 3.252e-20 1.86977e-18 4.30391e-20 2.01413e-18 5.34103e-20 2.13651e-18 6.36415e-20 2.24485e-18 7.37375e-20 2.33955e-18 8.37062e-20 2.42675e-18 9.35509e-20 2.50466e-18 1.03278e-19 2.57802e-18 1.12891e-19 2.64513e-18 1.22394e-19 2.70754e-18 1.31791e-19 2.76685e-18 1.41087e-19 2.82137e-18 1.50282e-19 2.87437e-18 1.59383e-19 2.92417e-18 1.68389e-19 2.97075e-18 1.77307e-19 3.01576e-18 1.86136e-19 3.05918e-18 1.9488e-19 3.101e-18 2.03541e-19 3.14122e-18 2.1212e-19 3.17814e-18 2.20625e-19 3.21511e-18 2.29053e-19 3.25044e-18 2.37403e-19 3.28582e-18 2.45683e-19 3.31956e-18 2.53893e-19 3.35165e-18 2.62033e-19 3.38208e-18 2.70105e-19 3.41254e-18 2.7811e-19 3.44134e-18 2.86051e-19 3.47016e-18 2.93928e-19 3.49901e-18 3.01745e-19 3.52619e-18 3.09504e-19 3.55339e-18 3.17199e-19 3.57891e-18 3.2484e-19 3.60445e-18 3.3242e-19 3.6283e-18 3.39949e-19 3.65217e-18 3.47418e-19 3.67606e-18 3.54838e-19
193.164 1.02338e-21 1.02338e-21 2.28835e-32 2.23607e-11 2.31585e-07 6.72894e-19 4.50797e-21 8.92406e-19 8.97586e-21 1.15686e-18 1.77967e-20 1.3325e-18 2.65877e-20 1.46746e-18 3.51585e-20 1.57759e-18 4.35961e-20 1.67085e-18 5.19082e-20 1.75335e-18 6.00997e-20 1.8254e-18 6.8178e-20 1.89172e-18 7.61464e-20 1.95094e-18 8.40112e-20 2.00668e-18 9.17754e-20 2.05765e-18 9.94428e-20 2.10504e-18 1.07018e-19 2.15006e-18 1.14504e-19 2.19143e-18 1.21903e-19 2.23164e-18 1.29221e-19 2.26942e-18 1.36455e-19 2.30475e-18 1.43614e-19 2.33887e-18 1.50696e-19 2.37179e-18 1.57705e-19 2.40349e-18 1.64642e-19 2.43397e-18 1.71509e-19 2.46194e-18 1.78313e-19 2.48995e-18 1.8505e-19 2.51672e-18 1.91721e-19 2.54352e-18 1.98333e-19 2.56908e-18 2.04884e-19 2.59338e-18 2.11376e-19 2.61642e-18 2.17811e-19 2.63948e-18 2.24188e-19 2.66129e-18 2.30511e-19 2.68311e-18 2.36781e-19 2.70495e-18 2.42999e-19 2.72552e-18 2.49169e-19 2.7461e-18 2.55285e-19 2.76542e-18 2.61354e-19 2.78474e-18 2.67374e-19 2.80279e-18 2.73349e-19 2.82085e-18 2.79275e-19 2.83893e-18 2.8516e-19
203.079 9.37619e-22 9.37619e-22 1.87825e-32 2.00322e-11 3.9263e-07 5.38825e-19 3.68719e-21 7.08069e-19 7.33753e-21 9.10772e-19 1.45331e-20 1.0449e-18 2.1695e-20 1.14774e-18 2.86621e-20 1.23156e-18 3.55098e-20 1.30247e-18 4.22454e-20 1.36514e-18 4.88739e-20 1.41985e-18 5.54021e-20 1.47018e-18 6.18335e-20 1.5151e-18 6.81738e-20 1.55736e-18 7.44261e-20 1.596e-18 8.05939e-20 1.63191e-18 8.66814e-20 1.66602e-18 9.26918e-20 1.69735e-18 9.86264e-20 1.7278e-18 1.04491e-19 1.7564e-18 1.10284e-19 1.78314e-18 1.16012e-19 1.80897e-18 1.21673e-19 1.83388e-18 1.27272e-19 1.85787e-18 1.3281e-19 1.88092e-18 1.38289e-19 1.90208e-18 1.43712e-19 1.92327e-18 1.4908e-19 1.94351e-18 1.54392e-19 1.96378e-18 1.59653e-19 1.9831e-18 1.64862e-19 2.00147e-18 1.70022e-19 2.01889e-18 1.75134e-19 2.03632e-18 1.80197e-19 2.0528e-18 1.85214e-19 2.06929e-18 1.90187e-19 2.08579e-18 1.95116e-19 2.10134e-18 2.00004e-19 2.11689e-18 2.04848e-19 2.13148e-18 2.09653e-19 2.14608e-18 2.14416e-19 2.15972e-18 2.19142e-19 2.17336e-18 2.23826e-19 2.18701e-18 2.28477e-19
213.503 8.58148e-22 8.58148e-22 1.54101e-32 1.79574e-11 -1.30262e-07 4.29362e-19 3.01045e-21 5.59387e-19 5.98707e-21 7.14286e-19 1.18444e-20 8.16429e-19 1.76659e-20 8.94607e-19 2.33153e-20 9.58245e-19 2.8858e-20 1.01203e-18 3.43011e-20 1.05954e-18 3.96496e-20 1.10099e-18 4.49096e-20 1.13909e-18 5.00848e-20 1.1731e-18 5.51804e-20 1.20508e-18 6.01993e-20 1.23431e-18 6.51449e-20 1.26146e-18 7.0021e-20 1.28725e-18 7.48305e-20 1.31094e-18 7.95748e-20 1.33395e-18 8.42587e-20 1.35556e-18 8.88817e-20 1.37577e-18 9.34487e-20 1.39528e-18 9.79595e-20 1.41409e-18 1.02417e-19 1.4322e-18 1.06822e-19 1.44961e-18 1.11177e-19 1.46559e-18 1.15486e-19 1.48158e-18 1.19747e-19 1.49686e-18 1.23961e-19 1.51216e-18 1.28132e-19 1.52674e-18 1.3226e-19 1.5406e-18 1.36347e-19 1.55375e-18 1.40392e-19 1.5669e-18 1.44398e-19 1.57933e-18 1.48365e-19 1.59177e-18 1.52294e-19 1.60422e-18 1.56187e-19 1.61595e-18 1.60047e-19 1.62768e-18 1.63869e-19 1.63868e-18 1.67658e-19 1.6497e-18 1.71413e-19 1.65998e-18 1.75137e-19 1.67027e-18 1.78827e-19 1.68056e-18 1.82489e-19
224.463 7.848e-22 7.848e-22 1.26439e-32 1.61109e-11 3.98054e-09 3.4064e-19 2.45424e-21 4.40228e-19 4.87748e-21 5.58289e-19 9.63671e-21 6.35898e-19 1.43589e-20 6.95199e-19 1.89297e-20 7.43417e-19 2.34054e-20 7.84136e-19 2.7793e-20 8.20082e-19 3.20973e-20 8.51426e-19 3.6324e-20 8.80231e-19 4.04768e-20 9.05924e-19 4.45603e-20 9.30085e-19 4.85774e-20 9.52156e-19 5.25312e-20 9.72659e-19 5.64252e-20 9.92124e-19 6.02619e-20 1.01e-18 6.4043e-20 1.02737e-18 6.77724e-20 1.04367e-18 7.14499e-20 1.05891e-18 7.50798e-20 1.07363e-18 7.86621e-20 1.08781e-18 8.2199e-20 1.10147e-18 8.56922e-20 1.1146e-18 8.91429e-20 1.12664e-18 9.25544e-20 1.1387e-18 9.59263e-20 1.15021e-18 9.92585e-20 1.16174e-18 1.02555e-19 1.17273e-18 1.05815e-19 1.18318e-18 1.09041e-19 1.19308e-18 1.12232e-19 1.20299e-18 1.1539e-19 1.21236e-18 1.18516e-19 1.22173e-18 1.21611e-19 1.23111e-18 1.24675e-19 1.23994e-18 1.27712e-19 1.24877e-18 1.30718e-19 1.25706e-18 1.33697e-19 1.26535e-18 1.36647e-19 1.2731e-18 1.39572e-19 1.28085e-18 1.42469e-19 1.2886e-18 1.45342e-19
235.984 7.17069e-22 7.17069e-22 1.03712e-32 1.44633e-11 1.2312e-07 2.69094e-19 1.99762e-21 3.45141e-19 3.96688e-21 4.34894e-19 7.82618e-21 4.93728e-19 1.16484e-20 5.38613e-19 1.53375e-20 5.75073e-19 1.89425e-20 6.0584e-19 2.24697e-20 6.32985e-19 2.5924e-20 6.56644e-19 2.93107e-20 6.78378e-19 3.26331e-20 6.97758e-19 3.58957e-20 7.15976e-19 3.9101e-20 7.32615e-19 4.2252e-20 7.48069e-19 4.53518e-20 7.62737e-19 4.84028e-20 7.76206e-19 5.14064e-20 7.89287e-19 5.4366e-20 8.01568e-19 5.72818e-20 8.13045e-19 6.01573e-20 8.24126e-19 6.29927e-20 8.34808e-19 6.579e-20 8.4509e-19 6.85505e-20 8.5497e-19 7.12754e-20 8.64036e-19 7.39675e-20 8.73109e-19 7.66265e-20 8.81777e-19 7.92524e-20 8.90451e-19 8.18484e-20 8.98719e-19 8.44145e-20 9.06578e-19 8.69517e-20 9.14029e-19 8.94606e-20 9.21485e-19 9.19421e-20 9.2853e-19 9.43968e-20 9.3558e-19 9.68258e-20 9.42633e-19 9.92301e-20 9.49275e-19 1.01611e-19 9.5592e-19 1.03967e-19 9.62153e-19 1.06301e-19 9.68389e-19 1.08611e-19 9.74212e-19 1.109e-19 9.80038e-19 1.13166e-19 9.85865e-19 1.15414e-19
248.097 6.54675e-22 6.54675e-22 8.50532e-33 1.29917e-11 -2.61567e-07 2.11738e-19 1.62363e-21 2.69654e-19 3.22135e-21 3.3773e-19 6.34508e-21 3.8224e-19 9.43238e-21 4.1615e-19 1.24031e-20 4.43669e-19 1.52995e-20 4.66876e-19 1.81278e-20 4.87341e-19 2.08924e-20 5.0517e-19 2.35985e-20 5.21542e-19 2.6249e-20 5.36137e-19 2.8848e-20 5.49854e-19 3.13981e-20 5.62378e-19 3.39017e-20 5.74009e-19 3.63617e-20 5.85046e-19 3.87803e-20 5.95179e-19 4.11588e-20 6.05019e-19 4.35003e-20 6.14255e-19 4.58047e-20 6.22886e-19 4.80754e-20 6.31218e-19 5.03125e-20 6.3925e-19 5.25176e-20 6.4698e-19 5.46921e-20 6.54407e-19 5.68369e-20 6.61221e-19 5.89544e-20 6.6804e-19 6.10444e-20 6.74554e-19 6.3107e-20 6.81073e-19 6.51449e-20 6.87286e-19 6.7158e-20 6.93191e-19 6.91473e-20 6.98789e-19 7.11132e-20 7.0439e-19 7.30566e-20 7.09683e-19 7.4978e-20 7.14979e-19 7.68782e-20 7.20277e-19 7.87583e-20 7.25266e-19 8.06192e-20 7.30257e-19 8.24595e-20 7.34939e-19 8.42818e-20 7.39622e-19 8.60847e-20 7.43995e-19 8.78709e-20 7.4837e-19 8.96381e-20 7.52746e-19 9.13898e-20
260.832 5.97259e-22 5.97259e-22 6.97408e-33 1.16768e-11 -3.77774e-07 1.65987e-19 1.31783e-21 2.09984e-19 2.61203e-21 2.61509e-19 5.13568e-21 2.95118e-19 7.62417e-21 3.20692e-19 1.00108e-20 3.41428e-19 1.23321e-20 3.58904e-19 1.4594e-20 3.74308e-19 1.68007e-20 3.87723e-19 1.89568e-20 4.00038e-19 2.10653e-20 4.11013e-19 2.31296e-20 4.21325e-19 2.51523e-20 4.30739e-19 2.71355e-20 4.3948e-19 2.90819e-20 4.47773e-19 3.09932e-20 4.55386e-19 3.28709e-20 4.62777e-19 3.47174e-20 4.69715e-19 3.6533e-20 4.76197e-19 3.83204e-20 4.82454e-19 4.00797e-20 4.88484e-19 4.18126e-20 4.94288e-19 4.35199e-20 4.99864e-19 4.52028e-20 5.04979e-19 4.6863e-20 5.10098e-19 4.85005e-20 5.14987e-19 5.01154e-20 5.19879e-19 5.17099e-20 5.24541e-19 5.32842e-20 5.28973e-19 5.48389e-20 5.33174e-19 5.63744e-20 5.37377e-19 5.78915e-20 5.41348e-19 5.93906e-20 5.45321e-19 6.08725e-20 5.49296e-19 6.23378e-20 5.53039e-19 6.37877e-20 5.56783e-19 6.52207e-20 5.60295e-19 6.66391e-20 5.63808e-19 6.80417e-20 5.67088e-19 6.94308e-20 5.70369e-19 7.08045e-20 5.73651e-19 7.21657e-20
274.221 5.44527e-22 5.44527e-22 5.71822e-33 1.05013e-11 3.48343e-08 1.29675e-19 1.06828e-21 1.63024e-19 2.11505e-21 2.01949e-19 4.15028e-21 2.27284e-19 6.15206e-21 2.4654e-19 8.06511e-21 2.62142e-19 9.92103e-21 2.75284e-19 1.17253e-20 2.86863e-19 1.3482e-20 2.96942e-19 1.51953e-20 3.06193e-19 1.68678e-20 3.14435e-19 1.85028e-20 3.22178e-19 2.01025e-20 3.29246e-19 2.16689e-20 3.35806e-19 2.32043e-20 3.4203e-19 2.47103e-20 3.47742e-19 2.61881e-20 3.53288e-19 2.76399e-20 3.58492e-19 2.9066e-20 3.63355e-19 3.04687e-20 3.68048e-19 3.18481e-20 3.72571e-19 3.32056e-20 3.76923e-19 3.45421e-20 3.81104e-19 3.58584e-20 3.84939e-19 3.7156e-20 3.88777e-19 3.84351e-20 3.92443e-19 3.96956e-20 3.96111e-19 4.09395e-20 3.99606e-19 4.21668e-20 4.02928e-19 4.3378e-20 4.06076e-19 4.45738e-20 4.09226e-19 4.57544e-20 4.12203e-19 4.69205e-20 4.1518e-19 4.80726e-20 4.18159e-19 4.92113e-20 4.20964e-19 5.03374e-20 4.2377e-19 5.14499e-20 4.26401e-19 5.25506e-20 4.29034e-19 5.36386e-20 4.31491e-19 5.47156e-20 4.3395e-19 5.57802e-20 4.36409e-19 5.68347e-20
