# 5.9566e-08 0 9 : grain size, compostion index, size index
# Heating and cooling timescale: 212669 1.10584
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
117.094 9.8289e-22 9.8289e-22 2.87867e-32 2.92879e-11 3.38002e-07 1.87815e-18 5.24475e-21 2.8538e-18 1.04836e-20 4.14702e-18 2.09432e-20 5.06432e-18 3.138e-20 5.79238e-18 4.17938e-20 6.39773e-18 5.21848e-20 6.92237e-18 6.25532e-20 7.38961e-18 7.28991e-20 7.80909e-18 8.32227e-20 8.18496e-18 9.35241e-20 8.53672e-18 1.03804e-19 8.85593e-18 1.14061e-19 9.15611e-18 1.24896e-19 9.44402e-18 1.35159e-19 9.70431e-18 1.45401e-19 9.95885e-18 1.55622e-19 1.01923e-17 1.65822e-19 1.04195e-17 1.76e-19 1.06403e-17 1.86158e-19 1.08468e-17 1.96294e-19 1.10465e-17 2.0641e-19 1.12316e-17 2.16506e-19 1.14174e-17 2.25496e-19 1.15961e-17 2.35503e-19 1.17676e-17 2.46667e-19 1.19319e-17 2.56678e-19 1.20888e-17 2.66671e-19 1.22461e-17 2.7664e-19 1.2396e-17 2.86591e-19 1.25383e-17 2.96521e-19 1.2681e-17 3.06432e-19 1.28241e-17 3.16325e-19 1.29595e-17 3.26194e-19 1.30872e-17 3.36043e-19 1.32152e-17 3.45879e-19 1.33434e-17 3.55692e-19 1.34638e-17 3.65487e-19 1.35845e-17 3.75258e-19 1.36973e-17 3.85016e-19 1.38103e-17 3.94754e-19 1.39235e-17 4.04476e-19
123.105 9.14011e-22 9.14011e-22 2.36748e-32 2.59021e-11 4.81627e-08 1.61388e-18 4.39271e-21 2.40972e-18 8.77987e-21 3.45013e-18 1.75374e-20 4.1815e-18 2.62735e-20 4.7591e-18 3.49881e-20 5.23777e-18 4.36815e-20 5.6516e-18 5.23537e-20 6.01946e-18 6.1005e-20 6.3492e-18 6.96355e-20 6.64429e-18 7.82455e-20 6.92014e-18 8.6835e-20 7.17023e-18 9.54042e-20 7.40522e-18 1.04474e-19 7.63043e-18 1.13046e-19 7.8339e-18 1.21598e-19 8.03275e-18 1.3013e-19 8.21505e-18 1.38642e-19 8.39236e-18 1.47135e-19 8.56455e-18 1.55609e-19 8.72557e-18 1.64063e-19 8.88124e-18 1.72499e-19 9.02546e-18 1.80915e-19 9.17018e-18 1.88371e-19 9.30932e-18 1.96708e-19 9.44283e-18 2.06049e-19 9.57063e-18 2.14388e-19 9.69268e-18 2.22711e-19 9.81505e-18 2.31011e-19 9.93158e-18 2.39295e-19 1.00422e-17 2.47559e-19 1.01531e-17 2.55807e-19 1.02643e-17 2.64037e-19 1.03695e-17 2.72246e-19 1.04687e-17 2.80437e-19 1.0568e-17 2.88615e-19 1.06676e-17 2.96773e-19 1.07611e-17 3.04914e-19 1.08547e-17 3.13033e-19 1.09423e-17 3.21141e-19 1.103e-17 3.2923e-19 1.11178e-17 3.37304e-19
129.424 8.48913e-22 8.48913e-22 1.94636e-32 2.29276e-11 -1.98237e-07 1.37506e-18 3.66982e-21 2.01967e-18 7.33446e-21 2.85168e-18 1.46481e-20 3.43171e-18 2.19417e-20 3.88772e-18 2.92153e-20 4.26447e-18 3.64691e-20 4.58946e-18 4.37032e-20 4.87785e-18 5.09179e-20 5.13598e-18 5.81133e-20 5.36672e-18 6.52896e-20 5.58219e-18 7.2447e-20 5.77738e-18 7.95856e-20 5.96064e-18 8.71576e-20 6.13615e-18 9.4296e-20 6.29463e-18 1.01416e-19 6.44942e-18 1.08518e-19 6.59126e-18 1.15602e-19 6.72915e-18 1.22667e-19 6.86301e-18 1.29715e-19 6.98812e-18 1.36746e-19 7.10904e-18 1.43758e-19 7.22103e-18 1.50754e-19 7.33337e-18 1.56916e-19 7.44135e-18 1.63842e-19 7.54493e-18 1.71634e-19 7.64406e-18 1.78559e-19 7.73869e-18 1.85468e-19 7.83356e-18 1.92357e-19 7.92388e-18 1.99232e-19 8.00962e-18 2.06088e-19 8.09554e-18 2.12929e-19 8.18163e-18 2.19754e-19 8.26309e-18 2.26561e-19 8.33989e-18 2.3335e-19 8.41682e-18 2.40128e-19 8.49388e-18 2.46888e-19 8.56624e-18 2.53632e-19 8.6387e-18 2.60357e-19 8.70643e-18 2.67071e-19 8.77426e-18 2.73768e-19 8.84217e-18 2.80451e-19
136.067 7.87549e-22 7.87549e-22 1.60028e-32 2.03198e-11 2.50711e-07 1.16228e-18 3.05862e-21 1.681e-18 6.11241e-21 2.34267e-18 1.22054e-20 2.80044e-18 1.82798e-20 3.15883e-18 2.43356e-20 3.4541e-18 3.03729e-20 3.70829e-18 3.6392e-20 3.93349e-18 4.23931e-20 4.1348e-18 4.83764e-20 4.31455e-18 5.43419e-20 4.48227e-18 6.029e-20 4.63406e-18 6.62208e-20 4.77649e-18 7.25258e-20 4.91281e-18 7.84543e-20 5.03583e-18 8.43659e-20 5.15593e-18 9.02606e-20 5.26592e-18 9.61388e-20 5.37281e-18 1.02e-19 5.47654e-18 1.07846e-19 5.57345e-18 1.13675e-19 5.66709e-18 1.19488e-19 5.75378e-18 1.25285e-19 5.84072e-18 1.30362e-19 5.92426e-18 1.36097e-19 6.00438e-18 1.42581e-19 6.08103e-18 1.48314e-19 6.1542e-18 1.54032e-19 6.22752e-18 1.59733e-19 6.29732e-18 1.6542e-19 6.36358e-18 1.7109e-19 6.42995e-18 1.76747e-19 6.49644e-18 1.8239e-19 6.55934e-18 1.88015e-19 6.61864e-18 1.93625e-19 6.67803e-18 1.99225e-19 6.73751e-18 2.04808e-19 6.79335e-18 2.10377e-19 6.84927e-18 2.15929e-19 6.90153e-18 2.2147e-19 6.95385e-18 2.26997e-19 7.00624e-18 2.32511e-19
143.051 7.29688e-22 7.29688e-22 1.31545e-32 1.80276e-11 3.11873e-07 9.74906e-19 2.54298e-21 1.38971e-18 5.08146e-21 1.91312e-18 1.01449e-20 2.27271e-18 1.5191e-20 2.55315e-18 2.02199e-20 2.78362e-18 2.52316e-20 2.98164e-18 3.02266e-20 3.15683e-18 3.52048e-20 3.31325e-18 4.01666e-20 3.45278e-18 4.51121e-20 3.58285e-18 5.00416e-20 3.7005e-18 5.4955e-20 3.81081e-18 6.01908e-20 3.91634e-18 6.51004e-20 4.01152e-18 6.99944e-20 4.1044e-18 7.4873e-20 4.18943e-18 7.97364e-20 4.27203e-18 8.45848e-20 4.35215e-18 8.94182e-20 4.42699e-18 9.42369e-20 4.49927e-18 9.9041e-20 4.56618e-18 1.03831e-19 4.63326e-18 1.07999e-19 4.6977e-18 1.12734e-19 4.75948e-18 1.18112e-19 4.81859e-18 1.22843e-19 4.87499e-18 1.27561e-19 4.9315e-18 1.32263e-19 4.98528e-18 1.36953e-19 5.03633e-18 1.41628e-19 5.08745e-18 1.4629e-19 5.13866e-18 1.50939e-19 5.1871e-18 1.55573e-19 5.23276e-18 1.60194e-19 5.27848e-18 1.64804e-19 5.32426e-18 1.694e-19 5.36723e-18 1.73984e-19 5.41026e-18 1.78552e-19 5.45047e-18 1.8311e-19 5.49073e-18 1.87656e-19 5.53102e-18 1.9219e-19
150.394 6.75242e-22 6.75242e-22 1.08116e-32 1.60114e-11 1.99081e-07 8.11822e-19 2.10931e-21 1.1416e-18 4.21444e-21 1.5536e-18 8.41217e-21 1.83483e-18 1.25938e-20 2.05339e-18 1.67595e-20 2.23258e-18 2.09094e-20 2.38629e-18 2.50437e-20 2.52209e-18 2.91627e-20 2.64321e-18 3.32666e-20 2.75115e-18 3.73555e-20 2.85171e-18 4.14296e-20 2.94259e-18 4.54891e-20 3.02776e-18 4.98254e-20 3.1092e-18 5.38798e-20 3.18261e-18 5.79199e-20 3.25422e-18 6.19461e-20 3.31976e-18 6.59583e-20 3.3834e-18 6.99568e-20 3.44511e-18 7.39418e-20 3.50273e-18 7.79133e-20 3.55837e-18 8.18716e-20 3.60986e-18 8.58167e-20 3.66147e-18 8.92274e-20 3.71104e-18 9.31244e-20 3.75855e-18 9.75729e-20 3.804e-18 1.01465e-19 3.84736e-18 1.05346e-19 3.89079e-18 1.09212e-19 3.93212e-18 1.13067e-19 3.97134e-18 1.16909e-19 4.01062e-18 1.20739e-19 4.04995e-18 1.24558e-19 4.08716e-18 1.28362e-19 4.12222e-18 1.32156e-19 4.15732e-18 1.35939e-19 4.19247e-18 1.3971e-19 4.22546e-18 1.4347e-19 4.25848e-18 1.47216e-19 4.28934e-18 1.50953e-19 4.32023e-18 1.54678e-19 4.35115e-18 1.58394e-19
158.114 6.24077e-22 6.24077e-22 8.88493e-33 1.42369e-11 -5.416e-08 6.71367e-19 1.74556e-21 9.32121e-19 3.48724e-21 1.25491e-18 6.95903e-21 1.47395e-18 1.04159e-20 1.64363e-18 1.38581e-20 1.78245e-18 1.72857e-20 1.90135e-18 2.0699e-20 2.00626e-18 2.40981e-20 2.09974e-18 2.74834e-20 2.18298e-18 3.0855e-20 2.26047e-18 3.42131e-20 2.33047e-18 3.75578e-20 2.39603e-18 4.11398e-20 2.45869e-18 4.44785e-20 2.51515e-18 4.78043e-20 2.5702e-18 5.11173e-20 2.62057e-18 5.44177e-20 2.66946e-18 5.77057e-20 2.71686e-18 6.09814e-20 2.7611e-18 6.42449e-20 2.80382e-18 6.74964e-20 2.84333e-18 7.07361e-20 2.88293e-18 7.35175e-20 2.92096e-18 7.67149e-20 2.9574e-18 8.03838e-20 2.99225e-18 8.3576e-20 3.0255e-18 8.67576e-20 3.05879e-18 8.99263e-20 3.09048e-18 9.3085e-20 3.12053e-18 9.62318e-20 3.15063e-18 9.93686e-20 3.18077e-18 1.02494e-19 3.20926e-18 1.05608e-19 3.23612e-18 1.08712e-19 3.263e-18 1.11807e-19 3.28992e-18 1.1489e-19 3.31518e-18 1.17964e-19 3.34047e-18 1.21025e-19 3.36409e-18 1.24079e-19 3.38773e-18 1.27122e-19 3.4114e-18 1.30156e-19
166.23 5.76075e-22 5.76075e-22 7.3005e-33 1.26728e-11 -5.75164e-07 5.51592e-19 1.44131e-21 7.56713e-19 2.87902e-21 1.00851e-18 5.74377e-21 1.17845e-18 8.59476e-21 1.30971e-18 1.14322e-20 1.41689e-18 1.42562e-20 1.50856e-18 1.70671e-20 1.58935e-18 1.98651e-20 1.66128e-18 2.26503e-20 1.72528e-18 2.54231e-20 1.78482e-18 2.81835e-20 1.83858e-18 3.09318e-20 1.8889e-18 3.38829e-20 1.93697e-18 3.66246e-20 1.98028e-18 3.93546e-20 2.02249e-18 4.20731e-20 2.06109e-18 4.47801e-20 2.09855e-18 4.74759e-20 2.13486e-18 5.01606e-20 2.16875e-18 5.28343e-20 2.20145e-18 5.54973e-20 2.2317e-18 5.81495e-20 2.26201e-18 6.04099e-20 2.29111e-18 6.30252e-20 2.31899e-18 6.60425e-20 2.34565e-18 6.86523e-20 2.37107e-18 7.12525e-20 2.39654e-18 7.38413e-20 2.42076e-18 7.64212e-20 2.44374e-18 7.89905e-20 2.46675e-18 8.15508e-20 2.48978e-18 8.41014e-20 2.51156e-18 8.66416e-20 2.53208e-18 8.91723e-20 2.55262e-18 9.16954e-20 2.57319e-18 9.42084e-20 2.59248e-18 9.67125e-20 2.6118e-18 9.92062e-20 2.62984e-18 1.01693e-19 2.6479e-18 1.0417e-19 2.66597e-18 1.0664e-19
174.763 5.31089e-22 5.31089e-22 5.99692e-33 1.12917e-11 4.52434e-07 4.5036e-19 1.18744e-21 6.1094e-19 2.37157e-21 8.06541e-19 4.72997e-21 9.37908e-19 7.07569e-21 1.0391e-18 9.40892e-21 1.12159e-18 1.17299e-20 1.19204e-18 1.40389e-20 1.25407e-18 1.6336e-20 1.30925e-18 1.86216e-20 1.35832e-18 2.08958e-20 1.40394e-18 2.31588e-20 1.4451e-18 2.54108e-20 1.48363e-18 2.78357e-20 1.52041e-18 3.00808e-20 1.55354e-18 3.23153e-20 1.58581e-18 3.45393e-20 1.61532e-18 3.67532e-20 1.64395e-18 3.89568e-20 1.6717e-18 4.11506e-20 1.69758e-18 4.33345e-20 1.72256e-18 4.55087e-20 1.74566e-18 4.76734e-20 1.7688e-18 4.95038e-20 1.79101e-18 5.16363e-20 1.81229e-18 5.41104e-20 1.83263e-18 5.62372e-20 1.85203e-18 5.83555e-20 1.87146e-18 6.04637e-20 1.88994e-18 6.25639e-20 1.90746e-18 6.46548e-20 1.92501e-18 6.67377e-20 1.94257e-18 6.8812e-20 1.95918e-18 7.08771e-20 1.97482e-18 7.29339e-20 1.99048e-18 7.49839e-20 2.00615e-18 7.7025e-20 2.02086e-18 7.90582e-20 2.03558e-18 8.10824e-20 2.04933e-18 8.31002e-20 2.06309e-18 8.51101e-20 2.07686e-18 8.71128e-20
183.733 4.89008e-22 4.89008e-22 4.92499e-33 1.00714e-11 -4.00265e-07 3.65541e-19 9.76202e-22 4.90685e-19 1.94934e-21 6.42049e-19 3.88656e-21 7.43249e-19 5.81213e-21 8.21014e-19 7.72624e-21 8.84298e-19 9.62915e-21 9.38286e-19 1.15211e-20 9.8578e-19 1.34023e-20 1.02799e-18 1.5273e-20 1.06551e-18 1.71333e-20 1.10037e-18 1.89835e-20 1.13182e-18 2.08238e-20 1.16123e-18 2.28111e-20 1.1893e-18 2.46444e-20 1.21458e-18 2.64682e-20 1.2392e-18 2.82825e-20 1.2617e-18 3.00877e-20 1.28353e-18 3.18838e-20 1.30468e-18 3.3671e-20 1.32441e-18 3.54495e-20 1.34344e-18 3.72192e-20 1.36104e-18 3.89805e-20 1.37866e-18 4.04577e-20 1.39558e-18 4.2191e-20 1.41178e-18 4.42138e-20 1.42727e-18 4.59415e-20 1.44204e-18 4.76616e-20 1.45682e-18 4.93729e-20 1.47089e-18 5.10771e-20 1.48422e-18 5.2773e-20 1.49757e-18 5.4462e-20 1.51094e-18 5.61433e-20 1.52357e-18 5.78166e-20 1.53547e-18 5.94826e-20 1.54738e-18 6.11426e-20 1.5593e-18 6.27948e-20 1.57049e-18 6.44401e-20 1.58168e-18 6.60776e-20 1.59213e-18 6.77093e-20 1.60259e-18 6.93343e-20 1.61306e-18 7.09528e-20
193.164 4.49747e-22 4.49747e-22 4.04409e-33 8.99193e-12 3.59784e-07 2.95063e-19 8.00943e-22 3.92187e-19 1.59907e-21 5.08906e-19 3.18699e-21 5.86621e-19 4.76422e-21 6.46206e-19 6.33098e-21 6.94624e-19 7.88752e-21 7.35885e-19 9.43407e-21 7.72154e-19 1.09709e-20 8.04368e-19 1.24982e-20 8.3298e-19 1.40161e-20 8.59556e-19 1.55249e-20 8.83517e-19 1.70248e-20 9.05922e-19 1.86494e-20 9.27301e-19 2.01423e-20 9.46542e-19 2.16267e-20 9.65279e-19 2.31027e-20 9.82403e-19 2.45705e-20 9.99009e-19 2.60302e-20 1.01509e-18 2.7482e-20 1.03009e-18 2.8926e-20 1.04456e-18 3.03623e-20 1.05794e-18 3.1791e-20 1.07134e-18 3.29789e-20 1.08419e-18 3.43836e-20 1.09651e-18 3.60326e-20 1.10827e-18 3.74318e-20 1.11949e-18 3.88242e-20 1.13072e-18 4.02089e-20 1.1414e-18 4.15873e-20 1.15153e-18 4.29585e-20 1.16167e-18 4.43236e-20 1.17182e-18 4.5682e-20 1.18141e-18 4.70334e-20 1.19044e-18 4.83785e-20 1.19948e-18 4.97182e-20 1.20853e-18 5.10512e-20 1.21702e-18 5.23781e-20 1.22552e-18 5.36984e-20 1.23345e-18 5.50135e-20 1.24139e-18 5.63228e-20 1.24933e-18 5.76264e-20
203.079 4.1319e-22 4.1319e-22 3.32062e-33 8.03656e-12 2.18448e-07 2.36941e-19 6.5591e-22 3.12032e-19 1.30923e-21 4.01741e-19 2.60823e-21 4.61247e-19 3.89744e-21 5.0678e-19 5.17709e-21 5.43728e-19 6.44745e-21 5.75185e-19 7.70876e-21 6.02814e-19 8.96125e-21 6.2734e-19 1.02051e-20 6.49112e-19 1.14406e-20 6.69326e-19 1.26679e-20 6.87544e-19 1.38872e-20 7.04573e-19 1.5212e-20 7.20818e-19 1.64245e-20 7.35434e-19 1.76294e-20 7.49665e-19 1.88268e-20 7.62667e-19 2.00169e-20 7.75274e-19 2.11999e-20 7.87481e-19 2.23758e-20 7.98866e-19 2.35448e-20 8.09845e-19 2.4707e-20 8.19994e-19 2.58626e-20 8.30156e-19 2.68146e-20 8.39907e-19 2.79494e-20 8.49244e-19 2.929e-20 8.58167e-19 3.04196e-20 8.66674e-19 3.15433e-20 8.75189e-19 3.26602e-20 8.83286e-19 3.37717e-20 8.90963e-19 3.48768e-20 8.98647e-19 3.59766e-20 9.06337e-19 3.70706e-20 9.13605e-19 3.81585e-20 9.20451e-19 3.92409e-20 9.27301e-19 4.03187e-20 9.34157e-19 4.13906e-20 9.40588e-19 4.24572e-20 9.47023e-19 4.35181e-20 9.53032e-19 4.45746e-20 9.59045e-19 4.5626e-20 9.65062e-19 4.66725e-20
213.503 3.79159e-22 3.79159e-22 2.72537e-33 7.18795e-12 1.73004e-07 1.89314e-19 5.361e-22 2.47156e-19 1.06982e-21 3.15887e-19 2.13027e-21 3.61322e-19 3.18178e-21 3.96023e-19 4.22459e-21 4.24148e-19 5.25897e-21 4.48072e-19 6.28517e-21 4.69069e-19 7.30341e-21 4.87698e-19 8.31392e-21 5.04228e-19 9.31689e-21 5.19568e-19 1.03125e-20 5.33389e-19 1.1301e-20 5.46304e-19 1.23785e-20 5.58622e-19 1.33605e-20 5.69701e-19 1.43358e-20 5.80487e-19 1.53044e-20 5.90339e-19 1.62666e-20 5.99889e-19 1.72224e-20 6.09136e-19 1.8172e-20 6.17759e-19 1.91155e-20 6.26073e-19 2.00531e-20 6.33757e-19 2.09849e-20 6.4145e-19 2.17452e-20 6.48831e-19 2.26591e-20 6.55899e-19 2.37457e-20 6.62652e-19 2.46547e-20 6.69089e-19 2.55586e-20 6.75532e-19 2.64566e-20 6.81658e-19 2.73499e-20 6.87466e-19 2.82377e-20 6.93279e-19 2.91208e-20 6.99095e-19 2.99989e-20 7.04593e-19 3.08718e-20 7.09771e-19 3.17399e-20 7.14952e-19 3.2604e-20 7.20136e-19 3.3463e-20 7.24999e-19 3.43175e-20 7.29864e-19 3.51671e-20 7.34408e-19 3.60128e-20 7.38954e-19 3.68543e-20 7.43503e-19 3.76915e-20
224.463 3.47603e-22 3.47603e-22 2.23703e-33 6.43558e-12 8.01102e-07 1.50574e-19 4.37449e-22 1.94986e-19 8.72715e-22 2.47499e-19 1.73686e-21 2.82106e-19 2.59285e-21 3.08492e-19 3.44095e-21 3.29853e-19 4.28142e-21 3.48009e-19 5.11452e-21 3.63935e-19 5.94047e-21 3.78056e-19 6.75948e-21 3.90581e-19 7.57176e-21 4.02201e-19 8.3775e-21 4.12667e-19 9.17687e-21 4.22444e-19 1.00512e-20 4.31767e-19 1.08445e-20 4.4015e-19 1.16318e-20 4.4831e-19 1.24132e-20 4.55762e-19 1.3189e-20 4.62985e-19 1.39591e-20 4.69977e-19 1.47239e-20 4.76496e-19 1.54833e-20 4.82781e-19 1.62375e-20 4.88589e-19 1.69866e-20 4.94404e-19 1.75917e-20 4.99982e-19 1.83256e-20 5.05322e-19 1.9204e-20 5.10424e-19 1.99333e-20 5.15288e-19 2.06582e-20 5.20155e-19 2.1378e-20 5.24783e-19 2.20937e-20 5.2917e-19 2.28047e-20 5.3356e-19 2.35116e-20 5.37953e-19 2.42143e-20 5.42104e-19 2.49124e-20 5.46014e-19 2.56065e-20 5.49926e-19 2.6297e-20 5.5384e-19 2.69833e-20 5.57511e-19 2.76657e-20 5.61185e-19 2.83438e-20 5.64615e-19 2.90187e-20 5.68047e-19 2.96899e-20 5.7148e-19 3.03574e-20
235.984 3.18335e-22 3.18335e-22 1.83557e-33 5.76615e-12 9.48411e-07 1.1923e-19 3.5633e-22 1.53222e-19 7.1066e-22 1.93236e-19 1.41349e-21 2.1953e-19 2.10891e-21 2.39547e-19 2.79718e-21 2.55737e-19 3.47858e-21 2.69487e-19 4.15335e-21 2.8154e-19 4.82172e-21 2.92224e-19 5.4839e-21 3.01696e-19 6.14008e-21 3.1048e-19 6.79046e-21 3.1839e-19 7.4352e-21 3.25778e-19 8.14291e-21 3.3282e-19 8.78195e-21 3.39152e-19 9.41572e-21 3.45314e-19 1.00444e-20 3.50941e-19 1.0668e-20 3.56393e-19 1.12868e-20 3.61671e-19 1.19008e-20 3.66591e-19 1.25102e-20 3.71334e-19 1.31151e-20 3.75717e-19 1.37155e-20 3.80104e-19 1.41955e-20 3.84312e-19 1.4783e-20 3.8834e-19 1.54909e-20 3.92189e-19 1.60742e-20 3.95857e-19 1.66537e-20 3.99528e-19 1.72288e-20 4.03017e-19 1.78004e-20 4.06325e-19 1.8368e-20 4.09636e-19 1.89321e-20 4.12948e-19 1.94925e-20 4.16078e-19 2.0049e-20 4.19025e-19 2.06021e-20 4.21974e-19 2.11522e-20 4.24924e-19 2.16986e-20 4.27692e-19 2.22417e-20 4.3046e-19 2.27812e-20 4.33046e-19 2.33179e-20 4.35632e-19 2.38515e-20 4.38219e-19 2.4382e-20
248.097 2.91265e-22 2.91265e-22 1.50586e-33 5.17008e-12 -2.08557e-07 9.4025e-20 2.89801e-22 1.19969e-19 5.77773e-22 1.50385e-19 1.14841e-21 1.7032e-19 1.71232e-21 1.85475e-19 2.26977e-21 1.97721e-19 2.82105e-21 2.08114e-19 3.36639e-21 2.17221e-19 3.90602e-21 2.25289e-19 4.44014e-21 2.3244e-19 4.96895e-21 2.3907e-19 5.49263e-21 2.45038e-19 6.01134e-21 2.50611e-19 6.58278e-21 2.55922e-19 7.09622e-21 2.60697e-19 7.60506e-21 2.65342e-19 8.10941e-21 2.69584e-19 8.60941e-21 2.73694e-19 9.10517e-21 2.77671e-19 9.5968e-21 2.81379e-19 1.00844e-20 2.84952e-19 1.05681e-20 2.88254e-19 1.10479e-20 2.91559e-19 1.14273e-20 2.94729e-19 1.18962e-20 2.97763e-19 1.24652e-20 3.00662e-19 1.29303e-20 3.03424e-19 1.33921e-20 3.06188e-19 1.38503e-20 3.08816e-19 1.43054e-20 3.11307e-19 1.4757e-20 3.13799e-19 1.52057e-20 3.16293e-19 1.56513e-20 3.18649e-19 1.60936e-20 3.20868e-19 1.65329e-20 3.23087e-19 1.69697e-20 3.25308e-19 1.74033e-20 3.27391e-19 1.78342e-20 3.29475e-19 1.82621e-20 3.31421e-19 1.86875e-20 3.33367e-19 1.91104e-20 3.35314e-19 1.95306e-20
260.832 2.66254e-22 2.66254e-22 1.23508e-33 4.63874e-12 -6.68192e-07 7.38606e-20 2.35335e-22 9.36096e-20 4.68999e-22 1.16676e-19 9.31503e-22 1.31759e-19 1.38791e-21 1.43211e-19 1.83852e-21 1.52457e-19 2.28358e-21 1.603e-19 2.72335e-21 1.67168e-19 3.15804e-21 1.73251e-19 3.58786e-21 1.7864e-19 4.01298e-21 1.83635e-19 4.43359e-21 1.88131e-19 4.84983e-21 1.92328e-19 5.31011e-21 1.96328e-19 5.72155e-21 1.99923e-19 6.12897e-21 2.0342e-19 6.53249e-21 2.06612e-19 6.93223e-21 2.09706e-19 7.3283e-21 2.12699e-19 7.7208e-21 2.15488e-19 8.10983e-21 2.18177e-19 8.49548e-21 2.20661e-19 8.87784e-21 2.23147e-19 9.17666e-21 2.25531e-19 9.54981e-21 2.27814e-19 1.00058e-20 2.29993e-19 1.03755e-20 2.32071e-19 1.07425e-20 2.34149e-19 1.11063e-20 2.36125e-19 1.14675e-20 2.37998e-19 1.18258e-20 2.39872e-19 1.21816e-20 2.41746e-19 1.25347e-20 2.43518e-19 1.28851e-20 2.45186e-19 1.3233e-20 2.46854e-19 1.35787e-20 2.48524e-19 1.39218e-20 2.50089e-19 1.42625e-20 2.51655e-19 1.46008e-20 2.53118e-19 1.49369e-20 2.5458e-19 1.52709e-20 2.56044e-19 1.56027e-20
274.221 2.43207e-22 2.43207e-22 1.01302e-33 4.16528e-12 2.27738e-06 5.7815e-20 1.90849e-22 7.2813e-20 3.80174e-22 9.02715e-20 7.54446e-22 1.01663e-19 1.12321e-21 1.10302e-19 1.48677e-21 1.17272e-19 1.84537e-21 1.2318e-19 2.19927e-21 1.28352e-19 2.54867e-21 1.32932e-19 2.89378e-21 1.36987e-19 3.23475e-21 1.40746e-19 3.57177e-21 1.44128e-19 3.90498e-21 1.47285e-19 4.27486e-21 1.50293e-19 4.60371e-21 1.52995e-19 4.92908e-21 1.55625e-19 5.25107e-21 1.58024e-19 5.5698e-21 1.60349e-19 5.88537e-21 1.62599e-19 6.19786e-21 1.64695e-19 6.50738e-21 1.66715e-19 6.81401e-21 1.68582e-19 7.11782e-21 1.70449e-19 7.35243e-21 1.7224e-19 7.64853e-21 1.73955e-19 8.01293e-21 1.75592e-19 8.30604e-21 1.77152e-19 8.59673e-21 1.78713e-19 8.88479e-21 1.80197e-19 9.17065e-21 1.81604e-19 9.45405e-21 1.83011e-19 9.73533e-21 1.84418e-19 1.00143e-20 1.85749e-19 1.02911e-20 1.87001e-19 1.05657e-20 1.88254e-19 1.08385e-20 1.89507e-19 1.11091e-20 1.90682e-19 1.13777e-20 1.91858e-19 1.16443e-20 1.92956e-19 1.19091e-20 1.94054e-19 1.21721e-20 1.95152e-19 1.24332e-20
