# 1.3335e-05 0 103 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00824432 169670
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
675.157 2.32202e-14 2.32202e-14 3.54255e-21 1.52563e-07 -3.25834e-07 7.46404e-14 0 9.20689e-14 0 1.12459e-13 0 1.25956e-13 0 1.3632e-13 0 1.44761e-13 0 1.52042e-13 0 1.58399e-13 0 1.6407e-13 0 1.69201e-13 0 1.7394e-13 0 1.78283e-13 0 1.8243e-13 0 1.86177e-13 0 1.89828e-13 0 1.93178e-13 0 1.9643e-13 0 1.99482e-13 0 2.02434e-13 0 2.05185e-13 0 2.07938e-13 0 2.10489e-13 0 2.12939e-13 0 2.15391e-13 0 2.17742e-13 0 2.19992e-13 0 2.2214e-13 0 2.2429e-13 0 2.26338e-13 0 2.28285e-13 0 2.30232e-13 0 2.32181e-13 0 2.34027e-13 0 2.35772e-13 0 2.37619e-13 0 2.39262e-13 0 2.41009e-13 0 2.42653e-13 0 2.44297e-13 0 2.45839e-13 0 2.47382e-13 0
709.813 2.10227e-14 2.10227e-14 2.90004e-21 1.37948e-07 -1.62157e-07 5.74575e-14 0 7.05224e-14 0 8.577e-14 0 9.58474e-14 0 1.03579e-13 0 1.09872e-13 0 1.15299e-13 0 1.20034e-13 0 1.24258e-13 0 1.28079e-13 0 1.31607e-13 0 1.3484e-13 0 1.37926e-13 0 1.40715e-13 0 1.43432e-13 0 1.45924e-13 0 1.48344e-13 0 1.50614e-13 0 1.5281e-13 0 1.54856e-13 0 1.56903e-13 0 1.588e-13 0 1.60622e-13 0 1.62445e-13 0 1.64193e-13 0 1.65866e-13 0 1.67463e-13 0 1.69061e-13 0 1.70584e-13 0 1.72031e-13 0 1.73479e-13 0 1.74927e-13 0 1.76299e-13 0 1.77596e-13 0 1.78969e-13 0 1.8019e-13 0 1.81488e-13 0 1.8271e-13 0 1.83932e-13 0 1.85078e-13 0 1.86224e-13 0
746.248 1.90328e-14 1.90328e-14 2.37413e-21 1.24739e-07 -2.52075e-07 4.41349e-14 0 5.39181e-14 0 6.53106e-14 0 7.28293e-14 0 7.85931e-14 0 8.32824e-14 0 8.73244e-14 0 9.08505e-14 0 9.39952e-14 0 9.68392e-14 0 9.94644e-14 0 1.0187e-13 0 1.04166e-13 0 1.0624e-13 0 1.08261e-13 0 1.10115e-13 0 1.11914e-13 0 1.13602e-13 0 1.15235e-13 0 1.16756e-13 0 1.18278e-13 0 1.19688e-13 0 1.21043e-13 0 1.22398e-13 0 1.23697e-13 0 1.2494e-13 0 1.26128e-13 0 1.27315e-13 0 1.28447e-13 0 1.29522e-13 0 1.30598e-13 0 1.31674e-13 0 1.32694e-13 0 1.33657e-13 0 1.34678e-13 0 1.35585e-13 0 1.36549e-13 0 1.37457e-13 0 1.38365e-13 0 1.39216e-13 0 1.40068e-13 0
784.553 1.72296e-14 1.72296e-14 1.94352e-21 1.12801e-07 -2.33451e-07 3.38299e-14 0 4.11479e-14 0 4.96524e-14 0 5.5258e-14 0 5.95522e-14 0 6.30441e-14 0 6.60531e-14 0 6.86772e-14 0 7.1017e-14 0 7.31327e-14 0 7.50853e-14 0 7.68741e-14 0 7.85816e-14 0 8.01241e-14 0 8.16263e-14 0 8.30044e-14 0 8.43418e-14 0 8.55964e-14 0 8.681e-14 0 8.79405e-14 0 8.90717e-14 0 9.01195e-14 0 9.1126e-14 0 9.21329e-14 0 9.30982e-14 0 9.4022e-14 0 9.49041e-14 0 9.57865e-14 0 9.66271e-14 0 9.7426e-14 0 9.82252e-14 0 9.90245e-14 0 9.9782e-14 0 1.00498e-13 0 1.01256e-13 0 1.01929e-13 0 1.02646e-13 0 1.0332e-13 0 1.03994e-13 0 1.04626e-13 0 1.05259e-13 0
824.824 1.55968e-14 1.55968e-14 1.59095e-21 1.02005e-07 -3.13421e-07 2.58813e-14 0 3.13503e-14 0 3.76945e-14 0 4.18712e-14 0 4.50687e-14 0 4.76678e-14 0 4.99067e-14 0 5.18587e-14 0 5.35989e-14 0 5.51722e-14 0 5.6624e-14 0 5.79538e-14 0 5.92231e-14 0 6.03696e-14 0 6.1486e-14 0 6.25102e-14 0 6.35039e-14 0 6.44362e-14 0 6.53379e-14 0 6.61778e-14 0 6.70182e-14 0 6.77967e-14 0 6.85443e-14 0 6.92922e-14 0 7.00093e-14 0 7.06954e-14 0 7.13506e-14 0 7.2006e-14 0 7.26303e-14 0 7.32236e-14 0 7.38171e-14 0 7.44107e-14 0 7.49733e-14 0 7.55047e-14 0 7.60675e-14 0 7.65678e-14 0 7.70996e-14 0 7.76002e-14 0 7.81009e-14 0 7.85704e-14 0 7.90399e-14 0
867.163 1.4118e-14 1.4118e-14 1.30232e-21 9.22454e-08 -3.55983e-07 1.97641e-14 0 2.38477e-14 0 2.85771e-14 0 3.16873e-14 0 3.4067e-14 0 3.60006e-14 0 3.76657e-14 0 3.91172e-14 0 4.04109e-14 0 4.15803e-14 0 4.26594e-14 0 4.36476e-14 0 4.45908e-14 0 4.54426e-14 0 4.62721e-14 0 4.70329e-14 0 4.77712e-14 0 4.84636e-14 0 4.91334e-14 0 4.97572e-14 0 5.03814e-14 0 5.09595e-14 0 5.15147e-14 0 5.20702e-14 0 5.26027e-14 0 5.31121e-14 0 5.35986e-14 0 5.40852e-14 0 5.45488e-14 0 5.49893e-14 0 5.54299e-14 0 5.58707e-14 0 5.62883e-14 0 5.66828e-14 0 5.71006e-14 0 5.74721e-14 0 5.78668e-14 0 5.82384e-14 0 5.86101e-14 0 5.89586e-14 0 5.93071e-14 0
911.674 1.2778e-14 1.2778e-14 1.06611e-21 8.34334e-08 -2.95786e-07 1.50659e-14 0 1.81126e-14 0 2.16357e-14 0 2.39504e-14 0 2.57206e-14 0 2.71583e-14 0 2.83961e-14 0 2.9475e-14 0 3.04363e-14 0 3.13053e-14 0 3.21069e-14 0 3.2841e-14 0 3.35416e-14 0 3.41743e-14 0 3.47903e-14 0 3.53554e-14 0 3.59036e-14 0 3.64178e-14 0 3.69151e-14 0 3.73783e-14 0 3.78417e-14 0 3.82709e-14 0 3.86831e-14 0 3.90954e-14 0 3.94907e-14 0 3.98689e-14 0 4.023e-14 0 4.05912e-14 0 4.09353e-14 0 4.12623e-14 0 4.15893e-14 0 4.19164e-14 0 4.22264e-14 0 4.25192e-14 0 4.28293e-14 0 4.31049e-14 0 4.33979e-14 0 4.36737e-14 0 4.39495e-14 0 4.42081e-14 0 4.44668e-14 0
958.471 1.15656e-14 1.15656e-14 8.72684e-22 7.54549e-08 -1.54118e-07 1.1467e-14 0 1.37386e-14 0 1.63619e-14 0 1.80839e-14 0 1.94002e-14 0 2.04689e-14 0 2.13889e-14 0 2.21905e-14 0 2.29047e-14 0 2.35502e-14 0 2.41456e-14 0 2.46909e-14 0 2.52111e-14 0 2.5681e-14 0 2.61384e-14 0 2.65579e-14 0 2.69649e-14 0 2.73467e-14 0 2.77159e-14 0 2.80598e-14 0 2.84037e-14 0 2.87224e-14 0 2.90283e-14 0 2.93344e-14 0 2.96278e-14 0 2.99085e-14 0 3.01765e-14 0 3.04446e-14 0 3.06999e-14 0 3.09426e-14 0 3.11853e-14 0 3.1428e-14 0 3.16581e-14 0 3.18753e-14 0 3.21054e-14 0 3.231e-14 0 3.25274e-14 0 3.2732e-14 0 3.29367e-14 0 3.31286e-14 0 3.33205e-14 0
1007.67 1.04675e-14 1.04675e-14 7.14349e-22 6.82445e-08 -7.16995e-08 8.71418e-15 0 1.04068e-14 0 1.2359e-14 0 1.36395e-14 0 1.46178e-14 0 1.5412e-14 0 1.60954e-14 0 1.66908e-14 0 1.72213e-14 0 1.77006e-14 0 1.81428e-14 0 1.85476e-14 0 1.89338e-14 0 1.92826e-14 0 1.96222e-14 0 1.99336e-14 0 2.02357e-14 0 2.0519e-14 0 2.07931e-14 0 2.10483e-14 0 2.13035e-14 0 2.154e-14 0 2.1767e-14 0 2.19942e-14 0 2.22119e-14 0 2.24202e-14 0 2.2619e-14 0 2.28179e-14 0 2.30074e-14 0 2.31875e-14 0 2.33675e-14 0 2.35476e-14 0 2.37183e-14 0 2.38795e-14 0 2.40502e-14 0 2.4202e-14 0 2.43632e-14 0 2.4515e-14 0 2.46669e-14 0 2.48092e-14 0 2.49516e-14 0
1059.39 9.47342e-15 9.47342e-15 5.84778e-22 6.17283e-08 -1.80885e-07 6.61288e-15 0 7.87334e-15 0 9.3255e-15 0 1.02773e-14 0 1.10042e-14 0 1.15942e-14 0 1.21017e-14 0 1.25439e-14 0 1.29377e-14 0 1.32936e-14 0 1.36218e-14 0 1.39223e-14 0 1.4209e-14 0 1.44679e-14 0 1.47199e-14 0 1.4951e-14 0 1.51752e-14 0 1.53854e-14 0 1.55888e-14 0 1.57781e-14 0 1.59675e-14 0 1.6143e-14 0 1.63114e-14 0 1.648e-14 0 1.66415e-14 0 1.6796e-14 0 1.69435e-14 0 1.70911e-14 0 1.72317e-14 0 1.73652e-14 0 1.74988e-14 0 1.76324e-14 0 1.7759e-14 0 1.78786e-14 0 1.80052e-14 0 1.81178e-14 0 1.82374e-14 0 1.835e-14 0 1.84626e-14 0 1.85682e-14 0 1.86738e-14 0
1113.77 8.57273e-15 8.57273e-15 4.78581e-22 5.5826e-08 -2.71832e-07 5.01113e-15 0 5.9492e-15 0 7.02885e-15 0 7.73604e-15 0 8.27595e-15 0 8.714e-15 0 9.09083e-15 0 9.41904e-15 0 9.71138e-15 0 9.97549e-15 0 1.02191e-14 0 1.04421e-14 0 1.06548e-14 0 1.08469e-14 0 1.10338e-14 0 1.12053e-14 0 1.13716e-14 0 1.15276e-14 0 1.16785e-14 0 1.18189e-14 0 1.19594e-14 0 1.20896e-14 0 1.22145e-14 0 1.23395e-14 0 1.24593e-14 0 1.25739e-14 0 1.26834e-14 0 1.27928e-14 0 1.28971e-14 0 1.29961e-14 0 1.30952e-14 0 1.31943e-14 0 1.32882e-14 0 1.33768e-14 0 1.34707e-14 0 1.35542e-14 0 1.36429e-14 0 1.37264e-14 0 1.381e-14 0 1.38883e-14 0 1.39666e-14 0
1170.94 7.75777e-15 7.75777e-15 3.91736e-22 5.0496e-08 -3.43772e-07 3.79271e-15 0 4.49055e-15 0 5.29297e-15 0 5.81826e-15 0 6.21916e-15 0 6.54437e-15 0 6.82408e-15 0 7.06767e-15 0 7.28462e-15 0 7.4806e-15 0 7.66133e-15 0 7.82677e-15 0 7.98461e-15 0 8.1271e-15 0 8.26581e-15 0 8.393e-15 0 8.51638e-15 0 8.63208e-15 0 8.74396e-15 0 8.84815e-15 0 8.95237e-15 0 9.04889e-15 0 9.14157e-15 0 9.23426e-15 0 9.32311e-15 0 9.40811e-15 0 9.48927e-15 0 9.57043e-15 0 9.64774e-15 0 9.7212e-15 0 9.79467e-15 0 9.86814e-15 0 9.93776e-15 0 1.00035e-14 0 1.00732e-14 0 1.01351e-14 0 1.02008e-14 0 1.02628e-14 0 1.03247e-14 0 1.03827e-14 0 1.04408e-14 0
1231.05 7.02067e-15 7.02067e-15 3.20677e-22 4.56762e-08 -3.76555e-08 2.86737e-15 0 3.38632e-15 0 3.98254e-15 0 4.37264e-15 0 4.67028e-15 0 4.91167e-15 0 5.11926e-15 0 5.30002e-15 0 5.461e-15 0 5.60641e-15 0 5.7405e-15 0 5.86324e-15 0 5.98033e-15 0 6.08603e-15 0 6.18892e-15 0 6.28327e-15 0 6.37478e-15 0 6.4606e-15 0 6.54358e-15 0 6.62085e-15 0 6.69814e-15 0 6.76973e-15 0 6.83846e-15 0 6.9072e-15 0 6.97309e-15 0 7.03613e-15 0 7.09631e-15 0 7.1565e-15 0 7.21383e-15 0 7.2683e-15 0 7.32278e-15 0 7.37726e-15 0 7.42888e-15 0 7.47764e-15 0 7.52928e-15 0 7.57518e-15 0 7.62395e-15 0 7.66986e-15 0 7.71578e-15 0 7.75882e-15 0 7.80188e-15 0
1294.24 6.35389e-15 6.35389e-15 2.62542e-22 4.13199e-08 -2.65852e-07 2.16551e-15 0 2.5513e-15 0 2.99421e-15 0 3.28385e-15 0 3.50478e-15 0 3.68393e-15 0 3.83798e-15 0 3.97211e-15 0 4.09154e-15 0 4.19942e-15 0 4.29889e-15 0 4.38994e-15 0 4.47679e-15 0 4.55519e-15 0 4.63151e-15 0 4.70148e-15 0 4.76936e-15 0 4.833e-15 0 4.89454e-15 0 4.95185e-15 0 5.00917e-15 0 5.06225e-15 0 5.11322e-15 0 5.1642e-15 0 5.21306e-15 0 5.2598e-15 0 5.30443e-15 0 5.34906e-15 0 5.39157e-15 0 5.43196e-15 0 5.47235e-15 0 5.51275e-15 0 5.55103e-15 0 5.58718e-15 0 5.62547e-15 0 5.6595e-15 0 5.69566e-15 0 5.7297e-15 0 5.76374e-15 0 5.79566e-15 0 5.82758e-15 0
1360.67 5.74947e-15 5.74947e-15 2.149e-22 3.73774e-08 -1.46449e-07 1.6335e-15 0 1.92015e-15 0 2.24902e-15 0 2.464e-15 0 2.62793e-15 0 2.76085e-15 0 2.87512e-15 0 2.97461e-15 0 3.0632e-15 0 3.14321e-15 0 3.21698e-15 0 3.2845e-15 0 3.3489e-15 0 3.40704e-15 0 3.46363e-15 0 3.51551e-15 0 3.56584e-15 0 3.61303e-15 0 3.65866e-15 0 3.70115e-15 0 3.74364e-15 0 3.783e-15 0 3.82078e-15 0 3.85858e-15 0 3.8948e-15 0 3.92945e-15 0 3.96253e-15 0 3.99562e-15 0 4.02713e-15 0 4.05708e-15 0 4.08702e-15 0 4.11697e-15 0 4.14534e-15 0 4.17214e-15 0 4.20052e-15 0 4.22575e-15 0 4.25255e-15 0 4.27778e-15 0 4.30302e-15 0 4.32668e-15 0 4.35034e-15 0
1430.51 5.20281e-15 5.20281e-15 1.75918e-22 3.38122e-08 8.06988e-08 1.23105e-15 0 1.44399e-15 0 1.68814e-15 0 1.84767e-15 0 1.9693e-15 0 2.0679e-15 0 2.15266e-15 0 2.22645e-15 0 2.29215e-15 0 2.35148e-15 0 2.40619e-15 0 2.45626e-15 0 2.50401e-15 0 2.54712e-15 0 2.58908e-15 0 2.62755e-15 0 2.66486e-15 0 2.69985e-15 0 2.73368e-15 0 2.76518e-15 0 2.79669e-15 0 2.82586e-15 0 2.85388e-15 0 2.88189e-15 0 2.90875e-15 0 2.93443e-15 0 2.95896e-15 0 2.98348e-15 0 3.00684e-15 0 3.02904e-15 0 3.05124e-15 0 3.07344e-15 0 3.09447e-15 0 3.11433e-15 0 3.13537e-15 0 3.15407e-15 0 3.17394e-15 0 3.19264e-15 0 3.21134e-15 0 3.22888e-15 0 3.24642e-15 0
1503.94 4.70775e-15 4.70775e-15 1.43991e-22 3.05859e-08 -7.18512e-08 9.26825e-16 0 1.08495e-15 0 1.26616e-15 0 1.38451e-15 0 1.47473e-15 0 1.54786e-15 0 1.61072e-15 0 1.66544e-15 0 1.71416e-15 0 1.75815e-15 0 1.79871e-15 0 1.83583e-15 0 1.87124e-15 0 1.9032e-15 0 1.9343e-15 0 1.96282e-15 0 1.99048e-15 0 2.01641e-15 0 2.04149e-15 0 2.06484e-15 0 2.08819e-15 0 2.10982e-15 0 2.13058e-15 0 2.15135e-15 0 2.17125e-15 0 2.19029e-15 0 2.20847e-15 0 2.22665e-15 0 2.24396e-15 0 2.26041e-15 0 2.27687e-15 0 2.29332e-15 0 2.30891e-15 0 2.32363e-15 0 2.33922e-15 0 2.35308e-15 0 2.36781e-15 0 2.38167e-15 0 2.39553e-15 0 2.40852e-15 0 2.42152e-15 0
1581.14 4.25995e-15 4.25995e-15 1.1788e-22 2.76716e-08 3.97363e-07 6.97204e-16 0 8.14604e-16 0 9.49065e-16 0 1.03686e-15 0 1.10378e-15 0 1.15801e-15 0 1.20462e-15 0 1.2452e-15 0 1.28132e-15 0 1.31393e-15 0 1.344e-15 0 1.37152e-15 0 1.39777e-15 0 1.42146e-15 0 1.44452e-15 0 1.46566e-15 0 1.48616e-15 0 1.50539e-15 0 1.52397e-15 0 1.54128e-15 0 1.55859e-15 0 1.57462e-15 0 1.59001e-15 0 1.6054e-15 0 1.62016e-15 0 1.63427e-15 0 1.64774e-15 0 1.66121e-15 0 1.67405e-15 0 1.68624e-15 0 1.69843e-15 0 1.71063e-15 0 1.72218e-15 0 1.73309e-15 0 1.74464e-15 0 1.75492e-15 0 1.76583e-15 0 1.7761e-15 0 1.78637e-15 0 1.79601e-15 0 1.80564e-15 0
1662.3 3.85465e-15 3.85465e-15 9.64897e-23 2.5032e-08 3.42415e-09 5.24031e-16 0 6.11171e-16 0 7.10929e-16 0 7.76048e-16 0 8.25671e-16 0 8.65883e-16 0 9.00443e-16 0 9.30524e-16 0 9.57301e-16 0 9.81481e-16 0 1.00377e-15 0 1.02417e-15 0 1.04363e-15 0 1.06119e-15 0 1.07828e-15 0 1.09395e-15 0 1.10914e-15 0 1.12339e-15 0 1.13717e-15 0 1.15e-15 0 1.16283e-15 0 1.17471e-15 0 1.18611e-15 0 1.19752e-15 0 1.20845e-15 0 1.21891e-15 0 1.2289e-15 0 1.23888e-15 0 1.24839e-15 0 1.25743e-15 0 1.26646e-15 0 1.2755e-15 0 1.28406e-15 0 1.29215e-15 0 1.30071e-15 0 1.30832e-15 0 1.31641e-15 0 1.32402e-15 0 1.33164e-15 0 1.33877e-15 0 1.34591e-15 0
1747.63 3.48802e-15 3.48802e-15 7.89886e-23 2.26457e-08 -7.9774e-08 3.93578e-16 0 4.58247e-16 0 5.32249e-16 0 5.80542e-16 0 6.17338e-16 0 6.47152e-16 0 6.72775e-16 0 6.95075e-16 0 7.14925e-16 0 7.32849e-16 0 7.49372e-16 0 7.64493e-16 0 7.78914e-16 0 7.91931e-16 0 8.04598e-16 0 8.16211e-16 0 8.27475e-16 0 8.38036e-16 0 8.48246e-16 0 8.57753e-16 0 8.67261e-16 0 8.76066e-16 0 8.84519e-16 0 8.92973e-16 0 9.01076e-16 0 9.08827e-16 0 9.16226e-16 0 9.23625e-16 0 9.30673e-16 0 9.37369e-16 0 9.44065e-16 0 9.50762e-16 0 9.57106e-16 0 9.63099e-16 0 9.69444e-16 0 9.75085e-16 0 9.81078e-16 0 9.86719e-16 0 9.9236e-16 0 9.97649e-16 0 1.00294e-15 0
1837.33 3.15592e-15 3.15592e-15 6.46558e-23 2.04872e-08 8.24733e-07 2.95354e-16 0 3.43333e-16 0 3.98214e-16 0 4.34021e-16 0 4.613e-16 0 4.83401e-16 0 5.02393e-16 0 5.18922e-16 0 5.33634e-16 0 5.46919e-16 0 5.59164e-16 0 5.70371e-16 0 5.81058e-16 0 5.90704e-16 0 6.00091e-16 0 6.08698e-16 0 6.17044e-16 0 6.2487e-16 0 6.32436e-16 0 6.39481e-16 0 6.46527e-16 0 6.53051e-16 0 6.59315e-16 0 6.65579e-16 0 6.71583e-16 0 6.77326e-16 0 6.82809e-16 0 6.88292e-16 0 6.93514e-16 0 6.98475e-16 0 7.03437e-16 0 7.08399e-16 0 7.131e-16 0 7.1754e-16 0 7.22241e-16 0 7.2642e-16 0 7.30861e-16 0 7.3504e-16 0 7.3922e-16 0 7.43139e-16 0 7.47057e-16 0
1931.64 2.85577e-15 2.85577e-15 5.29318e-23 1.8535e-08 -3.19468e-07 2.21516e-16 0 2.5711e-16 0 2.97811e-16 0 3.2436e-16 0 3.44584e-16 0 3.60967e-16 0 3.75046e-16 0 3.87297e-16 0 3.98202e-16 0 4.08048e-16 0 4.17124e-16 0 4.2543e-16 0 4.3335e-16 0 4.40499e-16 0 4.47456e-16 0 4.53834e-16 0 4.6002e-16 0 4.65819e-16 0 4.71426e-16 0 4.76647e-16 0 4.81868e-16 0 4.86703e-16 0 4.91345e-16 0 4.95987e-16 0 5.00436e-16 0 5.04692e-16 0 5.08754e-16 0 5.12817e-16 0 5.16687e-16 0 5.20363e-16 0 5.2404e-16 0 5.27717e-16 0 5.312e-16 0 5.3449e-16 0 5.37974e-16 0 5.4107e-16 0 5.44361e-16 0 5.47458e-16 0 5.50555e-16 0 5.53458e-16 0 5.56362e-16 0
2030.79 2.58398e-15 2.58398e-15 4.33297e-23 1.67686e-08 4.32233e-07 1.66018e-16 0 1.92418e-16 0 2.22597e-16 0 2.42278e-16 0 2.57269e-16 0 2.69412e-16 0 2.79847e-16 0 2.88927e-16 0 2.97008e-16 0 3.04305e-16 0 3.11031e-16 0 3.17186e-16 0 3.23055e-16 0 3.28353e-16 0 3.33508e-16 0 3.38234e-16 0 3.42818e-16 0 3.47115e-16 0 3.5127e-16 0 3.55138e-16 0 3.59007e-16 0 3.62589e-16 0 3.66028e-16 0 3.69468e-16 0 3.72764e-16 0 3.75918e-16 0 3.78928e-16 0 3.81938e-16 0 3.84805e-16 0 3.87529e-16 0 3.90253e-16 0 3.92978e-16 0 3.95558e-16 0 3.97996e-16 0 4.00577e-16 0 4.02871e-16 0 4.05309e-16 0 4.07604e-16 0 4.09898e-16 0 4.1205e-16 0 4.14201e-16 0
2135.03 2.33807e-15 2.33807e-15 3.547e-23 1.51706e-08 -6.09317e-07 1.24348e-16 0 1.43927e-16 0 1.66301e-16 0 1.80891e-16 0 1.92002e-16 0 2.01002e-16 0 2.08735e-16 0 2.15464e-16 0 2.21453e-16 0 2.2686e-16 0 2.31844e-16 0 2.36405e-16 0 2.40754e-16 0 2.4468e-16 0 2.485e-16 0 2.52001e-16 0 2.55398e-16 0 2.58582e-16 0 2.6166e-16 0 2.64526e-16 0 2.67393e-16 0 2.70047e-16 0 2.72596e-16 0 2.75144e-16 0 2.77587e-16 0 2.79923e-16 0 2.82153e-16 0 2.84384e-16 0 2.86508e-16 0 2.88526e-16 0 2.90544e-16 0 2.92563e-16 0 2.94475e-16 0 2.96281e-16 0 2.98193e-16 0 2.99893e-16 0 3.01699e-16 0 3.03399e-16 0 3.05099e-16 0 3.06693e-16 0 3.08287e-16 0
2244.63 2.11539e-15 2.11539e-15 2.90311e-23 1.37238e-08 -1.74812e-07 9.30753e-17 0 1.07592e-16 0 1.24177e-16 0 1.3499e-16 0 1.43224e-16 0 1.49894e-16 0 1.55624e-16 0 1.6061e-16 0 1.65048e-16 0 1.69054e-16 0 1.72747e-16 0 1.76126e-16 0 1.79348e-16 0 1.82257e-16 0 1.85087e-16 0 1.87681e-16 0 1.90198e-16 0 1.92557e-16 0 1.94837e-16 0 1.96961e-16 0 1.99084e-16 0 2.01051e-16 0 2.02939e-16 0 2.04827e-16 0 2.06636e-16 0 2.08367e-16 0 2.10019e-16 0 2.11672e-16 0 2.13245e-16 0 2.1474e-16 0 2.16236e-16 0 2.17731e-16 0 2.19147e-16 0 2.20485e-16 0 2.21902e-16 0 2.23161e-16 0 2.24499e-16 0 2.25758e-16 0 2.27018e-16 0 2.28198e-16 0 2.29379e-16 0
2359.84 1.91401e-15 1.91401e-15 2.37652e-23 1.24165e-08 -1.48946e-07 6.96327e-17 0 8.03954e-17 0 9.26892e-17 0 1.00703e-16 0 1.06805e-16 0 1.11747e-16 0 1.15993e-16 0 1.19688e-16 0 1.22976e-16 0 1.25945e-16 0 1.28681e-16 0 1.31185e-16 0 1.33572e-16 0 1.35727e-16 0 1.37824e-16 0 1.39746e-16 0 1.4161e-16 0 1.43358e-16 0 1.45048e-16 0 1.46621e-16 0 1.48194e-16 0 1.49651e-16 0 1.5105e-16 0 1.52448e-16 0 1.53789e-16 0 1.55071e-16 0 1.56295e-16 0 1.57519e-16 0 1.58685e-16 0 1.59793e-16 0 1.609e-16 0 1.62008e-16 0 1.63057e-16 0 1.64049e-16 0 1.65098e-16 0 1.66031e-16 0 1.67022e-16 0 1.67955e-16 0 1.68888e-16 0 1.69763e-16 0 1.70637e-16 0
2480.97 1.73184e-15 1.73184e-15 1.94542e-23 1.12333e-08 -5.57623e-07 5.20685e-17 0 6.00474e-17 0 6.91596e-17 0 7.50986e-17 0 7.96205e-17 0 8.32827e-17 0 8.6429e-17 0 8.91666e-17 0 9.16029e-17 0 9.38024e-17 0 9.58297e-17 0 9.76847e-17 0 9.94536e-17 0 1.0105e-16 0 1.02604e-16 0 1.04028e-16 0 1.05409e-16 0 1.06704e-16 0 1.07956e-16 0 1.09121e-16 0 1.10287e-16 0 1.11366e-16 0 1.12402e-16 0 1.13439e-16 0 1.14432e-16 0 1.15382e-16 0 1.16288e-16 0 1.17195e-16 0 1.18059e-16 0 1.18879e-16 0 1.197e-16 0 1.20521e-16 0 1.21298e-16 0 1.22032e-16 0 1.2281e-16 0 1.23501e-16 0 1.24235e-16 0 1.24926e-16 0 1.25617e-16 0 1.26265e-16 0 1.26913e-16 0
2608.32 1.56694e-15 1.56694e-15 1.5924e-23 1.01625e-08 -6.9818e-07 3.8914e-17 0 4.48283e-17 0 5.15815e-17 0 5.59824e-17 0 5.9333e-17 0 6.20466e-17 0 6.43777e-17 0 6.6406e-17 0 6.8211e-17 0 6.98406e-17 0 7.13425e-17 0 7.27168e-17 0 7.40273e-17 0 7.52101e-17 0 7.6361e-17 0 7.7416e-17 0 7.84392e-17 0 7.93985e-17 0 8.03258e-17 0 8.11893e-17 0 8.20527e-17 0 8.28523e-17 0 8.36199e-17 0 8.43875e-17 0 8.51232e-17 0 8.5827e-17 0 8.64987e-17 0 8.71705e-17 0 8.78103e-17 0 8.84181e-17 0 8.9026e-17 0 8.96339e-17 0 9.02098e-17 0 9.07537e-17 0 9.13296e-17 0 9.18415e-17 0 9.23855e-17 0 9.28974e-17 0 9.34094e-17 0 9.38894e-17 0 9.43694e-17 0
