# 0.000111472 1 77 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00015087 3.3981e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
958.471 7.22021e-12 7.22003e-12 1.80444e-16 2.49916e-05 2.6969e-05 3.39133e-12 0 4.16897e-12 0 5.06724e-12 0 5.65449e-12 0 6.09959e-12 0 6.46192e-12 0 6.76981e-12 0 7.03748e-12 0 7.27577e-12 0 7.49196e-12 0 7.68965e-12 0 7.86869e-12 0 8.04043e-12 0 8.19716e-12 0 8.34262e-12 0 8.48444e-12 0 8.61492e-12 0 8.7417e-12 0 8.86092e-12 0 8.97255e-12 0 9.08428e-12 0 9.18838e-12 0 9.28871e-12 0 9.38525e-12 0 9.47798e-12 0 9.57078e-12 0 9.6559e-12 0 9.74106e-12 0 9.82627e-12 0 9.90377e-12 0 9.98132e-12 0 1.00589e-11 0 1.01326e-11 0 1.02025e-11 0 1.02724e-11 0 1.03424e-11 0 1.04085e-11 0 1.04707e-11 0 1.05368e-11 0 1.05991e-11 0 1.06613e-11 0
1007.67 6.65391e-12 6.65376e-12 1.47701e-16 2.21977e-05 2.44082e-05 2.66906e-12 0 3.26387e-12 0 3.94905e-12 0 4.39619e-12 0 4.73476e-12 0 5.01019e-12 0 5.24412e-12 0 5.44741e-12 0 5.62834e-12 0 5.79244e-12 0 5.94247e-12 0 6.07832e-12 0 6.20861e-12 0 6.32748e-12 0 6.43781e-12 0 6.54535e-12 0 6.64429e-12 0 6.7404e-12 0 6.83078e-12 0 6.9154e-12 0 7.00008e-12 0 7.07898e-12 0 7.15501e-12 0 7.22817e-12 0 7.29844e-12 0 7.36875e-12 0 7.43324e-12 0 7.49776e-12 0 7.56231e-12 0 7.62102e-12 0 7.67976e-12 0 7.73852e-12 0 7.79437e-12 0 7.8473e-12 0 7.90025e-12 0 7.95322e-12 0 8.00327e-12 0 8.05038e-12 0 8.10046e-12 0 8.1476e-12 0 8.19477e-12 0
1059.39 6.1552e-12 6.15507e-12 1.20917e-16 1.96447e-05 2.20885e-05 2.10347e-12 0 2.55956e-12 0 3.08364e-12 0 3.42508e-12 0 3.68339e-12 0 3.8934e-12 0 4.07169e-12 0 4.22657e-12 0 4.36438e-12 0 4.48934e-12 0 4.60356e-12 0 4.70697e-12 0 4.80613e-12 0 4.89659e-12 0 4.98053e-12 0 5.06236e-12 0 5.13762e-12 0 5.21073e-12 0 5.27947e-12 0 5.34382e-12 0 5.40822e-12 0 5.46822e-12 0 5.52603e-12 0 5.58165e-12 0 5.63508e-12 0 5.68853e-12 0 5.73755e-12 0 5.7866e-12 0 5.83567e-12 0 5.88029e-12 0 5.92494e-12 0 5.9696e-12 0 6.01204e-12 0 6.05227e-12 0 6.09251e-12 0 6.13276e-12 0 6.17079e-12 0 6.20659e-12 0 6.24464e-12 0 6.28046e-12 0 6.31629e-12 0
1113.77 5.68118e-12 5.68108e-12 9.90119e-17 1.74281e-05 1.99907e-05 1.6503e-12 0 1.99884e-12 0 2.39842e-12 0 2.65837e-12 0 2.85486e-12 0 3.01453e-12 0 3.15002e-12 0 3.2677e-12 0 3.37237e-12 0 3.46726e-12 0 3.55398e-12 0 3.63249e-12 0 3.70775e-12 0 3.77641e-12 0 3.8401e-12 0 3.90219e-12 0 3.95929e-12 0 4.01475e-12 0 4.0669e-12 0 4.11571e-12 0 4.16455e-12 0 4.21006e-12 0 4.2539e-12 0 4.29608e-12 0 4.33659e-12 0 4.37712e-12 0 4.41429e-12 0 4.45148e-12 0 4.48868e-12 0 4.52251e-12 0 4.55636e-12 0 4.59021e-12 0 4.62239e-12 0 4.65288e-12 0 4.68338e-12 0 4.71389e-12 0 4.74271e-12 0 4.76985e-12 0 4.79869e-12 0 4.82584e-12 0 4.85299e-12 0
1170.94 5.23013e-12 5.23005e-12 8.10515e-17 1.5497e-05 1.80906e-05 1.28868e-12 0 1.55406e-12 0 1.85767e-12 0 2.05492e-12 0 2.20391e-12 0 2.32492e-12 0 2.42757e-12 0 2.51669e-12 0 2.59595e-12 0 2.66779e-12 0 2.73343e-12 0 2.79285e-12 0 2.8498e-12 0 2.90175e-12 0 2.94994e-12 0 2.99691e-12 0 3.0401e-12 0 3.08205e-12 0 3.12149e-12 0 3.15841e-12 0 3.19534e-12 0 3.22975e-12 0 3.2629e-12 0 3.2948e-12 0 3.32543e-12 0 3.35607e-12 0 3.38417e-12 0 3.41228e-12 0 3.4404e-12 0 3.46598e-12 0 3.49156e-12 0 3.51715e-12 0 3.54147e-12 0 3.56452e-12 0 3.58757e-12 0 3.61063e-12 0 3.63241e-12 0 3.65292e-12 0 3.67471e-12 0 3.69523e-12 0 3.71575e-12 0
1231.05 4.81358e-12 4.81351e-12 6.63432e-17 1.37825e-05 1.63738e-05 1.00402e-12 0 1.20583e-12 0 1.43628e-12 0 1.58582e-12 0 1.69869e-12 0 1.79032e-12 0 1.86803e-12 0 1.93548e-12 0 1.99545e-12 0 2.0498e-12 0 2.09945e-12 0 2.14439e-12 0 2.18746e-12 0 2.22674e-12 0 2.26318e-12 0 2.29868e-12 0 2.33134e-12 0 2.36305e-12 0 2.39286e-12 0 2.42076e-12 0 2.44867e-12 0 2.47468e-12 0 2.49973e-12 0 2.52383e-12 0 2.54698e-12 0 2.57013e-12 0 2.59136e-12 0 2.6126e-12 0 2.63385e-12 0 2.65317e-12 0 2.6725e-12 0 2.69183e-12 0 2.7102e-12 0 2.72761e-12 0 2.74502e-12 0 2.76244e-12 0 2.77889e-12 0 2.79438e-12 0 2.81084e-12 0 2.82634e-12 0 2.84184e-12 0
1294.24 4.45221e-12 4.45216e-12 5.43307e-17 1.22031e-05 1.48209e-05 7.8465e-13 0 9.38745e-13 0 1.11441e-12 0 1.22827e-12 0 1.31416e-12 0 1.38386e-12 0 1.44295e-12 0 1.49423e-12 0 1.53981e-12 0 1.58112e-12 0 1.61885e-12 0 1.65299e-12 0 1.68571e-12 0 1.71555e-12 0 1.74322e-12 0 1.77019e-12 0 1.79499e-12 0 1.81907e-12 0 1.84171e-12 0 1.8629e-12 0 1.88409e-12 0 1.90384e-12 0 1.92286e-12 0 1.94115e-12 0 1.95872e-12 0 1.9763e-12 0 1.99242e-12 0 2.00854e-12 0 2.02467e-12 0 2.03933e-12 0 2.054e-12 0 2.06868e-12 0 2.08262e-12 0 2.09583e-12 0 2.10905e-12 0 2.12227e-12 0 2.13475e-12 0 2.14651e-12 0 2.159e-12 0 2.17076e-12 0 2.18252e-12 0
1360.67 4.11231e-12 4.11227e-12 4.44861e-17 1.08178e-05 1.34141e-05 6.11291e-13 0 7.28697e-13 0 8.62329e-13 0 9.48857e-13 0 1.0141e-12 0 1.06702e-12 0 1.11187e-12 0 1.15079e-12 0 1.18537e-12 0 1.21671e-12 0 1.24533e-12 0 1.27123e-12 0 1.29604e-12 0 1.31867e-12 0 1.33966e-12 0 1.36011e-12 0 1.37891e-12 0 1.39717e-12 0 1.41433e-12 0 1.43039e-12 0 1.44646e-12 0 1.46142e-12 0 1.47584e-12 0 1.48971e-12 0 1.50302e-12 0 1.51635e-12 0 1.52856e-12 0 1.54078e-12 0 1.553e-12 0 1.56412e-12 0 1.57523e-12 0 1.58635e-12 0 1.59692e-12 0 1.60693e-12 0 1.61694e-12 0 1.62696e-12 0 1.63642e-12 0 1.64533e-12 0 1.65479e-12 0 1.6637e-12 0 1.67261e-12 0
1430.51 3.78904e-12 3.789e-12 3.64164e-17 9.61099e-06 1.21402e-05 4.74276e-13 0 5.63444e-13 0 6.64793e-13 0 7.30358e-13 0 7.79767e-13 0 8.19834e-13 0 8.53784e-13 0 8.83234e-13 0 9.09404e-13 0 9.33112e-13 0 9.54763e-13 0 9.7435e-13 0 9.93119e-13 0 1.01023e-12 0 1.0261e-12 0 1.04157e-12 0 1.05578e-12 0 1.06959e-12 0 1.08256e-12 0 1.0947e-12 0 1.10685e-12 0 1.11817e-12 0 1.12906e-12 0 1.13955e-12 0 1.14961e-12 0 1.15968e-12 0 1.16892e-12 0 1.17815e-12 0 1.18739e-12 0 1.19579e-12 0 1.20419e-12 0 1.21259e-12 0 1.22058e-12 0 1.22814e-12 0 1.23571e-12 0 1.24328e-12 0 1.25043e-12 0 1.25716e-12 0 1.26431e-12 0 1.27104e-12 0 1.27778e-12 0
1503.94 3.48414e-12 3.48411e-12 2.98081e-17 8.55538e-06 1.0987e-05 3.66659e-13 0 4.342e-13 0 5.1087e-13 0 5.60428e-13 0 5.97758e-13 0 6.28021e-13 0 6.53657e-13 0 6.75892e-13 0 6.95648e-13 0 7.13543e-13 0 7.29883e-13 0 7.44665e-13 0 7.58828e-13 0 7.71741e-13 0 7.83716e-13 0 7.95382e-13 0 8.06107e-13 0 8.16522e-13 0 8.26309e-13 0 8.35469e-13 0 8.44631e-13 0 8.53165e-13 0 8.61385e-13 0 8.69291e-13 0 8.76883e-13 0 8.84478e-13 0 8.91441e-13 0 8.98405e-13 0 9.05371e-13 0 9.11705e-13 0 9.18041e-13 0 9.24378e-13 0 9.30399e-13 0 9.36104e-13 0 9.4181e-13 0 9.47517e-13 0 9.52908e-13 0 9.57982e-13 0 9.63375e-13 0 9.68451e-13 0 9.73527e-13 0
1581.14 3.2307e-12 3.23067e-12 2.44112e-17 7.55603e-06 9.94415e-06 2.85424e-13 0 3.36983e-13 0 3.95442e-13 0 4.33202e-13 0 4.61632e-13 0 4.84674e-13 0 5.0419e-13 0 5.21113e-13 0 5.36148e-13 0 5.49765e-13 0 5.62198e-13 0 5.73444e-13 0 5.84219e-13 0 5.94042e-13 0 6.03151e-13 0 6.12024e-13 0 6.20182e-13 0 6.28103e-13 0 6.35546e-13 0 6.42512e-13 0 6.4948e-13 0 6.5597e-13 0 6.62221e-13 0 6.68233e-13 0 6.74006e-13 0 6.7978e-13 0 6.85075e-13 0 6.9037e-13 0 6.95667e-13 0 7.00482e-13 0 7.05299e-13 0 7.10117e-13 0 7.14695e-13 0 7.19032e-13 0 7.2337e-13 0 7.27709e-13 0 7.31807e-13 0 7.35665e-13 0 7.39764e-13 0 7.43623e-13 0 7.47482e-13 0
1662.3 2.98992e-12 2.9899e-12 1.99859e-17 6.68443e-06 8.99958e-06 2.21453e-13 0 2.60714e-13 0 3.05184e-13 0 3.33888e-13 0 3.55492e-13 0 3.72997e-13 0 3.8782e-13 0 4.00673e-13 0 4.1209e-13 0 4.22429e-13 0 4.31869e-13 0 4.40406e-13 0 4.48586e-13 0 4.56042e-13 0 4.62956e-13 0 4.69692e-13 0 4.75883e-13 0 4.81895e-13 0 4.87544e-13 0 4.9283e-13 0 4.98118e-13 0 5.03043e-13 0 5.07786e-13 0 5.12348e-13 0 5.16729e-13 0 5.2111e-13 0 5.25128e-13 0 5.29146e-13 0 5.33164e-13 0 5.36818e-13 0 5.40473e-13 0 5.44128e-13 0 5.47601e-13 0 5.50892e-13 0 5.54183e-13 0 5.57474e-13 0 5.60583e-13 0 5.6351e-13 0 5.6662e-13 0 5.69547e-13 0 5.72474e-13 0
1747.63 2.76085e-12 2.76083e-12 1.63585e-17 5.92516e-06 8.1442e-06 1.71209e-13 0 2.01024e-13 0 2.34762e-13 0 2.56525e-13 0 2.729e-13 0 2.86165e-13 0 2.97397e-13 0 3.07133e-13 0 3.15781e-13 0 3.23612e-13 0 3.30761e-13 0 3.37227e-13 0 3.43421e-13 0 3.49068e-13 0 3.54303e-13 0 3.59402e-13 0 3.6409e-13 0 3.68642e-13 0 3.72919e-13 0 3.76921e-13 0 3.80924e-13 0 3.84652e-13 0 3.88243e-13 0 3.91696e-13 0 3.95012e-13 0 3.98329e-13 0 4.01369e-13 0 4.04411e-13 0 4.07452e-13 0 4.10218e-13 0 4.12984e-13 0 4.15751e-13 0 4.18379e-13 0 4.2087e-13 0 4.23361e-13 0 4.25852e-13 0 4.28205e-13 0 4.3042e-13 0 4.32773e-13 0 4.34988e-13 0 4.37204e-13 0
1837.33 2.54316e-12 2.54315e-12 1.33929e-17 5.26624e-06 7.37077e-06 1.31884e-13 0 1.5446e-13 0 1.79985e-13 0 1.96442e-13 0 2.0882e-13 0 2.18845e-13 0 2.27332e-13 0 2.34689e-13 0 2.41222e-13 0 2.47138e-13 0 2.52538e-13 0 2.57422e-13 0 2.62101e-13 0 2.66365e-13 0 2.70319e-13 0 2.7417e-13 0 2.7771e-13 0 2.81147e-13 0 2.84377e-13 0 2.87399e-13 0 2.90422e-13 0 2.93237e-13 0 2.95948e-13 0 2.98555e-13 0 3.01059e-13 0 3.03563e-13 0 3.05859e-13 0 3.08155e-13 0 3.10452e-13 0 3.1254e-13 0 3.14628e-13 0 3.16716e-13 0 3.18701e-13 0 3.20581e-13 0 3.22461e-13 0 3.24342e-13 0 3.26118e-13 0 3.2779e-13 0 3.29567e-13 0 3.31239e-13 0 3.32912e-13 0
1931.64 2.33627e-12 2.33626e-12 1.09674e-17 4.69438e-06 6.67138e-06 1.01198e-13 0 1.1824e-13 0 1.37493e-13 0 1.499e-13 0 1.59229e-13 0 1.66783e-13 0 1.73178e-13 0 1.7872e-13 0 1.83642e-13 0 1.88098e-13 0 1.92165e-13 0 1.95844e-13 0 1.99367e-13 0 2.02579e-13 0 2.05556e-13 0 2.08456e-13 0 2.11122e-13 0 2.1371e-13 0 2.16142e-13 0 2.18417e-13 0 2.20693e-13 0 2.22813e-13 0 2.24854e-13 0 2.26817e-13 0 2.28702e-13 0 2.30587e-13 0 2.32316e-13 0 2.34045e-13 0 2.35773e-13 0 2.37345e-13 0 2.38917e-13 0 2.4049e-13 0 2.41984e-13 0 2.43399e-13 0 2.44814e-13 0 2.4623e-13 0 2.47567e-13 0 2.48826e-13 0 2.50163e-13 0 2.51422e-13 0 2.52681e-13 0
2030.79 2.14799e-12 2.14798e-12 8.97838e-18 4.1799e-06 6.03761e-06 7.76319e-14 0 9.05023e-14 0 1.05032e-13 0 1.14391e-13 0 1.21426e-13 0 1.27122e-13 0 1.31943e-13 0 1.36121e-13 0 1.39832e-13 0 1.4319e-13 0 1.46256e-13 0 1.49028e-13 0 1.51684e-13 0 1.54104e-13 0 1.56348e-13 0 1.58533e-13 0 1.60542e-13 0 1.62492e-13 0 1.64324e-13 0 1.66039e-13 0 1.67754e-13 0 1.69351e-13 0 1.70889e-13 0 1.72368e-13 0 1.73788e-13 0 1.75208e-13 0 1.76511e-13 0 1.77813e-13 0 1.79115e-13 0 1.803e-13 0 1.81484e-13 0 1.82668e-13 0 1.83794e-13 0 1.8486e-13 0 1.85926e-13 0 1.86993e-13 0 1.88e-13 0 1.88948e-13 0 1.89956e-13 0 1.90904e-13 0 1.91852e-13 0
2135.03 1.98795e-12 1.98795e-12 7.3477e-18 3.69611e-06 5.46297e-06 5.98864e-14 0 6.96673e-14 0 8.07023e-14 0 8.78069e-14 0 9.31469e-14 0 9.74695e-14 0 1.01128e-13 0 1.04298e-13 0 1.07112e-13 0 1.0966e-13 0 1.11986e-13 0 1.14089e-13 0 1.16103e-13 0 1.17939e-13 0 1.19641e-13 0 1.21298e-13 0 1.22822e-13 0 1.24301e-13 0 1.2569e-13 0 1.26991e-13 0 1.28291e-13 0 1.29502e-13 0 1.30668e-13 0 1.3179e-13 0 1.32867e-13 0 1.33944e-13 0 1.34932e-13 0 1.35919e-13 0 1.36907e-13 0 1.37805e-13 0 1.38703e-13 0 1.39601e-13 0 1.40454e-13 0 1.41263e-13 0 1.42071e-13 0 1.4288e-13 0 1.43644e-13 0 1.44362e-13 0 1.45126e-13 0 1.45845e-13 0 1.46564e-13 0
2244.63 1.83595e-12 1.83594e-12 6.01675e-18 3.2772e-06 4.94396e-06 4.60549e-14 0 5.34701e-14 0 6.18311e-14 0 6.72121e-14 0 7.12558e-14 0 7.45286e-14 0 7.7298e-14 0 7.96977e-14 0 8.18283e-14 0 8.3757e-14 0 8.55172e-14 0 8.71088e-14 0 8.86331e-14 0 9.00224e-14 0 9.13104e-14 0 9.25647e-14 0 9.37177e-14 0 9.48369e-14 0 9.58885e-14 0 9.68724e-14 0 9.78565e-14 0 9.87728e-14 0 9.96554e-14 0 1.00504e-13 0 1.01319e-13 0 1.02134e-13 0 1.02881e-13 0 1.03628e-13 0 1.04375e-13 0 1.05055e-13 0 1.05734e-13 0 1.06414e-13 0 1.07059e-13 0 1.07671e-13 0 1.08283e-13 0 1.08895e-13 0 1.09472e-13 0 1.10016e-13 0 1.10594e-13 0 1.11138e-13 0 1.11682e-13 0
2359.84 1.69135e-12 1.69134e-12 4.92622e-18 2.9126e-06 4.47411e-06 3.5298e-14 0 4.09041e-14 0 4.7222e-14 0 5.12867e-14 0 5.43407e-14 0 5.68121e-14 0 5.89033e-14 0 6.07151e-14 0 6.23237e-14 0 6.37797e-14 0 6.51085e-14 0 6.631e-14 0 6.74607e-14 0 6.85094e-14 0 6.94816e-14 0 7.04284e-14 0 7.12986e-14 0 7.21433e-14 0 7.2937e-14 0 7.36797e-14 0 7.44224e-14 0 7.5114e-14 0 7.578e-14 0 7.64206e-14 0 7.70355e-14 0 7.76506e-14 0 7.82144e-14 0 7.87783e-14 0 7.93422e-14 0 7.9855e-14 0 8.03677e-14 0 8.08805e-14 0 8.13677e-14 0 8.18293e-14 0 8.22909e-14 0 8.27526e-14 0 8.31886e-14 0 8.3599e-14 0 8.40351e-14 0 8.44456e-14 0 8.48561e-14 0
2480.97 1.55451e-12 1.5545e-12 4.03227e-18 2.59392e-06 4.04871e-06 2.69671e-14 0 3.11946e-14 0 3.59566e-14 0 3.90194e-14 0 4.13201e-14 0 4.31818e-14 0 4.47569e-14 0 4.61215e-14 0 4.7333e-14 0 4.84295e-14 0 4.94303e-14 0 5.0335e-14 0 5.12015e-14 0 5.19912e-14 0 5.27232e-14 0 5.34362e-14 0 5.40914e-14 0 5.47275e-14 0 5.53251e-14 0 5.58842e-14 0 5.64434e-14 0 5.69641e-14 0 5.74656e-14 0 5.79479e-14 0 5.84109e-14 0 5.88739e-14 0 5.92984e-14 0 5.97229e-14 0 6.01475e-14 0 6.05335e-14 0 6.09195e-14 0 6.13056e-14 0 6.16724e-14 0 6.20198e-14 0 6.23674e-14 0 6.27149e-14 0 6.30432e-14 0 6.33521e-14 0 6.36804e-14 0 6.39894e-14 0 6.42984e-14 0
2608.32 1.43803e-12 1.43802e-12 3.30057e-18 2.29521e-06 3.66397e-06 2.07196e-14 0 2.39275e-14 0 2.75395e-14 0 2.98619e-14 0 3.16063e-14 0 3.30176e-14 0 3.42116e-14 0 3.5246e-14 0 3.61642e-14 0 3.69953e-14 0 3.77538e-14 0 3.84395e-14 0 3.90961e-14 0 3.96946e-14 0 4.02493e-14 0 4.07896e-14 0 4.12861e-14 0 4.17682e-14 0 4.2221e-14 0 4.26447e-14 0 4.30684e-14 0 4.3463e-14 0 4.3843e-14 0 4.42084e-14 0 4.45592e-14 0 4.49101e-14 0 4.52317e-14 0 4.55534e-14 0 4.58751e-14 0 4.61676e-14 0 4.646e-14 0 4.67526e-14 0 4.70305e-14 0 4.72937e-14 0 4.7557e-14 0 4.78204e-14 0 4.80691e-14 0 4.83031e-14 0 4.85519e-14 0 4.8786e-14 0 4.90201e-14 0
2742.21 1.32794e-12 1.32794e-12 2.70306e-18 2.03553e-06 3.31631e-06 1.58794e-14 0 1.83089e-14 0 2.10433e-14 0 2.2801e-14 0 2.4121e-14 0 2.5189e-14 0 2.60924e-14 0 2.6875e-14 0 2.75697e-14 0 2.81984e-14 0 2.87722e-14 0 2.92909e-14 0 2.97876e-14 0 3.02403e-14 0 3.066e-14 0 3.10687e-14 0 3.14442e-14 0 3.18088e-14 0 3.21514e-14 0 3.24718e-14 0 3.27923e-14 0 3.30908e-14 0 3.33782e-14 0 3.36546e-14 0 3.39199e-14 0 3.41853e-14 0 3.44285e-14 0 3.46718e-14 0 3.49151e-14 0 3.51363e-14 0 3.53575e-14 0 3.55788e-14 0 3.57889e-14 0 3.59881e-14 0 3.61872e-14 0 3.63864e-14 0 3.65744e-14 0 3.67515e-14 0 3.69396e-14 0 3.71166e-14 0 3.72937e-14 0
2882.97 1.22321e-12 1.22321e-12 2.21314e-18 1.80928e-06 3.00162e-06 1.21307e-14 0 1.39657e-14 0 1.60302e-14 0 1.73571e-14 0 1.83534e-14 0 1.91594e-14 0 1.98412e-14 0 2.04317e-14 0 2.0956e-14 0 2.14304e-14 0 2.18633e-14 0 2.22547e-14 0 2.26295e-14 0 2.29711e-14 0 2.32877e-14 0 2.3596e-14 0 2.38794e-14 0 2.41545e-14 0 2.44129e-14 0 2.46547e-14 0 2.48965e-14 0 2.51216e-14 0 2.53385e-14 0 2.5547e-14 0 2.57472e-14 0 2.59473e-14 0 2.61309e-14 0 2.63144e-14 0 2.64979e-14 0 2.66648e-14 0 2.68317e-14 0 2.69986e-14 0 2.71571e-14 0 2.73073e-14 0 2.74576e-14 0 2.76078e-14 0 2.77497e-14 0 2.78832e-14 0 2.80251e-14 0 2.81587e-14 0 2.82922e-14 0
3030.95 1.12628e-12 1.12628e-12 1.81151e-18 1.6084e-06 2.71642e-06 9.25672e-15 0 1.06419e-14 0 1.21999e-14 0 1.32009e-14 0 1.39526e-14 0 1.45605e-14 0 1.50748e-14 0 1.55202e-14 0 1.59156e-14 0 1.62734e-14 0 1.65999e-14 0 1.68951e-14 0 1.71778e-14 0 1.74354e-14 0 1.76741e-14 0 1.79067e-14 0 1.81203e-14 0 1.83278e-14 0 1.85227e-14 0 1.8705e-14 0 1.88873e-14 0 1.90571e-14 0 1.92206e-14 0 1.93778e-14 0 1.95288e-14 0 1.96797e-14 0 1.98181e-14 0 1.99565e-14 0 2.00949e-14 0 2.02207e-14 0 2.03466e-14 0 2.04724e-14 0 2.05919e-14 0 2.07052e-14 0 2.08185e-14 0 2.09317e-14 0 2.10387e-14 0 2.11394e-14 0 2.12464e-14 0 2.13471e-14 0 2.14478e-14 0
3186.53 1.04427e-12 1.04427e-12 1.48303e-18 1.42016e-06 2.45819e-06 7.10844e-15 0 8.1612e-15 0 9.34497e-15 0 1.01055e-14 0 1.06764e-14 0 1.11382e-14 0 1.15287e-14 0 1.1867e-14 0 1.21673e-14 0 1.2439e-14 0 1.2687e-14 0 1.29111e-14 0 1.31258e-14 0 1.33214e-14 0 1.35027e-14 0 1.36793e-14 0 1.38415e-14 0 1.39991e-14 0 1.4147e-14 0 1.42855e-14 0 1.44239e-14 0 1.45528e-14 0 1.4677e-14 0 1.47964e-14 0 1.4911e-14 0 1.50256e-14 0 1.51307e-14 0 1.52357e-14 0 1.53408e-14 0 1.54364e-14 0 1.55319e-14 0 1.56274e-14 0 1.57182e-14 0 1.58042e-14 0 1.58902e-14 0 1.59762e-14 0 1.60574e-14 0 1.61339e-14 0 1.62151e-14 0 1.62916e-14 0 1.6368e-14 0
3350.09 9.66314e-13 9.66313e-13 1.21435e-18 1.25668e-06 2.22453e-06 5.44454e-15 0 6.24297e-15 0 7.14053e-15 0 7.71704e-15 0 8.1498e-15 0 8.49983e-15 0 8.79585e-15 0 9.05225e-15 0 9.27982e-15 0 9.48576e-15 0 9.67368e-15 0 9.84355e-15 0 1.00062e-14 0 1.01545e-14 0 1.02919e-14 0 1.04257e-14 0 1.05486e-14 0 1.0668e-14 0 1.07801e-14 0 1.0885e-14 0 1.09899e-14 0 1.10876e-14 0 1.11817e-14 0 1.12722e-14 0 1.1359e-14 0 1.14458e-14 0 1.15255e-14 0 1.16051e-14 0 1.16847e-14 0 1.17571e-14 0 1.18295e-14 0 1.19019e-14 0 1.19707e-14 0 1.20358e-14 0 1.2101e-14 0 1.21662e-14 0 1.22277e-14 0 1.22856e-14 0 1.23472e-14 0 1.24051e-14 0 1.2463e-14 0
3522.05 8.92143e-13 8.92142e-13 9.94087e-19 1.11427e-06 2.01324e-06 4.15825e-15 0 4.76235e-15 0 5.44128e-15 0 5.8773e-15 0 6.20457e-15 0 6.46926e-15 0 6.6931e-15 0 6.88698e-15 0 7.05905e-15 0 7.21476e-15 0 7.35685e-15 0 7.48529e-15 0 7.60828e-15 0 7.72035e-15 0 7.82423e-15 0 7.92539e-15 0 8.01836e-15 0 8.1086e-15 0 8.19337e-15 0 8.27268e-15 0 8.352e-15 0 8.42585e-15 0 8.49697e-15 0 8.56536e-15 0 8.63102e-15 0 8.69668e-15 0 8.75687e-15 0 8.81706e-15 0 8.87725e-15 0 8.93198e-15 0 8.98671e-15 0 9.04144e-15 0 9.09343e-15 0 9.14269e-15 0 9.19195e-15 0 9.24121e-15 0 9.28774e-15 0 9.33153e-15 0 9.37806e-15 0 9.42186e-15 0 9.46565e-15 0
3702.84 8.21573e-13 8.21572e-13 8.13561e-19 9.90249e-07 1.82172e-06 3.16604e-15 0 3.62189e-15 0 4.1341e-15 0 4.463e-15 0 4.70985e-15 0 4.90949e-15 0 5.07831e-15 0 5.22453e-15 0 5.3543e-15 0 5.47173e-15 0 5.57888e-15 0 5.67574e-15 0 5.76849e-15 0 5.853e-15 0 5.93134e-15 0 6.00763e-15 0 6.07773e-15 0 6.14578e-15 0 6.2097e-15 0 6.26951e-15 0 6.32932e-15 0 6.38501e-15 0 6.43864e-15 0 6.49021e-15 0 6.53971e-15 0 6.58922e-15 0 6.63461e-15 0 6.68e-15 0 6.72539e-15 0 6.76665e-15 0 6.80792e-15 0 6.84919e-15 0 6.88839e-15 0 6.92553e-15 0 6.96268e-15 0 6.99982e-15 0 7.03491e-15 0 7.06792e-15 0 7.10301e-15 0 7.13603e-15 0 7.16905e-15 0
