# 3e-05 2 12 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00306616 1.15328e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3186.53 6.55591e-15 6.55591e-15 6.36968e-22 9.71594e-08 0.000177841 5.15035e-17 0 5.86973e-17 0 6.68467e-17 0 7.20929e-17 0 7.60567e-17 0 7.92893e-17 0 8.20141e-17 0 8.44102e-17 0 8.65373e-17 0 8.8425e-17 0 9.01933e-17 0 9.18119e-17 0 9.32809e-17 0 9.469e-17 0 9.60094e-17 0 9.72389e-17 0 9.84086e-17 0 9.95183e-17 0 1.00568e-16 0 1.01588e-16 0 1.02578e-16 0 1.03508e-16 0 1.04408e-16 0 1.05278e-16 0 1.06089e-16 0 1.06929e-16 0 1.07709e-16 0 1.08429e-16 0 1.0918e-16 0 1.099e-16 0 1.1059e-16 0 1.1125e-16 0 1.11911e-16 0 1.12571e-16 0 1.13172e-16 0 1.13802e-16 0 1.14402e-16 0 1.14973e-16 0 1.15543e-16 0 1.16114e-16 0 1.16654e-16 0
3350.09 5.85982e-15 5.85982e-15 5.25778e-22 8.9726e-08 0.000177816 3.80541e-17 0 4.33227e-17 0 4.929e-17 0 5.31309e-17 0 5.60328e-17 0 5.83991e-17 0 6.03937e-17 0 6.21477e-17 0 6.37047e-17 0 6.50865e-17 0 6.63808e-17 0 6.75655e-17 0 6.86407e-17 0 6.96721e-17 0 7.06378e-17 0 7.15377e-17 0 7.23938e-17 0 7.3206e-17 0 7.39744e-17 0 7.47209e-17 0 7.54454e-17 0 7.61261e-17 0 7.67849e-17 0 7.74217e-17 0 7.80146e-17 0 7.86296e-17 0 7.92006e-17 0 7.97277e-17 0 8.02768e-17 0 8.0804e-17 0 8.13092e-17 0 8.17925e-17 0 8.22758e-17 0 8.27591e-17 0 8.31984e-17 0 8.36598e-17 0 8.40992e-17 0 8.45166e-17 0 8.49341e-17 0 8.53515e-17 0 8.5747e-17 0
3522.05 5.19856e-15 5.19856e-15 4.24481e-22 8.16536e-08 0.000177792 2.7893e-17 0 3.17225e-17 0 3.6059e-17 0 3.88499e-17 0 4.09584e-17 0 4.26777e-17 0 4.41268e-17 0 4.5401e-17 0 4.65322e-17 0 4.7536e-17 0 4.84763e-17 0 4.9337e-17 0 5.0118e-17 0 5.08673e-17 0 5.15688e-17 0 5.22225e-17 0 5.28444e-17 0 5.34344e-17 0 5.39926e-17 0 5.45348e-17 0 5.50611e-17 0 5.55556e-17 0 5.60341e-17 0 5.64967e-17 0 5.69274e-17 0 5.73741e-17 0 5.77889e-17 0 5.81718e-17 0 5.85706e-17 0 5.89536e-17 0 5.93205e-17 0 5.96716e-17 0 6.00226e-17 0 6.03737e-17 0 6.06928e-17 0 6.10279e-17 0 6.13471e-17 0 6.16503e-17 0 6.19535e-17 0 6.22567e-17 0 6.2544e-17 0
3702.84 4.65733e-15 4.65733e-15 3.51886e-22 7.55554e-08 0.000177775 2.06364e-17 0 2.3447e-17 0 2.66292e-17 0 2.8677e-17 0 3.0224e-17 0 3.14854e-17 0 3.25485e-17 0 3.34834e-17 0 3.43132e-17 0 3.50496e-17 0 3.57394e-17 0 3.63707e-17 0 3.69437e-17 0 3.74933e-17 0 3.80079e-17 0 3.84875e-17 0 3.89436e-17 0 3.93765e-17 0 3.97859e-17 0 4.01836e-17 0 4.05697e-17 0 4.09324e-17 0 4.12834e-17 0 4.16228e-17 0 4.19387e-17 0 4.22663e-17 0 4.25706e-17 0 4.28515e-17 0 4.3144e-17 0 4.34249e-17 0 4.36941e-17 0 4.39516e-17 0 4.42091e-17 0 4.44665e-17 0 4.47006e-17 0 4.49464e-17 0 4.51805e-17 0 4.5403e-17 0 4.56254e-17 0 4.58478e-17 0 4.60585e-17 0
3892.91 4.15672e-15 4.15672e-15 2.88499e-22 6.94054e-08 0.000177759 1.52033e-17 0 1.72581e-17 0 1.95844e-17 0 2.10812e-17 0 2.22118e-17 0 2.31338e-17 0 2.39108e-17 0 2.4594e-17 0 2.52004e-17 0 2.57386e-17 0 2.62427e-17 0 2.67041e-17 0 2.71228e-17 0 2.75245e-17 0 2.79005e-17 0 2.82509e-17 0 2.85843e-17 0 2.89006e-17 0 2.91998e-17 0 2.94904e-17 0 2.97726e-17 0 3.00376e-17 0 3.02941e-17 0 3.05421e-17 0 3.07729e-17 0 3.10124e-17 0 3.12347e-17 0 3.14399e-17 0 3.16537e-17 0 3.1859e-17 0 3.20557e-17 0 3.22438e-17 0 3.2432e-17 0 3.26201e-17 0 3.27912e-17 0 3.29708e-17 0 3.31419e-17 0 3.33044e-17 0 3.34669e-17 0 3.36294e-17 0 3.37834e-17 0
4092.73 3.70437e-15 3.70437e-15 2.35299e-22 6.35192e-08 0.000177743 1.1179e-17 0 1.2679e-17 0 1.43768e-17 0 1.54692e-17 0 1.62944e-17 0 1.69671e-17 0 1.75341e-17 0 1.80327e-17 0 1.84752e-17 0 1.88679e-17 0 1.92357e-17 0 1.95724e-17 0 1.98779e-17 0 2.0171e-17 0 2.04454e-17 0 2.07011e-17 0 2.09443e-17 0 2.11751e-17 0 2.13934e-17 0 2.16055e-17 0 2.18113e-17 0 2.20047e-17 0 2.21919e-17 0 2.23728e-17 0 2.25412e-17 0 2.27159e-17 0 2.28782e-17 0 2.30279e-17 0 2.31839e-17 0 2.33336e-17 0 2.34771e-17 0 2.36144e-17 0 2.37517e-17 0 2.3889e-17 0 2.40138e-17 0 2.41448e-17 0 2.42696e-17 0 2.43882e-17 0 2.45068e-17 0 2.46254e-17 0 2.47377e-17 0
4302.81 3.30486e-15 3.30486e-15 1.92643e-22 5.82906e-08 0.000177727 8.22562e-18 0 9.3217e-18 0 1.05622e-17 0 1.13603e-17 0 1.1963e-17 0 1.24545e-17 0 1.28687e-17 0 1.32329e-17 0 1.35561e-17 0 1.3843e-17 0 1.41117e-17 0 1.43576e-17 0 1.45808e-17 0 1.47949e-17 0 1.49953e-17 0 1.51821e-17 0 1.53597e-17 0 1.55283e-17 0 1.56878e-17 0 1.58427e-17 0 1.5993e-17 0 1.61343e-17 0 1.6271e-17 0 1.64031e-17 0 1.65262e-17 0 1.66538e-17 0 1.67722e-17 0 1.68816e-17 0 1.69955e-17 0 1.71049e-17 0 1.72097e-17 0 1.731e-17 0 1.74103e-17 0 1.75106e-17 0 1.76017e-17 0 1.76974e-17 0 1.77886e-17 0 1.78752e-17 0 1.79618e-17 0 1.80484e-17 0 1.81305e-17 0
4523.68 2.94483e-15 2.94483e-15 1.5669e-22 5.32085e-08 0.00017771 6.04274e-18 0 6.84264e-18 0 7.74783e-18 0 8.33014e-18 0 8.76994e-18 0 9.12852e-18 0 9.4307e-18 0 9.6964e-18 0 9.93224e-18 0 1.01415e-17 0 1.03375e-17 0 1.0517e-17 0 1.06798e-17 0 1.08359e-17 0 1.09822e-17 0 1.11184e-17 0 1.1248e-17 0 1.1371e-17 0 1.14873e-17 0 1.16003e-17 0 1.171e-17 0 1.18131e-17 0 1.19128e-17 0 1.20092e-17 0 1.2099e-17 0 1.2192e-17 0 1.22785e-17 0 1.23583e-17 0 1.24414e-17 0 1.25212e-17 0 1.25976e-17 0 1.26708e-17 0 1.27439e-17 0 1.28171e-17 0 1.28836e-17 0 1.29534e-17 0 1.30199e-17 0 1.30831e-17 0 1.31462e-17 0 1.32094e-17 0 1.32693e-17 0
4755.88 2.63387e-15 2.63387e-15 1.28875e-22 4.893e-08 0.000177702 4.45419e-18 0 5.0401e-18 0 5.70307e-18 0 6.12954e-18 0 6.45162e-18 0 6.71421e-18 0 6.93551e-18 0 7.13008e-18 0 7.30278e-18 0 7.45603e-18 0 7.59957e-18 0 7.73095e-18 0 7.85017e-18 0 7.96453e-18 0 8.0716e-18 0 8.17137e-18 0 8.26628e-18 0 8.35633e-18 0 8.44151e-18 0 8.52426e-18 0 8.60458e-18 0 8.68003e-18 0 8.75305e-18 0 8.82364e-18 0 8.88936e-18 0 8.95752e-18 0 9.02081e-18 0 9.07923e-18 0 9.14009e-18 0 9.19851e-18 0 9.2545e-18 0 9.30806e-18 0 9.36162e-18 0 9.41518e-18 0 9.46387e-18 0 9.515e-18 0 9.56369e-18 0 9.60995e-18 0 9.65621e-18 0 9.70247e-18 0 9.74629e-18 0
5000 2.35801e-15 2.35801e-15 1.05987e-22 4.49475e-08 0.000177688 3.28525e-18 0 3.71481e-18 0 4.20083e-18 0 4.51344e-18 0 4.74953e-18 0 4.94201e-18 0 5.10422e-18 0 5.24683e-18 0 5.37342e-18 0 5.48575e-18 0 5.59095e-18 0 5.68725e-18 0 5.77463e-18 0 5.85846e-18 0 5.93693e-18 0 6.01006e-18 0 6.07962e-18 0 6.14562e-18 0 6.20805e-18 0 6.2687e-18 0 6.32757e-18 0 6.38287e-18 0 6.43639e-18 0 6.48812e-18 0 6.53629e-18 0 6.58624e-18 0 6.63263e-18 0 6.67545e-18 0 6.72005e-18 0 6.76287e-18 0 6.80391e-18 0 6.84316e-18 0 6.88242e-18 0 6.92167e-18 0 6.95736e-18 0 6.99483e-18 0 7.03051e-18 0 7.06442e-18 0 7.09832e-18 0 7.13223e-18 0 7.16434e-18 0
