# 2.57845e-05 0 63 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00207927 1.02607e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3030.95 6.10092e-15 6.10092e-15 4.54757e-22 7.45391e-08 -4.24677e-05 7.7854e-17 0 8.86274e-17 0 1.00573e-16 0 1.08136e-16 0 1.13794e-16 0 1.18328e-16 0 1.22114e-16 0 1.25423e-16 0 1.28322e-16 0 1.30949e-16 0 1.33304e-16 0 1.35488e-16 0 1.37502e-16 0 1.39345e-16 0 1.4112e-16 0 1.42758e-16 0 1.44329e-16 0 1.45763e-16 0 1.47197e-16 0 1.48494e-16 0 1.49791e-16 0 1.50987e-16 0 1.52182e-16 0 1.53274e-16 0 1.54367e-16 0 1.55392e-16 0 1.56416e-16 0 1.57373e-16 0 1.58329e-16 0 1.59251e-16 0 1.60139e-16 0 1.60993e-16 0 1.61847e-16 0 1.62632e-16 0 1.63452e-16 0 1.64204e-16 0 1.64989e-16 0 1.65707e-16 0 1.66458e-16 0 1.67141e-16 0 1.67825e-16 0
3186.53 5.55736e-15 5.55736e-15 3.72251e-22 6.69834e-08 -3.88082e-05 5.85144e-17 0 6.65527e-17 0 7.54649e-17 0 8.11063e-17 0 8.53266e-17 0 8.8709e-17 0 9.15325e-17 0 9.40003e-17 0 9.61631e-17 0 9.81226e-17 0 9.98787e-17 0 1.01508e-16 0 1.03009e-16 0 1.04384e-16 0 1.05708e-16 0 1.0693e-16 0 1.08101e-16 0 1.09171e-16 0 1.1024e-16 0 1.11208e-16 0 1.12175e-16 0 1.13067e-16 0 1.13958e-16 0 1.14773e-16 0 1.15588e-16 0 1.16352e-16 0 1.17116e-16 0 1.17829e-16 0 1.18542e-16 0 1.1923e-16 0 1.19892e-16 0 1.20529e-16 0 1.21166e-16 0 1.21752e-16 0 1.22363e-16 0 1.22924e-16 0 1.2351e-16 0 1.24045e-16 0 1.24605e-16 0 1.25115e-16 0 1.25624e-16 0
3350.09 5.05941e-15 5.05941e-15 3.04768e-22 6.02378e-08 -3.54689e-05 4.39364e-17 0 4.99304e-17 0 5.6575e-17 0 6.07808e-17 0 6.3927e-17 0 6.64484e-17 0 6.85531e-17 0 7.03927e-17 0 7.20049e-17 0 7.34656e-17 0 7.47746e-17 0 7.59888e-17 0 7.71083e-17 0 7.81329e-17 0 7.91197e-17 0 8.00305e-17 0 8.09035e-17 0 8.17006e-17 0 8.24978e-17 0 8.3219e-17 0 8.39403e-17 0 8.46046e-17 0 8.5269e-17 0 8.58764e-17 0 8.64839e-17 0 8.70534e-17 0 8.76229e-17 0 8.81544e-17 0 8.8686e-17 0 8.91986e-17 0 8.96922e-17 0 9.01669e-17 0 9.06415e-17 0 9.10782e-17 0 9.15339e-17 0 9.19516e-17 0 9.23883e-17 0 9.2787e-17 0 9.32048e-17 0 9.35845e-17 0 9.39643e-17 0
3522.05 4.60283e-15 4.60283e-15 2.49453e-22 5.41957e-08 -3.24136e-05 3.29544e-17 0 3.74205e-17 0 4.23708e-17 0 4.5504e-17 0 4.78476e-17 0 4.97259e-17 0 5.12937e-17 0 5.2664e-17 0 5.38649e-17 0 5.49528e-17 0 5.59279e-17 0 5.68323e-17 0 5.76661e-17 0 5.84293e-17 0 5.91643e-17 0 5.98428e-17 0 6.0493e-17 0 6.10867e-17 0 6.16804e-17 0 6.22176e-17 0 6.27549e-17 0 6.32497e-17 0 6.37445e-17 0 6.41969e-17 0 6.46494e-17 0 6.50736e-17 0 6.54977e-17 0 6.58936e-17 0 6.62896e-17 0 6.66713e-17 0 6.7039e-17 0 6.73925e-17 0 6.7746e-17 0 6.80713e-17 0 6.84107e-17 0 6.87218e-17 0 6.9047e-17 0 6.9344e-17 0 6.96552e-17 0 6.9938e-17 0 7.02208e-17 0
3702.84 4.18438e-15 4.18438e-15 2.04122e-22 4.87818e-08 -2.96193e-05 2.46902e-17 0 2.80152e-17 0 3.17004e-17 0 3.40326e-17 0 3.57772e-17 0 3.71752e-17 0 3.83422e-17 0 3.93621e-17 0 4.02559e-17 0 4.10657e-17 0 4.17914e-17 0 4.24646e-17 0 4.30852e-17 0 4.36532e-17 0 4.42003e-17 0 4.47052e-17 0 4.51892e-17 0 4.56311e-17 0 4.6073e-17 0 4.64728e-17 0 4.68726e-17 0 4.72409e-17 0 4.76092e-17 0 4.79459e-17 0 4.82826e-17 0 4.85983e-17 0 4.8914e-17 0 4.92087e-17 0 4.95033e-17 0 4.97875e-17 0 5.00611e-17 0 5.03242e-17 0 5.05873e-17 0 5.08294e-17 0 5.1082e-17 0 5.13135e-17 0 5.15556e-17 0 5.17766e-17 0 5.20082e-17 0 5.22187e-17 0 5.24292e-17 0
3892.91 3.80192e-15 3.80192e-15 1.67128e-22 4.39589e-08 -2.7067e-05 1.84821e-17 0 2.09562e-17 0 2.3698e-17 0 2.54331e-17 0 2.67309e-17 0 2.77709e-17 0 2.8639e-17 0 2.93978e-17 0 3.00627e-17 0 3.06651e-17 0 3.12049e-17 0 3.17057e-17 0 3.21673e-17 0 3.25899e-17 0 3.29968e-17 0 3.33724e-17 0 3.37324e-17 0 3.40611e-17 0 3.43898e-17 0 3.46872e-17 0 3.49846e-17 0 3.52586e-17 0 3.55325e-17 0 3.5783e-17 0 3.60335e-17 0 3.62683e-17 0 3.65031e-17 0 3.67223e-17 0 3.69415e-17 0 3.71528e-17 0 3.73564e-17 0 3.75521e-17 0 3.77478e-17 0 3.79278e-17 0 3.81157e-17 0 3.82879e-17 0 3.8468e-17 0 3.86324e-17 0 3.88046e-17 0 3.89612e-17 0 3.91178e-17 0
4092.73 3.45183e-15 3.45183e-15 1.36818e-22 3.96364e-08 -2.47333e-05 1.38201e-17 0 1.56595e-17 0 1.76978e-17 0 1.89876e-17 0 1.99524e-17 0 2.07255e-17 0 2.13708e-17 0 2.19348e-17 0 2.2429e-17 0 2.28768e-17 0 2.3278e-17 0 2.36503e-17 0 2.39934e-17 0 2.43075e-17 0 2.46099e-17 0 2.48891e-17 0 2.51567e-17 0 2.5401e-17 0 2.56454e-17 0 2.58664e-17 0 2.60875e-17 0 2.62911e-17 0 2.64947e-17 0 2.66809e-17 0 2.68671e-17 0 2.70416e-17 0 2.72161e-17 0 2.7379e-17 0 2.7542e-17 0 2.7699e-17 0 2.78503e-17 0 2.79958e-17 0 2.81413e-17 0 2.82751e-17 0 2.84147e-17 0 2.85427e-17 0 2.86766e-17 0 2.87988e-17 0 2.89268e-17 0 2.90432e-17 0 2.91595e-17 0
4302.81 3.13148e-15 3.13148e-15 1.11975e-22 3.57579e-08 -2.25924e-05 1.03226e-17 0 1.1689e-17 0 1.32031e-17 0 1.41611e-17 0 1.48777e-17 0 1.54519e-17 0 1.59312e-17 0 1.63501e-17 0 1.67171e-17 0 1.70497e-17 0 1.73477e-17 0 1.76242e-17 0 1.7879e-17 0 1.81123e-17 0 1.83369e-17 0 1.85443e-17 0 1.8743e-17 0 1.89244e-17 0 1.91059e-17 0 1.92701e-17 0 1.94342e-17 0 1.95855e-17 0 1.97367e-17 0 1.9875e-17 0 2.00132e-17 0 2.01428e-17 0 2.02725e-17 0 2.03935e-17 0 2.05145e-17 0 2.06311e-17 0 2.07435e-17 0 2.08515e-17 0 2.09595e-17 0 2.10589e-17 0 2.11626e-17 0 2.12577e-17 0 2.13571e-17 0 2.14478e-17 0 2.15429e-17 0 2.16293e-17 0 2.17158e-17 0
4523.68 2.8387e-15 2.8387e-15 9.16386e-23 3.22819e-08 -2.0628e-05 7.70204e-18 0 8.71629e-18 0 9.84006e-18 0 1.05511e-17 0 1.10829e-17 0 1.15091e-17 0 1.18648e-17 0 1.21756e-17 0 1.24481e-17 0 1.26949e-17 0 1.2916e-17 0 1.31212e-17 0 1.33103e-17 0 1.34834e-17 0 1.36501e-17 0 1.3804e-17 0 1.39515e-17 0 1.40861e-17 0 1.42208e-17 0 1.43426e-17 0 1.44645e-17 0 1.45767e-17 0 1.46889e-17 0 1.47915e-17 0 1.48941e-17 0 1.49903e-17 0 1.50865e-17 0 1.51763e-17 0 1.52661e-17 0 1.53527e-17 0 1.5436e-17 0 1.55162e-17 0 1.55964e-17 0 1.56701e-17 0 1.57471e-17 0 1.58177e-17 0 1.58914e-17 0 1.59588e-17 0 1.60293e-17 0 1.60934e-17 0 1.61576e-17 0
4755.88 2.57173e-15 2.57173e-15 7.50331e-23 2.91761e-08 -1.88377e-05 5.74171e-18 0 6.49408e-18 0 7.32764e-18 0 7.85504e-18 0 8.24949e-18 0 8.56556e-18 0 8.82938e-18 0 9.05994e-18 0 9.26199e-18 0 9.44504e-18 0 9.60907e-18 0 9.76123e-18 0 9.9015e-18 0 1.00299e-17 0 1.01535e-17 0 1.02677e-17 0 1.0377e-17 0 1.04769e-17 0 1.05768e-17 0 1.06671e-17 0 1.07575e-17 0 1.08407e-17 0 1.09239e-17 0 1.1e-17 0 1.10761e-17 0 1.11475e-17 0 1.12188e-17 0 1.12854e-17 0 1.1352e-17 0 1.14162e-17 0 1.1478e-17 0 1.15375e-17 0 1.1597e-17 0 1.16517e-17 0 1.17087e-17 0 1.17611e-17 0 1.18158e-17 0 1.18657e-17 0 1.1918e-17 0 1.19656e-17 0 1.20132e-17 0
5000 2.32794e-15 2.32794e-15 6.14194e-23 2.63836e-08 -1.71905e-05 4.27562e-18 0 4.83325e-18 0 5.45101e-18 0 5.84186e-18 0 6.13417e-18 0 6.36841e-18 0 6.56391e-18 0 6.73477e-18 0 6.8845e-18 0 7.02014e-18 0 7.1417e-18 0 7.25445e-18 0 7.3584e-18 0 7.45354e-18 0 7.54516e-18 0 7.62973e-18 0 7.71078e-18 0 7.78478e-18 0 7.85879e-18 0 7.92575e-18 0 7.99271e-18 0 8.05438e-18 0 8.11606e-18 0 8.17245e-18 0 8.22883e-18 0 8.2817e-18 0 8.33457e-18 0 8.38391e-18 0 8.43325e-18 0 8.48083e-18 0 8.52665e-18 0 8.57071e-18 0 8.61477e-18 0 8.6553e-18 0 8.6976e-18 0 8.73637e-18 0 8.7769e-18 0 8.81391e-18 0 8.85269e-18 0 8.88793e-18 0 8.92318e-18 0
