# 2.66727e-06 1 48 : grain size, compostion index, size index
# Heating and cooling timescale: 15.9793 10287.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
26.0832 2.74483e-13 2.74483e-13 3.06393e-20 1.11626e-07 5.49068e-06 0 0 0 0 0 0 1.09181e-37 0 2.13963e-34 0 1.28909e-32 3.07234e-27 2.01156e-31 1.051e-26 1.58794e-30 2.78765e-26 6.5601e-28 6.3598e-25 1.54557e-25 1.65057e-23 2.96599e-24 1.15549e-22 2.18981e-23 4.64949e-22 9.73842e-23 1.37236e-21 3.18602e-22 3.32323e-21 8.51494e-22 0 1.96195e-21 0 4.04378e-21 0 7.63761e-21 0 1.3493e-20 0 2.24152e-20 0 3.56046e-20 0 5.45607e-20 0 8.03718e-20 0 1.16036e-19 0 1.62542e-19 0 2.21266e-19 0 2.99477e-19 0 3.94681e-19 0 5.12379e-19 0 6.55646e-19 0 8.35776e-19 0 1.04064e-18 0 1.29175e-18 0 1.58334e-18 0 1.93554e-18 0 2.316e-18 0 2.79115e-18 0 3.32546e-18 0 3.9183e-18 0 4.60853e-18 0 5.36298e-18 0 6.23123e-18 0 7.22898e-18 0 8.30208e-18 0 9.52192e-18 0 1.08151e-17 0 1.227e-17 0 1.39052e-17 0 1.5612e-17 0 1.76553e-17 0 1.9784e-17 0 2.19716e-17 0 2.45773e-17 0 2.72508e-17 0 3.0192e-17 0 3.34253e-17 0 3.6692e-17 0 4.02525e-17 0 4.44692e-17 0 4.87212e-17 0 5.29466e-17 0 5.79414e-17 0 6.33693e-17 0 6.87545e-17 0 7.45603e-17 0 8.08168e-17 0 8.75557e-17 0 9.4129e-17 0
27.4221 2.70279e-13 2.70279e-13 2.44961e-20 9.06326e-08 4.95144e-06 0 0 0 0 5.60519e-45 0 3.19433e-36 0 4.32347e-33 0 2.13242e-31 1.99318e-26 2.9098e-30 6.57966e-26 2.07661e-29 1.69567e-25 6.39299e-27 3.51628e-24 1.15362e-24 8.21235e-23 1.91646e-23 5.38001e-22 1.28334e-22 2.061e-21 5.30621e-22 5.84945e-21 1.63837e-21 1.37098e-20 4.1735e-21 0 9.23225e-21 0 1.83684e-20 0 3.36324e-20 0 5.77887e-20 0 9.36511e-20 0 1.45434e-19 0 2.18267e-19 0 3.15499e-19 0 4.47404e-19 0 6.16491e-19 0 8.26677e-19 0 1.10247e-18 0 1.4335e-18 0 1.83742e-18 0 2.32305e-18 0 2.92638e-18 0 3.6049e-18 0 4.42781e-18 0 5.37362e-18 0 6.50484e-18 0 7.71555e-18 0 9.21416e-18 0 1.08845e-17 0 1.27227e-17 0 1.48458e-17 0 1.71487e-17 0 1.97796e-17 0 2.27809e-17 0 2.59864e-17 0 2.96058e-17 0 3.3418e-17 0 3.76808e-17 0 4.24424e-17 0 4.73834e-17 0 5.32643e-17 0 5.93554e-17 0 6.5582e-17 0 7.29592e-17 0 8.04889e-17 0 8.8731e-17 0 9.77466e-17 0 1.06812e-16 0 1.16648e-16 0 1.28243e-16 0 1.3988e-16 0 1.51395e-16 0 1.64949e-16 0 1.79614e-16 0 1.94104e-16 0 2.09663e-16 0 2.26364e-16 0 2.44282e-16 0 2.61695e-16 0
28.8297 2.63461e-13 2.63461e-13 2.02531e-20 7.68732e-08 4.51779e-06 0 0 0 0 3.90962e-43 0 7.74452e-35 0 7.37152e-32 0 3.00564e-30 1.17359e-25 3.61005e-29 3.74202e-25 2.34063e-28 9.37722e-25 5.44742e-26 1.77196e-23 7.62756e-24 3.73474e-22 1.10468e-22 2.29383e-21 6.74153e-22 8.37767e-21 2.60077e-21 2.28894e-20 7.60018e-21 5.19758e-20 1.84963e-20 0 3.93603e-20 0 7.57243e-20 0 1.34616e-19 0 2.2527e-19 0 3.56563e-19 0 5.41945e-19 0 7.97388e-19 0 1.13206e-18 0 1.5782e-18 0 2.14088e-18 0 2.82996e-18 0 3.72141e-18 0 4.77716e-18 0 6.04947e-18 0 7.56127e-18 0 9.41828e-18 0 1.14845e-17 0 1.39652e-17 0 1.67889e-17 0 2.01344e-17 0 2.36838e-17 0 2.80399e-17 0 3.28547e-17 0 3.81116e-17 0 4.41376e-17 0 5.06267e-17 0 5.79882e-17 0 6.63281e-17 0 7.51763e-17 0 8.51034e-17 0 9.54955e-17 0 1.07047e-16 0 1.19876e-16 0 1.33114e-16 0 1.48783e-16 0 1.64923e-16 0 1.81339e-16 0 2.0069e-16 0 2.20343e-16 0 2.41753e-16 0 2.65061e-16 0 2.88392e-16 0 3.13598e-16 0 3.43177e-16 0 3.72734e-16 0 4.01863e-16 0 4.36012e-16 0 4.72807e-16 0 5.09016e-16 0 5.47753e-16 0 5.89176e-16 0 6.33452e-16 0 6.76329e-16 0
30.3095 2.55312e-13 2.55312e-13 1.63025e-20 6.38532e-08 4.10133e-06 0 0 0 0 2.01983e-41 0 1.57619e-33 0 1.07336e-30 0 3.65175e-29 6.31982e-25 3.88479e-28 1.94818e-24 2.29906e-27 4.7506e-24 4.10062e-25 8.20033e-23 4.51085e-23 1.5641e-21 5.73364e-22 9.02257e-21 3.20333e-21 3.14599e-20 1.15696e-20 8.28393e-20 3.20849e-20 1.82419e-19 7.4766e-20 0 1.53343e-19 0 2.85737e-19 0 4.93888e-19 0 8.05968e-19 0 1.24742e-18 0 1.85761e-18 0 2.68214e-18 0 3.74325e-18 0 5.13451e-18 0 6.86218e-18 0 8.94816e-18 0 1.16106e-17 0 1.47238e-17 0 1.84315e-17 0 2.27881e-17 0 2.80821e-17 0 3.39129e-17 0 4.08463e-17 0 4.86655e-17 0 5.78478e-17 0 6.75081e-17 0 7.92685e-17 0 9.21641e-17 0 1.06139e-16 0 1.22043e-16 0 1.39052e-16 0 1.58218e-16 0 1.7979e-16 0 2.02532e-16 0 2.27893e-16 0 2.54286e-16 0 2.83462e-16 0 3.15684e-16 0 3.48756e-16 0 3.87696e-16 0 4.27598e-16 0 4.67986e-16 0 5.15369e-16 0 5.63262e-16 0 6.152e-16 0 6.71489e-16 0 7.27593e-16 0 7.87955e-16 0 8.5849e-16 0 9.28675e-16 0 9.97579e-16 0 1.07805e-15 0 1.16441e-15 0 1.24908e-15 0 1.33933e-15 0 1.43549e-15 0 1.53792e-15 0 1.63678e-15 0
31.8653 2.43433e-13 2.43433e-13 1.36348e-20 5.60106e-08 3.78768e-06 0 0 0 0 8.36267e-40 0 2.68729e-32 0 1.33084e-29 0 3.81149e-28 3.09062e-24 3.61264e-27 9.21921e-24 1.96023e-26 2.18915e-23 2.7145e-24 3.4602e-22 2.37371e-22 5.98866e-21 2.66496e-21 3.25032e-20 1.36893e-20 1.08344e-19 4.64374e-20 2.75252e-19 1.22524e-19 5.88358e-19 2.7396e-19 0 5.4252e-19 0 9.80665e-19 0 1.65036e-18 0 2.62957e-18 0 3.98399e-18 0 5.81858e-18 0 8.2519e-18 0 1.13306e-17 0 1.53039e-17 0 2.01658e-17 0 2.59573e-17 0 3.3255e-17 0 4.16856e-17 0 5.16136e-17 0 6.31557e-17 0 7.70378e-17 0 9.21804e-17 0 1.10023e-16 0 1.29968e-16 0 1.53193e-16 0 1.77432e-16 0 2.06715e-16 0 2.38581e-16 0 2.7287e-16 0 3.11626e-16 0 3.52801e-16 0 3.98908e-16 0 4.50476e-16 0 5.04515e-16 0 5.64428e-16 0 6.26438e-16 0 6.9462e-16 0 7.69522e-16 0 8.46016e-16 0 9.35629e-16 0 1.027e-15 0 1.11906e-15 0 1.22658e-15 0 1.33476e-15 0 1.45157e-15 0 1.57763e-15 0 1.70275e-15 0 1.83686e-15 0 1.99292e-15 0 2.1476e-15 0 2.29889e-15 0 2.47495e-15 0 2.66317e-15 0 2.84704e-15 0 3.04237e-15 0 3.2498e-15 0 3.46999e-15 0 3.68181e-15 0
33.5009 2.30944e-13 2.30944e-13 1.08302e-20 4.68954e-08 3.45793e-06 0 0 0 0 2.83096e-38 0 3.91186e-31 0 1.43095e-28 0 3.47903e-27 1.39243e-23 2.95461e-26 4.02275e-23 1.47612e-25 9.30832e-23 1.60677e-23 1.35036e-21 1.12951e-21 2.12628e-20 1.12687e-20 1.08766e-19 5.34398e-20 3.47051e-19 1.70785e-19 8.51608e-19 4.29767e-19 1.76859e-18 9.23923e-19 0 1.76961e-18 0 3.10763e-18 0 5.09859e-18 0 7.94106e-18 0 1.17897e-17 0 1.69032e-17 0 2.35667e-17 0 3.18621e-17 0 4.24082e-17 0 5.51331e-17 0 7.00976e-17 0 8.87253e-17 0 1.09998e-16 0 1.34783e-16 0 1.63307e-16 0 1.97279e-16 0 2.33998e-16 0 2.76888e-16 0 3.24433e-16 0 3.7935e-16 0 4.36234e-16 0 5.04452e-16 0 5.78156e-16 0 6.56926e-16 0 7.45382e-16 0 8.38772e-16 0 9.42719e-16 0 1.05829e-15 0 1.1787e-15 0 1.31147e-15 0 1.44816e-15 0 1.5977e-15 0 1.76116e-15 0 1.92729e-15 0 2.12098e-15 0 2.31754e-15 0 2.51473e-15 0 2.74401e-15 0 2.97373e-15 0 3.22076e-15 0 3.48625e-15 0 3.74877e-15 0 4.02906e-15 0 4.35402e-15 0 4.67485e-15 0 4.98759e-15 0 5.35023e-15 0 5.73656e-15 0 6.11266e-15 0 6.51092e-15 0 6.93247e-15 0 7.37851e-15 0 7.80633e-15 0
35.2205 2.17746e-13 2.17746e-13 8.08471e-21 3.71291e-08 3.12725e-06 0 0 0 0 7.90198e-37 0 4.89282e-30 0 1.34169e-27 0 2.79141e-26 5.79038e-23 2.13554e-25 1.62152e-22 9.86324e-25 3.65875e-22 8.53894e-23 4.88259e-21 4.87713e-21 7.0126e-20 4.34884e-20 3.38656e-19 1.91144e-19 1.03572e-18 5.7718e-19 2.45735e-18 1.38844e-18 4.96276e-18 2.87541e-18 0 5.33532e-18 0 9.11534e-18 0 1.45981e-17 0 2.22499e-17 0 3.24022e-17 0 4.56458e-17 0 6.26157e-17 0 8.3419e-17 0 1.09491e-16 0 1.40532e-16 0 1.76593e-16 0 2.20964e-16 0 2.71083e-16 0 3.28884e-16 0 3.94768e-16 0 4.72512e-16 0 5.55805e-16 0 6.52298e-16 0 7.58417e-16 0 8.80049e-16 0 1.00513e-15 0 1.1541e-15 0 1.31394e-15 0 1.48368e-15 0 1.67311e-15 0 1.87191e-15 0 2.09193e-15 0 2.33515e-15 0 2.58721e-15 0 2.86367e-15 0 3.14688e-15 0 3.45521e-15 0 3.79063e-15 0 4.12998e-15 0 4.52384e-15 0 4.92175e-15 0 5.31926e-15 0 5.77958e-15 0 6.23889e-15 0 6.73088e-15 0 7.2576e-15 0 7.77647e-15 0 8.32855e-15 0 8.96626e-15 0 9.59359e-15 0 1.02031e-14 0 1.09075e-14 0 1.16553e-14 0 1.23811e-14 0 1.31471e-14 0 1.39555e-14 0 1.48083e-14 0 1.56238e-14 0
37.0284 2.03379e-13 2.03379e-13 6.64902e-21 3.26928e-08 2.89394e-06 0 0 0 0 1.82938e-35 0 5.27866e-29 0 1.10047e-26 0 1.97421e-25 2.22181e-22 1.36751e-24 6.03599e-22 5.86137e-24 1.32894e-21 4.08124e-22 1.63501e-20 1.91329e-20 2.14733e-19 1.53319e-19 9.8062e-19 6.2689e-19 2.87817e-18 1.79353e-18 6.60955e-18 4.13343e-18 1.29921e-17 8.26128e-18 0 1.48731e-17 0 2.47546e-17 0 3.8743e-17 0 5.78482e-17 0 8.27113e-17 0 1.14584e-16 0 1.54777e-16 0 2.03331e-16 0 2.6336e-16 0 3.33931e-16 0 4.14965e-16 0 5.13577e-16 0 6.2381e-16 0 7.49711e-16 0 8.9191e-16 0 1.05823e-15 0 1.23495e-15 0 1.43806e-15 0 1.65975e-15 0 1.912e-15 0 2.16963e-15 0 2.47443e-15 0 2.79936e-15 0 3.14229e-15 0 3.52275e-15 0 3.91979e-15 0 4.3568e-15 0 4.83731e-15 0 5.33269e-15 0 5.87334e-15 0 6.42454e-15 0 7.02191e-15 0 7.6688e-15 0 8.32044e-15 0 9.07349e-15 0 9.83102e-15 0 1.05848e-14 0 1.14543e-14 0 1.23185e-14 0 1.32408e-14 0 1.42245e-14 0 1.51902e-14 0 1.62142e-14 0 1.73929e-14 0 1.85485e-14 0 1.96676e-14 0 2.0957e-14 0 2.23215e-14 0 2.36415e-14 0 2.50309e-14 0 2.64927e-14 0 2.80303e-14 0 2.94967e-14 0
38.9291 1.88274e-13 1.88274e-13 5.13964e-21 2.72987e-08 2.64866e-06 0 0 0 0 3.54506e-34 0 4.94799e-28 0 7.94802e-26 0 1.23839e-24 7.89246e-22 7.80468e-24 2.08173e-21 3.11576e-23 4.47519e-21 1.76354e-21 5.08695e-20 6.85155e-20 6.12423e-19 4.95995e-19 2.64894e-18 1.89326e-18 7.47065e-18 5.14564e-18 1.6622e-17 1.13851e-17 3.18284e-17 2.19984e-17 0 3.84838e-17 0 6.24784e-17 0 9.56685e-17 0 1.40077e-16 0 1.96816e-16 0 2.68354e-16 0 3.57201e-16 0 4.63048e-16 0 5.92225e-16 0 7.42265e-16 0 9.12657e-16 0 1.11784e-15 0 1.34495e-15 0 1.60195e-15 0 1.8897e-15 0 2.22344e-15 0 2.57525e-15 0 2.97659e-15 0 3.4115e-15 0 3.90292e-15 0 4.40158e-15 0 4.98782e-15 0 5.6089e-15 0 6.26057e-15 0 6.97954e-15 0 7.72579e-15 0 8.54293e-15 0 9.4368e-15 0 1.03538e-14 0 1.13499e-14 0 1.23608e-14 0 1.34516e-14 0 1.46278e-14 0 1.58076e-14 0 1.71656e-14 0 1.8526e-14 0 1.98747e-14 0 2.14245e-14 0 2.29593e-14 0 2.45914e-14 0 2.63261e-14 0 2.80233e-14 0 2.98173e-14 0 3.18756e-14 0 3.38868e-14 0 3.58287e-14 0 3.80595e-14 0 4.04129e-14 0 4.26829e-14 0 4.50654e-14 0 4.75652e-14 0 5.01874e-14 0 5.26816e-14 0
40.9273 1.73085e-13 1.73085e-13 3.92621e-21 2.26838e-08 2.43152e-06 0 0 2.24208e-44 0 5.80939e-33 0 4.06371e-27 0 5.09395e-25 0 6.94104e-24 2.60765e-21 3.99843e-23 6.68297e-21 1.49192e-22 1.40364e-20 6.93402e-21 1.47722e-19 2.25314e-19 1.63416e-18 1.48082e-18 6.70535e-18 5.29462e-18 1.81929e-17 1.37045e-17 3.92579e-17 2.9169e-17 7.32912e-17 5.45769e-17 0 9.29044e-17 0 1.47304e-16 0 2.20911e-16 0 3.1749e-16 0 4.38745e-16 0 5.89234e-16 0 7.73442e-16 0 9.90006e-16 0 1.25107e-15 0 1.55083e-15 0 1.88769e-15 0 2.28931e-15 0 2.72965e-15 0 3.22361e-15 0 3.77211e-15 0 4.40321e-15 0 5.06346e-15 0 5.81135e-15 0 6.61623e-15 0 7.51973e-15 0 8.43084e-15 0 9.49559e-15 0 1.0617e-14 0 1.17871e-14 0 1.30712e-14 0 1.43971e-14 0 1.58419e-14 0 1.74147e-14 0 1.90206e-14 0 2.07572e-14 0 2.2512e-14 0 2.43977e-14 0 2.64226e-14 0 2.84459e-14 0 3.07654e-14 0 3.30803e-14 0 3.5367e-14 0 3.79854e-14 0 4.05693e-14 0 4.33077e-14 0 4.62087e-14 0 4.90379e-14 0 5.20194e-14 0 5.54293e-14 0 5.87508e-14 0 6.19489e-14 0 6.56122e-14 0 6.94655e-14 0 7.31719e-14 0 7.70516e-14 0 8.11117e-14 0 8.53593e-14 0 8.93896e-14 0
43.0281 1.57954e-13 1.57954e-13 3.10387e-21 1.96505e-08 2.25268e-06 0 0 1.11543e-42 0 8.11065e-32 0 2.9409e-26 0 2.91188e-24 0 3.49268e-23 8.03095e-21 1.84712e-22 2.00134e-20 6.46293e-22 4.10937e-20 2.4904e-20 4.0123e-19 6.82747e-19 4.08806e-18 4.09309e-18 1.59373e-17 1.3752e-17 4.1649e-17 3.39804e-17 8.72476e-17 6.9706e-17 1.58938e-16 1.26495e-16 0 2.09807e-16 0 3.25255e-16 0 4.78229e-16 0 6.75239e-16 0 9.18504e-16 0 1.21592e-15 0 1.57498e-15 0 1.99182e-15 0 2.48846e-15 0 3.05254e-15 0 3.6801e-15 0 4.42123e-15 0 5.22654e-15 0 6.12242e-15 0 7.1094e-15 0 8.2364e-15 0 9.40705e-15 0 1.07241e-14 0 1.21324e-14 0 1.37032e-14 0 1.5278e-14 0 1.71078e-14 0 1.90242e-14 0 2.10134e-14 0 2.31852e-14 0 2.5417e-14 0 2.78374e-14 0 3.046e-14 0 3.31259e-14 0 3.59964e-14 0 3.88852e-14 0 4.19771e-14 0 4.52844e-14 0 4.85768e-14 0 5.23371e-14 0 5.60762e-14 0 5.97571e-14 0 6.39578e-14 0 6.80893e-14 0 7.24539e-14 0 7.70629e-14 0 8.15443e-14 0 8.62532e-14 0 9.16227e-14 0 9.68375e-14 0 1.01845e-13 0 1.07565e-13 0 1.13566e-13 0 1.19322e-13 0 1.25332e-13 0 1.31606e-13 0 1.38153e-13 0 1.4435e-13 0
45.2368 1.42474e-13 1.42474e-13 2.28505e-21 1.60383e-08 2.06905e-06 0 0 4.51526e-41 0 9.67756e-31 0 1.87827e-25 0 1.48598e-23 0 1.57877e-22 2.30131e-20 7.69728e-22 5.58063e-20 2.53347e-21 1.12089e-19 8.16823e-20 1.01736e-18 1.90507e-18 9.56898e-18 1.04647e-17 3.54971e-17 3.31394e-17 8.94527e-17 7.83475e-17 1.82086e-16 1.55179e-16 3.23931e-16 2.73526e-16 0 4.42607e-16 0 6.71623e-16 0 9.69089e-16 0 1.34546e-15 0 1.80289e-15 0 2.3542e-15 0 3.01113e-15 0 3.76466e-15 0 4.6525e-15 0 5.65046e-15 0 6.75022e-15 0 8.03731e-15 0 9.42398e-15 0 1.09544e-14 0 1.26278e-14 0 1.45249e-14 0 1.64821e-14 0 1.86699e-14 0 2.09947e-14 0 2.35724e-14 0 2.61422e-14 0 2.9112e-14 0 3.22056e-14 0 3.54007e-14 0 3.88724e-14 0 4.24235e-14 0 4.62575e-14 0 5.03934e-14 0 5.45799e-14 0 5.90693e-14 0 6.35697e-14 0 6.83686e-14 0 7.34826e-14 0 7.85554e-14 0 8.43289e-14 0 9.00497e-14 0 9.56633e-14 0 1.02049e-13 0 1.08309e-13 0 1.14903e-13 0 1.21845e-13 0 1.28575e-13 0 1.35628e-13 0 1.43647e-13 0 1.51413e-13 0 1.58851e-13 0 1.67326e-13 0 1.76193e-13 0 1.84676e-13 0 1.93514e-13 0 2.02716e-13 0 2.12297e-13 0 2.21346e-13 0
47.5588 1.2994e-13 1.2994e-13 1.82449e-21 1.4041e-08 1.91436e-06 0 0 1.51545e-39 0 1.01676e-29 0 1.089e-24 0 6.95989e-23 0 6.58868e-22 6.29198e-20 2.97321e-21 1.48579e-19 9.23301e-21 2.92087e-19 2.51252e-19 2.46925e-18 5.02471e-18 2.14879e-17 2.53984e-17 7.59609e-17 7.60295e-17 1.84797e-16 1.72353e-16 3.6586e-16 3.30167e-16 6.36113e-16 5.66085e-16 0 8.94738e-16 0 1.33033e-15 0 1.88549e-15 0 2.57616e-15 0 3.40304e-15 0 4.38615e-15 0 5.54307e-15 0 6.85506e-15 0 8.38459e-15 0 1.00869e-14 0 1.1946e-14 0 1.41031e-14 0 1.64083e-14 0 1.89333e-14 0 2.16747e-14 0 2.4761e-14 0 2.79246e-14 0 3.14394e-14 0 3.51522e-14 0 3.92457e-14 0 4.33048e-14 0 4.79716e-14 0 5.28084e-14 0 5.778e-14 0 6.31573e-14 0 6.86333e-14 0 7.45205e-14 0 8.08448e-14 0 8.72205e-14 0 9.40311e-14 0 1.00833e-13 0 1.0806e-13 0 1.15735e-13 0 1.23322e-13 0 1.31928e-13 0 1.40427e-13 0 1.48741e-13 0 1.5817e-13 0 1.67386e-13 0 1.77065e-13 0 1.87226e-13 0 1.97049e-13 0 2.07316e-13 0 2.18959e-13 0 2.30204e-13 0 2.40948e-13 0 2.5316e-13 0 2.65903e-13 0 2.78068e-13 0 2.9071e-13 0 3.03845e-13 0 3.17489e-13 0 3.30347e-13 0
50 1.16763e-13 1.16763e-13 1.3403e-21 1.14789e-08 1.75173e-06 0 0 4.15135e-38 0 9.22757e-29 0 5.61465e-24 0 2.92916e-22 0 2.48472e-21 1.60307e-19 1.04172e-20 3.68883e-19 3.06086e-20 7.10172e-19 7.08856e-19 5.60244e-18 1.22473e-17 4.5206e-17 5.71975e-17 1.52507e-16 1.62295e-16 3.58573e-16 3.53498e-16 6.91083e-16 6.56023e-16 1.17524e-15 1.09556e-15 0 1.69333e-15 0 2.46943e-15 0 3.44084e-15 0 4.63015e-15 0 6.03374e-15 0 7.68108e-15 0 9.59678e-15 0 1.17458e-14 0 1.4226e-14 0 1.69605e-14 0 1.99212e-14 0 2.33286e-14 0 2.69418e-14 0 3.08713e-14 0 3.51086e-14 0 3.98481e-14 0 4.46762e-14 0 5.00091e-14 0 5.5611e-14 0 6.1754e-14 0 6.78143e-14 0 7.47481e-14 0 8.18996e-14 0 8.92173e-14 0 9.70974e-14 0 1.05089e-13 0 1.13645e-13 0 1.22801e-13 0 1.31995e-13 0 1.41781e-13 0 1.51519e-13 0 1.61831e-13 0 1.72745e-13 0 1.835e-13 0 1.9566e-13 0 2.07631e-13 0 2.19307e-13 0 2.32511e-13 0 2.45379e-13 0 2.58856e-13 0 2.72965e-13 0 2.86571e-13 0 3.00756e-13 0 3.168e-13 0 3.32257e-13 0 3.46989e-13 0 3.63697e-13 0 3.8109e-13 0 3.97654e-13 0 4.14832e-13 0 4.3264e-13 0 4.51099e-13 0 4.6846e-13 0
52.5665 1.07633e-13 1.07633e-13 1.13026e-21 1.05011e-08 1.63122e-06 0 0 9.75353e-37 0 7.58061e-28 0 2.69372e-23 0 1.15856e-21 0 8.8536e-21 3.97162e-19 3.46102e-20 8.91168e-19 9.64805e-20 1.6811e-18 1.91656e-18 1.23986e-17 2.88128e-17 9.29628e-17 1.24808e-16 2.99717e-16 3.36556e-16 6.81799e-16 7.05721e-16 1.28034e-15 1.27073e-15 2.1312e-15 2.06964e-15 0 3.13162e-15 0 4.48357e-15 0 6.14693e-15 0 8.15256e-15 0 1.04875e-14 0 1.31944e-14 0 1.63068e-14 0 1.97625e-14 0 2.37126e-14 0 2.80291e-14 0 3.26643e-14 0 3.79575e-14 0 4.35294e-14 0 4.95478e-14 0 5.59959e-14 0 6.31633e-14 0 7.04219e-14 0 7.83953e-14 0 8.67263e-14 0 9.58149e-14 0 1.04738e-13 0 1.149e-13 0 1.25332e-13 0 1.35961e-13 0 1.4736e-13 0 1.58873e-13 0 1.71154e-13 0 1.84244e-13 0 1.97342e-13 0 2.11233e-13 0 2.25011e-13 0 2.39554e-13 0 2.54896e-13 0 2.69967e-13 0 2.86957e-13 0 3.03632e-13 0 3.19852e-13 0 3.38142e-13 0 3.55919e-13 0 3.74488e-13 0 3.93878e-13 0 4.1253e-13 0 4.3193e-13 0 4.53819e-13 0 4.74855e-13 0 4.94861e-13 0 5.17499e-13 0 5.41012e-13 0 5.63356e-13 0 5.86479e-13 0 6.10403e-13 0 6.35149e-13 0 6.58378e-13 0
55.2648 9.80345e-14 9.80345e-14 9.0944e-22 9.27674e-09 1.50453e-06 8.40779e-45 0 1.90963e-35 0 5.46285e-27 0 1.16382e-22 0 4.16579e-21 0 2.88254e-20 9.23553e-19 1.05427e-19 2.02207e-18 2.79543e-19 3.73959e-18 4.79905e-18 2.58315e-17 6.32045e-17 1.80348e-16 2.54872e-16 5.56449e-16 6.5479e-16 1.22599e-15 1.32427e-15 2.24516e-15 2.31701e-15 3.66075e-15 3.6849e-15 0 5.46409e-15 0 7.68711e-15 0 1.03778e-14 0 1.35755e-14 0 1.72501e-14 0 2.14605e-14 0 2.62501e-14 0 3.15157e-14 0 3.74801e-14 0 4.39424e-14 0 5.08281e-14 0 5.86332e-14 0 6.6792e-14 0 7.55475e-14 0 8.48707e-14 0 9.51728e-14 0 1.05548e-13 0 1.16885e-13 0 1.2867e-13 0 1.41464e-13 0 1.53967e-13 0 1.68143e-13 0 1.82634e-13 0 1.97337e-13 0 2.13042e-13 0 2.28845e-13 0 2.45639e-13 0 2.63476e-13 0 2.81262e-13 0 3.00062e-13 0 3.1865e-13 0 3.38209e-13 0 3.5878e-13 0 3.7893e-13 0 4.01579e-13 0 4.23744e-13 0 4.45247e-13 0 4.69432e-13 0 4.92877e-13 0 5.17305e-13 0 5.42751e-13 0 5.6717e-13 0 5.92511e-13 0 6.21036e-13 0 6.48388e-13 0 6.74345e-13 0 7.03656e-13 0 7.34032e-13 0 7.6284e-13 0 7.92592e-13 0 8.23315e-13 0 8.55032e-13 0 8.8475e-13 0
