# 1.9953e-07 1 30 : grain size, compostion index, size index
# Heating and cooling timescale: 14933.1 25.1782
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
78.4553 6.07655e-18 6.07655e-18 1.48361e-28 2.44154e-11 1.36041e-08 4.33795e-18 1.40093e-17 1.87838e-17 2.80191e-17 6.87924e-17 5.60398e-17 1.37217e-16 8.406e-17 2.16978e-16 1.12079e-16 3.05561e-16 1.40096e-16 3.99733e-16 1.68109e-16 4.98932e-16 1.96119e-16 6.02867e-16 2.24125e-16 7.07719e-16 2.52125e-16 8.15958e-16 2.80121e-16 9.25378e-16 3.08111e-16 1.03563e-15 3.36096e-16 1.14692e-15 3.64072e-16 1.26005e-15 3.92044e-16 1.37638e-15 4.20009e-16 1.49019e-15 4.47968e-16 1.60534e-15 4.7592e-16 1.71835e-15 5.03864e-16 1.83405e-15 5.31801e-16 1.94909e-15 5.5973e-16 2.06601e-15 5.87653e-16 2.17782e-15 6.15562e-16 2.29389e-15 6.43469e-16 2.41071e-15 6.71366e-16 2.52426e-15 6.99256e-16 2.64155e-15 7.27137e-16 2.75473e-15 7.55011e-16 2.87129e-15 7.82875e-16 2.98289e-15 8.10731e-16 3.10182e-15 8.38579e-16 3.21519e-15 8.66417e-16 3.32691e-15 8.94241e-16 3.44132e-15 9.22062e-16 3.5537e-15 9.49873e-16 3.66861e-15 9.77676e-16 3.77619e-15 1.00547e-15 3.89097e-15 1.03325e-15 4.003e-15 1.06103e-15 4.112e-15 1.0888e-15 4.22836e-15 1.11654e-15
82.4824 5.47614e-18 5.47614e-18 1.21341e-28 2.21582e-11 1.39817e-08 5.80906e-18 1.2172e-17 2.34169e-17 2.43438e-17 8.04948e-17 4.86862e-17 1.55239e-16 7.30253e-17 2.4005e-16 9.73608e-17 3.32455e-16 1.21692e-16 4.29257e-16 1.46017e-16 5.30026e-16 1.70336e-16 6.34562e-16 1.94649e-16 7.39132e-16 2.18954e-16 8.46291e-16 2.43253e-16 9.5392e-16 2.67545e-16 1.06174e-15 2.91829e-16 1.17002e-15 3.16103e-16 1.27956e-15 3.40371e-16 1.39171e-15 3.6463e-16 1.50098e-15 3.88882e-16 1.61113e-15 4.13124e-16 1.71886e-15 4.37358e-16 1.8288e-15 4.61582e-16 1.93779e-15 4.85798e-16 2.04823e-15 5.10004e-16 2.15357e-15 5.34198e-16 2.26265e-15 5.58385e-16 2.37216e-15 5.82563e-16 2.47836e-15 6.06732e-16 2.58782e-15 6.3089e-16 2.69322e-15 6.55039e-16 2.80155e-15 6.79178e-16 2.90508e-15 7.03308e-16 3.0152e-15 7.27427e-16 3.11999e-15 7.51536e-16 3.22308e-15 7.7563e-16 3.32847e-15 7.99719e-16 3.43183e-15 8.23798e-16 3.53736e-15 8.47866e-16 3.63601e-15 8.71924e-16 3.74112e-15 8.95972e-16 3.84357e-15 9.2001e-16 3.94311e-15 9.44037e-16 4.04924e-15 9.68047e-16
86.7162 4.93748e-18 4.93748e-18 9.92497e-29 2.01013e-11 1.2745e-08 7.54113e-18 1.05478e-17 2.8399e-17 2.10946e-17 9.19117e-17 4.21852e-17 1.71668e-16 6.32701e-17 2.59871e-16 8.43492e-17 3.54238e-16 1.05422e-16 4.51725e-16 1.26486e-16 5.52069e-16 1.47544e-16 6.55188e-16 1.68593e-16 7.57515e-16 1.89632e-16 8.61649e-16 2.10664e-16 9.65596e-16 2.31686e-16 1.06916e-15 2.527e-16 1.17265e-15 2.73702e-16 1.27688e-15 2.94696e-16 1.38315e-15 3.1568e-16 1.48629e-15 3.36655e-16 1.58989e-15 3.5762e-16 1.69089e-15 3.78574e-16 1.79365e-15 3.99518e-16 1.89522e-15 4.20452e-16 1.99788e-15 4.41376e-16 2.09553e-15 4.62285e-16 2.19642e-15 4.83187e-16 2.29747e-15 5.04079e-16 2.39526e-15 5.2496e-16 2.49583e-15 5.45829e-16 2.59248e-15 5.66689e-16 2.69163e-15 5.87537e-16 2.78622e-15 6.08374e-16 2.88665e-15 6.29201e-16 2.98206e-15 6.50016e-16 3.07576e-15 6.70815e-16 3.17142e-15 6.91609e-16 3.26509e-15 7.1239e-16 3.36059e-15 7.33161e-16 3.44974e-15 7.53921e-16 3.54461e-15 7.74669e-16 3.63694e-15 7.95407e-16 3.72655e-15 8.16133e-16 3.82197e-15 8.36841e-16
91.1674 4.45467e-18 4.45467e-18 8.11786e-29 1.82233e-11 1.26199e-08 9.50628e-18 9.11813e-18 3.35558e-17 1.82347e-17 1.02552e-16 3.64632e-17 1.85794e-16 5.46841e-17 2.75628e-16 7.28973e-17 3.70092e-16 9.11023e-17 4.6639e-16 1.09297e-16 5.64458e-16 1.27484e-16 6.64337e-16 1.45661e-16 7.62697e-16 1.63826e-16 8.62135e-16 1.81983e-16 9.60816e-16 2.00129e-16 1.05862e-15 2.18265e-16 1.15591e-15 2.36388e-16 1.25347e-15 2.54502e-16 1.35254e-15 2.72605e-16 1.44835e-15 2.90698e-16 1.54427e-15 3.08779e-16 1.63749e-15 3.26849e-16 1.73207e-15 3.44908e-16 1.82529e-15 3.62955e-16 1.91926e-15 3.80991e-16 2.00845e-15 3.99012e-16 2.10038e-15 4.17025e-16 2.19225e-15 4.35026e-16 2.28097e-15 4.53016e-16 2.37205e-15 4.70994e-16 2.45941e-15 4.88961e-16 2.54887e-15 5.06916e-16 2.63406e-15 5.24859e-16 2.72436e-15 5.4279e-16 2.81001e-15 5.60709e-16 2.89401e-15 5.78612e-16 2.97963e-15 5.96508e-16 3.06336e-15 6.14392e-16 3.1486e-15 6.32265e-16 3.22808e-15 6.50125e-16 3.31254e-15 6.67974e-16 3.39465e-15 6.8581e-16 3.47424e-15 7.03635e-16 3.55889e-15 7.21442e-16
95.847 4.02112e-18 4.02112e-18 6.64029e-29 1.65135e-11 -4.02555e-09 1.16522e-17 7.86278e-18 3.8675e-17 1.57236e-17 1.11928e-16 3.1439e-17 1.96991e-16 4.71453e-17 2.8668e-16 6.28422e-17 3.79451e-16 7.85296e-17 4.72839e-16 9.42058e-17 5.66983e-16 1.09872e-16 6.62053e-16 1.25528e-16 7.55003e-16 1.41171e-16 8.48385e-16 1.56804e-16 9.40544e-16 1.72425e-16 1.03144e-15 1.88035e-16 1.12145e-15 2.03632e-16 1.21135e-15 2.19219e-16 1.3023e-15 2.34793e-16 1.38996e-15 2.50357e-16 1.47744e-15 2.65908e-16 1.5622e-15 2.81447e-16 1.64797e-15 2.96974e-16 1.73229e-15 3.12489e-16 1.81708e-15 3.27992e-16 1.89737e-15 3.43479e-16 1.97996e-15 3.58958e-16 2.06232e-15 3.74424e-16 2.14171e-15 3.89878e-16 2.22304e-15 4.0532e-16 2.30092e-15 4.2075e-16 2.38054e-15 4.36167e-16 2.45624e-15 4.51572e-16 2.53635e-15 4.66965e-16 2.61222e-15 4.82345e-16 2.68652e-15 4.97709e-16 2.76216e-15 5.13065e-16 2.83602e-15 5.28409e-16 2.91112e-15 5.4374e-16 2.98105e-15 5.59059e-16 3.05529e-15 5.74366e-16 3.12737e-15 5.89661e-16 3.19716e-15 6.04943e-16 3.27131e-15 6.20208e-16
100.767 3.63135e-18 3.63135e-18 5.43108e-29 1.49561e-11 -7.07103e-09 1.39061e-17 6.76354e-18 4.35311e-17 1.35247e-17 1.1962e-16 2.70397e-17 2.04812e-16 4.05442e-17 2.9267e-16 5.40382e-17 3.82138e-16 6.75215e-17 4.71129e-16 8.09926e-17 5.59981e-16 9.44528e-17 6.48987e-16 1.07901e-16 7.35413e-16 1.21336e-16 8.21728e-16 1.34761e-16 9.06466e-16 1.48173e-16 9.89652e-16 1.61573e-16 1.07168e-15 1.74958e-16 1.15331e-15 1.88333e-16 1.23559e-15 2.01696e-16 1.31463e-15 2.15046e-16 1.39328e-15 2.28384e-16 1.46928e-15 2.41709e-16 1.54597e-15 2.55021e-16 1.62119e-15 2.68321e-16 1.69666e-15 2.81609e-16 1.76797e-15 2.94881e-16 1.84116e-15 3.08143e-16 1.91403e-15 3.21392e-16 1.98412e-15 3.34629e-16 2.05581e-15 3.47853e-16 2.12434e-15 3.61065e-16 2.19429e-15 3.74264e-16 2.26069e-15 3.8745e-16 2.33086e-15 4.00624e-16 2.39722e-15 4.13785e-16 2.46213e-15 4.2693e-16 2.5281e-15 4.40066e-16 2.59246e-15 4.53189e-16 2.65781e-15 4.66301e-16 2.7186e-15 4.79399e-16 2.78305e-15 4.92485e-16 2.84556e-15 5.05559e-16 2.90603e-15 5.1862e-16 2.9702e-15 5.31664e-16
105.939 3.28103e-18 3.28103e-18 4.44382e-29 1.3544e-11 1.40498e-08 1.61811e-17 5.80453e-18 4.79097e-17 1.16063e-17 1.25324e-16 2.32018e-17 2.09036e-16 3.47858e-17 2.93571e-16 4.63582e-17 3.78388e-16 5.7919e-17 4.61798e-16 6.9467e-17 5.44323e-16 8.10032e-17 6.26361e-16 9.2527e-17 7.05505e-16 1.04037e-16 7.84105e-16 1.15536e-16 8.60888e-16 1.27021e-16 9.35933e-16 1.38494e-16 1.00964e-15 1.49953e-16 1.08272e-15 1.614e-16 1.15614e-15 1.72834e-16 1.22646e-15 1.84256e-16 1.29622e-15 1.95664e-16 1.36346e-15 2.0706e-16 1.43115e-15 2.18443e-16 1.49739e-15 2.29813e-16 1.5637e-15 2.4117e-16 1.62623e-15 2.52511e-16 1.6903e-15 2.63843e-16 1.75395e-15 2.75161e-16 1.81508e-15 2.86467e-16 1.8775e-15 2.97759e-16 1.93707e-15 3.0904e-16 1.99778e-15 3.20307e-16 2.05533e-15 3.31561e-16 2.11607e-15 3.42803e-16 2.17343e-15 3.54032e-16 2.22946e-15 3.65245e-16 2.28634e-15 3.76449e-16 2.34177e-15 3.87641e-16 2.39799e-15 3.9882e-16 2.45022e-15 4.09986e-16 2.50554e-15 4.2114e-16 2.55915e-15 4.32281e-16 2.61094e-15 4.4341e-16 2.66586e-15 4.54522e-16
111.377 2.96586e-18 2.96586e-18 3.63524e-29 1.22569e-11 2.2335e-08 1.838e-17 4.97014e-18 5.16142e-17 9.93732e-18 1.28838e-16 1.98628e-17 2.09621e-16 2.97761e-17 2.89585e-16 3.96771e-17 3.68692e-16 4.95658e-17 4.45656e-16 5.94412e-17 5.21147e-16 6.93043e-17 5.95652e-16 7.91544e-17 6.67089e-16 8.89906e-17 7.3766e-16 9.88145e-17 8.06276e-16 1.08625e-16 8.7306e-16 1.18423e-16 9.38412e-16 1.28207e-16 1.00298e-15 1.37978e-16 1.06765e-15 1.47737e-16 1.1294e-15 1.57482e-16 1.19051e-15 1.67215e-16 1.24926e-15 1.76934e-16 1.30827e-15 1.8664e-16 1.36588e-15 1.96333e-16 1.42345e-15 2.06014e-16 1.47763e-15 2.15679e-16 1.53303e-15 2.25333e-16 1.58799e-15 2.34975e-16 1.64068e-15 2.44604e-16 1.6944e-15 2.54219e-16 1.74559e-15 2.63823e-16 1.79769e-15 2.73413e-16 1.84701e-15 2.82991e-16 1.89899e-15 2.92556e-16 1.94802e-15 3.02108e-16 1.99585e-15 3.11645e-16 2.04437e-15 3.21172e-16 2.09158e-15 3.30687e-16 2.13941e-15 3.4019e-16 2.18381e-15 3.4968e-16 2.23079e-15 3.59158e-16 2.27627e-15 3.68623e-16 2.32017e-15 3.78076e-16 2.36668e-15 3.87513e-16
117.094 2.68215e-18 2.68215e-18 2.97397e-29 1.1088e-11 3.16201e-08 2.04047e-17 4.24625e-18 5.44874e-17 8.48936e-18 1.3009e-16 1.69663e-17 2.0672e-16 2.54303e-17 2.81147e-16 3.38816e-17 3.53801e-16 4.23202e-17 4.2377e-16 5.07452e-17 4.91841e-16 5.91574e-17 5.58565e-16 6.75565e-17 6.22172e-16 7.59414e-17 6.84692e-16 8.43139e-17 7.45212e-16 9.26732e-17 8.03886e-16 1.01019e-16 8.61099e-16 1.09351e-16 9.17448e-16 1.1767e-16 9.73712e-16 1.25977e-16 1.02729e-15 1.3427e-16 1.08018e-15 1.42551e-16 1.13091e-15 1.50818e-16 1.18175e-15 1.59072e-16 1.2313e-15 1.67313e-16 1.2807e-15 1.75542e-16 1.32711e-15 1.83755e-16 1.3745e-15 1.91958e-16 1.42142e-15 2.00148e-16 1.46634e-15 2.08325e-16 1.51207e-15 2.1649e-16 1.55559e-15 2.24642e-16 1.59982e-15 2.32781e-16 1.64164e-15 2.40908e-16 1.68566e-15 2.49023e-16 1.72713e-15 2.57125e-16 1.76755e-15 2.65212e-16 1.80849e-15 2.73289e-16 1.8483e-15 2.81354e-16 1.88859e-15 2.89408e-16 1.92595e-15 2.97448e-16 1.96544e-15 3.05477e-16 2.00364e-15 3.13494e-16 2.04048e-15 3.21499e-16 2.07947e-15 3.29488e-16
123.105 2.42709e-18 2.42709e-18 2.43357e-29 1.00267e-11 -3.35261e-09 2.21689e-17 3.62074e-18 5.64327e-17 7.23821e-18 1.29158e-16 1.44635e-17 2.00689e-16 2.16756e-17 2.68925e-16 2.88746e-17 3.347e-16 3.60607e-17 3.97436e-16 4.32329e-17 4.58001e-16 5.03923e-17 5.16985e-16 5.75384e-17 5.72906e-16 6.46704e-17 6.27613e-16 7.17898e-17 6.80349e-16 7.8896e-17 7.31287e-16 8.5989e-17 7.80793e-16 9.30678e-17 8.29402e-16 1.00134e-16 8.77803e-16 1.07188e-16 9.23776e-16 1.14229e-16 9.69049e-16 1.21257e-16 1.01238e-15 1.28271e-16 1.05572e-15 1.35273e-16 1.09787e-15 1.42263e-16 1.13982e-15 1.49239e-16 1.17917e-15 1.56201e-16 1.21928e-15 1.63153e-16 1.25894e-15 1.70091e-16 1.29685e-15 1.77018e-16 1.3354e-15 1.83931e-16 1.37203e-15 1.90833e-16 1.40921e-15 1.97723e-16 1.44432e-15 2.046e-16 1.48124e-15 2.11465e-16 1.51598e-15 2.18318e-16 1.54981e-15 2.25156e-16 1.58404e-15 2.31986e-16 1.61728e-15 2.38803e-16 1.6509e-15 2.45608e-16 1.68205e-15 2.52402e-16 1.71495e-15 2.59184e-16 1.74674e-15 2.65954e-16 1.77737e-15 2.72713e-16 1.80977e-15 2.79457e-16
129.424 2.1975e-18 2.1975e-18 1.99077e-29 9.05925e-12 2.41376e-08 2.35955e-17 3.08141e-18 5.73945e-17 6.15946e-18 1.26189e-16 1.23057e-17 1.9195e-16 1.84386e-17 2.53621e-16 2.45582e-17 3.12362e-16 3.06648e-17 3.67881e-16 3.67576e-17 4.21089e-16 4.28375e-17 4.72594e-16 4.89042e-17 5.21173e-16 5.49569e-17 5.68486e-16 6.09971e-17 6.13915e-16 6.70241e-17 6.57643e-16 7.30381e-17 7.00009e-16 7.90382e-17 7.4149e-16 8.50262e-17 7.82684e-16 9.10015e-17 8.21716e-16 9.69641e-17 8.60069e-16 1.02914e-16 8.96702e-16 1.08851e-16 9.33273e-16 1.14776e-16 9.68776e-16 1.20688e-16 1.00405e-15 1.26588e-16 1.03709e-15 1.32474e-16 1.07072e-15 1.38349e-16 1.10392e-15 1.44212e-16 1.13561e-15 1.50063e-16 1.16779e-15 1.55902e-16 1.19833e-15 1.6173e-16 1.2293e-15 1.67545e-16 1.25851e-15 1.73348e-16 1.2892e-15 1.7914e-16 1.31804e-15 1.84921e-16 1.34609e-15 1.90687e-16 1.37446e-15 1.96444e-16 1.40198e-15 2.0219e-16 1.42979e-15 2.07924e-16 1.45553e-15 2.13647e-16 1.4827e-15 2.19359e-16 1.50893e-15 2.2506e-16 1.53418e-15 2.3075e-16 1.56088e-15 2.36426e-16
136.067 1.99035e-18 1.99035e-18 1.62911e-29 8.18504e-12 -2.11822e-08 2.46241e-17 2.61707e-18 5.73639e-17 5.23075e-18 1.21406e-16 1.04482e-17 1.80984e-16 1.56522e-17 2.35965e-16 2.0843e-17 2.87745e-16 2.60207e-17 3.36266e-16 3.11849e-17 3.82449e-16 3.63362e-17 4.26898e-16 4.14744e-17 4.68619e-16 4.6599e-17 5.09084e-16 5.17111e-17 5.47793e-16 5.68104e-17 5.84932e-16 6.1897e-17 6.20808e-16 6.697e-17 6.5584e-16 7.20312e-17 6.90545e-16 7.70799e-17 7.23354e-16 8.21163e-17 7.55525e-16 8.71403e-17 7.86194e-16 9.2152e-17 8.16757e-16 9.71517e-17 8.46377e-16 1.02139e-16 8.75763e-16 1.07115e-16 9.03241e-16 1.12077e-16 9.3117e-16 1.17029e-16 9.58709e-16 1.21969e-16 9.84964e-16 1.26898e-16 1.01159e-15 1.31815e-16 1.03684e-15 1.36721e-16 1.0624e-15 1.41615e-16 1.0865e-15 1.46498e-16 1.11178e-15 1.5137e-16 1.13552e-15 1.56231e-16 1.15859e-15 1.61079e-16 1.18189e-15 1.65917e-16 1.20449e-15 1.70745e-16 1.2273e-15 1.75563e-16 1.24839e-15 1.80369e-16 1.27064e-15 1.85165e-16 1.29211e-15 1.8995e-16 1.31277e-15 1.94725e-16 1.33458e-15 1.99487e-16
143.051 1.80403e-18 1.80403e-18 1.33295e-29 7.38871e-12 -2.74237e-08 2.52304e-17 2.21915e-18 5.64133e-17 4.43492e-18 1.15153e-16 8.85651e-18 1.68411e-16 1.32648e-17 2.16815e-16 1.766e-17 2.61918e-16 2.20422e-17 3.03843e-16 2.64111e-17 3.4349e-16 3.07674e-17 3.81443e-16 3.51109e-17 4.16905e-16 3.94411e-17 4.51163e-16 4.37591e-17 4.83823e-16 4.80647e-17 5.15061e-16 5.23578e-17 5.45154e-16 5.66378e-17 5.74466e-16 6.09064e-17 6.03436e-16 6.51629e-17 6.30766e-16 6.94075e-17 6.57513e-16 7.36401e-17 6.82965e-16 7.7861e-17 7.08287e-16 8.20702e-17 7.32789e-16 8.62679e-17 7.57061e-16 9.04541e-17 7.79726e-16 9.46276e-17 8.02734e-16 9.87912e-17 8.25391e-16 1.02944e-16 8.46967e-16 1.07085e-16 8.68824e-16 1.11215e-16 8.89523e-16 1.15335e-16 9.10467e-16 1.19443e-16 9.30184e-16 1.23541e-16 9.50852e-16 1.27629e-16 9.70244e-16 1.31705e-16 9.89072e-16 1.3577e-16 1.00808e-15 1.39826e-16 1.02649e-15 1.43872e-16 1.04506e-15 1.47907e-16 1.06222e-15 1.51933e-16 1.08031e-15 1.55948e-16 1.09775e-15 1.59954e-16 1.11452e-15 1.6395e-16 1.13222e-15 1.67933e-16
150.394 1.63549e-18 1.63549e-18 1.09084e-29 6.6698e-12 9.86538e-09 2.53927e-17 1.87792e-18 5.46067e-17 3.75249e-18 1.07707e-16 7.49177e-18 1.54692e-16 1.12179e-17 1.96785e-16 1.49312e-17 2.35617e-16 1.86319e-17 2.71438e-16 2.23195e-17 3.05108e-16 2.59948e-17 3.37177e-16 2.96576e-17 3.67013e-16 3.33076e-17 3.9573e-16 3.69458e-17 4.23018e-16 4.05719e-17 4.49044e-16 4.41861e-17 4.74051e-16 4.77877e-17 4.98352e-16 5.13782e-17 5.22318e-16 5.49572e-17 5.44882e-16 5.85247e-17 5.66924e-16 6.20809e-17 5.87864e-16 6.56258e-17 6.08665e-16 6.91596e-17 6.28762e-16 7.26823e-17 6.48645e-16 7.61943e-17 6.67186e-16 7.96941e-17 6.85985e-16 8.31845e-17 7.04476e-16 8.66643e-17 7.22065e-16 9.01336e-17 7.39864e-16 9.35925e-17 7.56705e-16 9.70412e-17 7.73727e-16 1.0048e-16 7.89738e-16 1.03908e-16 8.06507e-16 1.07327e-16 8.22228e-16 1.10735e-16 8.37478e-16 1.14132e-16 8.52861e-16 1.17521e-16 8.67751e-16 1.20901e-16 8.82761e-16 1.24271e-16 8.96625e-16 1.27631e-16 9.11225e-16 1.30982e-16 9.25293e-16 1.34324e-16 9.38813e-16 1.37656e-16 9.53073e-16 1.40978e-16
158.114 1.48342e-18 1.48342e-18 8.92803e-30 6.01853e-12 1.18227e-08 2.51325e-17 1.58652e-18 5.20851e-17 3.16973e-18 9.94463e-17 6.32648e-18 1.40399e-16 9.47039e-18 1.76593e-16 1.26017e-17 2.0967e-16 1.57207e-17 2.39965e-16 1.88271e-17 2.68278e-16 2.19216e-17 2.95118e-16 2.5004e-17 3.19989e-16 2.80741e-17 3.43845e-16 3.11329e-17 3.66445e-16 3.418e-17 3.87942e-16 3.72157e-17 4.08548e-16 4.02394e-17 4.28528e-16 4.32525e-17 4.48193e-16 4.62546e-17 4.66673e-16 4.92459e-17 4.84695e-16 5.22263e-17 5.0179e-16 5.5196e-17 5.18746e-16 5.81553e-17 5.35106e-16 6.11041e-17 5.51271e-16 6.40427e-17 5.66327e-16 6.69699e-17 5.81575e-16 6.98882e-17 5.96557e-16 7.27965e-17 6.10794e-16 7.5695e-17 6.25187e-16 7.85837e-17 6.38792e-16 8.14629e-17 6.52531e-16 8.43325e-17 6.65444e-16 8.71926e-17 6.78957e-16 9.00435e-17 6.91615e-16 9.28851e-17 7.03886e-16 9.57161e-17 7.16253e-16 9.85396e-17 7.28217e-16 1.01354e-16 7.40269e-16 1.0416e-16 7.51394e-16 1.06957e-16 7.63103e-16 1.09745e-16 7.74378e-16 1.12524e-16 7.85208e-16 1.15295e-16 7.96624e-16 1.18056e-16
166.23 1.34636e-18 1.34636e-18 7.30694e-30 5.42719e-12 -1.84207e-08 2.44876e-17 1.33841e-18 4.89996e-17 2.67359e-18 9.07173e-17 5.3345e-18 1.26013e-16 7.98293e-18 1.56813e-16 1.06191e-17 1.84711e-16 1.32434e-17 2.10092e-16 1.58556e-17 2.33688e-16 1.84562e-17 2.55955e-16 2.10453e-17 2.76513e-16 2.36226e-17 2.96168e-16 2.6189e-17 3.14735e-16 2.87444e-17 3.32352e-16 3.12889e-17 3.49201e-16 3.3822e-17 3.65505e-16 3.63451e-17 3.81521e-16 3.88577e-17 3.96547e-16 4.13601e-17 4.11177e-16 4.38523e-17 4.25034e-16 4.63343e-17 4.3876e-16 4.88066e-17 4.51987e-16 5.1269e-17 4.6504e-16 5.37218e-17 4.77185e-16 5.61641e-17 4.89471e-16 5.8598e-17 5.01531e-16 6.10224e-17 5.1298e-16 6.34378e-17 5.24544e-16 6.5844e-17 5.35466e-16 6.82414e-17 5.46487e-16 7.06299e-17 5.56836e-16 7.30096e-17 5.67659e-16 7.53807e-17 5.77789e-16 7.77432e-17 5.87603e-16 8.0096e-17 5.97487e-16 8.24417e-17 6.07043e-16 8.47791e-17 6.16663e-16 8.71085e-17 6.25539e-16 8.94296e-17 6.34874e-16 9.17429e-17 6.43859e-16 9.40481e-17 6.52484e-16 9.63457e-17 6.61572e-16 9.86338e-17
174.763 1.22249e-18 1.22249e-18 5.97988e-30 4.89157e-12 5.89136e-09 2.35026e-17 1.12735e-18 4.54904e-17 2.25155e-18 8.18e-17 4.49077e-18 1.11896e-16 6.71791e-18 1.37845e-16 8.93327e-18 1.61156e-16 1.11371e-17 1.82231e-16 1.33294e-17 2.01725e-16 1.55106e-17 2.20047e-16 1.76808e-17 2.36902e-16 1.98398e-17 2.52969e-16 2.19885e-17 2.68107e-16 2.41266e-17 2.82436e-16 2.62545e-17 2.96112e-16 2.83717e-17 3.09321e-16 3.04794e-17 3.22273e-16 3.25773e-17 3.34406e-16 3.46655e-17 3.46201e-16 3.67442e-17 3.57359e-16 3.88134e-17 3.68397e-16 4.08734e-17 3.79021e-16 4.29243e-17 3.89493e-16 4.49662e-17 3.99227e-16 4.69984e-17 4.09065e-16 4.90227e-17 4.18712e-16 5.10383e-17 4.27863e-16 5.30455e-17 4.37098e-16 5.50442e-17 4.45813e-16 5.70347e-17 4.546e-16 5.9017e-17 4.62846e-16 6.09912e-17 4.71463e-16 6.29576e-17 4.79524e-16 6.4916e-17 4.87327e-16 6.68655e-17 4.95182e-16 6.88085e-17 5.02772e-16 7.07439e-17 5.10408e-16 7.26718e-17 5.17449e-16 7.45923e-17 5.24851e-16 7.65056e-17 5.31972e-16 7.84116e-17 5.38804e-16 8.03105e-17 5.45999e-16 8.22009e-17
183.733 1.11091e-18 1.11091e-18 4.89345e-30 4.4049e-12 2.76712e-08 2.2246e-17 9.48511e-19 4.17227e-17 1.89397e-18 7.29837e-17 3.77603e-18 9.83987e-17 5.64644e-18 1.20067e-16 7.50553e-18 1.39382e-16 9.35362e-18 1.56742e-16 1.11906e-17 1.72726e-16 1.30171e-17 1.8769e-16 1.48331e-17 2.01411e-16 1.66386e-17 2.14455e-16 1.84343e-17 2.26714e-16 2.02201e-17 2.38292e-16 2.19961e-17 2.49322e-16 2.37623e-17 2.59956e-16 2.55194e-17 2.70367e-16 2.72674e-17 2.80104e-16 2.90064e-17 2.89558e-16 3.07364e-17 2.9849e-16 3.24577e-17 3.07315e-16 3.41705e-17 3.158e-16 3.58748e-17 3.24156e-16 3.75707e-17 3.31914e-16 3.92577e-17 3.39749e-16 4.09374e-17 3.47425e-16 4.26091e-17 3.547e-16 4.4273e-17 3.62036e-16 4.59291e-17 3.68955e-16 4.75777e-17 3.75925e-16 4.92188e-17 3.82462e-16 5.08525e-17 3.89289e-16 5.24789e-17 3.9567e-16 5.40982e-17 4.01845e-16 5.57093e-17 4.08057e-16 5.73145e-17 4.14056e-16 5.89127e-17 4.20088e-16 6.05042e-17 4.25647e-16 6.20889e-17 4.3149e-16 6.3667e-17 4.37106e-16 6.52386e-17 4.42493e-16 6.68037e-17 4.48164e-16 6.83612e-17
