# 1.01013e-07 1 10 : grain size, compostion index, size index
# Heating and cooling timescale: 36348.7 2.81169
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
15.8114 1.79836e-18 1.79836e-18 1.6265e-27 9.04431e-10 -3.38708e-09 1.40771e-31 2.7918e-17 3.11562e-29 5.58362e-17 3.71732e-27 1.11673e-16 4.69386e-26 1.67477e-16 2.54364e-25 2.23307e-16 8.94844e-25 2.79136e-16 2.38828e-24 3.34968e-16 5.39767e-24 3.90799e-16 1.06804e-23 4.46633e-16 1.926e-23 5.02466e-16 3.23311e-23 5.583e-16 5.14507e-23 6.14136e-16 7.79256e-23 6.69972e-16 1.12707e-22 7.2581e-16 1.5884e-22 7.81646e-16 2.17213e-22 8.37489e-16 2.90293e-22 8.93325e-16 3.81647e-22 9.49166e-16 4.91332e-22 1.005e-15 6.23254e-22 1.06084e-15 7.75457e-22 1.11669e-15 9.61669e-22 1.17253e-15 1.17103e-21 1.22837e-15 1.40811e-21 1.28422e-15 1.68914e-21 1.34006e-15 2.00211e-21 1.39591e-15 2.35691e-21 1.45176e-15 2.75626e-21 1.5076e-15 3.1877e-21 1.56345e-15 3.69804e-21 1.6193e-15 4.24425e-21 1.67514e-15 4.82053e-21 1.73099e-15 5.46851e-21 1.78684e-15 6.19628e-21 1.84269e-15 7.01273e-21 1.89854e-15 7.85882e-21 1.9544e-15 8.72259e-21 2.01025e-15 9.75674e-21 2.0661e-15 1.08107e-20 2.12195e-15 1.19689e-20 2.17781e-15 1.31853e-20 2.23366e-15
16.623 1.83088e-18 1.83088e-18 1.32603e-27 7.2426e-10 -1.22862e-08 1.3517e-30 2.77085e-17 2.29835e-28 5.54172e-17 2.17125e-26 1.10835e-16 2.42237e-25 1.66224e-16 1.20874e-24 2.21635e-16 3.99901e-24 2.77047e-16 1.01736e-23 3.3246e-16 2.20956e-23 3.87873e-16 4.22879e-23 4.43289e-16 7.4094e-23 4.98704e-16 1.21273e-22 5.5412e-16 1.88662e-22 6.09536e-16 2.80008e-22 6.64955e-16 3.97756e-22 7.20373e-16 5.51251e-22 7.75792e-16 7.42402e-22 8.31215e-16 9.78228e-22 8.86633e-16 1.26901e-21 9.42056e-16 1.61369e-21 9.97475e-16 2.02333e-21 1.0529e-15 2.49073e-21 1.10832e-15 3.05655e-21 1.16375e-15 3.68637e-21 1.21917e-15 4.39296e-21 1.27459e-15 5.2231e-21 1.33002e-15 6.13967e-21 1.38545e-15 7.17034e-21 1.44088e-15 8.32145e-21 1.4963e-15 9.55591e-21 1.55173e-15 1.10057e-20 1.60716e-15 1.25466e-20 1.66259e-15 1.41619e-20 1.71802e-15 1.59669e-20 1.77345e-15 1.79818e-20 1.82888e-15 2.02285e-20 1.88431e-15 2.25434e-20 1.93975e-15 2.48941e-20 1.99518e-15 2.76936e-20 2.05061e-15 3.05319e-20 2.10604e-15 3.36354e-20 2.16148e-15 3.68791e-20 2.21691e-15
17.4762 1.89546e-18 1.89546e-18 1.08051e-27 5.7005e-10 -2.65532e-08 1.1685e-29 2.78044e-17 1.54619e-27 5.5609e-17 1.16981e-25 1.11219e-16 1.16011e-24 1.66802e-16 5.35191e-24 2.22407e-16 1.67016e-23 2.78011e-16 4.05958e-23 3.33617e-16 8.4892e-23 3.89222e-16 1.57403e-22 4.4483e-16 2.68342e-22 5.00438e-16 4.28767e-22 5.56046e-16 6.52787e-22 6.11655e-16 9.50352e-22 6.67266e-16 1.32705e-21 7.22877e-16 1.81009e-21 7.78487e-16 2.40259e-21 8.34103e-16 3.12342e-21 8.89713e-16 4.0007e-21 9.45328e-16 5.02802e-21 1.00094e-15 6.23516e-21 1.05655e-15 7.59802e-21 1.11217e-15 9.23133e-21 1.16779e-15 1.10321e-20 1.2234e-15 1.30346e-20 1.27902e-15 1.53674e-20 1.33464e-15 1.79221e-20 1.39026e-15 2.07727e-20 1.44588e-15 2.39329e-20 1.50149e-15 2.72982e-20 1.55711e-15 3.12238e-20 1.61274e-15 3.53684e-20 1.66836e-15 3.96864e-20 1.72398e-15 4.44834e-20 1.7796e-15 4.9807e-20 1.83523e-15 5.5709e-20 1.89085e-15 6.17565e-20 1.94648e-15 6.78667e-20 2.0021e-15 7.51071e-20 2.05772e-15 8.24111e-20 2.11335e-15 9.03599e-20 2.16897e-15 9.86296e-20 2.2246e-15
18.3733 2.00123e-18 2.00123e-18 8.79969e-28 4.39714e-10 -2.78746e-08 9.17491e-29 2.82967e-17 9.56419e-27 5.65937e-17 5.85824e-25 1.13188e-16 5.19403e-24 1.69759e-16 2.22379e-23 2.26349e-16 6.56465e-23 2.82939e-16 1.52793e-22 3.3953e-16 3.08209e-22 3.96121e-16 5.54497e-22 4.52714e-16 9.21007e-22 5.09307e-16 1.43833e-21 5.659e-16 2.14534e-21 6.22495e-16 3.06652e-21 6.79091e-16 4.21279e-21 7.35687e-16 5.65979e-21 7.92283e-16 7.40924e-21 8.48883e-16 9.50958e-21 9.05479e-16 1.20342e-20 9.62078e-16 1.49566e-20 1.01867e-15 1.83536e-20 1.07527e-15 2.21504e-20 1.13188e-15 2.66573e-20 1.18848e-15 3.15815e-20 1.24508e-15 3.70114e-20 1.30168e-15 4.32858e-20 1.35828e-15 5.01041e-20 1.41489e-15 5.76565e-20 1.47149e-15 6.59701e-20 1.52809e-15 7.47649e-20 1.5847e-15 8.49571e-20 1.64131e-15 9.56503e-20 1.69791e-15 1.06726e-19 1.75452e-15 1.18962e-19 1.81113e-15 1.32465e-19 1.86773e-15 1.47354e-19 1.92434e-15 1.62531e-19 1.98095e-15 1.77791e-19 2.03756e-15 1.95787e-19 2.09417e-15 2.13855e-19 2.15078e-15 2.3343e-19 2.20739e-15 2.53707e-19 2.264e-15
19.3164 2.15103e-18 2.15103e-18 7.17572e-28 3.33595e-10 -3.75543e-08 6.56879e-28 2.9162e-17 5.45762e-26 5.83241e-17 2.73443e-24 1.16649e-16 2.17938e-23 1.74954e-16 8.6913e-23 2.33275e-16 2.4336e-22 2.91596e-16 5.43535e-22 3.49918e-16 1.05948e-21 4.08241e-16 1.85222e-21 4.66565e-16 3.00122e-21 5.24889e-16 4.58607e-21 5.83214e-16 6.70812e-21 6.41539e-16 9.42269e-21 6.99866e-16 1.27457e-20 7.58193e-16 1.68786e-20 8.1652e-16 2.18071e-20 8.74852e-16 2.76499e-20 9.33178e-16 3.45905e-20 9.91509e-16 4.25366e-20 1.04984e-15 5.16785e-20 1.10817e-15 6.17995e-20 1.1665e-15 7.37042e-20 1.22483e-15 8.65992e-20 1.28316e-15 1.00706e-19 1.3415e-15 1.16881e-19 1.39983e-15 1.34329e-19 1.45817e-15 1.5352e-19 1.5165e-15 1.74505e-19 1.57483e-15 1.96565e-19 1.63317e-15 2.21972e-19 1.69151e-15 2.48468e-19 1.74984e-15 2.7576e-19 1.80818e-15 3.0575e-19 1.86652e-15 3.38674e-19 1.92486e-15 3.74787e-19 1.9832e-15 4.11413e-19 2.04154e-15 4.48073e-19 2.09988e-15 4.9111e-19 2.15821e-15 5.34126e-19 2.21656e-15 5.80529e-19 2.2749e-15 6.28395e-19 2.33324e-15
20.3079 2.35181e-18 2.35181e-18 5.85518e-28 2.48965e-10 -4.90685e-08 4.30785e-27 3.04151e-17 2.88443e-25 6.08305e-17 1.1938e-23 1.21662e-16 8.5977e-23 1.82476e-16 3.20482e-22 2.43304e-16 8.53367e-22 3.04133e-16 1.83263e-21 3.64962e-16 3.4577e-21 4.25792e-16 5.88225e-21 4.86623e-16 9.30925e-21 5.47454e-16 1.39337e-20 6.08286e-16 2.00061e-20 6.69118e-16 2.76396e-20 7.29952e-16 3.68398e-20 7.90787e-16 4.81207e-20 8.5162e-16 6.13991e-20 9.12459e-16 7.69528e-20 9.73292e-16 9.52226e-20 1.03413e-15 1.15921e-19 1.09496e-15 1.39502e-19 1.1558e-15 1.65372e-19 1.21664e-15 1.95539e-19 1.27748e-15 2.27949e-19 1.33832e-15 2.63134e-19 1.39916e-15 3.03185e-19 1.46e-15 3.46085e-19 1.52084e-15 3.92961e-19 1.58169e-15 4.4389e-19 1.64252e-15 4.97105e-19 1.70337e-15 5.58037e-19 1.76421e-15 6.21219e-19 1.82505e-15 6.85955e-19 1.8859e-15 7.56731e-19 1.94674e-15 8.34044e-19 2.00759e-15 9.18423e-19 2.06843e-15 1.0036e-18 2.12928e-15 1.08848e-18 2.19013e-15 1.1877e-18 2.25097e-15 1.28644e-18 2.31182e-15 1.39253e-18 2.37267e-15 1.50152e-18 2.43351e-15
21.3503 2.62004e-18 2.62004e-18 4.78277e-28 1.82546e-10 -6.42081e-08 2.60552e-26 3.21654e-17 1.42085e-24 6.4331e-17 4.90318e-23 1.28663e-16 3.20675e-22 1.92981e-16 1.12095e-21 2.57311e-16 2.84547e-21 3.21641e-16 5.88689e-21 3.85972e-16 1.0768e-20 4.50303e-16 1.78495e-20 5.14636e-16 2.76225e-20 5.78968e-16 4.05382e-20 6.43301e-16 5.71861e-20 7.07635e-16 7.7769e-20 7.7197e-16 1.02211e-19 8.36306e-16 1.3178e-19 9.00641e-16 1.66155e-19 9.64981e-16 2.05962e-19 1.02932e-15 2.52223e-19 1.09365e-15 3.04113e-19 1.15799e-15 3.62684e-19 1.22233e-15 4.26386e-19 1.28667e-15 5.0006e-19 1.35101e-15 5.78594e-19 1.41535e-15 6.63238e-19 1.47969e-15 7.58919e-19 1.54403e-15 8.60727e-19 1.60838e-15 9.71265e-19 1.67272e-15 1.09064e-18 1.73706e-15 1.21465e-18 1.8014e-15 1.35586e-18 1.86575e-15 1.50149e-18 1.93009e-15 1.64995e-18 1.99444e-15 1.81149e-18 2.05879e-15 1.9871e-18 2.12313e-15 2.17786e-18 2.18748e-15 2.36955e-18 2.25183e-15 2.5598e-18 2.31617e-15 2.78126e-18 2.38052e-15 3.00077e-18 2.44487e-15 3.23568e-18 2.50922e-15 3.47613e-18 2.57357e-15
22.4463 2.97194e-18 2.97194e-18 3.91942e-28 1.31881e-10 -6.69277e-08 1.4594e-25 3.44734e-17 6.54695e-24 6.89471e-17 1.90055e-22 1.37895e-16 1.13409e-21 2.06834e-16 3.72934e-21 2.75781e-16 9.04576e-21 3.44727e-16 1.80618e-20 4.13675e-16 3.20781e-20 4.82623e-16 5.18779e-20 5.51574e-16 7.85887e-20 6.20523e-16 1.13195e-19 6.89473e-16 1.57021e-19 7.58424e-16 2.10356e-19 8.27376e-16 2.72805e-19 8.96328e-16 3.47388e-19 9.65281e-16 4.33075e-19 1.03424e-15 5.31231e-19 1.10319e-15 6.44148e-19 1.17215e-15 7.69606e-19 1.2411e-15 9.0997e-19 1.31005e-15 1.06138e-18 1.37901e-15 1.23512e-18 1.44797e-15 1.41895e-18 1.51692e-15 1.61573e-18 1.58588e-15 1.8367e-18 1.65484e-15 2.07032e-18 1.7238e-15 2.32246e-18 1.79276e-15 2.59318e-18 1.86172e-15 2.87291e-18 1.93068e-15 3.18972e-18 1.99964e-15 3.51477e-18 2.0686e-15 3.84456e-18 2.13756e-15 4.20175e-18 2.20653e-15 4.58831e-18 2.27549e-15 5.00633e-18 2.34445e-15 5.42458e-18 2.41342e-15 5.83805e-18 2.48238e-15 6.31748e-18 2.55135e-15 6.79086e-18 2.62031e-15 7.29558e-18 2.68928e-15 7.81036e-18 2.75824e-15
23.5984 3.4204e-18 3.4204e-18 3.23111e-28 9.4466e-11 -7.26187e-08 7.57859e-25 3.73204e-17 2.8236e-23 7.46409e-17 6.95379e-22 1.49283e-16 3.80288e-21 2.2392e-16 1.17993e-20 2.98562e-16 2.74083e-20 3.73204e-16 5.29099e-20 4.47847e-16 9.13701e-20 5.2249e-16 1.44339e-19 5.97135e-16 2.14267e-19 6.7178e-16 3.0317e-19 7.46425e-16 4.13882e-19 8.21071e-16 5.46605e-19 8.95717e-16 6.99936e-19 9.70365e-16 8.8084e-19 1.04501e-15 1.08635e-18 1.11966e-15 1.31935e-18 1.19431e-15 1.5848e-18 1.26896e-15 1.87708e-18 1.34361e-15 2.20136e-18 1.41826e-15 2.54842e-18 1.49291e-15 2.94371e-18 1.56756e-15 3.35901e-18 1.64221e-15 3.80065e-18 1.71687e-15 4.29348e-18 1.79152e-15 4.81139e-18 1.86618e-15 5.36716e-18 1.94083e-15 5.96062e-18 2.01548e-15 6.57063e-18 2.09014e-15 7.25805e-18 2.1648e-15 7.95988e-18 2.23945e-15 8.66871e-18 2.31411e-15 9.4331e-18 2.38877e-15 1.02568e-17 2.46342e-15 1.11437e-17 2.53808e-15 1.20275e-17 2.61275e-15 1.28979e-17 2.6874e-15 1.39034e-17 2.76206e-15 1.48926e-17 2.83672e-15 1.59435e-17 2.91138e-15 1.70118e-17 2.98604e-15
24.8097 3.96939e-18 3.96939e-18 2.68669e-28 6.76851e-11 -8.05032e-08 3.64215e-24 4.05667e-17 1.13726e-22 8.11335e-17 2.39521e-21 1.62268e-16 1.20561e-20 2.43403e-16 3.53951e-20 3.2454e-16 7.89038e-20 4.05676e-16 1.47505e-19 4.86813e-16 2.48021e-19 5.67951e-16 3.83154e-19 6.4909e-16 5.57915e-19 7.30228e-16 7.76138e-19 8.11367e-16 1.04359e-18 8.92507e-16 1.35965e-18 9.73648e-16 1.72017e-18 1.05479e-15 2.14059e-18 1.13593e-15 2.61313e-18 1.21708e-15 3.14361e-18 1.29822e-15 3.74246e-18 1.37936e-15 4.39621e-18 1.4605e-15 5.1157e-18 1.54165e-15 5.88005e-18 1.62279e-15 6.74448e-18 1.70394e-15 7.64657e-18 1.78508e-15 8.59991e-18 1.86623e-15 9.65739e-18 1.94738e-15 1.07623e-17 2.02853e-15 1.19416e-17 2.10968e-15 1.31943e-17 2.19082e-15 1.44756e-17 2.27197e-15 1.59125e-17 2.35312e-15 1.73727e-17 2.43427e-15 1.88411e-17 2.51542e-15 2.04181e-17 2.59657e-15 2.21104e-17 2.67772e-15 2.39252e-17 2.75887e-15 2.57266e-17 2.84003e-15 2.74945e-17 2.92118e-15 2.95295e-17 3.00233e-15 3.15244e-17 3.08348e-15 3.3637e-17 3.16464e-15 3.57772e-17 3.24579e-15
26.0832 4.61352e-18 4.61352e-18 2.26291e-28 4.90495e-11 -9.42252e-08 1.61567e-23 4.39842e-17 4.26468e-22 8.79686e-17 7.7402e-21 1.75938e-16 3.60038e-20 2.63915e-16 1.00288e-19 3.51889e-16 2.14983e-19 4.39862e-16 3.89803e-19 5.27836e-16 6.39013e-19 6.1581e-16 9.66434e-19 7.03786e-16 1.38165e-18 7.91761e-16 1.89134e-18 8.79736e-16 2.50658e-18 9.67712e-16 3.22382e-18 1.05569e-15 4.03205e-18 1.14367e-15 4.96425e-18 1.23164e-15 6.00137e-18 1.31963e-15 7.15484e-18 1.4076e-15 8.44561e-18 1.49558e-15 9.84323e-18 1.58356e-15 1.13698e-17 1.67154e-15 1.298e-17 1.75953e-15 1.47888e-17 1.84751e-15 1.66644e-17 1.93549e-15 1.86348e-17 2.02347e-15 2.08081e-17 2.11145e-15 2.30665e-17 2.19944e-15 2.54644e-17 2.28743e-15 2.79989e-17 2.3754e-15 3.05792e-17 2.46339e-15 3.34597e-17 2.55138e-15 3.63739e-17 2.63936e-15 3.92924e-17 2.72735e-15 4.24143e-17 2.81534e-15 4.57514e-17 2.90332e-15 4.93164e-17 2.99131e-15 5.2842e-17 3.0793e-15 5.62902e-17 3.16729e-15 6.02462e-17 3.25527e-15 6.41113e-17 3.34326e-15 6.81912e-17 3.43125e-15 7.2312e-17 3.51924e-15
27.4221 5.30627e-18 5.30627e-18 1.93233e-28 3.6416e-11 -9.57877e-08 6.56277e-23 4.70117e-17 1.47644e-21 9.40236e-17 2.32605e-20 1.88048e-16 1.00374e-19 2.82088e-16 2.65949e-19 3.76119e-16 5.4927e-19 4.70149e-16 9.67407e-19 5.6418e-16 1.54808e-18 6.58211e-16 2.29448e-18 7.52244e-16 3.22353e-18 8.46275e-16 4.34554e-18 9.40307e-16 5.68047e-18 1.03434e-15 7.21668e-18 1.12837e-15 8.9279e-18 1.22241e-15 1.08809e-17 1.31644e-15 1.30329e-17 1.41048e-15 1.5405e-17 1.50451e-15 1.80375e-17 1.59855e-15 2.08659e-17 1.69258e-15 2.39327e-17 1.78662e-15 2.71461e-17 1.88066e-15 3.07327e-17 1.9747e-15 3.4429e-17 2.06873e-15 3.82905e-17 2.16277e-15 4.25264e-17 2.25681e-15 4.69054e-17 2.35085e-15 5.1532e-17 2.4449e-15 5.63992e-17 2.53893e-15 6.13322e-17 2.63297e-15 6.68153e-17 2.72701e-15 7.23391e-17 2.82105e-15 7.78494e-17 2.91509e-15 8.37216e-17 3.00914e-15 8.99756e-17 3.10318e-15 9.66318e-17 3.19722e-15 1.03192e-16 3.29127e-15 1.09587e-16 3.38531e-15 1.169e-16 3.47935e-15 1.24022e-16 3.57339e-15 1.31518e-16 3.66744e-15 1.39067e-16 3.76148e-15
28.8297 5.94367e-18 5.94367e-18 1.67785e-28 2.82291e-11 -8.87925e-08 2.4114e-22 4.87583e-17 4.65995e-21 9.75169e-17 6.41686e-20 1.95034e-16 2.57822e-19 2.92577e-16 6.51383e-19 3.90103e-16 1.29851e-18 4.87628e-16 2.22468e-18 5.85155e-16 3.47921e-18 6.82681e-16 5.05858e-18 7.80209e-16 6.98985e-18 8.77735e-16 9.28639e-18 9.75262e-16 1.19814e-17 1.07279e-15 1.50447e-17 1.17032e-15 1.84198e-17 1.26785e-15 2.22335e-17 1.36537e-15 2.6397e-17 1.46291e-15 3.09479e-17 1.56043e-15 3.59583e-17 1.65797e-15 4.1302e-17 1.75549e-15 4.70565e-17 1.85302e-15 5.30472e-17 1.95056e-15 5.96931e-17 2.04809e-15 6.65028e-17 2.14562e-15 7.35788e-17 2.24315e-15 8.13009e-17 2.34068e-15 8.92446e-17 2.43822e-15 9.75982e-17 2.53576e-15 1.06347e-16 2.63328e-15 1.15176e-16 2.73082e-15 1.24949e-16 2.82835e-15 1.34755e-16 2.92588e-15 1.44501e-16 3.02342e-15 1.5485e-16 3.12096e-15 1.65833e-16 3.21849e-15 1.77482e-16 3.31603e-15 1.88923e-16 3.41357e-15 2.00043e-16 3.5111e-15 2.12721e-16 3.60863e-15 2.25031e-16 3.70617e-15 2.37949e-16 3.80371e-15 2.50922e-16 3.90124e-15
30.3095 6.4524e-18 6.4524e-18 1.47485e-28 2.28574e-11 -9.38421e-08 8.00487e-22 4.8844e-17 1.33867e-20 9.76882e-17 1.62184e-19 1.95377e-16 6.08859e-19 2.93099e-16 1.47021e-18 3.90799e-16 2.83374e-18 4.88497e-16 4.72896e-18 5.86197e-16 7.23599e-18 6.83896e-16 1.03302e-17 7.81596e-16 1.40505e-17 8.79295e-16 1.84097e-17 9.76995e-16 2.34587e-17 1.07469e-15 2.91309e-17 1.17239e-15 3.53153e-17 1.2701e-15 4.22372e-17 1.3678e-15 4.97282e-17 1.4655e-15 5.78504e-17 1.5632e-15 6.67257e-17 1.6609e-15 7.61249e-17 1.7586e-15 8.61806e-17 1.8563e-15 9.65855e-17 1.95401e-15 1.08061e-16 2.05171e-15 1.19756e-16 2.14941e-15 1.31845e-16 2.24711e-15 1.44974e-16 2.34482e-15 1.58417e-16 2.44253e-15 1.7249e-16 2.54023e-15 1.87165e-16 2.63793e-15 2.01916e-16 2.73564e-15 2.18181e-16 2.83334e-15 2.34438e-16 2.93104e-15 2.50537e-16 3.02875e-15 2.67575e-16 3.12646e-15 2.85596e-16 3.22416e-15 3.04646e-16 3.32187e-15 3.23297e-16 3.41958e-15 3.41371e-16 3.51728e-15 3.61919e-16 3.61498e-15 3.81813e-16 3.71269e-15 4.02632e-16 3.8104e-15 4.23484e-16 3.9081e-15
31.8653 6.60079e-18 6.60079e-18 1.29583e-28 1.96314e-11 -8.9016e-08 2.3423e-21 4.59615e-17 3.41378e-20 9.19231e-17 3.66164e-19 1.83847e-16 1.28865e-18 2.7581e-16 2.98061e-18 3.67746e-16 5.5638e-18 4.5968e-16 9.05563e-18 5.51615e-16 1.35716e-17 6.4355e-16 1.90412e-17 7.35486e-16 2.55126e-17 8.27421e-16 3.29898e-17 9.19355e-16 4.1543e-17 1.01129e-15 5.10454e-17 1.10323e-15 6.13031e-17 1.19516e-15 7.26808e-17 1.2871e-15 8.48917e-17 1.37904e-15 9.80305e-17 1.47097e-15 1.12285e-16 1.56291e-15 1.2728e-16 1.65484e-15 1.43223e-16 1.74678e-15 1.59624e-16 1.83872e-15 1.77614e-16 1.93065e-15 1.9585e-16 2.02259e-15 2.14611e-16 2.11452e-15 2.34891e-16 2.20646e-15 2.55562e-16 2.2984e-15 2.77111e-16 2.39034e-15 2.99491e-16 2.48227e-15 3.21901e-16 2.57421e-15 3.46517e-16 2.66615e-15 3.71032e-16 2.75808e-15 3.95228e-16 2.85002e-15 4.20752e-16 2.94196e-15 4.47662e-16 3.0339e-15 4.76019e-16 3.12584e-15 5.03699e-16 3.21778e-15 5.30448e-16 3.30972e-15 5.60774e-16 3.40165e-15 5.90055e-16 3.49359e-15 6.20618e-16 3.58553e-15 6.51153e-16 3.67747e-15
33.5009 6.47079e-18 6.47079e-18 1.13658e-28 1.75648e-11 -9.17003e-08 6.16348e-21 4.13208e-17 7.88146e-20 8.26417e-17 7.529e-19 1.65284e-16 2.49182e-18 2.47969e-16 5.53231e-18 3.30624e-16 1.0017e-17 4.13278e-16 1.59205e-17 4.95932e-16 2.33932e-17 5.78585e-16 3.22829e-17 6.6124e-16 4.26412e-17 7.43893e-16 5.44509e-17 8.26546e-16 6.78009e-17 9.09199e-16 8.24757e-17 9.91852e-16 9.81678e-17 1.07451e-15 1.15424e-16 1.15716e-15 1.33798e-16 1.23982e-15 1.53424e-16 1.32247e-15 1.74572e-16 1.40512e-15 1.96678e-16 1.48777e-15 2.20042e-16 1.57043e-15 2.43946e-16 1.65308e-15 2.70027e-16 1.73573e-15 2.96334e-16 1.81839e-15 3.23274e-16 1.90104e-15 3.52265e-16 1.98369e-15 3.8169e-16 2.06635e-15 4.12242e-16 2.14901e-15 4.4385e-16 2.23165e-15 4.75383e-16 2.31431e-15 5.09898e-16 2.39696e-15 5.44153e-16 2.47962e-15 5.77854e-16 2.56227e-15 6.13296e-16 2.64493e-15 6.50549e-16 2.72758e-15 6.89686e-16 2.81023e-15 7.27779e-16 2.89289e-15 7.64495e-16 2.97554e-15 8.0601e-16 3.05819e-15 8.45992e-16 3.14085e-15 8.87621e-16 3.2235e-15 9.2911e-16 3.30615e-15
35.2205 5.93827e-18 5.93827e-18 9.73362e-29 1.63913e-11 -9.08497e-08 1.42925e-20 3.46805e-17 1.6138e-19 6.93611e-17 1.38079e-18 1.38722e-16 4.31051e-18 2.08126e-16 9.20463e-18 2.77501e-16 1.61901e-17 3.46873e-16 2.51561e-17 4.16246e-16 3.62758e-17 4.85619e-16 4.92799e-17 5.54991e-16 6.42135e-17 6.24363e-16 8.10248e-17 6.93735e-16 9.98157e-17 7.63106e-16 1.20264e-16 8.32477e-16 1.41933e-16 9.01849e-16 1.65569e-16 9.71221e-16 1.90546e-16 1.0406e-15 2.17041e-16 1.10996e-15 2.45406e-16 1.17934e-15 2.74877e-16 1.24871e-15 3.0585e-16 1.31807e-15 3.37371e-16 1.38745e-15 3.71593e-16 1.45682e-15 4.05949e-16 1.52619e-15 4.40977e-16 1.59556e-15 4.78513e-16 1.66493e-15 5.16457e-16 1.7343e-15 5.55703e-16 1.80368e-15 5.96156e-16 1.87304e-15 6.36374e-16 1.94241e-15 6.80246e-16 2.01178e-15 7.23644e-16 2.08115e-15 7.6621e-16 2.15052e-15 8.10845e-16 2.21989e-15 8.57625e-16 2.28926e-15 9.0663e-16 2.35863e-15 9.54198e-16 2.42801e-15 9.9993e-16 2.49737e-15 1.05151e-15 2.56674e-15 1.10107e-15 2.63611e-15 1.15254e-15 2.70548e-15 1.20373e-15 2.77485e-15
37.0284 5.25576e-18 5.25576e-18 8.23332e-29 1.56653e-11 -7.11768e-08 3.01786e-20 2.8001e-17 3.02721e-19 5.6002e-17 2.33239e-18 1.12004e-16 6.88754e-18 1.68046e-16 1.41728e-17 2.2406e-16 2.42508e-17 2.80073e-16 3.68787e-17 3.36085e-16 5.22381e-17 3.92098e-16 6.99107e-17 4.4811e-16 8.99264e-17 5.04121e-16 1.12189e-16 5.60132e-16 1.36806e-16 6.16143e-16 1.63339e-16 6.72154e-16 1.91218e-16 7.28165e-16 2.21389e-16 7.84175e-16 2.53045e-16 8.40188e-16 2.86404e-16 8.96196e-16 3.21898e-16 9.52207e-16 3.58564e-16 1.00822e-15 3.96892e-16 1.06423e-15 4.35705e-16 1.12024e-15 4.77644e-16 1.17625e-15 5.19556e-16 1.23225e-15 5.62111e-16 1.28826e-15 6.07531e-16 1.34427e-15 6.53267e-16 1.40028e-15 7.004e-16 1.45629e-15 7.48813e-16 1.5123e-15 7.96787e-16 1.56831e-15 8.4895e-16 1.62432e-15 9.00388e-16 1.68032e-15 9.50694e-16 1.73633e-15 1.0033e-15 1.79234e-15 1.05828e-15 1.84835e-15 1.11572e-15 1.90436e-15 1.17133e-15 1.96037e-15 1.22467e-15 2.01637e-15 1.28468e-15 2.07238e-15 1.34221e-15 2.12838e-15 1.40182e-15 2.18439e-15 1.46098e-15 2.2404e-15
