# 2.87424e-07 0 20 : grain size, compostion index, size index
# Heating and cooling timescale: 1636.28 344.076
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
18.3733 7.23395e-18 7.23395e-18 4.67038e-25 6.45619e-08 -2.63649e-07 4.07355e-19 8.49956e-16 4.36402e-18 1.72932e-15 3.64169e-17 3.55554e-15 1.13962e-16 5.45677e-15 2.45038e-16 7.42261e-15 4.3498e-16 9.44633e-15 6.85041e-16 1.1523e-14 9.9688e-16 1.36488e-14 1.37097e-15 1.58204e-14 1.80939e-15 1.80356e-14 2.30748e-15 2.02919e-14 2.86005e-15 2.25874e-14 3.48266e-15 2.49204e-14 4.15974e-15 2.72895e-14 4.89289e-15 2.9693e-14 5.68804e-15 3.213e-14 6.53945e-15 3.45991e-14 7.43966e-15 3.70993e-14 8.40072e-15 3.96299e-14 9.39525e-15 4.21897e-14 1.04623e-14 4.47781e-14 1.15745e-14 4.7394e-14 1.27249e-14 5.00368e-14 1.39702e-14 5.27062e-14 1.52118e-14 5.54009e-14 1.65448e-14 5.81205e-14 1.78548e-14 6.08646e-14 1.92507e-14 6.36329e-14 2.07368e-14 6.64241e-14 2.22219e-14 6.92382e-14 2.36938e-14 7.20746e-14 2.52462e-14 7.49333e-14 2.68824e-14 7.7813e-14 2.8606e-14 8.07138e-14 3.02967e-14 8.36352e-14 3.19401e-14 8.65772e-14 3.3792e-14 8.95387e-14 3.55905e-14 9.25197e-14 3.74676e-14 9.55198e-14 3.92723e-14 9.85387e-14 4.11483e-14 1.01577e-13
19.3164 6.20403e-18 6.20403e-18 3.80845e-25 6.13866e-08 -3.41732e-07 8.37588e-19 8.83205e-16 7.99208e-18 1.79578e-15 6.01297e-17 3.68788e-15 1.77974e-16 5.65397e-15 3.68635e-16 7.68343e-15 6.36302e-16 9.76938e-15 9.80123e-16 1.19068e-14 1.4004e-15 1.40918e-14 1.89619e-15 1.6321e-14 2.46889e-15 1.85921e-14 3.11136e-15 2.09026e-14 3.81623e-15 2.32505e-14 4.60253e-15 2.56342e-14 5.44984e-15 2.80522e-14 6.35977e-15 3.05028e-14 7.33915e-15 3.29851e-14 8.38044e-15 3.54976e-14 9.47423e-15 3.80394e-14 1.06348e-14 4.06097e-14 1.18291e-14 4.32073e-14 1.31035e-14 4.58317e-14 1.44252e-14 4.84817e-14 1.57858e-14 5.11567e-14 1.72517e-14 5.38564e-14 1.87071e-14 5.65795e-14 2.02631e-14 5.93256e-14 2.17864e-14 6.20944e-14 2.34034e-14 6.48853e-14 2.51187e-14 6.76974e-14 2.68269e-14 7.05304e-14 2.85144e-14 7.33839e-14 3.02887e-14 7.62577e-14 3.2153e-14 7.91508e-14 3.41109e-14 8.20629e-14 3.60257e-14 8.49938e-14 3.78821e-14 8.79434e-14 3.99684e-14 9.09107e-14 4.19892e-14 9.38955e-14 4.4093e-14 9.68976e-14 4.61108e-14 9.99167e-14 4.82036e-14 1.02953e-13
20.3079 5.3957e-18 5.3957e-18 3.10759e-25 5.75938e-08 -4.31671e-07 1.65316e-18 9.17065e-16 1.41291e-17 1.86337e-15 9.63281e-17 3.82215e-15 2.70403e-16 5.85361e-15 5.4052e-16 7.9469e-15 9.08456e-16 1.0095e-14 1.37013e-15 1.22929e-14 1.92383e-15 1.45366e-14 2.56666e-15 1.68226e-14 3.29909e-15 1.91486e-14 4.1109e-15 2.15122e-14 4.99219e-15 2.39111e-14 5.96597e-15 2.6344e-14 7.00625e-15 2.88091e-14 8.11464e-15 3.13049e-14 9.29901e-15 3.38303e-14 1.05498e-14 3.6384e-14 1.18555e-14 3.89649e-14 1.3233e-14 4.15724e-14 1.46427e-14 4.42051e-14 1.61394e-14 4.68626e-14 1.76842e-14 4.95437e-14 1.92672e-14 5.22478e-14 2.09653e-14 5.49745e-14 2.26442e-14 5.77227e-14 2.44323e-14 6.0492e-14 2.61762e-14 6.32818e-14 2.80209e-14 6.60918e-14 2.9971e-14 6.8921e-14 3.19065e-14 7.17691e-14 3.38127e-14 7.46357e-14 3.5811e-14 7.75206e-14 3.79045e-14 8.04228e-14 4.00968e-14 8.33421e-14 4.22349e-14 8.62783e-14 4.43024e-14 8.92312e-14 4.66202e-14 9.21998e-14 4.88595e-14 9.5184e-14 5.11852e-14 9.81836e-14 5.34108e-14 1.01198e-13 5.5714e-14 1.04228e-13
21.3503 4.79215e-18 4.79215e-18 2.53841e-25 5.29703e-08 -4.97377e-07 3.16245e-18 9.58805e-16 2.43405e-17 1.94684e-15 1.51101e-16 3.98854e-15 4.03311e-16 6.10179e-15 7.79387e-16 8.27552e-15 1.27713e-15 1.05026e-14 1.8879e-15 1.27777e-14 2.60728e-15 1.50969e-14 3.42988e-15 1.74567e-14 4.35492e-15 1.98547e-14 5.36858e-15 2.22883e-14 6.45796e-15 2.47554e-14 7.6508e-15 2.72546e-14 8.91463e-15 2.9784e-14 1.02512e-14 3.23421e-14 1.16695e-14 3.49279e-14 1.31578e-14 3.754e-14 1.47023e-14 4.01775e-14 1.63227e-14 4.28394e-14 1.79726e-14 4.55246e-14 1.97157e-14 4.82326e-14 2.15066e-14 5.09622e-14 2.33339e-14 5.37129e-14 2.52861e-14 5.64842e-14 2.72084e-14 5.9275e-14 2.92482e-14 6.20849e-14 3.12305e-14 6.49133e-14 3.33205e-14 6.776e-14 3.55226e-14 7.0624e-14 3.77012e-14 7.35049e-14 3.98407e-14 7.64024e-14 4.2077e-14 7.93162e-14 4.44136e-14 8.22454e-14 4.68535e-14 8.51899e-14 4.9227e-14 8.81492e-14 5.15165e-14 9.11234e-14 5.40768e-14 9.41114e-14 5.65447e-14 9.71132e-14 5.9102e-14 1.00128e-13 6.15438e-14 1.03157e-13 6.40656e-14 1.06198e-13
22.4463 4.31847e-18 4.31847e-18 2.0802e-25 4.81698e-08 -5.49326e-07 5.84083e-18 1.00353e-15 4.06918e-17 2.03622e-15 2.31063e-16 4.16647e-15 5.87876e-16 6.3669e-15 1.10009e-15 8.62618e-15 1.75971e-15 1.0937e-14 2.5521e-15 1.3294e-14 3.46945e-15 1.56932e-14 4.50336e-15 1.81309e-14 5.65166e-15 2.06048e-14 6.89633e-15 2.31122e-14 8.22123e-15 2.5651e-14 9.65949e-15 2.82198e-14 1.11715e-14 3.08166e-14 1.2759e-14 3.34401e-14 1.44327e-14 3.60892e-14 1.61784e-14 3.87624e-14 1.79798e-14 4.14588e-14 1.98598e-14 4.41775e-14 2.17646e-14 4.69174e-14 2.37679e-14 4.9678e-14 2.58171e-14 5.24581e-14 2.78994e-14 5.52571e-14 3.01151e-14 5.80747e-14 3.2289e-14 6.09096e-14 3.45873e-14 6.37616e-14 3.68135e-14 6.66301e-14 3.91532e-14 6.95148e-14 4.16105e-14 7.24147e-14 4.40344e-14 7.53295e-14 4.6408e-14 7.82589e-14 4.88826e-14 8.12025e-14 5.14612e-14 8.41596e-14 5.41468e-14 8.71299e-14 5.67526e-14 9.01132e-14 5.92605e-14 9.31092e-14 6.20587e-14 9.61172e-14 6.47497e-14 9.9137e-14 6.75321e-14 1.02168e-13 7.01835e-14 1.05211e-13 7.29163e-14 1.08265e-13
23.5984 3.94776e-18 3.94776e-18 1.71488e-25 4.34394e-08 -5.97189e-07 1.04381e-17 1.05186e-15 6.61446e-17 2.13273e-15 3.45059e-16 4.35839e-15 8.38781e-16 6.65255e-15 1.52232e-15 9.00365e-15 2.37989e-15 1.14042e-14 3.38946e-15 1.38489e-14 4.53923e-15 1.63334e-14 5.81739e-15 1.88543e-14 7.22024e-15 2.1409e-14 8.72517e-15 2.3995e-14 1.03126e-14 2.66101e-14 1.20217e-14 2.92527e-14 1.38051e-14 3.19212e-14 1.5665e-14 3.4614e-14 1.76136e-14 3.733e-14 1.96343e-14 4.00679e-14 2.17083e-14 4.28266e-14 2.3862e-14 4.56054e-14 2.60341e-14 4.84032e-14 2.83085e-14 5.12192e-14 3.06252e-14 5.40526e-14 3.29702e-14 5.69027e-14 3.54562e-14 5.97691e-14 3.78865e-14 6.26507e-14 4.04473e-14 6.55471e-14 4.29198e-14 6.84579e-14 4.55106e-14 7.13826e-14 4.82234e-14 7.43204e-14 5.08918e-14 7.72711e-14 5.34978e-14 8.02342e-14 5.62078e-14 8.32094e-14 5.90245e-14 8.61961e-14 6.19509e-14 8.91939e-14 6.47836e-14 9.22026e-14 6.75038e-14 9.5222e-14 7.05323e-14 9.82513e-14 7.34385e-14 1.01291e-13 7.64372e-14 1.04339e-13 7.92891e-14 1.07397e-13 8.22231e-14 1.10465e-13
24.8097 3.66617e-18 3.66617e-18 1.42593e-25 3.88944e-08 -6.63745e-07 1.81172e-17 1.10632e-15 1.04909e-16 2.24147e-15 5.04876e-16 4.57456e-15 1.17518e-15 6.97427e-15 2.07169e-15 9.42877e-15 3.16885e-15 1.19304e-14 4.43587e-15 1.44738e-14 5.8565e-15 1.70546e-14 7.41521e-15 1.96693e-14 9.10683e-15 2.23153e-14 1.09037e-14 2.49901e-14 1.27828e-14 2.76915e-14 1.47902e-14 3.04179e-14 1.687e-14 3.31676e-14 1.9025e-14 3.59392e-14 2.12696e-14 3.87315e-14 2.35843e-14 4.15432e-14 2.59481e-14 4.43733e-14 2.83912e-14 4.72211e-14 3.0844e-14 5.00853e-14 3.34018e-14 5.29655e-14 3.5997e-14 5.58607e-14 3.86141e-14 5.87702e-14 4.13786e-14 6.16936e-14 4.4072e-14 6.463e-14 4.69011e-14 6.75789e-14 4.96242e-14 7.05399e-14 5.24694e-14 7.35125e-14 5.54402e-14 7.64961e-14 5.83544e-14 7.94903e-14 6.11934e-14 8.24948e-14 6.41384e-14 8.55091e-14 6.71921e-14 8.85328e-14 7.03571e-14 9.15656e-14 7.34139e-14 9.46071e-14 7.63432e-14 9.76572e-14 7.95978e-14 1.00715e-13 8.27145e-14 1.03781e-13 8.59241e-14 1.06855e-13 8.89709e-14 1.09935e-13 9.20999e-14 1.13023e-13
26.0832 3.46334e-18 3.46334e-18 1.20102e-25 3.4678e-08 -7.05618e-07 3.06487e-17 1.16979e-15 1.6289e-16 2.36823e-15 7.26025e-16 4.82668e-15 1.62166e-15 7.34966e-15 2.78072e-15 9.92505e-15 4.16604e-15 1.25451e-14 5.73679e-15 1.52042e-14 7.47202e-15 1.78981e-14 9.35235e-15 2.06232e-14 1.13712e-14 2.33768e-14 1.34958e-14 2.61565e-14 1.56992e-14 2.89602e-14 1.80358e-14 3.17861e-14 2.04403e-14 3.46326e-14 2.29166e-14 3.74983e-14 2.54812e-14 4.03821e-14 2.81123e-14 4.32827e-14 3.07861e-14 4.61991e-14 3.35371e-14 4.91305e-14 3.62875e-14 5.20759e-14 3.91443e-14 5.50347e-14 4.2032e-14 5.80059e-14 4.49336e-14 6.09891e-14 4.79885e-14 6.39836e-14 5.09552e-14 6.69887e-14 5.40618e-14 7.0004e-14 5.70435e-14 7.3029e-14 6.01503e-14 7.60632e-14 6.33856e-14 7.91061e-14 6.6551e-14 8.21573e-14 6.96272e-14 8.52165e-14 7.28111e-14 8.82834e-14 7.61049e-14 9.13574e-14 7.95112e-14 9.44382e-14 8.27939e-14 9.75257e-14 8.59334e-14 1.0062e-13 8.94147e-14 1.03719e-13 9.2742e-14 1.06825e-13 9.61622e-14 1.09936e-13 9.94031e-14 1.13052e-13 1.02726e-13 1.16173e-13
27.4221 3.32135e-18 3.32135e-18 1.02557e-25 3.0878e-08 -7.40679e-07 5.05368e-17 1.24159e-15 2.47554e-16 2.51158e-15 1.02574e-15 5.1116e-15 2.20296e-15 7.77366e-15 3.67935e-15 1.04853e-14 5.40464e-15 1.32388e-14 7.32706e-15 1.60283e-14 9.42099e-15 1.88494e-14 1.16633e-14 2.16988e-14 1.40464e-14 2.45737e-14 1.65321e-14 2.74715e-14 1.90898e-14 3.03903e-14 2.1783e-14 3.33283e-14 2.45368e-14 3.6284e-14 2.73563e-14 3.92559e-14 3.02608e-14 4.22429e-14 3.32257e-14 4.52439e-14 3.6225e-14 4.82579e-14 3.92976e-14 5.12841e-14 4.23573e-14 5.43215e-14 4.55234e-14 5.73695e-14 4.87123e-14 6.04273e-14 5.19059e-14 6.34943e-14 5.52573e-14 6.65701e-14 5.85021e-14 6.96539e-14 6.189e-14 7.27453e-14 6.51328e-14 7.58438e-14 6.85028e-14 7.89492e-14 7.20033e-14 8.20607e-14 7.54197e-14 8.51782e-14 7.87324e-14 8.83013e-14 8.21534e-14 9.14296e-14 8.5685e-14 9.45627e-14 8.93293e-14 9.77005e-14 9.28343e-14 1.00843e-13 9.618e-14 1.03989e-13 9.9883e-14 1.07139e-13 1.03416e-13 1.10292e-13 1.07041e-13 1.13449e-13 1.1047e-13 1.16609e-13 1.1398e-13 1.19772e-13
28.8297 3.20866e-18 3.20866e-18 8.90501e-26 2.77531e-08 -7.54131e-07 8.07599e-17 1.3133e-15 3.66072e-16 2.65442e-15 1.41512e-15 5.39438e-15 2.92789e-15 8.19291e-15 4.7692e-15 1.10374e-14 6.87526e-15 1.392e-14 9.18336e-15 1.68348e-14 1.16638e-14 1.97777e-14 1.42903e-14 2.2745e-14 1.70548e-14 2.57342e-14 1.99138e-14 2.87428e-14 2.28339e-14 3.17687e-14 2.58882e-14 3.48105e-14 2.89921e-14 3.78664e-14 3.21526e-14 4.09353e-14 3.53917e-14 4.40159e-14 3.86826e-14 4.71073e-14 4.19972e-14 5.02084e-14 4.53789e-14 5.33185e-14 4.87337e-14 5.64369e-14 5.21927e-14 5.95627e-14 5.56648e-14 6.26955e-14 5.9131e-14 6.58345e-14 6.27573e-14 6.89793e-14 6.6258e-14 7.21294e-14 6.99031e-14 7.52843e-14 7.3383e-14 7.84437e-14 7.69906e-14 8.1607e-14 8.07286e-14 8.4774e-14 8.43684e-14 8.79444e-14 8.789e-14 9.11177e-14 9.15192e-14 9.42937e-14 9.52581e-14 9.74722e-14 9.91084e-14 1.00653e-13 1.02804e-13 1.03835e-13 1.06326e-13 1.0702e-13 1.10217e-13 1.10205e-13 1.13922e-13 1.13392e-13 1.17718e-13 1.1658e-13 1.21303e-13 1.19769e-13 1.24967e-13 1.22959e-13
30.3095 3.10189e-18 3.10189e-18 7.82764e-26 2.52351e-08 -7.61045e-07 1.24479e-16 1.37584e-15 5.24109e-16 2.77842e-15 1.89662e-15 5.63775e-15 3.78728e-15 8.55082e-15 6.02386e-15 1.15051e-14 8.53035e-15 1.44925e-14 1.12343e-14 1.75077e-14 1.41032e-14 2.05463e-14 1.71086e-14 2.36049e-14 2.02429e-14 2.6681e-14 2.34584e-14 2.97723e-14 2.67194e-14 3.28768e-14 3.01085e-14 3.59931e-14 3.35328e-14 3.91196e-14 3.70012e-14 4.22553e-14 4.05387e-14 4.53989e-14 4.41167e-14 4.85496e-14 4.77054e-14 5.17066e-14 5.13526e-14 5.4869e-14 5.49578e-14 5.80363e-14 5.86624e-14 6.12077e-14 6.2369e-14 6.43827e-14 6.60581e-14 6.75609e-14 6.99063e-14 7.07417e-14 7.36111e-14 7.39248e-14 7.74586e-14 7.71097e-14 8.11226e-14 8.02961e-14 8.49122e-14 8.34836e-14 8.88297e-14 8.6672e-14 9.26359e-14 8.9861e-14 9.63109e-14 9.30503e-14 1.00091e-13 9.62396e-14 1.03977e-13 9.94288e-14 1.07972e-13 1.02618e-13 1.11799e-13 1.05806e-13 1.1544e-13 1.08993e-13 1.19455e-13 1.1218e-13 1.23273e-13 1.15365e-13 1.27178e-13 1.1855e-13 1.3086e-13 1.21732e-13 1.34618e-13 1.24914e-13
31.8653 2.94244e-18 2.94244e-18 6.87748e-26 2.33734e-08 -7.47655e-07 1.81794e-16 1.4005e-15 7.1355e-16 2.82565e-15 2.42501e-15 5.72444e-15 4.68167e-15 8.66989e-15 7.27969e-15 1.16499e-14 1.01352e-14 1.46569e-14 1.31697e-14 1.76857e-14 1.63505e-14 2.07322e-14 1.96488e-14 2.37933e-14 2.30586e-14 2.68668e-14 2.653e-14 2.99504e-14 3.00269e-14 3.30425e-14 3.36392e-14 3.61417e-14 3.7269e-14 3.92467e-14 4.09272e-14 4.23565e-14 4.46411e-14 4.54702e-14 4.83815e-14 4.8587e-14 5.21183e-14 5.17061e-14 5.59022e-14 5.48269e-14 5.96296e-14 5.79489e-14 6.34474e-14 6.10715e-14 6.72556e-14 6.41943e-14 7.10349e-14 6.73169e-14 7.49665e-14 7.04389e-14 7.87415e-14 7.356e-14 8.26522e-14 7.66798e-14 8.63677e-14 7.97982e-14 9.0202e-14 8.29147e-14 9.41571e-14 8.60293e-14 9.79916e-14 8.91418e-14 1.01687e-13 9.22518e-14 1.0548e-13 9.53592e-14 1.09374e-13 9.84639e-14 1.13368e-13 1.01566e-13 1.17188e-13 1.04665e-13 1.20817e-13 1.0776e-13 1.24812e-13 1.10853e-13 1.28605e-13 1.13942e-13 1.32478e-13 1.17027e-13 1.36125e-13 1.20109e-13 1.39842e-13 1.23188e-13
33.5009 2.74528e-18 2.74528e-18 6.03233e-26 2.19735e-08 -7.34906e-07 2.52583e-16 1.38903e-15 9.27374e-16 2.79986e-15 2.969e-15 5.66273e-15 5.55078e-15 8.56362e-15 8.44719e-15 1.14913e-14 1.15723e-14 1.44387e-14 1.48463e-14 1.74012e-14 1.82386e-14 2.03753e-14 2.17224e-14 2.33581e-14 2.5294e-14 2.63475e-14 2.89039e-14 2.93419e-14 3.2517e-14 3.23398e-14 3.6228e-14 3.53399e-14 3.99374e-14 3.83413e-14 4.36581e-14 4.13432e-14 4.74191e-14 4.43447e-14 5.11915e-14 4.73452e-14 5.49462e-14 5.03443e-14 5.8735e-14 5.33413e-14 6.2455e-14 5.6336e-14 6.62537e-14 5.93278e-14 7.00318e-14 6.23165e-14 7.3771e-14 6.53017e-14 7.76506e-14 6.82833e-14 8.13666e-14 7.12609e-14 8.52071e-14 7.42345e-14 8.88477e-14 7.72038e-14 9.25968e-14 8.01685e-14 9.6456e-14 8.31286e-14 1.0019e-13 8.60841e-14 1.03782e-13 8.90347e-14 1.07463e-13 9.19801e-14 1.11234e-13 9.49207e-14 1.15096e-13 9.78561e-14 1.18784e-13 1.00786e-13 1.22281e-13 1.03711e-13 1.26126e-13 1.06631e-13 1.2977e-13 1.09545e-13 1.33487e-13 1.12454e-13 1.36982e-13 1.15357e-13 1.40539e-13 1.18255e-13
35.2205 2.47724e-18 2.47724e-18 5.16604e-26 2.0854e-08 -6.9258e-07 3.28837e-16 1.32053e-15 1.13307e-15 2.65916e-15 3.42724e-15 5.36875e-15 6.21484e-15 8.10632e-15 9.26602e-15 1.08619e-14 1.25008e-14 1.36296e-14 1.58438e-14 1.64053e-14 1.92699e-14 1.91861e-14 2.27562e-14 2.19697e-14 2.63021e-14 2.47543e-14 2.98613e-14 2.75388e-14 3.34022e-14 3.03219e-14 3.70191e-14 3.31027e-14 4.06166e-14 3.58805e-14 4.42088e-14 3.86547e-14 4.78248e-14 4.14247e-14 5.14379e-14 4.41901e-14 5.50214e-14 4.69506e-14 5.86252e-14 4.97058e-14 6.21529e-14 5.24555e-14 6.57447e-14 5.51993e-14 6.93071e-14 5.79372e-14 7.28239e-14 6.0669e-14 7.64636e-14 6.33944e-14 7.99415e-14 6.61134e-14 8.3528e-14 6.8826e-14 8.69207e-14 7.1532e-14 9.04075e-14 7.42313e-14 9.39896e-14 7.69239e-14 9.74491e-14 7.96097e-14 1.00771e-13 8.22888e-14 1.04169e-13 8.49608e-14 1.07645e-13 8.76262e-14 1.11199e-13 9.02847e-14 1.14588e-13 9.29363e-14 1.17796e-13 9.55808e-14 1.21319e-13 9.82187e-14 1.24653e-13 1.0085e-13 1.28048e-13 1.03474e-13 1.31237e-13 1.06091e-13 1.34479e-13 1.08701e-13
37.0284 2.19333e-18 2.19333e-18 4.36975e-26 1.9923e-08 -6.52129e-07 4.07597e-16 1.22131e-15 1.32215e-15 2.4568e-15 3.78888e-15 4.95105e-15 6.67402e-15 7.46331e-15 9.75875e-15 9.98523e-15 1.29748e-14 1.25119e-14 1.62559e-14 1.504e-14 1.95836e-14 1.75672e-14 2.29403e-14 2.0092e-14 2.63288e-14 2.2613e-14 2.97078e-14 2.51292e-14 3.30501e-14 2.76399e-14 3.64465e-14 3.01444e-14 3.98087e-14 3.26423e-14 4.31517e-14 3.51333e-14 4.65036e-14 3.7617e-14 4.98406e-14 4.00932e-14 5.31392e-14 4.25617e-14 5.64461e-14 4.50222e-14 5.96736e-14 4.74748e-14 6.29507e-14 4.99193e-14 6.61926e-14 5.23557e-14 6.93851e-14 5.47839e-14 7.26814e-14 5.72038e-14 7.58242e-14 5.96156e-14 7.90582e-14 6.20191e-14 8.21114e-14 6.44144e-14 8.52433e-14 6.68013e-14 8.84549e-14 6.91802e-14 9.1551e-14 7.15509e-14 9.45188e-14 7.39135e-14 9.75504e-14 7.62678e-14 1.00646e-13 7.86142e-14 1.03807e-13 8.09526e-14 1.06815e-13 8.3283e-14 1.0966e-13 8.56053e-14 1.1278e-13 8.792e-14 1.15728e-13 9.02268e-14 1.18727e-13 9.25259e-14 1.2154e-13 9.48173e-14 1.24397e-13 9.71008e-14
38.9291 1.91021e-18 1.91021e-18 3.6301e-26 1.90037e-08 -5.93866e-07 4.8293e-16 1.10206e-15 1.47907e-15 2.21447e-15 4.02635e-15 4.45403e-15 6.89925e-15 6.70244e-15 9.90306e-15 8.95299e-15 1.29853e-14 1.12018e-14 1.60917e-14 1.34465e-14 1.9211e-14 1.56855e-14 2.23314e-14 1.79175e-14 2.54592e-14 2.01418e-14 2.85587e-14 2.23577e-14 3.16079e-14 2.45649e-14 3.46912e-14 2.6763e-14 3.77299e-14 2.89517e-14 4.0739e-14 3.1131e-14 4.37449e-14 3.33007e-14 4.67271e-14 3.54609e-14 4.96655e-14 3.76114e-14 5.26026e-14 3.97521e-14 5.54613e-14 4.18833e-14 5.83563e-14 4.40048e-14 6.12132e-14 4.61168e-14 6.402e-14 4.82193e-14 6.69117e-14 5.03123e-14 6.96628e-14 5.2396e-14 7.24882e-14 5.44705e-14 7.51505e-14 5.65357e-14 7.78766e-14 5.85917e-14 8.06671e-14 6.06388e-14 8.33528e-14 6.2677e-14 8.59231e-14 6.47063e-14 8.85447e-14 6.67267e-14 9.12178e-14 6.87386e-14 9.39429e-14 7.0742e-14 9.65334e-14 7.27369e-14 9.89798e-14 7.47231e-14 1.01659e-13 7.67013e-14 1.04188e-13 7.86713e-14 1.06757e-13 8.06332e-14 1.09164e-13 8.25871e-14 1.11605e-13 8.45328e-14
40.9273 1.64988e-18 1.64988e-18 2.98656e-26 1.81016e-08 -5.34673e-07 5.52208e-16 9.78601e-16 1.60134e-15 1.96411e-15 4.15141e-15 3.94235e-15 6.92931e-15 5.92159e-15 9.77276e-15 7.89667e-15 1.26467e-14 9.86482e-15 1.55096e-14 1.18244e-14 1.83575e-14 1.37743e-14 2.11841e-14 1.5714e-14 2.39982e-14 1.7643e-14 2.67706e-14 1.9561e-14 2.94837e-14 2.14679e-14 3.22145e-14 2.33637e-14 3.48945e-14 2.52483e-14 3.75381e-14 2.71219e-14 4.01696e-14 2.89843e-14 4.27719e-14 3.08359e-14 4.53282e-14 3.26766e-14 4.78762e-14 3.45066e-14 5.03496e-14 3.6326e-14 5.28484e-14 3.81349e-14 5.53085e-14 3.99336e-14 5.77201e-14 4.17221e-14 6.01994e-14 4.35005e-14 6.25536e-14 4.52691e-14 6.49667e-14 4.7028e-14 6.72364e-14 4.87773e-14 6.95567e-14 5.0517e-14 7.19278e-14 5.22475e-14 7.42061e-14 5.39688e-14 7.63834e-14 5.56811e-14 7.8601e-14 5.73843e-14 8.0859e-14 5.90789e-14 8.31577e-14 6.07649e-14 8.53399e-14 6.24423e-14 8.73983e-14 6.41111e-14 8.96496e-14 6.57718e-14 9.17724e-14 6.74244e-14 9.39262e-14 6.90689e-14 9.59422e-14 7.07055e-14 9.79848e-14 7.2334e-14
43.0281 1.42205e-18 1.42205e-18 2.43648e-26 1.71336e-08 -4.54258e-07 6.13984e-16 8.60764e-16 1.69036e-15 1.72547e-15 4.18335e-15 3.45579e-15 6.81063e-15 5.18068e-15 9.44615e-15 6.8964e-15 1.2072e-14 8.60114e-15 1.4659e-14 1.02939e-14 1.72096e-14 1.19743e-14 1.97223e-14 1.3642e-14 2.22079e-14 1.5297e-14 2.46429e-14 1.69392e-14 2.70143e-14 1.8569e-14 2.93906e-14 2.01862e-14 3.17134e-14 2.17912e-14 3.39963e-14 2.33843e-14 3.62612e-14 2.49654e-14 3.84941e-14 2.6535e-14 4.06812e-14 2.80931e-14 4.28554e-14 2.964e-14 4.49608e-14 3.11761e-14 4.70828e-14 3.27012e-14 4.91674e-14 3.4216e-14 5.12066e-14 3.57204e-14 5.32989e-14 3.72145e-14 5.52819e-14 3.86989e-14 5.73109e-14 4.01735e-14 5.92162e-14 4.16385e-14 6.11607e-14 4.3094e-14 6.31447e-14 4.45405e-14 6.50483e-14 4.59779e-14 6.68649e-14 4.74064e-14 6.87126e-14 4.88261e-14 7.05915e-14 5.02373e-14 7.25018e-14 5.16402e-14 7.4313e-14 5.30348e-14 7.60195e-14 5.44211e-14 7.78838e-14 5.57996e-14 7.96397e-14 5.71703e-14 8.14194e-14 5.85333e-14 8.30834e-14 5.98886e-14 8.47678e-14 6.12363e-14
