# 8.17846e-07 1 30 : grain size, compostion index, size index
# Heating and cooling timescale: 66.3963 401.639
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
95.847 1.61741e-16 1.61741e-16 4.73403e-25 2.92692e-09 3.5419e-06 5.67601e-15 5.86613e-15 1.36893e-14 1.20052e-14 2.99075e-14 2.42102e-14 4.52435e-14 3.60347e-14 5.9672e-14 4.74165e-14 7.32758e-14 5.83694e-14 8.61456e-14 6.89237e-14 9.83421e-14 7.91123e-14 1.10001e-13 8.89658e-14 1.21199e-13 9.8512e-14 1.31855e-13 1.07774e-13 1.42214e-13 1.16777e-13 1.52164e-13 1.25538e-13 1.61909e-13 1.34074e-13 1.71382e-13 1.42402e-13 1.80519e-13 1.50532e-13 1.8926e-13 1.58481e-13 1.979e-13 1.66258e-13 2.0641e-13 1.73872e-13 2.14399e-13 1.81333e-13 2.22566e-13 1.8865e-13 2.30338e-13 1.95829e-13 2.37876e-13 2.02875e-13 2.45357e-13 2.09799e-13 2.52972e-13 2.16605e-13 2.59899e-13 2.23299e-13 2.67143e-13 2.29884e-13 2.74077e-13 2.36367e-13 2.80898e-13 2.4275e-13 2.87814e-13 2.49039e-13 2.94384e-13 2.55237e-13 3.00592e-13 2.61344e-13 3.07324e-13 2.6737e-13 3.13455e-13 2.73315e-13 3.19653e-13 2.79181e-13 3.25686e-13 2.84973e-13 3.31781e-13 2.90691e-13 3.37939e-13 2.96339e-13 3.43679e-13 3.01919e-13 3.49472e-13 3.07433e-13 3.55318e-13 3.12884e-13
100.767 1.44405e-16 1.44405e-16 3.86504e-25 2.67653e-09 3.10319e-06 5.92989e-15 5.54451e-15 1.37019e-14 1.12517e-14 2.88221e-14 2.24181e-14 4.27388e-14 3.30772e-14 5.56231e-14 4.32285e-14 6.76346e-14 5.29162e-14 7.8901e-14 6.21885e-14 8.95049e-14 7.10885e-14 9.95837e-14 7.96538e-14 1.09218e-13 8.79164e-14 1.18347e-13 9.59025e-14 1.2719e-13 1.03638e-13 1.35656e-13 1.11144e-13 1.43922e-13 1.18436e-13 1.51936e-13 1.25531e-13 1.59647e-13 1.32441e-13 1.67007e-13 1.39183e-13 1.74267e-13 1.45765e-13 1.81404e-13 1.52197e-13 1.88091e-13 1.58487e-13 1.94917e-13 1.64646e-13 2.01402e-13 1.70679e-13 2.07682e-13 1.76591e-13 2.13905e-13 1.82392e-13 2.20232e-13 1.88087e-13 2.2598e-13 1.9368e-13 2.31984e-13 1.99176e-13 2.37724e-13 2.04579e-13 2.43364e-13 2.09894e-13 2.49076e-13 2.15124e-13 2.54498e-13 2.20273e-13 2.59616e-13 2.25341e-13 2.6516e-13 2.30337e-13 2.70205e-13 2.35261e-13 2.753e-13 2.40116e-13 2.80256e-13 2.44904e-13 2.85259e-13 2.49628e-13 2.90309e-13 2.5429e-13 2.95013e-13 2.58892e-13 2.99757e-13 2.63436e-13 3.04541e-13 2.67925e-13
105.939 1.29707e-16 1.29707e-16 3.15528e-25 2.43262e-09 2.57841e-06 6.11017e-15 5.2231e-15 1.35555e-14 1.05061e-14 2.75066e-14 2.06734e-14 4.00223e-14 3.02343e-14 5.14343e-14 3.92428e-14 6.19605e-14 4.77693e-14 7.17542e-14 5.58757e-14 8.09125e-14 6.36131e-14 8.9571e-14 7.10238e-14 9.78101e-14 7.81427e-14 1.05586e-13 8.49978e-14 1.13093e-13 9.1616e-14 1.20257e-13 9.80177e-14 1.27233e-13 1.04221e-13 1.33979e-13 1.10241e-13 1.40454e-13 1.16091e-13 1.46622e-13 1.21786e-13 1.52694e-13 1.27334e-13 1.58653e-13 1.32747e-13 1.64227e-13 1.38031e-13 1.69907e-13 1.43196e-13 1.75295e-13 1.48247e-13 1.80506e-13 1.5319e-13 1.85663e-13 1.58034e-13 1.90899e-13 1.62782e-13 1.95651e-13 1.67439e-13 2.00608e-13 1.7201e-13 2.05342e-13 1.76499e-13 2.09989e-13 1.8091e-13 2.14691e-13 1.85246e-13 2.19149e-13 1.8951e-13 2.23354e-13 1.93702e-13 2.27905e-13 1.97832e-13 2.32042e-13 2.01898e-13 2.36218e-13 2.05904e-13 2.40276e-13 2.09851e-13 2.4437e-13 2.13743e-13 2.48499e-13 2.1758e-13 2.52342e-13 2.21365e-13 2.56216e-13 2.25099e-13 2.6012e-13 2.28785e-13
111.377 1.1704e-16 1.1704e-16 2.57552e-25 2.20055e-09 2.06772e-06 6.20677e-15 4.89824e-15 1.32477e-14 9.76168e-15 2.598e-14 1.89649e-14 3.71279e-14 2.74887e-14 4.71476e-14 3.54348e-14 5.6297e-14 4.28945e-14 6.4745e-14 4.994e-14 7.2597e-14 5.66279e-14 7.99831e-14 6.30034e-14 8.69816e-14 6.91029e-14 9.35624e-14 7.49551e-14 9.98944e-14 8.05869e-14 1.0592e-13 8.60187e-14 1.11772e-13 9.12681e-14 1.17418e-13 9.63505e-14 1.22826e-13 1.01278e-13 1.27967e-13 1.06064e-13 1.33018e-13 1.1072e-13 1.37967e-13 1.15252e-13 1.42588e-13 1.1967e-13 1.47291e-13 1.23981e-13 1.51746e-13 1.28192e-13 1.56049e-13 1.32305e-13 1.60302e-13 1.36332e-13 1.64615e-13 1.40273e-13 1.68525e-13 1.44135e-13 1.72599e-13 1.47921e-13 1.76486e-13 1.51635e-13 1.80298e-13 1.5528e-13 1.84152e-13 1.58859e-13 1.87802e-13 1.62376e-13 1.91242e-13 1.65831e-13 1.94962e-13 1.69231e-13 1.98342e-13 1.72576e-13 2.0175e-13 1.75868e-13 2.0506e-13 1.79109e-13 2.08396e-13 1.82302e-13 2.11759e-13 1.85449e-13 2.14887e-13 1.8855e-13 2.18038e-13 1.91608e-13 2.21211e-13 1.94624e-13
117.094 1.06603e-16 1.06603e-16 2.10318e-25 1.97291e-09 1.56243e-06 6.25122e-15 4.59602e-15 1.28619e-14 9.07121e-15 2.44199e-14 1.73947e-14 3.43092e-14 2.49867e-14 4.30777e-14 3.19893e-14 5.10092e-14 3.85103e-14 5.82802e-14 4.46296e-14 6.49997e-14 5.04071e-14 7.12908e-14 5.58895e-14 7.72277e-14 6.11138e-14 8.27911e-14 6.61086e-14 8.81277e-14 7.09005e-14 9.31926e-14 7.55093e-14 9.80995e-14 7.99519e-14 1.02823e-13 8.42431e-14 1.07338e-13 8.83943e-14 1.11622e-13 9.24193e-14 1.15824e-13 9.63265e-14 1.19935e-13 1.00124e-13 1.23768e-13 1.0382e-13 1.27663e-13 1.07421e-13 1.31348e-13 1.10933e-13 1.34903e-13 1.14359e-13 1.38413e-13 1.17708e-13 1.41968e-13 1.20983e-13 1.45187e-13 1.24188e-13 1.48539e-13 1.27327e-13 1.51733e-13 1.30402e-13 1.54863e-13 1.33418e-13 1.58025e-13 1.36376e-13 1.61017e-13 1.3928e-13 1.63834e-13 1.42131e-13 1.66879e-13 1.44933e-13 1.69643e-13 1.47688e-13 1.72428e-13 1.50398e-13 1.75131e-13 1.53064e-13 1.77854e-13 1.55688e-13 1.80598e-13 1.58271e-13 1.83147e-13 1.60816e-13 1.85714e-13 1.63324e-13 1.88298e-13 1.65796e-13
123.105 9.83277e-17 9.83277e-17 1.71887e-25 1.7481e-09 1.09758e-06 6.26833e-15 4.32985e-15 1.24557e-14 8.46034e-15 2.2934e-14 1.60086e-14 3.17064e-14 2.27885e-14 3.93856e-14 2.89765e-14 4.62702e-14 3.46933e-14 5.2539e-14 4.00239e-14 5.83013e-14 4.50305e-14 6.36724e-14 4.97603e-14 6.87221e-14 5.425e-14 7.34387e-14 5.8528e-14 7.79502e-14 6.26198e-14 8.22211e-14 6.65447e-14 8.63494e-14 7.03188e-14 9.03148e-14 7.39561e-14 9.40982e-14 7.74674e-14 9.76821e-14 8.08656e-14 1.01192e-13 8.41586e-14 1.0462e-13 8.7354e-14 1.07812e-13 9.04588e-14 1.11052e-13 9.34795e-14 1.14113e-13 9.64215e-14 1.17063e-13 9.92882e-14 1.19972e-13 1.02087e-13 1.22916e-13 1.04821e-13 1.25579e-13 1.07493e-13 1.28348e-13 1.10107e-13 1.30986e-13 1.12666e-13 1.33569e-13 1.15173e-13 1.36175e-13 1.17631e-13 1.3864e-13 1.2004e-13 1.40959e-13 1.22404e-13 1.43463e-13 1.24725e-13 1.45735e-13 1.27006e-13 1.48023e-13 1.29247e-13 1.50242e-13 1.31451e-13 1.52476e-13 1.33619e-13 1.54725e-13 1.35752e-13 1.56815e-13 1.37851e-13 1.58917e-13 1.39918e-13 1.61032e-13 1.41955e-13
129.424 9.16401e-17 9.16401e-17 1.40601e-25 1.53427e-09 6.76772e-07 6.24929e-15 4.0874e-15 1.20144e-14 7.90376e-15 2.14878e-14 1.47544e-14 2.92573e-14 2.08136e-14 3.59772e-14 2.62865e-14 4.19515e-14 3.13033e-14 4.73571e-14 3.59523e-14 5.23011e-14 4.02965e-14 5.68903e-14 4.43829e-14 6.11898e-14 4.82474e-14 6.51935e-14 5.19176e-14 6.90129e-14 5.5418e-14 7.26201e-14 5.87669e-14 7.60994e-14 6.19795e-14 7.94348e-14 6.50691e-14 8.26116e-14 6.80457e-14 8.5616e-14 7.09213e-14 8.8554e-14 7.37031e-14 9.14194e-14 7.63983e-14 9.40844e-14 7.90133e-14 9.67857e-14 8.15539e-14 9.93353e-14 8.40252e-14 1.01789e-13 8.64301e-14 1.04208e-13 8.87757e-14 1.06652e-13 9.1064e-14 1.08861e-13 9.32986e-14 1.11157e-13 9.54825e-14 1.13342e-13 9.76183e-14 1.15479e-13 9.97086e-14 1.17634e-13 1.01756e-13 1.19671e-13 1.03762e-13 1.21586e-13 1.05728e-13 1.23653e-13 1.07657e-13 1.25527e-13 1.09552e-13 1.27413e-13 1.11412e-13 1.29241e-13 1.13239e-13 1.3108e-13 1.15036e-13 1.32931e-13 1.16803e-13 1.34649e-13 1.18541e-13 1.36377e-13 1.20251e-13 1.38115e-13 1.21935e-13
136.067 8.53022e-17 8.53022e-17 1.15103e-25 1.34935e-09 3.23074e-07 6.12807e-15 3.82269e-15 1.14181e-14 7.31271e-15 1.98671e-14 1.34651e-14 2.66634e-14 1.88237e-14 3.24754e-14 2.36144e-14 3.76021e-14 2.79723e-14 4.22135e-14 3.19864e-14 4.64112e-14 3.57189e-14 5.02926e-14 3.92152e-14 5.3917e-14 4.25099e-14 5.72826e-14 4.5629e-14 6.04853e-14 4.85957e-14 6.35034e-14 5.14268e-14 6.64087e-14 5.41367e-14 6.91888e-14 5.67374e-14 7.18323e-14 5.92383e-14 7.43287e-14 6.16501e-14 7.67664e-14 6.39796e-14 7.91409e-14 6.62332e-14 8.13466e-14 6.84167e-14 8.358e-14 7.05353e-14 8.56856e-14 7.25936e-14 8.77105e-14 7.45943e-14 8.97038e-14 7.65435e-14 9.1717e-14 7.84431e-14 9.35349e-14 8.02964e-14 9.54228e-14 8.21059e-14 9.72179e-14 8.3874e-14 9.89724e-14 8.5603e-14 1.00741e-13 8.72949e-14 1.0241e-13 8.89516e-14 1.0398e-13 9.05735e-14 1.05672e-13 9.21649e-14 1.07206e-13 9.37258e-14 1.08748e-13 9.52575e-14 1.10242e-13 9.67617e-14 1.11745e-13 9.82394e-14 1.13257e-13 9.96916e-14 1.14659e-13 1.01119e-13 1.16069e-13 1.02524e-13 1.17486e-13 1.03906e-13
143.051 7.73759e-17 7.73759e-17 9.43642e-26 1.21956e-09 2.2725e-08 5.77138e-15 3.45654e-15 1.04392e-14 6.53934e-15 1.76971e-14 1.18754e-14 2.34296e-14 1.64526e-14 2.82802e-14 2.05034e-14 3.25275e-14 2.41609e-14 3.63268e-14 2.75103e-14 3.97702e-14 3.06097e-14 4.29426e-14 3.35014e-14 4.58958e-14 3.6217e-14 4.86309e-14 3.87801e-14 5.12277e-14 4.12115e-14 5.36697e-14 4.35262e-14 5.60162e-14 4.57371e-14 5.82577e-14 4.78548e-14 6.03859e-14 4.98875e-14 6.23928e-14 5.18447e-14 6.43501e-14 5.37322e-14 6.62542e-14 5.55556e-14 6.80211e-14 5.73199e-14 6.98083e-14 5.90297e-14 7.14916e-14 6.06889e-14 7.31089e-14 6.22999e-14 7.46996e-14 6.38679e-14 7.63048e-14 6.53944e-14 7.77533e-14 6.68824e-14 7.92563e-14 6.83338e-14 8.06844e-14 6.9751e-14 8.20794e-14 7.11356e-14 8.34843e-14 7.24896e-14 8.48103e-14 7.38143e-14 8.60556e-14 7.51104e-14 8.73981e-14 7.63812e-14 8.86135e-14 7.76268e-14 8.98357e-14 7.88485e-14 9.10191e-14 8.00474e-14 9.22086e-14 8.12245e-14 9.34043e-14 8.23807e-14 9.45134e-14 8.35168e-14 9.56278e-14 8.46337e-14 9.67472e-14 8.57321e-14
150.394 6.87914e-17 6.87914e-17 7.73404e-26 1.12427e-09 -2.44223e-07 5.2546e-15 3.04e-15 9.2412e-15 5.6862e-15 1.52854e-14 1.01831e-14 1.99781e-14 1.39824e-14 2.39096e-14 1.73116e-14 2.73285e-14 2.02959e-14 3.03711e-14 2.30133e-14 3.31174e-14 2.55164e-14 3.56391e-14 2.78427e-14 3.79798e-14 3.002e-14 4.01424e-14 3.20693e-14 4.21912e-14 3.40082e-14 4.41142e-14 3.585e-14 4.59588e-14 3.76055e-14 4.77182e-14 3.92839e-14 4.93861e-14 4.08923e-14 5.09571e-14 4.24385e-14 5.24873e-14 4.39275e-14 5.39744e-14 4.5364e-14 5.53529e-14 4.67522e-14 5.67458e-14 4.8096e-14 5.80566e-14 4.93985e-14 5.9315e-14 5.06619e-14 6.05516e-14 5.18904e-14 6.17986e-14 5.30853e-14 6.2923e-14 5.42491e-14 6.4089e-14 5.53833e-14 6.51961e-14 5.64898e-14 6.62769e-14 5.75702e-14 6.73647e-14 5.86258e-14 6.83908e-14 5.9658e-14 6.9354e-14 6.06671e-14 7.03918e-14 6.1656e-14 7.13309e-14 6.26247e-14 7.22748e-14 6.35742e-14 7.31882e-14 6.45055e-14 7.4106e-14 6.54193e-14 7.50281e-14 6.63164e-14 7.58832e-14 6.71975e-14 7.67419e-14 6.80633e-14 7.76042e-14 6.89144e-14
158.114 6.02417e-17 6.02417e-17 6.32941e-26 1.05067e-09 -4.34138e-07 4.65129e-15 2.61402e-15 7.96562e-15 4.83281e-15 1.28728e-14 8.5345e-15 1.66219e-14 1.16154e-14 1.97338e-14 1.42891e-14 2.24228e-14 1.6669e-14 2.48043e-14 1.88242e-14 2.69456e-14 2.08007e-14 2.89057e-14 2.26308e-14 3.07204e-14 2.43383e-14 3.23931e-14 2.59409e-14 3.39746e-14 2.74536e-14 3.54565e-14 2.88874e-14 3.68756e-14 3.02514e-14 3.82272e-14 3.15532e-14 3.95069e-14 3.27987e-14 4.07107e-14 3.39943e-14 4.18821e-14 3.51441e-14 4.30192e-14 3.62519e-14 4.40723e-14 3.73212e-14 4.51355e-14 3.83552e-14 4.61352e-14 3.93565e-14 4.70941e-14 4.03267e-14 4.80357e-14 4.12692e-14 4.89846e-14 4.21852e-14 4.98397e-14 4.30765e-14 5.07257e-14 4.39446e-14 5.15666e-14 4.47909e-14 5.2387e-14 4.56165e-14 5.32123e-14 4.64227e-14 5.39903e-14 4.72105e-14 5.47203e-14 4.79802e-14 5.55064e-14 4.8734e-14 5.62174e-14 4.94721e-14 5.69318e-14 5.0195e-14 5.76228e-14 5.09038e-14 5.83168e-14 5.15989e-14 5.90138e-14 5.2281e-14 5.96599e-14 5.29506e-14 6.03084e-14 5.36083e-14 6.09595e-14 5.42545e-14
166.23 5.26778e-17 5.26778e-17 5.1766e-26 9.82691e-10 -6.17648e-07 4.06083e-15 2.22829e-15 6.78185e-15 4.07102e-15 1.0722e-14 7.08921e-15 1.36872e-14 9.56441e-15 1.61272e-14 1.16923e-14 1.8223e-14 1.35735e-14 2.0071e-14 1.52681e-14 2.17267e-14 1.68156e-14 2.32379e-14 1.82435e-14 2.46335e-14 1.95717e-14 2.59172e-14 2.08151e-14 2.71287e-14 2.1986e-14 2.8262e-14 2.30936e-14 2.93457e-14 2.41453e-14 3.03765e-14 2.51474e-14 3.13513e-14 2.61047e-14 3.22672e-14 2.70224e-14 3.31576e-14 2.79037e-14 3.40211e-14 2.8752e-14 3.48201e-14 2.95698e-14 3.56261e-14 3.03598e-14 3.63833e-14 3.1124e-14 3.71092e-14 3.18639e-14 3.78215e-14 3.2582e-14 3.85388e-14 3.32794e-14 3.91848e-14 3.39574e-14 3.98538e-14 3.46173e-14 4.04883e-14 3.52602e-14 4.11071e-14 3.5887e-14 4.17292e-14 3.64987e-14 4.23154e-14 3.7096e-14 4.28652e-14 3.76792e-14 4.3457e-14 3.82502e-14 4.3992e-14 3.88088e-14 4.45293e-14 3.93558e-14 4.50488e-14 3.98918e-14 4.55705e-14 4.04172e-14 4.60941e-14 4.09325e-14 4.65794e-14 4.14382e-14 4.70663e-14 4.19346e-14 4.7555e-14 4.24222e-14
174.763 4.61318e-17 4.61318e-17 4.23548e-26 9.18126e-10 -7.91238e-07 3.50936e-15 1.88896e-15 5.72337e-15 3.40965e-15 8.86319e-15 5.85509e-15 1.11931e-14 7.83168e-15 1.30949e-14 9.51545e-15 1.47194e-14 1.09942e-14 1.61459e-14 1.23197e-14 1.74197e-14 1.35252e-14 1.85793e-14 1.46337e-14 1.96477e-14 1.56619e-14 2.06286e-14 1.66221e-14 2.15527e-14 1.75243e-14 2.24158e-14 1.83761e-14 2.32401e-14 1.91836e-14 2.40231e-14 1.99517e-14 2.47628e-14 2.06844e-14 2.54571e-14 2.13859e-14 2.61313e-14 2.20588e-14 2.67847e-14 2.27057e-14 2.73887e-14 2.33288e-14 2.79976e-14 2.39301e-14 2.85693e-14 2.45113e-14 2.91169e-14 2.50734e-14 2.96539e-14 2.56186e-14 3.01944e-14 2.61476e-14 3.06809e-14 2.66617e-14 3.11844e-14 2.71616e-14 3.16618e-14 2.76483e-14 3.2127e-14 2.81225e-14 3.25946e-14 2.8585e-14 3.3035e-14 2.90364e-14 3.34478e-14 2.9477e-14 3.3892e-14 2.9908e-14 3.42934e-14 3.03295e-14 3.46964e-14 3.07421e-14 3.50859e-14 3.11461e-14 3.54769e-14 3.1542e-14 3.58692e-14 3.19302e-14 3.62326e-14 3.23109e-14 3.65972e-14 3.26845e-14 3.6963e-14 3.30513e-14
183.733 4.08559e-17 4.08559e-17 3.4638e-26 8.47809e-10 -9.05713e-07 3.03341e-15 1.60839e-15 4.83751e-15 2.8679e-15 7.34665e-15 4.85676e-15 9.18422e-15 6.44162e-15 1.0673e-14 7.77979e-15 1.19382e-14 8.94766e-15 1.30448e-14 9.9894e-15 1.40301e-14 1.09332e-14 1.49247e-14 1.17983e-14 1.57473e-14 1.25985e-14 1.65011e-14 1.3344e-14 1.72102e-14 1.40431e-14 1.78716e-14 1.4702e-14 1.85024e-14 1.53255e-14 1.91009e-14 1.59178e-14 1.96657e-14 1.6482e-14 2.01954e-14 1.70215e-14 2.07093e-14 1.75384e-14 2.12069e-14 1.80349e-14 2.16666e-14 1.85126e-14 2.21297e-14 1.89732e-14 2.25642e-14 1.94179e-14 2.29801e-14 1.98478e-14 2.33878e-14 2.02644e-14 2.37979e-14 2.06684e-14 2.41667e-14 2.10607e-14 2.45484e-14 2.14419e-14 2.491e-14 2.18128e-14 2.52623e-14 2.21741e-14 2.56162e-14 2.25262e-14 2.59494e-14 2.28697e-14 2.62616e-14 2.32047e-14 2.65975e-14 2.35323e-14 2.69008e-14 2.38526e-14 2.72053e-14 2.41659e-14 2.74995e-14 2.44727e-14 2.77946e-14 2.47731e-14 2.80908e-14 2.50675e-14 2.8365e-14 2.53562e-14 2.864e-14 2.56394e-14 2.89158e-14 2.59173e-14
193.164 3.62496e-17 3.62496e-17 2.83201e-26 7.81251e-10 -1.00362e-06 2.59958e-15 1.36294e-15 4.05894e-15 2.40036e-15 6.05202e-15 4.00927e-15 7.49391e-15 5.2737e-15 8.65398e-15 6.33222e-15 9.63518e-15 7.25047e-15 1.04903e-14 8.06578e-15 1.12496e-14 8.8017e-15 1.19374e-14 9.47423e-15 1.25686e-14 1.00948e-14 1.31461e-14 1.06715e-14 1.36885e-14 1.12114e-14 1.41938e-14 1.17193e-14 1.46751e-14 1.21992e-14 1.51314e-14 1.26545e-14 1.55615e-14 1.30876e-14 1.59645e-14 1.35013e-14 1.63553e-14 1.38973e-14 1.67333e-14 1.42772e-14 1.70824e-14 1.46424e-14 1.74337e-14 1.49942e-14 1.77631e-14 1.53337e-14 1.80783e-14 1.56616e-14 1.83871e-14 1.59791e-14 1.86976e-14 1.62868e-14 1.89767e-14 1.65854e-14 1.92654e-14 1.68754e-14 1.95388e-14 1.71575e-14 1.9805e-14 1.7432e-14 2.00723e-14 1.76994e-14 2.03239e-14 1.79602e-14 2.05596e-14 1.82144e-14 2.0813e-14 1.84629e-14 2.10419e-14 1.87058e-14 2.12715e-14 1.89432e-14 2.14933e-14 1.91756e-14 2.17157e-14 1.94031e-14 2.19388e-14 1.9626e-14 2.21454e-14 1.98445e-14 2.23525e-14 2.00587e-14 2.25601e-14 2.02689e-14
203.079 3.22864e-17 3.22864e-17 2.31596e-26 7.17319e-10 -1.09103e-06 2.21447e-15 1.15195e-15 3.38941e-15 2.00365e-15 4.96709e-15 3.30126e-15 6.09554e-15 4.30737e-15 6.9976e-15 5.14274e-15 7.75722e-15 5.86323e-15 8.4171e-15 6.50016e-15 9.00146e-15 7.07306e-15 9.5297e-15 7.59512e-15 1.00136e-14 8.07564e-15 1.04556e-14 8.52136e-15 1.08703e-14 8.93779e-15 1.12561e-14 9.32892e-15 1.16232e-14 9.69799e-15 1.19709e-14 1.00476e-14 1.22983e-14 1.03799e-14 1.26049e-14 1.06969e-14 1.29019e-14 1.10001e-14 1.31891e-14 1.12906e-14 1.34541e-14 1.15697e-14 1.37206e-14 1.18384e-14 1.39704e-14 1.20974e-14 1.42093e-14 1.23474e-14 1.44433e-14 1.25894e-14 1.46783e-14 1.28237e-14 1.48896e-14 1.3051e-14 1.51079e-14 1.32716e-14 1.53147e-14 1.34861e-14 1.5516e-14 1.36947e-14 1.5718e-14 1.38978e-14 1.5908e-14 1.40958e-14 1.6086e-14 1.42887e-14 1.62773e-14 1.44773e-14 1.645e-14 1.46614e-14 1.66232e-14 1.48414e-14 1.67905e-14 1.50175e-14 1.69583e-14 1.51898e-14 1.71265e-14 1.53586e-14 1.72821e-14 1.55239e-14 1.74382e-14 1.5686e-14 1.75946e-14 1.5845e-14
213.503 2.89536e-17 2.89536e-17 1.8947e-26 6.54392e-10 -1.14006e-06 1.88182e-15 9.74187e-16 2.82668e-15 1.67339e-15 4.07558e-15 2.72021e-15 4.95949e-15 3.52132e-15 5.66187e-15 4.18124e-15 6.25094e-15 4.74729e-15 6.76111e-15 5.24562e-15 7.21182e-15 5.69238e-15 7.61845e-15 6.09838e-15 7.99034e-15 6.47124e-15 8.32957e-15 6.81641e-15 8.64739e-15 7.13835e-15 8.94276e-15 7.44028e-15 9.22358e-15 7.7248e-15 9.48927e-15 7.99402e-15 9.73932e-15 8.24956e-15 9.97326e-15 8.49315e-15 1.01998e-14 8.72586e-15 1.04186e-14 8.94873e-15 1.06204e-14 9.16263e-15 1.08233e-14 9.36839e-15 1.10134e-14 9.56664e-15 1.1195e-14 9.75784e-15 1.13728e-14 9.9428e-15 1.15514e-14 1.01218e-14 1.17119e-14 1.02953e-14 1.18777e-14 1.04637e-14 1.20346e-14 1.06273e-14 1.21873e-14 1.07863e-14 1.23405e-14 1.09411e-14 1.24846e-14 1.1092e-14 1.26195e-14 1.12389e-14 1.27644e-14 1.13824e-14 1.28953e-14 1.15225e-14 1.30265e-14 1.16594e-14 1.31531e-14 1.17933e-14 1.32801e-14 1.19242e-14 1.34074e-14 1.20525e-14 1.35251e-14 1.21781e-14 1.36432e-14 1.23012e-14 1.37614e-14 1.24219e-14
224.463 2.59506e-17 2.59506e-17 1.54974e-26 5.97191e-10 -1.19193e-06 1.58434e-15 8.18432e-16 2.33815e-15 1.38835e-15 3.32004e-15 2.22711e-15 4.00821e-15 2.86092e-15 4.55204e-15 3.37912e-15 5.00644e-15 3.82128e-15 5.39887e-15 4.20901e-15 5.74481e-15 4.55554e-15 6.05635e-15 4.86966e-15 6.34085e-15 5.15751e-15 6.60002e-15 5.4235e-15 6.84257e-15 5.6712e-15 7.06775e-15 5.90318e-15 7.28165e-15 6.12151e-15 7.48387e-15 6.32786e-15 7.67403e-15 6.52353e-15 7.85182e-15 6.70987e-15 8.02386e-15 6.88774e-15 8.18998e-15 7.05795e-15 8.34308e-15 7.2212e-15 8.49695e-15 7.37812e-15 8.64101e-15 7.52923e-15 8.77865e-15 7.67487e-15 8.91331e-15 7.81568e-15 9.04851e-15 7.95189e-15 9.16993e-15 8.08385e-15 9.29536e-15 8.21185e-15 9.41402e-15 8.33612e-15 9.52946e-15 8.45692e-15 9.64525e-15 8.57446e-15 9.75412e-15 8.68891e-15 9.85602e-15 8.80036e-15 9.96548e-15 8.90918e-15 1.00643e-14 9.0154e-15 1.01633e-14 9.11915e-15 1.02588e-14 9.22058e-15 1.03546e-14 9.3198e-15 1.04506e-14 9.4169e-15 1.05394e-14 9.51199e-15 1.06284e-14 9.60516e-15 1.07176e-14 9.69649e-15
