# 3.7584e-07 0 41 : grain size, compostion index, size index
# Heating and cooling timescale: 756.499 1584.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
18.3733 8.80631e-18 8.80631e-18 2.71754e-24 3.0859e-07 -4.51126e-07 2.29951e-18 1.01446e-15 2.74532e-17 2.20457e-15 2.441e-16 4.98386e-15 7.76388e-16 8.20118e-15 1.6744e-15 1.17901e-14 2.94794e-15 1.57068e-14 4.61654e-15 1.99185e-14 6.63505e-15 2.43996e-14 8.98756e-15 2.91287e-14 1.17223e-14 3.40881e-14 1.47766e-14 3.92621e-14 1.81405e-14 4.46371e-14 2.17357e-14 5.02017e-14 2.56863e-14 5.59444e-14 2.98393e-14 6.18565e-14 3.42536e-14 6.79282e-14 3.88825e-14 7.41527e-14 4.38451e-14 8.05216e-14 4.89394e-14 8.70285e-14 5.43056e-14 9.3668e-14 5.96985e-14 1.00433e-13 6.55249e-14 1.07319e-13 7.12906e-14 1.14321e-13 7.74662e-14 1.21433e-13 8.3777e-14 1.28652e-13 9.01873e-14 1.35975e-13 9.66596e-14 1.43395e-13 1.03506e-13 1.5091e-13 1.1e-13 1.58517e-13 1.17212e-13 1.66212e-13 1.24393e-13 1.73992e-13 1.31499e-13 1.81854e-13 1.38931e-13 1.89796e-13 1.46233e-13 1.97814e-13 1.53842e-13 2.05906e-13 1.61767e-13 2.1407e-13 1.69494e-13 2.22303e-13 1.7697e-13 2.30605e-13 1.85273e-13 2.38971e-13 1.93303e-13 2.47399e-13 2.01609e-13 2.55889e-13
19.3164 7.04781e-18 7.04781e-18 2.22726e-24 3.16021e-07 -5.86582e-07 4.0938e-18 1.0621e-15 4.33014e-17 2.30028e-15 3.46055e-16 5.17149e-15 1.04021e-15 8.4708e-15 2.16075e-15 1.21288e-14 3.70058e-15 1.60997e-14 5.66966e-15 2.03496e-14 8.0056e-15 2.48519e-14 1.06846e-14 2.95848e-14 1.37561e-14 3.453e-14 1.71454e-14 3.96718e-14 2.08389e-14 4.49962e-14 2.47494e-14 5.04918e-14 2.90102e-14 5.61472e-14 3.3455e-14 6.19537e-14 3.81464e-14 6.79017e-14 4.30343e-14 7.39843e-14 4.8243e-14 8.01933e-14 5.356e-14 8.65226e-14 5.91319e-14 9.29668e-14 6.47043e-14 9.95191e-14 7.06971e-14 1.06175e-13 7.66019e-14 1.1293e-13 8.29007e-14 1.19779e-13 8.93121e-14 1.26717e-13 9.58006e-14 1.33743e-13 1.02329e-13 1.4085e-13 1.09211e-13 1.48037e-13 1.1572e-13 1.55299e-13 1.22924e-13 1.62634e-13 1.30078e-13 1.70039e-13 1.37136e-13 1.77511e-13 1.44499e-13 1.85047e-13 1.51713e-13 1.92646e-13 1.59213e-13 2.00304e-13 1.67005e-13 2.08019e-13 1.74583e-13 2.1579e-13 1.81901e-13 2.23615e-13 1.9001e-13 2.31491e-13 1.97834e-13 2.39417e-13 2.05912e-13 2.47391e-13
20.3079 5.78296e-18 5.78296e-18 1.82562e-24 3.15688e-07 -7.40099e-07 7.09892e-18 1.11898e-15 6.69196e-17 2.41537e-15 4.83199e-16 5.40043e-15 1.37647e-15 8.80527e-15 2.75898e-15 1.25571e-14 4.60262e-15 1.66081e-14 6.90632e-15 2.09232e-14 9.58889e-15 2.54747e-14 1.26186e-14 3.02404e-14 1.60469e-14 3.52016e-14 1.97867e-14 4.03424e-14 2.38212e-14 4.56487e-14 2.80549e-14 5.11091e-14 3.26308e-14 5.67122e-14 3.73693e-14 6.24494e-14 4.23375e-14 6.83111e-14 4.74821e-14 7.42907e-14 5.29332e-14 8.03802e-14 5.8468e-14 8.65737e-14 6.42393e-14 9.28658e-14 6.99847e-14 9.92502e-14 7.61367e-14 1.05723e-13 8.21734e-14 1.12278e-13 8.85881e-14 1.18913e-13 9.5093e-14 1.25622e-13 1.01653e-13 1.32404e-13 1.08231e-13 1.39252e-13 1.15144e-13 1.46166e-13 1.21662e-13 1.53141e-13 1.28856e-13 1.60175e-13 1.35979e-13 1.67266e-13 1.42989e-13 1.74409e-13 1.50281e-13 1.81605e-13 1.5741e-13 1.8885e-13 1.64802e-13 1.96141e-13 1.72466e-13 2.03477e-13 1.79902e-13 2.10857e-13 1.87067e-13 2.18278e-13 1.94991e-13 2.25738e-13 2.02621e-13 2.33237e-13 2.10483e-13 2.40772e-13
21.3503 5.01825e-18 5.01825e-18 1.49667e-24 2.98245e-07 -8.52798e-07 1.23992e-17 1.22474e-15 1.04756e-16 2.63486e-15 6.86806e-16 5.85891e-15 1.85899e-15 9.50899e-15 3.60176e-15 1.35061e-14 5.86032e-15 1.77988e-14 8.62102e-15 2.23492e-14 1.17794e-14 2.71281e-14 1.52948e-14 3.21118e-14 1.92233e-14 3.72808e-14 2.34622e-14 4.26184e-14 2.79914e-14 4.81101e-14 3.2704e-14 5.3744e-14 3.77587e-14 5.95087e-14 4.29566e-14 6.5395e-14 4.83721e-14 7.13938e-14 5.39471e-14 7.74978e-14 5.98222e-14 8.36995e-14 6.57574e-14 8.99929e-14 7.19171e-14 9.63724e-14 7.80223e-14 1.02832e-13 8.45327e-14 1.09368e-13 9.0896e-14 1.15974e-13 9.76328e-14 1.22648e-13 1.0444e-13 1.29385e-13 1.11282e-13 1.36182e-13 1.18121e-13 1.43036e-13 1.25287e-13 1.49942e-13 1.32024e-13 1.569e-13 1.39439e-13 1.63905e-13 1.46761e-13 1.70955e-13 1.53949e-13 1.78048e-13 1.61408e-13 1.85183e-13 1.68683e-13 1.92356e-13 1.7621e-13 1.99566e-13 1.83995e-13 2.0681e-13 1.91534e-13 2.14088e-13 1.98784e-13 2.21398e-13 2.06785e-13 2.28737e-13 2.14475e-13 2.36106e-13 2.22384e-13 2.43501e-13
22.4463 4.40442e-18 4.40441e-18 1.22702e-24 2.78589e-07 -9.42099e-07 2.09115e-17 1.33289e-15 1.59193e-16 2.85799e-15 9.52151e-16 6.32018e-15 2.45491e-15 1.02104e-14 4.60521e-15 1.44437e-14 7.31703e-15 1.89653e-14 1.0563e-14 2.3735e-14 1.42146e-14 2.87221e-14 1.82229e-14 3.3902e-14 2.26494e-14 3.92544e-14 2.73761e-14 4.47622e-14 3.23808e-14 5.04106e-14 3.75461e-14 5.61875e-14 4.30462e-14 6.20814e-14 4.86647e-14 6.80832e-14 5.44831e-14 7.41838e-14 6.04399e-14 8.03761e-14 6.66848e-14 8.66525e-14 7.29633e-14 9.30073e-14 7.94501e-14 9.94351e-14 8.58528e-14 1.0593e-13 9.26535e-14 1.12489e-13 9.9276e-14 1.19105e-13 1.06263e-13 1.25777e-13 1.13298e-13 1.32499e-13 1.20348e-13 1.3927e-13 1.27373e-13 1.46085e-13 1.34713e-13 1.52942e-13 1.41594e-13 1.59839e-13 1.49149e-13 1.66772e-13 1.5659e-13 1.73739e-13 1.63876e-13 1.80739e-13 1.7142e-13 1.8777e-13 1.78761e-13 1.94829e-13 1.86341e-13 2.01914e-13 1.94165e-13 2.09025e-13 2.01724e-13 2.16159e-13 2.08981e-13 2.23315e-13 2.16975e-13 2.30492e-13 2.24644e-13 2.37688e-13 2.32517e-13 2.44902e-13
23.5984 3.8892e-18 3.8892e-18 1.00621e-24 2.58719e-07 -1.02444e-06 3.39514e-17 1.43582e-15 2.34076e-16 3.06841e-15 1.28296e-15 6.74798e-15 3.15835e-15 1.08509e-14 5.74562e-15 1.52874e-14 8.92494e-15 1.99996e-14 1.26553e-14 2.4946e-14 1.67851e-14 3.00948e-14 2.1259e-14 3.54208e-14 2.6144e-14 4.09034e-14 3.13091e-14 4.65255e-14 3.67305e-14 5.22722e-14 4.22832e-14 5.81315e-14 4.81549e-14 6.40923e-14 5.41153e-14 7.01454e-14 6.02525e-14 7.62822e-14 6.65026e-14 8.24957e-14 7.30228e-14 8.87789e-14 7.95481e-14 9.5126e-14 8.62612e-14 1.01532e-13 9.28611e-14 1.07992e-13 9.9845e-14 1.14501e-13 1.06622e-13 1.21056e-13 1.13748e-13 1.27653e-13 1.20901e-13 1.34289e-13 1.28045e-13 1.4096e-13 1.35146e-13 1.47664e-13 1.42543e-13 1.54399e-13 1.49461e-13 1.61161e-13 1.57038e-13 1.67949e-13 1.64481e-13 1.74761e-13 1.71754e-13 1.81594e-13 1.79267e-13 1.88448e-13 1.86562e-13 1.9532e-13 1.9408e-13 2.02209e-13 2.01823e-13 2.09113e-13 2.09292e-13 2.16032e-13 2.16447e-13 2.22963e-13 2.24316e-13 2.29906e-13 2.31852e-13 2.3686e-13 2.39575e-13 2.43823e-13
24.8097 3.45046e-18 3.45046e-18 8.25374e-25 2.39207e-07 -1.13671e-06 5.31074e-17 1.52993e-15 3.33208e-16 3.25849e-15 1.68073e-15 7.12603e-15 3.95953e-15 1.14051e-14 6.99573e-15 1.60022e-14 1.06357e-14 2.08575e-14 1.48262e-14 2.59287e-14 1.93952e-14 3.11836e-14 2.42831e-14 3.65969e-14 2.95631e-14 4.21482e-14 3.50935e-14 4.78206e-14 4.08507e-14 5.35997e-14 4.67044e-14 5.94739e-14 5.28537e-14 6.54323e-14 5.90586e-14 7.14664e-14 6.54127e-14 7.75679e-14 7.18514e-14 8.37303e-14 7.8537e-14 8.99471e-14 8.51987e-14 9.62131e-14 9.20245e-14 1.02524e-13 9.87099e-14 1.08874e-13 1.05759e-13 1.1526e-13 1.12577e-13 1.21678e-13 1.19722e-13 1.28126e-13 1.26873e-13 1.346e-13 1.33996e-13 1.41098e-13 1.41055e-13 1.47617e-13 1.4839e-13 1.54155e-13 1.55233e-13 1.60709e-13 1.62709e-13 1.67279e-13 1.70038e-13 1.73862e-13 1.77182e-13 1.80456e-13 1.84548e-13 1.87061e-13 1.91685e-13 1.93675e-13 1.99026e-13 2.00296e-13 2.06573e-13 2.06924e-13 2.13839e-13 2.13557e-13 2.20788e-13 2.20194e-13 2.28418e-13 2.26835e-13 2.35712e-13 2.33479e-13 2.43176e-13 2.40124e-13
26.0832 3.07383e-18 3.07383e-18 6.7701e-25 2.2025e-07 -1.21133e-06 8.01506e-17 1.61264e-15 4.59756e-16 3.42293e-15 2.14289e-15 7.44334e-15 4.84146e-15 1.18564e-14 8.31954e-15 1.65663e-14 1.23923e-14 2.15124e-14 1.69971e-14 2.66523e-14 2.19455e-14 3.1954e-14 2.71765e-14 3.73928e-14 3.27695e-14 4.29488e-14 3.85757e-14 4.86058e-14 4.45727e-14 5.43502e-14 5.0628e-14 6.01708e-14 5.69493e-14 6.60578e-14 6.32915e-14 7.20031e-14 6.97528e-14 7.79991e-14 7.62688e-14 8.40399e-14 8.30048e-14 9.01197e-14 8.96889e-14 9.62337e-14 9.65113e-14 1.02378e-13 1.0317e-13 1.08548e-13 1.10167e-13 1.14741e-13 1.16912e-13 1.20953e-13 1.23961e-13 1.27182e-13 1.30994e-13 1.33426e-13 1.3798e-13 1.39681e-13 1.44887e-13 1.45947e-13 1.52046e-13 1.52221e-13 1.58709e-13 1.58501e-13 1.65972e-13 1.64787e-13 1.73076e-13 1.71076e-13 1.79987e-13 1.77367e-13 1.87099e-13 1.83659e-13 1.93977e-13 1.89952e-13 2.01038e-13 1.96244e-13 2.08283e-13 2.02534e-13 2.15247e-13 2.08821e-13 2.21897e-13 2.15105e-13 2.29186e-13 2.21385e-13 2.36144e-13 2.2766e-13 2.43253e-13 2.33929e-13
27.4221 2.74953e-18 2.74953e-18 5.55484e-25 2.02029e-07 -1.26975e-06 1.16936e-16 1.68251e-15 6.1593e-16 3.55887e-15 2.66297e-15 7.69453e-15 5.78182e-15 1.21976e-14 9.67634e-15 1.69713e-14 1.41357e-14 2.19554e-14 1.90917e-14 2.71081e-14 2.43446e-14 3.23985e-14 2.98346e-14 3.78029e-14 3.56479e-14 4.33023e-14 4.16316e-14 4.88817e-14 4.77659e-14 5.45285e-14 5.39192e-14 6.02323e-14 6.03047e-14 6.59843e-14 6.66766e-14 7.17771e-14 7.31363e-14 7.76042e-14 7.96213e-14 8.34602e-14 8.62969e-14 8.93401e-14 9.28951e-14 9.524e-14 9.96053e-14 1.01156e-13 1.06132e-13 1.07085e-13 1.12968e-13 1.13024e-13 1.19539e-13 1.1897e-13 1.26386e-13 1.24922e-13 1.33199e-13 1.30877e-13 1.39949e-13 1.36834e-13 1.46605e-13 1.4279e-13 1.53489e-13 1.48745e-13 1.59881e-13 1.54697e-13 1.66835e-13 1.60645e-13 1.73622e-13 1.66588e-13 1.80212e-13 1.72524e-13 1.8698e-13 1.78454e-13 1.93514e-13 1.84376e-13 2.0021e-13 1.9029e-13 2.0707e-13 1.96195e-13 2.13651e-13 2.02091e-13 2.19927e-13 2.07976e-13 2.26796e-13 2.13851e-13 2.33342e-13 2.19715e-13 2.40021e-13 2.25567e-13
28.8297 2.46896e-18 2.46896e-18 4.5584e-25 1.84628e-07 -1.2938e-06 1.65192e-16 1.73818e-15 8.02308e-16 3.66367e-15 3.22951e-15 7.87487e-15 6.75148e-15 1.24225e-14 1.10187e-14 1.72105e-14 1.58018e-14 2.21801e-14 2.10313e-14 2.7291e-14 2.65019e-14 3.2514e-14 3.21579e-14 3.78268e-14 3.80919e-14 4.3212e-14 4.41507e-14 4.86558e-14 5.03181e-14 5.41469e-14 5.64659e-14 5.96762e-14 6.28097e-14 6.52358e-14 6.91076e-14 7.08194e-14 7.54623e-14 7.64214e-14 8.18146e-14 8.20372e-14 8.83275e-14 8.76629e-14 9.47409e-14 9.32949e-14 1.0124e-13 9.89302e-14 1.07542e-13 1.04566e-13 1.14122e-13 1.10201e-13 1.20429e-13 1.15832e-13 1.26982e-13 1.21459e-13 1.33487e-13 1.27078e-13 1.39915e-13 1.3269e-13 1.4624e-13 1.38292e-13 1.52765e-13 1.43884e-13 1.58813e-13 1.49465e-13 1.65379e-13 1.55034e-13 1.71774e-13 1.60591e-13 1.77972e-13 1.66135e-13 1.84326e-13 1.71664e-13 1.9045e-13 1.7718e-13 1.96715e-13 1.8268e-13 2.03123e-13 1.88166e-13 2.09262e-13 1.93637e-13 2.15107e-13 1.99091e-13 2.21495e-13 2.0453e-13 2.27574e-13 2.09953e-13 2.33769e-13 2.1536e-13
30.3095 2.22514e-18 2.22514e-18 3.74125e-25 1.68135e-07 -1.30336e-06 2.26308e-16 1.77872e-15 1.01752e-15 3.73561e-15 3.82662e-15 7.98171e-15 7.71701e-15 1.25285e-14 1.22971e-14 1.72823e-14 1.73276e-14 2.21868e-14 2.27429e-14 2.72042e-14 2.83375e-14 3.23073e-14 3.40628e-14 3.74759e-14 4.00167e-14 4.26943e-14 4.60496e-14 4.79505e-14 5.21493e-14 5.32345e-14 5.81934e-14 5.85385e-14 6.43969e-14 6.38561e-14 7.05254e-14 6.91819e-14 7.66819e-14 7.45113e-14 8.2811e-14 7.98407e-14 8.90711e-14 8.5167e-14 9.52138e-14 9.04875e-14 1.01418e-13 9.57998e-14 1.07416e-13 1.01102e-13 1.13661e-13 1.06393e-13 1.19629e-13 1.11671e-13 1.25815e-13 1.16934e-13 1.3194e-13 1.22183e-13 1.37979e-13 1.27415e-13 1.43907e-13 1.3263e-13 1.50011e-13 1.37828e-13 1.55657e-13 1.43008e-13 1.61775e-13 1.4817e-13 1.67722e-13 1.53312e-13 1.73476e-13 1.58436e-13 1.79365e-13 1.6354e-13 1.85031e-13 1.68625e-13 1.9082e-13 1.7369e-13 1.96731e-13 1.78735e-13 2.02385e-13 1.83761e-13 2.07761e-13 1.88766e-13 2.13629e-13 1.93751e-13 2.19206e-13 1.98716e-13 2.2488e-13 2.03662e-13
31.8653 2.01248e-18 2.01248e-18 3.07137e-25 1.52616e-07 -1.28214e-06 3.01132e-16 1.80372e-15 1.25814e-15 3.77416e-15 4.43528e-15 8.01511e-15 8.64351e-15 1.25173e-14 1.3464e-14 1.71911e-14 1.86574e-14 2.19837e-14 2.41659e-14 2.68603e-14 2.97896e-14 3.17965e-14 3.54889e-14 3.67744e-14 4.13666e-14 4.17805e-14 4.72789e-14 4.68044e-14 5.32186e-14 5.1838e-14 5.9071e-14 5.68749e-14 6.50472e-14 6.19097e-14 7.09239e-14 6.69385e-14 7.68025e-14 7.19577e-14 8.26324e-14 7.69646e-14 8.85654e-14 8.19569e-14 9.43677e-14 8.69329e-14 1.0021e-13 9.18907e-14 1.05841e-13 9.68294e-14 1.11688e-13 1.01748e-13 1.17262e-13 1.06645e-13 1.23026e-13 1.11521e-13 1.28718e-13 1.16374e-13 1.34319e-13 1.21204e-13 1.39805e-13 1.26012e-13 1.45443e-13 1.30796e-13 1.50648e-13 1.35557e-13 1.56278e-13 1.40294e-13 1.61741e-13 1.45007e-13 1.67018e-13 1.49697e-13 1.72409e-13 1.54363e-13 1.7759e-13 1.59005e-13 1.82873e-13 1.63624e-13 1.88261e-13 1.6822e-13 1.93408e-13 1.72792e-13 1.98295e-13 1.7734e-13 2.03622e-13 1.81866e-13 2.08679e-13 1.86369e-13 2.13818e-13 1.9085e-13
33.5009 1.82623e-18 1.82623e-18 2.52182e-25 1.38089e-07 -1.25814e-06 3.89736e-16 1.81311e-15 1.51854e-15 3.7795e-15 5.03402e-15 7.97662e-15 9.49621e-15 1.2393e-14 1.44761e-14 1.69446e-14 1.97435e-14 2.1583e-14 2.52527e-14 2.62771e-14 3.0814e-14 3.10056e-14 3.63981e-14 3.57532e-14 4.21115e-14 4.05088e-14 4.7819e-14 4.52639e-14 5.35182e-14 5.00121e-14 5.91037e-14 5.47485e-14 6.47797e-14 5.94692e-14 7.03367e-14 6.41713e-14 7.58735e-14 6.88524e-14 8.13442e-14 7.35106e-14 8.68927e-14 7.81446e-14 9.23017e-14 8.27533e-14 9.77321e-14 8.73356e-14 1.02951e-13 9.18913e-14 1.08357e-13 9.64196e-14 1.13498e-13 1.0092e-13 1.18801e-13 1.05394e-13 1.24027e-13 1.09839e-13 1.29158e-13 1.14256e-13 1.34175e-13 1.18645e-13 1.3932e-13 1.23007e-13 1.44062e-13 1.27341e-13 1.49182e-13 1.31648e-13 1.54142e-13 1.35927e-13 1.58925e-13 1.4018e-13 1.63805e-13 1.44405e-13 1.68487e-13 1.48604e-13 1.73256e-13 1.52778e-13 1.78112e-13 1.56925e-13 1.82745e-13 1.61046e-13 1.87139e-13 1.65142e-13 1.91922e-13 1.69213e-13 1.96457e-13 1.7326e-13 2.0106e-13 1.77282e-13
35.2205 1.66216e-18 1.66216e-18 2.07104e-25 1.24599e-07 -1.18767e-06 4.91185e-16 1.8069e-15 1.7909e-15 3.75198e-15 5.59967e-15 7.86823e-15 1.02414e-14 1.21605e-14 1.52947e-14 1.65514e-14 2.05473e-14 2.0998e-14 2.5968e-14 2.54732e-14 3.13819e-14 2.99593e-14 3.67703e-14 3.44438e-14 4.22423e-14 3.89179e-14 4.76728e-14 4.33751e-14 5.30643e-14 4.7811e-14 5.83215e-14 5.2222e-14 6.36394e-14 5.66057e-14 6.88242e-14 6.096e-14 7.39706e-14 6.52839e-14 7.9038e-14 6.95762e-14 8.41608e-14 7.38366e-14 8.91397e-14 7.80646e-14 9.41244e-14 8.22597e-14 9.89029e-14 8.64223e-14 1.0384e-13 9.05521e-14 1.08524e-13 9.46496e-14 1.13346e-13 9.87149e-14 1.18088e-13 1.02748e-13 1.22733e-13 1.0675e-13 1.27268e-13 1.1072e-13 1.3191e-13 1.1466e-13 1.3618e-13 1.18569e-13 1.40784e-13 1.22448e-13 1.45237e-13 1.26298e-13 1.49526e-13 1.30119e-13 1.53894e-13 1.33911e-13 1.5808e-13 1.37674e-13 1.62337e-13 1.4141e-13 1.66667e-13 1.45119e-13 1.70792e-13 1.48801e-13 1.74701e-13 1.52456e-13 1.7895e-13 1.56085e-13 1.82975e-13 1.59689e-13 1.87056e-13 1.63268e-13
37.0284 1.51706e-18 1.51706e-18 1.70115e-25 1.12134e-07 -1.11649e-06 6.03565e-16 1.78574e-15 2.06599e-15 3.6933e-15 6.11045e-15 7.6948e-15 1.08517e-14 1.18288e-14 1.58928e-14 1.6026e-14 2.10465e-14 2.02493e-14 2.62982e-14 2.44762e-14 3.14904e-14 2.86926e-14 3.66151e-14 3.28888e-14 4.17824e-14 3.70586e-14 4.68787e-14 4.11975e-14 5.1911e-14 4.53028e-14 5.67942e-14 4.93723e-14 6.17125e-14 5.34049e-14 6.64889e-14 5.73997e-14 7.12129e-14 6.13565e-14 7.5849e-14 6.52751e-14 8.05216e-14 6.91557e-14 8.50501e-14 7.29986e-14 8.95718e-14 7.68039e-14 9.38958e-14 8.05725e-14 9.8353e-14 8.43045e-14 1.02573e-13 8.80009e-14 1.06907e-13 9.16621e-14 1.11161e-13 9.52887e-14 1.15322e-13 9.88811e-14 1.19375e-13 1.02441e-13 1.23518e-13 1.05967e-13 1.27323e-13 1.09462e-13 1.31419e-13 1.12925e-13 1.35375e-13 1.16358e-13 1.39179e-13 1.1976e-13 1.43049e-13 1.23132e-13 1.46752e-13 1.26476e-13 1.50514e-13 1.29792e-13 1.54335e-13 1.3308e-13 1.57971e-13 1.3634e-13 1.61413e-13 1.39573e-13 1.65151e-13 1.42781e-13 1.68687e-13 1.45963e-13 1.72269e-13 1.4912e-13
38.9291 1.38815e-18 1.38815e-18 1.39761e-25 1.00681e-07 -1.02051e-06 7.23932e-16 1.75053e-15 2.33359e-15 3.60565e-15 6.54653e-15 7.46211e-15 1.13056e-14 1.14085e-14 1.62533e-14 1.53846e-14 2.12325e-14 1.93594e-14 2.62457e-14 2.33153e-14 3.11545e-14 2.72418e-14 3.59615e-14 3.11323e-14 4.07758e-14 3.49828e-14 4.54961e-14 3.87909e-14 5.0133e-14 4.25554e-14 5.46122e-14 4.62755e-14 5.91052e-14 4.99514e-14 6.34521e-14 5.3583e-14 6.77369e-14 5.71711e-14 7.19291e-14 6.0716e-14 7.61419e-14 6.42189e-14 8.02138e-14 6.76805e-14 8.42695e-14 7.11013e-14 8.81388e-14 7.44828e-14 9.21187e-14 7.78254e-14 9.58786e-14 8.11304e-14 9.97333e-14 8.43986e-14 1.0351e-13 8.76309e-14 1.07196e-13 9.08278e-14 1.10782e-13 9.39907e-14 1.14441e-13 9.71203e-14 1.17797e-13 1.00217e-13 1.21404e-13 1.03282e-13 1.24882e-13 1.06317e-13 1.28223e-13 1.09321e-13 1.31618e-13 1.12295e-13 1.34862e-13 1.1524e-13 1.38154e-13 1.18158e-13 1.41494e-13 1.21048e-13 1.44668e-13 1.23911e-13 1.4767e-13 1.26747e-13 1.50926e-13 1.29559e-13 1.54004e-13 1.32345e-13 1.57119e-13 1.35106e-13
40.9273 1.27305e-18 1.27305e-18 1.14843e-25 9.02105e-08 -9.17274e-07 8.48406e-16 1.70233e-15 2.58306e-15 3.49158e-15 6.8912e-15 7.17665e-15 1.15888e-14 1.09111e-14 1.63696e-14 1.46441e-14 2.11094e-14 1.83516e-14 2.58274e-14 2.20205e-14 3.04053e-14 2.5644e-14 3.48548e-14 2.92184e-14 3.92826e-14 3.27419e-14 4.36e-14 3.62139e-14 4.78204e-14 3.96348e-14 5.18797e-14 4.3005e-14 5.59358e-14 4.63256e-14 5.98462e-14 4.95975e-14 6.36885e-14 5.28222e-14 6.74366e-14 5.60008e-14 7.1193e-14 5.91348e-14 7.48146e-14 6.22254e-14 7.84132e-14 6.52737e-14 8.18389e-14 6.82813e-14 8.53553e-14 7.12491e-14 8.86708e-14 7.41786e-14 9.20638e-14 7.70708e-14 9.53819e-14 7.99268e-14 9.86157e-14 8.27475e-14 1.01756e-13 8.55342e-14 1.04956e-13 8.82879e-14 1.07887e-13 9.1009e-14 1.11032e-13 9.36992e-14 1.14062e-13 9.6359e-14 1.16968e-13 9.89891e-14 1.19917e-13 1.0159e-13 1.22733e-13 1.04163e-13 1.25586e-13 1.0671e-13 1.28478e-13 1.09229e-13 1.31225e-13 1.11723e-13 1.33818e-13 1.14191e-13 1.3663e-13 1.16634e-13 1.39285e-13 1.19054e-13 1.41969e-13 1.2145e-13
43.0281 1.16979e-18 1.16979e-18 9.4378e-26 8.06792e-08 -7.80372e-07 9.72445e-16 1.6425e-15 2.80425e-15 3.35422e-15 7.13239e-15 6.84594e-15 1.16955e-14 1.03492e-14 1.62463e-14 1.38234e-14 2.06946e-14 1.72509e-14 2.50749e-14 2.06234e-14 2.92885e-14 2.39375e-14 3.33551e-14 2.71922e-14 3.73775e-14 3.03878e-14 4.1279e-14 3.35253e-14 4.50753e-14 3.66064e-14 4.87119e-14 3.96326e-14 5.23324e-14 4.26059e-14 5.58113e-14 4.55279e-14 5.92192e-14 4.84009e-14 6.25346e-14 5.12262e-14 6.58486e-14 5.40059e-14 6.90361e-14 5.67415e-14 7.21963e-14 5.94345e-14 7.51986e-14 6.20868e-14 7.82743e-14 6.46994e-14 8.1169e-14 6.72741e-14 8.41262e-14 6.98121e-14 8.70134e-14 7.23146e-14 8.98229e-14 7.47825e-14 9.25472e-14 7.72174e-14 9.53191e-14 7.96202e-14 9.78545e-14 8.19917e-14 1.00573e-13 8.43333e-14 1.03187e-13 8.66458e-14 1.05692e-13 8.89299e-14 1.08231e-13 9.11862e-14 1.10652e-13 9.34162e-14 1.13104e-13 9.56204e-14 1.15587e-13 9.77993e-14 1.17941e-13 9.99538e-14 1.20163e-13 1.02084e-13 1.2257e-13 1.04192e-13 1.2484e-13 1.06277e-13 1.27133e-13 1.0834e-13
