# 2.10029e-07 0 17 : grain size, compostion index, size index
# Heating and cooling timescale: 4214.87 127.988
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
16.623 4.73037e-18 4.73037e-18 1.07145e-25 2.26504e-08 -5.48224e-08 3.91911e-20 7.99716e-16 5.41767e-19 1.60475e-15 5.63747e-18 3.22777e-15 1.98672e-17 4.86576e-15 4.62649e-17 6.51709e-15 8.71902e-17 8.18059e-15 1.43974e-16 9.85541e-15 2.17872e-16 1.15409e-14 3.10873e-16 1.32366e-14 4.22283e-16 1.49419e-14 5.50462e-16 1.66565e-14 7.00008e-16 1.83799e-14 8.67285e-16 2.0112e-14 1.05854e-15 2.18524e-14 1.2663e-15 2.36009e-14 1.49093e-15 2.53571e-14 1.74426e-15 2.71211e-14 2.01117e-15 2.88923e-14 2.29985e-15 3.0671e-14 2.60933e-15 3.24565e-14 2.93038e-15 3.42491e-14 3.27618e-15 3.60483e-14 3.64695e-15 3.78541e-14 4.02214e-15 3.96666e-14 4.42992e-15 4.14852e-14 4.84834e-15 4.33101e-14 5.30007e-15 4.51412e-14 5.7592e-15 4.69781e-14 6.22188e-15 4.8821e-14 6.71584e-15 5.06698e-14 7.24277e-15 5.25242e-14 7.76829e-15 5.43841e-14 8.32583e-15 5.62496e-14 8.87647e-15 5.81205e-14 9.45767e-15 5.99969e-14 1.00708e-14 6.18785e-14 1.06699e-14 6.37652e-14 1.12988e-14 6.5657e-14 1.19588e-14 6.75541e-14 1.26511e-14 6.9456e-14 1.33198e-14 7.13627e-14
17.4762 4.08814e-18 4.08814e-18 8.73062e-26 2.1356e-08 -9.89677e-08 9.13751e-20 7.89453e-16 1.11112e-18 1.58394e-15 1.03126e-17 3.18512e-15 3.41752e-17 4.80036e-15 7.63663e-17 6.42807e-15 1.39534e-16 8.06714e-15 2.24834e-16 9.71675e-15 3.33423e-16 1.13763e-14 4.67562e-16 1.30452e-14 6.25699e-16 1.47231e-14 8.05135e-16 1.64096e-14 1.01193e-15 1.81042e-14 1.24069e-15 1.98068e-14 1.49962e-15 2.1517e-14 1.77833e-15 2.32346e-14 2.07717e-15 2.49594e-14 2.41155e-15 2.66911e-14 2.76131e-15 2.84296e-14 3.13706e-15 3.01748e-14 3.53733e-15 3.19264e-14 3.95012e-15 3.36843e-14 4.39225e-15 3.54482e-14 4.86381e-15 3.72182e-14 5.33861e-15 3.89941e-14 5.85219e-15 4.07757e-14 6.37679e-15 4.25629e-14 6.94068e-15 4.43558e-14 7.5114e-15 4.61539e-14 8.08429e-15 4.79574e-14 8.69362e-15 4.97662e-14 9.34122e-15 5.158e-14 9.98479e-15 5.33989e-14 1.06653e-14 5.52227e-14 1.13351e-14 5.70514e-14 1.204e-14 5.8885e-14 1.27812e-14 6.07232e-14 1.35034e-14 6.2566e-14 1.42595e-14 6.44135e-14 1.50507e-14 6.62656e-14 1.58782e-14 6.81219e-14 1.66755e-14 6.99827e-14
18.3733 2.80215e-18 2.80215e-18 7.11026e-26 2.53743e-08 -1.40127e-07 1.59021e-19 6.1065e-16 1.71166e-18 1.22502e-15 1.42488e-17 2.46274e-15 4.45367e-17 3.71076e-15 9.56885e-17 4.96789e-15 1.69769e-16 6.23327e-15 2.67253e-16 7.50631e-15 3.88778e-16 8.78654e-15 5.3626e-16 1.00735e-14 7.07496e-16 1.1367e-14 8.99251e-16 1.26666e-14 1.11767e-15 1.39721e-14 1.35677e-15 1.52833e-14 1.62483e-15 1.65999e-14 1.91083e-15 1.79218e-14 2.21507e-15 1.92488e-14 2.55298e-15 2.05808e-14 2.90399e-15 2.19176e-14 3.27867e-15 2.32591e-14 3.67539e-15 2.46051e-14 4.08223e-15 2.59556e-14 4.51571e-15 2.73104e-14 4.97568e-15 2.86695e-14 5.43662e-15 3.00327e-14 5.93297e-15 3.13999e-14 6.43777e-15 3.2771e-14 6.97811e-15 3.41462e-14 7.52284e-15 3.5525e-14 8.0676e-15 3.69075e-14 8.64495e-15 3.82938e-14 9.2564e-15 3.96836e-14 9.86199e-15 4.10769e-14 1.05002e-14 4.24736e-14 1.11266e-14 4.38737e-14 1.17837e-14 4.52773e-14 1.24728e-14 4.6684e-14 1.31422e-14 4.80939e-14 1.38412e-14 4.9507e-14 1.45707e-14 5.09234e-14 1.53317e-14 5.23427e-14 1.60631e-14 5.3765e-14
19.3164 2.40236e-18 2.40236e-18 5.79807e-26 2.41349e-08 -1.82786e-07 3.26735e-19 5.83984e-16 3.13166e-18 1.17136e-15 2.35072e-17 2.35423e-15 6.94983e-17 3.54638e-15 1.43847e-16 4.74671e-15 2.48165e-16 5.95443e-15 3.82106e-16 7.16895e-15 5.45777e-16 8.38988e-15 7.41088e-16 9.61681e-15 9.6459e-16 1.08494e-14 1.21175e-15 1.20875e-14 1.49017e-15 1.33307e-14 1.79192e-15 1.45789e-14 2.12714e-15 1.58319e-14 2.48183e-15 1.70896e-14 2.85631e-15 1.83516e-14 3.26931e-15 1.96181e-14 3.69549e-15 2.08886e-14 4.14764e-15 2.21633e-14 4.62365e-15 2.34419e-14 5.10921e-15 2.47244e-14 5.62395e-15 2.60105e-14 6.16753e-15 2.73003e-14 6.7098e-15 2.85938e-14 7.29122e-15 2.98906e-14 7.88011e-15 3.11908e-14 8.50797e-15 3.24945e-14 9.13853e-15 3.38012e-14 9.76689e-15 3.51112e-14 1.04306e-14 3.64244e-14 1.11311e-14 3.77405e-14 1.18227e-14 3.90596e-14 1.25494e-14 4.03816e-14 1.32605e-14 4.17065e-14 1.40043e-14 4.30343e-14 1.47821e-14 4.43648e-14 1.55358e-14 4.5698e-14 1.63208e-14 4.70339e-14 1.71379e-14 4.83725e-14 1.79883e-14 4.97135e-14 1.88036e-14 5.10571e-14
20.3079 2.09036e-18 2.09036e-18 4.73106e-26 2.26327e-08 -2.30641e-07 6.44961e-19 5.60556e-16 5.5359e-18 1.1242e-15 3.76593e-17 2.25882e-15 1.05599e-16 3.4018e-15 2.10941e-16 4.55209e-15 3.54355e-16 5.70896e-15 5.34233e-16 6.87188e-15 7.499e-16 8.04046e-15 1.00316e-15 9.21433e-15 1.28901e-15 1.03932e-14 1.60136e-15 1.15768e-14 1.94951e-15 1.2765e-14 2.32327e-15 1.39575e-14 2.73489e-15 1.51542e-14 3.16699e-15 1.63549e-14 3.61993e-15 1.75594e-14 4.11611e-15 1.87677e-14 4.62492e-15 1.99796e-14 5.16162e-15 2.1195e-14 5.72357e-15 2.24137e-14 6.29388e-15 2.36358e-14 6.89558e-15 2.4861e-14 7.52809e-15 2.60893e-14 8.15636e-15 2.73208e-14 8.82724e-15 2.85551e-14 9.50408e-15 2.97922e-14 1.0223e-14 3.10323e-14 1.09424e-14 3.2275e-14 1.16569e-14 3.35204e-14 1.24091e-14 3.47685e-14 1.32006e-14 3.6019e-14 1.39796e-14 3.72721e-14 1.47957e-14 3.85276e-14 1.5592e-14 3.97855e-14 1.64229e-14 4.10459e-14 1.72893e-14 4.23084e-14 1.81268e-14 4.35732e-14 1.89969e-14 4.48402e-14 1.99005e-14 4.61095e-14 2.08387e-14 4.73808e-14 2.1736e-14 4.86542e-14
21.3503 1.8571e-18 1.8571e-18 3.86453e-26 2.08095e-08 -2.66779e-07 1.23374e-18 5.43555e-16 9.53442e-18 1.08993e-15 5.90642e-17 2.18935e-15 1.57489e-16 3.29631e-15 3.04144e-16 4.40981e-15 4.98146e-16 5.5292e-15 7.36112e-16 6.65395e-15 1.01631e-15 7.78371e-15 1.34037e-15 8.91813e-15 1.70134e-15 1.00569e-14 2.09135e-15 1.11999e-14 2.52169e-15 1.23469e-14 2.97951e-15 1.34976e-14 3.47959e-15 1.46519e-14 4.00059e-15 1.58096e-14 4.54301e-15 1.69707e-14 5.13342e-15 1.8135e-14 5.73526e-15 1.93024e-14 6.3666e-15 2.04728e-14 7.0242e-15 2.1646e-14 7.68837e-15 2.28221e-14 8.38593e-15 2.40008e-14 9.116e-15 2.51822e-14 9.83823e-15 2.63662e-14 1.06064e-14 2.75525e-14 1.13786e-14 2.87413e-14 1.21958e-14 2.99325e-14 1.30108e-14 3.1126e-14 1.38176e-14 3.23216e-14 1.46645e-14 3.35195e-14 1.55528e-14 3.47194e-14 1.64246e-14 3.59214e-14 1.73353e-14 3.71254e-14 1.82216e-14 3.83314e-14 1.9144e-14 3.95393e-14 2.01035e-14 4.07491e-14 2.10287e-14 4.19607e-14 2.19877e-14 4.31741e-14 2.29814e-14 4.43894e-14 2.40107e-14 4.56063e-14 2.49932e-14 4.68249e-14
22.4463 1.67394e-18 1.67394e-18 3.16694e-26 1.89191e-08 -2.93613e-07 2.27844e-18 5.29339e-16 1.59349e-17 1.06125e-15 9.03043e-17 2.13112e-15 2.2953e-16 3.20775e-15 4.29252e-16 4.29023e-15 6.86323e-16 5.37791e-15 9.9503e-16 6.47033e-15 1.35232e-15 7.56714e-15 1.75958e-15 8.66801e-15 2.2076e-15 9.7727e-15 2.68645e-15 1.0881e-14 3.20979e-15 1.19927e-14 3.76178e-15 1.31076e-14 4.36e-15 1.42256e-14 4.97879e-15 1.53466e-14 5.61886e-15 1.64703e-14 6.31133e-15 1.75968e-14 7.01321e-15 1.87259e-14 7.74564e-15 1.98575e-14 8.50477e-15 2.09914e-14 9.26797e-15 2.21278e-14 1.00661e-14 2.32663e-14 1.08979e-14 2.4407e-14 1.17176e-14 2.55498e-14 1.25863e-14 2.66947e-14 1.34564e-14 2.78415e-14 1.43741e-14 2.89902e-14 1.52863e-14 3.01408e-14 1.61866e-14 3.12932e-14 1.71289e-14 3.24473e-14 1.81144e-14 3.36032e-14 1.90789e-14 3.47606e-14 2.00839e-14 3.59197e-14 2.10594e-14 3.70804e-14 2.20722e-14 3.82426e-14 2.31232e-14 3.94062e-14 2.41343e-14 4.05713e-14 2.51801e-14 4.17378e-14 2.62614e-14 4.29057e-14 2.7379e-14 4.4075e-14 2.84436e-14 4.52455e-14
23.5984 1.53062e-18 1.53062e-18 2.61078e-26 1.7057e-08 -3.18912e-07 4.07155e-18 5.17863e-16 2.58957e-17 1.03807e-15 1.34836e-16 2.08393e-15 3.27459e-16 3.13584e-15 5.93959e-16 4.19291e-15 9.28158e-16 5.25455e-15 1.32146e-15 6.32033e-15 1.76926e-15 7.3899e-15 2.27269e-15 8.46297e-15 2.81996e-15 9.53931e-15 3.39889e-15 1.06187e-14 4.02589e-15 1.1701e-14 4.68182e-15 1.2786e-14 5.3874e-15 1.38736e-14 6.11229e-15 1.49636e-14 6.85746e-15 1.60559e-14 7.65901e-15 1.71505e-14 8.46708e-15 1.82473e-14 9.3061e-15 1.9346e-14 1.01717e-14 2.04467e-14 1.1038e-14 2.15493e-14 1.19403e-14 2.26537e-14 1.28771e-14 2.37598e-14 1.37967e-14 2.48676e-14 1.47679e-14 2.5977e-14 1.57374e-14 2.7088e-14 1.67566e-14 2.82004e-14 1.77666e-14 2.93143e-14 1.87605e-14 3.04296e-14 1.97979e-14 3.15462e-14 2.08799e-14 3.26641e-14 2.19361e-14 3.37833e-14 2.30338e-14 3.49037e-14 2.40967e-14 3.60253e-14 2.51978e-14 3.71481e-14 2.63378e-14 3.82719e-14 2.74322e-14 3.93968e-14 2.85617e-14 4.05228e-14 2.97271e-14 4.16498e-14 3.09293e-14 4.27777e-14 3.20722e-14 4.39066e-14
24.8097 1.4219e-18 1.4219e-18 2.17088e-26 1.52675e-08 -3.53524e-07 7.06705e-18 5.09943e-16 4.10656e-17 1.02202e-15 1.97274e-16 2.05105e-15 4.58782e-16 3.08544e-15 8.08315e-16 4.12436e-15 1.23589e-15 5.16725e-15 1.72951e-15 6.21369e-15 2.28283e-15 7.26336e-15 2.89676e-15 8.31599e-15 3.55665e-15 9.37136e-15 4.24793e-15 1.04293e-14 4.99014e-15 1.14896e-14 5.76057e-15 1.25521e-14 6.58346e-15 1.36167e-14 7.4234e-15 1.46833e-14 8.28179e-15 1.57517e-14 9.20006e-15 1.68219e-14 1.0121e-14 1.78938e-14 1.10728e-14 1.89673e-14 1.20502e-14 2.00423e-14 1.30246e-14 2.11188e-14 1.40354e-14 2.21966e-14 1.50808e-14 2.32758e-14 1.61035e-14 2.43562e-14 1.718e-14 2.54378e-14 1.82511e-14 2.65205e-14 1.93737e-14 2.76043e-14 2.04829e-14 2.86892e-14 2.15714e-14 2.97751e-14 2.27045e-14 3.0862e-14 2.38833e-14 3.19498e-14 2.5031e-14 3.30384e-14 2.62211e-14 3.41279e-14 2.73709e-14 3.52183e-14 2.85592e-14 3.63094e-14 2.9787e-14 3.74012e-14 3.09631e-14 3.84938e-14 3.21747e-14 3.95871e-14 3.34223e-14 4.0681e-14 3.47067e-14 4.17755e-14 3.59256e-14 4.28707e-14
26.0832 1.34373e-18 1.34373e-18 1.82845e-26 1.36073e-08 -3.78403e-07 1.19564e-17 5.063e-16 6.37567e-17 1.01453e-15 2.83687e-16 2.03535e-15 6.33112e-16 3.06089e-15 1.08504e-15 4.09033e-15 1.62497e-15 5.12316e-15 2.23698e-15 6.15898e-15 2.91291e-15 7.19749e-15 3.65357e-15 8.23843e-15 4.44114e-15 9.28159e-15 5.25856e-15 1.03268e-14 6.12899e-15 1.13739e-14 7.02584e-15 1.24227e-14 7.97732e-15 1.34732e-14 8.94254e-15 1.45251e-14 9.92346e-15 1.55785e-14 1.09673e-14 1.66332e-14 1.20092e-14 1.76892e-14 1.3081e-14 1.87463e-14 1.41771e-14 1.98044e-14 1.52654e-14 2.08636e-14 1.63902e-14 2.19238e-14 1.75494e-14 2.29849e-14 1.86797e-14 2.40468e-14 1.98656e-14 2.51095e-14 2.1042e-14 2.6173e-14 2.22713e-14 2.72372e-14 2.34825e-14 2.8302e-14 2.46681e-14 2.93675e-14 2.58991e-14 3.04335e-14 2.71767e-14 3.15001e-14 2.84176e-14 3.25672e-14 2.97013e-14 3.36348e-14 3.09389e-14 3.47029e-14 3.22154e-14 3.57714e-14 3.35314e-14 3.68403e-14 3.47897e-14 3.79095e-14 3.60834e-14 3.89791e-14 3.74132e-14 4.0049e-14 3.87796e-14 4.11192e-14 4.00741e-14 4.21897e-14
27.4221 1.28918e-18 1.28918e-18 1.56135e-26 1.21112e-08 -3.96033e-07 1.97179e-17 5.06017e-16 9.68939e-17 1.01378e-15 4.00828e-16 2.03313e-15 8.60157e-16 3.05655e-15 1.43589e-15 4.08327e-15 2.10842e-15 5.1128e-15 2.85758e-15 6.14476e-15 3.67339e-15 7.17886e-15 4.55675e-15 8.21486e-15 5.48649e-15 9.25257e-15 6.44296e-15 1.02918e-14 7.45352e-15 1.13324e-14 8.48745e-15 1.23743e-14 9.57733e-15 1.34174e-14 1.06765e-14 1.44615e-14 1.17876e-14 1.55065e-14 1.29642e-14 1.65524e-14 1.4133e-14 1.75991e-14 1.53303e-14 1.86465e-14 1.65498e-14 1.96946e-14 1.77561e-14 2.07433e-14 1.89985e-14 2.17925e-14 2.02745e-14 2.28422e-14 2.15147e-14 2.38923e-14 2.2812e-14 2.49428e-14 2.40952e-14 2.59937e-14 2.54325e-14 2.70449e-14 2.67465e-14 2.80964e-14 2.80295e-14 2.91482e-14 2.93585e-14 3.02001e-14 3.07345e-14 3.12522e-14 3.2068e-14 3.23045e-14 3.34446e-14 3.33569e-14 3.47689e-14 3.44093e-14 3.61322e-14 3.54619e-14 3.7535e-14 3.65145e-14 3.88737e-14 3.75671e-14 4.02476e-14 3.86197e-14 4.16574e-14 3.96723e-14 4.31035e-14 4.07249e-14 4.44712e-14 4.17774e-14
28.8297 1.24594e-18 1.24594e-18 1.35572e-26 1.08811e-08 -4.03753e-07 3.15149e-17 5.05355e-16 1.43282e-16 1.01225e-15 5.53028e-16 2.02933e-15 1.14335e-15 3.0498e-15 1.86148e-15 4.07293e-15 2.68256e-15 5.09825e-15 3.58217e-15 6.12542e-15 4.54875e-15 7.15415e-15 5.58358e-15 8.18423e-15 6.6622e-15 9.21548e-15 7.76254e-15 1.02477e-14 8.91647e-15 1.12809e-14 1.00892e-14 1.23147e-14 1.13179e-14 1.33493e-14 1.25501e-14 1.43844e-14 1.37895e-14 1.54199e-14 1.50957e-14 1.64559e-14 1.63876e-14 1.74922e-14 1.77056e-14 1.85287e-14 1.90429e-14 1.95655e-14 2.03609e-14 2.06024e-14 2.17139e-14 2.16395e-14 2.3099e-14 2.26766e-14 2.44412e-14 2.37137e-14 2.58411e-14 2.47508e-14 2.7222e-14 2.57879e-14 2.86573e-14 2.68248e-14 3.00641e-14 2.78617e-14 3.14344e-14 2.88984e-14 3.28507e-14 2.99349e-14 3.43137e-14 3.09713e-14 3.57286e-14 3.20074e-14 3.71862e-14 3.30432e-14 3.85857e-14 3.40788e-14 4.00236e-14 3.51141e-14 4.15006e-14 3.61491e-14 4.29074e-14 3.71837e-14 4.4349e-14 3.8218e-14 4.58256e-14 3.92519e-14 4.73378e-14 4.02855e-14 4.87657e-14 4.13187e-14
30.3095 1.20493e-18 1.20493e-18 1.1917e-26 9.89014e-09 -4.07431e-07 4.8582e-17 5.01147e-16 2.05136e-16 1.00361e-15 7.41244e-16 2.01124e-15 1.47909e-15 3.02153e-15 2.35148e-15 4.03379e-15 3.32881e-15 5.04759e-15 4.38284e-15 6.06261e-15 5.50097e-15 7.07859e-15 6.68525e-15 8.09533e-15 7.90826e-15 9.11266e-15 9.14596e-15 1.01304e-14 1.04348e-14 1.11486e-14 1.17363e-14 1.21669e-14 1.3092e-14 1.31854e-14 1.44444e-14 1.42039e-14 1.57982e-14 1.52224e-14 1.72186e-14 1.62408e-14 1.86175e-14 1.72591e-14 2.00392e-14 1.82772e-14 2.14764e-14 1.9295e-14 2.28882e-14 2.03125e-14 2.43327e-14 2.13297e-14 2.58071e-14 2.23466e-14 2.72317e-14 2.3363e-14 2.87135e-14 2.4379e-14 3.01714e-14 2.53945e-14 3.16829e-14 2.64095e-14 3.31608e-14 2.7424e-14 3.45972e-14 2.8438e-14 3.60786e-14 2.94514e-14 3.76056e-14 3.04642e-14 3.90794e-14 3.14765e-14 4.05946e-14 3.24881e-14 4.20468e-14 3.34991e-14 4.35363e-14 3.45093e-14 4.50634e-14 3.5519e-14 4.65157e-14 3.6528e-14 4.80013e-14 3.75362e-14 4.95206e-14 3.85438e-14 5.10742e-14 3.95506e-14 5.25389e-14 4.05567e-14
31.8653 1.1433e-18 1.1433e-18 1.04704e-26 9.15813e-09 -4.00429e-07 7.09532e-17 4.84046e-16 2.79253e-16 9.69153e-16 9.47718e-16 1.9414e-15 1.82838e-15 2.9155e-15 2.84176e-15 3.89082e-15 3.95521e-15 4.86698e-15 5.13817e-15 5.84369e-15 6.37792e-15 6.82072e-15 7.67763e-15 7.7979e-15 9.00811e-15 8.77509e-15 1.03444e-14 9.75215e-15 1.17265e-14 1.0729e-14 1.31138e-14 1.17055e-14 1.45509e-14 1.26817e-14 1.59773e-14 1.36574e-14 1.73987e-14 1.46325e-14 1.88836e-14 1.56071e-14 2.03404e-14 1.65811e-14 2.18154e-14 1.75545e-14 2.33013e-14 1.85271e-14 2.47563e-14 1.9499e-14 2.62405e-14 2.04702e-14 2.77509e-14 2.14405e-14 2.92064e-14 2.241e-14 3.07165e-14 2.33787e-14 3.21984e-14 2.43466e-14 3.37313e-14 2.53135e-14 3.52266e-14 2.62796e-14 3.66769e-14 2.72448e-14 3.81695e-14 2.8209e-14 3.9705e-14 2.91723e-14 4.11842e-14 3.01346e-14 4.27021e-14 3.1096e-14 4.41544e-14 3.20564e-14 4.56413e-14 3.30157e-14 4.71633e-14 3.39741e-14 4.86084e-14 3.49315e-14 5.00844e-14 3.58879e-14 5.15917e-14 3.68433e-14 5.31306e-14 3.77976e-14 5.45795e-14 3.8751e-14
33.5009 1.06687e-18 1.06687e-18 9.18374e-27 8.6081e-09 -3.92435e-07 9.8577e-17 4.56619e-16 3.6287e-16 9.14028e-16 1.16019e-15 1.83019e-15 2.16764e-15 2.74737e-15 3.29734e-15 3.66502e-15 4.51588e-15 4.58282e-15 5.79214e-15 5.50051e-15 7.11432e-15 6.41789e-15 8.48704e-15 7.33483e-15 9.88053e-15 8.25121e-15 1.127e-14 9.16692e-15 1.2698e-14 1.00819e-14 1.41231e-14 1.0996e-14 1.55918e-14 1.19093e-14 1.70425e-14 1.28217e-14 1.84819e-14 1.3733e-14 1.99795e-14 1.46434e-14 2.14432e-14 1.55527e-14 2.292e-14 1.64609e-14 2.4403e-14 1.73681e-14 2.58505e-14 1.82741e-14 2.73229e-14 1.9179e-14 2.88173e-14 2.00827e-14 3.02535e-14 2.09852e-14 3.174e-14 2.18865e-14 3.31953e-14 2.27866e-14 3.46973e-14 2.36855e-14 3.61593e-14 2.45832e-14 3.75744e-14 2.54796e-14 3.9028e-14 2.63747e-14 4.05205e-14 2.72687e-14 4.19556e-14 2.81614e-14 4.34258e-14 2.90528e-14 4.483e-14 2.9943e-14 4.62654e-14 3.08318e-14 4.77324e-14 3.17194e-14 4.91231e-14 3.26058e-14 5.05416e-14 3.34908e-14 5.19881e-14 3.43745e-14 5.34627e-14 3.52571e-14 5.48492e-14 3.61383e-14
35.2205 9.62737e-19 9.62737e-19 7.86488e-27 8.16929e-09 -3.71623e-07 1.28314e-16 4.13815e-16 4.43222e-16 8.28142e-16 1.33894e-15 1.65745e-15 2.42646e-15 2.48699e-15 3.6163e-15 3.3163e-15 4.87735e-15 4.1451e-15 6.18034e-15 4.97321e-15 7.51547e-15 5.80046e-15 8.88888e-15 6.62674e-15 1.0272e-14 7.45197e-15 1.16418e-14 8.27607e-15 1.3041e-14 9.09898e-15 1.44298e-14 9.92064e-15 1.58539e-14 1.07411e-14 1.72543e-14 1.15601e-14 1.8638e-14 1.23779e-14 2.00722e-14 1.31942e-14 2.14688e-14 1.40092e-14 2.28733e-14 1.48228e-14 2.42793e-14 1.5635e-14 2.56477e-14 1.64457e-14 2.70359e-14 1.7255e-14 2.84411e-14 1.80628e-14 2.97883e-14 1.88692e-14 3.11794e-14 1.96741e-14 3.25383e-14 2.04776e-14 3.39378e-14 2.12796e-14 3.52972e-14 2.20801e-14 3.66105e-14 2.28792e-14 3.79571e-14 2.36767e-14 3.93372e-14 2.44729e-14 4.0662e-14 2.52676e-14 4.20168e-14 2.60608e-14 4.33088e-14 2.68525e-14 4.46276e-14 2.76427e-14 4.59733e-14 2.84316e-14 4.72473e-14 2.9219e-14 4.85448e-14 3.00049e-14 4.98662e-14 3.07893e-14 5.12116e-14 3.15723e-14 5.24749e-14 3.23539e-14
37.0284 8.52356e-19 8.52356e-19 6.65262e-27 7.80498e-09 -3.45875e-07 1.59008e-16 3.65658e-16 5.16993e-16 7.31574e-16 1.47976e-15 1.46346e-15 2.60502e-15 2.19488e-15 3.80763e-15 2.92547e-15 5.06108e-15 3.65502e-15 6.33963e-15 4.38339e-15 7.63612e-15 5.11045e-15 8.95813e-15 5.83613e-15 1.02795e-14 6.56037e-15 1.15796e-14 7.28311e-15 1.29e-14 8.00432e-15 1.42038e-14 8.72398e-15 1.55345e-14 9.44207e-15 1.68374e-14 1.01585e-14 1.81197e-14 1.08734e-14 1.94441e-14 1.15867e-14 2.07293e-14 1.22983e-14 2.20178e-14 1.30083e-14 2.33038e-14 1.37166e-14 2.4552e-14 1.44233e-14 2.5815e-14 1.51284e-14 2.70903e-14 1.58319e-14 2.83101e-14 1.65336e-14 2.95669e-14 1.72338e-14 3.07921e-14 1.79324e-14 3.20512e-14 1.86293e-14 3.32719e-14 1.93246e-14 3.44492e-14 2.00183e-14 3.56541e-14 2.07104e-14 3.68869e-14 2.14009e-14 3.80684e-14 2.20899e-14 3.92748e-14 2.27772e-14 4.04235e-14 2.3463e-14 4.15943e-14 2.41472e-14 4.27873e-14 2.48299e-14 4.39152e-14 2.5511e-14 4.50626e-14 2.61906e-14 4.62295e-14 2.68685e-14 4.7416e-14 2.75451e-14 4.85289e-14 2.82201e-14
38.9291 7.4224e-19 7.4224e-19 5.52655e-27 7.44577e-09 -3.1894e-07 1.88338e-16 3.15936e-16 5.78108e-16 6.31916e-16 1.57193e-15 1.26342e-15 2.69202e-15 1.89392e-15 3.8627e-15 2.52311e-15 5.06364e-15 3.15085e-15 6.27371e-15 3.77704e-15 7.48866e-15 4.40159e-15 8.71726e-15 5.02447e-15 9.93652e-15 5.64563e-15 1.11287e-14 6.26505e-15 1.2333e-14 6.88271e-15 1.35162e-14 7.49861e-15 1.47185e-14 8.11275e-15 1.58909e-14 8.72509e-15 1.70405e-14 9.33567e-15 1.82237e-14 9.94446e-15 1.93683e-14 1.05515e-14 2.05124e-14 1.11568e-14 2.1651e-14 1.17603e-14 2.27534e-14 1.2362e-14 2.3866e-14 1.29621e-14 2.49868e-14 1.35604e-14 2.60566e-14 1.41569e-14 2.71565e-14 1.47518e-14 2.82266e-14 1.5345e-14 2.93242e-14 1.59365e-14 3.03864e-14 1.65263e-14 3.1409e-14 1.71145e-14 3.2454e-14 1.7701e-14 3.35214e-14 1.82858e-14 3.45427e-14 1.88691e-14 3.55841e-14 1.94508e-14 3.65743e-14 2.00308e-14 3.75821e-14 2.06092e-14 3.86077e-14 2.11861e-14 3.95761e-14 2.17614e-14 4.056e-14 2.23352e-14 4.15594e-14 2.29073e-14 4.25745e-14 2.3478e-14 4.35254e-14 2.40472e-14
