# 0.00022387 0 152 : grain size, compostion index, size index
# Heating and cooling timescale: 2.60058e-05 1.08989e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1059.39 7.22587e-11 7.22456e-11 1.30945e-14 0.000181217 -1.80885e-07 1.76545e-11 0 2.20096e-11 0 2.70775e-11 0 3.04211e-11 0 3.29602e-11 0 3.50257e-11 0 3.67928e-11 0 3.83433e-11 0 3.9724e-11 0 4.09582e-11 0 4.20947e-11 0 4.3158e-11 0 4.41221e-11 0 4.50371e-11 0 4.59028e-11 0 4.66933e-11 0 4.74594e-11 0 4.82009e-11 0 4.88921e-11 0 4.95584e-11 0 5.01997e-11 0 5.07903e-11 0 5.13814e-11 0 5.19473e-11 0 5.24879e-11 0 5.30289e-11 0 5.35445e-11 0 5.40346e-11 0 5.45251e-11 0 5.499e-11 0 5.54293e-11 0 5.58689e-11 0 5.63087e-11 0 5.67229e-11 0 5.71373e-11 0 5.75259e-11 0 5.79147e-11 0 5.83037e-11 0 5.86929e-11 0 5.90562e-11 0 5.94198e-11 0
1113.77 6.53756e-11 6.53649e-11 1.07165e-14 0.000163922 -2.71832e-07 1.36982e-11 0 1.6976e-11 0 2.0778e-11 0 2.3281e-11 0 2.51796e-11 0 2.67228e-11 0 2.80423e-11 0 2.91996e-11 0 3.02298e-11 0 3.11503e-11 0 3.19978e-11 0 3.27906e-11 0 3.35092e-11 0 3.41911e-11 0 3.48362e-11 0 3.54251e-11 0 3.59958e-11 0 3.65481e-11 0 3.70628e-11 0 3.7559e-11 0 3.80366e-11 0 3.84763e-11 0 3.89163e-11 0 3.93376e-11 0 3.974e-11 0 4.01426e-11 0 4.05264e-11 0 4.08912e-11 0 4.12561e-11 0 4.16021e-11 0 4.1929e-11 0 4.22561e-11 0 4.25833e-11 0 4.28914e-11 0 4.31997e-11 0 4.34888e-11 0 4.37781e-11 0 4.40674e-11 0 4.43569e-11 0 4.46271e-11 0 4.48975e-11 0
1170.94 5.91528e-11 5.9144e-11 8.77165e-15 0.000148288 -3.43772e-07 1.06009e-11 0 1.30645e-11 0 1.59135e-11 0 1.77855e-11 0 1.9204e-11 0 2.03562e-11 0 2.13408e-11 0 2.2204e-11 0 2.29722e-11 0 2.36584e-11 0 2.429e-11 0 2.48807e-11 0 2.5416e-11 0 2.5924e-11 0 2.64044e-11 0 2.6843e-11 0 2.72679e-11 0 2.7679e-11 0 2.80622e-11 0 2.84316e-11 0 2.8787e-11 0 2.91142e-11 0 2.94417e-11 0 2.97552e-11 0 3.00546e-11 0 3.03542e-11 0 3.06396e-11 0 3.0911e-11 0 3.11825e-11 0 3.14399e-11 0 3.1683e-11 0 3.19263e-11 0 3.21697e-11 0 3.23988e-11 0 3.26281e-11 0 3.28431e-11 0 3.30581e-11 0 3.32733e-11 0 3.34885e-11 0 3.36895e-11 0 3.38905e-11 0
1231.05 5.35228e-11 5.35156e-11 7.18017e-15 0.000134152 -3.76555e-08 8.18352e-12 0 1.00326e-11 0 1.21652e-11 0 1.35641e-11 0 1.4623e-11 0 1.54825e-11 0 1.62168e-11 0 1.68602e-11 0 1.74327e-11 0 1.79439e-11 0 1.84143e-11 0 1.88542e-11 0 1.92528e-11 0 1.9631e-11 0 1.99886e-11 0 2.0315e-11 0 2.06312e-11 0 2.09372e-11 0 2.12223e-11 0 2.14971e-11 0 2.17615e-11 0 2.2005e-11 0 2.22485e-11 0 2.24817e-11 0 2.27044e-11 0 2.29272e-11 0 2.31395e-11 0 2.33413e-11 0 2.35432e-11 0 2.37345e-11 0 2.39153e-11 0 2.40962e-11 0 2.42771e-11 0 2.44475e-11 0 2.46179e-11 0 2.47777e-11 0 2.49376e-11 0 2.50975e-11 0 2.52575e-11 0 2.54069e-11 0 2.55563e-11 0
1294.24 4.84329e-11 4.8427e-11 5.87849e-15 0.000121374 -2.65852e-07 6.3031e-12 0 7.68937e-12 0 9.28428e-12 0 1.03288e-11 0 1.11187e-11 0 1.17596e-11 0 1.23068e-11 0 1.27862e-11 0 1.32126e-11 0 1.35933e-11 0 1.39435e-11 0 1.4271e-11 0 1.45676e-11 0 1.48491e-11 0 1.51151e-11 0 1.5358e-11 0 1.55932e-11 0 1.58208e-11 0 1.60329e-11 0 1.62373e-11 0 1.64339e-11 0 1.6615e-11 0 1.67961e-11 0 1.69695e-11 0 1.7135e-11 0 1.73007e-11 0 1.74585e-11 0 1.76085e-11 0 1.77586e-11 0 1.79008e-11 0 1.80352e-11 0 1.81696e-11 0 1.83041e-11 0 1.84307e-11 0 1.85574e-11 0 1.86762e-11 0 1.8795e-11 0 1.89138e-11 0 1.90327e-11 0 1.91437e-11 0 1.92547e-11 0
1360.67 4.38219e-11 4.38171e-11 4.81166e-15 0.0001098 -1.46449e-07 4.84351e-12 0 5.88152e-12 0 7.07309e-12 0 7.8523e-12 0 8.44118e-12 0 8.91867e-12 0 9.3262e-12 0 9.68312e-12 0 1.00005e-11 0 1.02838e-11 0 1.05444e-11 0 1.0788e-11 0 1.10087e-11 0 1.1218e-11 0 1.14159e-11 0 1.15965e-11 0 1.17714e-11 0 1.19406e-11 0 1.20983e-11 0 1.22502e-11 0 1.23964e-11 0 1.25309e-11 0 1.26655e-11 0 1.27944e-11 0 1.29174e-11 0 1.30405e-11 0 1.31578e-11 0 1.32693e-11 0 1.33808e-11 0 1.34865e-11 0 1.35863e-11 0 1.36862e-11 0 1.37861e-11 0 1.38802e-11 0 1.39743e-11 0 1.40625e-11 0 1.41507e-11 0 1.4239e-11 0 1.43273e-11 0 1.44098e-11 0 1.44922e-11 0
1430.51 3.96501e-11 3.96461e-11 3.93898e-15 9.93434e-05 8.06988e-08 3.71421e-12 0 4.49066e-12 0 5.38016e-12 0 5.96108e-12 0 6.39978e-12 0 6.75534e-12 0 7.05869e-12 0 7.32429e-12 0 7.56042e-12 0 7.77115e-12 0 7.96498e-12 0 8.14613e-12 0 8.31022e-12 0 8.46584e-12 0 8.61294e-12 0 8.74718e-12 0 8.87719e-12 0 9.00295e-12 0 9.12012e-12 0 9.23302e-12 0 9.34163e-12 0 9.44161e-12 0 9.54163e-12 0 9.63736e-12 0 9.72877e-12 0 9.82021e-12 0 9.90734e-12 0 9.99014e-12 0 1.0073e-11 0 1.01515e-11 0 1.02256e-11 0 1.02998e-11 0 1.0374e-11 0 1.04439e-11 0 1.05138e-11 0 1.05793e-11 0 1.06448e-11 0 1.07104e-11 0 1.0776e-11 0 1.08372e-11 0 1.08984e-11 0
1503.94 3.58733e-11 3.58701e-11 3.22396e-15 8.98708e-05 -7.18512e-08 2.84252e-12 0 3.42273e-12 0 4.08622e-12 0 4.51901e-12 0 4.84564e-12 0 5.11025e-12 0 5.33593e-12 0 5.53348e-12 0 5.70907e-12 0 5.86576e-12 0 6.00985e-12 0 6.1445e-12 0 6.26645e-12 0 6.3821e-12 0 6.49141e-12 0 6.59115e-12 0 6.68775e-12 0 6.78118e-12 0 6.86822e-12 0 6.95208e-12 0 7.03276e-12 0 7.10702e-12 0 7.18131e-12 0 7.25241e-12 0 7.32029e-12 0 7.38821e-12 0 7.45291e-12 0 7.51439e-12 0 7.5759e-12 0 7.63419e-12 0 7.68925e-12 0 7.74433e-12 0 7.79943e-12 0 7.85129e-12 0 7.90317e-12 0 7.95182e-12 0 8.00048e-12 0 8.04915e-12 0 8.09783e-12 0 8.14327e-12 0 8.18872e-12 0
1581.14 3.2458e-11 3.24554e-11 2.63917e-15 8.13102e-05 3.97363e-07 2.17154e-12 0 2.60478e-12 0 3.09937e-12 0 3.42164e-12 0 3.66472e-12 0 3.86156e-12 0 4.0294e-12 0 4.17628e-12 0 4.30681e-12 0 4.42327e-12 0 4.53036e-12 0 4.63041e-12 0 4.72103e-12 0 4.80695e-12 0 4.88815e-12 0 4.96225e-12 0 5.03399e-12 0 5.10339e-12 0 5.16804e-12 0 5.23032e-12 0 5.29023e-12 0 5.34538e-12 0 5.40054e-12 0 5.45333e-12 0 5.50374e-12 0 5.55416e-12 0 5.6022e-12 0 5.64785e-12 0 5.69351e-12 0 5.73678e-12 0 5.77766e-12 0 5.81855e-12 0 5.85945e-12 0 5.89795e-12 0 5.93646e-12 0 5.97257e-12 0 6.00868e-12 0 6.04481e-12 0 6.08094e-12 0 6.11467e-12 0 6.1484e-12 0
1662.3 2.93667e-11 2.93645e-11 2.16026e-15 7.35616e-05 3.42415e-09 1.65603e-12 0 1.97926e-12 0 2.34771e-12 0 2.58755e-12 0 2.76836e-12 0 2.91472e-12 0 3.03949e-12 0 3.14866e-12 0 3.24565e-12 0 3.33218e-12 0 3.41173e-12 0 3.48606e-12 0 3.55336e-12 0 3.61717e-12 0 3.67748e-12 0 3.7325e-12 0 3.78578e-12 0 3.83731e-12 0 3.8853e-12 0 3.93154e-12 0 3.97603e-12 0 4.01696e-12 0 4.05792e-12 0 4.0971e-12 0 4.13452e-12 0 4.17194e-12 0 4.2076e-12 0 4.24148e-12 0 4.27537e-12 0 4.30749e-12 0 4.33783e-12 0 4.36817e-12 0 4.39853e-12 0 4.4271e-12 0 4.45568e-12 0 4.48247e-12 0 4.50927e-12 0 4.53608e-12 0 4.56289e-12 0 4.58792e-12 0 4.61295e-12 0
1747.63 2.65719e-11 2.65702e-11 1.76853e-15 6.65563e-05 -7.9774e-08 1.26096e-12 0 1.50197e-12 0 1.77631e-12 0 1.95474e-12 0 2.08919e-12 0 2.19799e-12 0 2.29071e-12 0 2.37182e-12 0 2.44388e-12 0 2.50816e-12 0 2.56724e-12 0 2.62244e-12 0 2.67242e-12 0 2.71981e-12 0 2.76459e-12 0 2.80544e-12 0 2.84499e-12 0 2.88324e-12 0 2.91887e-12 0 2.9532e-12 0 2.98622e-12 0 3.0166e-12 0 3.047e-12 0 3.07608e-12 0 3.10386e-12 0 3.13163e-12 0 3.15809e-12 0 3.18324e-12 0 3.20839e-12 0 3.23222e-12 0 3.25474e-12 0 3.27726e-12 0 3.29978e-12 0 3.32098e-12 0 3.34218e-12 0 3.36207e-12 0 3.38195e-12 0 3.40184e-12 0 3.42174e-12 0 3.44031e-12 0 3.45888e-12 0
1837.33 2.40412e-11 2.40398e-11 1.44752e-15 6.021e-05 8.24733e-07 9.58602e-13 0 1.13818e-12 0 1.34234e-12 0 1.47501e-12 0 1.57494e-12 0 1.65578e-12 0 1.72466e-12 0 1.78491e-12 0 1.83842e-12 0 1.88615e-12 0 1.93002e-12 0 1.971e-12 0 2.0081e-12 0 2.04328e-12 0 2.07652e-12 0 2.10684e-12 0 2.13619e-12 0 2.16458e-12 0 2.19103e-12 0 2.2165e-12 0 2.241e-12 0 2.26355e-12 0 2.2861e-12 0 2.30769e-12 0 2.32829e-12 0 2.3489e-12 0 2.36853e-12 0 2.38719e-12 0 2.40585e-12 0 2.42353e-12 0 2.44023e-12 0 2.45694e-12 0 2.47365e-12 0 2.48938e-12 0 2.50511e-12 0 2.51986e-12 0 2.53461e-12 0 2.54936e-12 0 2.56412e-12 0 2.57789e-12 0 2.59167e-12 0
1931.64 2.17532e-11 2.1752e-11 1.18506e-15 5.44773e-05 -3.19468e-07 7.27757e-13 0 8.61493e-13 0 1.01336e-12 0 1.11199e-12 0 1.18624e-12 0 1.24629e-12 0 1.29745e-12 0 1.34218e-12 0 1.38192e-12 0 1.41735e-12 0 1.44992e-12 0 1.48034e-12 0 1.50788e-12 0 1.53399e-12 0 1.55866e-12 0 1.58116e-12 0 1.60295e-12 0 1.62401e-12 0 1.64363e-12 0 1.66254e-12 0 1.68072e-12 0 1.69745e-12 0 1.71418e-12 0 1.73019e-12 0 1.74548e-12 0 1.76077e-12 0 1.77533e-12 0 1.78918e-12 0 1.80302e-12 0 1.81613e-12 0 1.82852e-12 0 1.84092e-12 0 1.85331e-12 0 1.86498e-12 0 1.87665e-12 0 1.88759e-12 0 1.89853e-12 0 1.90947e-12 0 1.92042e-12 0 1.93064e-12 0 1.94085e-12 0
2030.79 1.96818e-11 1.96808e-11 9.70104e-16 4.92894e-05 4.32233e-07 5.51729e-13 0 6.51268e-13 0 7.6419e-13 0 8.37471e-13 0 8.92622e-13 0 9.37217e-13 0 9.752e-13 0 1.00841e-12 0 1.03791e-12 0 1.06421e-12 0 1.08838e-12 0 1.11095e-12 0 1.13139e-12 0 1.15076e-12 0 1.16906e-12 0 1.18576e-12 0 1.20192e-12 0 1.21755e-12 0 1.23211e-12 0 1.24613e-12 0 1.25962e-12 0 1.27203e-12 0 1.28444e-12 0 1.29632e-12 0 1.30766e-12 0 1.319e-12 0 1.3298e-12 0 1.34007e-12 0 1.35033e-12 0 1.36006e-12 0 1.36925e-12 0 1.37844e-12 0 1.38763e-12 0 1.39629e-12 0 1.40494e-12 0 1.41305e-12 0 1.42117e-12 0 1.42929e-12 0 1.4374e-12 0 1.44498e-12 0 1.45256e-12 0
2135.03 1.78078e-11 1.7807e-11 7.94119e-16 4.4594e-05 -6.09317e-07 4.1775e-13 0 4.91802e-13 0 5.75733e-13 0 6.30167e-13 0 6.71121e-13 0 7.04229e-13 0 7.32424e-13 0 7.57074e-13 0 7.78962e-13 0 7.98478e-13 0 8.16414e-13 0 8.33164e-13 0 8.48326e-13 0 8.62697e-13 0 8.76276e-13 0 8.88661e-13 0 9.00651e-13 0 9.12244e-13 0 9.23042e-13 0 9.33442e-13 0 9.43445e-13 0 9.5265e-13 0 9.61857e-13 0 9.70665e-13 0 9.79075e-13 0 9.87486e-13 0 9.95498e-13 0 1.00311e-12 0 1.01072e-12 0 1.01794e-12 0 1.02475e-12 0 1.03157e-12 0 1.03838e-12 0 1.0448e-12 0 1.05122e-12 0 1.05723e-12 0 1.06325e-12 0 1.06927e-12 0 1.07529e-12 0 1.08091e-12 0 1.08652e-12 0
2244.63 1.61111e-11 1.61104e-11 6.49967e-16 4.03429e-05 -1.74812e-07 3.15906e-13 0 3.7097e-13 0 4.33327e-13 0 4.73748e-13 0 5.0415e-13 0 5.28722e-13 0 5.49645e-13 0 5.67936e-13 0 5.84175e-13 0 5.98654e-13 0 6.11959e-13 0 6.24384e-13 0 6.3563e-13 0 6.4629e-13 0 6.56361e-13 0 6.65546e-13 0 6.74438e-13 0 6.83036e-13 0 6.91044e-13 0 6.98756e-13 0 7.06174e-13 0 7.13e-13 0 7.19827e-13 0 7.26358e-13 0 7.32594e-13 0 7.3883e-13 0 7.44771e-13 0 7.50416e-13 0 7.56061e-13 0 7.6141e-13 0 7.66462e-13 0 7.71515e-13 0 7.76569e-13 0 7.81326e-13 0 7.86083e-13 0 7.90544e-13 0 7.95005e-13 0 7.99466e-13 0 8.03928e-13 0 8.08093e-13 0 8.12258e-13 0
2359.84 1.45766e-11 1.4576e-11 5.32058e-16 3.65009e-05 -1.48946e-07 2.38632e-13 0 2.79563e-13 0 3.25879e-13 0 3.55887e-13 0 3.78451e-13 0 3.96686e-13 0 4.1221e-13 0 4.25779e-13 0 4.37826e-13 0 4.48566e-13 0 4.58435e-13 0 4.67651e-13 0 4.75992e-13 0 4.83897e-13 0 4.91366e-13 0 4.98178e-13 0 5.04772e-13 0 5.11148e-13 0 5.17085e-13 0 5.22804e-13 0 5.28304e-13 0 5.33365e-13 0 5.38427e-13 0 5.4327e-13 0 5.47893e-13 0 5.52517e-13 0 5.56922e-13 0 5.61107e-13 0 5.65292e-13 0 5.69258e-13 0 5.73003e-13 0 5.76749e-13 0 5.80496e-13 0 5.84023e-13 0 5.87549e-13 0 5.90856e-13 0 5.94163e-13 0 5.9747e-13 0 6.00778e-13 0 6.03865e-13 0 6.06953e-13 0
2480.97 1.31886e-11 1.31881e-11 4.3554e-16 3.3024e-05 -5.57623e-07 1.80073e-13 0 2.10488e-13 0 2.44881e-13 0 2.67155e-13 0 2.83898e-13 0 2.97427e-13 0 3.08944e-13 0 3.1901e-13 0 3.27945e-13 0 3.35911e-13 0 3.4323e-13 0 3.50064e-13 0 3.5625e-13 0 3.62112e-13 0 3.67651e-13 0 3.72702e-13 0 3.77591e-13 0 3.82319e-13 0 3.86721e-13 0 3.90961e-13 0 3.95039e-13 0 3.98791e-13 0 4.02544e-13 0 4.06135e-13 0 4.09562e-13 0 4.1299e-13 0 4.16256e-13 0 4.19358e-13 0 4.22461e-13 0 4.254e-13 0 4.28177e-13 0 4.30954e-13 0 4.33732e-13 0 4.36346e-13 0 4.3896e-13 0 4.41411e-13 0 4.43863e-13 0 4.46314e-13 0 4.48766e-13 0 4.51055e-13 0 4.53343e-13 0
2608.32 1.19327e-11 1.19323e-11 3.56501e-16 2.9876e-05 -6.9818e-07 1.35747e-13 0 1.58341e-13 0 1.83874e-13 0 2.00403e-13 0 2.12826e-13 0 2.22862e-13 0 2.31404e-13 0 2.38869e-13 0 2.45496e-13 0 2.51404e-13 0 2.56831e-13 0 2.61899e-13 0 2.66485e-13 0 2.70832e-13 0 2.74938e-13 0 2.78683e-13 0 2.82308e-13 0 2.85813e-13 0 2.89077e-13 0 2.9222e-13 0 2.95243e-13 0 2.98025e-13 0 3.00807e-13 0 3.03469e-13 0 3.0601e-13 0 3.08551e-13 0 3.10971e-13 0 3.13271e-13 0 3.15571e-13 0 3.1775e-13 0 3.19808e-13 0 3.21867e-13 0 3.23925e-13 0 3.25863e-13 0 3.27801e-13 0 3.29618e-13 0 3.31435e-13 0 3.33252e-13 0 3.35069e-13 0 3.36765e-13 0 3.38462e-13 0
2742.21 1.07961e-11 1.07959e-11 2.91809e-16 2.7029e-05 4.25973e-09 1.02234e-13 0 1.19012e-13 0 1.37963e-13 0 1.50226e-13 0 1.59441e-13 0 1.66884e-13 0 1.73219e-13 0 1.78755e-13 0 1.83669e-13 0 1.88049e-13 0 1.92073e-13 0 1.95831e-13 0 1.99231e-13 0 2.02453e-13 0 2.05498e-13 0 2.08274e-13 0 2.10961e-13 0 2.13559e-13 0 2.15978e-13 0 2.18309e-13 0 2.20549e-13 0 2.22611e-13 0 2.24674e-13 0 2.26646e-13 0 2.2853e-13 0 2.30413e-13 0 2.32207e-13 0 2.33912e-13 0 2.35616e-13 0 2.37231e-13 0 2.38757e-13 0 2.40283e-13 0 2.41808e-13 0 2.43244e-13 0 2.44681e-13 0 2.46027e-13 0 2.47374e-13 0 2.48721e-13 0 2.50067e-13 0 2.51325e-13 0 2.52582e-13 0
2882.97 9.76732e-12 9.76708e-12 2.38848e-16 2.44538e-05 -3.77804e-08 7.69215e-14 0 8.93776e-14 0 1.03439e-13 0 1.12535e-13 0 1.19369e-13 0 1.24889e-13 0 1.29586e-13 0 1.33691e-13 0 1.37334e-13 0 1.40581e-13 0 1.43564e-13 0 1.46349e-13 0 1.4887e-13 0 1.51258e-13 0 1.53515e-13 0 1.55572e-13 0 1.57564e-13 0 1.5949e-13 0 1.61283e-13 0 1.6301e-13 0 1.64671e-13 0 1.66199e-13 0 1.67727e-13 0 1.69189e-13 0 1.70585e-13 0 1.71981e-13 0 1.73311e-13 0 1.74574e-13 0 1.75837e-13 0 1.77034e-13 0 1.78165e-13 0 1.79295e-13 0 1.80426e-13 0 1.8149e-13 0 1.82554e-13 0 1.83552e-13 0 1.8455e-13 0 1.85548e-13 0 1.86546e-13 0 1.87478e-13 0 1.88409e-13 0
3030.95 8.83709e-12 8.83689e-12 1.95516e-16 2.21245e-05 1.44354e-06 5.78312e-14 0 6.70769e-14 0 7.75092e-14 0 8.42557e-14 0 8.93235e-14 0 9.34163e-14 0 9.6899e-14 0 9.9942e-14 0 1.02643e-13 0 1.0505e-13 0 1.07261e-13 0 1.09326e-13 0 1.11194e-13 0 1.12965e-13 0 1.14637e-13 0 1.16162e-13 0 1.17639e-13 0 1.19066e-13 0 1.20395e-13 0 1.21675e-13 0 1.22906e-13 0 1.24038e-13 0 1.25171e-13 0 1.26254e-13 0 1.27289e-13 0 1.28323e-13 0 1.29309e-13 0 1.30245e-13 0 1.31181e-13 0 1.32068e-13 0 1.32906e-13 0 1.33744e-13 0 1.34581e-13 0 1.3537e-13 0 1.36159e-13 0 1.36898e-13 0 1.37638e-13 0 1.38377e-13 0 1.39117e-13 0 1.39807e-13 0 1.40497e-13 0
3186.53 7.9954e-12 7.99524e-12 1.60038e-16 2.00163e-05 1.29194e-06 4.34441e-14 0 5.03053e-14 0 5.80437e-14 0 6.30469e-14 0 6.68045e-14 0 6.98389e-14 0 7.24207e-14 0 7.46765e-14 0 7.66785e-14 0 7.84628e-14 0 8.01018e-14 0 8.16321e-14 0 8.30169e-14 0 8.43291e-14 0 8.55687e-14 0 8.6699e-14 0 8.77931e-14 0 8.88509e-14 0 8.98358e-14 0 9.07844e-14 0 9.16966e-14 0 9.25359e-14 0 9.33753e-14 0 9.41782e-14 0 9.49448e-14 0 9.57114e-14 0 9.64415e-14 0 9.71353e-14 0 9.7829e-14 0 9.84863e-14 0 9.91071e-14 0 9.97279e-14 0 1.00349e-13 0 1.00933e-13 0 1.01518e-13 0 1.02066e-13 0 1.02614e-13 0 1.03161e-13 0 1.03709e-13 0 1.04221e-13 0 1.04733e-13 0
3350.09 7.23379e-12 7.23366e-12 1.30996e-16 1.8109e-05 -2.45696e-07 3.26113e-14 0 3.77018e-14 0 4.34411e-14 0 4.71508e-14 0 4.99366e-14 0 5.2186e-14 0 5.40999e-14 0 5.57719e-14 0 5.72558e-14 0 5.85782e-14 0 5.9793e-14 0 6.09271e-14 0 6.19534e-14 0 6.29259e-14 0 6.38445e-14 0 6.46822e-14 0 6.54929e-14 0 6.62768e-14 0 6.70067e-14 0 6.77096e-14 0 6.83856e-14 0 6.90075e-14 0 6.96295e-14 0 7.02245e-14 0 7.07925e-14 0 7.13605e-14 0 7.19016e-14 0 7.24156e-14 0 7.29297e-14 0 7.34167e-14 0 7.38767e-14 0 7.43367e-14 0 7.47967e-14 0 7.52297e-14 0 7.56628e-14 0 7.60688e-14 0 7.64748e-14 0 7.68808e-14 0 7.72868e-14 0 7.76658e-14 0 7.80448e-14 0
3522.05 6.54479e-12 6.54468e-12 1.07231e-16 1.63842e-05 1.49069e-06 2.44626e-14 0 2.82389e-14 0 3.24949e-14 0 3.52453e-14 0 3.73104e-14 0 3.89778e-14 0 4.03963e-14 0 4.16356e-14 0 4.27354e-14 0 4.37154e-14 0 4.46157e-14 0 4.54562e-14 0 4.62168e-14 0 4.69374e-14 0 4.76181e-14 0 4.82389e-14 0 4.88397e-14 0 4.94205e-14 0 4.99614e-14 0 5.04822e-14 0 5.09831e-14 0 5.1444e-14 0 5.19049e-14 0 5.23457e-14 0 5.27666e-14 0 5.31875e-14 0 5.35884e-14 0 5.39692e-14 0 5.43501e-14 0 5.4711e-14 0 5.50518e-14 0 5.53927e-14 0 5.57335e-14 0 5.60543e-14 0 5.63752e-14 0 5.6676e-14 0 5.69768e-14 0 5.72776e-14 0 5.75785e-14 0 5.78592e-14 0 5.814e-14 0
3702.84 5.92129e-12 5.92121e-12 8.77704e-17 1.48228e-05 -1.751e-06 1.83374e-14 0 2.11382e-14 0 2.42938e-14 0 2.63327e-14 0 2.78634e-14 0 2.90992e-14 0 3.01506e-14 0 3.1069e-14 0 3.1884e-14 0 3.26103e-14 0 3.32774e-14 0 3.39002e-14 0 3.44638e-14 0 3.49978e-14 0 3.55022e-14 0 3.59621e-14 0 3.64073e-14 0 3.68377e-14 0 3.72384e-14 0 3.76244e-14 0 3.79955e-14 0 3.83369e-14 0 3.86784e-14 0 3.90051e-14 0 3.93169e-14 0 3.96287e-14 0 3.99257e-14 0 4.02079e-14 0 4.04901e-14 0 4.07575e-14 0 4.101e-14 0 4.12625e-14 0 4.15151e-14 0 4.17527e-14 0 4.19904e-14 0 4.22133e-14 0 4.24362e-14 0 4.2659e-14 0 4.28819e-14 0 4.30899e-14 0 4.3298e-14 0
3892.91 5.3572e-12 5.35713e-12 7.18432e-17 1.34106e-05 5.96458e-07 1.37372e-14 0 1.58142e-14 0 1.81538e-14 0 1.9665e-14 0 2.07996e-14 0 2.17154e-14 0 2.24945e-14 0 2.31751e-14 0 2.37791e-14 0 2.43172e-14 0 2.48116e-14 0 2.52731e-14 0 2.56907e-14 0 2.60863e-14 0 2.64601e-14 0 2.68009e-14 0 2.71307e-14 0 2.74496e-14 0 2.77465e-14 0 2.80324e-14 0 2.83074e-14 0 2.85604e-14 0 2.88134e-14 0 2.90554e-14 0 2.92864e-14 0 2.95175e-14 0 2.97375e-14 0 2.99466e-14 0 3.01556e-14 0 3.03537e-14 0 3.05408e-14 0 3.07279e-14 0 3.0915e-14 0 3.10911e-14 0 3.12672e-14 0 3.14323e-14 0 3.15974e-14 0 3.17625e-14 0 3.19276e-14 0 3.20817e-14 0 3.22358e-14 0
4092.73 4.84686e-12 4.8468e-12 5.88038e-17 1.21324e-05 -6.48458e-07 1.02849e-14 0 1.1825e-14 0 1.35593e-14 0 1.46794e-14 0 1.55202e-14 0 1.61989e-14 0 1.67762e-14 0 1.72806e-14 0 1.77281e-14 0 1.81268e-14 0 1.84931e-14 0 1.88351e-14 0 1.91445e-14 0 1.94376e-14 0 1.97145e-14 0 1.9967e-14 0 2.02114e-14 0 2.04477e-14 0 2.06676e-14 0 2.08795e-14 0 2.10832e-14 0 2.12706e-14 0 2.1458e-14 0 2.16373e-14 0 2.18085e-14 0 2.19797e-14 0 2.21427e-14 0 2.22976e-14 0 2.24525e-14 0 2.25992e-14 0 2.27378e-14 0 2.28764e-14 0 2.3015e-14 0 2.31454e-14 0 2.32759e-14 0 2.33982e-14 0 2.35205e-14 0 2.36428e-14 0 2.37652e-14 0 2.38793e-14 0 2.39935e-14 0
