# 0.00121153 2 98 : grain size, compostion index, size index
# Heating and cooling timescale: 2.51566e-07 1.39769e+23
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
37.0284 1.4051e-05 5.8591e-06 8.19194e-06 0.583013 0.515513 0 0 0 0 0 0 1.42652e-42 0 2.25467e-38 0 5.39823e-36 0 2.37137e-34 0 4.07891e-33 0 1.98248e-29 0 5.15789e-26 0 3.81735e-24 0 7.09731e-23 0 6.38656e-22 0 3.66323e-21 0 1.5348e-20 0 5.26104e-20 0 1.51067e-19 0 3.8255e-19 0 8.7827e-19 0 1.87179e-18 0 3.67042e-18 0 6.95682e-18 0 1.22479e-17 0 2.06856e-17 0 3.40471e-17 0 5.39797e-17 0 8.36666e-17 0 1.2534e-16 0 1.84045e-16 0 2.65119e-16 0 3.74976e-16 0 5.21131e-16 0 7.12167e-16 0 9.57628e-16 0 1.26782e-15 0 1.67181e-15 0 2.17228e-15 0 2.7827e-15 0 3.55336e-15 0 4.52333e-15 0 5.62346e-15 0 6.97366e-15 0 8.62679e-15 0 1.05405e-14 0 1.2851e-14 0 1.54829e-14 0 1.86187e-14 0 2.2348e-14 0 2.65228e-14 0 3.14267e-14 0 3.71778e-14 0 4.31107e-14 0 5.08494e-14 0 5.88113e-14 0 6.79385e-14 0 7.83894e-14 0 9.03425e-14 0 1.03998e-13 0 1.19582e-13 0 1.34997e-13 0 1.53579e-13 0 1.7455e-13 0 1.96529e-13 0 2.21093e-13 0 2.48525e-13 0 2.79134e-13 0 3.13263e-13 0 3.51287e-13 0
38.9291 1.42169e-05 5.89686e-06 8.32001e-06 0.585221 0.500069 0 0 0 0 0 0 1.5464e-40 0 1.52388e-36 0 2.79227e-34 0 1.01977e-32 0 1.52659e-31 0 4.90218e-28 0 8.68769e-25 0 5.21109e-23 0 8.40014e-22 0 6.79005e-21 0 3.57629e-20 0 1.39715e-19 0 4.50963e-19 0 1.2299e-18 0 2.97639e-18 0 6.56155e-18 0 1.3477e-17 0 2.55724e-17 0 4.69794e-17 0 8.04574e-17 0 1.32452e-16 0 2.12767e-16 0 3.29825e-16 0 5.00394e-16 0 7.34988e-16 0 1.05917e-15 0 1.49881e-15 0 2.08428e-15 0 2.8505e-15 0 3.83649e-15 0 5.08475e-15 0 6.6402e-15 0 8.63863e-15 0 1.10821e-14 0 1.40256e-14 0 1.76974e-14 0 2.22644e-14 0 2.73867e-14 0 3.36073e-14 0 4.11445e-14 0 4.97824e-14 0 6.01102e-14 0 7.17652e-14 0 8.55263e-14 0 1.01746e-13 0 1.19748e-13 0 1.40718e-13 0 1.65109e-13 0 1.90078e-13 0 2.22399e-13 0 2.55401e-13 0 2.92967e-13 0 3.35681e-13 0 3.84195e-13 0 4.39239e-13 0 5.01626e-13 0 5.62946e-13 0 6.36415e-13 0 7.18811e-13 0 8.0465e-13 0 9.00033e-13 0 1.00594e-12 0 1.12345e-12 0 1.25373e-12 0 1.39807e-12 0
40.9273 1.4326e-05 5.93633e-06 8.38963e-06 0.585624 0.483467 0 0 0 0 0 0 1.31756e-38 0 8.28732e-35 0 1.17742e-32 0 3.60733e-31 0 4.73181e-30 0 1.02444e-26 0 1.26007e-23 0 6.18885e-22 0 8.71002e-21 0 6.35761e-20 0 3.08762e-19 0 1.1286e-18 0 3.44026e-18 0 8.93403e-18 0 2.07074e-17 0 4.39219e-17 0 8.70973e-17 0 1.60178e-16 0 2.85655e-16 0 4.76532e-16 0 7.65623e-16 0 1.20174e-15 0 1.82345e-15 0 2.71072e-15 0 3.90752e-15 0 5.53147e-15 0 7.69585e-15 0 1.05312e-14 0 1.41841e-14 0 1.88155e-14 0 2.45968e-14 0 3.17052e-14 0 4.07208e-14 0 5.16071e-14 0 6.45678e-14 0 8.05515e-14 0 1.00209e-13 0 1.22024e-13 0 1.48252e-13 0 1.79716e-13 0 2.15432e-13 0 2.57742e-13 0 3.05065e-13 0 3.60461e-13 0 4.25201e-13 0 4.96467e-13 0 5.78829e-13 0 6.7388e-13 0 7.70474e-13 0 8.94599e-13 0 1.02043e-12 0 1.16271e-12 0 1.32341e-12 0 1.50472e-12 0 1.70909e-12 0 1.93923e-12 0 2.16406e-12 0 2.43188e-12 0 2.73046e-12 0 3.03973e-12 0 3.38152e-12 0 3.75896e-12 0 4.17547e-12 0 4.63478e-12 0 5.14094e-12 0
43.0281 1.4315e-05 5.89395e-06 8.42105e-06 0.588268 0.459446 0 0 0 0 5.60519e-45 0 8.80633e-37 0 3.61387e-33 0 4.03084e-31 0 1.04492e-29 0 1.20878e-28 0 1.79869e-25 0 1.56316e-22 0 6.34813e-21 0 7.8521e-20 0 5.2013e-19 0 2.33847e-18 0 8.02349e-18 0 2.31623e-17 0 5.74121e-17 0 1.27719e-16 0 2.61137e-16 0 5.00813e-16 0 8.94034e-16 0 1.54999e-15 0 2.5219e-15 0 3.95909e-15 0 6.079e-15 0 9.03804e-15 0 1.31783e-14 0 1.86604e-14 0 2.59711e-14 0 3.55553e-14 0 4.79151e-14 0 6.3604e-14 0 8.3216e-14 0 1.07371e-13 0 1.36697e-13 0 1.73435e-13 0 2.17273e-13 0 2.68882e-13 0 3.3184e-13 0 4.08444e-13 0 4.926e-13 0 5.92817e-13 0 7.11912e-13 0 8.45874e-13 0 1.00318e-12 0 1.17764e-12 0 1.38019e-12 0 1.615e-12 0 1.87148e-12 0 2.16565e-12 0 2.50263e-12 0 2.84271e-12 0 3.27669e-12 0 3.71365e-12 0 4.20456e-12 0 4.75551e-12 0 5.37326e-12 0 6.06523e-12 0 6.8396e-12 0 7.59183e-12 0 8.48291e-12 0 9.4707e-12 0 1.04884e-11 0 1.16071e-11 0 1.28362e-11 0 1.41855e-11 0 1.56659e-11 0 1.72891e-11 0
45.2368 1.42126e-05 5.79538e-06 8.4172e-06 0.592236 0.426637 0 0 0 0 7.25873e-43 0 4.68856e-35 0 1.28176e-31 0 1.13571e-29 0 2.51151e-28 0 2.57801e-27 0 2.6853e-24 0 1.67705e-21 0 5.68391e-20 0 6.21806e-19 0 3.75569e-18 0 1.56905e-17 0 5.06904e-17 0 1.38952e-16 0 3.29488e-16 0 7.04918e-16 0 1.39183e-15 0 2.58574e-15 0 4.48719e-15 0 7.57323e-15 0 1.20326e-14 0 1.84784e-14 0 2.77848e-14 0 4.05173e-14 0 5.79999e-14 0 8.07447e-14 0 1.10579e-13 0 1.49083e-13 0 1.98003e-13 0 2.59225e-13 0 3.34734e-13 0 4.26557e-13 0 5.36694e-13 0 6.73067e-13 0 8.33969e-13 0 1.02138e-12 0 1.24765e-12 0 1.52017e-12 0 1.81669e-12 0 2.16661e-12 0 2.57873e-12 0 3.03829e-12 0 3.57343e-12 0 4.16216e-12 0 4.8404e-12 0 5.62061e-12 0 6.46649e-12 0 7.42982e-12 0 8.52549e-12 0 9.62394e-12 0 1.10165e-11 0 1.24095e-11 0 1.3965e-11 0 1.57003e-11 0 1.76343e-11 0 1.97879e-11 0 2.21837e-11 0 2.44984e-11 0 2.7226e-11 0 3.02332e-11 0 3.33155e-11 0 3.66871e-11 0 4.0373e-11 0 4.43999e-11 0 4.87964e-11 0 5.35936e-11 0
47.5588 1.40288e-05 5.59976e-06 8.42905e-06 0.600839 0.381836 0 0 0 0 7.42394e-41 0 1.99413e-33 0 3.70445e-30 0 2.63694e-28 0 5.0132e-27 0 4.59291e-26 0 3.40769e-23 0 1.55425e-20 0 4.43524e-19 0 4.31714e-18 0 2.38835e-17 0 9.30526e-17 0 2.83891e-16 0 7.40814e-16 0 1.68413e-15 0 3.47175e-15 0 6.63085e-15 0 1.19518e-14 0 2.019e-14 0 3.32158e-14 0 5.15948e-14 0 7.75916e-14 0 1.14369e-13 0 1.63736e-13 0 2.30316e-13 0 3.15497e-13 0 4.25489e-13 0 5.65336e-13 0 7.40512e-13 0 9.5681e-13 0 1.22019e-12 0 1.53662e-12 0 1.91181e-12 0 2.37124e-12 0 2.90751e-12 0 3.52582e-12 0 4.26504e-12 0 5.14676e-12 0 6.0974e-12 0 7.20956e-12 0 8.50826e-12 0 9.94459e-12 0 1.16039e-11 0 1.34154e-11 0 1.54869e-11 0 1.78525e-11 0 2.03991e-11 0 2.32796e-11 0 2.65338e-11 0 2.97758e-11 0 3.38602e-11 0 3.79206e-11 0 4.24285e-11 0 4.74286e-11 0 5.29698e-11 0 5.91052e-11 0 6.58928e-11 0 7.24164e-11 0 8.00652e-11 0 8.84553e-11 0 9.70122e-11 0 1.06329e-10 0 1.16466e-10 0 1.27489e-10 0 1.39468e-10 0 1.5248e-10 0
50 1.38884e-05 5.42328e-06 8.46507e-06 0.609509 0.330897 1.4013e-45 0 1.26117e-44 0 5.99113e-39 0 6.98091e-32 0 8.98004e-29 0 5.19057e-27 0 8.5464e-26 0 7.0273e-25 0 3.77587e-22 0 1.27718e-19 0 3.0945e-18 0 2.69537e-17 0 1.37167e-16 0 5.00083e-16 0 1.44482e-15 0 3.59777e-15 0 7.85751e-15 0 1.56358e-14 0 2.89348e-14 0 5.06749e-14 0 8.34407e-14 0 1.33977e-13 0 2.03682e-13 0 3.00268e-13 0 4.34288e-13 0 6.10946e-13 0 8.4518e-13 0 1.14011e-12 0 1.5153e-12 0 1.9856e-12 0 2.56681e-12 0 3.27531e-12 0 4.12762e-12 0 5.13982e-12 0 6.32696e-12 0 7.76531e-12 0 9.42718e-12 0 1.13248e-11 0 1.35725e-11 0 1.62287e-11 0 1.90679e-11 0 2.23621e-11 0 2.61778e-11 0 3.03649e-11 0 3.51654e-11 0 4.03683e-11 0 4.62761e-11 0 5.29756e-11 0 6.01397e-11 0 6.81907e-11 0 7.72282e-11 0 8.61777e-11 0 9.73856e-11 0 1.08463e-10 0 1.20692e-10 0 1.34184e-10 0 1.49055e-10 0 1.65432e-10 0 1.83454e-10 0 2.00689e-10 0 2.20801e-10 0 2.42755e-10 0 2.65041e-10 0 2.89196e-10 0 3.15361e-10 0 3.43689e-10 0 3.74339e-10 0 4.07484e-10 0
52.5665 1.38594e-05 5.28369e-06 8.57566e-06 0.618764 0.277631 1.49939e-43 0 1.54283e-42 0 3.87164e-37 0 2.03838e-30 0 1.84859e-27 0 8.76499e-26 0 1.2587e-24 0 9.33796e-24 0 3.6913e-21 0 9.39564e-19 0 1.94839e-17 0 1.52688e-16 0 7.17688e-16 0 2.4564e-15 0 6.73868e-15 0 1.60491e-14 0 3.37394e-14 0 6.49204e-14 0 1.16582e-13 0 1.98665e-13 0 3.19251e-13 0 5.00891e-13 0 7.46076e-13 0 1.07922e-12 0 1.53304e-12 0 2.12101e-12 0 2.88806e-12 0 3.83935e-12 0 5.03242e-12 0 6.50786e-12 0 8.30799e-12 0 1.04758e-11 0 1.30536e-11 0 1.60815e-11 0 1.9596e-11 0 2.38116e-11 0 2.86351e-11 0 3.40926e-11 0 4.04994e-11 0 4.80048e-11 0 5.59607e-11 0 6.51201e-11 0 7.56476e-11 0 8.71138e-11 0 1.00166e-10 0 1.14213e-10 0 1.30058e-10 0 1.47908e-10 0 1.66873e-10 0 1.88055e-10 0 2.11689e-10 0 2.34959e-10 0 2.63936e-10 0 2.92415e-10 0 3.23694e-10 0 3.58021e-10 0 3.95662e-10 0 4.36905e-10 0 4.82061e-10 0 5.25043e-10 0 5.74974e-10 0 6.29223e-10 0 6.84049e-10 0 7.43219e-10 0 8.07043e-10 0 8.7585e-10 0 9.49988e-10 0 1.02983e-09 0
55.2648 1.39599e-05 5.19378e-06 8.76617e-06 0.627951 0.226018 1.6143e-41 0 1.48599e-40 0 2.03184e-35 0 5.02477e-29 0 3.26791e-26 0 1.28338e-24 0 1.61819e-23 0 1.0886e-22 0 3.21367e-20 0 6.24153e-18 0 1.11622e-16 0 7.91091e-16 0 3.44778e-15 0 1.11126e-14 0 2.90196e-14 0 6.62468e-14 0 1.34307e-13 0 2.50302e-13 0 4.36818e-13 0 7.25252e-13 0 1.13878e-12 0 1.74784e-12 0 2.55325e-12 0 3.62738e-12 0 5.06516e-12 0 6.8976e-12 0 9.2516e-12 0 1.21292e-11 0 1.56896e-11 0 2.00365e-11 0 2.52756e-11 0 3.1512e-11 0 3.88467e-11 0 4.73727e-11 0 5.71713e-11 0 6.88124e-11 0 8.20099e-11 0 9.68117e-11 0 1.14042e-10 0 1.34059e-10 0 1.55111e-10 0 1.79168e-10 0 2.06616e-10 0 2.363e-10 0 2.69858e-10 0 3.05738e-10 0 3.45952e-10 0 3.90968e-10 0 4.38509e-10 0 4.91298e-10 0 5.49852e-10 0 6.07196e-10 0 6.78219e-10 0 7.4765e-10 0 8.23528e-10 0 9.06389e-10 0 9.96807e-10 0 1.0954e-09 0 1.20282e-09 0 1.30462e-09 0 1.42236e-09 0 1.54972e-09 0 1.6779e-09 0 1.81567e-09 0 1.96367e-09 0 2.1226e-09 0 2.29315e-09 0 2.4761e-09 0
58.1015 1.41573e-05 5.10177e-06 9.0555e-06 0.639636 0.176344 1.36724e-39 0 1.1293e-38 0 8.6682e-34 0 1.04475e-27 0 4.95241e-25 0 1.62582e-23 0 1.81137e-22 0 1.11026e-21 0 2.4829e-19 0 3.72842e-17 0 5.79208e-16 0 3.73067e-15 0 1.51317e-14 0 4.60622e-14 0 1.1478e-13 0 2.51675e-13 0 4.92932e-13 0 8.91154e-13 0 1.5135e-12 0 2.45143e-12 0 3.76534e-12 0 5.65954e-12 0 8.1159e-12 0 1.13342e-11 0 1.55708e-11 0 2.08866e-11 0 2.7616e-11 0 3.573e-11 0 4.56412e-11 0 5.75944e-11 0 7.18348e-11 0 8.86e-11 0 1.08112e-10 0 1.30569e-10 0 1.56137e-10 0 1.86236e-10 0 2.20061e-10 0 2.57683e-10 0 3.01128e-10 0 3.51198e-10 0 4.03466e-10 0 4.62772e-10 0 5.29965e-10 0 6.02144e-10 0 6.83213e-10 0 7.69351e-10 0 8.65308e-10 0 9.7208e-10 0 1.08419e-09 0 1.20799e-09 0 1.34455e-09 0 1.47759e-09 0 1.64154e-09 0 1.80099e-09 0 1.97443e-09 0 2.16295e-09 0 2.3677e-09 0 2.58992e-09 0 2.83095e-09 0 3.05838e-09 0 3.32037e-09 0 3.60257e-09 0 3.88543e-09 0 4.18829e-09 0 4.5124e-09 0 4.8591e-09 0 5.22977e-09 0 5.62587e-09 0
61.0839 1.44275e-05 5.05906e-06 9.36846e-06 0.649346 0.132433 9.2898e-38 0 6.92153e-37 0 3.06767e-32 0 1.86633e-26 0 6.54863e-24 0 1.81292e-22 0 1.79554e-21 0 1.00733e-20 0 1.72977e-18 0 2.0337e-16 0 2.76332e-15 0 1.62513e-14 0 6.15598e-14 0 1.77481e-13 0 4.22974e-13 0 8.92562e-13 0 1.69173e-12 0 2.97126e-12 0 4.91744e-12 0 7.7795e-12 0 1.17014e-11 0 1.72414e-11 0 2.42932e-11 0 3.33777e-11 0 4.51485e-11 0 5.96997e-11 0 7.78652e-11 0 9.9484e-11 0 1.2557e-10 0 1.56667e-10 0 1.93307e-10 0 2.35992e-10 0 2.85179e-10 0 3.41258e-10 0 4.04533e-10 0 4.78382e-10 0 5.60681e-10 0 6.51497e-10 0 7.55567e-10 0 8.74608e-10 0 9.97989e-10 0 1.13705e-09 0 1.29355e-09 0 1.46059e-09 0 1.64705e-09 0 1.84399e-09 0 2.06211e-09 0 2.30343e-09 0 2.55544e-09 0 2.83223e-09 0 3.13597e-09 0 3.43044e-09 0 3.79153e-09 0 4.14105e-09 0 4.51951e-09 0 4.92902e-09 0 5.37184e-09 0 5.85035e-09 0 6.36708e-09 0 6.85269e-09 0 7.40991e-09 0 8.00774e-09 0 8.60465e-09 0 9.24143e-09 0 9.92042e-09 0 1.06441e-08 0 1.1415e-08 0 1.22359e-08 0
64.2193 1.47165e-05 5.03254e-06 9.68396e-06 0.658034 0.0937091 5.08859e-36 0 3.43723e-35 0 9.03545e-31 0 2.86895e-25 0 7.5617e-23 0 1.78005e-21 0 1.57626e-20 0 8.12897e-20 0 1.08578e-17 0 1.01148e-15 0 1.20998e-14 0 6.5263e-14 0 2.31652e-13 0 6.34218e-13 0 1.44873e-12 0 2.94766e-12 0 5.41517e-12 0 9.25291e-12 0 1.49415e-11 0 2.31143e-11 0 3.40808e-11 0 4.92749e-11 0 6.82759e-11 0 9.2364e-11 0 1.23108e-10 0 1.6058e-10 0 2.06742e-10 0 2.61001e-10 0 3.25715e-10 0 4.0201e-10 0 4.90965e-10 0 5.93569e-10 0 7.10685e-10 0 8.43016e-10 0 9.91061e-10 0 1.16243e-09 0 1.35189e-09 0 1.55939e-09 0 1.79545e-09 0 2.06353e-09 0 2.33951e-09 0 2.64857e-09 0 2.99421e-09 0 3.36088e-09 0 3.76775e-09 0 4.19506e-09 0 4.66575e-09 0 5.18369e-09 0 5.72173e-09 0 6.30972e-09 0 6.95172e-09 0 7.57126e-09 0 8.32742e-09 0 9.056e-09 0 9.84154e-09 0 1.06879e-08 0 1.15993e-08 0 1.258e-08 0 1.36347e-08 0 1.4622e-08 0 1.57508e-08 0 1.69572e-08 0 1.81573e-08 0 1.94332e-08 0 2.07889e-08 0 2.22288e-08 0 2.37576e-08 0 2.53799e-08 0
67.5157 1.49487e-05 5.09352e-06 9.85515e-06 0.659266 0.0627325 2.30356e-34 0 1.41744e-33 0 2.26703e-29 0 3.87803e-24 0 7.78591e-22 0 1.57088e-20 0 1.25053e-19 0 5.95278e-19 0 6.26095e-17 0 4.67425e-15 0 4.95346e-14 0 2.46073e-13 0 8.21053e-13 0 2.14002e-12 0 4.69516e-12 0 9.22738e-12 0 1.64557e-11 0 2.73921e-11 0 4.32095e-11 0 6.54355e-11 0 9.46694e-11 0 1.34434e-10 0 1.83331e-10 0 2.44378e-10 0 3.21183e-10 0 4.13546e-10 0 5.259e-10 0 6.56412e-10 0 8.10353e-10 0 9.89946e-10 0 1.19725e-09 0 1.43411e-09 0 1.70204e-09 0 2.0022e-09 0 2.3353e-09 0 2.71785e-09 0 3.13761e-09 0 3.59406e-09 0 4.10974e-09 0 4.69139e-09 0 5.28632e-09 0 5.94853e-09 0 6.68466e-09 0 7.46106e-09 0 8.31778e-09 0 9.21266e-09 0 1.01933e-08 0 1.12668e-08 0 1.23764e-08 0 1.35832e-08 0 1.48946e-08 0 1.61546e-08 0 1.76856e-08 0 1.91543e-08 0 2.07314e-08 0 2.24239e-08 0 2.42389e-08 0 2.61843e-08 0 2.82682e-08 0 3.02119e-08 0 3.24262e-08 0 3.47842e-08 0 3.7122e-08 0 3.95989e-08 0 4.22222e-08 0 4.49994e-08 0 4.79382e-08 0 5.10467e-08 0
70.9813 1.49901e-05 5.07098e-06 9.9191e-06 0.661711 0.0329559 8.4168e-33 0 4.73943e-32 0 4.72524e-28 0 4.48822e-23 0 6.95578e-21 0 1.21192e-19 0 8.7184e-19 0 3.84571e-18 0 3.2224e-16 0 1.94895e-14 0 1.84053e-13 0 8.45489e-13 0 2.6599e-12 0 6.61606e-12 0 1.39692e-11 0 2.65628e-11 0 4.60517e-11 0 7.47735e-11 0 1.15355e-10 0 1.71188e-10 0 2.43241e-10 0 3.39547e-10 0 4.56088e-10 0 5.9949e-10 0 7.77457e-10 0 9.88754e-10 0 1.24272e-09 0 1.53442e-09 0 1.87489e-09 0 2.26813e-09 0 2.71776e-09 0 3.22686e-09 0 3.79783e-09 0 4.4323e-09 0 5.13098e-09 0 5.92744e-09 0 6.79509e-09 0 7.73216e-09 0 8.7839e-09 0 9.96249e-09 0 1.11606e-08 0 1.24865e-08 0 1.3952e-08 0 1.54892e-08 0 1.71763e-08 0 1.89296e-08 0 2.08413e-08 0 2.29239e-08 0 2.50663e-08 0 2.73858e-08 0 2.98951e-08 0 3.22956e-08 0 3.52003e-08 0 3.79755e-08 0 4.09438e-08 0 4.41169e-08 0 4.7507e-08 0 5.11269e-08 0 5.49898e-08 0 5.85804e-08 0 6.2657e-08 0 6.69835e-08 0 7.12586e-08 0 7.5774e-08 0 8.05411e-08 0 8.55721e-08 0 9.08795e-08 0 9.64761e-08 0
74.6248 1.48268e-05 5.04522e-06 9.78154e-06 0.659722 0.00773735 2.54632e-31 0 1.31779e-30 0 8.38128e-27 0 4.54917e-22 0 5.51144e-20 0 8.3521e-19 0 5.45656e-18 0 2.23867e-17 0 1.5111e-15 0 7.48046e-14 0 6.33083e-13 0 2.69958e-12 0 8.03066e-12 0 1.91057e-11 0 3.88946e-11 0 7.16744e-11 0 1.20967e-10 0 1.9182e-10 0 2.89727e-10 0 4.21749e-10 0 5.89074e-10 0 8.09023e-10 0 1.07115e-09 0 1.38928e-09 0 1.77898e-09 0 2.23607e-09 0 2.77921e-09 0 3.39643e-09 0 4.10964e-09 0 4.9256e-09 0 5.85016e-09 0 6.88804e-09 0 8.04261e-09 0 9.31569e-09 0 1.07074e-08 0 1.22826e-08 0 1.39869e-08 0 1.58157e-08 0 1.78554e-08 0 2.01271e-08 0 2.2423e-08 0 2.49497e-08 0 2.77274e-08 0 3.06255e-08 0 3.37904e-08 0 3.70633e-08 0 4.06151e-08 0 4.44662e-08 0 4.84103e-08 0 5.26619e-08 0 5.72416e-08 0 6.16052e-08 0 6.68644e-08 0 7.18691e-08 0 7.72025e-08 0 8.2883e-08 0 8.89301e-08 0 9.53636e-08 0 1.02205e-07 0 1.08543e-07 0 1.15715e-07 0 1.23303e-07 0 1.30777e-07 0 1.38647e-07 0 1.46932e-07 0 1.55648e-07 0 1.64817e-07 0 1.74457e-07 0
78.4553 1.43815e-05 4.93324e-06 9.44829e-06 0.656974 -0.0156794 6.33032e-30 0 3.02344e-29 0 1.25391e-25 0 3.99691e-21 0 3.83126e-19 0 5.08433e-18 0 3.03081e-17 0 1.16064e-16 0 6.37804e-15 0 2.60966e-13 0 1.98989e-12 0 7.90523e-12 0 2.22974e-11 0 5.08497e-11 0 9.99863e-11 0 1.78836e-10 0 2.94212e-10 0 4.56152e-10 0 6.75246e-10 0 9.65083e-10 0 1.32616e-09 0 1.79332e-09 0 2.34206e-09 0 2.99931e-09 0 3.79456e-09 0 4.71657e-09 0 5.80032e-09 0 7.01941e-09 0 8.41473e-09 0 9.99667e-09 0 1.17738e-08 0 1.37525e-08 0 1.59366e-08 0 1.83273e-08 0 2.09225e-08 0 2.38402e-08 0 2.69766e-08 0 3.03213e-08 0 3.40297e-08 0 3.81355e-08 0 4.22621e-08 0 4.678e-08 0 5.17207e-08 0 5.68501e-08 0 6.24246e-08 0 6.81626e-08 0 7.43616e-08 0 8.10533e-08 0 8.78774e-08 0 9.52031e-08 0 1.03062e-07 0 1.10521e-07 0 1.19478e-07 0 1.27968e-07 0 1.36985e-07 0 1.46556e-07 0 1.56709e-07 0 1.67473e-07 0 1.78882e-07 0 1.89417e-07 0 2.01304e-07 0 2.1384e-07 0 2.26151e-07 0 2.39078e-07 0 2.52646e-07 0 2.66882e-07 0 2.81815e-07 0 2.97472e-07 0
82.4824 1.38111e-05 4.9787e-06 8.83239e-06 0.639514 -0.0297718 1.37011e-28 0 6.06283e-28 0 1.6742e-24 0 3.21653e-20 0 2.46748e-18 0 2.88617e-17 0 1.57686e-16 0 5.65536e-16 0 2.55562e-14 0 8.72357e-13 0 6.02373e-12 0 2.23718e-11 0 5.99864e-11 0 1.31403e-10 0 2.49989e-10 0 4.34616e-10 0 6.97841e-10 0 1.05903e-09 0 1.53795e-09 0 2.16009e-09 0 2.92256e-09 0 3.89428e-09 0 5.02004e-09 0 6.35162e-09 0 7.94397e-09 0 9.76991e-09 0 1.18941e-08 0 1.42605e-08 0 1.69445e-08 0 1.99614e-08 0 2.33229e-08 0 2.70367e-08 0 3.1106e-08 0 3.5529e-08 0 4.02985e-08 0 4.56266e-08 0 5.13184e-08 0 5.7353e-08 0 6.40058e-08 0 7.13306e-08 0 7.86537e-08 0 8.66312e-08 0 9.53125e-08 0 1.04283e-07 0 1.13986e-07 0 1.23931e-07 0 1.34628e-07 0 1.46127e-07 0 1.57806e-07 0 1.70294e-07 0 1.83638e-07 0 1.96259e-07 0 2.11358e-07 0 2.25621e-07 0 2.40717e-07 0 2.56687e-07 0 2.73573e-07 0 2.91419e-07 0 3.1027e-07 0 3.27627e-07 0 3.47155e-07 0 3.67687e-07 0 3.87794e-07 0 4.08849e-07 0 4.30889e-07 0 4.53953e-07 0 4.7808e-07 0 5.0331e-07 0
