# 5.0119e-07 0 46 : grain size, compostion index, size index
# Heating and cooling timescale: 315.136 2084.73
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
20.3079 1.74401e-17 1.74401e-17 1.02828e-23 5.89606e-07 -1.31601e-06 2.0592e-18 5.82113e-16 2.7092e-17 1.40598e-15 2.63936e-16 3.64542e-15 8.88093e-16 6.58083e-15 1.98358e-15 1.0144e-14 3.5928e-15 1.42865e-14 5.73893e-15 1.89692e-14 8.44346e-15 2.416e-14 1.1635e-14 2.98297e-14 1.53794e-14 3.59539e-14 1.96348e-14 4.25087e-14 2.43515e-14 4.94744e-14 2.96251e-14 5.68309e-14 3.53225e-14 6.4562e-14 4.13366e-14 7.26497e-14 4.79652e-14 8.10799e-14 5.49729e-14 8.98394e-14 6.22756e-14 9.89131e-14 7.00689e-14 1.0829e-13 7.80085e-14 1.17958e-13 8.63262e-14 1.27906e-13 9.53583e-14 1.38124e-13 1.04338e-13 1.48604e-13 1.13997e-13 1.59333e-13 1.23442e-13 1.70304e-13 1.33515e-13 1.81509e-13 1.4372e-13 1.92942e-13 1.54549e-13 2.04592e-13 1.65442e-13 2.16453e-13 1.76326e-13 2.28518e-13 1.87782e-13 2.40784e-13 1.99145e-13 2.53239e-13 2.11057e-13 2.65881e-13 2.23536e-13 2.78702e-13 2.35817e-13 2.91701e-13 2.47816e-13 3.04867e-13 2.6115e-13 3.18198e-13 2.74166e-13 3.31688e-13 2.86778e-13 3.45334e-13 2.9985e-13 3.59133e-13 3.13392e-13 3.73076e-13
21.3503 1.54414e-17 1.54414e-17 8.43033e-24 5.45958e-07 -1.51626e-06 4.11417e-18 7.19177e-16 4.77291e-17 1.7229e-15 4.16074e-16 4.41325e-15 1.31948e-15 7.89259e-15 2.8337e-15 1.20712e-14 4.98588e-15 1.68858e-14 7.78412e-15 2.22858e-14 1.12386e-14 2.82303e-14 1.52462e-14 3.46826e-14 1.988e-14 4.16123e-14 2.50798e-14 4.89902e-14 3.07793e-14 5.67924e-14 3.70883e-14 6.49948e-14 4.38428e-14 7.35779e-14 5.09153e-14 8.25212e-14 5.86526e-14 9.18079e-14 6.67756e-14 1.01423e-13 7.5187e-14 1.11348e-13 8.41106e-14 1.21572e-13 9.31519e-14 1.32082e-13 1.02576e-13 1.42863e-13 1.12759e-13 1.53905e-13 1.22836e-13 1.65199e-13 1.33629e-13 1.76732e-13 1.44139e-13 1.88496e-13 1.55305e-13 2.00481e-13 1.66576e-13 2.12681e-13 1.78494e-13 2.25085e-13 1.9044e-13 2.37685e-13 2.02338e-13 2.50476e-13 2.14823e-13 2.63453e-13 2.27171e-13 2.76604e-13 2.40078e-13 2.89926e-13 2.53561e-13 3.03412e-13 2.66793e-13 3.1706e-13 2.7969e-13 3.30859e-13 2.93986e-13 3.44806e-13 3.07908e-13 3.58897e-13 3.21366e-13 3.73127e-13 3.35284e-13 3.87493e-13 3.49673e-13 4.01987e-13
22.4463 1.38145e-17 1.38145e-17 6.91176e-24 5.00325e-07 -1.6755e-06 7.88524e-18 8.78196e-16 8.11602e-17 2.08727e-15 6.36527e-16 5.28347e-15 1.90799e-15 9.36203e-15 3.94749e-15 1.42085e-14 6.7566e-15 1.97426e-14 1.03217e-14 2.59015e-14 1.46374e-14 3.26345e-14 1.95636e-14 3.98971e-14 2.51812e-14 4.76526e-14 3.14093e-14 5.58667e-14 3.81638e-14 6.4511e-14 4.55697e-14 7.35577e-14 5.34306e-14 8.29843e-14 6.15984e-14 9.27675e-14 7.04708e-14 1.02888e-13 7.97242e-14 1.13329e-13 8.92483e-14 1.24072e-13 9.92957e-14 1.35102e-13 1.09423e-13 1.46405e-13 1.19927e-13 1.57967e-13 1.31225e-13 1.69775e-13 1.42357e-13 1.81821e-13 1.54229e-13 1.9409e-13 1.65747e-13 2.06573e-13 1.77937e-13 2.19261e-13 1.90199e-13 2.32146e-13 2.03121e-13 2.45218e-13 2.16031e-13 2.58469e-13 2.28851e-13 2.71892e-13 2.42263e-13 2.85482e-13 2.5549e-13 2.99229e-13 2.69279e-13 3.13128e-13 2.83645e-13 3.27172e-13 2.97707e-13 3.41359e-13 3.11381e-13 3.55679e-13 3.26502e-13 3.70129e-13 3.41192e-13 3.84703e-13 3.55363e-13 3.99397e-13 3.69987e-13 4.14209e-13 3.85075e-13 4.2913e-13
23.5984 1.24335e-17 1.24335e-17 5.66835e-24 4.55892e-07 -1.82139e-06 1.44708e-17 1.05635e-15 1.32918e-16 2.4914e-15 9.42731e-16 6.23329e-15 2.67837e-15 1.09448e-14 5.34809e-15 1.64841e-14 8.91683e-15 2.27529e-14 1.33428e-14 2.96753e-14 1.86019e-14 3.71908e-14 2.45126e-14 4.52471e-14 3.11649e-14 5.38015e-14 3.84557e-14 6.28146e-14 4.62834e-14 7.2254e-14 5.47886e-14 8.20888e-14 6.37427e-14 9.22936e-14 7.29784e-14 1.02843e-13 8.29434e-14 1.13716e-13 9.32712e-14 1.24893e-13 1.0384e-13 1.36355e-13 1.1493e-13 1.48087e-13 1.26053e-13 1.60073e-13 1.37537e-13 1.72298e-13 1.49835e-13 1.8475e-13 1.619e-13 1.97418e-13 1.74719e-13 2.10288e-13 1.87107e-13 2.23352e-13 2.00175e-13 2.36598e-13 2.13275e-13 2.50021e-13 2.27035e-13 2.63608e-13 2.4074e-13 2.77352e-13 2.5431e-13 2.91247e-13 2.68467e-13 3.05287e-13 2.82392e-13 3.19462e-13 2.96871e-13 3.33766e-13 3.11917e-13 3.48196e-13 3.2661e-13 3.62745e-13 3.40863e-13 3.77407e-13 3.5659e-13 3.92177e-13 3.71836e-13 4.0705e-13 3.86511e-13 4.22023e-13 4.01627e-13 4.37093e-13 4.17191e-13 4.52251e-13
24.8097 1.12448e-17 1.12448e-17 4.64977e-24 4.13504e-07 -2.02085e-06 2.54599e-17 1.25139e-15 2.09859e-16 2.92916e-15 1.35266e-15 7.24468e-15 3.65201e-15 1.26062e-14 7.05015e-15 1.8843e-14 1.14649e-14 2.58381e-14 1.68214e-14 3.35027e-14 2.30742e-14 4.17666e-14 2.99992e-14 5.05704e-14 3.76961e-14 5.98658e-14 4.604e-14 6.96092e-14 5.49125e-14 7.97645e-14 6.44704e-14 9.02983e-14 7.44548e-14 1.01183e-13 8.46815e-14 1.12392e-13 9.56452e-14 1.23902e-13 1.0694e-13 1.35693e-13 1.18436e-13 1.47745e-13 1.30438e-13 1.60042e-13 1.42418e-13 1.72569e-13 1.54734e-13 1.8531e-13 1.67866e-13 1.98252e-13 1.807e-13 2.11384e-13 1.94283e-13 2.24693e-13 2.07365e-13 2.38169e-13 2.21118e-13 2.51803e-13 2.34861e-13 2.65588e-13 2.49253e-13 2.79512e-13 2.63545e-13 2.93568e-13 2.77657e-13 3.0775e-13 2.92341e-13 3.22052e-13 3.06747e-13 3.36465e-13 3.21689e-13 3.50983e-13 3.37179e-13 3.65603e-13 3.52271e-13 3.80319e-13 3.6688e-13 3.95125e-13 3.82964e-13 4.10015e-13 3.98523e-13 4.24987e-13 4.13471e-13 4.40036e-13 4.28839e-13 4.55159e-13 4.44633e-13 4.7035e-13
26.0832 1.02124e-17 1.02124e-17 3.81404e-24 3.73472e-07 -2.15344e-06 4.3015e-17 1.46033e-15 3.19863e-16 3.3929e-15 1.88242e-15 8.29651e-15 4.84171e-15 1.43075e-14 9.05145e-15 2.12255e-14 1.43741e-14 2.89153e-14 2.06989e-14 3.72758e-14 2.79582e-14 4.6228e-14 3.58863e-14 5.57064e-14 4.45938e-14 6.56578e-14 5.39355e-14 7.60354e-14 6.37787e-14 8.68004e-14 7.42958e-14 9.79177e-14 8.52011e-14 1.09358e-13 9.62973e-14 1.21094e-13 1.08121e-13 1.33101e-13 1.20233e-13 1.4536e-13 1.32496e-13 1.5785e-13 1.45237e-13 1.70555e-13 1.57898e-13 1.83459e-13 1.7086e-13 1.96547e-13 1.84626e-13 2.09807e-13 1.98028e-13 2.23227e-13 2.12163e-13 2.36795e-13 2.25731e-13 2.50501e-13 2.3995e-13 2.64337e-13 2.54115e-13 2.78295e-13 2.68907e-13 2.92365e-13 2.83554e-13 3.0654e-13 2.97979e-13 3.20814e-13 3.1295e-13 3.35182e-13 3.27603e-13 3.49635e-13 3.42766e-13 3.64169e-13 3.58449e-13 3.78778e-13 3.73695e-13 3.9346e-13 3.88423e-13 4.08207e-13 4.04606e-13 4.23015e-13 4.20228e-13 4.37882e-13 4.35209e-13 4.52803e-13 4.50584e-13 4.67776e-13 4.66357e-13 4.82796e-13
27.4221 9.31251e-18 9.31251e-18 3.12973e-24 3.36078e-07 -2.25791e-06 6.99325e-17 1.67999e-15 4.71499e-16 3.87461e-15 2.54478e-15 9.36769e-15 6.25033e-15 1.60112e-14 1.13333e-14 2.35756e-14 1.75961e-14 3.19086e-14 2.48915e-14 4.08981e-14 3.31315e-14 5.04579e-14 4.20115e-14 6.05175e-14 5.16547e-14 7.10202e-14 6.18985e-14 8.19168e-14 7.25988e-14 9.31672e-14 8.39429e-14 1.04735e-13 9.56232e-14 1.16591e-13 1.07433e-13 1.28707e-13 1.19945e-13 1.41059e-13 1.32692e-13 1.53628e-13 1.45536e-13 1.66392e-13 1.58818e-13 1.79337e-13 1.71961e-13 1.92448e-13 1.85363e-13 2.05709e-13 1.99543e-13 2.19109e-13 2.13298e-13 2.32637e-13 2.27757e-13 2.46282e-13 2.41591e-13 2.60034e-13 2.56046e-13 2.73887e-13 2.70405e-13 2.87831e-13 2.85357e-13 3.01859e-13 3.00124e-13 3.15964e-13 3.14631e-13 3.30141e-13 3.29651e-13 3.44384e-13 3.44319e-13 3.58686e-13 3.59463e-13 3.73044e-13 3.75092e-13 3.87453e-13 3.90254e-13 4.01909e-13 4.04872e-13 4.16407e-13 4.20904e-13 4.30943e-13 4.36351e-13 4.45515e-13 4.51137e-13 4.6012e-13 4.66287e-13 4.74754e-13 4.81803e-13 4.89414e-13
28.8297 8.52357e-18 8.52357e-18 2.56837e-24 3.01326e-07 -2.30006e-06 1.09594e-16 1.90616e-15 6.73166e-16 4.36415e-15 3.34616e-15 1.04328e-14 7.86586e-15 1.76736e-14 1.38543e-14 2.58297e-14 2.10531e-14 3.4734e-14 2.92819e-14 4.42654e-14 3.84352e-14 5.4332e-14 4.81753e-14 6.48602e-14 5.86393e-14 7.57912e-14 6.96507e-14 8.70749e-14 8.10583e-14 9.86707e-14 9.3063e-14 1.10543e-13 1.05341e-13 1.22661e-13 1.17681e-13 1.34999e-13 1.30683e-13 1.47533e-13 1.43862e-13 1.60245e-13 1.57077e-13 1.73115e-13 1.70685e-13 1.86128e-13 1.84096e-13 1.9927e-13 1.9772e-13 2.12527e-13 2.12082e-13 2.25889e-13 2.25967e-13 2.39346e-13 2.40515e-13 2.52888e-13 2.54393e-13 2.66506e-13 2.68852e-13 2.80193e-13 2.83177e-13 2.93943e-13 2.98054e-13 3.07748e-13 3.1271e-13 3.21602e-13 3.27073e-13 3.355e-13 3.41911e-13 3.49439e-13 3.56369e-13 3.63412e-13 3.71265e-13 3.77415e-13 3.86608e-13 3.91446e-13 4.01461e-13 4.055e-13 4.15755e-13 4.19573e-13 4.31403e-13 4.33663e-13 4.46453e-13 4.47768e-13 4.60836e-13 4.61884e-13 4.75547e-13 4.76009e-13 4.90591e-13 4.90141e-13
30.3095 7.82858e-18 7.82857e-18 2.10809e-24 2.69282e-07 -2.31711e-06 1.6584e-16 2.13416e-15 9.32257e-16 4.8506e-15 4.28508e-15 1.14655e-14 9.66137e-15 1.92511e-14 1.6553e-14 2.79265e-14 2.46457e-14 3.73125e-14 3.37312e-14 4.72816e-14 4.36917e-14 5.77388e-14 5.41638e-14 6.86088e-14 6.52995e-14 7.98326e-14 7.69136e-14 9.13606e-14 8.88513e-14 1.03153e-13 1.01326e-13 1.15174e-13 1.14003e-13 1.27397e-13 1.26673e-13 1.39795e-13 1.39951e-13 1.52347e-13 1.53346e-13 1.65035e-13 1.66718e-13 1.77842e-13 1.8043e-13 1.90753e-13 1.93891e-13 2.03757e-13 2.07518e-13 2.1684e-13 2.21834e-13 2.29994e-13 2.3563e-13 2.43209e-13 2.5004e-13 2.56478e-13 2.63747e-13 2.69792e-13 2.7799e-13 2.83145e-13 2.92064e-13 2.96533e-13 3.06644e-13 3.09948e-13 3.20973e-13 3.23386e-13 3.34985e-13 3.36842e-13 3.49428e-13 3.50314e-13 3.63472e-13 3.63797e-13 3.77914e-13 3.77287e-13 3.92758e-13 3.90782e-13 4.07102e-13 4.04278e-13 4.20883e-13 4.17774e-13 4.35942e-13 4.31266e-13 4.50401e-13 4.44754e-13 4.64196e-13 4.58233e-13 4.78286e-13 4.71704e-13 4.92673e-13 4.85164e-13
31.8653 7.21328e-18 7.21327e-18 1.73067e-24 2.39929e-07 -2.27989e-06 2.42709e-16 2.3589e-15 1.25408e-15 5.32231e-15 5.35067e-15 1.24391e-14 1.15945e-14 2.07007e-14 1.93499e-14 2.9807e-14 2.82559e-14 3.95703e-14 3.80848e-14 4.98599e-14 4.87123e-14 6.05799e-14 5.97585e-14 7.16556e-14 7.13909e-14 8.30294e-14 8.34203e-14 9.46535e-14 9.56929e-14 1.0649e-13 1.08432e-13 1.18506e-13 1.21301e-13 1.30675e-13 1.34092e-13 1.42974e-13 1.47431e-13 1.55383e-13 1.60825e-13 1.67887e-13 1.74139e-13 1.8047e-13 1.87739e-13 1.93119e-13 2.01041e-13 2.05824e-13 2.14461e-13 2.18574e-13 2.28514e-13 2.31362e-13 2.42015e-13 2.4418e-13 2.56077e-13 2.5702e-13 2.69416e-13 2.69878e-13 2.83242e-13 2.82747e-13 2.96869e-13 2.95623e-13 3.10954e-13 3.08501e-13 3.24764e-13 3.21379e-13 3.3824e-13 3.34251e-13 3.52102e-13 3.47116e-13 3.65556e-13 3.59971e-13 3.79363e-13 3.72812e-13 3.93529e-13 3.85638e-13 4.07194e-13 3.98447e-13 4.203e-13 4.11237e-13 4.34598e-13 4.24006e-13 4.48304e-13 4.36753e-13 4.61362e-13 4.49476e-13 4.74679e-13 4.62174e-13 4.88257e-13 4.74847e-13
33.5009 6.66579e-18 6.66579e-18 1.42114e-24 2.13199e-07 -2.23673e-06 3.44061e-16 2.57503e-15 1.64078e-15 5.76741e-15 6.52195e-15 1.33272e-14 1.36092e-14 2.1982e-14 2.21516e-14 3.14178e-14 3.17552e-14 4.1443e-14 4.21829e-14 5.19269e-14 5.33106e-14 6.27754e-14 6.47516e-14 7.39165e-14 7.66886e-14 8.52954e-14 8.89339e-14 9.68677e-14 1.01339e-13 1.08598e-13 1.14133e-13 1.20457e-13 1.26984e-13 1.32422e-13 1.39692e-13 1.4447e-13 1.52882e-13 1.56587e-13 1.66068e-13 1.68757e-13 1.79123e-13 1.80968e-13 1.92408e-13 1.93209e-13 2.05358e-13 2.05471e-13 2.18381e-13 2.17747e-13 2.31975e-13 2.3003e-13 2.44998e-13 2.42313e-13 2.58525e-13 2.54591e-13 2.71323e-13 2.6686e-13 2.84556e-13 2.79115e-13 2.9757e-13 2.91354e-13 3.10989e-13 3.03573e-13 3.24119e-13 3.15769e-13 3.36905e-13 3.27939e-13 3.50032e-13 3.40083e-13 3.62748e-13 3.52198e-13 3.75776e-13 3.64281e-13 3.89119e-13 3.76333e-13 4.01968e-13 3.88351e-13 4.14271e-13 4.00334e-13 4.27674e-13 4.12282e-13 4.40501e-13 4.24194e-13 4.52704e-13 4.36068e-13 4.65133e-13 4.47905e-13 4.77788e-13 4.59703e-13
35.2205 6.17563e-18 6.17563e-18 1.16716e-24 1.88994e-07 -2.11118e-06 4.73059e-16 2.77694e-15 2.09031e-15 6.17377e-15 7.76752e-15 1.41043e-14 1.56368e-14 2.30569e-14 2.48545e-14 3.27106e-14 3.50097e-14 4.28746e-14 4.58671e-14 5.34215e-14 5.73094e-14 6.42616e-14 6.89529e-14 7.53278e-14 8.09949e-14 8.65695e-14 9.32535e-14 9.79468e-14 1.05588e-13 1.09428e-13 1.18234e-13 1.20989e-13 1.30867e-13 1.32607e-13 1.43299e-13 1.44267e-13 1.56144e-13 1.55954e-13 1.68933e-13 1.67656e-13 1.81546e-13 1.79364e-13 1.94336e-13 1.91068e-13 2.06763e-13 2.02763e-13 2.19221e-13 2.14442e-13 2.32189e-13 2.261e-13 2.44576e-13 2.37733e-13 2.5741e-13 2.49337e-13 2.69524e-13 2.60908e-13 2.8202e-13 2.72445e-13 2.94281e-13 2.83944e-13 3.06898e-13 2.95404e-13 3.19217e-13 3.06824e-13 3.31192e-13 3.18201e-13 3.43463e-13 3.29534e-13 3.55329e-13 3.40823e-13 3.67466e-13 3.52067e-13 3.79875e-13 3.63264e-13 3.91805e-13 3.74415e-13 4.03213e-13 3.85519e-13 4.1562e-13 3.96576e-13 4.27479e-13 4.07585e-13 4.38745e-13 4.18547e-13 4.50204e-13 4.2946e-13 4.61857e-13 4.40325e-13
37.0284 5.73432e-18 5.73432e-18 9.58765e-25 1.67198e-07 -1.98504e-06 6.31668e-16 2.95932e-15 2.59587e-15 6.53024e-15 9.04757e-15 1.47481e-14 1.76026e-14 2.38944e-14 2.7354e-14 3.36486e-14 3.78928e-14 4.38253e-14 4.89956e-14 5.43042e-14 6.05586e-14 6.50022e-14 7.22099e-14 7.58587e-14 8.41599e-14 8.68289e-14 9.62366e-14 9.78782e-14 1.08311e-13 1.0898e-13 1.2062e-13 1.20113e-13 1.32852e-13 1.31261e-13 1.44834e-13 1.4241e-13 1.57163e-13 1.53548e-13 1.69388e-13 1.64668e-13 1.81403e-13 1.75762e-13 1.93545e-13 1.86823e-13 2.05305e-13 1.97848e-13 2.17062e-13 2.08831e-13 2.29265e-13 2.1977e-13 2.40893e-13 2.30661e-13 2.5291e-13 2.41503e-13 2.64225e-13 2.52293e-13 2.75873e-13 2.63031e-13 2.87278e-13 2.73715e-13 2.9899e-13 2.84344e-13 3.10405e-13 2.94918e-13 3.21479e-13 3.05436e-13 3.32809e-13 3.15897e-13 3.43746e-13 3.26302e-13 3.54915e-13 3.3665e-13 3.66316e-13 3.46942e-13 3.77261e-13 3.57177e-13 3.87712e-13 3.67356e-13 3.99063e-13 3.77478e-13 4.09897e-13 3.87545e-13 4.20176e-13 3.97557e-13 4.30619e-13 4.07513e-13 4.41226e-13 4.17414e-13
38.9291 5.33497e-18 5.33497e-18 7.87741e-25 1.47656e-07 -1.81383e-06 8.2017e-16 3.11738e-15 3.14583e-15 6.82718e-15 1.03164e-14 1.52411e-14 1.94303e-14 2.44722e-14 2.95527e-14 3.42081e-14 4.02942e-14 4.42738e-14 5.14537e-14 5.4559e-14 6.29454e-14 6.49892e-14 7.44174e-14 7.5512e-14 8.60908e-14 8.60892e-14 9.78069e-14 9.66924e-14 1.0945e-13 1.073e-13 1.21255e-13 1.17896e-13 1.32929e-13 1.28467e-13 1.44315e-13 1.39003e-13 1.55983e-13 1.49497e-13 1.6751e-13 1.59943e-13 1.788e-13 1.70335e-13 1.90174e-13 1.8067e-13 2.01157e-13 1.90945e-13 2.12107e-13 2.01158e-13 2.23444e-13 2.11308e-13 2.34219e-13 2.21392e-13 2.45328e-13 2.31411e-13 2.55767e-13 2.41363e-13 2.6649e-13 2.51249e-13 2.76969e-13 2.61067e-13 2.8771e-13 2.70819e-13 2.98159e-13 2.80505e-13 3.08279e-13 2.90125e-13 3.18616e-13 2.99678e-13 3.28578e-13 3.09167e-13 3.38736e-13 3.18591e-13 3.49091e-13 3.27951e-13 3.59017e-13 3.37247e-13 3.68482e-13 3.46481e-13 3.78749e-13 3.55653e-13 3.88535e-13 3.64764e-13 3.9781e-13 3.73815e-13 4.07221e-13 3.82804e-13 4.16769e-13 3.91736e-13
40.9273 4.97137e-18 4.97137e-18 6.47318e-25 1.30209e-07 -1.62937e-06 1.03666e-15 3.24672e-15 3.72369e-15 7.05612e-15 1.15241e-14 1.5569e-14 2.10456e-14 2.47744e-14 3.13628e-14 3.43755e-14 4.21227e-14 4.4212e-14 5.31537e-14 5.41862e-14 6.43924e-14 6.42344e-14 7.5513e-14 7.4313e-14 8.67443e-14 8.43914e-14 9.79432e-14 9.44476e-14 1.09009e-13 1.04465e-13 1.20171e-13 1.14434e-13 1.31158e-13 1.24343e-13 1.4183e-13 1.34187e-13 1.52724e-13 1.43962e-13 1.63449e-13 1.53663e-13 1.7392e-13 1.6329e-13 1.84436e-13 1.72839e-13 1.94564e-13 1.8231e-13 2.04635e-13 1.91703e-13 2.15035e-13 2.01018e-13 2.24898e-13 2.10253e-13 2.35044e-13 2.19411e-13 2.44558e-13 2.28492e-13 2.54312e-13 2.37496e-13 2.63826e-13 2.46424e-13 2.73561e-13 2.55277e-13 2.83015e-13 2.64057e-13 2.92157e-13 2.72763e-13 3.0148e-13 2.81397e-13 3.10452e-13 2.89961e-13 3.19587e-13 2.98456e-13 3.28886e-13 3.06881e-13 3.37788e-13 3.15239e-13 3.46267e-13 3.23531e-13 3.55452e-13 3.31758e-13 3.64196e-13 3.3992e-13 3.72474e-13 3.4802e-13 3.80864e-13 3.56057e-13 3.89368e-13 3.64034e-13
43.0281 4.63852e-18 4.63852e-18 5.31999e-25 1.14691e-07 -1.38721e-06 1.27692e-15 3.34391e-15 4.30923e-15 7.21098e-15 1.26215e-14 1.57239e-14 2.23838e-14 2.47957e-14 3.27164e-14 3.4152e-14 4.3316e-14 4.36512e-14 5.40468e-14 5.32103e-14 6.48693e-14 6.27773e-14 7.54888e-14 7.23185e-14 8.6138e-14 8.18107e-14 9.6691e-14 9.1239e-14 1.07062e-13 1.00592e-13 1.17472e-13 1.09864e-13 1.27675e-13 1.19049e-13 1.37546e-13 1.28144e-13 1.47588e-13 1.37148e-13 1.5744e-13 1.4606e-13 1.67029e-13 1.5488e-13 1.76632e-13 1.63607e-13 1.85857e-13 1.72243e-13 1.95007e-13 1.8079e-13 2.04435e-13 1.89247e-13 2.13355e-13 1.97617e-13 2.22514e-13 2.059e-13 2.31084e-13 2.14099e-13 2.39856e-13 2.22215e-13 2.48396e-13 2.30249e-13 2.5712e-13 2.38204e-13 2.65578e-13 2.46081e-13 2.73745e-13 2.53881e-13 2.82062e-13 2.61606e-13 2.90054e-13 2.69257e-13 2.98181e-13 2.76837e-13 3.06442e-13 2.84346e-13 3.14341e-13 2.91786e-13 3.21855e-13 2.99159e-13 3.29986e-13 3.06466e-13 3.37718e-13 3.13707e-13 3.4503e-13 3.20886e-13 3.52433e-13 3.28002e-13 3.59929e-13 3.35057e-13
45.2368 4.33236e-18 4.33236e-18 4.37309e-25 1.0094e-07 -1.11642e-06 1.53441e-15 3.40659e-15 4.87983e-15 7.28823e-15 1.35636e-14 1.5704e-14 2.33937e-14 2.45405e-14 3.35685e-14 3.35526e-14 4.3844e-14 4.26199e-14 5.41233e-14 5.16757e-14 6.43913e-14 6.06804e-14 7.43872e-14 6.96101e-14 8.43438e-14 7.84496e-14 9.41529e-14 8.71901e-14 1.03743e-13 9.5826e-14 1.13327e-13 1.04355e-13 1.2268e-13 1.12775e-13 1.31695e-13 1.21087e-13 1.40836e-13 1.29292e-13 1.49775e-13 1.37391e-13 1.58451e-13 1.45386e-13 1.67117e-13 1.53278e-13 1.7542e-13 1.61071e-13 1.83638e-13 1.68766e-13 1.92086e-13 1.76366e-13 2.00063e-13 1.83872e-13 2.08237e-13 1.91289e-13 2.15873e-13 1.98617e-13 2.23674e-13 2.05859e-13 2.31257e-13 2.13016e-13 2.3899e-13 2.20093e-13 2.46477e-13 2.2709e-13 2.53695e-13 2.34009e-13 2.61036e-13 2.40852e-13 2.68081e-13 2.47622e-13 2.75236e-13 2.5432e-13 2.82501e-13 2.60948e-13 2.89438e-13 2.67508e-13 2.9603e-13 2.74001e-13 3.03155e-13 2.80429e-13 3.09923e-13 2.86793e-13 3.16318e-13 2.93095e-13 3.22786e-13 2.99336e-13 3.29329e-13 3.05519e-13
47.5588 4.04937e-18 4.04937e-18 3.59536e-25 8.8788e-08 -6.74042e-07 1.80048e-15 3.43341e-15 5.4119e-15 7.28668e-15 1.43123e-14 1.55125e-14 2.40401e-14 2.40218e-14 3.3898e-14 3.26032e-14 4.37068e-14 4.11598e-14 5.34089e-14 4.96418e-14 6.30126e-14 5.80221e-14 7.22919e-14 6.62864e-14 8.14763e-14 7.44271e-14 9.04747e-14 8.24413e-14 9.923e-14 9.03281e-14 1.07941e-13 9.80892e-14 1.1641e-13 1.05726e-13 1.24544e-13 1.13242e-13 1.32765e-13 1.2064e-13 1.40782e-13 1.27923e-13 1.48541e-13 1.35095e-13 1.56271e-13 1.4216e-13 1.63661e-13 1.49119e-13 1.70959e-13 1.55978e-13 1.78446e-13 1.62738e-13 1.85502e-13 1.69403e-13 1.92719e-13 1.75977e-13 1.99449e-13 1.82462e-13 2.06313e-13 1.88861e-13 2.12976e-13 1.95176e-13 2.1976e-13 2.0141e-13 2.26319e-13 2.07565e-13 2.32634e-13 2.13645e-13 2.39048e-13 2.19649e-13 2.45196e-13 2.25583e-13 2.51432e-13 2.31446e-13 2.57757e-13 2.37242e-13 2.6379e-13 2.42971e-13 2.69517e-13 2.48636e-13 2.75701e-13 2.54239e-13 2.81569e-13 2.59781e-13 2.87107e-13 2.65264e-13 2.92705e-13 2.70688e-13 2.98363e-13 2.76057e-13
